date,open,high,low,close
31-12-2021,605.7,652.0,602.5,639.5
03-01-2022,648.0,675.0,632.05,640.75
04-01-2022,645.55,654.7,633.0,635.5
05-01-2022,633.0,662.0,630.9,653.7
06-01-2022,648.7,649.5,629.35,636.5
07-01-2022,634.0,657.0,634.0,647.0
10-01-2022,652.2,662.5,644.05,655.25
11-01-2022,654.0,666.95,646.7,655.95
12-01-2022,659.85,675.0,625.0,632.1
13-01-2022,634.2,641.05,613.1,628.2
14-01-2022,631.0,637.55,614.35,625.3
17-01-2022,630.9,638.0,623.25,632.3
18-01-2022,637.95,647.0,630.9,632.1
19-01-2022,635.75,643.45,627.7,638.7
20-01-2022,642.0,645.0,635.1,642.3
21-01-2022,642.55,642.55,632.55,637.45
24-01-2022,637.0,641.1,622.9,629.35
25-01-2022,629.9,654.0,607.7,650.1
27-01-2022,633.0,644.55,631.0,636.4
28-01-2022,642.0,654.95,635.0,641.2
31-01-2022,643.25,652.95,636.15,645.4
01-02-2022,652.0,662.9,643.0,645.35
02-02-2022,652.45,652.7,630.0,633.9
03-02-2022,640.0,650.0,634.75,642.65
04-02-2022,642.65,659.9,635.0,645.5
07-02-2022,659.0,679.0,644.0,660.85
08-02-2022,673.9,675.0,641.0,656.95
09-02-2022,665.95,666.9,637.55,640.75
10-02-2022,645.45,652.9,641.0,649.2
11-02-2022,645.0,662.0,638.0,646.85
14-02-2022,658.85,658.85,630.0,644.5
15-02-2022,644.5,657.2,644.1,649.95
16-02-2022,657.0,665.0,652.2,655.4
17-02-2022,662.0,663.8,646.3,654.2
18-02-2022,660.0,664.95,651.55,656.6
21-02-2022,659.9,660.0,633.05,637.85
22-02-2022,600.0,649.6,600.0,638.3
23-02-2022,641.5,654.0,638.0,647.35
24-02-2022,638.0,640.0,625.0,631.35
25-02-2022,632.0,657.0,632.0,654.35
28-02-2022,656.0,698.9,644.05,685.4
02-03-2022,685.3,685.3,666.1,671.75
03-03-2022,684.95,684.95,666.05,673.95
04-03-2022,660.0,677.35,650.0,654.9
07-03-2022,639.0,663.05,632.1,645.6
08-03-2022,655.0,659.05,637.0,640.8
09-03-2022,648.0,660.0,641.7,655.45
10-03-2022,661.0,682.1,655.3,671.6
11-03-2022,680.0,725.0,674.4,702.35
14-03-2022,702.85,720.95,694.0,698.5
15-03-2022,696.0,710.05,676.0,685.6
16-03-2022,690.3,699.0,677.5,690.75
17-03-2022,691.2,702.4,677.0,686.35
21-03-2022,688.0,700.0,683.1,687.9
22-03-2022,686.0,695.9,674.0,681.85
23-03-2022,684.9,708.0,674.0,690.35
24-03-2022,690.0,714.55,686.4,705.9
25-03-2022,705.9,738.0,701.55,705.4
28-03-2022,710.0,727.15,692.15,723.4
29-03-2022,725.25,755.8,725.25,749.15
30-03-2022,752.9,777.0,704.5,729.95
31-03-2022,729.95,750.0,719.3,745.35
01-04-2022,751.25,761.95,738.2,750.1
04-04-2022,752.5,768.15,752.0,759.5
05-04-2022,767.0,768.0,738.45,746.7
06-04-2022,746.0,754.4,734.35,738.5
07-04-2022,739.8,756.0,725.9,733.1
08-04-2022,741.0,748.0,735.0,739.9
11-04-2022,746.0,754.15,742.55,749.15
12-04-2022,752.9,758.0,731.0,739.3
13-04-2022,744.8,749.0,727.35,731.15
18-04-2022,736.0,744.95,722.75,726.25
19-04-2022,726.9,743.45,715.25,728.2
20-04-2022,731.7,738.6,710.0,714.25
21-04-2022,720.65,727.85,704.9,708.1
22-04-2022,708.1,716.95,696.15,706.25
25-04-2022,705.0,705.0,687.1,698.65
26-04-2022,708.0,713.25,698.9,703.95
27-04-2022,707.95,716.5,700.1,710.05
28-04-2022,716.0,726.25,700.0,702.4
29-04-2022,702.5,721.0,694.4,700.15
02-05-2022,698.95,715.95,689.05,694.5
04-05-2022,696.1,703.3,671.3,682.55
05-05-2022,685.0,718.0,685.0,709.95
06-05-2022,704.0,704.0,685.0,694.9
09-05-2022,691.0,693.25,675.0,677.6
10-05-2022,678.8,695.7,667.85,679.95
11-05-2022,678.0,682.5,661.55,668.0
12-05-2022,669.7,672.0,650.3,657.25
13-05-2022,660.55,684.0,657.0,676.3
16-05-2022,675.0,699.55,672.0,676.5
17-05-2022,676.45,682.9,670.0,676.6
18-05-2022,680.0,680.0,666.0,668.15
19-05-2022,663.8,686.2,656.7,659.8
20-05-2022,665.1,688.0,656.2,662.85
23-05-2022,675.0,680.0,630.0,633.6
24-05-2022,632.0,633.4,611.0,617.25
25-05-2022,627.9,644.35,619.0,636.3
26-05-2022,639.8,669.0,635.0,656.0
27-05-2022,661.7,665.0,647.0,654.45
30-05-2022,659.8,673.5,653.75,669.55
31-05-2022,664.55,673.25,641.1,654.7
01-06-2022,647.8,654.6,638.7,642.25
02-06-2022,645.9,661.95,640.5,647.2
03-06-2022,650.45,656.45,642.85,647.05
06-06-2022,649.95,665.0,643.1,651.55
07-06-2022,654.5,665.0,647.05,657.05
08-06-2022,660.0,669.0,650.9,654.0
09-06-2022,657.3,657.3,633.4,639.65
10-06-2022,635.0,645.65,630.6,638.25
13-06-2022,630.0,638.95,628.45,635.25
14-06-2022,632.25,643.2,631.75,639.75
15-06-2022,634.5,641.0,625.35,631.45
16-06-2022,634.65,640.5,625.6,633.8
17-06-2022,625.0,640.65,625.0,634.6
20-06-2022,634.0,641.0,630.45,637.5
21-06-2022,649.95,649.95,632.0,635.8
22-06-2022,638.8,641.6,630.45,634.45
23-06-2022,633.45,638.8,625.0,628.05
24-06-2022,633.0,646.7,628.4,636.5
27-06-2022,637.0,646.05,632.0,634.75
28-06-2022,637.95,643.1,630.5,640.15
29-06-2022,632.0,647.95,628.4,632.8
30-06-2022,634.4,638.55,630.0,632.55
01-07-2022,634.1,644.35,631.5,638.85
04-07-2022,638.0,643.2,636.35,640.7
05-07-2022,643.1,643.1,635.0,640.05
06-07-2022,640.0,642.55,636.05,639.8
07-07-2022,641.85,642.95,635.35,640.2
08-07-2022,645.0,652.5,638.2,641.7
11-07-2022,641.45,645.95,634.95,637.95
12-07-2022,635.0,644.1,633.0,636.95
13-07-2022,636.95,639.8,634.0,638.05
14-07-2022,632.0,639.95,628.05,630.05
15-07-2022,630.6,686.4,630.45,666.9
18-07-2022,677.0,710.9,663.45,675.8
19-07-2022,679.95,699.25,667.0,674.65
20-07-2022,684.5,685.0,665.9,682.6
21-07-2022,683.5,692.0,671.25,673.9
22-07-2022,677.75,679.9,660.6,668.85
25-07-2022,660.0,669.0,649.5,653.0
26-07-2022,656.05,656.3,626.0,628.6
27-07-2022,615.0,637.1,588.45,628.25
28-07-2022,628.2,660.0,621.65,658.75
29-07-2022,658.5,666.6,646.2,658.95
01-08-2022,658.9,668.0,645.35,663.95
02-08-2022,665.0,666.85,653.9,662.9
03-08-2022,662.95,662.95,636.1,639.6
04-08-2022,640.6,657.0,633.1,639.9
05-08-2022,645.5,652.35,630.0,634.2
08-08-2022,634.2,667.8,606.65,659.65
10-08-2022,675.0,694.45,657.35,681.1
11-08-2022,681.1,693.0,680.0,686.15
12-08-2022,687.25,689.7,679.6,682.0
16-08-2022,687.2,709.0,682.0,691.0
17-08-2022,695.0,707.45,688.85,695.95
18-08-2022,700.0,734.95,698.15,720.15
19-08-2022,725.85,731.0,713.4,719.05
22-08-2022,719.0,720.7,700.0,704.95
23-08-2022,705.3,720.4,704.05,713.55
24-08-2022,717.0,731.0,715.0,717.8
25-08-2022,729.0,729.0,710.0,714.45
26-08-2022,718.05,727.0,683.3,686.3
29-08-2022,675.0,708.8,675.0,700.45
30-08-2022,700.55,708.95,691.75,699.55
01-09-2022,703.05,728.0,698.0,721.25
02-09-2022,726.75,729.0,710.1,713.7
05-09-2022,723.0,723.0,701.5,706.75
06-09-2022,727.0,744.0,701.55,714.9
07-09-2022,719.1,721.9,707.05,712.55
08-09-2022,718.0,718.55,701.1,705.5
09-09-2022,711.0,711.0,701.25,705.6
12-09-2022,709.0,715.6,698.05,708.7
13-09-2022,714.1,714.1,698.1,704.2
14-09-2022,699.0,707.0,694.2,705.1
15-09-2022,707.0,711.0,695.0,707.8
16-09-2022,705.2,713.55,696.0,698.45
19-09-2022,700.7,708.55,690.55,695.25
20-09-2022,698.75,711.85,698.7,705.45
21-09-2022,709.95,716.8,699.9,705.6
22-09-2022,703.3,709.6,689.55,694.45
23-09-2022,694.0,705.0,692.7,700.8
26-09-2022,700.8,710.0,683.35,696.3
27-09-2022,695.0,715.0,690.2,709.2
28-09-2022,709.75,726.55,707.0,713.15
29-09-2022,715.85,730.0,711.0,717.5
30-09-2022,718.25,725.0,712.0,719.95
03-10-2022,724.0,736.45,712.4,722.35
04-10-2022,729.0,733.15,710.15,712.45
06-10-2022,719.0,726.65,699.15,703.3
07-10-2022,707.3,728.65,701.0,709.6
10-10-2022,709.0,715.3,705.0,711.65
11-10-2022,710.0,717.7,705.55,709.95
12-10-2022,709.0,709.55,692.7,696.25
13-10-2022,696.05,719.0,691.05,714.4
14-10-2022,717.0,749.0,711.05,729.7
17-10-2022,732.7,736.0,716.0,721.6
18-10-2022,725.25,739.9,718.6,730.9
19-10-2022,734.6,734.6,715.3,721.85
20-10-2022,719.7,727.0,717.35,722.4
21-10-2022,725.3,735.5,715.0,726.15
24-10-2022,730.0,734.05,726.35,730.95
25-10-2022,727.85,728.75,699.3,708.35
27-10-2022,709.8,734.8,705.0,731.15
28-10-2022,734.85,798.0,734.05,762.8
31-10-2022,768.0,795.0,766.9,791.45
01-11-2022,794.9,794.9,769.5,770.95
02-11-2022,771.0,780.0,761.2,770.0
03-11-2022,765.0,773.65,740.0,747.05
04-11-2022,750.05,763.0,732.55,738.7
07-11-2022,742.4,754.45,731.0,737.95
09-11-2022,742.0,765.95,738.0,739.8
10-11-2022,795.0,820.0,757.85,767.4
11-11-2022,774.15,774.15,736.25,739.8
14-11-2022,743.0,766.0,740.45,763.4
15-11-2022,768.6,769.7,755.0,758.2
16-11-2022,752.85,756.9,745.1,749.55
17-11-2022,753.0,756.8,746.2,749.2
18-11-2022,749.0,760.0,744.05,752.55
21-11-2022,780.0,789.0,756.0,764.65
22-11-2022,768.5,768.5,745.0,750.05
23-11-2022,753.85,759.2,746.2,754.9
24-11-2022,758.0,768.0,751.05,763.3
25-11-2022,763.85,763.9,752.9,753.75
28-11-2022,757.55,759.8,741.55,746.4
29-11-2022,751.0,760.0,748.5,758.1
30-11-2022,760.0,763.75,736.9,742.7
01-12-2022,750.0,758.8,747.0,753.1
02-12-2022,753.1,759.0,745.0,757.6
05-12-2022,769.95,769.95,751.45,755.4
06-12-2022,752.0,764.0,748.6,752.05
07-12-2022,755.7,760.65,751.8,753.45
08-12-2022,753.45,760.65,742.55,758.35
09-12-2022,760.4,760.4,749.0,757.05
12-12-2022,759.0,764.0,747.0,757.4
13-12-2022,758.5,760.25,750.4,755.1
14-12-2022,759.95,777.0,748.05,768.65
15-12-2022,769.15,769.15,748.3,752.4
16-12-2022,752.05,775.0,746.0,752.65
19-12-2022,755.9,759.4,749.2,756.3
20-12-2022,750.0,759.35,744.4,749.9
21-12-2022,753.65,766.75,750.2,762.35
22-12-2022,767.0,771.4,752.0,753.75
23-12-2022,747.0,759.35,732.5,739.6
26-12-2022,743.3,759.0,734.45,757.3
27-12-2022,757.3,777.9,750.1,759.95
28-12-2022,761.5,765.5,751.55,756.35
29-12-2022,756.95,763.0,752.0,759.8
30-12-2022,759.8,769.1,756.0,760.45
02-01-2023,764.7,767.6,747.05,748.85
03-01-2023,752.6,757.4,747.0,749.65
04-01-2023,749.75,753.35,726.6,729.8
05-01-2023,731.15,737.0,716.55,724.3
06-01-2023,726.1,729.7,705.1,712.7
09-01-2023,712.7,723.0,708.1,719.85
10-01-2023,723.0,744.4,717.8,734.3
11-01-2023,730.95,736.8,720.65,724.4
12-01-2023,725.65,742.0,723.5,733.9
13-01-2023,735.0,751.85,730.85,737.85
16-01-2023,740.0,740.65,711.0,727.6
17-01-2023,727.85,739.4,722.05,727.45
18-01-2023,728.15,758.6,728.15,748.5
19-01-2023,753.0,759.15,740.4,744.75
20-01-2023,746.6,748.1,725.5,728.3
23-01-2023,730.55,739.75,725.0,729.7
24-01-2023,728.9,733.0,723.0,726.95
25-01-2023,726.95,729.0,717.0,724.15
27-01-2023,722.0,733.65,717.0,721.8
30-01-2023,723.9,735.9,715.85,723.3
31-01-2023,725.3,735.0,721.25,726.4
01-02-2023,733.1,743.0,710.2,712.15
02-02-2023,712.15,744.6,710.3,721.6
03-02-2023,721.6,729.55,712.45,714.8
06-02-2023,712.45,728.85,711.85,724.3
07-02-2023,725.6,733.35,724.75,731.15
08-02-2023,731.5,733.4,720.5,726.85
09-02-2023,734.15,739.0,720.15,724.05
10-02-2023,731.3,731.3,712.0,719.1
13-02-2023,721.35,729.5,711.25,719.9
14-02-2023,715.1,729.0,715.1,724.95
15-02-2023,724.7,726.7,715.25,718.75
16-02-2023,723.6,732.0,719.85,729.5
17-02-2023,727.0,737.35,725.15,728.0
20-02-2023,730.75,737.25,725.0,729.95
21-02-2023,732.0,740.4,729.75,738.85
22-02-2023,738.0,746.95,721.4,741.45
23-02-2023,741.45,744.65,736.2,741.65
24-02-2023,745.0,759.0,741.9,750.15
27-02-2023,750.15,757.15,744.95,749.7
28-02-2023,749.7,766.15,732.95,749.1
01-03-2023,748.95,748.95,737.0,742.9
02-03-2023,743.0,771.5,740.05,768.7
03-03-2023,769.9,783.5,761.1,777.1
06-03-2023,788.0,796.1,783.7,789.6
08-03-2023,789.6,810.0,772.0,781.35
09-03-2023,785.3,793.1,771.35,786.2
10-03-2023,783.0,799.95,769.4,789.85
13-03-2023,789.5,789.85,772.0,781.9
14-03-2023,799.0,800.0,784.25,792.7
15-03-2023,800.15,807.95,794.0,801.75
16-03-2023,809.0,810.0,795.0,805.9
17-03-2023,811.9,816.2,806.0,807.3
20-03-2023,787.0,821.6,787.0,795.95
21-03-2023,799.9,800.0,770.05,773.8
22-03-2023,782.2,788.15,767.5,778.2
23-03-2023,774.0,775.45,764.25,771.25
24-03-2023,774.9,774.9,743.0,745.55
27-03-2023,745.55,752.3,723.1,744.3
28-03-2023,743.95,765.6,737.65,763.9
29-03-2023,763.9,776.6,751.45,768.65
31-03-2023,767.95,778.0,757.3,774.15
03-04-2023,779.95,786.0,764.95,769.3
05-04-2023,773.05,775.0,757.25,759.7
06-04-2023,757.1,765.0,752.3,758.95
10-04-2023,766.0,800.0,762.0,772.1
11-04-2023,772.0,799.9,766.35,794.55
12-04-2023,794.3,801.0,780.95,793.9
13-04-2023,793.9,795.4,770.65,774.75
17-04-2023,774.0,776.1,751.0,754.15
18-04-2023,757.55,774.0,746.3,759.95
19-04-2023,765.6,767.9,755.0,760.15
20-04-2023,760.0,766.45,752.95,754.55
21-04-2023,756.05,773.0,756.05,770.85
24-04-2023,774.8,777.45,764.0,772.8
25-04-2023,772.8,776.65,758.0,761.4
26-04-2023,765.25,773.9,752.0,753.2
27-04-2023,753.2,763.65,751.1,759.8
28-04-2023,760.95,763.3,752.1,761.85
02-05-2023,765.9,768.0,751.9,754.9
03-05-2023,756.45,763.75,752.0,757.85
04-05-2023,758.0,770.95,758.0,765.6
05-05-2023,767.1,767.1,758.55,760.65
08-05-2023,762.15,775.0,760.75,767.9
09-05-2023,769.4,776.45,752.2,756.15
10-05-2023,757.65,766.55,752.0,753.2
11-05-2023,753.25,776.0,753.25,763.45
12-05-2023,758.05,769.25,755.0,760.95
15-05-2023,762.65,772.0,760.0,769.2
16-05-2023,770.7,772.0,753.0,754.75
17-05-2023,757.8,763.95,748.9,752.7
18-05-2023,756.5,779.75,754.6,767.85
19-05-2023,768.7,777.25,761.0,773.15
22-05-2023,800.0,856.0,798.05,831.35
23-05-2023,831.0,855.9,815.0,820.45
24-05-2023,825.0,880.8,819.05,839.9
25-05-2023,848.3,867.15,843.35,859.4
26-05-2023,864.05,879.4,836.6,844.05
29-05-2023,853.0,862.75,846.6,859.5
30-05-2023,860.0,874.85,852.1,863.95
31-05-2023,865.0,900.0,860.55,893.45
01-06-2023,893.5,927.95,891.45,910.6
02-06-2023,916.05,947.35,910.85,932.8
05-06-2023,946.0,946.0,906.85,909.9
06-06-2023,909.9,909.9,895.0,900.45
07-06-2023,907.85,943.0,902.8,924.3
08-06-2023,925.5,948.0,925.0,927.6
09-06-2023,930.35,937.85,918.6,927.05
12-06-2023,927.95,960.0,927.95,934.7
13-06-2023,930.0,959.9,930.0,955.6
14-06-2023,955.0,996.7,936.55,986.25
15-06-2023,990.0,1057.9,988.0,1036.55
16-06-2023,1060.0,1064.35,1018.6,1035.2
19-06-2023,1036.6,1039.0,999.15,1006.1
20-06-2023,1008.0,1037.0,995.05,1025.85
21-06-2023,1025.85,1076.95,1025.85,1049.55
22-06-2023,1052.0,1054.65,1012.0,1014.75
23-06-2023,1015.7,1017.05,968.0,977.7
26-06-2023,981.55,1020.0,980.0,1010.7
27-06-2023,1014.75,1048.0,1011.05,1022.45
28-06-2023,1022.65,1026.0,983.0,984.55
30-06-2023,991.55,1008.0,986.85,993.25
03-07-2023,994.0,1005.0,981.2,984.4
04-07-2023,990.5,1001.7,986.5,990.4
05-07-2023,991.95,997.85,984.05,989.8
06-07-2023,996.0,1020.0,990.0,1012.95
07-07-2023,1014.95,1025.0,1000.7,1008.9
10-07-2023,1015.0,1022.2,996.1,1017.75
11-07-2023,1020.0,1038.5,1017.15,1026.2
12-07-2023,1035.15,1044.2,1022.0,1028.8
13-07-2023,1031.15,1031.15,1016.9,1019.4
14-07-2023,1029.6,1053.7,1020.0,1040.1
17-07-2023,1047.8,1061.9,1034.7,1035.9
18-07-2023,1045.5,1056.0,1029.95,1035.75
19-07-2023,1044.2,1059.8,1034.15,1038.15
20-07-2023,1043.35,1050.0,1025.0,1029.45
21-07-2023,1036.5,1037.05,1021.3,1030.05
24-07-2023,1035.25,1044.0,1016.0,1036.3
25-07-2023,1046.25,1068.5,1040.4,1050.25
26-07-2023,1066.2,1067.75,1034.2,1038.15
27-07-2023,1030.05,1052.9,1030.05,1049.4
28-07-2023,1054.65,1061.45,1040.0,1047.1
31-07-2023,1055.0,1060.0,1007.0,1010.5
01-08-2023,1010.5,1032.65,1002.35,1014.9
02-08-2023,1024.0,1028.7,1006.0,1014.25
03-08-2023,1050.0,1050.0,1014.25,1020.95
04-08-2023,1030.0,1034.9,1013.45,1024.15
07-08-2023,1033.7,1035.0,1004.0,1009.7
08-08-2023,1014.05,1018.75,996.9,1000.85
09-08-2023,1001.1,1008.8,982.8,986.45
10-08-2023,991.0,998.6,985.3,989.1
11-08-2023,995.8,997.25,983.55,985.9
14-08-2023,989.85,995.9,973.4,989.95
16-08-2023,995.25,1008.0,987.0,989.15
17-08-2023,986.0,995.0,986.0,990.9
18-08-2023,995.0,1001.95,986.85,989.95
21-08-2023,1000.0,1000.0,985.05,994.3
22-08-2023,997.65,1002.3,986.0,991.15
23-08-2023,996.7,1007.1,990.5,998.55
24-08-2023,1000.0,1035.8,999.1,1017.95
25-08-2023,1023.25,1045.0,1010.35,1037.7
28-08-2023,1049.25,1050.0,1024.4,1027.25
29-08-2023,1035.95,1045.25,1026.65,1030.15
30-08-2023,1031.0,1040.25,1018.05,1023.95
31-08-2023,1025.05,1046.4,1015.1,1039.5
01-09-2023,1049.9,1049.9,1016.0,1024.25
04-09-2023,1029.95,1043.75,1022.0,1026.65
05-09-2023,1031.0,1039.0,1018.0,1022.4
06-09-2023,1022.5,1028.7,1006.8,1012.95
07-09-2023,1007.95,1025.0,999.25,1011.85
08-09-2023,1014.0,1017.2,1002.0,1008.15
11-09-2023,1013.2,1032.0,1013.2,1028.3
12-09-2023,1032.0,1048.0,1017.75,1039.8
13-09-2023,1048.65,1049.0,1018.2,1035.2
14-09-2023,1038.0,1105.75,1035.55,1092.0
15-09-2023,1114.0,1121.0,1093.4,1111.25
18-09-2023,1119.0,1119.0,1090.05,1099.25
20-09-2023,1099.25,1099.25,1051.3,1074.4
21-09-2023,1079.8,1098.0,1054.6,1070.45
22-09-2023,1071.0,1096.25,1054.75,1061.45
25-09-2023,1066.9,1074.85,1059.8,1062.05
26-09-2023,1062.05,1085.7,1058.65,1067.8
27-09-2023,1073.15,1086.95,1057.45,1081.9
28-09-2023,1091.55,1094.55,1075.8,1078.4
29-09-2023,1087.0,1103.0,1066.2,1085.5
03-10-2023,1090.95,1115.95,1084.0,1101.7
04-10-2023,1105.0,1132.8,1080.0,1085.5
05-10-2023,1098.0,1104.2,1079.15,1087.8
06-10-2023,1090.0,1101.1,1085.0,1092.25
09-10-2023,1080.0,1083.0,1051.0,1053.65
10-10-2023,1055.75,1068.55,1044.0,1062.2
11-10-2023,1064.95,1067.55,1051.15,1054.7
12-10-2023,1060.0,1076.9,1054.75,1066.7
13-10-2023,1066.7,1099.8,1066.7,1083.95
16-10-2023,1089.7,1105.4,1077.0,1087.4
17-10-2023,1090.0,1092.65,1072.0,1075.45
18-10-2023,1075.45,1088.4,1072.0,1082.15
19-10-2023,1075.0,1075.0,1055.85,1059.8
20-10-2023,1066.25,1066.95,1046.0,1053.55
23-10-2023,1056.9,1056.9,1000.0,1017.0
25-10-2023,1032.05,1034.0,990.0,1009.25
26-10-2023,1000.05,1009.15,979.95,986.3
27-10-2023,996.1,1034.95,991.95,1018.1
30-10-2023,1010.1,1018.1,992.0,1012.35
31-10-2023,1016.85,1020.45,993.3,996.0
01-11-2023,1004.3,1004.3,989.0,997.65
02-11-2023,1002.9,1012.95,993.25,1002.35
03-11-2023,1010.5,1041.8,1010.5,1034.4
06-11-2023,1050.0,1054.85,1026.5,1037.3
07-11-2023,1040.0,1088.0,1036.25,1079.3
08-11-2023,1076.1,1083.75,1057.1,1060.1
09-11-2023,1065.65,1096.6,1055.0,1060.05
10-11-2023,1065.5,1086.2,1044.0,1072.35
12-11-2023,1085.0,1095.0,1084.15,1089.1
13-11-2023,1089.1,1099.1,1076.0,1084.65
15-11-2023,1160.0,1182.0,1126.7,1133.45
16-11-2023,1140.8,1189.1,1134.0,1144.7
17-11-2023,1150.0,1243.55,1147.0,1225.9
20-11-2023,1220.05,1258.0,1215.05,1220.45
21-11-2023,1224.4,1314.1,1221.05,1260.3
22-11-2023,1260.3,1269.8,1206.0,1244.9
23-11-2023,1264.0,1283.9,1232.0,1238.75
24-11-2023,1244.95,1267.0,1223.1,1238.3
28-11-2023,1250.45,1284.05,1231.95,1249.75
29-11-2023,1259.8,1269.0,1242.1,1253.05
30-11-2023,1256.45,1259.0,1220.0,1225.6
01-12-2023,1230.5,1248.0,1211.0,1225.3
04-12-2023,1244.85,1247.95,1203.7,1216.85
05-12-2023,1227.0,1235.45,1204.05,1209.55
06-12-2023,1214.9,1220.15,1182.0,1188.2
07-12-2023,1197.1,1209.95,1185.3,1203.6
08-12-2023,1205.0,1209.55,1167.0,1172.5
11-12-2023,1184.0,1185.0,1155.0,1170.25
12-12-2023,1178.9,1190.25,1152.3,1166.05
13-12-2023,1176.2,1176.2,1158.05,1168.3
14-12-2023,1174.3,1197.0,1172.65,1184.3
15-12-2023,1196.9,1204.0,1186.3,1192.9
18-12-2023,1192.9,1196.95,1174.0,1177.2
19-12-2023,1182.35,1196.45,1180.55,1193.25
20-12-2023,1198.0,1202.0,1160.0,1168.65
21-12-2023,1170.95,1182.9,1152.2,1155.85
22-12-2023,1165.9,1180.5,1160.7,1175.5
26-12-2023,1184.0,1188.0,1167.5,1184.85
27-12-2023,1196.9,1197.0,1183.8,1186.6
28-12-2023,1189.5,1213.4,1186.6,1198.15
29-12-2023,1204.15,1208.95,1191.95,1201.95
01-01-2024,1205.0,1215.0,1199.0,1203.4
02-01-2024,1212.85,1212.9,1190.0,1192.8
03-01-2024,1199.85,1199.85,1147.05,1170.2
04-01-2024,1178.9,1188.7,1162.65,1179.9
05-01-2024,1189.9,1224.9,1183.75,1217.45
08-01-2024,1251.85,1265.8,1221.4,1233.65
09-01-2024,1244.0,1259.0,1237.05,1248.8
10-01-2024,1251.1,1255.0,1227.15,1239.9
11-01-2024,1250.0,1277.5,1241.15,1271.05
12-01-2024,1289.0,1299.2,1272.75,1280.1
15-01-2024,1297.45,1297.45,1265.1,1288.35
16-01-2024,1297.4,1313.95,1251.0,1260.3
17-01-2024,1260.0,1267.0,1247.6,1258.75
18-01-2024,1250.2,1260.85,1208.05,1252.3
19-01-2024,1258.3,1265.65,1245.0,1254.15
20-01-2024,1259.7,1264.4,1234.8,1238.95
23-01-2024,1248.0,1270.0,1220.5,1231.1
24-01-2024,1231.1,1259.25,1222.8,1240.55
25-01-2024,1243.85,1269.9,1242.05,1261.7
29-01-2024,1268.0,1270.0,1232.1,1246.9
30-01-2024,1250.0,1285.6,1230.9,1250.5
31-01-2024,1252.2,1338.0,1252.2,1316.85
01-02-2024,1330.0,1375.3,1312.5,1363.25
02-02-2024,1380.0,1380.0,1327.0,1342.1
05-02-2024,1344.8,1397.0,1323.6,1376.55
06-02-2024,1376.55,1404.95,1361.0,1365.7
07-02-2024,1374.95,1387.55,1358.0,1364.5
08-02-2024,1371.35,1389.7,1352.85,1366.25
09-02-2024,1373.1,1387.45,1342.6,1374.85
12-02-2024,1385.0,1395.0,1367.1,1376.9
13-02-2024,1378.0,1384.75,1332.0,1372.7
14-02-2024,1365.3,1444.9,1352.25,1416.95
15-02-2024,1409.9,1409.9,1339.8,1352.8
16-02-2024,1352.95,1384.0,1349.35,1365.1
19-02-2024,1386.0,1386.0,1341.55,1350.7
20-02-2024,1347.3,1367.0,1344.45,1359.0
21-02-2024,1358.95,1368.8,1345.0,1352.35
22-02-2024,1352.35,1378.5,1333.95,1370.35
23-02-2024,1377.8,1394.9,1364.05,1383.35
26-02-2024,1394.8,1410.4,1376.05,1401.15
27-02-2024,1400.5,1408.95,1365.55,1381.65
28-02-2024,1376.25,1388.6,1347.0,1364.3
29-02-2024,1367.05,1379.1,1303.85,1341.95
01-03-2024,1339.05,1340.2,1290.5,1296.25
02-03-2024,1290.5,1333.9,1275.0,1319.9
04-03-2024,1323.0,1327.95,1290.0,1307.65
05-03-2024,1307.95,1313.95,1238.55,1246.4
06-03-2024,1245.0,1248.45,1185.0,1204.7
07-03-2024,1210.6,1216.85,1176.0,1179.75
11-03-2024,1190.05,1287.0,1183.7,1276.1
12-03-2024,1268.1,1285.0,1242.6,1245.35
13-03-2024,1246.0,1248.95,1180.0,1187.65
14-03-2024,1187.6,1244.85,1175.0,1235.25
15-03-2024,1241.45,1262.55,1222.45,1242.3
18-03-2024,1253.15,1265.3,1240.1,1260.65
19-03-2024,1269.0,1269.0,1217.85,1223.3
20-03-2024,1211.75,1230.9,1188.35,1197.6
21-03-2024,1211.95,1234.0,1208.4,1226.2
22-03-2024,1229.95,1240.25,1224.8,1232.5
26-03-2024,1232.5,1268.0,1216.8,1251.65
27-03-2024,1260.2,1279.9,1242.0,1270.1
28-03-2024,1270.2,1294.0,1246.0,1283.8
01-04-2024,1292.5,1319.9,1280.05,1296.3
02-04-2024,1307.05,1313.05,1283.35,1292.45
03-04-2024,1301.8,1313.0,1284.45,1290.5
04-04-2024,1292.5,1303.3,1280.0,1289.3
05-04-2024,1293.0,1306.9,1276.5,1286.25
08-04-2024,1287.0,1375.0,1287.0,1325.25
09-04-2024,1341.0,1345.0,1307.0,1317.7
10-04-2024,1317.0,1329.45,1308.45,1313.05
12-04-2024,1321.1,1335.75,1280.05,1288.4
15-04-2024,1279.95,1299.9,1253.0,1269.15
16-04-2024,1263.0,1297.0,1263.0,1277.5
18-04-2024,1282.95,1288.15,1235.05,1238.5
19-04-2024,1238.45,1261.0,1211.35,1242.45
22-04-2024,1244.3,1262.7,1242.5,1255.55
23-04-2024,1255.55,1261.8,1242.2,1251.3
24-04-2024,1261.95,1281.0,1256.4,1262.6
25-04-2024,1273.1,1285.85,1257.05,1266.55
