date,open,high,low,close
23-08-2021,2469.0,2511.95,2319.1,2454.7
24-08-2021,2447.0,2538.65,2401.55,2530.7
25-08-2021,2530.0,2613.0,2530.0,2584.9
26-08-2021,2600.0,2601.45,2559.05,2596.25
27-08-2021,2596.25,2609.25,2570.0,2590.9
30-08-2021,2610.0,2610.0,2581.0,2600.0
31-08-2021,2610.0,2610.0,2590.0,2602.9
01-09-2021,2600.0,2600.0,2544.05,2577.4
02-09-2021,2577.4,2590.0,2537.35,2552.6
03-09-2021,2565.4,2592.35,2531.2,2551.55
06-09-2021,2551.55,2583.45,2543.6,2571.25
07-09-2021,2571.25,2588.7,2550.05,2561.25
08-09-2021,2575.5,2587.75,2503.5,2540.1
09-09-2021,2560.0,2560.0,2520.0,2531.55
13-09-2021,2544.25,2549.7,2515.0,2530.95
14-09-2021,2543.65,2589.4,2520.05,2572.2
15-09-2021,2578.2,2610.0,2532.75,2572.2
16-09-2021,2572.2,2597.35,2535.0,2547.1
17-09-2021,2552.5,2608.7,2417.0,2499.3
20-09-2021,2442.95,2454.9,2402.35,2424.35
21-09-2021,2444.0,2447.95,2402.5,2438.35
22-09-2021,2448.0,2448.0,2391.2,2420.35
23-09-2021,2425.0,2443.35,2403.65,2430.95
24-09-2021,2444.0,2445.05,2403.1,2410.3
27-09-2021,2410.3,2420.65,2326.8,2349.85
28-09-2021,2350.0,2380.0,2292.55,2335.2
29-09-2021,2335.2,2459.85,2305.8,2439.75
30-09-2021,2430.0,2454.0,2399.0,2450.15
01-10-2021,2450.0,2486.95,2436.05,2449.55
04-10-2021,2474.05,2480.75,2450.1,2474.15
05-10-2021,2470.0,2475.0,2437.6,2456.65
06-10-2021,2465.0,2477.9,2435.0,2440.55
07-10-2021,2457.8,2457.8,2430.05,2442.85
08-10-2021,2445.6,2459.05,2433.1,2447.65
11-10-2021,2447.65,2460.0,2425.05,2439.5
12-10-2021,2459.9,2459.9,2425.6,2435.0
13-10-2021,2435.0,2460.0,2421.05,2450.85
14-10-2021,2430.05,2472.7,2430.05,2454.65
18-10-2021,2464.65,2483.35,2438.4,2463.1
19-10-2021,2469.1,2480.0,2457.65,2468.55
20-10-2021,2474.0,2525.0,2430.05,2509.55
21-10-2021,2490.0,2505.95,2391.75,2476.65
22-10-2021,2442.65,2525.0,2430.05,2519.3
25-10-2021,2500.1,2548.0,2440.0,2494.6
26-10-2021,2490.0,2499.45,2450.0,2454.75
27-10-2021,2454.75,2471.0,2401.05,2408.1
28-10-2021,2410.0,2425.0,2365.0,2411.75
29-10-2021,2411.75,2447.95,2361.05,2390.05
01-11-2021,2400.0,2500.0,2371.25,2452.25
02-11-2021,2452.25,2521.45,2452.25,2495.0
03-11-2021,2495.0,2503.55,2456.0,2498.55
04-11-2021,2528.0,2528.0,2480.0,2505.85
08-11-2021,2505.0,2505.0,2443.0,2488.6
09-11-2021,2495.5,2513.8,2451.05,2497.5
10-11-2021,2488.0,2493.65,2450.25,2460.15
11-11-2021,2460.15,2480.05,2415.0,2434.7
12-11-2021,2441.5,2446.1,2392.25,2424.4
15-11-2021,2414.0,2464.0,2405.0,2455.95
16-11-2021,2456.0,2467.7,2405.6,2421.0
17-11-2021,2443.6,2445.0,2400.0,2428.5
18-11-2021,2444.0,2444.0,2386.25,2413.8
22-11-2021,2438.75,2438.75,2320.5,2352.9
23-11-2021,2360.0,2369.95,2301.15,2330.2
24-11-2021,2388.0,2410.0,2301.55,2374.45
25-11-2021,2342.0,2384.0,2338.0,2348.0
26-11-2021,2370.0,2370.0,2305.0,2350.7
29-11-2021,2306.0,2350.0,2268.15,2348.7
30-11-2021,2347.9,2390.0,2226.6,2262.0
01-12-2021,2288.0,2293.15,2254.0,2270.65
02-12-2021,2300.0,2340.0,2285.4,2330.3
03-12-2021,2355.0,2355.0,2306.0,2323.4
06-12-2021,2339.9,2405.0,2240.9,2365.5
07-12-2021,2365.5,2374.95,2315.8,2330.1
08-12-2021,2369.5,2369.5,2282.0,2298.9
09-12-2021,2306.5,2315.0,2270.15,2305.9
10-12-2021,2314.0,2314.0,2269.8,2281.25
13-12-2021,2293.0,2345.85,2261.55,2294.8
14-12-2021,2288.0,2316.25,2262.0,2309.9
15-12-2021,2292.25,2315.6,2255.0,2282.25
16-12-2021,2275.05,2298.35,2241.0,2254.6
17-12-2021,2265.65,2373.0,2220.7,2316.2
20-12-2021,2316.0,2316.0,2279.5,2287.7
21-12-2021,2287.7,2299.2,2253.0,2269.25
22-12-2021,2269.0,2299.7,2251.1,2267.6
23-12-2021,2274.3,2297.0,2236.75,2250.0
24-12-2021,2278.95,2278.95,2206.0,2227.3
27-12-2021,2230.0,2230.0,2162.2,2200.2
28-12-2021,2195.0,2273.0,2181.7,2259.7
29-12-2021,2242.0,2280.0,2237.0,2262.4
30-12-2021,2245.0,2273.2,2212.1,2230.4
31-12-2021,2245.5,2319.95,2214.95,2287.5
03-01-2022,2264.5,2493.4,2256.05,2461.55
04-01-2022,2428.95,2449.1,2350.0,2410.3
05-01-2022,2400.0,2410.3,2328.95,2362.15
06-01-2022,2326.0,2394.0,2325.1,2373.05
07-01-2022,2333.2,2416.75,2333.2,2365.3
10-01-2022,2350.05,2409.25,2350.0,2384.85
11-01-2022,2397.5,2399.45,2353.0,2368.5
12-01-2022,2368.5,2459.0,2350.1,2434.25
13-01-2022,2452.7,2452.7,2387.55,2418.5
14-01-2022,2418.0,2466.55,2398.4,2447.25
17-01-2022,2386.0,2435.0,2386.0,2416.5
18-01-2022,2448.5,2448.7,2370.0,2386.2
19-01-2022,2366.3,2382.8,2327.95,2352.3
20-01-2022,2352.35,2372.3,2330.05,2339.4
21-01-2022,2325.5,2347.3,2276.6,2309.05
24-01-2022,2350.0,2350.0,2204.9,2219.35
25-01-2022,2255.95,2255.95,2200.0,2226.9
27-01-2022,2185.2,2280.25,2185.2,2246.85
28-01-2022,2244.0,2279.75,2206.0,2220.45
31-01-2022,2211.15,2260.9,2211.15,2257.2
01-02-2022,2255.0,2258.55,2214.05,2228.55
02-02-2022,2231.5,2277.0,2219.9,2266.15
03-02-2022,2268.0,2277.75,2222.0,2262.35
04-02-2022,2254.9,2258.05,2216.5,2250.05
07-02-2022,2285.0,2317.65,2211.0,2288.95
08-02-2022,2261.0,2275.95,2200.0,2228.05
09-02-2022,2231.0,2256.55,2210.0,2232.6
10-02-2022,2252.75,2252.75,2210.05,2219.25
11-02-2022,2219.25,2222.95,2185.8,2201.9
14-02-2022,2195.0,2195.0,2086.0,2133.2
15-02-2022,2144.4,2148.0,2090.0,2141.1
16-02-2022,2141.1,2177.15,2112.8,2138.1
17-02-2022,2138.1,2144.15,2115.0,2122.4
18-02-2022,2113.65,2113.65,2085.0,2095.25
21-02-2022,2057.25,2080.0,2016.05,2041.8
22-02-2022,2000.8,2032.05,1982.0,1992.1
23-02-2022,2009.15,2012.8,1902.8,1925.2
24-02-2022,1856.45,1907.45,1786.8,1825.2
25-02-2022,1820.0,1890.5,1820.0,1850.05
28-02-2022,1898.8,1915.0,1828.0,1897.9
02-03-2022,1870.0,1890.0,1840.0,1860.55
03-03-2022,1897.95,1898.0,1838.75,1880.25
04-03-2022,1867.95,1879.8,1822.4,1827.75
07-03-2022,1807.65,1839.9,1752.6,1806.6
08-03-2022,1820.0,1820.0,1761.05,1793.4
09-03-2022,1819.9,1819.9,1780.0,1793.75
10-03-2022,1819.85,1918.0,1811.15,1900.7
11-03-2022,1910.9,1974.0,1875.1,1947.05
14-03-2022,1969.8,1969.8,1901.5,1910.4
15-03-2022,1884.0,1919.45,1854.0,1861.5
16-03-2022,1875.0,1899.0,1814.15,1848.6
17-03-2022,1865.0,1887.95,1781.5,1843.05
21-03-2022,1841.0,1881.0,1826.0,1862.75
22-03-2022,1860.05,1914.75,1842.75,1902.65
23-03-2022,1917.9,1917.9,1845.25,1871.65
24-03-2022,1876.0,1895.0,1851.0,1890.5
25-03-2022,1877.1,1915.0,1861.65,1911.05
28-03-2022,1887.1,1909.95,1869.6,1892.1
29-03-2022,1892.1,1892.1,1831.05,1863.5
30-03-2022,1881.0,1908.95,1860.0,1899.55
31-03-2022,1885.0,1948.0,1885.0,1940.2
01-04-2022,1911.1,1966.0,1911.1,1948.8
04-04-2022,1953.0,2012.7,1953.0,1988.35
05-04-2022,2025.0,2042.0,1992.95,2029.8
06-04-2022,2038.0,2050.0,1992.4,2042.4
07-04-2022,2064.0,2064.0,2025.0,2050.15
08-04-2022,2050.15,2097.45,2040.0,2075.4
11-04-2022,2075.4,2122.1,2052.95,2113.6
12-04-2022,2118.0,2119.85,2051.55,2092.3
13-04-2022,2140.0,2168.95,2056.6,2099.35
18-04-2022,2099.35,2099.35,2014.0,2045.2
19-04-2022,2067.4,2067.4,2021.5,2053.6
20-04-2022,2064.0,2067.35,2016.05,2025.6
21-04-2022,2027.75,2045.0,1990.0,2036.2
22-04-2022,2036.0,2039.9,2012.4,2036.0
25-04-2022,2010.05,2056.1,2001.55,2027.7
26-04-2022,2035.0,2100.3,2010.5,2061.3
27-04-2022,2098.95,2098.95,2030.0,2055.45
28-04-2022,2042.0,2059.9,2017.0,2037.9
29-04-2022,2047.9,2047.9,1962.35,2011.75
02-05-2022,2011.75,2054.85,1976.05,2025.9
04-05-2022,2020.0,2036.5,1981.05,2011.55
05-05-2022,2034.0,2034.0,1920.0,1935.9
06-05-2022,1921.0,1929.9,1893.0,1916.8
09-05-2022,1954.0,1960.0,1852.6,1915.35
10-05-2022,1900.05,1929.0,1831.0,1864.2
11-05-2022,1864.2,1870.5,1787.6,1831.0
12-05-2022,1790.0,1868.65,1790.0,1827.05
13-05-2022,1864.0,1864.0,1799.0,1801.65
16-05-2022,1801.65,1811.5,1783.9,1797.15
17-05-2022,1807.75,1867.5,1782.0,1843.6
18-05-2022,1849.95,1849.95,1782.0,1791.7
19-05-2022,1790.0,1839.65,1761.0,1785.05
20-05-2022,1785.5,1813.15,1777.85,1802.95
23-05-2022,1811.0,1824.95,1772.35,1779.6
24-05-2022,1779.6,1779.6,1721.0,1735.65
25-05-2022,1732.0,1732.0,1635.0,1681.55
26-05-2022,1704.9,1707.25,1641.55,1652.3
27-05-2022,1650.0,1678.45,1566.6,1613.6
30-05-2022,1689.7,1700.0,1555.0,1604.15
31-05-2022,1630.0,1676.6,1562.2,1626.45
01-06-2022,1650.0,1919.0,1630.0,1829.6
02-06-2022,1874.9,1940.0,1851.7,1899.5
03-06-2022,1890.0,1907.95,1833.15,1870.85
06-06-2022,1858.05,1958.0,1858.05,1936.35
07-06-2022,1943.0,1945.85,1872.6,1911.05
08-06-2022,1910.05,1920.5,1845.0,1864.75
09-06-2022,1870.0,1910.0,1856.35,1899.9
10-06-2022,1853.5,1925.0,1840.0,1909.5
13-06-2022,1890.0,1890.0,1850.15,1870.6
14-06-2022,1835.5,1848.95,1793.2,1824.55
15-06-2022,1802.05,1839.7,1780.1,1822.15
16-06-2022,1812.1,1835.85,1710.0,1760.3
17-06-2022,1760.3,1760.3,1681.1,1724.3
20-06-2022,1748.0,1748.0,1673.3,1724.75
21-06-2022,1711.0,1744.8,1702.55,1732.0
22-06-2022,1711.0,1719.9,1703.6,1711.9
23-06-2022,1730.0,1736.75,1706.05,1715.0
24-06-2022,1725.0,1775.0,1715.75,1750.55
27-06-2022,1768.9,1784.45,1754.9,1777.5
28-06-2022,1787.45,1788.75,1763.7,1777.15
29-06-2022,1759.4,1788.3,1759.4,1771.85
30-06-2022,1771.85,1774.0,1748.1,1761.65
01-07-2022,1735.25,1799.0,1735.25,1791.75
04-07-2022,1800.0,1825.0,1784.0,1815.9
05-07-2022,1827.5,1827.5,1771.0,1790.75
06-07-2022,1790.0,1849.0,1776.6,1829.55
07-07-2022,1820.0,1879.0,1820.0,1864.2
08-07-2022,1840.0,1898.0,1840.0,1881.2
11-07-2022,1870.0,1888.95,1843.0,1861.8
12-07-2022,1872.0,1880.1,1835.25,1858.85
13-07-2022,1850.0,1887.5,1830.0,1843.2
14-07-2022,1840.0,1843.55,1786.0,1807.0
15-07-2022,1820.0,1829.3,1787.6,1816.7
18-07-2022,1801.25,1854.6,1801.25,1830.95
19-07-2022,1831.2,1873.1,1816.05,1841.55
20-07-2022,1860.0,1886.0,1838.75,1875.1
21-07-2022,1866.0,1924.0,1860.85,1909.65
22-07-2022,1909.65,1998.35,1905.45,1971.9
25-07-2022,1964.0,2003.4,1933.05,1988.5
26-07-2022,1951.0,1999.0,1935.0,1991.1
27-07-2022,1971.0,2000.0,1961.3,1980.95
28-07-2022,2000.0,2026.25,1972.0,2003.45
29-07-2022,2040.0,2063.0,2010.0,2047.3
01-08-2022,2047.35,2056.55,2029.0,2035.85
02-08-2022,2055.0,2080.0,2019.75,2050.8
03-08-2022,2055.0,2078.45,2048.65,2067.8
04-08-2022,2082.0,2108.45,2052.55,2097.45
05-08-2022,2105.0,2224.95,2080.05,2159.25
08-08-2022,2155.0,2165.7,2093.05,2112.85
10-08-2022,2139.0,2139.0,1985.0,2053.25
11-08-2022,2045.0,2048.7,2017.9,2040.4
12-08-2022,2008.7,2118.3,2008.7,2074.35
16-08-2022,2074.35,2138.9,2067.25,2128.1
17-08-2022,2140.0,2140.0,2092.9,2121.5
18-08-2022,2120.0,2124.9,2070.0,2104.4
19-08-2022,2100.0,2113.7,2020.0,2033.2
22-08-2022,2062.0,2062.0,1976.25,2005.05
23-08-2022,2005.05,2085.0,1981.05,2065.3
24-08-2022,2042.0,2111.0,2039.45,2099.45
25-08-2022,2113.5,2150.0,2064.2,2097.75
26-08-2022,2097.75,2121.05,2072.0,2087.3
29-08-2022,2081.5,2081.5,2019.95,2035.25
30-08-2022,2040.15,2107.95,2037.55,2098.2
01-09-2022,2097.0,2116.3,2062.0,2083.55
02-09-2022,2093.5,2148.0,2060.0,2129.0
05-09-2022,2148.0,2193.95,2097.15,2177.7
06-09-2022,2162.0,2178.0,2128.0,2166.2
07-09-2022,2166.2,2166.2,2124.05,2140.7
08-09-2022,2149.15,2223.95,2144.15,2207.45
09-09-2022,2222.0,2269.9,2221.8,2253.5
12-09-2022,2253.5,2272.15,2207.0,2253.0
13-09-2022,2275.0,2315.0,2236.65,2279.95
14-09-2022,2274.95,2274.95,2220.05,2243.75
15-09-2022,2230.0,2270.15,2217.05,2242.55
16-09-2022,2242.55,2300.0,2161.05,2239.75
19-09-2022,2241.05,2530.9,2200.0,2258.45
20-09-2022,2280.0,2280.0,2221.05,2246.2
21-09-2022,2246.0,2263.55,2197.0,2223.4
22-09-2022,2223.4,2260.9,2204.15,2252.3
23-09-2022,2260.0,2260.05,2217.5,2235.1
26-09-2022,2212.7,2228.8,2136.45,2205.05
27-09-2022,2210.0,2217.0,2171.05,2199.9
28-09-2022,2164.0,2216.95,2164.0,2200.4
29-09-2022,2211.45,2265.0,2202.05,2247.6
30-09-2022,2258.8,2274.5,2220.0,2262.0
03-10-2022,2233.2,2274.8,2212.0,2238.4
04-10-2022,2246.9,2259.8,2210.0,2243.9
06-10-2022,2222.0,2248.75,2186.0,2210.2
07-10-2022,2220.0,2220.0,2172.0,2201.1
10-10-2022,2175.0,2195.0,2125.95,2166.4
11-10-2022,2170.0,2187.0,2126.4,2157.35
12-10-2022,2154.85,2208.45,2140.15,2201.65
13-10-2022,2212.7,2247.0,2195.15,2211.8
14-10-2022,2222.9,2254.25,2215.15,2243.3
17-10-2022,2243.3,2315.0,2227.0,2296.45
18-10-2022,2305.0,2334.6,2274.0,2298.25
19-10-2022,2295.0,2444.4,2287.75,2390.5
20-10-2022,2365.0,2400.0,2322.1,2384.15
21-10-2022,2384.15,2387.7,2360.05,2368.1
24-10-2022,2403.6,2403.6,2369.0,2382.35
25-10-2022,2345.0,2390.0,2320.05,2333.9
27-10-2022,2316.0,2385.0,2310.1,2371.05
28-10-2022,2375.0,2375.0,2282.4,2300.1
31-10-2022,2300.1,2360.0,2284.9,2351.4
01-11-2022,2332.0,2368.0,2325.05,2360.7
02-11-2022,2362.75,2389.35,2351.2,2377.35
03-11-2022,2377.35,2388.0,2349.1,2361.85
04-11-2022,2366.55,2395.0,2334.05,2360.1
07-11-2022,2391.0,2398.45,2330.95,2362.35
09-11-2022,2365.0,2370.35,2310.0,2352.55
10-11-2022,2351.75,2351.75,2283.7,2304.3
11-11-2022,2315.85,2368.0,2301.0,2321.6
14-11-2022,2321.6,2363.95,2259.05,2297.95
15-11-2022,2297.95,2317.9,2266.2,2279.25
16-11-2022,2284.6,2296.0,2218.05,2237.3
17-11-2022,2241.0,2257.25,2210.0,2229.25
18-11-2022,2230.3,2240.0,2211.6,2230.25
21-11-2022,2230.25,2238.9,2172.0,2227.6
22-11-2022,2238.0,2281.0,2208.3,2270.6
23-11-2022,2272.1,2296.0,2245.0,2256.55
24-11-2022,2263.0,2282.95,2250.0,2268.55
25-11-2022,2266.8,2274.85,2211.3,2254.3
28-11-2022,2254.35,2263.0,2230.85,2256.0
29-11-2022,2256.05,2283.5,2240.0,2262.2
30-11-2022,2254.9,2273.55,2205.0,2225.8
01-12-2022,2249.0,2254.0,2231.2,2250.25
02-12-2022,2250.0,2270.0,2232.05,2258.25
05-12-2022,2245.15,2326.45,2245.15,2315.0
06-12-2022,2315.0,2333.5,2296.85,2316.1
07-12-2022,2293.2,2359.75,2293.2,2345.9
08-12-2022,2347.0,2379.3,2300.0,2368.55
09-12-2022,2368.55,2390.0,2282.35,2312.65
12-12-2022,2318.0,2318.0,2260.1,2303.4
13-12-2022,2308.8,2358.0,2301.95,2330.15
14-12-2022,2329.0,2364.0,2310.05,2321.45
15-12-2022,2325.0,2341.15,2301.55,2317.85
16-12-2022,2327.0,2333.8,2282.35,2316.6
19-12-2022,2317.95,2417.45,2287.8,2407.9
20-12-2022,2419.0,2419.0,2366.35,2379.4
21-12-2022,2390.0,2398.9,2351.0,2368.25
22-12-2022,2374.95,2383.75,2310.0,2336.85
23-12-2022,2337.05,2341.4,2263.2,2291.6
26-12-2022,2303.05,2325.55,2268.0,2298.9
27-12-2022,2292.0,2328.8,2291.95,2320.9
28-12-2022,2340.0,2340.0,2291.5,2307.8
29-12-2022,2317.0,2320.8,2287.2,2301.85
30-12-2022,2301.8,2336.8,2298.0,2305.1
02-01-2023,2316.0,2316.0,2282.0,2298.45
03-01-2023,2286.0,2322.0,2286.0,2301.55
04-01-2023,2313.05,2347.75,2281.5,2296.15
05-01-2023,2300.35,2410.0,2282.0,2387.25
06-01-2023,2395.0,2397.0,2315.75,2326.75
09-01-2023,2327.0,2365.5,2292.15,2336.5
10-01-2023,2348.2,2355.1,2315.9,2348.6
11-01-2023,2326.0,2341.6,2290.0,2301.45
12-01-2023,2305.0,2320.95,2283.15,2302.15
13-01-2023,2302.0,2329.85,2293.9,2321.65
16-01-2023,2344.0,2344.0,2310.05,2315.1
17-01-2023,2324.0,2329.95,2305.4,2319.65
18-01-2023,2312.5,2329.0,2276.0,2292.85
19-01-2023,2294.75,2307.75,2261.55,2268.9
20-01-2023,2268.9,2296.4,2260.0,2290.05
23-01-2023,2290.0,2305.0,2269.8,2283.55
24-01-2023,2283.55,2297.9,2259.0,2267.7
25-01-2023,2262.55,2267.0,2212.6,2248.55
27-01-2023,2259.8,2262.7,2215.15,2246.7
30-01-2023,2221.2,2265.0,2221.2,2261.4
31-01-2023,2271.2,2284.9,2253.95,2268.65
01-02-2023,2261.05,2294.0,2261.05,2281.95
02-02-2023,2275.0,2309.7,2271.7,2296.6
03-02-2023,2319.0,2324.0,2283.15,2302.7
06-02-2023,2302.0,2319.0,2287.85,2295.1
07-02-2023,2306.6,2330.0,2295.0,2321.7
08-02-2023,2325.0,2350.0,2296.15,2323.35
09-02-2023,2332.95,2344.35,2306.15,2321.0
10-02-2023,2321.0,2338.35,2311.35,2324.2
13-02-2023,2335.8,2341.65,2306.75,2330.15
14-02-2023,2335.0,2345.15,2310.35,2343.75
15-02-2023,2359.85,2360.0,2341.6,2353.25
16-02-2023,2375.0,2375.0,2325.0,2349.6
17-02-2023,2345.0,2359.85,2316.6,2353.25
20-02-2023,2359.85,2359.85,2321.0,2327.75
21-02-2023,2327.75,2350.0,2316.6,2339.5
22-02-2023,2334.0,2334.0,2276.0,2313.9
23-02-2023,2313.9,2325.5,2281.3,2301.65
24-02-2023,2313.2,2322.0,2289.0,2301.35
27-02-2023,2301.35,2319.9,2280.0,2291.85
28-02-2023,2300.0,2300.0,2271.3,2286.9
01-03-2023,2286.9,2314.95,2281.25,2306.4
02-03-2023,2292.0,2343.85,2292.0,2329.0
03-03-2023,2332.0,2343.85,2315.0,2322.9
06-03-2023,2334.45,2374.35,2292.1,2303.3
08-03-2023,2305.0,2320.0,2278.15,2299.75
09-03-2023,2305.0,2335.5,2244.0,2290.1
10-03-2023,2271.3,2302.5,2271.3,2288.3
13-03-2023,2288.25,2294.9,2232.75,2260.6
14-03-2023,2251.3,2264.85,2212.7,2249.25
15-03-2023,2254.7,2254.7,2215.0,2235.35
16-03-2023,2230.0,2284.95,2217.2,2264.55
17-03-2023,2264.55,2325.0,2232.0,2262.65
20-03-2023,2260.0,2265.0,2206.0,2224.25
21-03-2023,2221.0,2265.2,2210.0,2244.2
22-03-2023,2255.45,2304.7,2229.05,2276.85
23-03-2023,2270.5,2303.3,2240.1,2274.15
24-03-2023,2279.85,2303.3,2267.0,2282.95
27-03-2023,2289.8,2294.35,2232.6,2256.9
28-03-2023,2252.85,2275.0,2217.0,2256.75
29-03-2023,2250.0,2295.0,2233.0,2277.4
31-03-2023,2277.95,2313.9,2253.05,2299.5
03-04-2023,2285.0,2405.65,2266.05,2386.5
05-04-2023,2340.0,2368.75,2302.65,2354.05
06-04-2023,2360.0,2398.45,2336.4,2368.55
10-04-2023,2380.4,2384.8,2359.05,2362.5
11-04-2023,2365.0,2365.0,2338.05,2356.7
12-04-2023,2356.7,2366.95,2321.5,2339.9
13-04-2023,2325.0,2345.05,2321.55,2331.95
17-04-2023,2331.95,2347.05,2302.0,2316.4
18-04-2023,2334.95,2338.95,2288.15,2294.1
19-04-2023,2300.0,2319.95,2275.0,2295.0
20-04-2023,2313.0,2338.9,2284.55,2320.2
21-04-2023,2322.6,2338.0,2301.9,2334.0
24-04-2023,2345.0,2348.15,2275.55,2340.05
25-04-2023,2335.0,2369.0,2318.15,2348.9
26-04-2023,2325.4,2349.0,2306.05,2324.65
27-04-2023,2328.05,2344.1,2310.0,2334.35
28-04-2023,2325.75,2369.65,2320.0,2355.35
02-05-2023,2365.0,2375.0,2317.05,2335.65
03-05-2023,2337.0,2347.7,2317.55,2342.65
04-05-2023,2337.0,2359.0,2328.5,2340.4
05-05-2023,2338.45,2384.45,2337.0,2348.2
08-05-2023,2332.75,2375.0,2332.75,2366.25
09-05-2023,2369.9,2410.0,2355.05,2381.95
10-05-2023,2375.0,2487.65,2375.0,2423.35
11-05-2023,2448.0,2470.0,2410.0,2416.55
12-05-2023,2428.65,2435.9,2365.0,2377.95
15-05-2023,2378.0,2404.55,2374.6,2389.55
16-05-2023,2400.0,2439.9,2390.0,2409.1
17-05-2023,2412.3,2436.0,2391.5,2405.5
18-05-2023,2391.1,2464.8,2391.1,2439.25
19-05-2023,2439.25,2475.0,2414.35,2461.6
22-05-2023,2460.0,2500.0,2450.1,2473.6
23-05-2023,2475.55,2527.95,2475.5,2521.55
24-05-2023,2515.0,2550.0,2485.0,2508.6
25-05-2023,2517.15,2550.7,2500.05,2511.8
26-05-2023,2515.0,2530.45,2475.0,2511.85
29-05-2023,2511.85,2585.0,2471.0,2530.9
30-05-2023,2537.05,2570.0,2510.0,2558.6
31-05-2023,2564.8,2571.4,2531.35,2544.7
01-06-2023,2544.7,2550.0,2511.5,2529.15
02-06-2023,2530.0,2540.65,2510.4,2517.6
05-06-2023,2527.5,2564.7,2513.8,2526.6
06-06-2023,2527.85,2565.0,2521.3,2542.85
07-06-2023,2550.0,2568.75,2540.0,2549.4
08-06-2023,2550.0,2594.0,2547.0,2563.05
09-06-2023,2570.6,2588.0,2552.0,2570.6
12-06-2023,2578.15,2603.0,2556.15,2598.75
13-06-2023,2582.0,2599.9,2537.25,2560.1
14-06-2023,2565.0,2570.05,2540.7,2559.95
15-06-2023,2572.7,2574.0,2540.1,2548.85
16-06-2023,2565.9,2612.8,2565.05,2577.5
19-06-2023,2577.5,2625.0,2570.95,2592.0
20-06-2023,2592.0,2629.95,2581.3,2613.6
21-06-2023,2621.3,2650.35,2578.85,2609.9
22-06-2023,2613.55,2624.95,2581.3,2598.85
23-06-2023,2600.0,2625.0,2574.35,2597.85
26-06-2023,2610.8,2624.7,2596.85,2609.75
27-06-2023,2610.0,2639.9,2589.5,2605.3
28-06-2023,2610.0,2625.0,2593.5,2613.75
30-06-2023,2617.65,2636.55,2601.0,2610.0
03-07-2023,2636.1,2649.45,2620.05,2636.45
04-07-2023,2649.9,2649.9,2621.0,2635.2
05-07-2023,2629.0,2665.0,2620.0,2650.4
06-07-2023,2674.4,2674.45,2633.3,2652.75
07-07-2023,2653.85,2660.0,2620.35,2644.7
10-07-2023,2630.3,2675.0,2610.0,2622.5
11-07-2023,2632.8,2650.0,2610.3,2629.6
12-07-2023,2626.5,2636.15,2599.35,2625.1
13-07-2023,2625.1,2646.2,2550.05,2565.35
14-07-2023,2577.9,2605.2,2550.3,2599.5
17-07-2023,2609.7,2619.7,2575.0,2588.4
18-07-2023,2588.4,2599.9,2535.05,2546.35
19-07-2023,2549.95,2593.75,2515.55,2575.1
20-07-2023,2587.95,2588.0,2545.0,2570.8
21-07-2023,2580.0,2630.0,2552.05,2612.15
24-07-2023,2625.25,2629.65,2554.55,2590.3
25-07-2023,2595.0,2609.9,2561.3,2589.55
26-07-2023,2599.9,2609.95,2563.0,2600.2
27-07-2023,2609.9,2659.9,2579.0,2620.35
28-07-2023,2620.35,2676.95,2587.55,2649.55
31-07-2023,2651.0,2684.1,2605.55,2647.7
01-08-2023,2649.95,2687.0,2584.9,2615.9
02-08-2023,2620.0,2643.0,2565.05,2573.5
03-08-2023,2573.0,2596.9,2552.0,2556.95
04-08-2023,2560.0,2597.8,2541.0,2578.25
07-08-2023,2588.55,2614.85,2565.0,2600.4
08-08-2023,2602.7,2648.8,2598.05,2619.7
09-08-2023,2630.0,2632.8,2590.05,2604.8
10-08-2023,2578.0,2623.9,2578.0,2601.6
11-08-2023,2609.9,2622.85,2590.55,2598.9
14-08-2023,2624.95,2647.0,2575.0,2597.05
16-08-2023,2597.15,2601.95,2493.1,2517.8
17-08-2023,2539.0,2542.0,2515.0,2525.05
18-08-2023,2525.0,2594.0,2521.85,2584.95
21-08-2023,2585.05,2610.0,2560.95,2597.0
22-08-2023,2597.0,2610.0,2581.1,2596.9
23-08-2023,2597.05,2610.0,2576.0,2596.15
24-08-2023,2599.5,2618.9,2590.05,2608.25
25-08-2023,2608.3,2615.0,2592.1,2601.8
28-08-2023,2614.8,2639.9,2585.0,2590.3
29-08-2023,2595.0,2615.0,2585.0,2597.4
30-08-2023,2610.0,2610.4,2575.0,2588.2
31-08-2023,2601.15,2618.0,2590.25,2596.05
01-09-2023,2620.0,2624.5,2583.0,2594.2
04-09-2023,2605.85,2619.8,2570.35,2582.85
05-09-2023,2582.85,2623.6,2582.85,2610.95
06-09-2023,2611.0,2625.0,2590.0,2620.2
07-09-2023,2625.0,2632.45,2592.5,2618.25
08-09-2023,2620.0,2630.55,2582.05,2619.45
11-09-2023,2632.5,2687.95,2619.45,2659.2
12-09-2023,2671.95,2980.0,2632.0,2756.75
13-09-2023,2756.75,2845.0,2701.55,2789.65
14-09-2023,2778.0,2798.45,2709.0,2729.4
15-09-2023,2778.9,2778.9,2705.55,2719.3
18-09-2023,2731.0,2900.0,2685.0,2880.0
20-09-2023,2879.0,2942.0,2842.0,2919.1
21-09-2023,2920.85,2965.55,2868.25,2916.05
