date,open,high,low,close
31-12-2021,163.75,167.95,163.75,165.15
03-01-2022,165.15,168.5,165.15,166.2
04-01-2022,164.15,176.8,164.15,170.85
05-01-2022,171.6,172.9,167.65,168.35
06-01-2022,168.35,175.8,166.5,172.9
07-01-2022,174.25,201.0,168.2,193.3
10-01-2022,196.95,202.8,185.0,186.25
11-01-2022,186.65,189.05,177.1,178.4
12-01-2022,179.75,184.35,176.0,182.4
13-01-2022,183.9,218.85,180.3,218.85
14-01-2022,226.8,245.8,222.0,228.85
17-01-2022,228.0,245.0,219.25,236.25
18-01-2022,232.8,239.6,220.4,222.55
19-01-2022,223.0,231.9,213.5,221.5
20-01-2022,223.95,226.0,215.6,218.65
21-01-2022,220.1,227.95,214.3,216.0
24-01-2022,218.3,218.35,196.85,200.6
25-01-2022,191.0,205.3,188.45,197.9
27-01-2022,192.0,204.2,192.0,201.45
28-01-2022,201.55,231.65,201.55,226.3
31-01-2022,227.9,228.4,210.5,213.9
01-02-2022,213.3,217.8,208.1,211.15
02-02-2022,214.9,221.95,210.4,212.2
03-02-2022,216.95,216.95,210.8,213.25
04-02-2022,213.1,219.8,206.0,207.55
07-02-2022,212.0,212.75,202.55,204.3
08-02-2022,205.75,208.4,197.65,200.0
09-02-2022,206.8,206.8,193.0,198.2
10-02-2022,198.2,201.95,197.0,200.1
11-02-2022,200.1,200.1,187.35,190.35
14-02-2022,184.0,193.3,177.0,184.15
15-02-2022,182.0,189.95,172.0,187.5
16-02-2022,195.0,198.05,187.0,188.6
17-02-2022,193.95,195.25,185.15,186.8
18-02-2022,188.8,188.8,180.0,182.2
21-02-2022,176.5,181.5,175.2,176.65
22-02-2022,166.3,172.45,165.0,170.0
23-02-2022,175.0,179.25,172.05,173.1
24-02-2022,161.2,170.5,149.3,152.6
25-02-2022,154.2,163.3,154.2,160.9
28-02-2022,165.0,169.9,158.4,167.7
02-03-2022,165.0,168.75,162.45,163.55
03-03-2022,166.95,177.8,165.25,168.35
04-03-2022,173.0,173.0,161.6,163.15
07-03-2022,156.7,163.95,156.7,159.4
08-03-2022,164.35,166.5,160.6,165.45
09-03-2022,167.35,171.8,153.55,163.6
10-03-2022,168.0,174.3,166.5,168.45
11-03-2022,166.95,179.7,166.95,174.9
14-03-2022,177.9,177.9,172.0,173.3
15-03-2022,174.0,177.2,171.2,172.55
16-03-2022,174.95,179.0,174.05,175.95
17-03-2022,179.35,180.45,172.0,173.55
21-03-2022,177.95,177.95,169.5,171.2
22-03-2022,174.0,174.0,170.05,172.4
23-03-2022,172.9,174.85,170.0,170.85
24-03-2022,173.3,173.75,169.35,170.1
25-03-2022,173.25,173.3,166.2,166.95
28-03-2022,167.0,167.65,159.1,160.6
29-03-2022,161.15,164.0,158.3,159.65
30-03-2022,163.65,165.65,161.1,162.3
31-03-2022,166.65,166.65,162.05,162.95
01-04-2022,161.35,171.25,161.35,169.75
04-04-2022,176.9,176.9,171.0,174.35
05-04-2022,174.35,178.9,174.05,175.25
06-04-2022,175.3,182.0,174.0,180.35
07-04-2022,180.35,199.05,180.3,187.55
08-04-2022,188.25,192.5,184.25,185.35
11-04-2022,185.5,198.5,185.5,194.35
12-04-2022,197.0,197.0,187.0,189.95
13-04-2022,189.0,192.5,185.1,188.2
18-04-2022,188.0,191.35,183.5,189.0
19-04-2022,187.15,197.45,186.3,192.8
20-04-2022,193.1,198.0,189.9,195.6
21-04-2022,196.2,204.45,195.5,196.8
22-04-2022,194.85,198.6,192.65,194.1
25-04-2022,194.2,194.2,186.15,188.1
26-04-2022,189.95,209.6,189.7,196.65
27-04-2022,194.75,194.75,189.0,190.15
28-04-2022,192.05,195.95,187.65,189.75
29-04-2022,191.05,191.05,182.0,182.85
02-05-2022,184.2,185.0,179.55,181.45
04-05-2022,179.0,190.0,173.2,174.75
05-05-2022,176.45,181.0,174.75,175.4
06-05-2022,173.65,173.65,167.45,171.85
09-05-2022,170.25,173.55,167.8,171.6
10-05-2022,173.25,174.45,167.05,168.65
11-05-2022,168.65,170.65,151.6,157.65
12-05-2022,156.15,156.15,146.7,150.85
13-05-2022,150.1,160.7,150.1,157.15
16-05-2022,162.0,162.5,157.55,160.3
17-05-2022,160.5,168.5,160.15,167.35
18-05-2022,168.95,169.8,164.0,164.85
19-05-2022,163.25,163.25,155.9,160.45
20-05-2022,161.95,178.9,160.6,169.75
23-05-2022,171.35,178.0,171.35,172.9
24-05-2022,174.55,174.55,170.0,170.2
25-05-2022,171.85,171.85,161.2,162.5
26-05-2022,163.95,164.65,156.5,161.95
27-05-2022,163.55,165.15,160.35,163.65
30-05-2022,165.25,171.45,162.1,169.55
31-05-2022,182.1,198.8,182.0,191.0
01-06-2022,187.55,196.8,187.55,192.1
02-06-2022,192.95,195.45,188.25,189.75
03-06-2022,193.45,194.95,184.25,187.25
06-06-2022,185.5,188.0,182.85,183.65
07-06-2022,184.05,185.85,177.6,180.55
08-06-2022,180.75,183.8,178.8,181.0
09-06-2022,182.75,196.45,182.6,186.55
10-06-2022,184.75,186.4,180.5,182.4
13-06-2022,182.65,182.65,172.05,175.0
14-06-2022,175.5,177.25,172.3,173.15
15-06-2022,174.85,179.25,173.35,175.7
16-06-2022,177.85,180.5,165.1,168.75
17-06-2022,169.0,174.8,166.45,168.1
20-06-2022,165.1,165.6,153.85,156.75
21-06-2022,157.0,171.8,157.0,168.9
22-06-2022,168.6,170.0,160.85,161.55
23-06-2022,163.45,166.4,162.45,164.75
24-06-2022,169.0,169.3,165.0,167.95
27-06-2022,169.55,181.0,167.6,175.35
28-06-2022,173.7,177.55,172.1,176.1
29-06-2022,174.35,175.85,173.05,174.75
30-06-2022,173.55,175.0,173.0,173.45
01-07-2022,174.85,174.85,165.0,170.5
04-07-2022,170.5,176.0,170.5,174.85
05-07-2022,176.55,195.15,176.55,186.95
06-07-2022,188.75,189.75,181.4,184.2
07-07-2022,185.0,187.0,181.85,183.2
08-07-2022,184.95,188.95,182.25,183.95
11-07-2022,185.75,194.4,182.75,191.75
12-07-2022,193.0,193.0,186.1,187.65
13-07-2022,186.35,190.95,185.85,186.6
14-07-2022,188.45,196.0,183.95,186.85
15-07-2022,187.35,224.2,187.25,220.25
18-07-2022,219.4,252.0,211.8,243.15
19-07-2022,239.4,255.0,235.4,245.65
20-07-2022,247.95,250.05,222.3,225.55
21-07-2022,225.1,229.0,217.3,218.9
22-07-2022,218.55,237.45,218.55,231.3
25-07-2022,232.7,241.95,229.0,231.35
26-07-2022,231.35,234.0,219.3,221.85
27-07-2022,221.9,255.0,221.05,234.8
28-07-2022,237.05,245.65,237.05,239.5
29-07-2022,246.95,248.7,228.0,232.3
01-08-2022,230.0,241.0,230.0,234.3
02-08-2022,234.3,236.75,228.75,231.35
03-08-2022,238.5,238.5,230.45,232.8
04-08-2022,235.0,238.75,224.35,232.1
05-08-2022,235.0,239.9,223.25,225.6
08-08-2022,229.0,234.0,223.9,229.0
10-08-2022,232.7,274.8,231.0,271.7
11-08-2022,278.0,286.0,262.2,266.15
12-08-2022,268.0,285.0,262.1,278.25
16-08-2022,255.1,255.1,222.6,227.15
17-08-2022,227.15,234.9,213.5,217.55
18-08-2022,218.5,225.55,217.4,219.15
19-08-2022,219.8,223.75,208.0,210.9
22-08-2022,213.25,213.25,204.0,205.0
23-08-2022,204.0,218.6,204.0,213.3
24-08-2022,214.9,215.6,209.0,210.45
25-08-2022,215.0,215.6,198.0,202.95
26-08-2022,204.1,208.85,200.05,201.5
29-08-2022,196.3,203.95,196.3,201.8
30-08-2022,204.0,210.0,203.35,206.35
01-09-2022,209.4,209.4,205.1,206.15
02-09-2022,209.0,209.0,199.55,202.7
05-09-2022,202.7,212.95,202.7,208.7
06-09-2022,211.6,221.0,206.1,218.9
07-09-2022,219.0,224.0,218.5,221.6
08-09-2022,225.35,225.35,213.4,216.55
09-09-2022,219.65,219.65,213.1,214.4
12-09-2022,214.45,219.0,213.05,215.75
13-09-2022,217.8,223.4,215.05,217.15
14-09-2022,216.0,220.0,212.05,216.05
15-09-2022,220.4,222.3,216.5,217.9
16-09-2022,221.75,223.0,213.5,214.95
19-09-2022,214.95,216.7,210.05,214.65
20-09-2022,213.75,223.5,213.4,218.8
21-09-2022,221.7,232.0,218.4,223.75
22-09-2022,226.9,226.9,216.65,219.85
23-09-2022,224.9,224.9,213.5,214.55
26-09-2022,216.0,216.0,201.2,201.95
27-09-2022,207.0,214.0,200.55,209.15
28-09-2022,207.25,226.8,205.0,220.55
29-09-2022,222.0,236.35,222.0,224.05
30-09-2022,220.7,229.0,215.65,226.6
03-10-2022,230.95,234.8,221.7,224.7
04-10-2022,230.0,233.1,227.35,229.25
06-10-2022,233.0,245.5,229.55,241.75
07-10-2022,241.75,244.95,235.4,237.3
10-10-2022,236.0,244.05,228.55,236.9
11-10-2022,239.95,254.0,235.6,241.45
12-10-2022,244.0,251.5,237.05,241.5
13-10-2022,243.0,249.0,237.1,246.85
14-10-2022,249.5,257.1,242.2,243.85
17-10-2022,244.0,246.8,238.7,244.0
18-10-2022,245.7,250.5,242.6,243.85
19-10-2022,245.75,246.45,242.1,242.8
20-10-2022,238.1,242.4,237.9,238.55
21-10-2022,242.15,242.6,231.4,232.6
24-10-2022,239.5,240.0,233.65,238.55
25-10-2022,236.55,241.15,231.0,235.7
27-10-2022,240.4,240.4,231.0,231.45
28-10-2022,232.0,239.0,225.15,226.35
31-10-2022,229.0,231.85,217.3,219.65
01-11-2022,219.65,224.8,214.55,216.0
02-11-2022,215.1,220.0,215.1,216.95
03-11-2022,219.0,221.55,210.35,216.75
04-11-2022,216.75,219.75,216.1,218.1
07-11-2022,219.75,222.9,217.0,218.95
09-11-2022,217.2,221.05,199.2,215.55
10-11-2022,216.8,219.5,213.4,214.3
11-11-2022,217.0,217.0,212.6,213.45
14-11-2022,216.0,216.6,211.5,213.15
15-11-2022,214.0,214.0,208.9,210.0
16-11-2022,210.05,213.35,207.0,207.4
17-11-2022,209.0,211.9,206.2,207.6
18-11-2022,207.95,208.5,204.0,204.8
21-11-2022,209.5,209.5,201.05,202.0
22-11-2022,205.1,206.8,199.0,203.25
23-11-2022,202.0,207.6,202.0,204.15
24-11-2022,206.0,207.4,202.95,203.7
25-11-2022,204.0,231.7,203.7,214.65
28-11-2022,219.8,220.5,212.6,215.2
29-11-2022,216.0,216.95,212.15,214.95
30-11-2022,216.55,218.0,212.9,213.45
01-12-2022,220.9,220.9,212.55,213.35
02-12-2022,220.0,220.0,213.5,215.3
05-12-2022,216.0,218.7,214.6,215.3
06-12-2022,215.3,218.0,214.1,214.85
07-12-2022,219.5,219.5,213.0,213.1
08-12-2022,217.0,217.0,207.0,208.0
09-12-2022,208.05,210.2,202.0,205.4
12-12-2022,208.0,212.0,205.0,208.95
13-12-2022,212.5,212.9,209.45,211.3
14-12-2022,211.35,213.7,207.0,207.45
15-12-2022,211.9,211.9,205.0,205.3
16-12-2022,206.8,207.4,203.25,204.55
19-12-2022,208.5,208.5,203.0,206.9
20-12-2022,205.55,208.65,203.25,205.45
21-12-2022,205.0,207.5,199.5,200.05
22-12-2022,205.95,205.95,194.05,196.7
23-12-2022,197.05,197.45,183.7,186.85
26-12-2022,177.5,194.85,177.5,191.7
27-12-2022,200.9,200.95,191.45,196.55
28-12-2022,198.95,202.8,196.15,200.9
29-12-2022,200.9,202.2,198.9,201.15
30-12-2022,204.6,204.8,201.65,201.95
02-01-2023,202.0,207.2,202.0,206.25
03-01-2023,206.25,209.9,206.25,208.5
04-01-2023,208.55,209.65,205.0,206.9
05-01-2023,208.45,208.45,201.8,203.15
06-01-2023,203.0,203.95,200.6,202.3
09-01-2023,200.1,212.3,200.1,208.7
10-01-2023,208.7,209.0,203.05,207.15
11-01-2023,207.25,214.95,206.1,208.15
12-01-2023,209.95,211.0,206.05,206.85
13-01-2023,206.85,209.2,202.1,203.95
16-01-2023,209.85,209.85,205.1,205.5
17-01-2023,207.8,207.8,203.45,204.25
18-01-2023,208.0,208.0,203.95,204.9
19-01-2023,204.9,206.9,203.4,204.8
20-01-2023,207.0,207.0,202.15,202.65
23-01-2023,202.55,204.7,202.4,204.1
24-01-2023,202.7,203.1,200.05,200.95
25-01-2023,201.0,201.0,194.05,196.65
27-01-2023,199.95,200.0,193.1,194.6
30-01-2023,190.15,200.95,190.15,193.65
31-01-2023,193.65,204.0,193.65,201.05
01-02-2023,208.8,208.8,197.05,199.7
02-02-2023,197.7,205.0,197.7,199.75
03-02-2023,201.7,201.7,195.75,196.2
06-02-2023,199.0,200.4,195.1,196.5
07-02-2023,195.0,200.65,195.0,196.25
08-02-2023,195.05,201.95,195.05,199.75
09-02-2023,201.0,204.6,199.05,203.95
10-02-2023,203.9,210.3,201.9,204.3
13-02-2023,215.7,223.8,213.4,215.45
14-02-2023,219.0,221.8,206.85,219.2
15-02-2023,219.85,219.85,213.0,214.3
16-02-2023,214.0,215.0,208.1,208.95
17-02-2023,211.85,213.95,208.5,211.95
20-02-2023,213.35,254.0,210.5,252.0
21-02-2023,249.0,266.0,240.25,247.0
22-02-2023,244.5,256.4,239.05,242.15
23-02-2023,242.15,246.0,232.0,232.55
24-02-2023,238.0,258.0,235.4,237.65
27-02-2023,237.65,241.25,229.05,231.35
28-02-2023,231.2,236.65,227.5,228.7
01-03-2023,226.45,264.6,226.45,250.9
02-03-2023,253.65,258.95,248.2,250.55
03-03-2023,250.8,278.5,250.55,260.85
06-03-2023,259.9,266.4,253.25,256.8
08-03-2023,256.8,263.0,246.3,249.05
09-03-2023,248.0,251.8,241.6,243.95
10-03-2023,243.0,253.0,238.1,249.55
13-03-2023,246.5,254.95,230.1,238.3
14-03-2023,236.5,241.65,226.7,228.35
15-03-2023,231.8,238.2,228.15,229.3
16-03-2023,232.75,235.4,228.5,230.35
17-03-2023,233.8,239.5,232.55,233.45
20-03-2023,231.4,231.6,227.1,229.4
21-03-2023,238.8,238.8,228.95,232.65
22-03-2023,231.0,240.0,230.05,239.35
23-03-2023,237.05,244.4,235.0,236.55
24-03-2023,234.4,258.2,234.4,247.5
27-03-2023,251.95,255.55,236.0,238.3
28-03-2023,237.2,241.55,234.1,234.85
29-03-2023,234.8,239.15,233.3,235.75
31-03-2023,237.4,243.85,234.55,235.35
03-04-2023,235.8,240.7,234.75,236.9
05-04-2023,237.05,245.9,237.05,244.9
06-04-2023,245.0,248.3,243.0,243.5
10-04-2023,248.0,250.0,241.1,241.95
11-04-2023,242.65,245.0,241.25,242.25
12-04-2023,244.45,245.0,235.05,238.1
13-04-2023,242.4,243.0,234.0,235.55
17-04-2023,230.6,242.6,230.6,235.95
18-04-2023,236.0,240.55,231.0,232.9
19-04-2023,233.2,238.15,232.1,235.0
20-04-2023,237.0,278.45,237.0,273.9
21-04-2023,273.7,286.7,263.9,266.1
24-04-2023,264.85,269.15,256.65,258.9
25-04-2023,260.95,266.0,257.5,258.45
26-04-2023,259.0,262.9,257.2,259.2
27-04-2023,261.65,281.8,261.65,267.3
28-04-2023,267.35,277.6,266.0,267.0
02-05-2023,267.0,268.95,256.0,257.65
03-05-2023,259.65,262.9,255.1,256.0
04-05-2023,258.55,261.5,246.0,247.2
05-05-2023,245.05,261.85,245.05,247.85
08-05-2023,249.45,257.85,247.85,253.05
09-05-2023,256.8,256.8,244.0,247.35
10-05-2023,250.9,250.9,245.0,246.35
11-05-2023,248.9,253.25,247.4,248.55
12-05-2023,250.1,251.45,246.2,247.05
15-05-2023,246.2,251.35,246.2,248.75
16-05-2023,250.05,252.2,247.8,248.75
17-05-2023,248.75,259.0,248.05,255.45
18-05-2023,256.05,262.35,248.25,249.25
19-05-2023,250.2,250.9,244.65,246.05
22-05-2023,249.7,249.7,233.8,236.75
23-05-2023,239.5,239.5,234.4,234.95
24-05-2023,235.85,241.8,234.55,240.5
25-05-2023,245.25,245.45,237.0,238.05
26-05-2023,241.35,241.45,237.2,238.3
29-05-2023,247.0,247.0,237.0,237.55
30-05-2023,244.9,244.9,219.35,220.45
31-05-2023,222.0,224.35,216.55,217.8
01-06-2023,219.95,222.95,208.3,211.0
02-06-2023,213.05,214.75,207.75,211.95
05-06-2023,212.05,217.0,211.95,214.85
06-06-2023,216.5,216.5,211.1,213.3
07-06-2023,213.95,216.9,205.55,208.3
08-06-2023,209.9,214.8,207.85,208.5
09-06-2023,210.55,212.4,207.5,208.65
12-06-2023,209.0,212.8,207.95,210.85
13-06-2023,210.0,221.0,210.0,216.45
14-06-2023,218.1,226.0,217.0,220.95
15-06-2023,223.15,224.9,220.55,222.45
16-06-2023,220.25,228.95,220.25,222.5
19-06-2023,224.65,226.4,220.55,221.8
20-06-2023,223.95,223.95,218.2,219.1
21-06-2023,219.1,221.65,213.3,217.95
22-06-2023,218.25,221.25,215.0,217.5
23-06-2023,217.1,219.2,212.65,214.15
26-06-2023,216.25,216.25,212.0,213.0
27-06-2023,212.2,216.2,212.15,213.0
28-06-2023,215.05,219.0,209.6,216.2
30-06-2023,219.7,220.05,214.9,215.5
03-07-2023,215.05,217.65,214.1,214.35
04-07-2023,219.5,219.5,211.95,213.1
05-07-2023,211.05,217.35,211.05,215.1
06-07-2023,213.0,217.0,213.0,215.15
07-07-2023,216.45,216.5,212.05,214.1
10-07-2023,210.35,215.0,210.35,211.25
11-07-2023,210.15,213.35,208.6,209.5
12-07-2023,210.15,213.5,209.05,210.4
13-07-2023,210.4,213.4,208.1,208.6
14-07-2023,210.65,215.4,208.35,213.25
17-07-2023,213.3,221.45,213.3,215.35
18-07-2023,215.65,218.95,213.4,215.1
19-07-2023,215.1,215.45,212.0,212.45
20-07-2023,213.0,214.55,212.0,212.65
21-07-2023,212.65,214.5,209.0,209.15
24-07-2023,210.45,211.1,205.95,207.4
25-07-2023,208.0,211.55,208.0,209.35
26-07-2023,209.05,214.95,208.1,212.4
27-07-2023,212.0,214.5,210.5,210.9
28-07-2023,210.9,213.7,209.95,210.65
31-07-2023,213.0,214.0,209.55,210.7
01-08-2023,212.0,216.8,210.7,214.65
02-08-2023,215.0,220.95,213.9,217.0
03-08-2023,218.0,224.0,215.5,221.55
04-08-2023,226.0,226.0,219.35,220.3
07-08-2023,225.95,225.95,212.2,214.1
08-08-2023,212.3,218.15,212.3,215.75
09-08-2023,218.7,218.7,214.0,215.5
10-08-2023,217.75,218.4,215.05,216.5
11-08-2023,216.55,216.95,213.3,213.95
14-08-2023,215.0,221.0,212.4,214.75
16-08-2023,207.0,207.0,197.3,198.6
17-08-2023,198.8,203.7,194.65,196.6
18-08-2023,199.95,200.7,195.25,196.2
21-08-2023,196.2,200.1,194.25,195.4
22-08-2023,197.4,203.95,196.05,202.85
23-08-2023,204.6,204.6,199.85,200.5
24-08-2023,202.0,202.25,199.75,200.7
25-08-2023,200.7,202.4,197.0,197.75
28-08-2023,200.85,200.85,197.95,198.75
29-08-2023,199.9,208.0,199.3,206.45
30-08-2023,207.4,214.7,207.0,212.25
31-08-2023,214.75,215.95,210.5,212.45
01-09-2023,212.05,221.4,212.05,219.45
04-09-2023,220.6,224.0,218.4,220.5
05-09-2023,222.6,222.6,215.3,218.4
06-09-2023,221.0,221.0,216.35,218.55
07-09-2023,218.55,222.0,217.6,220.0
08-09-2023,219.9,223.95,218.6,220.05
11-09-2023,220.05,226.4,220.05,223.1
12-09-2023,225.7,225.7,212.6,215.65
13-09-2023,211.3,224.0,211.3,218.45
14-09-2023,222.85,222.85,219.05,220.3
15-09-2023,220.3,223.5,218.1,219.0
18-09-2023,222.25,222.25,216.5,217.55
20-09-2023,216.9,219.2,215.0,215.9
21-09-2023,217.05,219.15,213.75,214.65
22-09-2023,218.65,218.65,212.5,214.55
25-09-2023,214.85,222.0,214.85,219.55
26-09-2023,222.75,224.65,220.0,220.95
27-09-2023,223.95,223.95,216.6,218.75
28-09-2023,219.0,237.7,218.75,231.15
29-09-2023,233.9,255.0,232.75,248.2
03-10-2023,248.0,256.15,238.0,248.35
04-10-2023,247.3,248.35,236.4,239.95
05-10-2023,241.0,254.5,240.1,241.7
06-10-2023,242.45,243.95,237.0,238.3
09-10-2023,236.05,246.15,230.15,236.4
10-10-2023,232.0,247.95,232.0,237.1
11-10-2023,238.9,244.65,235.1,236.65
12-10-2023,236.65,240.15,235.05,235.65
13-10-2023,236.8,245.0,234.9,237.95
16-10-2023,241.3,244.05,238.35,240.15
17-10-2023,240.15,247.95,236.35,240.6
18-10-2023,241.0,246.0,235.95,236.9
19-10-2023,235.1,240.2,232.2,236.85
20-10-2023,236.85,241.9,232.6,233.25
23-10-2023,234.2,236.35,216.6,219.95
25-10-2023,220.0,227.9,218.8,221.45
26-10-2023,222.05,222.05,215.6,219.15
27-10-2023,218.05,226.4,218.05,223.55
30-10-2023,224.0,225.45,220.5,221.95
31-10-2023,225.25,225.25,220.15,221.05
01-11-2023,220.3,225.0,220.05,221.3
02-11-2023,222.3,224.1,220.1,221.45
03-11-2023,224.65,225.0,222.15,223.9
06-11-2023,222.15,225.0,222.05,222.6
07-11-2023,225.85,228.9,223.05,225.0
08-11-2023,222.05,233.0,222.05,226.35
09-11-2023,228.5,231.95,224.55,226.15
10-11-2023,226.2,229.45,224.45,225.6
12-11-2023,225.0,231.0,224.95,228.15
13-11-2023,224.4,233.5,224.4,231.5
15-11-2023,233.0,233.05,226.85,228.0
16-11-2023,231.3,233.25,226.8,228.35
17-11-2023,228.0,232.0,225.0,227.5
20-11-2023,228.0,234.0,224.2,226.5
21-11-2023,227.7,231.85,225.4,226.95
22-11-2023,227.1,242.55,226.95,235.35
23-11-2023,238.85,239.0,231.05,231.8
24-11-2023,232.95,234.35,229.0,231.8
28-11-2023,234.1,236.9,226.55,231.35
29-11-2023,231.0,234.9,229.15,232.05
30-11-2023,233.1,234.85,232.0,232.65
01-12-2023,232.0,238.8,232.0,235.9
04-12-2023,236.05,239.85,233.65,238.8
05-12-2023,236.0,239.3,232.6,234.35
06-12-2023,234.35,238.95,233.0,235.05
07-12-2023,235.15,235.15,232.0,233.6
08-12-2023,233.6,235.95,232.2,232.4
11-12-2023,230.5,235.95,230.5,233.0
12-12-2023,233.2,240.1,233.0,238.6
13-12-2023,242.0,243.55,236.2,237.9
14-12-2023,241.45,242.6,235.6,237.05
15-12-2023,237.1,249.7,235.4,244.4
18-12-2023,257.95,259.95,246.95,251.65
19-12-2023,251.0,253.5,243.8,245.95
20-12-2023,247.6,253.45,227.05,232.3
21-12-2023,231.0,244.0,231.0,240.8
22-12-2023,238.8,249.95,238.8,244.5
26-12-2023,236.25,248.0,236.25,245.05
27-12-2023,245.2,269.1,245.1,256.95
28-12-2023,257.0,258.0,251.95,254.45
29-12-2023,254.55,255.95,247.0,248.85
01-01-2024,249.6,260.0,249.6,256.6
02-01-2024,256.4,259.6,246.35,253.05
03-01-2024,255.6,256.15,245.3,251.4
04-01-2024,251.4,262.0,250.4,259.45
05-01-2024,260.85,268.4,253.65,257.85
08-01-2024,257.95,264.9,255.8,257.45
09-01-2024,255.5,261.6,249.2,251.4
10-01-2024,250.0,259.3,242.35,252.05
11-01-2024,251.0,256.2,249.55,251.2
12-01-2024,253.2,254.8,250.15,250.7
15-01-2024,253.0,262.8,246.0,257.0
16-01-2024,257.0,264.4,250.15,252.55
17-01-2024,252.0,253.5,246.3,248.35
18-01-2024,246.0,250.0,238.4,246.3
19-01-2024,246.3,275.0,246.3,264.1
20-01-2024,266.7,271.9,260.6,262.25
23-01-2024,265.0,266.9,242.1,243.25
24-01-2024,243.6,257.8,240.0,251.35
25-01-2024,252.85,254.0,246.3,247.4
29-01-2024,245.4,255.95,243.05,249.95
30-01-2024,253.05,261.4,246.55,251.8
31-01-2024,250.0,255.7,248.0,249.1
01-02-2024,252.6,252.6,245.35,246.85
02-02-2024,248.0,257.0,243.2,244.55
05-02-2024,246.2,248.8,240.3,241.8
06-02-2024,243.0,244.7,239.0,239.95
07-02-2024,242.3,244.35,238.05,240.25
08-02-2024,243.85,248.65,241.1,244.35
09-02-2024,247.8,247.8,235.0,239.95
12-02-2024,242.6,242.6,226.65,229.7
13-02-2024,232.6,232.6,227.1,228.7
14-02-2024,226.05,233.15,224.9,228.3
15-02-2024,227.0,227.0,208.55,217.15
16-02-2024,215.0,224.9,215.0,218.2
19-02-2024,219.6,224.9,218.55,222.5
20-02-2024,224.3,224.3,215.25,221.25
21-02-2024,223.95,225.0,218.0,219.85
22-02-2024,221.1,225.95,219.45,222.65
23-02-2024,223.05,228.95,223.05,224.35
26-02-2024,223.4,229.65,221.05,221.6
27-02-2024,222.5,239.15,220.55,224.05
28-02-2024,227.4,231.6,219.35,220.3
29-02-2024,218.6,223.9,218.6,220.95
01-03-2024,221.5,225.95,220.1,221.1
02-03-2024,222.05,226.0,220.0,223.75
04-03-2024,225.6,225.6,217.05,220.25
05-03-2024,221.05,222.45,217.85,218.75
06-03-2024,219.6,219.85,215.6,216.4
07-03-2024,216.5,219.4,215.1,216.35
11-03-2024,212.25,219.55,207.9,208.6
12-03-2024,209.25,209.65,198.6,200.5
13-03-2024,203.35,205.4,190.25,191.05
14-03-2024,191.05,203.8,191.05,200.65
15-03-2024,203.65,206.45,198.85,201.2
18-03-2024,204.15,214.7,200.0,201.4
19-03-2024,203.95,203.95,192.5,196.25
20-03-2024,195.2,199.45,194.15,195.6
21-03-2024,199.0,199.5,194.7,195.75
22-03-2024,196.6,201.8,195.7,196.7
26-03-2024,195.0,201.9,194.15,200.2
27-03-2024,201.0,205.95,194.0,197.8
28-03-2024,196.6,202.45,195.55,196.35
01-04-2024,196.3,207.55,196.3,206.1
02-04-2024,205.55,213.0,205.55,210.1
03-04-2024,210.25,216.45,209.95,214.05
04-04-2024,215.0,218.0,212.85,214.65
05-04-2024,215.05,218.5,212.8,216.05
08-04-2024,217.2,238.95,217.2,229.9
09-04-2024,231.1,236.65,227.0,228.5
10-04-2024,233.0,233.1,222.35,226.9
12-04-2024,226.55,227.45,221.2,223.7
15-04-2024,227.0,227.0,216.0,219.2
16-04-2024,217.9,229.85,217.9,220.8
18-04-2024,220.8,229.35,220.6,221.95
19-04-2024,217.2,222.05,211.1,217.2
22-04-2024,218.3,220.0,212.4,218.5
23-04-2024,219.65,238.8,217.55,230.6
24-04-2024,231.7,235.5,226.35,227.55
25-04-2024,227.65,229.9,221.35,222.85
26-04-2024,223.95,227.6,219.9,222.05
29-04-2024,222.15,224.5,221.0,222.5
30-04-2024,222.65,223.9,220.2,222.8
02-05-2024,222.0,223.7,218.35,219.2
03-05-2024,220.6,220.6,218.0,218.7
06-05-2024,220.0,220.05,216.3,216.45
07-05-2024,216.55,216.55,213.6,213.9
08-05-2024,214.85,216.45,210.4,213.3
09-05-2024,213.5,215.4,208.1,209.6
10-05-2024,208.55,215.8,208.25,209.3
13-05-2024,210.6,214.45,207.2,210.55
14-05-2024,213.55,215.3,209.55,213.35
15-05-2024,213.4,215.95,213.0,213.55
16-05-2024,216.65,219.55,212.55,213.55
17-05-2024,210.3,217.6,210.3,215.5
18-05-2024,217.05,219.65,213.7,214.95
21-05-2024,214.25,216.95,212.6,213.15
22-05-2024,215.9,222.9,212.1,216.45
23-05-2024,219.45,224.9,217.15,222.9
24-05-2024,222.9,222.9,215.05,217.45
27-05-2024,217.05,219.25,214.2,215.05
28-05-2024,214.95,217.95,214.15,215.5
29-05-2024,215.5,217.3,210.1,214.45
30-05-2024,212.85,224.0,210.25,217.45
31-05-2024,217.55,217.55,207.3,208.7
03-06-2024,214.5,215.1,208.7,208.75
04-06-2024,216.0,216.0,190.0,195.0
05-06-2024,203.05,204.9,194.55,199.3
06-06-2024,201.2,209.75,198.05,205.45
07-06-2024,202.65,211.75,201.45,208.4
10-06-2024,203.01,213.0,203.01,210.24
11-06-2024,208.3,216.0,208.3,214.83
12-06-2024,217.0,219.89,215.5,216.43
13-06-2024,216.43,219.38,214.6,216.81
