date,open,high,low,close
03-01-2022,22.85,22.85,21.15,22.85
04-01-2022,23.9,23.95,23.8,23.95
05-01-2022,25.1,25.1,25.1,25.1
06-01-2022,26.35,26.35,26.35,26.35
07-01-2022,27.65,27.65,27.65,27.65
10-01-2022,29.0,29.0,29.0,29.0
11-01-2022,30.45,30.45,30.45,30.45
12-01-2022,31.95,31.95,28.95,28.95
13-01-2022,27.55,27.55,27.55,27.55
14-01-2022,26.2,26.2,26.2,26.2
17-01-2022,24.9,24.9,24.9,24.9
18-01-2022,23.7,26.1,23.7,26.1
19-01-2022,25.75,25.75,24.8,24.8
20-01-2022,23.6,25.8,23.6,23.8
21-01-2022,22.65,23.8,22.65,23.0
24-01-2022,22.05,23.8,21.85,21.85
25-01-2022,20.8,20.8,20.8,20.8
27-01-2022,19.8,21.8,19.8,21.8
28-01-2022,22.85,22.85,21.85,22.85
31-01-2022,23.95,23.95,23.55,23.95
01-02-2022,24.5,25.1,24.0,25.1
02-02-2022,25.95,26.35,24.25,26.25
03-02-2022,27.4,27.4,25.05,25.8
04-02-2022,24.6,27.05,24.55,27.05
07-02-2022,27.85,27.85,25.7,25.7
08-02-2022,24.6,26.9,24.45,24.85
09-02-2022,24.0,25.45,23.65,24.7
10-02-2022,24.1,24.9,23.5,23.5
11-02-2022,23.4,23.4,22.35,22.8
14-02-2022,21.7,21.7,21.7,21.7
15-02-2022,21.7,21.7,20.65,20.95
16-02-2022,20.8,20.8,19.95,20.3
17-02-2022,19.75,21.2,19.75,20.55
18-02-2022,20.6,21.55,19.7,20.85
21-02-2022,20.85,21.85,19.85,19.85
22-02-2022,19.85,19.85,18.9,18.9
23-02-2022,18.3,19.8,18.3,19.7
24-02-2022,19.95,19.95,18.75,18.75
25-02-2022,19.0,19.65,17.9,19.15
28-02-2022,19.4,19.85,18.25,19.45
02-03-2022,20.2,20.35,18.6,20.0
03-03-2022,19.35,20.7,19.35,20.65
04-03-2022,21.5,21.6,19.7,20.9
07-03-2022,21.3,21.35,19.95,20.8
08-03-2022,21.45,21.5,19.85,20.7
09-03-2022,21.35,21.35,20.5,21.25
10-03-2022,21.9,22.3,20.35,22.3
11-03-2022,23.4,23.4,21.25,23.4
14-03-2022,24.25,24.55,23.5,24.55
15-03-2022,25.75,25.75,25.0,25.6
16-03-2022,26.2,26.5,24.35,24.95
17-03-2022,25.05,25.4,23.75,24.1
21-03-2022,24.6,24.6,22.95,23.3
22-03-2022,24.35,24.35,22.55,23.5
23-03-2022,24.3,24.3,22.85,23.6
24-03-2022,24.25,24.4,22.65,23.2
25-03-2022,22.1,23.05,22.1,22.65
28-03-2022,23.1,23.1,21.55,21.55
29-03-2022,20.65,22.0,20.5,20.5
30-03-2022,19.55,21.3,19.55,21.1
31-03-2022,21.8,22.15,20.8,21.9
01-04-2022,22.7,22.95,22.15,22.95
04-04-2022,22.5,24.05,22.5,24.05
05-04-2022,24.55,25.25,24.15,25.05
06-04-2022,25.25,26.05,24.65,25.3
07-04-2022,26.0,26.1,24.05,24.1
08-04-2022,25.95,26.5,24.5,25.6
11-04-2022,26.85,28.15,25.6,28.15
12-04-2022,28.0,30.95,28.0,30.95
13-04-2022,32.8,34.0,32.0,34.0
18-04-2022,33.8,33.85,32.3,32.3
19-04-2022,30.75,30.75,30.7,30.7
20-04-2022,29.2,29.2,29.2,29.2
21-04-2022,27.75,28.65,27.75,27.75
22-04-2022,26.55,29.1,26.55,29.1
25-04-2022,29.4,29.55,27.65,27.9
26-04-2022,28.5,29.0,27.2,28.0
27-04-2022,28.6,28.6,26.6,26.85
28-04-2022,25.7,28.15,25.7,28.15
29-04-2022,29.5,29.55,27.0,28.1
02-05-2022,28.95,29.5,26.9,27.2
04-05-2022,27.2,27.7,25.85,26.25
05-05-2022,26.5,27.55,25.25,26.7
06-05-2022,25.7,28.0,25.55,27.3
09-05-2022,27.3,28.35,25.95,25.95
10-05-2022,25.25,27.2,25.0,26.2
11-05-2022,27.3,27.3,24.9,24.9
12-05-2022,25.4,25.4,23.7,23.7
13-05-2022,22.7,24.5,22.6,23.55
16-05-2022,23.55,24.6,22.4,22.4
17-05-2022,22.8,23.5,21.6,23.5
18-05-2022,24.6,24.65,23.7,24.65
19-05-2022,24.45,24.75,23.45,23.45
20-05-2022,24.3,24.6,22.35,24.15
23-05-2022,23.15,24.15,22.95,23.0
24-05-2022,22.1,23.9,22.1,22.4
25-05-2022,22.7,22.7,21.3,21.3
26-05-2022,20.25,20.9,20.25,20.25
27-05-2022,20.85,21.0,20.35,20.95
30-05-2022,21.9,21.95,20.95,21.95
31-05-2022,22.4,22.4,20.9,20.9
01-06-2022,20.7,20.7,19.9,19.9
02-06-2022,19.05,19.9,18.95,19.15
03-06-2022,19.5,19.75,18.6,19.1
06-06-2022,19.55,19.8,18.3,19.25
07-06-2022,19.8,19.95,18.3,18.3
08-06-2022,18.0,18.4,17.5,17.95
09-06-2022,18.0,18.45,17.2,18.3
10-06-2022,18.55,19.2,18.05,19.2
13-06-2022,20.0,20.1,18.25,18.85
14-06-2022,19.5,19.7,18.0,18.1
15-06-2022,18.4,18.4,17.2,17.3
16-06-2022,17.5,18.15,16.45,16.5
17-06-2022,15.75,16.45,15.7,15.7
20-06-2022,15.15,16.25,14.95,14.95
21-06-2022,14.95,15.65,14.4,15.35
22-06-2022,15.75,16.1,15.0,16.1
23-06-2022,16.1,16.9,15.6,16.9
24-06-2022,17.7,17.7,17.0,17.7
27-06-2022,18.55,18.55,17.75,18.5
28-06-2022,18.5,18.5,17.75,18.0
29-06-2022,17.2,18.8,17.2,18.6
30-06-2022,18.75,18.75,18.1,18.2
01-07-2022,18.6,18.6,17.75,18.15
04-07-2022,18.0,18.8,18.0,18.45
05-07-2022,18.6,18.75,17.9,17.9
06-07-2022,17.9,17.9,17.05,17.05
07-07-2022,16.75,16.95,16.35,16.75
08-07-2022,17.5,17.55,16.35,17.05
11-07-2022,17.4,17.65,16.45,17.2
12-07-2022,17.55,17.85,16.6,17.55
13-07-2022,17.9,17.9,17.0,17.3
14-07-2022,16.75,17.5,16.75,16.95
15-07-2022,17.3,17.3,16.6,16.85
18-07-2022,17.15,17.65,16.25,16.8
19-07-2022,17.0,17.6,16.05,17.25
20-07-2022,17.05,17.65,16.55,17.05
21-07-2022,16.75,17.25,16.5,16.65
22-07-2022,16.7,17.25,16.05,16.85
25-07-2022,17.0,17.3,16.05,16.3
26-07-2022,15.65,16.5,15.5,15.65
27-07-2022,16.0,16.0,14.9,15.0
28-07-2022,15.3,15.75,14.85,15.75
29-07-2022,16.5,16.5,15.85,16.5
01-08-2022,16.5,17.3,16.0,17.0
02-08-2022,17.7,17.85,16.3,17.6
03-08-2022,17.95,18.0,16.85,17.4
04-08-2022,17.95,18.1,16.8,16.9
05-08-2022,17.25,18.55,16.35,17.3
08-08-2022,17.45,19.0,16.5,19.0
10-08-2022,20.8,20.9,20.4,20.9
11-08-2022,22.75,22.95,20.4,22.85
12-08-2022,22.5,22.5,21.75,21.75
16-08-2022,20.75,20.75,20.7,20.7
17-08-2022,19.7,20.3,19.7,19.7
18-08-2022,18.75,20.65,18.75,20.6
19-08-2022,20.95,20.95,19.65,20.0
22-08-2022,20.0,20.5,19.15,19.95
23-08-2022,20.2,20.65,19.1,20.0
24-08-2022,19.6,21.0,19.6,21.0
25-08-2022,21.85,22.05,21.5,21.6
26-08-2022,20.8,22.15,20.55,21.0
29-08-2022,20.05,21.0,20.0,20.05
30-08-2022,20.9,20.9,20.0,20.15
01-09-2022,20.55,21.0,19.7,20.65
02-09-2022,21.0,21.65,20.65,21.65
05-09-2022,22.6,22.7,22.6,22.7
06-09-2022,23.8,23.8,23.8,23.8
07-09-2022,24.95,24.95,22.8,23.25
08-09-2022,24.3,24.4,23.0,24.25
09-09-2022,24.25,25.25,23.05,23.45
12-09-2022,24.3,24.3,23.15,23.2
13-09-2022,22.55,23.35,22.15,22.35
14-09-2022,21.45,22.75,21.45,22.15
15-09-2022,22.15,22.25,21.05,21.1
16-09-2022,21.65,21.65,20.65,21.2
19-09-2022,21.25,22.25,21.25,21.4
20-09-2022,21.1,22.2,21.05,21.15
21-09-2022,21.0,21.7,20.65,20.8
22-09-2022,21.3,21.3,20.45,20.8
23-09-2022,20.8,21.5,20.25,20.95
26-09-2022,21.4,21.4,19.95,20.0
27-09-2022,20.05,20.75,19.6,20.0
28-09-2022,19.95,21.0,19.95,20.8
29-09-2022,20.2,21.7,20.2,20.5
30-09-2022,20.5,21.4,20.0,21.25
03-10-2022,21.35,21.35,20.6,20.65
04-10-2022,21.1,21.3,20.1,20.25
06-10-2022,20.9,20.9,20.25,20.55
07-10-2022,20.4,21.1,20.0,20.2
10-10-2022,20.0,20.75,19.15,20.7
11-10-2022,20.95,21.0,20.0,20.0
12-10-2022,19.5,20.55,19.5,20.15
13-10-2022,20.55,20.75,20.0,20.0
14-10-2022,19.45,20.8,19.45,19.95
17-10-2022,20.65,21.9,19.45,20.7
18-10-2022,21.5,21.5,20.1,20.15
19-10-2022,20.6,20.8,19.9,20.05
20-10-2022,20.7,21.05,19.3,19.3
21-10-2022,18.65,19.75,18.65,19.3
24-10-2022,19.3,20.45,19.3,20.15
25-10-2022,20.15,22.0,19.2,20.25
27-10-2022,20.65,21.3,19.25,19.8
28-10-2022,19.3,20.2,19.3,19.8
31-10-2022,20.0,20.35,19.35,19.7
01-11-2022,19.45,20.2,19.45,19.8
02-11-2022,19.8,20.0,19.4,19.75
03-11-2022,21.0,21.2,19.35,19.55
04-11-2022,19.35,19.7,19.25,19.5
07-11-2022,19.1,19.8,18.05,18.95
09-11-2022,18.65,19.75,18.65,19.45
10-11-2022,18.65,20.55,18.65,19.2
11-11-2022,18.75,20.35,18.75,19.5
14-11-2022,20.75,20.75,19.05,19.25
15-11-2022,19.9,19.9,18.6,18.95
16-11-2022,18.45,19.35,18.45,19.05
17-11-2022,19.4,20.5,17.6,19.7
18-11-2022,20.4,20.4,19.2,19.4
21-11-2022,18.8,20.2,18.8,18.95
22-11-2022,20.0,20.0,19.2,19.55
23-11-2022,19.7,19.85,19.35,19.5
24-11-2022,20.0,20.0,18.1,19.5
25-11-2022,20.0,20.75,19.5,20.1
28-11-2022,20.8,20.8,19.5,20.0
29-11-2022,19.75,20.25,19.65,20.0
30-11-2022,20.5,20.5,19.5,19.95
01-12-2022,20.45,20.7,19.65,19.95
02-12-2022,20.55,20.55,19.5,19.6
05-12-2022,18.85,20.5,18.85,20.05
06-12-2022,19.15,20.15,19.15,19.65
07-12-2022,19.4,23.55,19.4,23.55
08-12-2022,24.35,24.4,21.65,21.75
09-12-2022,22.5,22.5,20.1,20.6
12-12-2022,20.9,24.6,20.35,24.0
13-12-2022,27.4,27.4,25.25,26.15
14-12-2022,26.35,26.7,24.2,24.4
15-12-2022,24.1,24.45,22.2,22.85
16-12-2022,22.85,22.85,22.0,22.25
19-12-2022,22.5,23.8,22.5,23.1
20-12-2022,23.9,23.9,22.1,22.85
21-12-2022,23.45,23.45,21.0,21.8
22-12-2022,21.55,22.0,20.45,20.7
23-12-2022,20.7,21.75,19.5,20.2
26-12-2022,22.4,22.4,20.05,21.2
27-12-2022,22.0,22.1,21.3,21.9
28-12-2022,21.6,26.25,21.25,26.25
29-12-2022,27.5,28.45,24.35,24.55
30-12-2022,24.75,25.4,23.1,24.05
02-01-2023,25.2,25.2,22.25,23.85
03-01-2023,23.9,28.6,23.9,28.6
04-01-2023,29.25,34.3,29.2,33.75
05-01-2023,34.2,37.65,33.5,36.0
06-01-2023,36.25,38.0,35.0,36.5
09-01-2023,36.4,36.4,32.85,33.0
10-01-2023,32.25,32.9,29.7,29.7
11-01-2023,29.4,31.0,28.3,30.25
12-01-2023,31.2,33.25,30.6,33.25
13-01-2023,34.55,36.55,33.8,35.25
16-01-2023,36.4,37.5,31.95,33.15
17-01-2023,33.4,35.7,31.3,32.3
18-01-2023,32.3,32.3,30.1,30.6
19-01-2023,31.15,32.85,30.0,30.7
20-01-2023,31.8,32.0,30.3,30.45
23-01-2023,31.45,31.45,29.55,29.9
24-01-2023,30.8,30.8,28.55,29.0
25-01-2023,29.4,29.4,28.0,28.3
27-01-2023,28.1,28.95,26.65,27.15
30-01-2023,27.0,27.65,26.4,27.05
31-01-2023,26.75,27.4,25.25,25.95
01-02-2023,26.5,28.5,26.05,28.05
02-02-2023,27.7,28.85,26.6,28.2
03-02-2023,28.5,28.5,25.4,25.55
06-02-2023,25.8,26.6,25.5,26.05
07-02-2023,26.45,26.45,23.45,23.65
08-02-2023,24.7,24.75,23.5,24.2
09-02-2023,24.3,24.35,23.3,23.75
10-02-2023,23.75,24.75,23.2,23.65
13-02-2023,24.1,24.5,23.6,24.35
14-02-2023,23.9,24.3,22.65,23.1
15-02-2023,23.6,23.6,22.35,22.85
16-02-2023,22.85,23.0,22.25,22.65
17-02-2023,22.6,24.0,22.25,22.65
20-02-2023,23.0,23.95,22.3,22.9
21-02-2023,23.8,24.0,22.5,22.6
22-02-2023,22.65,23.3,22.2,22.75
23-02-2023,23.2,25.0,22.2,25.0
24-02-2023,25.8,26.55,25.0,25.8
27-02-2023,26.5,26.5,23.35,23.65
28-02-2023,24.05,24.45,23.45,24.2
01-03-2023,23.6,25.45,23.5,24.25
02-03-2023,24.25,25.4,23.7,24.3
03-03-2023,24.95,25.7,24.05,24.25
06-03-2023,25.7,26.0,22.9,23.25
08-03-2023,24.55,24.55,22.75,23.2
09-03-2023,23.7,23.85,22.8,23.2
10-03-2023,22.8,23.6,22.75,23.2
13-03-2023,23.2,23.8,22.8,22.95
14-03-2023,23.45,23.5,22.75,22.8
15-03-2023,23.55,23.55,22.8,23.0
16-03-2023,23.55,23.95,22.85,23.35
17-03-2023,23.95,23.95,22.9,23.1
20-03-2023,23.15,23.55,21.25,21.95
21-03-2023,22.9,22.9,21.15,22.0
22-03-2023,22.0,22.3,20.25,20.6
23-03-2023,20.95,22.65,20.55,22.65
24-03-2023,23.4,24.9,22.0,22.6
27-03-2023,22.8,23.2,22.3,23.1
28-03-2023,22.9,23.0,21.35,21.85
29-03-2023,21.55,22.2,21.25,22.15
31-03-2023,22.2,22.65,21.3,21.75
03-04-2023,22.3,22.4,21.8,22.3
05-04-2023,22.1,22.75,21.7,22.35
06-04-2023,22.7,22.7,22.1,22.4
10-04-2023,22.05,22.6,22.05,22.15
11-04-2023,22.35,23.65,21.85,23.3
12-04-2023,23.8,24.25,22.85,23.8
13-04-2023,23.7,23.9,22.3,22.85
17-04-2023,22.6,23.25,22.0,22.85
18-04-2023,22.9,23.15,22.55,22.8
19-04-2023,22.95,23.2,22.4,22.75
20-04-2023,22.8,23.55,22.65,22.95
21-04-2023,23.3,23.9,22.95,23.0
24-04-2023,23.45,24.8,22.7,22.85
25-04-2023,22.9,23.75,22.55,22.85
26-04-2023,23.45,23.45,22.4,22.8
27-04-2023,23.5,25.4,22.8,23.0
28-04-2023,23.25,23.6,22.8,22.8
02-05-2023,23.3,23.3,22.5,22.7
03-05-2023,22.7,23.2,22.6,22.8
04-05-2023,23.2,23.2,22.8,22.8
05-05-2023,22.8,23.2,22.3,22.5
08-05-2023,22.1,23.0,22.0,22.45
09-05-2023,22.9,22.95,22.1,22.65
10-05-2023,22.95,22.95,22.1,22.7
11-05-2023,23.0,23.0,21.7,22.0
12-05-2023,22.0,22.35,21.6,21.8
15-05-2023,22.25,22.25,21.65,21.65
16-05-2023,22.15,22.15,21.35,21.45
17-05-2023,21.85,22.2,20.95,21.25
18-05-2023,21.85,22.7,21.2,21.4
19-05-2023,21.95,22.5,19.75,19.95
22-05-2023,19.95,20.95,19.2,19.35
23-05-2023,19.65,20.2,18.85,19.0
24-05-2023,19.1,19.7,18.8,19.5
25-05-2023,19.7,20.3,18.95,19.2
26-05-2023,19.05,19.7,18.75,19.0
29-05-2023,19.05,20.05,18.6,18.95
30-05-2023,19.3,19.8,18.5,18.9
31-05-2023,19.25,19.25,18.8,18.9
01-06-2023,19.15,19.55,18.5,18.8
02-06-2023,19.4,19.4,18.65,18.8
05-06-2023,19.25,19.45,18.25,19.0
06-06-2023,19.4,19.4,18.65,19.0
07-06-2023,19.0,19.65,18.6,18.9
08-06-2023,19.25,19.4,18.7,18.85
09-06-2023,19.05,19.05,18.7,18.8
12-06-2023,19.7,22.55,18.85,19.15
13-06-2023,19.35,19.6,18.9,19.0
14-06-2023,19.05,19.3,18.85,18.95
15-06-2023,18.95,19.2,18.9,18.95
16-06-2023,19.2,20.15,18.95,19.0
19-06-2023,19.3,19.3,18.9,19.0
20-06-2023,19.2,19.4,18.9,19.1
21-06-2023,19.05,19.2,18.9,18.95
22-06-2023,19.0,19.1,18.6,18.7
23-06-2023,18.65,19.15,18.55,19.0
26-06-2023,19.2,19.5,18.8,19.05
27-06-2023,19.3,19.3,18.9,18.95
28-06-2023,18.85,19.25,18.85,18.9
30-06-2023,19.25,19.7,18.55,19.05
03-07-2023,19.0,19.4,19.0,19.2
04-07-2023,19.35,19.6,19.0,19.3
05-07-2023,19.5,19.6,18.9,18.9
06-07-2023,19.2,19.2,18.9,18.95
07-07-2023,19.1,19.2,18.85,18.95
10-07-2023,19.25,19.25,18.7,18.8
11-07-2023,18.7,18.95,18.3,18.8
12-07-2023,18.95,18.95,18.6,18.7
13-07-2023,18.75,18.95,18.5,18.8
14-07-2023,18.8,18.9,18.25,18.5
17-07-2023,18.6,18.75,18.1,18.35
18-07-2023,18.75,18.95,18.45,18.9
19-07-2023,18.6,19.0,18.5,18.8
20-07-2023,18.95,18.95,18.65,18.65
21-07-2023,18.7,18.75,18.4,18.45
24-07-2023,18.5,19.05,18.5,18.85
25-07-2023,19.45,19.45,18.85,18.9
26-07-2023,19.4,19.45,18.8,18.9
27-07-2023,19.75,20.55,18.85,18.9
28-07-2023,19.25,19.25,18.8,18.85
31-07-2023,18.85,19.05,18.7,18.75
01-08-2023,18.7,19.05,18.5,18.65
02-08-2023,18.65,18.85,18.55,18.65
03-08-2023,18.45,20.3,18.45,18.95
04-08-2023,19.45,19.45,18.85,18.9
07-08-2023,18.9,19.45,18.75,19.25
08-08-2023,19.25,19.4,18.85,19.0
09-08-2023,19.05,20.0,19.05,19.55
10-08-2023,19.65,20.2,19.2,19.3
11-08-2023,19.8,19.8,19.0,19.1
14-08-2023,19.55,19.55,18.9,19.25
16-08-2023,19.25,20.2,19.25,20.05
17-08-2023,20.1,21.0,19.85,20.15
18-08-2023,20.35,20.5,19.8,19.9
21-08-2023,20.2,20.3,19.5,20.05
22-08-2023,20.0,20.55,19.9,20.25
23-08-2023,21.4,22.05,20.9,21.25
24-08-2023,21.85,21.85,20.7,20.8
25-08-2023,21.0,21.0,19.7,20.1
28-08-2023,20.2,21.85,20.2,21.25
29-08-2023,21.85,24.0,21.8,22.95
30-08-2023,23.3,24.35,22.6,23.2
31-08-2023,23.2,23.7,22.25,22.3
01-09-2023,22.4,23.5,22.4,22.7
04-09-2023,22.95,22.95,22.45,22.5
05-09-2023,22.9,22.9,20.8,21.05
06-09-2023,21.45,21.65,21.0,21.15
07-09-2023,21.45,21.9,21.2,21.55
08-09-2023,21.85,23.9,21.65,22.45
11-09-2023,22.8,23.4,22.35,23.0
12-09-2023,23.45,24.35,21.55,21.9
13-09-2023,21.5,22.4,21.3,22.2
14-09-2023,22.45,22.75,21.45,21.8
15-09-2023,22.2,24.75,22.05,23.65
18-09-2023,23.9,23.9,22.7,23.0
20-09-2023,23.4,23.6,22.5,22.85
21-09-2023,22.5,23.5,22.4,22.75
22-09-2023,23.0,23.25,22.65,22.9
25-09-2023,23.3,24.15,22.75,23.35
26-09-2023,23.9,24.45,23.4,23.65
27-09-2023,23.75,23.75,22.85,23.0
28-09-2023,23.7,23.7,22.65,22.95
29-09-2023,23.0,23.65,22.7,22.85
03-10-2023,23.45,24.35,22.25,22.95
04-10-2023,22.9,23.4,22.55,22.85
05-10-2023,23.2,23.2,22.6,22.8
06-10-2023,23.45,23.45,22.5,22.55
09-10-2023,22.9,22.9,21.8,21.85
10-10-2023,21.8,22.25,21.7,21.95
11-10-2023,22.3,22.4,21.75,22.2
12-10-2023,22.4,22.4,21.9,22.1
13-10-2023,21.85,23.0,21.85,22.55
16-10-2023,22.85,22.85,22.3,22.6
17-10-2023,22.75,24.45,22.5,23.8
18-10-2023,24.0,24.35,23.2,23.4
19-10-2023,23.85,23.85,22.6,22.95
20-10-2023,23.25,23.4,22.4,22.65
23-10-2023,22.5,22.9,20.7,20.85
25-10-2023,21.45,21.6,19.6,20.4
26-10-2023,20.5,22.2,19.75,21.7
27-10-2023,22.3,22.3,21.75,21.9
30-10-2023,21.35,22.2,21.35,21.85
31-10-2023,22.3,22.3,21.5,22.1
01-11-2023,22.1,22.3,21.6,21.75
02-11-2023,22.2,22.5,21.6,21.8
03-11-2023,21.6,22.95,21.6,21.95
06-11-2023,22.3,22.4,21.8,21.85
07-11-2023,22.2,22.2,21.6,21.7
08-11-2023,22.2,22.2,21.6,21.75
09-11-2023,22.0,22.0,21.5,21.55
10-11-2023,21.25,21.8,21.25,21.45
12-11-2023,22.15,22.15,21.55,21.8
13-11-2023,22.1,22.1,21.25,21.75
15-11-2023,22.1,22.5,21.65,21.85
16-11-2023,22.25,22.25,21.6,22.0
17-11-2023,22.0,22.0,21.6,21.7
20-11-2023,22.15,22.15,21.05,21.25
21-11-2023,21.65,21.65,20.9,21.2
22-11-2023,21.55,21.55,20.3,20.7
23-11-2023,20.8,22.3,20.45,21.6
24-11-2023,21.9,22.2,21.2,21.5
28-11-2023,21.5,21.7,21.25,21.45
29-11-2023,21.7,21.7,21.0,21.05
30-11-2023,21.65,21.65,20.65,20.75
01-12-2023,21.35,21.35,20.8,21.1
04-12-2023,21.5,21.55,21.15,21.4
05-12-2023,21.35,21.45,21.1,21.25
06-12-2023,21.6,21.6,21.0,21.1
07-12-2023,21.3,21.9,20.9,21.35
08-12-2023,21.35,22.8,21.35,22.6
11-12-2023,23.25,23.45,22.45,23.25
12-12-2023,23.25,23.7,22.25,22.4
13-12-2023,22.95,22.95,22.3,22.6
14-12-2023,22.75,23.0,22.15,22.45
15-12-2023,22.5,24.4,21.85,22.75
18-12-2023,23.2,23.7,22.2,22.9
19-12-2023,23.25,24.15,22.4,23.7
20-12-2023,24.0,24.05,22.0,22.2
21-12-2023,21.75,24.3,21.55,22.9
22-12-2023,23.15,25.15,22.9,23.55
26-12-2023,23.85,24.5,22.75,22.9
27-12-2023,23.15,23.2,22.2,22.5
28-12-2023,22.7,22.7,22.25,22.4
29-12-2023,22.6,22.6,22.05,22.15
01-01-2024,22.2,23.2,22.2,22.4
02-01-2024,22.6,22.6,22.0,22.25
03-01-2024,22.3,22.8,22.3,22.5
04-01-2024,22.7,23.45,22.0,22.95
05-01-2024,23.1,23.55,22.6,22.8
08-01-2024,23.1,23.25,22.75,22.9
09-01-2024,23.05,23.2,22.7,22.8
10-01-2024,22.8,23.05,22.35,22.6
11-01-2024,22.8,23.5,22.7,22.95
12-01-2024,23.0,23.25,22.5,22.85
15-01-2024,23.05,23.2,22.5,22.55
16-01-2024,22.9,25.15,21.6,22.0
17-01-2024,21.95,22.95,21.65,22.25
18-01-2024,24.05,25.4,21.9,22.35
19-01-2024,24.0,26.8,23.65,26.8
20-01-2024,29.5,32.15,29.0,32.15
23-01-2024,34.75,34.8,29.7,30.25
24-01-2024,31.7,32.2,30.05,30.25
25-01-2024,30.5,32.2,30.25,30.75
29-01-2024,31.1,31.95,30.5,30.9
30-01-2024,30.55,31.5,30.55,30.75
31-01-2024,30.95,33.8,30.85,33.8
01-02-2024,36.0,36.25,32.6,34.0
02-02-2024,34.35,37.4,33.7,37.4
05-02-2024,38.0,41.1,37.1,38.35
06-02-2024,39.8,40.0,37.45,38.5
07-02-2024,38.85,39.9,37.25,39.0
08-02-2024,38.0,40.5,37.4,38.0
09-02-2024,38.0,39.5,36.1,36.35
12-02-2024,35.0,38.15,34.55,37.0
13-02-2024,37.0,38.25,36.3,37.9
14-02-2024,37.6,39.75,37.0,39.75
15-02-2024,41.7,41.7,41.7,41.7
16-02-2024,43.75,43.75,43.75,43.75
19-02-2024,45.9,45.9,45.9,45.9
20-02-2024,46.8,46.8,46.8,46.8
21-02-2024,47.7,47.7,47.7,47.7
22-02-2024,48.65,48.65,48.65,48.65
23-02-2024,49.6,49.6,48.0,49.6
26-02-2024,50.55,50.55,50.55,50.55
27-02-2024,51.55,51.55,51.55,51.55
28-02-2024,51.2,52.55,51.2,52.55
29-02-2024,52.55,52.55,51.5,52.0
01-03-2024,52.1,52.1,51.0,51.0
02-03-2024,50.0,50.0,50.0,50.0
04-03-2024,49.0,49.0,49.0,49.0
05-03-2024,48.05,48.05,48.05,48.05
06-03-2024,47.1,47.1,47.1,47.1
07-03-2024,46.15,46.15,46.15,46.15
11-03-2024,45.25,45.25,45.25,45.25
12-03-2024,44.35,44.35,44.35,44.35
13-03-2024,43.5,43.5,43.5,43.5
14-03-2024,42.65,42.65,42.65,42.65
15-03-2024,41.8,41.8,41.8,41.8
18-03-2024,41.0,41.0,41.0,41.0
19-03-2024,40.2,40.2,40.2,40.2
20-03-2024,39.4,39.4,39.4,39.4
21-03-2024,38.65,38.65,38.65,38.65
22-03-2024,37.9,37.9,37.9,37.9
26-03-2024,36.0,36.0,36.0,36.0
27-03-2024,34.2,34.2,34.2,34.2
28-03-2024,32.5,32.5,32.5,32.5
01-04-2024,31.0,31.0,30.9,30.9
02-04-2024,29.35,29.35,29.35,29.35
03-04-2024,27.9,27.9,27.9,27.9
04-04-2024,26.5,26.5,26.5,26.5
05-04-2024,25.2,27.75,25.2,25.2
08-04-2024,23.95,23.95,23.95,23.95
09-04-2024,22.75,22.75,22.75,22.75
10-04-2024,21.65,21.65,21.65,21.65
12-04-2024,20.6,20.6,20.6,20.6
15-04-2024,19.6,19.6,19.6,19.6
16-04-2024,18.65,20.55,18.65,20.55
18-04-2024,20.95,21.55,20.65,21.55
19-04-2024,22.0,22.6,21.9,22.6
22-04-2024,23.7,23.7,21.5,21.5
23-04-2024,20.95,21.3,20.45,20.45
24-04-2024,20.0,21.35,19.45,21.0
25-04-2024,21.35,22.05,20.85,22.05
26-04-2024,22.85,22.9,21.35,22.1
29-04-2024,22.0,22.65,21.0,21.45
30-04-2024,21.45,21.8,20.4,20.6
02-05-2024,20.95,21.25,19.8,20.15
03-05-2024,20.6,20.8,19.8,20.35
06-05-2024,20.5,20.5,19.4,19.5
07-05-2024,19.9,19.9,18.85,18.95
08-05-2024,19.0,19.85,19.0,19.85
09-05-2024,20.35,20.8,19.85,20.25
10-05-2024,20.65,20.75,19.6,20.05
13-05-2024,20.65,20.8,19.6,19.9
14-05-2024,20.3,20.3,19.7,19.85
15-05-2024,19.5,20.6,19.5,19.75
16-05-2024,19.9,20.3,19.55,19.85
17-05-2024,19.6,20.2,19.6,20.15
18-05-2024,20.6,20.6,19.75,20.15
21-05-2024,20.45,20.45,19.45,19.85
22-05-2024,19.85,20.2,19.1,19.2
23-05-2024,19.8,19.95,19.5,19.6
24-05-2024,19.75,19.75,19.1,19.45
27-05-2024,19.0,19.3,18.5,18.5
28-05-2024,17.7,19.0,17.7,18.45
29-05-2024,18.4,19.35,17.9,18.3
30-05-2024,17.8,18.55,17.4,17.8
31-05-2024,17.8,18.6,17.4,18.45
03-06-2024,18.9,19.0,18.0,18.2
04-06-2024,17.8,18.15,17.3,17.3
05-06-2024,16.65,17.7,16.45,16.8
06-06-2024,17.2,17.6,17.0,17.6
07-06-2024,18.15,18.45,17.65,18.4
10-06-2024,18.7,18.7,17.6,18.27
11-06-2024,18.27,18.45,18.0,18.02
12-06-2024,18.4,18.66,18.01,18.49
13-06-2024,18.7,18.7,18.0,18.33
14-06-2024,18.4,19.0,18.0,18.69
