date,open,high,low,close
31-12-2021,355.0,355.0,341.15,347.85
03-01-2022,354.9,417.4,352.05,383.55
04-01-2022,388.0,402.0,365.0,369.0
05-01-2022,365.0,389.15,362.65,373.95
06-01-2022,374.9,382.5,363.4,368.55
07-01-2022,374.0,392.0,370.65,379.75
10-01-2022,387.7,397.0,381.55,387.55
11-01-2022,389.9,393.7,380.0,382.5
12-01-2022,389.0,393.85,381.25,388.25
13-01-2022,391.9,409.7,386.15,404.55
14-01-2022,404.55,406.15,395.1,403.4
17-01-2022,408.85,413.0,381.2,384.7
18-01-2022,387.0,387.7,361.1,363.6
19-01-2022,367.0,383.0,362.6,378.4
20-01-2022,389.35,397.0,381.6,392.4
21-01-2022,385.3,404.0,385.3,395.35
24-01-2022,415.0,419.8,378.05,386.75
25-01-2022,380.1,390.0,372.25,385.25
27-01-2022,381.0,385.0,368.85,372.0
28-01-2022,380.0,382.95,370.1,373.05
31-01-2022,379.8,382.0,370.2,372.5
01-02-2022,377.9,377.9,368.2,373.55
02-02-2022,377.4,384.0,371.3,378.25
03-02-2022,373.55,399.4,371.5,390.0
04-02-2022,398.0,398.0,382.0,385.2
07-02-2022,388.7,395.45,372.2,375.15
08-02-2022,376.0,379.7,349.1,353.5
09-02-2022,356.0,364.35,356.0,360.3
10-02-2022,357.0,367.9,357.0,361.75
11-02-2022,363.9,363.9,347.15,350.25
14-02-2022,345.0,345.15,320.1,328.35
15-02-2022,333.9,350.0,309.85,343.3
16-02-2022,348.9,370.2,345.0,363.45
17-02-2022,372.0,372.0,351.75,354.4
18-02-2022,348.2,355.55,341.1,344.2
21-02-2022,334.5,337.35,292.3,317.55
22-02-2022,305.35,316.9,296.2,301.3
23-02-2022,307.85,339.0,305.0,318.85
24-02-2022,303.6,310.0,272.85,289.9
25-02-2022,309.0,326.2,301.2,309.6
28-02-2022,295.0,309.7,295.0,305.05
02-03-2022,303.9,312.35,303.0,305.75
03-03-2022,314.0,319.3,302.0,306.25
04-03-2022,306.0,308.5,293.5,294.95
07-03-2022,281.0,295.0,281.0,289.65
08-03-2022,290.05,299.9,284.0,291.5
09-03-2022,294.4,310.0,292.55,307.85
10-03-2022,328.0,328.0,312.05,316.05
11-03-2022,314.0,320.35,306.1,308.9
14-03-2022,317.4,317.4,300.85,302.6
15-03-2022,302.2,307.95,291.4,297.8
16-03-2022,307.9,307.9,296.1,304.6
17-03-2022,307.35,320.15,303.8,312.9
21-03-2022,308.0,321.0,305.25,307.65
22-03-2022,310.9,310.9,300.1,301.95
23-03-2022,300.05,306.7,297.1,299.75
24-03-2022,298.6,299.7,288.75,292.05
25-03-2022,299.7,301.55,283.65,287.15
28-03-2022,287.0,289.25,260.1,268.4
29-03-2022,266.0,281.95,266.0,274.85
30-03-2022,286.0,286.2,273.0,274.95
31-03-2022,283.25,283.25,254.3,258.95
01-04-2022,263.1,298.7,262.45,288.95
04-04-2022,290.0,295.65,289.0,290.75
05-04-2022,297.0,319.0,294.4,309.2
06-04-2022,318.5,318.5,300.0,305.4
07-04-2022,311.95,311.95,302.4,307.05
08-04-2022,314.9,314.9,297.35,307.1
11-04-2022,309.9,319.4,306.25,317.7
12-04-2022,319.7,325.15,308.0,322.65
13-04-2022,325.9,345.0,323.6,342.4
18-04-2022,347.0,365.0,339.05,361.55
19-04-2022,360.0,372.0,338.0,346.9
20-04-2022,345.45,359.5,345.4,356.5
21-04-2022,361.8,362.25,352.85,355.5
22-04-2022,352.8,359.0,341.1,343.15
25-04-2022,338.9,346.75,325.0,330.75
26-04-2022,335.7,396.4,328.05,383.0
27-04-2022,379.7,382.8,366.0,374.3
28-04-2022,377.55,423.0,372.5,388.15
29-04-2022,385.0,392.55,378.35,384.2
02-05-2022,375.1,400.0,370.1,374.6
04-05-2022,373.1,379.45,340.3,344.45
05-05-2022,349.0,406.5,345.0,353.55
06-05-2022,350.0,350.0,330.0,338.0
09-05-2022,325.0,332.05,319.0,321.15
10-05-2022,325.95,332.0,292.8,301.45
11-05-2022,301.45,312.7,274.6,292.55
12-05-2022,288.15,290.2,277.1,280.5
13-05-2022,294.9,333.7,288.55,292.9
16-05-2022,292.3,297.5,281.5,282.8
17-05-2022,293.0,300.0,284.05,293.85
18-05-2022,296.1,296.7,279.0,283.65
19-05-2022,278.95,291.9,268.15,277.3
20-05-2022,278.25,287.65,271.3,280.7
23-05-2022,282.1,287.95,273.6,276.15
24-05-2022,276.15,284.65,269.05,270.2
25-05-2022,277.95,284.2,251.35,256.05
26-05-2022,261.95,262.0,237.0,246.1
27-05-2022,249.4,269.4,247.65,264.75
30-05-2022,274.0,295.0,273.95,290.6
31-05-2022,298.0,298.0,278.0,279.8
01-06-2022,284.0,293.95,279.05,284.7
02-06-2022,288.95,311.8,281.35,306.9
03-06-2022,309.75,312.0,291.05,297.4
06-06-2022,297.7,304.1,288.55,299.9
07-06-2022,294.0,296.25,290.1,292.3
08-06-2022,291.95,295.65,286.05,292.55
09-06-2022,287.1,293.3,285.2,287.2
10-06-2022,282.05,288.35,280.0,281.95
13-06-2022,280.0,280.0,267.35,271.75
14-06-2022,270.95,284.85,270.95,279.55
15-06-2022,284.7,286.9,273.65,277.2
16-06-2022,283.5,283.5,265.95,269.75
17-06-2022,268.65,268.65,260.2,261.5
20-06-2022,268.95,268.95,251.85,259.9
21-06-2022,261.2,272.3,261.2,265.75
22-06-2022,267.0,272.7,259.1,265.65
23-06-2022,267.2,269.45,262.15,263.55
24-06-2022,268.25,283.35,265.15,280.05
27-06-2022,286.0,290.5,275.2,279.6
28-06-2022,277.25,284.6,272.25,281.3
29-06-2022,276.25,284.3,272.7,275.3
30-06-2022,273.0,278.35,269.45,271.85
01-07-2022,273.65,281.0,270.65,279.65
04-07-2022,278.2,284.75,276.25,277.6
05-07-2022,281.25,284.7,271.15,273.85
06-07-2022,277.9,284.0,272.1,282.2
07-07-2022,284.9,284.9,272.65,274.9
08-07-2022,277.2,286.75,276.25,285.1
11-07-2022,284.6,286.95,281.05,284.0
12-07-2022,284.0,287.05,276.35,281.3
13-07-2022,284.0,285.95,271.4,273.6
14-07-2022,272.7,276.3,262.05,265.1
15-07-2022,262.05,267.95,262.05,266.65
18-07-2022,271.4,275.0,262.2,265.3
19-07-2022,265.4,273.3,264.45,271.2
20-07-2022,275.0,282.0,271.5,273.9
21-07-2022,277.9,277.9,271.9,273.7
22-07-2022,271.95,287.0,271.95,284.4
25-07-2022,286.0,286.0,277.0,278.45
26-07-2022,282.0,282.0,272.0,272.8
27-07-2022,270.0,278.2,265.15,266.7
28-07-2022,270.0,271.05,265.55,269.2
29-07-2022,270.0,276.0,265.0,266.7
01-08-2022,268.0,275.2,267.1,271.5
02-08-2022,274.9,281.4,268.0,269.65
03-08-2022,271.1,276.85,262.05,263.6
04-08-2022,266.9,266.9,258.05,261.75
05-08-2022,262.65,266.5,260.15,262.65
08-08-2022,267.9,267.9,261.6,264.05
10-08-2022,267.0,267.0,259.6,260.15
11-08-2022,262.9,264.0,259.25,260.75
12-08-2022,261.5,264.75,257.8,261.25
16-08-2022,261.25,263.0,252.45,256.7
17-08-2022,253.05,308.0,253.05,295.15
18-08-2022,304.6,323.95,296.0,313.2
19-08-2022,315.0,320.0,306.0,307.0
22-08-2022,305.05,309.65,293.25,306.15
23-08-2022,298.2,349.7,298.2,345.7
24-08-2022,345.05,349.7,336.2,343.55
25-08-2022,348.45,358.4,331.75,338.9
26-08-2022,339.9,344.95,326.2,329.25
29-08-2022,310.0,329.85,305.0,318.85
30-08-2022,326.0,338.0,321.65,326.35
01-09-2022,324.0,333.15,323.85,326.35
02-09-2022,329.75,329.75,315.15,317.5
05-09-2022,319.6,323.45,313.7,321.05
06-09-2022,322.5,325.8,317.0,324.0
07-09-2022,321.9,328.8,317.3,319.8
08-09-2022,326.7,327.0,310.0,313.55
09-09-2022,313.55,330.0,313.55,322.3
12-09-2022,326.9,336.0,325.35,332.3
13-09-2022,328.1,338.8,326.1,329.0
14-09-2022,325.0,325.0,318.2,321.55
15-09-2022,321.55,324.9,314.4,317.75
16-09-2022,318.05,329.2,311.4,314.95
19-09-2022,323.6,323.6,308.45,311.95
20-09-2022,316.65,320.25,306.65,309.5
21-09-2022,317.0,317.15,301.3,303.6
22-09-2022,305.0,309.9,295.3,303.8
23-09-2022,307.55,307.6,296.8,300.2
26-09-2022,300.2,300.3,278.5,282.55
27-09-2022,287.0,289.75,276.1,283.95
28-09-2022,279.05,288.7,275.0,276.2
29-09-2022,283.85,290.0,276.05,277.8
30-09-2022,275.75,280.3,275.2,278.9
03-10-2022,273.8,279.8,265.7,267.15
04-10-2022,274.2,274.9,268.5,270.05
06-10-2022,274.9,280.0,270.85,275.5
07-10-2022,278.85,280.0,272.0,273.95
10-10-2022,272.8,272.8,265.55,269.35
11-10-2022,271.4,272.0,263.1,265.25
12-10-2022,266.4,267.3,255.15,260.75
13-10-2022,262.6,268.45,257.3,259.3
14-10-2022,267.1,267.1,257.9,260.0
17-10-2022,260.4,265.0,253.1,264.45
18-10-2022,266.65,292.65,260.7,277.65
19-10-2022,281.85,297.7,275.0,278.25
20-10-2022,280.2,287.65,274.1,282.55
21-10-2022,284.9,291.0,275.95,279.7
24-10-2022,280.0,289.4,279.0,285.0
25-10-2022,285.0,285.0,279.75,280.55
27-10-2022,283.35,287.0,275.15,280.9
28-10-2022,283.7,285.3,277.25,281.9
31-10-2022,284.25,284.25,276.2,277.4
01-11-2022,280.0,286.0,274.8,283.9
02-11-2022,280.5,285.2,280.25,283.7
03-11-2022,281.6,289.95,281.6,284.35
04-11-2022,285.0,296.9,285.0,291.15
07-11-2022,296.0,297.0,288.1,293.65
09-11-2022,298.0,299.2,281.1,282.7
10-11-2022,282.05,290.0,275.5,286.8
11-11-2022,286.4,286.4,277.45,279.6
14-11-2022,283.0,283.0,276.65,277.2
15-11-2022,276.8,279.75,264.5,267.6
16-11-2022,270.0,271.9,265.15,266.9
17-11-2022,268.55,272.0,267.05,270.3
18-11-2022,272.1,272.3,267.0,267.25
21-11-2022,266.65,273.8,260.1,262.95
22-11-2022,262.05,268.65,260.0,263.6
23-11-2022,267.9,267.9,261.1,262.2
24-11-2022,261.6,266.6,258.05,259.5
25-11-2022,259.8,268.0,259.8,265.6
28-11-2022,268.8,269.95,262.1,266.85
29-11-2022,268.85,271.9,256.6,261.65
30-11-2022,265.0,269.1,260.55,263.7
01-12-2022,266.95,269.75,265.6,266.9
02-12-2022,268.0,268.0,261.0,262.7
05-12-2022,261.1,268.4,261.1,267.4
06-12-2022,266.9,269.7,262.15,263.9
07-12-2022,267.75,267.75,260.55,261.7
08-12-2022,261.2,264.1,259.0,260.05
09-12-2022,261.05,264.7,258.0,259.3
12-12-2022,263.0,263.0,255.55,260.8
13-12-2022,261.1,266.95,261.1,263.15
14-12-2022,266.9,266.9,262.25,262.7
15-12-2022,264.9,264.9,255.5,256.55
16-12-2022,255.6,259.45,255.6,257.7
19-12-2022,259.45,260.85,255.5,256.65
20-12-2022,258.15,258.9,251.2,252.8
21-12-2022,253.05,256.9,238.05,242.4
22-12-2022,246.95,246.95,232.0,237.85
23-12-2022,235.1,238.2,227.1,229.55
26-12-2022,229.55,241.95,225.55,239.05
27-12-2022,239.9,245.7,236.15,240.45
28-12-2022,242.0,244.1,237.55,242.4
29-12-2022,240.05,242.15,237.15,239.9
30-12-2022,244.75,249.0,243.0,243.55
02-01-2023,244.7,248.25,239.3,240.35
03-01-2023,241.9,242.85,234.5,235.6
04-01-2023,237.9,237.9,229.6,231.1
05-01-2023,233.75,233.75,226.55,228.3
06-01-2023,228.5,233.85,228.3,230.6
09-01-2023,233.95,235.95,227.25,228.7
10-01-2023,228.45,230.95,223.25,225.2
11-01-2023,225.2,229.0,223.95,225.2
12-01-2023,226.75,227.5,220.2,221.9
13-01-2023,222.45,223.95,215.85,222.9
16-01-2023,223.5,227.6,221.1,222.2
17-01-2023,222.2,224.35,218.0,219.6
18-01-2023,219.9,225.3,219.9,222.45
19-01-2023,222.5,222.5,217.95,218.3
20-01-2023,218.3,222.9,217.85,220.75
23-01-2023,220.75,223.7,213.5,214.95
24-01-2023,216.4,220.75,214.9,218.3
25-01-2023,217.6,218.95,214.0,215.2
27-01-2023,216.75,216.75,207.2,208.7
30-01-2023,208.05,220.05,204.05,210.7
31-01-2023,211.9,217.05,208.15,213.4
01-02-2023,218.9,218.9,200.0,204.7
02-02-2023,199.75,207.8,199.0,205.9
03-02-2023,207.0,207.0,196.05,200.4
06-02-2023,203.0,218.7,200.1,211.5
07-02-2023,213.25,224.0,211.1,213.5
08-02-2023,214.9,215.2,210.0,211.4
09-02-2023,214.9,214.9,210.8,213.75
10-02-2023,213.75,213.75,202.85,206.95
13-02-2023,211.0,211.05,200.2,202.05
14-02-2023,200.1,202.6,197.05,200.4
15-02-2023,199.8,200.95,198.2,199.65
16-02-2023,203.1,203.1,194.65,195.2
17-02-2023,199.1,207.5,196.7,199.15
20-02-2023,202.9,219.8,202.05,217.05
21-02-2023,223.55,223.6,215.6,218.05
22-02-2023,218.05,218.05,205.2,207.75
23-02-2023,209.65,215.8,204.55,213.2
24-02-2023,214.95,218.8,210.5,218.1
27-02-2023,215.0,219.3,212.05,213.25
28-02-2023,214.65,221.0,211.1,217.4
01-03-2023,218.15,218.2,212.5,217.3
02-03-2023,216.85,220.95,215.55,218.6
03-03-2023,220.05,227.05,220.05,225.15
06-03-2023,225.05,232.45,224.05,225.35
08-03-2023,221.0,229.0,220.1,225.8
09-03-2023,224.9,229.0,224.6,226.9
10-03-2023,226.9,234.85,222.1,231.85
13-03-2023,230.0,233.15,224.65,229.5
14-03-2023,235.0,243.0,230.75,238.85
15-03-2023,241.15,244.0,235.0,241.35
16-03-2023,240.2,241.3,234.3,238.25
17-03-2023,240.05,241.7,235.5,235.8
20-03-2023,235.05,239.0,230.9,235.0
21-03-2023,239.95,239.95,231.0,234.55
22-03-2023,234.15,236.9,230.45,235.3
23-03-2023,237.0,237.1,231.3,231.95
24-03-2023,231.35,234.95,222.5,229.15
27-03-2023,249.7,249.7,223.1,225.4
28-03-2023,226.2,226.3,214.6,216.95
29-03-2023,215.8,219.65,212.0,213.15
31-03-2023,216.2,219.9,213.05,215.05
03-04-2023,218.3,227.45,217.9,224.5
05-04-2023,227.45,234.4,224.85,233.25
06-04-2023,233.25,238.0,231.1,234.3
10-04-2023,236.1,243.9,236.1,242.35
11-04-2023,243.9,243.9,235.7,238.15
12-04-2023,238.8,240.45,237.1,237.4
13-04-2023,235.25,240.95,235.25,238.25
17-04-2023,238.9,240.3,233.85,235.6
18-04-2023,236.7,245.2,236.05,238.75
19-04-2023,239.5,239.5,234.45,236.5
20-04-2023,241.8,252.0,235.55,250.3
21-04-2023,253.0,262.0,248.0,255.35
24-04-2023,259.9,269.0,256.9,267.05
25-04-2023,269.2,279.0,262.3,264.85
26-04-2023,271.0,274.7,267.1,270.6
27-04-2023,272.6,272.6,265.0,266.4
28-04-2023,266.4,275.0,266.3,271.9
02-05-2023,270.6,270.7,253.95,257.7
03-05-2023,258.8,258.8,246.95,252.95
04-05-2023,256.75,256.75,242.4,246.55
05-05-2023,248.3,252.3,245.6,247.7
08-05-2023,247.7,247.95,238.0,242.6
09-05-2023,243.6,249.0,242.5,246.3
10-05-2023,246.3,249.15,243.1,246.2
11-05-2023,247.55,248.25,244.45,246.35
12-05-2023,245.95,247.5,241.6,246.2
15-05-2023,246.65,248.0,242.05,243.9
16-05-2023,244.95,248.0,241.05,242.85
17-05-2023,242.65,245.35,236.05,238.75
18-05-2023,239.15,242.95,236.0,236.25
19-05-2023,236.25,239.15,229.05,231.65
22-05-2023,231.6,240.9,231.6,239.45
23-05-2023,241.0,242.1,234.2,235.45
24-05-2023,238.35,240.35,232.1,232.95
25-05-2023,230.05,238.8,230.05,236.75
26-05-2023,239.35,239.35,233.0,234.65
29-05-2023,238.0,238.0,230.0,232.15
30-05-2023,234.9,237.8,226.6,232.15
31-05-2023,230.05,234.5,228.6,232.45
01-06-2023,233.9,234.45,230.15,233.3
02-06-2023,234.85,241.45,230.4,232.25
05-06-2023,233.0,241.0,231.25,240.35
06-06-2023,244.0,251.4,240.95,248.95
07-06-2023,251.0,298.7,250.5,277.05
08-06-2023,277.6,285.45,275.0,282.6
09-06-2023,281.85,285.9,277.7,282.1
12-06-2023,283.85,283.85,272.0,272.75
13-06-2023,274.9,288.0,274.9,284.05
14-06-2023,286.85,340.0,270.2,334.15
15-06-2023,340.0,344.4,320.0,322.1
16-06-2023,324.4,330.15,315.0,316.15
19-06-2023,319.0,324.0,301.05,308.2
20-06-2023,307.0,317.55,306.75,314.9
21-06-2023,321.0,321.65,304.05,306.8
22-06-2023,308.0,311.15,298.0,302.45
23-06-2023,300.0,305.0,296.0,297.6
26-06-2023,297.6,301.45,288.8,293.6
27-06-2023,294.15,299.0,292.25,293.7
28-06-2023,295.75,300.15,291.9,295.05
30-06-2023,299.9,310.0,293.45,300.85
03-07-2023,300.85,303.95,295.3,295.9
04-07-2023,298.0,298.0,290.35,294.45
05-07-2023,296.45,324.9,292.2,316.35
06-07-2023,316.35,321.0,311.7,314.95
07-07-2023,314.9,319.9,306.0,308.15
10-07-2023,310.0,310.0,298.0,299.9
11-07-2023,299.75,309.0,299.75,302.85
12-07-2023,304.0,308.7,292.5,295.2
13-07-2023,298.0,304.5,294.0,295.1
14-07-2023,295.9,315.4,295.55,304.9
17-07-2023,308.95,314.5,302.35,305.85
18-07-2023,306.0,309.35,294.55,299.55
19-07-2023,299.5,332.0,299.0,319.05
20-07-2023,324.3,339.7,324.05,335.7
21-07-2023,337.25,354.0,332.1,334.45
24-07-2023,332.25,336.5,322.0,323.95
25-07-2023,325.1,336.15,325.1,326.7
26-07-2023,329.9,333.3,323.2,324.55
27-07-2023,326.0,330.0,316.05,318.65
28-07-2023,317.9,330.0,316.65,327.05
31-07-2023,328.5,333.8,323.9,326.35
01-08-2023,329.0,345.0,326.95,341.55
02-08-2023,341.05,341.65,315.1,325.85
03-08-2023,331.8,332.95,319.05,326.8
04-08-2023,321.2,333.7,321.2,325.6
07-08-2023,329.55,338.0,327.0,328.5
08-08-2023,332.6,345.3,328.2,341.95
09-08-2023,347.1,393.0,347.1,387.65
10-08-2023,387.65,387.95,356.05,359.75
11-08-2023,335.0,349.95,327.0,331.45
14-08-2023,334.7,334.7,320.65,326.1
16-08-2023,326.1,329.3,321.0,323.4
17-08-2023,325.7,328.0,313.35,316.1
18-08-2023,316.1,324.5,308.0,310.5
21-08-2023,310.1,332.0,310.1,327.75
22-08-2023,327.75,335.45,327.1,329.3
23-08-2023,331.75,331.75,323.4,324.95
24-08-2023,327.5,331.0,321.55,327.5
25-08-2023,328.7,331.0,320.15,322.1
28-08-2023,325.4,327.5,317.6,320.15
29-08-2023,322.0,349.8,318.15,346.15
30-08-2023,350.15,350.55,333.15,337.6
31-08-2023,340.0,344.0,330.1,340.8
01-09-2023,342.5,354.3,342.35,345.15
04-09-2023,348.0,358.9,343.2,354.4
05-09-2023,357.05,360.45,348.2,349.15
06-09-2023,350.05,351.35,329.7,336.4
07-09-2023,337.45,341.8,335.7,338.9
08-09-2023,338.95,342.45,335.0,335.75
11-09-2023,335.75,344.5,332.7,334.55
12-09-2023,341.0,341.0,321.55,323.4
13-09-2023,320.2,338.35,320.2,332.9
14-09-2023,337.0,346.15,333.3,342.25
15-09-2023,343.4,358.75,339.05,340.6
18-09-2023,335.0,345.35,333.3,335.2
20-09-2023,335.2,340.0,330.95,335.7
21-09-2023,335.6,350.5,332.0,340.0
22-09-2023,345.8,345.95,334.05,338.3
25-09-2023,341.1,341.1,334.5,336.6
26-09-2023,336.05,345.0,336.0,339.9
27-09-2023,342.85,347.0,335.9,344.65
28-09-2023,342.25,358.0,339.0,341.2
29-09-2023,342.0,349.6,338.8,341.7
03-10-2023,345.0,366.8,341.05,360.3
04-10-2023,363.9,367.3,354.0,357.85
05-10-2023,360.8,365.0,355.15,360.55
06-10-2023,362.2,366.2,355.15,357.25
09-10-2023,351.0,356.0,338.55,343.35
10-10-2023,346.0,350.95,342.1,343.5
11-10-2023,349.65,350.15,340.0,341.45
12-10-2023,345.0,346.85,334.3,338.05
13-10-2023,340.9,343.8,335.0,338.5
16-10-2023,335.25,342.15,335.25,337.75
17-10-2023,342.8,345.0,337.55,340.9
18-10-2023,338.8,346.45,332.95,337.9
19-10-2023,334.55,341.2,332.95,334.95
20-10-2023,333.05,336.4,325.75,330.35
23-10-2023,325.75,333.4,307.0,314.25
25-10-2023,314.0,317.65,286.9,293.2
26-10-2023,287.0,298.0,278.0,291.6
27-10-2023,286.95,297.0,276.35,280.6
30-10-2023,280.55,286.5,273.75,275.9
31-10-2023,278.0,314.1,276.25,308.35
01-11-2023,311.25,318.0,293.55,300.05
02-11-2023,302.9,312.0,302.05,308.45
03-11-2023,313.1,319.05,307.05,314.0
06-11-2023,314.0,320.8,306.6,308.3
07-11-2023,308.3,319.35,308.3,313.05
08-11-2023,314.0,316.5,311.0,312.5
09-11-2023,314.2,318.0,305.0,310.5
10-11-2023,311.0,314.1,304.95,309.8
12-11-2023,310.05,325.0,305.0,310.45
13-11-2023,311.7,314.3,305.3,307.05
15-11-2023,311.1,324.65,309.45,318.25
16-11-2023,320.7,324.5,312.85,314.25
17-11-2023,318.9,326.4,311.8,319.2
20-11-2023,318.55,320.2,313.95,316.95
21-11-2023,320.2,323.75,313.0,315.25
22-11-2023,317.75,335.0,314.3,324.45
23-11-2023,323.85,325.95,320.1,320.8
24-11-2023,323.0,325.35,315.5,318.15
28-11-2023,319.0,325.0,316.0,318.55
29-11-2023,320.25,320.7,312.85,316.75
30-11-2023,316.75,318.9,310.05,311.55
01-12-2023,312.9,319.0,312.25,313.3
04-12-2023,316.2,375.95,315.0,375.95
05-12-2023,380.8,397.4,370.35,378.0
06-12-2023,378.0,384.2,373.75,374.65
07-12-2023,373.85,387.5,371.05,377.95
08-12-2023,377.95,381.0,373.0,375.75
11-12-2023,377.8,380.9,372.85,376.0
12-12-2023,380.0,385.0,366.5,369.25
13-12-2023,369.25,376.45,364.95,369.1
14-12-2023,371.85,374.55,366.0,368.8
15-12-2023,369.0,374.85,357.55,359.7
18-12-2023,364.0,372.4,360.0,367.85
19-12-2023,370.0,373.7,364.15,367.75
20-12-2023,372.95,375.4,340.55,348.2
21-12-2023,352.35,388.0,347.65,379.35
22-12-2023,385.05,455.2,375.0,454.05
26-12-2023,452.5,452.5,428.0,432.9
27-12-2023,433.8,450.0,428.25,446.35
28-12-2023,446.3,446.3,421.7,431.6
29-12-2023,434.0,437.4,421.1,424.85
01-01-2024,420.35,432.8,420.05,427.55
02-01-2024,421.5,432.0,420.05,425.45
03-01-2024,425.0,433.6,422.4,428.55
04-01-2024,437.85,482.0,434.8,465.6
05-01-2024,469.9,469.9,451.95,454.7
08-01-2024,456.8,489.75,452.85,461.45
09-01-2024,462.8,475.9,450.2,455.25
10-01-2024,458.8,458.8,440.45,444.65
11-01-2024,449.7,456.7,441.95,445.1
12-01-2024,449.0,456.15,443.15,452.25
15-01-2024,460.0,473.0,443.35,447.65
16-01-2024,450.8,453.05,430.9,436.25
17-01-2024,436.25,446.15,421.55,436.1
18-01-2024,431.75,433.2,420.0,428.35
19-01-2024,433.2,451.9,426.85,444.55
20-01-2024,451.2,463.95,441.95,451.55
23-01-2024,460.0,488.75,450.0,452.15
24-01-2024,452.0,470.9,450.1,459.5
25-01-2024,461.65,492.65,446.95,488.25
29-01-2024,493.0,497.9,473.0,476.1
30-01-2024,477.8,490.0,474.5,487.0
31-01-2024,487.7,488.0,468.5,475.45
01-02-2024,477.8,569.5,463.85,560.4
02-02-2024,565.0,629.95,535.95,594.7
05-02-2024,535.1,593.0,507.45,564.0
06-02-2024,558.45,585.0,549.0,554.6
07-02-2024,556.0,574.0,543.25,551.95
08-02-2024,545.0,560.45,528.55,532.65
09-02-2024,530.5,543.6,507.2,518.3
12-02-2024,531.2,533.2,475.0,487.05
13-02-2024,488.4,500.95,474.05,493.7
14-02-2024,493.7,509.0,489.95,498.4
15-02-2024,510.0,521.95,506.75,513.4
16-02-2024,519.05,529.25,509.9,513.95
19-02-2024,515.0,519.95,500.0,503.05
20-02-2024,506.05,515.0,497.3,506.6
21-02-2024,509.0,517.55,504.25,506.3
22-02-2024,509.95,517.9,467.0,490.4
23-02-2024,483.35,497.2,481.0,491.55
26-02-2024,495.45,500.8,483.5,486.8
27-02-2024,489.0,506.1,485.9,492.15
28-02-2024,496.05,518.9,485.0,490.1
29-02-2024,490.1,494.95,482.5,489.15
01-03-2024,492.0,499.2,485.5,490.2
02-03-2024,498.8,498.8,489.9,494.45
04-03-2024,494.95,499.45,482.0,484.4
05-03-2024,484.8,488.7,482.35,482.8
06-03-2024,481.0,483.9,450.8,454.2
07-03-2024,460.55,470.0,457.75,467.45
11-03-2024,465.5,468.75,429.9,432.85
12-03-2024,434.6,437.1,411.6,417.2
13-03-2024,413.85,419.35,356.95,370.85
14-03-2024,366.9,389.05,353.9,384.95
15-03-2024,386.7,411.3,381.5,389.6
18-03-2024,388.3,406.0,378.55,404.75
19-03-2024,404.75,409.2,392.85,399.7
20-03-2024,405.7,405.7,382.5,390.3
21-03-2024,395.0,410.9,395.0,405.55
22-03-2024,406.0,421.8,405.0,411.0
26-03-2024,415.05,475.0,409.0,454.7
27-03-2024,450.0,467.5,433.3,437.45
28-03-2024,438.0,457.9,432.3,442.9
01-04-2024,445.0,476.7,443.1,468.2
02-04-2024,471.1,487.6,462.0,464.3
03-04-2024,467.05,471.0,446.95,461.15
04-04-2024,457.65,470.0,448.6,466.05
05-04-2024,466.0,470.0,452.65,467.7
08-04-2024,467.7,469.8,447.0,455.35
09-04-2024,456.05,458.5,447.1,452.2
10-04-2024,450.75,452.95,442.0,446.8
12-04-2024,442.7,451.2,439.0,443.1
15-04-2024,439.1,440.15,415.9,430.6
16-04-2024,426.7,444.1,416.6,432.05
18-04-2024,436.0,438.65,414.6,419.15
19-04-2024,418.0,429.0,410.1,424.55
22-04-2024,426.8,462.15,424.55,449.55
23-04-2024,451.9,455.5,441.1,447.55
24-04-2024,447.55,462.1,435.45,437.25
25-04-2024,439.85,445.05,434.0,435.1
26-04-2024,437.35,443.15,434.6,436.85
29-04-2024,439.1,446.9,435.0,439.55
30-04-2024,439.1,445.5,434.95,440.55
02-05-2024,440.5,442.45,432.05,434.15
03-05-2024,436.4,437.95,425.0,426.55
06-05-2024,434.9,434.9,417.05,417.95
07-05-2024,420.0,424.55,405.25,407.85
08-05-2024,406.2,420.8,404.15,416.5
09-05-2024,417.55,419.85,398.0,399.75
10-05-2024,400.95,404.6,376.5,396.2
13-05-2024,398.3,411.7,385.0,388.9
14-05-2024,389.5,400.0,388.2,396.0
15-05-2024,397.5,403.45,395.0,395.45
16-05-2024,393.1,398.95,391.0,393.8
17-05-2024,393.85,401.0,385.0,390.55
18-05-2024,387.0,390.55,380.0,386.7
21-05-2024,386.7,390.25,382.0,387.15
22-05-2024,390.25,390.45,383.1,386.3
23-05-2024,388.3,394.95,378.5,382.3
24-05-2024,380.05,389.95,380.05,382.35
27-05-2024,384.4,387.95,380.5,381.35
28-05-2024,383.4,384.05,370.0,372.35
29-05-2024,372.35,380.0,367.9,376.55
30-05-2024,378.5,378.5,363.8,365.55
31-05-2024,365.0,369.6,359.55,362.7
03-06-2024,370.0,374.95,357.0,362.7
04-06-2024,360.8,395.3,317.6,365.25
05-06-2024,362.95,368.65,345.65,359.3
06-06-2024,361.95,395.8,359.0,386.4
07-06-2024,388.4,393.05,382.9,388.7
10-06-2024,390.0,395.0,379.6,385.3
11-06-2024,385.3,392.5,382.9,388.8
12-06-2024,398.0,432.5,394.55,419.35
13-06-2024,419.35,440.9,411.1,428.0
