date,open,high,low,close
18-10-2021,1530.0,1566.3,1520.95,1551.25
19-10-2021,1551.95,1555.0,1467.6,1486.4
20-10-2021,1491.0,1505.0,1422.0,1438.35
21-10-2021,1445.0,1485.0,1425.15,1476.8
22-10-2021,1475.0,1510.35,1452.5,1463.3
25-10-2021,1475.0,1508.0,1434.0,1495.1
26-10-2021,1495.0,1549.65,1486.25,1544.45
27-10-2021,1545.0,1579.95,1533.8,1543.3
28-10-2021,1550.0,1563.75,1510.0,1532.35
29-10-2021,1530.0,1588.0,1480.0,1569.4
01-11-2021,1566.1,1666.35,1491.85,1545.6
02-11-2021,1553.0,1593.5,1532.5,1557.2
03-11-2021,1565.0,1565.0,1476.15,1496.9
04-11-2021,1524.5,1534.9,1510.5,1528.1
08-11-2021,1540.8,1545.75,1441.1,1505.95
09-11-2021,1515.0,1579.85,1515.0,1570.75
10-11-2021,1560.0,1596.0,1520.75,1543.1
11-11-2021,1545.0,1547.0,1456.0,1521.3
12-11-2021,1535.0,1594.0,1530.0,1580.75
15-11-2021,1589.0,1649.9,1572.3,1640.5
16-11-2021,1650.0,1659.0,1601.0,1629.3
17-11-2021,1633.0,1665.0,1588.8,1630.95
18-11-2021,1640.0,1824.95,1612.5,1802.85
22-11-2021,1811.0,1831.3,1755.15,1802.75
23-11-2021,1790.1,1826.6,1785.05,1802.55
24-11-2021,1814.9,1831.0,1796.25,1802.0
25-11-2021,1810.0,1834.65,1802.0,1813.85
26-11-2021,1804.1,1889.75,1803.0,1869.4
29-11-2021,1875.0,1879.85,1847.7,1858.85
30-11-2021,1856.0,1880.0,1836.85,1846.3
01-12-2021,1853.0,1864.4,1831.3,1848.4
02-12-2021,1848.0,1862.05,1836.1,1848.95
03-12-2021,1855.9,1872.0,1849.25,1866.1
06-12-2021,1860.0,1865.0,1843.5,1846.15
07-12-2021,1852.0,1863.65,1840.9,1851.6
08-12-2021,1853.0,1885.85,1853.0,1867.75
09-12-2021,1875.0,1897.95,1865.55,1878.6
10-12-2021,1879.95,1879.95,1855.2,1868.0
13-12-2021,1869.0,1873.45,1852.0,1857.5
14-12-2021,1854.8,1863.95,1845.0,1851.35
15-12-2021,1853.0,1858.9,1841.0,1844.5
16-12-2021,1851.9,1854.2,1826.1,1830.65
17-12-2021,1832.0,1844.45,1805.5,1815.1
20-12-2021,1805.0,1827.4,1791.1,1813.6
21-12-2021,1822.65,1844.0,1815.15,1827.1
22-12-2021,1836.9,1844.0,1829.0,1839.05
23-12-2021,1848.0,1862.0,1842.15,1855.9
24-12-2021,1860.05,1864.65,1850.1,1859.8
27-12-2021,1857.9,1872.3,1850.25,1866.4
28-12-2021,1870.05,1883.95,1865.0,1879.5
29-12-2021,1880.0,1910.0,1874.0,1896.5
30-12-2021,1901.0,1917.75,1895.2,1908.85
31-12-2021,1912.0,1918.9,1897.0,1908.7
03-01-2022,1899.1,1914.85,1895.0,1901.9
04-01-2022,1904.1,1907.9,1884.4,1893.35
05-01-2022,1894.0,1896.45,1880.0,1882.1
06-01-2022,1885.0,1891.05,1872.2,1883.3
07-01-2022,1897.0,1897.0,1870.35,1877.8
10-01-2022,1877.0,1878.0,1859.1,1865.8
11-01-2022,1865.0,1871.65,1848.85,1854.9
12-01-2022,1858.0,1868.8,1847.0,1864.95
13-01-2022,1870.0,1872.0,1850.15,1858.5
14-01-2022,1857.0,1873.85,1851.0,1869.3
17-01-2022,1869.3,1878.15,1856.5,1865.45
18-01-2022,1865.8,1882.55,1856.15,1860.05
19-01-2022,1860.0,1869.85,1855.5,1866.5
20-01-2022,1865.0,1868.0,1854.0,1859.75
21-01-2022,1859.5,1873.3,1852.0,1868.6
24-01-2022,1869.7,1873.0,1836.5,1855.6
25-01-2022,1850.0,1862.0,1840.5,1854.45
27-01-2022,1849.0,1860.0,1842.05,1851.15
28-01-2022,1859.0,1859.0,1829.35,1833.75
31-01-2022,1840.5,1856.6,1836.5,1850.35
01-02-2022,1844.0,1858.85,1837.6,1847.85
02-02-2022,1846.5,1857.85,1835.1,1844.65
03-02-2022,1865.05,1882.1,1852.45,1858.95
04-02-2022,1862.0,1862.0,1828.1,1835.5
07-02-2022,1840.0,1844.65,1810.1,1823.85
08-02-2022,1825.85,1849.85,1820.0,1841.05
09-02-2022,1833.5,1859.0,1825.55,1855.95
10-02-2022,1855.0,1864.7,1844.55,1846.8
11-02-2022,1845.0,1862.0,1841.0,1854.45
14-02-2022,1845.0,1857.0,1835.35,1839.35
15-02-2022,1841.0,1850.35,1833.0,1840.7
16-02-2022,1850.0,1859.9,1843.1,1855.3
17-02-2022,1858.0,1865.0,1850.25,1856.7
18-02-2022,1855.2,1862.0,1852.1,1860.25
21-02-2022,1864.95,1871.9,1851.4,1861.05
22-02-2022,1852.0,1863.95,1850.5,1860.05
23-02-2022,1861.95,1865.75,1855.05,1858.2
24-02-2022,1847.0,1852.4,1781.1,1795.2
25-02-2022,1811.0,1844.9,1749.6,1835.1
28-02-2022,1831.0,1856.9,1825.1,1850.95
02-03-2022,1872.05,1882.0,1852.2,1868.55
03-03-2022,1871.9,1875.0,1809.25,1827.15
04-03-2022,1815.0,1833.0,1800.2,1828.65
07-03-2022,1815.0,1818.85,1778.0,1797.15
08-03-2022,1792.05,1802.85,1741.1,1771.75
09-03-2022,1763.0,1780.9,1752.3,1774.85
10-03-2022,1781.1,1821.85,1776.0,1816.3
11-03-2022,1815.0,1820.0,1802.1,1818.2
14-03-2022,1821.85,1831.5,1805.05,1808.35
15-03-2022,1805.1,1814.8,1795.05,1809.8
16-03-2022,1816.9,1834.8,1806.1,1827.35
17-03-2022,1833.0,1844.0,1829.65,1837.5
21-03-2022,1840.0,1849.25,1825.5,1847.15
22-03-2022,1849.9,1849.9,1833.1,1840.65
23-03-2022,1840.1,1858.85,1836.5,1856.4
24-03-2022,1852.0,1869.0,1842.0,1858.1
25-03-2022,1829.85,1845.85,1740.05,1798.7
28-03-2022,1760.0,1770.0,1685.0,1698.75
29-03-2022,1670.0,1690.0,1628.5,1638.35
30-03-2022,1602.0,1677.0,1601.15,1651.95
31-03-2022,1643.0,1750.6,1640.0,1690.85
01-04-2022,1670.0,1707.45,1648.05,1697.95
04-04-2022,1699.9,1775.0,1691.0,1765.05
05-04-2022,1762.45,1934.0,1741.55,1864.3
06-04-2022,1850.0,1900.0,1811.6,1889.4
07-04-2022,1805.0,1805.0,1701.0,1715.25
08-04-2022,1609.0,1640.0,1597.8,1610.2
11-04-2022,1600.0,1624.0,1575.0,1603.85
12-04-2022,1595.0,1607.9,1531.1,1539.65
13-04-2022,1549.0,1557.95,1532.35,1542.8
18-04-2022,1533.0,1555.95,1510.15,1547.0
19-04-2022,1564.45,1564.45,1526.0,1544.8
20-04-2022,1551.8,1551.8,1515.1,1524.8
21-04-2022,1529.0,1590.0,1529.0,1587.05
22-04-2022,1576.0,1596.45,1571.8,1586.95
25-04-2022,1560.0,1606.1,1530.0,1601.35
26-04-2022,1620.0,1620.0,1586.05,1609.45
27-04-2022,1594.95,1610.0,1575.0,1606.75
28-04-2022,1613.9,1628.75,1599.0,1619.05
29-04-2022,1619.0,1654.0,1613.05,1634.85
02-05-2022,1631.25,1631.25,1565.5,1577.0
04-05-2022,1580.0,1595.45,1555.0,1563.85
05-05-2022,1575.0,1581.7,1553.65,1563.3
06-05-2022,1550.1,1585.65,1531.7,1568.1
09-05-2022,1555.0,1575.9,1534.1,1557.6
10-05-2022,1552.0,1609.8,1552.0,1578.25
11-05-2022,1588.0,1598.8,1562.75,1586.35
12-05-2022,1578.0,1590.0,1538.1,1554.4
13-05-2022,1545.0,1607.4,1537.45,1550.0
16-05-2022,1550.0,1650.0,1550.0,1645.3
17-05-2022,1641.0,1656.8,1605.5,1618.85
18-05-2022,1617.0,1648.0,1615.0,1622.35
19-05-2022,1597.0,1606.5,1580.6,1598.35
20-05-2022,1610.0,1641.5,1610.0,1637.4
23-05-2022,1645.55,1683.65,1626.4,1635.15
24-05-2022,1639.0,1664.4,1588.5,1598.85
25-05-2022,1600.0,1613.45,1566.95,1573.55
26-05-2022,1572.2,1614.0,1564.0,1609.4
27-05-2022,1626.7,1637.7,1612.5,1626.3
30-05-2022,1634.4,1651.15,1620.8,1637.95
31-05-2022,1632.0,1645.35,1575.2,1629.95
01-06-2022,1646.25,1646.25,1590.0,1595.0
02-06-2022,1585.0,1619.45,1583.25,1616.35
03-06-2022,1620.1,1627.95,1592.2,1602.95
06-06-2022,1602.95,1605.25,1577.05,1595.25
07-06-2022,1585.0,1609.8,1577.8,1601.45
08-06-2022,1609.8,1633.3,1577.55,1598.85
09-06-2022,1590.0,1596.65,1565.0,1577.2
10-06-2022,1560.0,1585.95,1551.2,1576.6
13-06-2022,1564.0,1564.6,1534.6,1546.55
14-06-2022,1535.25,1567.0,1535.25,1545.4
15-06-2022,1562.0,1578.15,1538.05,1568.55
16-06-2022,1584.0,1604.7,1548.1,1559.75
17-06-2022,1546.0,1550.0,1491.45,1500.9
20-06-2022,1490.05,1507.0,1468.0,1484.7
21-06-2022,1485.0,1518.0,1476.0,1511.85
22-06-2022,1508.4,1513.15,1468.9,1479.55
23-06-2022,1479.0,1518.9,1470.1,1509.4
24-06-2022,1519.6,1536.6,1506.65,1520.05
27-06-2022,1532.0,1548.7,1522.2,1544.9
28-06-2022,1548.0,1551.95,1530.0,1533.15
29-06-2022,1530.1,1530.1,1449.0,1458.85
30-06-2022,1439.9,1454.0,1306.7,1444.8
01-07-2022,1449.95,1471.7,1424.55,1466.5
04-07-2022,1476.7,1531.15,1467.2,1527.45
05-07-2022,1530.05,1538.75,1495.55,1501.3
06-07-2022,1502.5,1566.75,1502.5,1562.2
07-07-2022,1567.2,1597.0,1563.95,1579.6
08-07-2022,1592.6,1596.45,1556.6,1561.75
11-07-2022,1551.55,1602.0,1549.95,1581.2
12-07-2022,1574.95,1595.2,1567.05,1580.45
13-07-2022,1590.0,1620.0,1578.6,1605.3
14-07-2022,1607.0,1627.5,1600.5,1617.85
15-07-2022,1626.95,1663.9,1621.55,1659.0
18-07-2022,1660.0,1671.45,1651.7,1667.55
19-07-2022,1646.55,1793.95,1646.55,1755.35
20-07-2022,1772.05,1773.0,1722.0,1733.2
21-07-2022,1733.8,1742.0,1715.4,1737.3
22-07-2022,1738.0,1738.0,1704.0,1710.75
25-07-2022,1704.0,1712.85,1651.5,1692.4
26-07-2022,1694.8,1724.1,1682.85,1694.45
27-07-2022,1694.45,1709.9,1670.0,1699.3
28-07-2022,1707.2,1732.0,1692.05,1722.2
29-07-2022,1729.9,1741.8,1712.55,1733.0
01-08-2022,1710.2,1737.8,1694.1,1723.05
02-08-2022,1642.4,1664.0,1604.65,1633.45
03-08-2022,1638.0,1646.15,1620.0,1637.15
04-08-2022,1636.1,1649.9,1630.9,1635.6
05-08-2022,1636.0,1652.8,1632.1,1642.6
08-08-2022,1641.9,1657.5,1633.8,1649.5
10-08-2022,1649.5,1715.45,1645.0,1689.95
11-08-2022,1689.5,1698.4,1657.05,1664.35
12-08-2022,1674.55,1694.95,1652.95,1681.4
16-08-2022,1700.0,1849.0,1681.2,1842.55
17-08-2022,1842.55,1859.4,1811.0,1819.1
18-08-2022,1807.0,1830.55,1790.65,1803.7
19-08-2022,1804.0,1808.75,1764.45,1774.65
22-08-2022,1773.0,1773.0,1722.6,1725.8
23-08-2022,1716.0,1772.65,1707.55,1756.45
24-08-2022,1755.0,1769.15,1735.85,1764.7
25-08-2022,1778.6,1799.0,1736.25,1755.15
26-08-2022,1770.0,1852.5,1764.35,1837.4
29-08-2022,1770.0,1988.9,1770.0,1943.35
30-08-2022,1943.0,2033.85,1937.55,1994.75
01-09-2022,1975.0,2043.5,1970.1,2020.75
02-09-2022,2024.9,2089.35,2015.0,2075.1
05-09-2022,2070.0,2070.0,2007.1,2019.6
06-09-2022,2030.5,2057.2,2017.1,2026.4
07-09-2022,2019.0,2024.05,1986.15,1992.25
08-09-2022,2003.9,2011.2,1975.6,1994.55
09-09-2022,2004.55,2016.9,1978.45,1983.8
12-09-2022,1993.75,2029.9,1983.4,1988.95
13-09-2022,1998.0,2014.5,1980.2,1988.0
14-09-2022,1965.0,2021.0,1955.1,2002.3
15-09-2022,2010.0,2027.7,1991.15,2000.6
16-09-2022,1990.0,2029.9,1904.05,1929.9
19-09-2022,1939.5,2122.85,1930.0,2085.7
20-09-2022,2105.1,2144.0,2040.0,2095.25
21-09-2022,2090.0,2121.0,2070.55,2083.75
22-09-2022,2070.25,2141.15,2070.25,2126.95
23-09-2022,2135.0,2190.0,2065.0,2076.65
26-09-2022,2074.0,2074.0,1976.95,2000.1
27-09-2022,2014.0,2046.5,1954.85,2026.9
28-09-2022,2009.0,2080.0,1991.45,2031.4
29-09-2022,2043.5,2134.0,2043.5,2092.9
30-09-2022,2100.0,2145.0,2051.0,2127.8
03-10-2022,2133.0,2156.25,2050.5,2059.2
04-10-2022,2094.8,2132.2,2092.75,2127.3
06-10-2022,2137.95,2151.0,2124.65,2132.15
07-10-2022,2134.0,2161.45,2103.15,2134.3
10-10-2022,2110.0,2127.6,2080.8,2098.7
11-10-2022,2105.0,2107.9,2034.55,2041.25
12-10-2022,2050.0,2098.0,2044.25,2083.6
13-10-2022,2080.0,2097.5,1966.7,1999.75
14-10-2022,2039.0,2039.65,1954.2,1965.05
17-10-2022,1960.05,1979.9,1945.75,1968.6
18-10-2022,1978.45,1993.0,1954.6,1976.85
19-10-2022,1980.0,2019.85,1978.15,1991.6
20-10-2022,1986.0,2007.45,1976.75,1990.15
21-10-2022,1994.5,2015.0,1970.0,1988.35
24-10-2022,2015.0,2015.0,1972.85,1983.65
25-10-2022,1990.0,2011.25,1975.2,2000.85
27-10-2022,2007.0,2028.0,1979.0,2019.2
28-10-2022,2025.0,2035.0,1988.25,1996.2
31-10-2022,2006.2,2047.0,2001.0,2038.35
01-11-2022,2048.0,2056.8,1975.25,2008.5
02-11-2022,2008.0,2023.65,1993.9,2006.9
03-11-2022,1991.0,2032.85,1991.0,2013.1
04-11-2022,2020.0,2021.95,1976.25,1990.5
07-11-2022,1960.0,1980.25,1926.0,1957.55
09-11-2022,1975.0,1995.0,1952.75,1987.5
10-11-2022,1989.0,2062.85,1988.0,2020.45
11-11-2022,2035.0,2044.6,1972.3,1984.3
14-11-2022,1984.3,2005.0,1952.75,1990.2
15-11-2022,1991.0,2030.0,1976.85,2012.85
16-11-2022,2022.0,2030.15,2001.9,2016.5
17-11-2022,2010.0,2034.9,1998.25,2015.4
18-11-2022,2010.0,2040.0,1966.5,2030.85
21-11-2022,2023.0,2207.0,2011.25,2196.05
22-11-2022,2190.0,2236.0,2141.25,2212.3
23-11-2022,2210.25,2222.0,2176.0,2213.6
24-11-2022,2198.0,2208.85,2158.0,2185.4
25-11-2022,2190.0,2300.0,2186.0,2288.35
28-11-2022,2284.55,2303.9,2260.3,2268.75
29-11-2022,2270.0,2284.0,2244.1,2262.25
30-11-2022,2265.0,2290.0,2253.2,2286.5
01-12-2022,2290.0,2358.35,2273.0,2346.6
02-12-2022,2345.0,2345.0,2299.0,2323.8
05-12-2022,2343.2,2347.0,2308.0,2322.5
06-12-2022,2315.0,2337.1,2291.15,2298.0
07-12-2022,2295.0,2303.75,2273.05,2287.2
08-12-2022,2290.0,2316.95,2275.2,2289.45
09-12-2022,2301.5,2344.9,2265.2,2286.15
12-12-2022,2290.0,2295.6,2266.25,2274.45
13-12-2022,2286.4,2287.95,2211.0,2216.9
14-12-2022,2230.0,2230.0,2183.6,2194.85
15-12-2022,2205.0,2245.5,2195.05,2207.85
16-12-2022,2207.0,2213.0,2170.0,2176.75
19-12-2022,2190.0,2233.45,2163.05,2202.8
20-12-2022,2190.1,2220.25,2174.4,2189.05
21-12-2022,2208.7,2208.7,2136.05,2149.9
22-12-2022,2180.0,2180.0,2070.0,2085.95
23-12-2022,2069.0,2099.0,2003.15,2012.0
26-12-2022,2011.95,2120.0,1990.6,2102.2
27-12-2022,2129.0,2133.45,2074.25,2086.8
28-12-2022,2074.0,2159.0,2074.0,2112.2
29-12-2022,2110.05,2155.0,2083.2,2140.95
30-12-2022,2150.15,2175.0,2129.0,2140.15
02-01-2023,2161.95,2196.0,2127.15,2140.6
03-01-2023,2151.0,2194.0,2142.85,2166.8
04-01-2023,2165.0,2178.85,2138.4,2145.3
05-01-2023,2142.0,2175.0,2115.2,2168.45
06-01-2023,2151.1,2175.95,2135.0,2164.9
09-01-2023,2170.0,2212.6,2170.0,2209.35
10-01-2023,2212.0,2223.0,2171.05,2177.25
11-01-2023,2185.0,2185.95,2114.0,2131.85
12-01-2023,2131.0,2143.55,2080.5,2109.55
13-01-2023,2118.0,2131.0,2095.0,2117.95
16-01-2023,2113.0,2123.4,2076.0,2095.75
17-01-2023,2086.1,2122.1,2078.0,2104.85
18-01-2023,2099.4,2122.0,2081.25,2091.1
19-01-2023,2082.5,2105.0,2074.0,2101.6
20-01-2023,2104.7,2109.0,2075.95,2094.9
23-01-2023,2102.0,2118.2,2083.3,2101.65
24-01-2023,2101.65,2120.9,2081.45,2098.85
25-01-2023,2098.85,2098.85,2060.0,2088.8
27-01-2023,2070.05,2099.0,1997.0,2010.2
30-01-2023,1995.0,2046.55,1990.05,2026.4
31-01-2023,2021.0,2094.7,2021.0,2088.4
01-02-2023,2109.3,2121.5,1968.85,2016.25
02-02-2023,2016.0,2061.0,1982.3,2051.15
03-02-2023,2051.0,2087.55,2040.25,2077.15
06-02-2023,2082.1,2086.0,2050.05,2061.9
07-02-2023,2061.9,2066.55,2002.0,2005.3
08-02-2023,2020.55,2024.9,1962.0,1982.5
09-02-2023,1939.05,1996.0,1915.05,1970.2
10-02-2023,1974.9,2110.0,1965.5,2057.8
13-02-2023,2064.0,2105.95,2051.05,2079.6
14-02-2023,2089.9,2100.3,2033.2,2052.3
15-02-2023,2040.0,2074.8,1991.15,2043.65
16-02-2023,2053.9,2107.15,2045.0,2088.95
17-02-2023,2088.0,2139.0,2075.0,2090.2
20-02-2023,2096.95,2133.9,2085.55,2094.85
21-02-2023,2105.9,2124.35,2084.25,2107.05
22-02-2023,2100.0,2120.0,2079.0,2087.9
23-02-2023,2098.9,2098.9,2031.0,2041.6
24-02-2023,2037.4,2047.5,1996.25,2016.0
27-02-2023,2016.6,2019.8,1956.55,1981.75
28-02-2023,1981.75,2128.0,1978.0,2075.35
01-03-2023,2080.05,2093.8,2050.0,2086.3
02-03-2023,2086.0,2088.9,2001.0,2013.25
03-03-2023,2030.0,2043.75,2000.0,2005.65
06-03-2023,2014.75,2027.0,1995.5,2014.05
08-03-2023,2010.0,2023.0,1998.0,2009.25
09-03-2023,2014.0,2019.9,1960.0,1965.6
10-03-2023,1956.0,1974.9,1935.0,1963.3
13-03-2023,1963.0,1973.15,1908.35,1926.05
14-03-2023,1929.5,1943.85,1891.05,1917.05
15-03-2023,1927.1,1939.0,1875.6,1889.55
16-03-2023,1885.05,1928.55,1864.0,1896.05
17-03-2023,1910.0,1928.25,1894.6,1910.6
20-03-2023,1848.0,1937.8,1822.1,1909.2
21-03-2023,1907.0,1925.0,1894.4,1898.45
22-03-2023,1900.0,1913.35,1880.1,1887.8
23-03-2023,1889.9,1899.85,1850.0,1856.65
24-03-2023,1854.0,1867.1,1820.1,1831.85
27-03-2023,1834.7,1849.0,1807.7,1842.2
28-03-2023,1840.0,1892.2,1826.75,1886.25
29-03-2023,1885.1,1904.65,1866.0,1874.9
31-03-2023,1884.3,1914.9,1881.0,1891.05
03-04-2023,1895.35,1929.85,1853.5,1872.35
05-04-2023,1872.0,1884.4,1840.0,1842.9
06-04-2023,1844.2,1876.95,1831.5,1871.45
10-04-2023,1880.0,1901.25,1855.1,1876.65
11-04-2023,1889.15,1907.8,1872.3,1895.05
12-04-2023,1904.95,1935.0,1900.0,1921.15
13-04-2023,1924.15,1989.4,1924.15,1961.95
17-04-2023,1942.0,1999.0,1942.0,1983.55
18-04-2023,1990.0,2009.0,1967.65,1979.3
19-04-2023,1983.0,2001.25,1960.0,1990.3
20-04-2023,2010.0,2010.0,1975.0,1982.45
21-04-2023,1976.5,1984.8,1942.45,1947.65
24-04-2023,1945.05,1973.8,1942.75,1956.35
25-04-2023,1957.0,1990.8,1951.95,1965.65
26-04-2023,1975.55,1983.8,1945.55,1968.45
27-04-2023,1969.95,1977.95,1932.05,1939.4
28-04-2023,1955.0,1990.0,1932.9,1981.15
02-05-2023,1970.0,2003.05,1964.15,1985.95
03-05-2023,1989.0,1995.55,1971.25,1984.4
04-05-2023,1984.4,2058.0,1981.05,2050.35
05-05-2023,2058.95,2083.0,2035.0,2067.4
08-05-2023,2074.0,2100.95,2052.0,2090.9
09-05-2023,2096.95,2104.95,2072.15,2079.65
10-05-2023,2082.6,2094.7,2034.0,2047.55
11-05-2023,2050.85,2074.0,2027.05,2069.7
12-05-2023,2065.0,2084.4,2055.65,2062.6
15-05-2023,2055.0,2088.8,2038.6,2080.4
16-05-2023,2086.05,2097.95,2062.15,2068.4
17-05-2023,2062.7,2136.0,2062.0,2116.3
18-05-2023,2125.0,2136.3,2075.05,2084.05
19-05-2023,2094.0,2094.35,2037.55,2058.15
22-05-2023,2060.0,2076.1,2032.1,2070.25
23-05-2023,2076.0,2097.8,2055.7,2060.75
24-05-2023,2055.25,2062.95,2040.35,2050.65
25-05-2023,2050.0,2064.7,2033.05,2047.6
26-05-2023,2054.55,2078.8,2040.0,2074.7
29-05-2023,2098.95,2100.0,2076.8,2091.85
30-05-2023,2099.9,2116.45,2080.05,2104.8
31-05-2023,2115.95,2191.0,2098.0,2176.3
01-06-2023,2200.05,2228.0,2175.5,2196.55
02-06-2023,2196.0,2214.0,2174.15,2183.4
05-06-2023,2184.95,2215.0,2177.0,2195.65
06-06-2023,2197.0,2210.0,2164.0,2197.3
07-06-2023,2202.95,2239.0,2195.75,2229.85
08-06-2023,2229.95,2232.0,2155.55,2169.7
09-06-2023,2179.9,2183.95,2130.3,2135.7
12-06-2023,2136.1,2162.45,2111.85,2158.35
13-06-2023,2170.05,2191.2,2157.0,2186.85
14-06-2023,2187.95,2196.0,2166.0,2184.8
15-06-2023,2195.0,2195.0,2146.15,2152.3
16-06-2023,2154.0,2190.0,2135.0,2179.4
19-06-2023,2184.8,2212.45,2180.05,2192.9
20-06-2023,2192.9,2193.35,2136.3,2162.8
21-06-2023,2169.0,2214.6,2161.25,2176.1
22-06-2023,2183.0,2188.6,2140.0,2162.05
23-06-2023,2152.5,2160.05,2117.2,2155.9
26-06-2023,2167.2,2211.95,2151.0,2200.55
27-06-2023,2223.0,2239.75,2195.0,2200.35
28-06-2023,2203.15,2214.95,2185.5,2195.25
30-06-2023,2195.0,2259.9,2185.0,2248.4
03-07-2023,2249.0,2279.0,2236.65,2241.7
04-07-2023,2248.85,2249.0,2193.85,2211.45
05-07-2023,2210.0,2268.85,2202.1,2261.95
06-07-2023,2260.0,2265.05,2223.3,2243.05
07-07-2023,2243.0,2260.0,2192.0,2212.9
10-07-2023,2215.75,2294.9,2192.0,2285.85
11-07-2023,2300.0,2331.6,2290.0,2294.9
12-07-2023,2299.75,2337.15,2296.25,2317.65
13-07-2023,2334.5,2334.5,2289.85,2317.15
14-07-2023,2320.9,2392.0,2317.0,2376.75
17-07-2023,2395.0,2395.0,2350.0,2364.5
18-07-2023,2364.95,2381.8,2334.3,2345.5
19-07-2023,2349.0,2354.8,2312.5,2329.9
20-07-2023,2339.0,2353.0,2310.3,2344.7
21-07-2023,2343.45,2375.55,2329.0,2343.7
24-07-2023,2343.7,2366.0,2332.3,2358.75
25-07-2023,2371.2,2392.0,2357.25,2366.0
26-07-2023,2378.0,2444.25,2352.05,2430.35
27-07-2023,2444.0,2475.9,2421.35,2449.35
28-07-2023,2449.35,2542.55,2449.35,2536.85
31-07-2023,2540.0,2581.0,2515.0,2539.45
01-08-2023,2559.0,2609.95,2470.25,2563.55
02-08-2023,2564.0,2676.8,2530.95,2598.35
03-08-2023,2597.95,2598.0,2530.0,2549.5
04-08-2023,2569.0,2597.95,2551.05,2575.55
07-08-2023,2588.85,2590.0,2530.0,2549.7
08-08-2023,2550.0,2599.0,2535.75,2592.45
09-08-2023,2606.95,2611.0,2560.5,2588.55
10-08-2023,2590.0,2626.0,2571.45,2583.8
11-08-2023,2589.4,2609.95,2571.6,2578.25
14-08-2023,2579.95,2598.05,2556.65,2590.95
16-08-2023,2600.0,2713.95,2546.6,2702.9
17-08-2023,2711.85,2806.85,2692.3,2790.4
18-08-2023,2795.0,2874.35,2781.65,2851.1
21-08-2023,2854.0,2854.9,2811.2,2848.0
22-08-2023,2849.95,2957.15,2849.95,2934.05
23-08-2023,2939.9,2949.0,2883.55,2900.55
24-08-2023,2902.3,3004.2,2901.05,2988.2
25-08-2023,2979.95,3125.0,2965.05,3051.5
28-08-2023,3069.95,3069.95,2996.7,3032.3
29-08-2023,3032.05,3056.0,3007.5,3045.4
30-08-2023,3046.0,3343.85,3025.1,3252.75
31-08-2023,3252.0,3267.65,3122.95,3159.25
01-09-2023,3110.0,3195.0,3072.9,3133.9
04-09-2023,3160.0,3160.0,3026.0,3036.65
05-09-2023,3079.8,3116.25,3026.0,3062.2
06-09-2023,3073.0,3156.5,3056.75,3152.3
07-09-2023,3152.9,3189.0,3121.55,3144.15
08-09-2023,3146.7,3198.9,3140.0,3185.4
11-09-2023,3198.0,3213.95,3170.0,3192.7
12-09-2023,3200.0,3204.95,3082.25,3098.1
13-09-2023,3105.0,3133.15,3058.9,3119.5
14-09-2023,3135.9,3154.2,3090.0,3119.35
15-09-2023,3135.0,3187.0,3123.6,3151.95
18-09-2023,3178.9,3230.0,3142.55,3170.15
20-09-2023,3159.9,3178.65,3115.8,3136.7
21-09-2023,3133.7,3157.85,3095.2,3107.55
22-09-2023,3120.0,3153.7,3068.1,3126.55
25-09-2023,3148.0,3256.95,3105.35,3235.05
26-09-2023,3256.0,3270.0,3202.0,3212.3
27-09-2023,3224.0,3343.0,3205.2,3320.05
28-09-2023,3317.8,3318.0,3196.4,3206.3
29-09-2023,3229.9,3234.95,3179.05,3185.1
03-10-2023,3181.0,3185.1,3063.05,3124.65
04-10-2023,3124.7,3232.6,3084.5,3195.5
05-10-2023,3195.5,3289.0,3171.3,3242.95
06-10-2023,3260.0,3273.85,3184.1,3194.2
09-10-2023,3148.0,3223.0,3145.0,3201.05
10-10-2023,3245.95,3414.9,3232.25,3393.45
11-10-2023,3430.0,3440.15,3375.6,3399.95
12-10-2023,3402.0,3431.6,3371.65,3413.75
13-10-2023,3394.35,3423.95,3366.05,3378.8
16-10-2023,3378.8,3399.65,3331.1,3365.65
17-10-2023,3373.0,3380.4,3302.2,3340.0
18-10-2023,3343.0,3403.2,3285.25,3297.75
19-10-2023,3299.95,3333.0,3252.45,3315.6
20-10-2023,3310.0,3312.6,3227.55,3236.8
23-10-2023,3236.75,3240.0,3118.7,3134.2
25-10-2023,3139.95,3190.0,3084.05,3106.95
26-10-2023,3090.0,3143.05,3031.1,3133.55
27-10-2023,3135.0,3183.0,3135.0,3146.3
30-10-2023,3155.0,3184.1,3106.45,3164.25
31-10-2023,3180.0,3195.15,3126.0,3132.5
01-11-2023,3149.0,3149.0,3036.6,3058.3
02-11-2023,3078.9,3095.0,3036.0,3054.8
03-11-2023,3065.0,3098.1,3015.25,3076.45
06-11-2023,3098.0,3114.95,3011.55,3079.8
07-11-2023,3080.0,3174.8,3066.55,3125.4
08-11-2023,3128.0,3169.6,3112.85,3146.3
09-11-2023,3145.0,3159.2,3083.0,3093.05
10-11-2023,3083.8,3174.35,3062.5,3166.9
12-11-2023,3169.95,3188.4,3169.15,3172.8
13-11-2023,3177.1,3205.6,3132.25,3137.65
15-11-2023,3169.9,3175.0,3120.2,3138.85
16-11-2023,3138.9,3204.9,3138.9,3186.75
