date,open,high,low,close
31-12-2021,17.85,19.0,17.85,18.45
03-01-2022,18.6,19.5,18.6,18.8
04-01-2022,18.75,19.45,18.4,18.5
05-01-2022,18.9,18.9,18.2,18.45
06-01-2022,18.35,18.65,17.8,18.45
07-01-2022,18.25,20.25,18.25,19.1
10-01-2022,20.9,21.0,20.05,21.0
11-01-2022,22.0,22.0,19.75,20.05
12-01-2022,19.7,21.15,19.65,19.95
13-01-2022,20.0,20.45,19.3,19.45
14-01-2022,19.65,20.25,19.2,20.0
17-01-2022,20.95,20.95,20.05,20.15
18-01-2022,20.45,22.15,19.8,21.45
19-01-2022,21.5,22.45,20.85,21.9
20-01-2022,22.05,22.25,20.9,21.3
21-01-2022,21.35,22.5,20.0,20.7
24-01-2022,20.1,21.5,18.95,19.3
25-01-2022,19.1,20.7,18.25,19.85
27-01-2022,19.8,20.3,19.05,20.05
28-01-2022,20.7,20.7,19.2,19.35
31-01-2022,20.0,20.5,19.15,19.45
01-02-2022,19.5,20.05,19.5,19.65
02-02-2022,19.5,20.2,19.5,19.7
03-02-2022,19.95,20.5,19.6,20.1
04-02-2022,20.25,20.8,20.1,20.25
07-02-2022,21.45,24.3,21.45,24.3
08-02-2022,24.4,25.15,22.2,22.9
09-02-2022,23.25,23.8,22.55,22.75
10-02-2022,22.7,23.1,21.4,21.6
11-02-2022,20.5,21.6,20.5,20.95
14-02-2022,20.0,20.85,19.2,19.35
15-02-2022,19.0,19.8,18.15,19.35
16-02-2022,19.55,20.8,19.4,19.9
17-02-2022,20.5,20.5,19.5,19.75
18-02-2022,19.9,19.9,18.75,19.1
21-02-2022,19.05,19.4,18.5,18.75
22-02-2022,18.2,18.6,17.65,18.0
23-02-2022,18.4,19.8,18.05,19.05
24-02-2022,18.15,18.45,15.95,16.5
25-02-2022,17.45,17.9,16.45,17.05
28-02-2022,17.1,17.55,16.7,17.35
02-03-2022,17.35,17.65,17.0,17.35
03-03-2022,17.45,18.3,17.45,17.65
04-03-2022,17.65,17.95,16.8,17.2
07-03-2022,17.15,17.15,16.6,16.85
08-03-2022,16.8,17.2,16.75,16.9
09-03-2022,17.65,17.75,17.2,17.65
10-03-2022,18.2,18.2,17.1,17.6
11-03-2022,18.0,18.35,17.55,17.75
14-03-2022,18.3,18.3,17.75,17.95
15-03-2022,18.05,18.1,16.9,17.4
16-03-2022,17.9,17.95,17.4,17.45
17-03-2022,17.35,20.7,17.35,20.0
21-03-2022,20.6,21.8,19.0,19.85
22-03-2022,19.8,20.45,19.3,19.45
23-03-2022,19.95,19.95,18.9,18.95
24-03-2022,19.55,19.55,18.65,18.75
25-03-2022,19.5,19.5,18.55,18.65
28-03-2022,19.35,19.35,17.95,18.15
29-03-2022,18.25,18.5,17.65,17.8
30-03-2022,18.1,18.1,17.3,17.8
31-03-2022,17.8,18.1,17.6,17.75
01-04-2022,18.35,18.35,17.8,18.1
04-04-2022,18.1,19.4,18.1,18.8
05-04-2022,19.8,22.5,18.8,21.2
06-04-2022,21.35,23.3,20.7,21.4
07-04-2022,22.8,22.9,20.8,21.0
08-04-2022,21.9,23.6,19.6,23.15
11-04-2022,23.55,24.05,22.5,22.6
12-04-2022,22.75,22.85,21.55,21.85
13-04-2022,21.55,22.5,21.55,21.75
18-04-2022,21.1,21.35,17.4,20.25
19-04-2022,20.7,21.1,19.9,20.3
20-04-2022,20.35,21.5,20.35,20.75
21-04-2022,20.15,21.5,19.85,20.7
22-04-2022,20.6,20.7,20.0,20.3
25-04-2022,19.75,21.3,19.7,20.1
26-04-2022,20.1,20.9,20.1,20.2
27-04-2022,20.5,20.6,19.6,20.15
28-04-2022,20.75,20.8,19.6,20.0
29-04-2022,19.55,20.4,19.55,19.8
02-05-2022,19.8,20.4,18.9,19.8
04-05-2022,19.8,20.05,19.0,19.15
05-05-2022,19.0,19.9,18.85,19.2
06-05-2022,19.1,19.5,18.4,18.75
09-05-2022,19.3,19.3,18.0,18.4
10-05-2022,18.4,18.65,17.5,17.9
11-05-2022,18.0,18.35,17.05,17.55
12-05-2022,17.45,17.45,16.7,16.7
13-05-2022,16.8,17.5,16.2,17.5
16-05-2022,17.85,17.85,17.05,17.5
17-05-2022,17.9,18.05,17.3,18.0
18-05-2022,18.15,18.25,17.6,17.8
19-05-2022,17.75,18.15,17.05,17.15
20-05-2022,17.8,18.0,17.4,17.7
23-05-2022,17.85,18.45,17.35,18.1
24-05-2022,18.45,18.45,17.25,17.75
25-05-2022,17.5,18.1,17.05,17.4
26-05-2022,17.0,17.5,17.0,17.15
27-05-2022,17.0,17.45,16.3,16.3
30-05-2022,16.7,17.1,16.7,17.05
31-05-2022,17.55,17.7,17.05,17.6
01-06-2022,18.2,18.2,17.2,17.35
02-06-2022,18.0,18.0,16.8,17.5
03-06-2022,17.65,17.85,17.1,17.4
06-06-2022,17.4,17.7,17.1,17.4
07-06-2022,17.65,17.65,17.1,17.25
08-06-2022,17.4,17.4,17.0,17.15
09-06-2022,17.15,17.25,17.0,17.05
10-06-2022,17.25,17.25,16.8,16.9
13-06-2022,16.5,16.8,16.1,16.1
14-06-2022,16.45,16.8,16.0,16.05
15-06-2022,16.4,16.4,15.95,16.05
16-06-2022,16.0,16.45,15.25,15.25
17-06-2022,15.25,15.45,14.5,15.1
20-06-2022,15.3,15.3,14.35,14.6
21-06-2022,14.5,15.2,14.05,15.05
22-06-2022,15.35,15.35,14.5,14.6
23-06-2022,14.85,14.85,14.1,14.25
24-06-2022,14.4,14.95,14.3,14.95
27-06-2022,15.35,15.6,14.75,15.35
28-06-2022,15.7,15.7,15.0,15.3
29-06-2022,15.1,15.3,14.75,15.1
30-06-2022,15.4,15.4,15.15,15.2
01-07-2022,15.2,15.35,14.55,14.8
04-07-2022,14.8,15.2,14.65,14.9
05-07-2022,15.2,15.35,14.95,15.1
06-07-2022,15.6,15.8,14.95,15.15
07-07-2022,15.45,15.65,15.0,15.4
08-07-2022,15.9,15.9,15.2,15.5
11-07-2022,15.85,15.85,15.2,15.25
12-07-2022,15.25,15.65,15.25,15.5
13-07-2022,15.75,15.75,15.25,15.45
14-07-2022,15.35,15.6,15.35,15.55
15-07-2022,15.35,15.65,15.35,15.55
18-07-2022,15.8,16.1,15.35,15.65
19-07-2022,16.0,16.4,15.5,16.4
20-07-2022,16.95,16.95,16.25,16.4
21-07-2022,16.8,16.8,15.65,16.65
22-07-2022,16.85,16.85,16.45,16.55
25-07-2022,16.4,16.8,16.0,16.55
26-07-2022,16.8,17.35,16.2,17.35
27-07-2022,17.95,17.95,17.05,17.5
28-07-2022,17.6,18.35,17.6,17.9
29-07-2022,18.2,18.5,17.6,17.8
01-08-2022,18.4,18.4,17.15,17.8
02-08-2022,17.8,17.95,17.5,17.65
03-08-2022,17.85,18.3,17.5,17.75
04-08-2022,17.8,18.2,17.2,17.55
05-08-2022,17.9,18.2,17.35,17.65
08-08-2022,17.8,17.95,17.5,17.75
10-08-2022,17.75,17.75,17.3,17.6
11-08-2022,17.8,17.8,17.1,17.6
12-08-2022,17.8,17.8,17.3,17.4
16-08-2022,17.1,17.75,17.1,17.2
17-08-2022,17.45,17.65,17.15,17.3
18-08-2022,17.45,18.8,17.3,18.1
19-08-2022,18.4,18.65,17.5,17.55
22-08-2022,17.9,18.85,17.2,18.05
23-08-2022,18.2,18.45,17.7,17.8
24-08-2022,18.3,18.5,17.8,18.15
25-08-2022,18.4,18.45,18.0,18.1
26-08-2022,18.4,18.4,17.85,18.0
29-08-2022,17.2,18.1,17.2,17.8
30-08-2022,18.05,18.9,17.8,18.7
01-09-2022,19.05,19.55,18.55,18.8
02-09-2022,18.8,19.5,18.5,19.15
05-09-2022,19.3,20.4,19.15,20.1
06-09-2022,20.75,20.75,19.6,19.95
07-09-2022,20.3,20.3,19.15,20.0
08-09-2022,19.75,20.05,19.55,19.7
09-09-2022,19.75,20.0,19.15,19.55
12-09-2022,19.7,19.95,19.1,19.15
13-09-2022,18.85,19.8,18.85,19.35
14-09-2022,19.45,20.95,19.45,20.35
15-09-2022,20.5,20.95,19.25,19.85
16-09-2022,19.6,20.0,19.55,19.55
19-09-2022,19.55,19.75,19.0,19.15
20-09-2022,19.35,19.95,19.3,19.4
21-09-2022,19.7,19.75,19.0,19.2
22-09-2022,19.4,21.0,19.15,20.9
23-09-2022,21.5,21.95,19.8,20.1
26-09-2022,19.8,20.05,19.15,19.65
27-09-2022,19.65,20.8,19.55,19.65
28-09-2022,20.3,20.3,18.9,19.25
29-09-2022,19.65,20.45,19.05,19.2
30-09-2022,19.5,19.5,18.9,19.25
03-10-2022,19.5,19.7,17.55,18.55
04-10-2022,19.0,19.2,18.7,18.75
06-10-2022,19.1,19.7,18.8,19.65
07-10-2022,19.7,19.85,19.0,19.65
10-10-2022,19.65,21.25,19.4,20.2
11-10-2022,20.6,20.9,19.55,20.3
12-10-2022,21.1,21.65,20.15,21.35
13-10-2022,21.35,23.4,21.05,22.8
14-10-2022,23.4,23.4,21.45,21.8
17-10-2022,21.9,21.9,20.5,20.6
18-10-2022,20.6,21.4,20.35,20.45
19-10-2022,20.7,20.9,20.1,20.25
20-10-2022,20.3,20.9,20.2,20.5
21-10-2022,20.8,20.9,19.65,20.2
24-10-2022,20.2,23.8,20.2,20.55
25-10-2022,20.55,21.45,20.05,20.15
27-10-2022,20.25,20.45,19.8,20.05
28-10-2022,20.05,20.95,19.7,19.95
31-10-2022,20.1,20.5,19.65,19.75
01-11-2022,19.95,20.05,19.6,19.75
02-11-2022,20.4,20.5,19.7,20.25
03-11-2022,20.25,20.5,19.7,19.95
04-11-2022,19.95,20.2,19.6,19.75
07-11-2022,19.6,19.95,19.1,19.6
09-11-2022,19.7,20.0,19.5,19.7
10-11-2022,19.8,19.85,19.35,19.5
11-11-2022,19.6,19.65,19.0,19.15
14-11-2022,19.15,20.95,17.7,18.65
15-11-2022,19.4,21.8,18.75,21.15
16-11-2022,22.0,23.25,21.65,22.45
17-11-2022,22.95,26.5,22.3,26.1
18-11-2022,26.75,29.5,26.5,27.55
21-11-2022,27.0,27.0,24.8,24.8
22-11-2022,23.5,24.2,22.55,23.45
23-11-2022,23.65,25.75,23.2,25.25
24-11-2022,25.45,25.5,24.2,24.9
25-11-2022,24.8,25.45,23.75,24.1
28-11-2022,24.75,24.75,22.2,23.75
29-11-2022,23.5,24.55,23.3,24.2
30-11-2022,24.4,24.6,23.9,24.0
01-12-2022,24.0,24.35,23.0,24.0
02-12-2022,24.5,26.4,24.0,26.05
05-12-2022,27.4,27.7,26.1,26.35
06-12-2022,26.9,27.4,25.6,26.45
07-12-2022,27.1,27.35,25.3,25.5
08-12-2022,25.95,26.2,25.25,25.4
09-12-2022,25.9,25.9,23.15,24.15
12-12-2022,24.4,26.0,24.15,25.9
13-12-2022,25.9,26.25,24.8,25.3
14-12-2022,25.0,26.15,24.9,25.7
15-12-2022,26.2,27.4,24.2,26.55
16-12-2022,26.6,27.35,25.55,26.75
19-12-2022,26.7,28.0,26.65,27.05
20-12-2022,27.2,28.0,26.4,27.6
21-12-2022,28.4,28.4,25.0,25.35
22-12-2022,25.5,25.5,23.1,23.65
23-12-2022,23.8,23.8,21.7,21.9
26-12-2022,21.6,23.8,20.55,23.65
27-12-2022,23.95,24.25,23.5,23.95
28-12-2022,24.35,26.0,24.35,25.85
29-12-2022,25.15,26.4,25.15,25.55
30-12-2022,25.8,26.3,25.25,25.45
02-01-2023,25.45,25.75,24.75,25.0
03-01-2023,25.0,25.35,23.8,24.65
04-01-2023,23.95,24.8,23.95,24.25
05-01-2023,24.75,25.0,24.25,24.65
06-01-2023,24.85,25.1,23.7,24.05
09-01-2023,24.15,25.0,24.0,24.05
10-01-2023,23.75,24.25,23.65,23.7
11-01-2023,23.2,24.5,23.2,23.9
12-01-2023,24.4,24.4,23.8,23.9
13-01-2023,23.8,25.1,23.15,24.2
16-01-2023,24.7,24.7,23.2,24.05
17-01-2023,24.25,24.4,23.7,23.75
18-01-2023,24.0,24.0,23.4,23.55
19-01-2023,23.65,23.9,23.35,23.55
20-01-2023,23.9,23.9,23.35,23.5
23-01-2023,23.1,23.75,23.1,23.15
24-01-2023,23.7,24.65,23.1,23.7
25-01-2023,24.0,24.0,22.6,22.9
27-01-2023,23.25,23.25,21.3,21.75
30-01-2023,22.0,22.65,21.25,21.5
31-01-2023,21.95,22.8,21.3,22.6
01-02-2023,22.8,23.4,22.0,22.25
02-02-2023,22.35,22.65,21.7,21.9
03-02-2023,21.4,22.25,21.0,21.4
06-02-2023,20.3,22.3,20.3,21.95
07-02-2023,22.85,23.1,21.15,21.65
08-02-2023,21.85,22.35,20.65,21.1
09-02-2023,22.0,22.0,20.8,21.1
10-02-2023,20.95,21.9,20.65,21.0
13-02-2023,21.4,21.4,20.25,20.35
14-02-2023,20.35,20.4,19.5,19.7
15-02-2023,19.85,20.9,19.3,20.65
16-02-2023,21.1,21.9,20.3,20.5
17-02-2023,20.55,20.95,20.15,20.3
20-02-2023,20.9,20.9,20.05,20.2
21-02-2023,20.45,20.45,19.7,19.75
22-02-2023,20.0,20.3,19.35,20.2
23-02-2023,20.4,20.4,18.55,19.15
24-02-2023,19.5,20.5,19.05,19.8
27-02-2023,20.05,20.8,19.15,20.15
28-02-2023,20.4,20.4,19.1,19.35
01-03-2023,19.35,19.85,19.1,19.8
02-03-2023,19.9,19.9,19.5,19.75
03-03-2023,19.75,20.0,19.4,19.65
06-03-2023,20.0,20.0,19.4,19.55
08-03-2023,19.8,19.8,18.4,19.55
09-03-2023,19.8,20.05,19.55,19.8
10-03-2023,19.8,19.8,19.45,19.45
13-03-2023,19.7,19.7,18.75,18.95
14-03-2023,18.95,19.25,18.35,18.5
15-03-2023,19.2,19.2,18.6,18.7
16-03-2023,18.6,19.5,18.25,18.8
17-03-2023,18.8,19.5,18.6,19.3
20-03-2023,18.8,19.3,18.0,18.6
21-03-2023,19.1,19.2,18.2,18.65
22-03-2023,18.7,19.1,18.4,18.45
23-03-2023,18.25,18.6,18.05,18.2
24-03-2023,18.6,18.6,17.9,18.1
27-03-2023,18.5,18.5,17.4,17.75
28-03-2023,18.2,18.2,16.15,16.55
29-03-2023,16.05,17.3,16.05,16.95
31-03-2023,17.5,18.0,17.1,17.55
03-04-2023,17.6,18.65,17.5,18.45
05-04-2023,18.9,19.2,18.15,19.0
06-04-2023,19.35,19.9,18.65,19.7
10-04-2023,20.0,20.0,19.1,19.25
11-04-2023,19.6,22.0,19.4,20.15
12-04-2023,20.7,21.75,20.3,20.55
13-04-2023,20.55,20.9,20.05,20.45
17-04-2023,20.8,20.8,19.3,20.0
18-04-2023,20.05,20.35,19.55,19.7
19-04-2023,19.8,20.35,19.65,20.0
20-04-2023,20.45,20.75,19.7,20.25
21-04-2023,20.45,20.95,19.95,20.45
24-04-2023,20.8,20.8,20.2,20.45
25-04-2023,20.7,21.3,20.15,20.3
26-04-2023,20.3,20.5,20.0,20.45
27-04-2023,20.1,21.05,20.1,20.5
28-04-2023,20.6,20.65,20.45,20.6
02-05-2023,20.9,21.65,20.6,21.0
03-05-2023,21.25,21.5,20.45,20.9
04-05-2023,20.75,21.45,20.55,20.9
05-05-2023,20.95,21.2,19.95,20.25
08-05-2023,20.7,20.7,19.7,19.9
09-05-2023,19.6,20.2,19.6,19.8
10-05-2023,19.5,20.1,19.05,19.35
11-05-2023,19.6,19.8,19.3,19.45
12-05-2023,19.85,19.85,19.1,19.3
15-05-2023,19.55,19.7,19.0,19.4
16-05-2023,19.7,20.7,19.25,20.05
17-05-2023,20.1,20.15,19.3,19.5
18-05-2023,19.7,19.75,19.25,19.35
19-05-2023,19.25,19.95,19.2,19.8
22-05-2023,22.0,22.8,20.15,20.55
23-05-2023,20.8,20.95,20.0,20.3
24-05-2023,20.3,21.9,19.65,21.45
25-05-2023,21.65,21.65,20.6,21.05
26-05-2023,20.9,21.4,20.65,20.85
29-05-2023,20.85,21.45,20.5,20.6
30-05-2023,20.9,21.75,20.6,21.35
31-05-2023,21.7,25.6,20.7,24.6
01-06-2023,24.3,24.55,22.65,23.1
02-06-2023,23.1,24.8,23.05,23.75
05-06-2023,24.25,24.95,23.05,23.7
06-06-2023,23.9,24.35,23.55,24.15
07-06-2023,24.55,26.9,24.2,25.15
08-06-2023,25.45,25.55,24.85,25.25
09-06-2023,25.25,26.3,25.25,25.95
12-06-2023,26.15,27.0,25.8,26.85
13-06-2023,27.25,27.9,25.9,27.55
14-06-2023,28.0,28.35,26.8,27.5
15-06-2023,27.6,27.85,26.15,26.4
16-06-2023,26.2,26.9,25.5,26.2
19-06-2023,25.75,26.95,24.9,26.5
20-06-2023,27.0,27.25,26.0,26.65
21-06-2023,27.25,27.25,25.75,26.2
22-06-2023,26.95,26.95,25.8,26.65
23-06-2023,26.9,27.5,25.5,26.25
26-06-2023,26.9,27.5,26.2,27.1
27-06-2023,26.25,27.25,26.25,26.9
28-06-2023,27.4,27.4,26.2,27.3
30-06-2023,27.3,27.4,26.3,27.0
03-07-2023,27.3,27.5,26.75,26.95
04-07-2023,27.3,27.5,25.6,26.45
05-07-2023,25.6,27.75,25.4,27.65
06-07-2023,27.65,28.2,27.0,27.85
07-07-2023,28.2,28.2,27.2,27.75
10-07-2023,27.85,27.85,26.8,27.25
11-07-2023,27.0,27.65,26.15,26.7
12-07-2023,26.95,27.85,26.25,27.0
13-07-2023,26.9,27.4,26.35,26.75
14-07-2023,26.65,27.2,26.1,26.8
17-07-2023,27.2,27.2,26.25,26.5
18-07-2023,26.95,27.0,26.0,26.2
19-07-2023,26.2,26.5,25.75,26.5
20-07-2023,26.8,26.8,25.3,26.0
21-07-2023,25.45,26.45,25.45,25.85
24-07-2023,26.4,26.4,25.1,25.55
25-07-2023,25.55,26.1,25.55,25.95
26-07-2023,25.95,26.2,25.3,25.75
27-07-2023,26.0,26.0,25.3,25.65
28-07-2023,26.1,26.1,25.05,25.3
31-07-2023,25.05,26.55,25.05,26.55
01-08-2023,27.85,27.85,27.2,27.35
02-08-2023,27.65,27.65,26.4,26.55
03-08-2023,27.65,27.65,26.5,26.95
04-08-2023,27.85,27.85,26.5,26.6
07-08-2023,27.15,27.55,26.0,26.8
08-08-2023,26.8,27.5,26.0,26.7
09-08-2023,27.0,27.0,26.4,26.6
10-08-2023,27.0,27.0,26.2,26.6
11-08-2023,26.9,27.9,25.85,27.85
14-08-2023,27.5,28.3,26.55,27.25
16-08-2023,27.5,27.5,26.2,26.45
17-08-2023,26.6,27.1,26.25,26.8
18-08-2023,26.9,26.9,25.5,25.85
21-08-2023,26.2,26.2,25.25,25.6
22-08-2023,25.95,26.0,25.5,25.7
23-08-2023,25.7,25.95,25.05,25.8
24-08-2023,25.9,26.0,25.35,25.6
25-08-2023,25.7,26.0,25.5,25.85
28-08-2023,25.9,27.1,25.3,27.05
29-08-2023,27.95,28.2,27.05,28.05
30-08-2023,28.6,29.0,27.9,28.55
31-08-2023,29.3,29.5,27.5,28.45
01-09-2023,29.15,29.15,28.0,28.3
04-09-2023,28.9,29.4,27.5,28.3
05-09-2023,29.0,29.0,28.0,28.05
06-09-2023,28.6,28.6,27.6,27.8
07-09-2023,28.0,28.5,27.8,27.9
08-09-2023,28.5,28.5,27.5,27.55
11-09-2023,27.3,28.3,26.8,27.05
12-09-2023,27.05,27.7,25.7,25.9
13-09-2023,26.0,26.8,24.9,25.85
14-09-2023,25.9,26.4,25.7,25.95
15-09-2023,26.05,26.9,25.8,25.9
18-09-2023,25.9,26.75,25.0,26.0
20-09-2023,26.0,26.8,25.55,25.95
21-09-2023,26.6,26.6,25.55,25.6
22-09-2023,25.75,26.2,25.5,25.5
25-09-2023,25.65,26.0,25.5,25.75
26-09-2023,25.9,26.0,25.0,25.1
27-09-2023,25.2,25.8,24.95,25.4
28-09-2023,25.2,25.95,24.85,24.95
29-09-2023,25.5,25.55,25.0,25.1
03-10-2023,25.05,25.5,24.25,25.25
04-10-2023,25.25,26.4,25.05,25.25
05-10-2023,25.25,25.6,25.0,25.25
06-10-2023,25.25,25.55,25.1,25.15
09-10-2023,24.15,26.35,24.15,25.9
10-10-2023,26.75,26.9,25.5,26.8
11-10-2023,27.0,27.5,27.0,27.1
12-10-2023,27.7,27.7,26.1,26.25
13-10-2023,26.1,26.75,25.65,25.95
16-10-2023,26.4,26.5,25.6,25.85
17-10-2023,25.95,26.5,25.6,25.8
18-10-2023,25.75,26.1,24.65,25.1
19-10-2023,25.5,26.35,25.0,26.05
20-10-2023,26.4,26.45,25.0,25.15
23-10-2023,25.1,25.65,23.9,23.9
25-10-2023,24.0,24.0,22.7,22.95
26-10-2023,22.95,23.35,22.0,22.95
27-10-2023,23.1,23.75,22.75,23.15
30-10-2023,23.45,24.3,22.8,24.1
31-10-2023,24.7,24.7,24.0,24.25
01-11-2023,24.25,24.45,23.5,23.65
02-11-2023,24.2,24.65,23.75,24.4
03-11-2023,24.65,24.8,23.95,24.2
06-11-2023,24.05,25.0,24.05,24.6
07-11-2023,25.0,25.65,24.7,25.35
08-11-2023,25.8,26.25,24.1,24.1
09-11-2023,24.6,25.0,23.5,24.9
10-11-2023,25.05,25.25,24.5,24.85
12-11-2023,25.4,25.8,25.0,25.35
13-11-2023,25.8,25.8,24.95,25.6
15-11-2023,25.6,25.95,24.35,24.7
16-11-2023,24.8,25.35,24.35,24.5
17-11-2023,24.9,24.9,24.1,24.25
20-11-2023,24.8,25.05,24.4,24.75
21-11-2023,25.15,25.15,24.2,24.3
22-11-2023,24.9,24.9,24.0,24.15
23-11-2023,24.3,25.35,23.6,24.95
24-11-2023,25.5,26.15,24.7,26.15
28-11-2023,26.35,26.6,25.5,25.7
29-11-2023,26.3,26.3,25.3,25.6
30-11-2023,25.85,26.0,25.05,25.4
01-12-2023,25.95,25.95,24.75,24.9
04-12-2023,25.65,25.65,24.75,24.85
05-12-2023,25.15,25.45,24.55,24.9
06-12-2023,25.2,25.2,24.5,24.75
07-12-2023,25.0,25.85,24.95,25.35
08-12-2023,25.75,26.9,25.2,25.75
11-12-2023,26.0,26.8,25.5,26.4
12-12-2023,26.4,27.65,26.0,26.95
13-12-2023,27.6,27.7,26.4,26.55
14-12-2023,27.05,29.2,26.8,28.7
15-12-2023,29.05,31.55,28.2,31.2
18-12-2023,30.95,31.35,28.65,29.9
19-12-2023,30.85,31.45,29.45,29.85
20-12-2023,30.3,30.9,27.55,28.3
21-12-2023,27.6,29.35,27.6,28.65
22-12-2023,29.0,30.4,28.6,29.05
26-12-2023,29.8,31.2,28.9,30.05
27-12-2023,30.85,31.2,29.55,29.7
28-12-2023,30.0,30.4,29.0,29.25
29-12-2023,29.6,29.6,28.5,28.6
01-01-2024,28.95,29.4,28.0,29.1
02-01-2024,29.5,29.9,28.7,29.45
03-01-2024,29.25,29.45,28.5,28.85
04-01-2024,29.4,29.4,26.55,27.5
05-01-2024,27.8,28.6,27.5,28.3
08-01-2024,28.7,30.7,28.3,30.0
09-01-2024,30.05,30.95,29.6,30.3
10-01-2024,30.8,30.8,29.6,29.9
11-01-2024,30.5,30.65,29.2,29.45
12-01-2024,30.4,30.7,29.25,30.25
15-01-2024,31.0,33.25,30.7,33.25
16-01-2024,34.65,34.65,31.8,32.6
17-01-2024,32.5,34.5,30.9,32.4
18-01-2024,32.3,33.3,31.2,32.45
19-01-2024,33.15,33.25,32.35,32.55
20-01-2024,32.8,34.0,31.5,33.1
23-01-2024,34.0,34.5,29.8,30.75
24-01-2024,31.2,32.2,30.8,31.35
25-01-2024,31.8,34.45,31.35,32.45
29-01-2024,33.4,33.95,32.25,32.75
30-01-2024,33.05,36.0,33.0,35.9
31-01-2024,36.5,37.7,35.25,35.65
01-02-2024,36.95,37.5,35.0,36.0
02-02-2024,37.2,37.9,34.7,34.95
05-02-2024,35.8,35.8,32.55,33.6
06-02-2024,34.65,35.55,33.3,35.0
07-02-2024,35.0,37.05,34.3,36.45
08-02-2024,37.5,38.0,35.65,35.75
09-02-2024,37.0,37.0,33.55,34.25
12-02-2024,35.5,35.5,33.0,33.25
13-02-2024,34.7,34.7,30.5,31.65
14-02-2024,31.5,33.6,31.0,32.4
15-02-2024,32.95,33.3,32.3,32.5
16-02-2024,33.35,35.1,32.5,34.5
19-02-2024,36.5,36.5,34.5,34.8
20-02-2024,35.85,36.95,34.3,35.7
21-02-2024,36.0,37.6,35.3,35.6
22-02-2024,36.0,36.0,33.9,34.65
23-02-2024,34.95,38.1,34.55,38.0
26-02-2024,38.05,38.95,36.3,36.6
27-02-2024,36.6,38.95,35.8,37.15
28-02-2024,37.4,37.55,35.5,36.0
29-02-2024,35.05,36.7,34.5,36.25
01-03-2024,36.85,39.85,36.75,39.6
02-03-2024,38.95,41.55,38.4,41.05
04-03-2024,41.45,41.5,39.1,40.15
05-03-2024,40.25,42.5,37.65,38.4
06-03-2024,39.65,39.65,36.5,36.75
07-03-2024,36.25,38.25,35.0,35.85
11-03-2024,35.85,35.9,34.05,34.7
12-03-2024,33.1,34.4,33.0,33.0
13-03-2024,31.35,33.0,31.35,31.35
14-03-2024,29.85,32.5,29.8,31.9
15-03-2024,31.9,33.1,30.3,31.5
18-03-2024,30.0,32.0,29.95,31.1
19-03-2024,31.3,32.5,30.0,31.0
20-03-2024,31.2,31.5,29.45,29.6
21-03-2024,30.4,31.05,30.0,31.0
22-03-2024,31.95,32.0,30.25,31.8
26-03-2024,31.8,32.4,30.25,31.25
27-03-2024,31.0,31.9,29.75,29.95
28-03-2024,29.5,31.4,29.0,29.65
01-04-2024,30.5,31.1,28.6,30.65
02-04-2024,31.0,31.85,30.0,31.6
03-04-2024,31.6,32.5,31.4,32.25
04-04-2024,33.0,33.0,31.45,32.35
05-04-2024,32.9,33.95,31.5,33.95
08-04-2024,35.6,35.6,34.6,35.0
09-04-2024,36.0,36.0,33.25,33.4
10-04-2024,33.4,33.8,32.5,33.35
12-04-2024,33.35,33.95,32.3,33.25
15-04-2024,32.15,33.5,31.7,32.05
16-04-2024,32.05,33.45,31.7,32.2
18-04-2024,32.2,33.2,31.8,32.1
19-04-2024,31.0,33.0,30.95,31.1
22-04-2024,32.0,32.0,30.0,30.1
23-04-2024,30.5,31.6,30.4,30.75
24-04-2024,31.55,31.6,29.55,30.7
25-04-2024,30.7,31.4,29.5,30.65
26-04-2024,30.95,30.95,29.95,30.15
29-04-2024,30.0,31.5,30.0,30.8
30-04-2024,30.9,30.9,30.15,30.45
02-05-2024,30.35,30.9,30.1,30.5
03-05-2024,30.95,31.15,30.0,30.1
06-05-2024,30.2,31.0,29.2,29.6
07-05-2024,30.3,30.3,28.4,28.85
08-05-2024,28.95,29.45,27.85,28.55
09-05-2024,28.95,28.95,27.25,27.65
10-05-2024,27.65,28.25,27.3,28.0
13-05-2024,28.8,28.8,26.7,27.7
14-05-2024,27.7,28.1,27.35,28.0
15-05-2024,28.4,28.9,28.0,28.5
16-05-2024,28.5,28.9,27.5,28.0
17-05-2024,28.0,28.6,27.55,27.9
18-05-2024,28.55,28.55,26.9,27.75
21-05-2024,27.8,28.4,27.5,27.9
22-05-2024,27.8,27.8,26.9,27.2
23-05-2024,27.3,27.7,26.8,27.2
24-05-2024,27.5,27.5,26.75,26.85
27-05-2024,26.85,28.0,26.5,27.4
28-05-2024,27.9,27.9,27.0,27.05
29-05-2024,27.45,27.8,26.75,27.05
30-05-2024,27.05,27.05,25.7,25.7
31-05-2024,25.6,25.6,24.45,24.5
03-06-2024,25.4,25.4,23.65,24.75
04-06-2024,24.85,24.85,23.55,23.6
05-06-2024,24.2,24.2,22.45,23.6
06-06-2024,23.5,24.75,23.5,24.6
07-06-2024,24.95,25.5,24.3,25.1
10-06-2024,26.79,27.0,25.48,25.92
11-06-2024,26.61,26.89,25.06,26.11
12-06-2024,26.59,26.68,24.99,25.14
13-06-2024,25.8,27.15,24.78,26.07
