date,open,high,low,close
12-01-2022,303.0,305.0,299.02,302.26
13-01-2022,304.99,304.99,299.5,302.89
14-01-2022,305.99,305.99,299.83,301.82
17-01-2022,304.94,304.94,300.01,303.38
18-01-2022,307.98,307.98,302.0,303.43
19-01-2022,303.5,303.5,300.5,303.1
20-01-2022,304.99,311.9,304.01,307.24
21-01-2022,311.99,311.99,303.12,308.37
24-01-2022,302.12,309.0,302.12,304.82
25-01-2022,307.99,312.98,300.1,306.28
27-01-2022,301.12,305.45,301.0,301.42
28-01-2022,303.65,304.9,301.52,303.49
31-01-2022,308.98,314.98,302.01,307.14
01-02-2022,312.98,312.98,304.52,307.48
02-02-2022,309.8,311.99,305.25,309.87
03-02-2022,308.32,312.49,306.0,306.12
04-02-2022,311.0,313.9,306.2,311.08
07-02-2022,322.36,322.36,308.3,309.6
08-02-2022,305.03,314.0,305.03,311.4
09-02-2022,312.6,313.85,309.51,310.0
10-02-2022,312.0,313.82,309.62,312.43
11-02-2022,309.31,313.78,309.31,313.11
14-02-2022,313.99,314.99,302.1,313.05
15-02-2022,316.99,316.99,309.32,310.44
16-02-2022,305.21,314.0,305.21,311.48
17-02-2022,317.97,317.97,307.2,312.37
18-02-2022,322.36,322.36,309.9,311.72
21-02-2022,314.99,314.99,308.06,309.43
22-02-2022,311.99,311.99,302.0,303.98
23-02-2022,308.48,308.79,300.94,307.1
24-02-2022,307.45,307.99,300.0,303.72
25-02-2022,316.87,316.87,296.12,304.13
28-02-2022,308.99,308.99,295.0,298.91
02-03-2022,301.99,305.98,295.31,297.34
03-03-2022,301.0,304.89,294.99,296.45
04-03-2022,298.3,298.99,290.0,291.58
07-03-2022,297.0,297.0,289.0,289.84
08-03-2022,294.96,294.96,277.05,280.93
09-03-2022,289.96,289.96,278.0,283.74
10-03-2022,295.0,303.9,265.5,282.17
11-03-2022,284.99,298.8,264.55,281.15
14-03-2022,282.99,289.99,276.01,283.06
15-03-2022,286.0,304.24,275.0,280.64
16-03-2022,282.99,300.81,282.1,300.49
17-03-2022,283.63,283.63,283.63,283.63
21-03-2022,307.9,307.9,292.5,303.83
22-03-2022,306.0,308.56,299.21,303.31
23-03-2022,315.0,315.0,302.12,305.29
24-03-2022,306.0,309.0,303.0,307.13
25-03-2022,313.0,313.99,304.06,306.66
28-03-2022,309.98,325.0,305.0,313.18
29-03-2022,317.0,317.98,306.2,308.36
30-03-2022,311.6,311.6,306.6,309.44
31-03-2022,309.6,310.99,306.62,308.27
01-04-2022,309.5,312.0,308.0,311.66
04-04-2022,317.0,320.0,310.0,314.67
05-04-2022,319.79,319.79,302.11,311.88
06-04-2022,315.39,315.39,305.17,312.11
07-04-2022,315.39,315.39,307.1,311.73
08-04-2022,311.73,314.0,303.22,312.57
11-04-2022,315.39,315.39,304.0,312.33
12-04-2022,310.57,314.99,310.49,312.42
13-04-2022,311.96,319.0,308.52,316.31
18-04-2022,305.12,317.0,305.12,315.56
19-04-2022,319.8,319.8,315.01,315.45
20-04-2022,316.0,316.5,310.0,310.81
21-04-2022,312.2,314.6,301.49,308.34
22-04-2022,311.98,311.98,306.0,306.97
25-04-2022,303.0,306.97,300.11,305.4
26-04-2022,306.5,312.0,303.0,310.0
27-04-2022,305.0,305.47,304.51,304.54
28-04-2022,304.54,306.13,304.12,306.0
29-04-2022,303.0,306.34,303.0,305.12
02-05-2022,310.97,310.97,305.0,308.6
04-05-2022,312.99,312.99,305.55,307.85
05-05-2022,310.97,316.6,300.3,308.04
06-05-2022,313.5,313.5,302.0,305.95
09-05-2022,314.99,314.99,302.02,304.74
10-05-2022,306.0,308.41,303.12,304.93
11-05-2022,305.8,308.4,299.0,303.11
12-05-2022,303.16,303.16,295.5,297.11
13-05-2022,300.0,303.8,296.51,300.24
16-05-2022,300.0,300.99,296.26,299.62
17-05-2022,303.99,306.99,295.17,298.09
18-05-2022,303.99,303.99,295.21,297.81
19-05-2022,303.99,303.99,294.0,296.97
20-05-2022,299.5,302.8,296.5,299.96
23-05-2022,310.0,310.0,293.11,295.04
24-05-2022,298.7,300.47,295.01,299.28
25-05-2022,298.5,299.99,293.6,294.09
26-05-2022,294.2,297.7,291.9,292.16
27-05-2022,295.5,300.0,293.0,294.2
30-05-2022,290.55,303.0,290.55,298.58
31-05-2022,298.0,309.0,298.0,304.15
01-06-2022,304.7,306.22,298.1,298.82
02-06-2022,298.82,303.5,292.03,298.22
03-06-2022,298.0,301.0,295.32,300.92
06-06-2022,305.99,316.0,295.05,312.98
07-06-2022,315.0,315.0,300.8,301.59
08-06-2022,303.22,315.0,302.0,311.26
09-06-2022,309.3,313.8,303.0,305.67
10-06-2022,305.0,306.5,303.0,305.1
13-06-2022,293.11,308.98,293.11,303.58
14-06-2022,303.0,304.49,299.55,302.02
15-06-2022,306.98,308.48,303.0,303.18
16-06-2022,304.0,308.0,298.51,299.0
17-06-2022,303.98,304.98,295.01,300.53
20-06-2022,311.98,311.98,300.0,302.97
21-06-2022,303.0,306.0,296.25,300.9
22-06-2022,300.3,303.8,297.8,299.9
23-06-2022,301.9,304.0,297.8,298.38
24-06-2022,301.7,302.16,300.0,300.09
27-06-2022,302.0,314.99,298.0,308.21
28-06-2022,303.0,308.49,297.8,298.63
29-06-2022,299.69,299.69,296.0,297.1
30-06-2022,292.01,300.0,292.01,295.1
01-07-2022,290.01,299.6,290.01,298.5
04-07-2022,303.98,304.0,296.12,297.94
05-07-2022,299.36,299.99,292.0,298.26
06-07-2022,298.26,298.26,294.0,297.35
07-07-2022,301.98,301.98,293.2,294.72
08-07-2022,298.98,298.98,295.51,297.51
11-07-2022,295.0,298.0,295.0,297.65
12-07-2022,299.98,299.98,292.04,293.42
13-07-2022,296.4,297.0,291.3,292.37
14-07-2022,296.98,296.98,291.5,292.73
15-07-2022,295.95,295.95,292.05,293.28
18-07-2022,294.49,296.47,292.0,294.94
19-07-2022,292.02,295.99,292.02,294.1
20-07-2022,294.1,296.99,292.16,292.95
21-07-2022,296.98,296.98,290.2,294.44
22-07-2022,297.98,297.98,293.62,293.93
25-07-2022,290.2,296.0,290.2,294.92
26-07-2022,294.1,296.0,292.1,293.39
27-07-2022,292.06,297.98,292.0,294.59
28-07-2022,294.8,295.4,292.25,293.66
29-07-2022,297.98,301.0,294.39,296.27
01-08-2022,299.98,299.98,292.01,294.02
02-08-2022,294.6,297.98,292.6,296.22
03-08-2022,311.99,311.99,292.1,293.84
04-08-2022,311.99,311.99,293.75,296.92
05-08-2022,299.98,299.98,294.16,296.56
08-08-2022,295.22,296.0,293.16,294.25
10-08-2022,295.56,296.3,292.0,294.52
11-08-2022,292.77,303.73,292.77,297.45
12-08-2022,302.0,313.0,296.2,304.28
16-08-2022,306.0,306.0,282.5,287.33
17-08-2022,292.7,292.7,277.2,277.65
18-08-2022,283.2,283.2,274.0,275.83
19-08-2022,280.0,280.0,274.0,274.98
22-08-2022,276.0,279.0,275.75,277.28
23-08-2022,276.04,277.0,270.35,271.05
24-08-2022,271.49,272.93,269.1,270.0
25-08-2022,270.0,272.9,269.0,270.88
26-08-2022,272.0,279.0,272.0,275.68
29-08-2022,276.98,277.86,270.55,276.67
30-08-2022,278.98,278.98,272.14,274.22
01-09-2022,272.14,277.98,249.5,272.64
02-09-2022,276.0,276.0,270.56,272.28
05-09-2022,272.28,276.98,270.55,271.93
06-09-2022,270.61,274.34,270.0,270.93
07-09-2022,270.92,270.92,264.97,266.19
08-09-2022,266.19,266.19,262.89,263.14
09-09-2022,263.15,268.0,263.15,265.93
12-09-2022,269.86,269.86,264.0,266.92
13-09-2022,274.89,274.89,264.77,265.01
14-09-2022,264.99,265.0,260.01,263.84
15-09-2022,264.01,267.77,264.01,264.9
16-09-2022,264.9,278.0,262.02,272.13
19-09-2022,273.97,273.97,257.31,258.72
20-09-2022,261.99,263.0,259.01,260.98
21-09-2022,260.99,260.99,257.06,258.48
22-09-2022,261.97,261.97,255.0,257.1
23-09-2022,257.01,258.59,255.01,257.57
26-09-2022,264.0,264.0,255.0,256.9
27-09-2022,256.91,257.69,253.15,255.17
28-09-2022,258.97,258.97,251.49,252.19
29-09-2022,259.89,259.89,250.0,252.36
30-09-2022,254.49,254.49,249.69,250.51
03-10-2022,228.01,254.98,228.01,253.54
04-10-2022,259.97,259.97,249.01,253.42
06-10-2022,259.97,261.0,254.32,256.73
07-10-2022,259.97,259.97,253.56,254.83
10-10-2022,253.99,253.99,247.99,249.51
11-10-2022,249.54,249.54,244.5,246.62
12-10-2022,246.01,246.79,238.0,242.22
13-10-2022,245.99,245.99,237.99,238.16
14-10-2022,244.99,244.99,238.4,239.89
17-10-2022,244.97,244.97,237.08,240.11
18-10-2022,244.98,247.99,233.3,244.32
19-10-2022,242.99,243.98,240.0,240.16
20-10-2022,240.01,244.0,237.1,240.16
21-10-2022,245.0,245.0,237.53,239.49
24-10-2022,239.0,239.0,233.54,235.33
25-10-2022,235.32,235.32,222.03,224.7
27-10-2022,229.01,230.0,222.25,222.64
28-10-2022,225.0,225.0,216.6,218.25
31-10-2022,223.97,224.95,212.62,213.14
01-11-2022,214.5,224.25,213.88,223.57
02-11-2022,226.99,230.85,224.41,230.09
03-11-2022,230.33,230.33,220.0,226.44
04-11-2022,220.0,237.09,220.0,232.97
07-11-2022,238.99,239.9,236.01,237.81
09-11-2022,237.49,239.99,229.67,230.54
10-11-2022,240.09,240.09,227.0,227.88
11-11-2022,237.0,241.6,235.0,240.54
14-11-2022,243.11,248.33,240.54,244.37
15-11-2022,248.0,256.0,246.95,254.51
16-11-2022,257.99,260.0,252.0,258.66
17-11-2022,255.29,265.4,252.79,263.91
18-11-2022,248.1,263.0,248.1,255.39
21-11-2022,253.99,256.45,251.0,254.18
22-11-2022,255.97,256.0,246.0,248.39
23-11-2022,257.99,257.99,249.05,251.5
24-11-2022,253.15,253.98,248.99,250.33
25-11-2022,250.32,251.74,249.0,249.56
28-11-2022,249.57,249.96,245.0,247.39
29-11-2022,251.84,257.14,250.01,256.67
30-11-2022,257.93,263.1,255.26,259.82
01-12-2022,259.99,265.0,259.99,262.39
02-12-2022,261.99,264.0,259.31,263.26
05-12-2022,268.98,275.0,266.06,274.93
06-12-2022,274.01,280.0,273.01,278.11
07-12-2022,286.96,286.96,265.3,271.23
08-12-2022,278.99,278.99,274.07,275.87
09-12-2022,276.17,282.59,276.17,279.62
12-12-2022,286.0,286.0,275.01,280.78
13-12-2022,286.88,286.88,280.9,281.68
14-12-2022,286.15,286.15,281.0,285.14
15-12-2022,284.19,284.19,281.5,282.92
16-12-2022,282.91,284.49,280.4,282.95
19-12-2022,282.94,282.95,277.7,278.14
20-12-2022,278.15,279.0,268.31,270.1
21-12-2022,273.97,273.97,267.97,268.36
22-12-2022,274.99,286.59,273.49,282.09
23-12-2022,282.1,283.0,275.0,275.18
26-12-2022,275.17,277.99,271.23,277.37
27-12-2022,280.49,283.0,273.55,282.78
28-12-2022,284.89,285.88,279.9,284.74
29-12-2022,285.51,286.09,282.02,284.95
30-12-2022,285.49,287.0,283.01,286.22
02-01-2023,287.39,294.61,287.1,289.96
03-01-2023,289.9,293.99,288.26,292.9
04-01-2023,295.49,302.0,293.63,301.72
05-01-2023,305.36,308.01,301.72,307.33
06-01-2023,308.64,309.5,295.11,301.25
09-01-2023,303.01,306.49,302.1,302.82
10-01-2023,302.82,308.88,302.82,305.7
11-01-2023,304.51,315.45,304.51,305.84
12-01-2023,307.87,308.47,301.02,307.33
13-01-2023,307.32,315.2,305.06,313.79
16-01-2023,313.99,313.99,305.21,309.69
17-01-2023,311.97,312.0,305.0,307.14
18-01-2023,308.99,308.99,305.25,307.5
19-01-2023,311.1,311.1,305.56,308.65
20-01-2023,310.01,315.0,308.6,314.1
23-01-2023,314.1,317.49,312.21,314.03
24-01-2023,314.03,325.0,314.03,323.89
25-01-2023,323.06,324.95,318.03,322.09
27-01-2023,331.75,331.75,318.2,319.88
30-01-2023,320.01,321.89,305.3,308.63
31-01-2023,311.0,313.0,306.0,310.12
01-02-2023,314.98,319.98,310.99,317.83
02-02-2023,318.99,319.0,313.38,315.25
03-02-2023,314.98,315.0,304.86,314.17
06-02-2023,309.99,310.0,304.01,305.35
07-02-2023,306.64,311.0,306.64,310.94
08-02-2023,311.99,312.0,307.0,307.89
09-02-2023,309.31,314.45,305.3,310.16
10-02-2023,306.99,309.0,304.35,308.09
13-02-2023,311.97,311.97,304.01,309.27
14-02-2023,307.99,308.0,305.1,306.74
15-02-2023,305.99,305.99,297.5,301.62
16-02-2023,306.99,317.0,303.6,310.19
17-02-2023,310.19,310.19,295.0,297.01
20-02-2023,298.01,302.97,293.0,297.52
21-02-2023,297.56,297.9,295.8,296.57
22-02-2023,297.97,297.97,290.5,291.87
23-02-2023,294.97,295.9,292.86,293.39
24-02-2023,292.56,296.6,285.01,291.13
27-02-2023,289.01,291.09,286.01,290.04
28-02-2023,291.0,291.9,284.0,285.31
01-03-2023,288.97,294.79,288.97,293.31
02-03-2023,292.99,296.0,289.73,294.33
03-03-2023,303.15,303.15,294.4,298.44
06-03-2023,299.89,299.9,291.0,294.47
08-03-2023,292.46,292.47,285.0,286.08
09-03-2023,289.47,289.47,286.08,287.54
10-03-2023,285.99,286.0,280.0,285.03
13-03-2023,285.04,289.49,280.0,281.87
14-03-2023,282.99,282.99,277.0,278.09
15-03-2023,281.96,281.96,278.51,280.28
16-03-2023,279.99,279.99,275.0,277.79
17-03-2023,278.95,281.05,272.2,278.61
20-03-2023,278.14,278.14,272.61,272.95
21-03-2023,276.49,276.49,273.96,276.09
22-03-2023,278.01,281.0,278.0,280.62
23-03-2023,282.99,285.0,281.0,282.9
24-03-2023,284.04,285.94,280.69,283.71
27-03-2023,284.97,284.97,274.01,280.84
28-03-2023,283.88,283.88,276.0,280.31
29-03-2023,283.0,290.82,282.46,288.26
31-03-2023,288.26,293.99,288.14,289.73
03-04-2023,294.72,294.72,285.0,289.11
05-04-2023,292.47,294.26,289.1,292.33
06-04-2023,292.99,292.99,289.0,290.07
10-04-2023,292.99,292.99,289.53,291.6
11-04-2023,293.99,293.99,289.47,292.11
12-04-2023,294.98,294.98,288.99,290.9
13-04-2023,290.87,290.88,288.01,289.24
17-04-2023,289.76,292.83,287.99,292.15
18-04-2023,300.9,300.9,287.0,289.94
19-04-2023,291.55,291.55,286.5,288.0
20-04-2023,289.71,290.97,285.0,286.02
21-04-2023,286.96,288.98,284.0,284.88
24-04-2023,284.89,286.39,282.17,283.35
25-04-2023,283.88,283.88,276.21,278.45
26-04-2023,279.48,280.0,277.4,279.36
27-04-2023,280.01,282.99,276.21,282.87
28-04-2023,284.01,289.0,283.0,285.44
02-05-2023,285.45,286.75,280.11,284.49
03-05-2023,284.5,284.5,271.0,278.35
04-05-2023,281.01,286.0,278.43,281.65
05-05-2023,284.97,284.97,281.0,281.93
08-05-2023,285.01,285.02,282.1,283.25
09-05-2023,285.94,285.94,280.0,281.68
10-05-2023,282.01,282.5,277.54,279.57
11-05-2023,279.95,282.42,278.6,280.63
12-05-2023,280.98,280.98,277.56,279.72
15-05-2023,279.97,282.89,279.12,280.01
16-05-2023,281.79,281.95,279.11,280.0
17-05-2023,282.88,282.88,276.0,278.65
18-05-2023,282.89,283.0,277.9,278.17
19-05-2023,277.99,279.98,274.0,276.25
22-05-2023,277.99,279.88,277.99,278.98
23-05-2023,280.89,280.89,277.99,279.04
24-05-2023,279.16,279.16,276.5,276.97
25-05-2023,276.96,276.96,270.1,273.96
26-05-2023,274.0,274.0,270.05,272.82
29-05-2023,273.98,273.98,270.06,271.34
30-05-2023,272.19,272.19,268.88,269.97
31-05-2023,269.97,269.97,263.85,264.91
01-06-2023,269.47,269.5,265.0,268.61
02-06-2023,272.96,274.99,268.0,274.47
05-06-2023,277.99,278.0,275.0,277.6
06-06-2023,278.01,278.96,272.0,272.35
07-06-2023,273.5,275.97,273.1,274.72
08-06-2023,274.9,275.45,272.17,274.37
09-06-2023,276.94,276.94,274.1,275.25
12-06-2023,276.94,276.94,273.85,274.71
13-06-2023,275.4,276.74,274.5,274.73
14-06-2023,275.46,275.46,272.0,273.98
15-06-2023,277.71,287.5,275.47,284.31
16-06-2023,286.19,287.0,282.1,284.54
19-06-2023,285.29,285.29,278.6,280.93
20-06-2023,280.93,284.0,276.44,280.84
21-06-2023,279.99,279.99,276.0,277.55
22-06-2023,279.88,280.44,275.0,278.62
23-06-2023,277.87,277.98,270.0,272.08
26-06-2023,274.97,275.0,272.09,273.79
27-06-2023,273.8,274.88,273.0,273.9
28-06-2023,274.0,274.69,272.38,273.86
30-06-2023,274.99,274.99,265.23,272.96
03-07-2023,275.99,277.99,274.31,277.49
04-07-2023,278.96,279.0,273.05,278.36
05-07-2023,278.0,278.69,274.5,275.86
06-07-2023,276.59,276.59,271.99,273.61
07-07-2023,273.61,275.99,270.94,272.58
10-07-2023,275.0,275.0,272.05,273.96
11-07-2023,275.49,277.65,273.96,276.59
12-07-2023,277.41,278.45,272.3,276.43
13-07-2023,279.27,282.0,276.51,277.28
14-07-2023,280.98,280.98,277.1,279.55
17-07-2023,279.54,280.98,278.0,279.45
18-07-2023,279.49,279.49,277.51,278.64
19-07-2023,278.63,281.15,275.92,280.33
20-07-2023,280.64,280.64,278.91,280.04
21-07-2023,281.59,281.59,279.0,280.1
24-07-2023,279.77,279.77,274.5,275.73
25-07-2023,278.9,283.58,278.9,280.08
26-07-2023,280.99,281.6,278.3,279.23
27-07-2023,282.69,283.0,280.5,281.15
28-07-2023,282.49,284.0,281.0,283.0
31-07-2023,286.49,288.87,285.0,288.24
01-08-2023,288.24,289.0,283.95,285.75
02-08-2023,294.3,294.3,281.5,282.08
03-08-2023,290.55,290.55,281.02,282.13
04-08-2023,284.99,284.99,282.13,283.4
07-08-2023,284.99,284.99,281.99,282.92
08-08-2023,283.43,283.43,280.12,281.35
09-08-2023,282.99,282.99,280.01,280.69
10-08-2023,281.12,282.69,277.0,280.24
11-08-2023,281.99,281.99,278.25,278.54
14-08-2023,279.1,279.1,275.5,278.51
16-08-2023,277.48,277.48,272.59,273.66
17-08-2023,274.06,276.0,271.11,273.24
18-08-2023,273.24,273.24,268.33,268.95
21-08-2023,268.96,268.96,261.9,264.39
22-08-2023,265.99,265.99,262.23,262.64
23-08-2023,263.64,267.14,263.28,266.04
24-08-2023,267.99,270.5,267.06,269.88
25-08-2023,268.99,270.0,265.92,269.76
28-08-2023,272.51,272.51,265.15,265.95
29-08-2023,268.8,269.93,267.0,268.05
30-08-2023,269.99,270.73,267.3,267.57
31-08-2023,269.89,269.89,266.99,268.54
01-09-2023,269.97,269.98,267.25,268.61
04-09-2023,270.0,271.49,270.0,270.66
05-09-2023,270.66,272.0,268.14,271.71
06-09-2023,271.71,272.56,269.01,271.66
07-09-2023,271.66,272.5,269.3,270.8
08-09-2023,271.86,271.86,267.05,268.36
11-09-2023,268.9,270.9,267.25,269.36
12-09-2023,270.5,270.5,267.99,269.02
13-09-2023,270.0,270.0,267.5,268.35
14-09-2023,269.89,269.89,267.99,269.33
15-09-2023,269.95,272.6,269.0,271.45
18-09-2023,271.45,271.45,268.51,269.9
20-09-2023,269.99,269.99,267.0,268.54
21-09-2023,268.54,268.54,263.36,263.69
22-09-2023,264.0,271.6,263.49,266.84
25-09-2023,266.98,266.98,265.0,265.78
26-09-2023,265.78,265.78,263.0,263.33
27-09-2023,267.99,267.99,263.1,263.42
28-09-2023,263.43,264.0,262.8,263.17
29-09-2023,268.97,268.97,263.4,266.04
03-10-2023,266.04,269.0,260.3,264.76
04-10-2023,266.75,266.75,256.9,257.39
05-10-2023,260.89,262.98,257.5,261.79
06-10-2023,262.7,264.4,261.92,264.0
09-10-2023,271.9,271.9,261.11,264.27
10-10-2023,264.56,265.49,263.35,264.45
11-10-2023,265.02,265.89,258.5,261.67
12-10-2023,264.0,265.98,263.51,264.48
13-10-2023,263.25,264.49,262.4,263.78
16-10-2023,271.7,271.7,261.14,263.85
17-10-2023,264.19,265.8,262.03,263.84
18-10-2023,262.04,264.58,262.04,264.19
19-10-2023,262.89,262.92,259.85,260.29
20-10-2023,260.31,261.0,257.0,257.45
23-10-2023,257.46,259.8,254.01,256.01
25-10-2023,257.99,259.96,257.01,258.6
26-10-2023,256.9,258.99,256.07,258.62
27-10-2023,258.62,261.8,256.03,260.49
30-10-2023,261.5,263.05,257.0,257.64
31-10-2023,257.48,258.49,256.0,256.54
01-11-2023,257.01,258.82,256.31,256.79
02-11-2023,258.99,259.24,257.5,257.9
03-11-2023,260.99,260.99,258.66,259.55
06-11-2023,266.85,267.5,260.67,267.2
07-11-2023,267.98,267.98,265.01,266.68
08-11-2023,267.0,267.79,265.01,265.95
09-11-2023,267.99,268.0,262.31,263.02
10-11-2023,262.49,263.65,259.98,260.28
12-11-2023,264.98,264.98,260.0,260.84
13-11-2023,264.9,264.9,258.0,258.42
15-11-2023,262.01,265.25,261.03,264.89
16-11-2023,262.01,265.76,261.2,265.24
17-11-2023,265.24,265.24,258.1,262.43
20-11-2023,266.97,266.97,260.94,263.2
21-11-2023,263.2,264.75,262.9,263.41
22-11-2023,263.3,264.05,262.07,262.86
23-11-2023,262.03,263.49,262.0,263.22
24-11-2023,262.73,263.84,261.42,263.16
28-11-2023,263.98,264.58,262.0,263.89
29-11-2023,262.92,262.92,255.5,259.38
30-11-2023,256.78,259.51,251.6,256.69
01-12-2023,256.71,261.01,254.1,258.82
04-12-2023,258.83,259.5,251.4,252.24
05-12-2023,252.25,252.25,244.5,246.01
06-12-2023,247.59,249.47,246.01,248.93
07-12-2023,248.93,248.93,243.7,244.43
08-12-2023,246.99,247.85,242.0,247.35
11-12-2023,247.19,247.19,241.8,242.08
12-12-2023,244.74,246.35,242.69,245.7
13-12-2023,245.71,245.71,242.43,243.37
14-12-2023,244.6,245.75,244.0,244.96
15-12-2023,245.99,251.8,245.99,249.1
18-12-2023,249.67,250.0,247.61,249.7
19-12-2023,248.99,248.99,247.2,248.59
20-12-2023,249.6,252.0,245.8,246.98
21-12-2023,247.49,247.89,244.0,247.22
22-12-2023,246.82,248.89,244.25,245.25
26-12-2023,245.98,247.25,244.25,246.78
27-12-2023,247.98,250.5,247.61,249.46
28-12-2023,250.99,251.98,249.5,251.27
29-12-2023,251.97,252.95,250.08,252.45
01-01-2024,252.9,253.49,250.61,252.31
02-01-2024,251.39,251.89,250.0,251.35
03-01-2024,250.01,250.01,247.0,247.26
04-01-2024,247.99,248.5,246.8,247.21
05-01-2024,247.99,248.0,246.5,247.24
08-01-2024,246.5,246.5,240.11,240.77
09-01-2024,244.43,244.43,241.49,242.97
10-01-2024,245.09,245.09,239.0,239.36
11-01-2024,244.01,244.5,241.0,242.52
12-01-2024,242.98,243.17,242.0,242.95
15-01-2024,242.95,242.95,239.08,239.43
16-01-2024,239.51,239.51,234.7,235.49
17-01-2024,234.01,234.01,228.2,229.41
18-01-2024,236.3,236.3,227.25,227.44
19-01-2024,228.99,229.89,225.95,226.34
20-01-2024,229.49,230.0,227.3,228.78
23-01-2024,228.99,229.5,226.0,227.15
24-01-2024,228.79,241.26,228.21,240.02
25-01-2024,239.99,241.45,236.5,237.73
29-01-2024,238.2,241.25,237.74,240.98
30-01-2024,239.5,239.5,232.91,233.61
31-01-2024,234.98,234.98,229.9,230.32
01-02-2024,232.51,234.0,230.45,230.82
02-02-2024,230.8,232.51,230.0,230.91
05-02-2024,231.69,231.9,229.65,230.27
06-02-2024,231.7,241.55,231.7,240.49
07-02-2024,239.99,241.0,237.0,237.53
08-02-2024,237.48,239.98,235.3,238.49
09-02-2024,237.78,243.0,236.2,241.31
12-02-2024,241.11,243.21,238.1,242.02
13-02-2024,242.49,242.49,240.0,241.12
14-02-2024,239.91,239.91,235.21,236.95
15-02-2024,237.49,238.79,236.51,237.57
16-02-2024,238.89,245.0,238.89,242.35
19-02-2024,242.35,243.0,241.01,242.19
20-02-2024,242.2,242.2,238.21,239.34
21-02-2024,240.69,245.0,240.69,244.59
22-02-2024,245.19,251.0,245.0,249.46
23-02-2024,249.46,252.0,249.46,251.55
26-02-2024,251.55,251.95,249.11,251.25
27-02-2024,250.49,253.33,248.4,252.72
28-02-2024,252.39,253.4,249.07,250.9
29-02-2024,251.02,254.0,249.25,252.09
01-03-2024,252.69,255.0,249.03,249.47
02-03-2024,250.01,251.19,249.01,250.0
04-03-2024,250.99,254.9,248.02,249.5
05-03-2024,250.04,250.04,245.2,245.72
06-03-2024,247.39,251.0,246.25,249.27
07-03-2024,249.28,249.87,246.2,247.7
11-03-2024,251.99,251.99,248.1,249.76
12-03-2024,249.09,255.0,249.09,253.75
13-03-2024,254.0,256.67,250.06,250.53
14-03-2024,252.29,252.49,249.75,252.16
15-03-2024,251.89,254.79,248.67,253.7
18-03-2024,252.59,255.0,252.0,254.17
19-03-2024,253.89,253.99,246.3,248.69
20-03-2024,249.88,251.8,248.01,248.75
21-03-2024,250.2,254.9,246.0,248.16
22-03-2024,247.31,248.1,239.19,244.15
26-03-2024,244.51,246.35,241.0,242.41
27-03-2024,242.51,243.98,240.0,242.54
28-03-2024,242.55,250.4,242.3,246.11
01-04-2024,247.99,249.99,244.1,248.97
02-04-2024,248.96,254.0,248.96,253.68
03-04-2024,261.3,261.3,250.02,254.21
04-04-2024,254.21,256.34,254.0,255.81
05-04-2024,225.98,257.2,225.98,256.48
08-04-2024,256.99,257.65,255.21,255.94
09-04-2024,255.95,259.64,255.03,259.09
10-04-2024,260.25,265.0,259.01,261.78
12-04-2024,261.78,262.5,256.55,261.0
15-04-2024,260.49,260.49,252.01,258.14
16-04-2024,257.01,260.0,252.51,255.59
18-04-2024,253.5,260.99,247.9,256.61
19-04-2024,254.98,254.99,251.99,253.1
22-04-2024,254.01,257.98,254.01,255.25
23-04-2024,257.99,260.8,256.01,258.03
24-04-2024,260.11,267.98,259.25,263.33
25-04-2024,265.99,265.99,258.47,263.38
26-04-2024,263.38,268.0,263.38,267.14
29-04-2024,205.0,270.89,205.0,264.81
30-04-2024,267.49,271.99,265.51,267.55
02-05-2024,271.99,277.94,269.01,275.85
03-05-2024,276.0,290.5,276.0,288.04
06-05-2024,288.01,294.22,279.01,280.47
07-05-2024,284.79,285.89,279.95,283.46
08-05-2024,286.67,289.45,283.58,287.85
09-05-2024,289.84,299.0,287.85,295.94
10-05-2024,296.51,318.9,295.71,316.91
13-05-2024,318.0,330.38,310.1,329.17
14-05-2024,330.4,338.07,303.8,311.0
15-05-2024,320.35,320.35,304.99,307.51
16-05-2024,315.01,319.98,311.99,314.91
17-05-2024,318.49,320.1,310.36,312.83
18-05-2024,302.63,302.63,302.63,302.63
21-05-2024,308.69,313.88,303.4,310.82
22-05-2024,310.82,329.0,310.3,319.27
23-05-2024,316.26,318.5,313.11,315.43
24-05-2024,315.44,316.97,308.23,309.63
27-05-2024,318.89,320.5,310.0,319.48
28-05-2024,321.84,323.2,319.95,320.55
29-05-2024,320.0,321.52,309.4,314.92
30-05-2024,324.35,324.35,306.0,307.02
31-05-2024,309.21,311.0,304.99,307.26
03-06-2024,310.21,313.4,308.1,309.64
04-06-2024,311.99,311.99,301.0,305.94
05-06-2024,305.95,308.97,301.31,303.35
06-06-2024,312.45,312.45,303.4,308.19
07-06-2024,309.79,312.0,308.12,310.09
10-06-2024,319.4,319.4,309.0,309.59
11-06-2024,309.59,310.0,306.99,308.08
12-06-2024,307.89,308.75,304.99,307.19
13-06-2024,307.2,309.92,305.2,309.13
14-06-2024,309.39,309.7,307.01,307.71
18-06-2024,305.0,311.99,304.89,305.24
19-06-2024,305.25,309.48,304.42,306.12
20-06-2024,309.0,311.31,306.21,310.19
21-06-2024,310.2,310.2,306.2,308.38
