date,open,high,low,close
31-12-2021,398.4,409.0,395.0,403.35
03-01-2022,405.4,421.95,405.4,420.35
04-01-2022,428.85,438.0,419.35,422.2
05-01-2022,423.0,459.5,423.0,444.55
06-01-2022,433.1,449.05,433.1,440.9
07-01-2022,443.0,463.5,438.0,449.3
10-01-2022,451.45,460.0,431.1,435.4
11-01-2022,420.0,425.0,411.25,422.55
12-01-2022,429.95,429.95,415.0,424.5
13-01-2022,434.0,434.0,420.4,425.15
14-01-2022,432.0,432.0,422.0,423.25
17-01-2022,434.95,445.4,423.2,424.8
18-01-2022,422.1,431.2,414.4,417.65
19-01-2022,424.0,424.0,409.0,413.65
20-01-2022,418.7,418.7,396.5,399.95
21-01-2022,395.1,404.45,385.0,386.5
24-01-2022,395.0,395.0,350.0,352.4
25-01-2022,357.45,375.15,348.45,367.7
27-01-2022,369.45,377.5,363.55,368.4
28-01-2022,379.9,386.0,361.55,366.2
31-01-2022,371.5,380.25,371.05,375.1
01-02-2022,379.45,382.0,370.75,373.05
02-02-2022,388.0,407.0,385.5,402.4
03-02-2022,408.0,409.2,395.15,399.4
04-02-2022,407.0,407.0,395.0,396.55
07-02-2022,403.0,403.15,390.55,393.25
08-02-2022,400.0,400.0,385.1,387.05
09-02-2022,392.85,392.85,383.4,384.85
10-02-2022,390.6,394.4,384.3,389.65
11-02-2022,389.0,393.0,372.0,377.25
14-02-2022,377.0,377.0,361.05,365.2
15-02-2022,372.5,382.0,352.15,360.6
16-02-2022,368.0,375.85,365.1,366.55
17-02-2022,368.0,375.15,362.5,364.0
18-02-2022,362.5,370.0,358.55,361.65
21-02-2022,367.0,367.0,344.3,349.9
22-02-2022,333.0,345.75,325.0,332.8
23-02-2022,347.0,347.95,338.45,344.35
24-02-2022,335.35,335.35,293.6,311.6
25-02-2022,321.7,331.9,318.0,325.9
28-02-2022,320.0,339.0,313.7,329.65
02-03-2022,329.65,332.95,323.0,324.4
03-03-2022,328.0,334.45,328.0,332.05
04-03-2022,336.9,336.9,321.15,326.1
07-03-2022,326.1,326.1,296.75,305.75
08-03-2022,314.95,314.95,296.75,298.65
09-03-2022,300.5,315.9,300.5,309.05
10-03-2022,321.9,321.9,306.25,307.5
11-03-2022,307.9,322.95,305.0,312.5
14-03-2022,320.0,320.0,305.95,307.0
15-03-2022,309.0,314.95,302.1,305.55
16-03-2022,310.6,316.3,308.4,312.7
17-03-2022,316.0,375.2,316.0,373.25
21-03-2022,395.1,404.0,363.55,367.85
22-03-2022,368.9,377.8,356.0,362.35
23-03-2022,367.0,373.65,352.2,357.7
24-03-2022,350.0,357.75,346.35,350.35
25-03-2022,352.5,360.0,333.55,339.6
28-03-2022,342.6,360.0,340.85,351.95
29-03-2022,354.5,360.0,348.0,350.9
30-03-2022,353.9,357.4,351.7,353.15
31-03-2022,358.0,358.0,342.0,344.7
01-04-2022,348.6,375.0,346.0,369.5
04-04-2022,379.0,390.0,376.0,378.95
05-04-2022,382.35,385.55,372.85,376.7
06-04-2022,375.0,380.0,371.0,374.05
07-04-2022,374.0,379.25,363.0,371.3
08-04-2022,367.5,385.0,367.5,381.35
11-04-2022,381.35,381.45,371.2,376.15
12-04-2022,378.35,378.35,362.05,371.35
13-04-2022,376.85,376.85,369.0,370.85
18-04-2022,375.45,375.45,360.0,364.8
19-04-2022,370.25,385.0,349.95,360.35
20-04-2022,367.8,372.4,356.15,360.7
21-04-2022,369.45,387.5,367.95,381.45
22-04-2022,382.9,387.35,376.0,379.25
25-04-2022,377.9,379.0,362.6,369.55
26-04-2022,373.0,394.75,366.6,374.6
27-04-2022,366.0,373.0,360.0,366.8
28-04-2022,384.0,384.0,363.0,365.95
29-04-2022,371.1,371.2,357.8,360.5
02-05-2022,352.1,359.8,332.3,339.9
04-05-2022,348.0,354.95,331.9,337.1
05-05-2022,343.85,344.35,325.0,329.8
06-05-2022,324.0,325.65,317.05,320.65
09-05-2022,320.65,322.9,304.8,317.6
10-05-2022,321.5,321.5,310.15,313.3
11-05-2022,318.0,320.65,300.85,314.75
12-05-2022,310.0,313.85,300.0,302.75
13-05-2022,315.6,319.0,305.0,307.0
16-05-2022,311.6,328.45,308.05,321.3
17-05-2022,330.0,330.0,320.65,326.4
18-05-2022,336.0,340.0,320.0,324.4
19-05-2022,318.0,319.55,308.0,314.0
20-05-2022,324.9,336.75,316.2,328.45
23-05-2022,335.05,337.4,312.45,315.65
24-05-2022,320.0,320.0,305.0,307.35
25-05-2022,314.5,314.5,300.2,303.95
26-05-2022,308.45,314.35,299.25,307.35
27-05-2022,313.0,324.0,310.0,319.75
30-05-2022,329.9,332.3,324.0,326.15
31-05-2022,322.0,329.55,319.25,325.4
01-06-2022,329.0,329.0,316.55,319.85
02-06-2022,314.0,319.9,307.25,312.45
03-06-2022,317.05,320.35,310.0,315.1
06-06-2022,314.0,319.9,310.35,314.85
07-06-2022,319.25,319.25,312.0,314.95
08-06-2022,319.0,322.8,311.0,312.15
09-06-2022,316.0,316.0,309.1,310.75
10-06-2022,314.0,321.0,310.25,316.2
13-06-2022,310.0,315.9,303.6,312.25
14-06-2022,303.5,312.0,303.5,305.7
15-06-2022,310.0,310.0,302.0,303.1
16-06-2022,311.0,311.0,283.0,287.45
17-06-2022,285.05,289.65,283.0,284.4
20-06-2022,299.0,299.0,267.6,274.6
21-06-2022,285.0,307.4,270.0,295.95
22-06-2022,304.9,304.9,285.05,287.5
23-06-2022,297.0,297.0,280.0,282.7
24-06-2022,287.0,298.0,285.9,293.45
27-06-2022,299.45,302.95,288.0,292.75
28-06-2022,291.7,303.0,287.05,298.95
29-06-2022,297.0,302.8,294.35,300.65
30-06-2022,302.0,308.0,287.6,294.15
01-07-2022,292.0,299.1,292.0,296.4
04-07-2022,298.5,305.4,287.5,291.9
05-07-2022,292.0,294.9,283.0,285.8
06-07-2022,287.65,289.2,268.3,271.35
07-07-2022,274.8,277.95,264.85,267.35
08-07-2022,273.0,277.0,271.0,272.9
11-07-2022,278.0,300.0,274.2,292.6
12-07-2022,295.0,306.95,289.0,293.2
13-07-2022,292.0,294.0,285.0,287.05
14-07-2022,287.0,287.0,280.8,281.95
15-07-2022,283.0,285.0,277.3,283.75
18-07-2022,287.0,287.0,281.3,284.4
19-07-2022,284.4,288.7,282.1,283.55
20-07-2022,286.0,289.15,284.0,286.1
21-07-2022,289.0,289.0,284.05,286.45
22-07-2022,288.35,293.8,285.0,286.15
25-07-2022,286.0,286.0,280.4,283.15
26-07-2022,283.0,283.0,278.45,279.4
27-07-2022,279.0,279.85,275.65,278.8
28-07-2022,280.0,285.45,271.4,274.05
29-07-2022,275.0,279.15,274.15,278.15
01-08-2022,279.95,284.4,278.0,283.8
02-08-2022,287.9,290.0,283.15,284.55
03-08-2022,284.55,285.45,281.1,284.05
04-08-2022,288.25,288.25,279.15,282.75
05-08-2022,282.75,283.8,280.55,281.05
08-08-2022,273.35,279.95,273.35,279.15
10-08-2022,280.0,280.0,275.9,278.8
11-08-2022,279.0,282.9,277.75,280.1
12-08-2022,280.0,285.0,279.5,280.95
16-08-2022,286.6,286.6,281.0,281.85
17-08-2022,285.1,289.9,279.05,281.5
18-08-2022,280.1,286.5,280.05,281.65
19-08-2022,286.0,290.35,280.05,281.5
22-08-2022,283.9,284.5,275.0,276.0
23-08-2022,274.0,278.05,270.75,277.3
24-08-2022,275.0,289.0,275.0,282.45
25-08-2022,283.1,287.75,281.1,283.3
26-08-2022,283.3,289.75,283.0,285.1
29-08-2022,280.0,295.0,277.7,287.65
30-08-2022,318.0,345.15,306.35,345.15
01-09-2022,372.0,377.4,337.1,340.95
02-09-2022,339.8,344.9,329.2,331.8
05-09-2022,339.7,360.0,334.0,351.4
06-09-2022,358.0,364.8,345.3,348.05
07-09-2022,348.05,356.0,335.0,354.45
08-09-2022,360.0,361.0,348.0,350.6
09-09-2022,354.45,354.45,345.0,346.1
12-09-2022,351.25,355.0,348.0,352.4
13-09-2022,360.0,360.0,353.05,356.85
14-09-2022,360.0,385.6,352.0,376.25
15-09-2022,389.9,391.15,375.1,378.8
16-09-2022,387.9,388.0,357.4,364.2
19-09-2022,365.0,374.4,356.0,359.45
20-09-2022,364.0,364.5,348.8,351.15
21-09-2022,350.1,354.8,338.05,342.95
22-09-2022,353.0,353.0,341.0,348.25
23-09-2022,365.0,365.0,341.0,342.7
26-09-2022,347.0,347.0,303.6,332.2
27-09-2022,335.45,370.0,330.0,332.35
28-09-2022,340.0,340.0,330.1,335.95
29-09-2022,335.95,340.45,330.0,333.05
30-09-2022,334.0,342.0,330.2,338.15
03-10-2022,343.0,343.15,332.0,335.2
04-10-2022,339.85,356.0,338.8,345.6
06-10-2022,353.5,353.5,343.25,347.4
07-10-2022,350.0,350.05,343.5,344.85
10-10-2022,344.85,346.95,340.2,346.05
11-10-2022,346.9,348.4,333.2,335.85
12-10-2022,342.55,342.55,331.0,332.35
13-10-2022,331.5,363.0,331.5,353.65
14-10-2022,362.85,371.95,339.6,342.65
17-10-2022,342.65,352.15,334.05,343.8
18-10-2022,350.0,365.0,342.0,362.05
19-10-2022,364.8,373.15,352.0,356.65
20-10-2022,361.0,367.0,346.0,347.5
21-10-2022,349.0,350.95,332.0,335.05
24-10-2022,344.0,345.0,336.55,340.4
25-10-2022,340.4,344.1,329.7,333.45
27-10-2022,331.0,340.0,331.0,335.0
28-10-2022,337.0,339.45,320.0,322.65
31-10-2022,327.0,327.9,323.0,324.45
01-11-2022,325.0,326.45,320.35,321.25
02-11-2022,323.0,329.95,318.1,321.75
03-11-2022,317.05,324.35,317.05,319.35
04-11-2022,320.0,324.0,318.95,320.45
07-11-2022,328.0,328.0,321.0,326.75
09-11-2022,326.75,328.95,320.6,321.8
10-11-2022,325.45,325.45,313.0,314.6
11-11-2022,319.45,322.0,316.0,318.55
14-11-2022,320.0,321.95,310.35,314.5
15-11-2022,319.0,319.0,310.3,314.0
16-11-2022,319.0,319.0,313.55,315.6
17-11-2022,319.0,319.0,310.0,311.95
18-11-2022,317.0,317.0,311.0,314.55
21-11-2022,318.0,318.0,303.35,307.5
22-11-2022,307.35,311.95,305.0,306.6
23-11-2022,307.75,316.0,305.55,314.8
24-11-2022,320.0,320.0,309.5,312.2
25-11-2022,317.0,317.45,302.65,311.8
28-11-2022,314.45,316.85,309.55,312.45
29-11-2022,315.55,315.55,306.0,308.5
30-11-2022,310.95,318.9,309.15,313.15
01-12-2022,317.25,318.0,310.35,314.65
02-12-2022,316.0,333.9,310.55,328.25
05-12-2022,328.25,331.25,321.0,323.4
06-12-2022,326.65,330.0,320.0,328.45
07-12-2022,335.0,350.9,325.4,330.95
08-12-2022,337.0,338.0,330.0,331.9
09-12-2022,335.2,335.2,320.0,324.0
12-12-2022,324.0,328.95,318.35,324.1
13-12-2022,324.0,327.9,324.0,325.5
14-12-2022,327.5,334.0,324.0,327.5
15-12-2022,330.3,330.3,321.15,323.65
16-12-2022,321.45,327.5,321.1,324.5
19-12-2022,321.0,326.5,317.3,319.9
20-12-2022,320.1,324.65,316.6,319.4
21-12-2022,319.0,321.0,306.9,309.4
22-12-2022,310.0,312.45,295.05,299.8
23-12-2022,296.0,305.0,289.05,298.5
26-12-2022,304.5,317.0,300.15,309.35
27-12-2022,307.0,315.0,307.0,311.05
28-12-2022,314.15,314.15,304.1,306.3
29-12-2022,306.4,308.85,301.1,305.3
30-12-2022,306.8,309.0,305.55,307.55
02-01-2023,309.0,316.75,305.05,314.95
03-01-2023,310.2,321.65,310.2,320.3
04-01-2023,321.6,324.95,311.4,314.4
05-01-2023,317.9,318.4,311.1,313.0
06-01-2023,312.6,317.6,310.2,312.3
09-01-2023,317.0,318.0,314.0,315.5
10-01-2023,319.0,319.0,310.1,314.65
11-01-2023,319.0,329.0,295.55,312.75
12-01-2023,329.0,351.7,320.8,323.3
13-01-2023,322.9,328.45,316.4,319.05
16-01-2023,319.05,322.0,313.6,315.05
17-01-2023,317.9,320.0,308.0,311.35
18-01-2023,313.85,319.0,307.65,313.2
19-01-2023,312.0,315.65,308.5,309.1
20-01-2023,309.05,312.9,305.0,306.4
23-01-2023,306.4,307.85,300.0,301.35
24-01-2023,302.3,307.15,300.75,303.75
25-01-2023,303.55,304.95,300.6,302.2
27-01-2023,303.45,303.45,291.2,298.2
30-01-2023,298.2,303.2,294.0,295.65
31-01-2023,300.0,302.0,294.05,297.65
01-02-2023,302.05,303.25,288.0,291.1
02-02-2023,290.0,294.35,287.0,287.8
03-02-2023,298.7,298.7,285.0,287.3
06-02-2023,287.3,294.4,286.0,293.55
07-02-2023,297.0,297.0,290.05,294.1
08-02-2023,294.95,303.55,293.8,302.0
09-02-2023,305.05,306.0,294.1,295.55
10-02-2023,296.0,299.45,293.55,294.9
13-02-2023,300.0,300.0,292.0,292.4
14-02-2023,293.0,296.85,283.0,285.8
15-02-2023,286.0,286.65,281.6,284.85
16-02-2023,286.0,293.55,281.35,291.0
17-02-2023,294.9,294.9,290.55,291.35
20-02-2023,294.0,294.0,288.0,288.2
21-02-2023,289.5,291.85,283.8,285.6
22-02-2023,286.1,289.6,284.55,286.2
23-02-2023,285.9,289.9,284.85,285.9
24-02-2023,281.85,286.95,281.0,282.2
27-02-2023,281.0,284.95,271.0,272.25
28-02-2023,275.9,277.4,271.3,274.35
01-03-2023,277.0,278.9,272.05,277.35
02-03-2023,285.0,285.0,270.1,272.8
03-03-2023,275.85,283.0,272.05,278.4
06-03-2023,314.6,327.55,296.0,298.7
08-03-2023,303.15,304.8,289.05,297.15
09-03-2023,300.1,301.55,296.0,297.8
10-03-2023,301.0,303.0,294.15,299.85
13-03-2023,300.0,303.3,279.95,285.0
14-03-2023,284.25,290.9,279.8,282.4
15-03-2023,283.0,290.9,283.0,285.75
16-03-2023,285.75,290.0,280.45,286.75
17-03-2023,291.05,299.0,288.0,291.5
20-03-2023,291.55,294.95,280.0,283.6
21-03-2023,283.6,290.15,283.6,286.75
22-03-2023,290.95,290.95,281.15,284.9
23-03-2023,284.9,289.9,281.7,284.0
24-03-2023,284.2,286.4,282.3,284.45
27-03-2023,288.65,295.05,275.5,280.6
28-03-2023,280.05,283.95,274.05,275.4
29-03-2023,279.45,279.45,274.0,274.95
31-03-2023,277.1,286.4,277.1,283.0
03-04-2023,285.0,288.95,280.4,285.05
05-04-2023,285.5,289.0,283.55,286.65
06-04-2023,288.5,290.65,286.1,289.65
10-04-2023,294.0,294.0,285.0,286.95
11-04-2023,286.5,301.65,286.5,293.85
12-04-2023,297.0,297.6,294.05,295.45
13-04-2023,298.0,298.0,292.0,294.15
17-04-2023,295.0,295.0,290.1,292.25
18-04-2023,296.55,299.45,291.55,294.5
19-04-2023,298.0,298.0,290.35,293.3
20-04-2023,293.3,298.0,292.45,296.85
21-04-2023,299.0,299.0,293.3,294.85
24-04-2023,299.25,304.5,294.85,301.6
25-04-2023,304.5,304.95,298.1,300.1
26-04-2023,302.9,302.9,296.05,299.15
27-04-2023,301.5,301.5,295.6,298.35
28-04-2023,301.0,312.9,301.0,307.95
02-05-2023,325.0,330.0,305.0,307.85
03-05-2023,314.0,314.0,305.0,306.65
04-05-2023,311.0,311.0,307.15,308.7
05-05-2023,311.0,319.8,309.5,312.9
08-05-2023,317.45,319.75,313.05,316.4
09-05-2023,312.0,316.45,312.0,313.55
10-05-2023,316.7,316.7,312.5,314.05
11-05-2023,314.95,317.3,312.0,314.25
12-05-2023,312.05,315.0,312.05,313.55
15-05-2023,316.9,316.95,308.8,309.8
16-05-2023,315.0,315.0,309.0,310.25
17-05-2023,312.0,314.35,307.6,310.5
18-05-2023,314.95,314.95,312.0,312.95
19-05-2023,315.0,316.0,311.05,313.45
22-05-2023,318.0,318.0,310.0,311.5
23-05-2023,314.7,314.7,308.4,309.4
24-05-2023,309.6,311.95,309.0,310.75
25-05-2023,313.0,314.2,308.05,310.7
26-05-2023,320.0,363.9,319.95,342.8
29-05-2023,345.0,366.4,345.0,357.35
30-05-2023,358.0,362.6,341.75,344.75
31-05-2023,345.0,360.0,340.8,356.1
01-06-2023,359.9,375.25,356.0,367.7
02-06-2023,375.45,378.0,363.3,368.35
05-06-2023,371.5,390.0,369.1,380.2
06-06-2023,382.85,384.7,375.05,381.1
07-06-2023,382.5,393.0,379.0,380.65
08-06-2023,384.0,384.0,375.15,377.35
09-06-2023,370.0,377.0,366.0,366.85
12-06-2023,370.5,378.2,368.6,372.95
13-06-2023,374.95,376.0,364.0,366.2
14-06-2023,369.85,372.45,362.05,365.95
15-06-2023,366.05,370.75,364.1,366.5
16-06-2023,363.05,380.0,363.05,364.6
19-06-2023,369.85,369.95,358.05,362.35
20-06-2023,331.0,357.6,331.0,356.1
21-06-2023,375.0,375.0,362.0,366.9
22-06-2023,372.35,372.35,355.0,356.85
23-06-2023,360.4,361.0,350.2,355.7
26-06-2023,359.65,361.85,353.15,357.75
27-06-2023,360.0,364.0,355.55,358.5
28-06-2023,362.0,362.95,355.1,358.65
30-06-2023,361.95,375.0,361.5,370.75
03-07-2023,377.0,377.0,363.0,366.6
04-07-2023,369.2,375.0,366.6,368.95
05-07-2023,372.65,421.6,366.9,411.55
06-07-2023,409.0,409.5,394.15,402.5
07-07-2023,402.5,409.5,392.9,398.35
10-07-2023,398.35,405.4,390.6,394.65
11-07-2023,401.8,415.85,397.2,409.05
12-07-2023,408.45,430.0,408.4,417.8
13-07-2023,435.0,444.3,410.4,416.15
14-07-2023,416.0,422.4,395.0,397.8
17-07-2023,402.2,402.2,390.95,392.05
18-07-2023,396.3,397.25,386.15,389.4
19-07-2023,392.8,396.2,388.0,394.45
20-07-2023,394.4,407.3,394.4,399.95
21-07-2023,402.7,405.85,398.05,400.85
24-07-2023,403.95,403.95,389.65,393.65
25-07-2023,423.7,472.35,413.0,453.65
26-07-2023,457.45,481.65,453.4,464.1
27-07-2023,462.0,469.25,456.55,462.0
28-07-2023,464.95,485.0,462.55,472.2
31-07-2023,477.9,478.0,455.0,458.25
01-08-2023,463.3,467.0,457.0,459.3
02-08-2023,462.5,462.5,440.35,445.3
03-08-2023,449.7,466.6,445.05,449.1
04-08-2023,450.1,457.85,445.1,448.3
07-08-2023,451.65,469.05,447.0,450.65
08-08-2023,448.4,460.95,447.15,454.9
09-08-2023,459.8,468.45,453.9,458.75
10-08-2023,458.55,462.15,456.05,459.35
11-08-2023,462.8,478.95,446.35,456.2
14-08-2023,452.85,452.85,435.7,449.35
16-08-2023,446.0,458.0,446.0,449.4
17-08-2023,456.15,457.8,440.0,442.8
18-08-2023,442.0,449.55,428.15,431.25
21-08-2023,434.95,441.45,426.15,436.55
22-08-2023,438.9,467.3,435.85,464.95
23-08-2023,468.2,468.2,457.2,460.45
24-08-2023,463.4,464.9,453.4,460.75
25-08-2023,457.2,463.1,447.65,450.15
28-08-2023,454.05,454.4,440.0,442.45
29-08-2023,451.25,461.95,446.55,457.05
30-08-2023,463.0,463.0,450.0,451.1
31-08-2023,455.3,456.15,447.0,448.6
01-09-2023,452.5,465.0,445.5,449.45
04-09-2023,452.85,454.4,446.4,448.15
05-09-2023,447.0,467.35,447.0,464.55
06-09-2023,469.75,472.0,454.75,458.3
07-09-2023,462.9,469.8,456.2,465.2
08-09-2023,466.0,474.95,460.1,466.15
11-09-2023,469.65,475.0,459.7,461.6
12-09-2023,465.95,466.0,427.65,445.1
13-09-2023,445.5,450.0,435.55,446.35
14-09-2023,455.0,455.0,445.25,446.8
15-09-2023,450.4,450.4,437.0,440.15
18-09-2023,444.85,445.7,435.1,438.4
20-09-2023,441.9,443.7,432.15,434.9
21-09-2023,432.0,437.65,422.1,424.95
22-09-2023,428.1,432.3,425.0,426.75
25-09-2023,430.0,447.0,427.0,439.8
26-09-2023,439.8,448.6,439.8,442.6
27-09-2023,442.6,444.05,433.6,439.3
28-09-2023,441.05,447.85,436.75,438.7
29-09-2023,438.7,444.1,436.55,440.9
03-10-2023,449.95,449.95,423.6,424.85
04-10-2023,424.0,425.0,406.35,412.55
05-10-2023,415.85,435.0,415.85,429.55
06-10-2023,433.2,436.75,425.15,429.1
09-10-2023,420.0,425.6,411.05,416.8
10-10-2023,420.0,433.45,419.0,428.5
11-10-2023,433.0,437.9,425.3,435.05
12-10-2023,439.4,441.0,430.0,435.35
13-10-2023,435.35,462.0,433.3,448.8
16-10-2023,453.75,457.0,440.05,443.45
17-10-2023,452.8,468.4,446.3,459.45
18-10-2023,462.0,475.0,461.95,471.8
19-10-2023,483.0,495.25,463.6,471.65
20-10-2023,471.65,476.45,450.0,452.3
23-10-2023,452.35,467.55,430.15,435.6
25-10-2023,440.8,447.2,414.55,421.4
26-10-2023,407.0,422.45,404.0,418.2
27-10-2023,425.0,443.0,423.8,435.4
30-10-2023,435.45,478.0,428.35,454.2
31-10-2023,454.0,463.0,436.35,444.5
01-11-2023,444.5,455.45,436.05,438.3
02-11-2023,444.9,453.45,441.45,443.8
03-11-2023,447.05,463.65,445.4,455.85
06-11-2023,459.7,465.45,448.25,449.8
07-11-2023,452.25,453.45,440.5,444.25
08-11-2023,452.0,452.0,442.0,443.5
09-11-2023,452.0,452.0,437.55,439.35
10-11-2023,440.95,450.0,434.3,438.2
12-11-2023,447.0,447.1,440.0,444.95
13-11-2023,449.4,449.4,438.0,439.35
15-11-2023,445.05,449.95,437.6,439.15
16-11-2023,441.05,461.95,439.25,451.95
17-11-2023,456.0,459.95,450.05,451.55
20-11-2023,452.9,456.95,446.0,449.95
21-11-2023,453.8,453.8,442.55,446.7
22-11-2023,449.7,457.0,446.7,451.4
23-11-2023,462.7,462.7,453.05,454.6
24-11-2023,456.6,503.5,454.8,498.85
28-11-2023,510.0,532.0,507.05,519.05
29-11-2023,524.8,539.5,510.1,516.4
30-11-2023,514.6,522.1,514.25,518.05
01-12-2023,515.8,524.25,512.4,514.65
04-12-2023,530.0,530.0,504.5,508.75
05-12-2023,511.3,513.8,497.1,500.05
06-12-2023,502.8,512.35,497.0,505.7
07-12-2023,505.7,512.0,500.55,506.1
08-12-2023,513.7,514.0,489.0,495.4
11-12-2023,497.7,499.7,484.0,485.05
12-12-2023,491.0,496.0,482.15,483.6
13-12-2023,487.7,490.5,482.3,485.85
14-12-2023,488.75,507.2,488.65,498.75
15-12-2023,504.3,511.9,500.0,502.85
18-12-2023,502.85,515.0,502.85,510.15
19-12-2023,512.0,516.4,508.1,512.5
20-12-2023,517.9,517.9,499.0,503.65
21-12-2023,485.0,514.15,485.0,510.6
22-12-2023,512.9,513.0,500.75,503.0
26-12-2023,504.1,550.0,501.45,542.7
27-12-2023,554.85,563.7,541.05,549.45
28-12-2023,551.0,562.9,543.4,554.6
29-12-2023,554.0,580.0,550.0,566.25
01-01-2024,572.4,605.0,566.2,600.8
02-01-2024,604.65,657.9,604.65,645.3
03-01-2024,646.0,698.0,622.95,683.35
04-01-2024,692.0,724.45,671.45,682.25
05-01-2024,684.9,699.05,681.15,692.6
08-01-2024,692.8,744.3,692.8,736.05
09-01-2024,743.5,758.45,725.5,732.05
10-01-2024,725.0,731.45,683.9,693.7
11-01-2024,698.5,704.7,674.0,690.1
12-01-2024,685.1,685.1,632.0,656.25
15-01-2024,656.25,669.95,644.0,646.25
16-01-2024,640.0,643.45,603.6,617.2
17-01-2024,614.95,653.0,590.0,603.0
18-01-2024,597.35,614.9,586.25,597.2
19-01-2024,600.5,644.7,600.5,634.65
20-01-2024,645.0,649.0,625.0,626.8
23-01-2024,630.0,638.45,600.05,607.35
24-01-2024,607.0,618.0,593.45,599.7
25-01-2024,603.0,612.8,601.4,609.9
29-01-2024,617.0,617.0,593.5,601.35
30-01-2024,602.05,614.7,601.0,605.25
31-01-2024,606.0,610.35,597.6,601.7
01-02-2024,594.0,612.0,594.0,608.35
02-02-2024,614.0,638.4,612.5,624.2
05-02-2024,625.75,632.95,606.0,609.35
06-02-2024,609.35,609.35,595.85,598.05
07-02-2024,616.95,616.95,598.0,599.65
08-02-2024,604.7,606.0,595.0,598.45
09-02-2024,595.0,603.9,579.4,588.45
12-02-2024,594.4,594.95,560.0,566.5
13-02-2024,566.0,576.05,548.6,552.1
14-02-2024,552.1,588.05,534.95,539.1
15-02-2024,543.25,579.0,543.25,575.5
16-02-2024,578.0,587.7,564.15,568.0
19-02-2024,572.4,595.75,570.0,585.35
20-02-2024,590.75,591.0,581.05,588.3
21-02-2024,591.25,594.85,577.0,580.4
22-02-2024,582.05,586.2,572.0,578.0
23-02-2024,582.85,583.5,566.0,570.35
26-02-2024,573.0,575.15,565.0,568.4
27-02-2024,569.5,578.5,557.0,560.75
28-02-2024,563.0,565.45,550.5,558.85
29-02-2024,557.5,568.0,545.5,560.15
01-03-2024,567.0,570.15,553.1,557.55
02-03-2024,560.0,565.0,550.0,558.1
04-03-2024,560.0,566.3,553.2,556.15
05-03-2024,554.0,558.35,543.5,544.95
06-03-2024,547.5,547.95,523.0,525.7
07-03-2024,528.0,537.0,518.0,526.8
11-03-2024,536.0,536.0,512.9,514.6
12-03-2024,517.95,524.85,500.6,509.5
13-03-2024,511.0,515.45,470.0,472.45
14-03-2024,474.95,494.45,462.6,480.6
15-03-2024,486.0,526.85,484.0,510.05
18-03-2024,495.0,525.0,493.35,513.8
19-03-2024,518.95,519.6,493.0,496.1
20-03-2024,492.0,512.0,492.0,494.4
21-03-2024,499.35,507.15,485.05,487.45
22-03-2024,495.0,499.0,486.1,487.85
26-03-2024,482.35,489.5,472.0,476.05
27-03-2024,474.0,495.0,474.0,490.3
28-03-2024,494.3,519.9,494.3,505.05
01-04-2024,512.0,531.9,512.0,528.45
02-04-2024,529.1,548.15,523.0,539.9
03-04-2024,534.95,600.0,532.15,592.3
04-04-2024,598.35,605.0,562.55,568.45
05-04-2024,567.95,580.1,562.2,573.75
08-04-2024,577.5,585.0,560.25,565.9
09-04-2024,561.0,574.5,557.0,561.0
10-04-2024,557.5,571.5,544.95,549.65
12-04-2024,548.9,566.05,545.0,553.85
15-04-2024,540.0,547.4,523.0,538.25
16-04-2024,550.9,550.9,535.8,540.6
18-04-2024,549.0,571.0,549.0,558.7
19-04-2024,557.9,567.0,545.05,549.05
22-04-2024,560.95,564.1,545.0,548.9
23-04-2024,552.5,569.1,547.0,555.8
24-04-2024,561.35,580.25,558.95,575.3
25-04-2024,514.0,548.5,506.35,536.35
26-04-2024,542.1,545.1,535.4,538.1
29-04-2024,545.0,550.5,534.05,535.55
30-04-2024,535.55,538.95,530.85,533.65
02-05-2024,534.45,539.95,525.05,527.0
03-05-2024,531.7,535.95,523.0,526.55
06-05-2024,526.0,526.0,502.35,509.05
07-05-2024,509.05,534.45,499.5,523.65
08-05-2024,518.95,525.95,510.0,516.95
09-05-2024,516.0,523.15,510.35,514.45
10-05-2024,515.75,520.65,513.95,518.8
13-05-2024,522.7,528.75,505.0,515.6
14-05-2024,519.25,527.65,518.0,523.05
15-05-2024,528.2,534.0,525.1,530.85
16-05-2024,534.15,534.15,518.8,520.05
17-05-2024,521.7,528.1,520.05,524.25
18-05-2024,538.0,545.0,528.3,544.3
21-05-2024,550.45,561.95,541.6,551.2
22-05-2024,551.0,557.25,541.5,545.95
23-05-2024,550.8,550.8,534.5,535.85
24-05-2024,536.2,536.25,529.7,534.9
27-05-2024,533.25,539.95,526.35,529.3
28-05-2024,527.0,530.7,524.0,526.9
29-05-2024,528.2,538.25,525.0,526.95
30-05-2024,527.85,533.85,509.0,513.45
31-05-2024,520.0,540.0,510.0,515.9
03-06-2024,522.0,535.05,512.2,515.6
04-06-2024,515.6,515.65,475.0,504.3
05-06-2024,500.0,512.0,484.1,509.05
06-06-2024,512.0,525.0,512.0,517.65
07-06-2024,521.3,530.85,517.55,528.05
10-06-2024,532.1,537.9,528.05,529.85
11-06-2024,533.6,544.4,528.0,532.9
12-06-2024,536.6,540.0,528.0,530.4
13-06-2024,534.1,542.75,532.05,536.75
