date,open,high,low,close
31-12-2021,145.8,145.8,140.5,141.05
03-01-2022,138.6,145.0,138.6,142.95
04-01-2022,144.0,145.8,139.15,143.1
05-01-2022,143.45,143.65,139.0,139.7
06-01-2022,139.7,163.5,138.0,157.0
07-01-2022,157.0,160.0,151.0,152.15
10-01-2022,152.4,157.0,148.0,155.15
11-01-2022,154.0,166.45,151.05,160.95
12-01-2022,162.2,162.35,154.25,157.75
13-01-2022,158.95,158.95,153.3,154.1
14-01-2022,154.0,158.25,152.6,154.35
17-01-2022,155.65,164.9,155.6,163.0
18-01-2022,164.65,167.0,158.0,158.7
19-01-2022,156.0,159.7,154.3,158.75
20-01-2022,156.55,160.95,155.6,156.2
21-01-2022,154.0,157.85,152.5,153.2
24-01-2022,155.95,155.95,143.15,145.0
25-01-2022,143.55,150.45,136.0,138.7
27-01-2022,135.15,147.4,135.15,144.0
28-01-2022,147.3,147.3,138.35,141.45
31-01-2022,142.7,144.7,140.5,141.95
01-02-2022,144.0,145.6,140.9,142.7
02-02-2022,144.95,147.0,142.85,145.85
03-02-2022,147.3,150.5,145.0,148.4
04-02-2022,149.1,149.1,143.8,144.45
07-02-2022,144.05,148.7,144.05,147.2
08-02-2022,148.65,149.0,143.0,144.15
09-02-2022,146.95,148.05,139.6,143.6
10-02-2022,138.9,138.9,132.1,135.65
11-02-2022,135.65,137.95,134.45,136.75
14-02-2022,135.0,135.0,132.0,133.35
15-02-2022,135.95,135.95,126.55,129.45
16-02-2022,131.8,136.65,130.7,133.55
17-02-2022,135.55,136.9,132.1,132.55
18-02-2022,132.55,134.8,130.6,132.25
21-02-2022,133.45,134.95,127.55,128.7
22-02-2022,124.35,129.65,124.35,126.45
23-02-2022,129.25,131.75,127.1,130.15
24-02-2022,120.4,126.9,119.6,120.75
25-02-2022,123.0,127.35,121.95,123.35
28-02-2022,121.55,126.45,114.5,123.7
02-03-2022,125.95,147.5,125.0,145.9
03-03-2022,151.0,154.5,135.25,136.45
04-03-2022,137.8,156.4,135.55,140.8
07-03-2022,137.8,144.15,136.1,137.7
08-03-2022,138.0,144.95,138.0,142.15
09-03-2022,143.25,152.5,142.75,146.95
10-03-2022,150.0,151.0,145.15,146.5
11-03-2022,145.1,150.0,144.1,148.4
14-03-2022,154.0,154.0,146.65,148.25
15-03-2022,148.25,156.0,148.25,154.55
16-03-2022,156.0,167.45,156.0,163.15
17-03-2022,164.8,164.8,158.1,159.25
21-03-2022,159.7,166.5,158.05,164.75
22-03-2022,164.0,166.5,161.3,165.25
23-03-2022,166.0,177.75,165.25,170.05
24-03-2022,171.55,175.3,168.9,173.3
25-03-2022,174.0,177.6,170.35,175.15
28-03-2022,177.5,179.0,171.8,175.0
29-03-2022,175.3,184.0,175.3,178.65
30-03-2022,176.2,184.4,176.2,179.4
31-03-2022,182.4,203.0,179.2,195.15
01-04-2022,196.4,200.0,184.0,185.1
04-04-2022,187.5,199.0,187.5,192.1
05-04-2022,192.0,193.7,185.0,185.95
06-04-2022,185.95,191.85,182.8,185.6
07-04-2022,187.0,204.0,184.35,198.35
08-04-2022,199.9,200.35,190.25,191.65
11-04-2022,189.1,194.5,186.0,187.25
12-04-2022,187.95,194.8,181.0,190.0
13-04-2022,193.2,195.0,188.0,191.35
18-04-2022,190.3,192.95,184.1,185.65
19-04-2022,187.6,194.95,183.6,188.65
20-04-2022,190.25,203.5,187.5,196.3
21-04-2022,201.0,223.2,198.05,220.9
22-04-2022,222.4,225.8,211.1,212.15
25-04-2022,208.0,211.5,203.5,206.65
26-04-2022,209.45,214.9,207.5,213.7
27-04-2022,211.0,223.3,208.05,214.85
28-04-2022,216.35,216.35,202.15,207.65
29-04-2022,209.95,214.0,202.5,203.3
02-05-2022,199.0,202.4,195.35,200.3
04-05-2022,200.3,202.6,184.15,186.6
05-05-2022,188.4,195.0,185.1,185.85
06-05-2022,183.6,183.6,175.0,179.6
09-05-2022,175.1,187.15,173.1,179.25
10-05-2022,180.6,183.65,174.7,177.35
11-05-2022,177.35,179.05,168.25,172.9
12-05-2022,171.85,175.0,166.25,170.65
13-05-2022,171.55,178.5,170.45,174.1
16-05-2022,175.0,184.6,171.75,181.5
17-05-2022,183.6,184.65,181.05,182.15
18-05-2022,184.3,187.8,180.3,181.65
19-05-2022,180.0,183.0,176.5,177.0
20-05-2022,178.3,190.0,178.3,184.65
23-05-2022,186.05,188.75,180.1,182.15
24-05-2022,180.9,187.25,176.15,182.7
25-05-2022,180.25,181.95,170.3,171.2
26-05-2022,172.5,172.5,160.55,168.1
27-05-2022,169.75,174.8,162.35,167.75
30-05-2022,169.35,169.85,165.25,166.35
31-05-2022,167.95,171.6,165.95,168.35
01-06-2022,168.35,176.0,168.0,172.05
02-06-2022,172.05,175.0,170.1,172.3
03-06-2022,173.95,183.0,172.0,173.05
06-06-2022,173.95,173.95,169.75,170.1
07-06-2022,171.0,173.35,171.0,171.75
08-06-2022,173.4,175.7,170.95,172.6
09-06-2022,178.0,188.8,175.6,183.75
10-06-2022,183.2,190.85,181.6,184.9
13-06-2022,176.5,184.85,176.4,176.6
14-06-2022,176.45,182.0,171.4,174.1
15-06-2022,175.75,177.5,171.25,172.6
16-06-2022,176.9,176.9,161.1,163.0
17-06-2022,167.0,167.0,160.15,162.35
20-06-2022,164.0,165.0,144.0,153.25
21-06-2022,158.75,165.0,156.65,164.05
22-06-2022,164.95,164.95,157.0,158.75
23-06-2022,162.95,169.95,160.9,165.95
24-06-2022,172.25,179.8,164.35,174.95
27-06-2022,176.65,176.65,172.25,174.15
28-06-2022,174.15,179.9,171.7,178.85
29-06-2022,178.5,183.25,175.05,181.0
30-06-2022,182.7,184.75,169.55,171.95
01-07-2022,170.9,172.25,167.1,168.5
04-07-2022,170.15,173.95,169.55,171.35
05-07-2022,173.05,173.95,166.1,168.0
06-07-2022,169.6,172.0,165.1,167.95
07-07-2022,169.45,175.0,169.05,173.6
08-07-2022,172.4,176.6,168.55,170.9
11-07-2022,169.1,180.0,169.1,177.55
12-07-2022,179.05,192.95,177.65,186.4
13-07-2022,186.0,191.6,183.55,184.3
14-07-2022,186.05,186.05,178.0,179.65
15-07-2022,180.3,182.55,178.8,180.75
18-07-2022,184.35,191.2,180.95,188.05
19-07-2022,184.05,214.0,184.05,207.35
20-07-2022,211.0,215.9,205.15,207.1
21-07-2022,207.6,214.4,204.6,207.4
22-07-2022,207.85,209.55,200.0,201.0
25-07-2022,200.0,205.95,195.0,201.15
26-07-2022,201.15,203.9,195.0,200.2
27-07-2022,203.3,206.95,198.8,202.65
28-07-2022,206.0,206.2,199.0,200.35
29-07-2022,202.0,225.0,200.8,221.25
01-08-2022,235.6,235.6,223.05,225.15
02-08-2022,224.8,225.1,217.05,219.55
03-08-2022,219.55,228.4,210.0,220.85
04-08-2022,220.85,220.85,206.35,215.5
05-08-2022,215.0,217.65,207.0,209.2
08-08-2022,209.0,219.3,207.3,213.5
10-08-2022,215.0,216.4,212.0,215.5
11-08-2022,221.9,221.9,209.0,211.5
12-08-2022,213.0,215.65,211.45,212.5
16-08-2022,215.0,215.0,209.15,212.1
17-08-2022,214.9,252.0,211.35,245.1
18-08-2022,248.0,262.0,242.35,253.25
19-08-2022,254.95,258.6,240.35,242.9
22-08-2022,242.1,249.5,235.7,241.3
23-08-2022,239.0,252.65,238.35,240.9
24-08-2022,242.6,246.85,239.8,241.35
25-08-2022,241.35,248.75,231.25,234.45
26-08-2022,235.15,239.2,226.0,227.35
29-08-2022,229.0,237.15,222.0,228.9
30-08-2022,231.45,244.7,229.0,231.2
01-09-2022,231.5,275.0,231.5,267.4
02-09-2022,274.6,280.0,263.35,270.3
05-09-2022,270.3,277.9,265.35,271.45
06-09-2022,274.0,318.05,270.95,307.6
07-09-2022,302.5,338.35,300.4,332.95
08-09-2022,335.6,336.4,306.15,316.05
09-09-2022,318.85,318.85,295.6,297.7
12-09-2022,295.75,309.95,292.7,300.35
13-09-2022,304.6,304.6,291.15,294.45
14-09-2022,291.1,309.9,291.1,304.3
15-09-2022,306.6,317.3,298.15,301.4
16-09-2022,301.4,303.15,291.1,294.45
19-09-2022,291.05,312.0,288.05,306.8
20-09-2022,309.0,312.0,296.35,298.2
21-09-2022,298.0,303.55,290.55,294.6
22-09-2022,294.0,299.9,285.1,289.3
23-09-2022,293.25,299.95,267.0,275.45
26-09-2022,271.35,272.5,250.15,254.6
27-09-2022,258.0,276.9,255.6,270.95
28-09-2022,269.7,274.05,262.2,264.1
29-09-2022,265.2,272.95,256.7,268.45
30-09-2022,269.0,279.0,262.55,275.25
03-10-2022,279.8,279.8,259.8,262.1
04-10-2022,265.0,274.0,261.05,267.85
06-10-2022,274.95,278.6,270.0,272.9
07-10-2022,282.0,284.25,270.35,283.05
10-10-2022,280.0,315.5,276.25,307.8
11-10-2022,311.85,314.7,287.4,290.15
12-10-2022,290.9,296.0,276.15,286.75
13-10-2022,286.75,290.95,280.05,281.95
14-10-2022,287.35,299.7,280.2,282.1
17-10-2022,285.0,286.85,274.05,280.65
18-10-2022,283.75,287.15,278.35,279.25
19-10-2022,280.2,294.2,280.2,283.55
20-10-2022,281.0,285.45,279.0,283.45
21-10-2022,287.0,297.0,281.1,282.7
24-10-2022,285.0,290.0,280.0,287.2
25-10-2022,288.2,288.2,280.2,280.85
27-10-2022,281.0,286.4,277.7,280.65
28-10-2022,283.95,284.45,280.1,280.35
31-10-2022,280.1,288.0,278.5,284.65
01-11-2022,287.5,295.9,283.6,292.05
02-11-2022,292.5,308.4,292.05,300.35
03-11-2022,300.0,301.05,287.05,289.5
04-11-2022,292.0,294.95,283.35,288.05
07-11-2022,288.0,294.95,282.6,285.25
09-11-2022,287.75,287.95,261.25,266.65
10-11-2022,266.1,273.35,255.25,259.35
11-11-2022,264.3,306.0,264.0,298.3
14-11-2022,300.85,354.0,286.8,344.25
15-11-2022,358.0,361.5,325.3,330.3
16-11-2022,329.8,334.15,305.25,311.45
17-11-2022,312.0,334.4,307.55,319.05
18-11-2022,319.0,319.55,299.0,306.85
21-11-2022,306.0,319.45,303.0,305.75
22-11-2022,308.9,314.55,303.35,306.55
23-11-2022,307.05,323.95,297.1,321.1
24-11-2022,320.0,379.3,315.15,370.55
25-11-2022,371.5,384.95,361.2,373.05
28-11-2022,373.4,373.4,353.2,361.05
29-11-2022,359.0,359.8,340.6,344.55
30-11-2022,345.9,362.0,345.0,352.45
01-12-2022,354.9,359.45,342.3,344.75
02-12-2022,346.0,358.0,344.75,346.55
05-12-2022,349.85,352.45,341.0,344.85
06-12-2022,347.65,372.0,343.25,361.9
07-12-2022,361.95,367.8,350.95,354.65
08-12-2022,354.0,355.95,335.2,337.4
09-12-2022,339.75,342.0,318.05,324.8
12-12-2022,319.0,352.9,319.0,349.7
13-12-2022,351.95,352.8,340.0,341.55
14-12-2022,343.9,359.0,335.0,355.8
15-12-2022,355.9,355.9,345.05,346.0
16-12-2022,346.0,348.75,334.0,337.45
19-12-2022,340.8,343.3,330.45,333.75
20-12-2022,333.7,338.6,330.45,336.6
21-12-2022,339.7,341.95,317.05,323.15
22-12-2022,327.95,333.45,306.2,309.45
23-12-2022,308.65,315.75,280.6,286.4
26-12-2022,289.95,336.8,287.05,321.75
27-12-2022,322.6,329.9,317.0,322.4
28-12-2022,322.0,324.55,318.0,320.4
29-12-2022,320.4,325.45,308.05,312.9
30-12-2022,323.0,332.0,316.0,317.7
02-01-2023,318.9,329.0,318.9,320.55
03-01-2023,324.45,324.45,316.0,320.6
04-01-2023,322.75,323.7,315.0,317.5
05-01-2023,319.2,319.2,314.0,317.0
06-01-2023,317.9,322.9,305.55,309.55
09-01-2023,311.1,323.0,311.1,321.2
10-01-2023,321.2,323.75,312.0,315.15
11-01-2023,315.15,322.05,312.0,314.05
12-01-2023,317.8,317.95,309.0,312.45
13-01-2023,312.6,319.95,311.3,316.55
16-01-2023,320.0,320.0,314.2,316.45
17-01-2023,316.0,319.0,313.0,314.95
18-01-2023,312.0,325.5,312.0,320.25
19-01-2023,325.0,325.0,315.0,317.6
20-01-2023,322.95,322.95,316.1,318.95
23-01-2023,318.95,321.4,315.3,317.45
24-01-2023,319.35,319.5,315.0,316.95
25-01-2023,317.6,323.0,306.85,315.7
27-01-2023,322.2,322.2,291.55,302.0
30-01-2023,304.65,309.0,286.9,288.4
31-01-2023,291.1,304.4,288.5,298.65
01-02-2023,309.0,309.0,278.95,286.55
02-02-2023,286.55,296.0,286.55,289.5
03-02-2023,293.8,294.45,278.5,282.6
06-02-2023,282.6,299.45,282.35,296.0
07-02-2023,297.1,303.8,288.25,291.05
08-02-2023,292.8,299.0,286.05,288.7
09-02-2023,270.0,275.2,256.5,269.0
10-02-2023,268.0,274.95,258.25,263.4
13-02-2023,258.05,263.85,233.55,236.4
14-02-2023,237.6,244.0,221.2,228.0
15-02-2023,226.7,273.6,226.55,273.6
16-02-2023,281.95,305.5,262.1,293.15
17-02-2023,293.15,294.0,284.1,286.6
20-02-2023,286.6,287.0,268.0,272.55
21-02-2023,274.0,278.4,261.1,262.5
22-02-2023,266.0,267.0,258.0,259.25
23-02-2023,255.0,259.9,252.55,253.65
24-02-2023,256.75,259.45,246.0,246.65
27-02-2023,248.8,248.8,237.55,243.65
28-02-2023,248.0,254.2,245.05,249.15
01-03-2023,250.0,266.45,248.05,258.35
02-03-2023,259.0,262.95,253.0,258.95
03-03-2023,262.0,262.5,256.0,257.1
06-03-2023,261.9,267.15,257.1,260.1
08-03-2023,260.1,265.0,256.0,260.45
09-03-2023,261.95,275.95,259.55,269.1
10-03-2023,269.15,274.45,266.0,270.0
13-03-2023,270.0,270.0,258.35,261.1
14-03-2023,259.0,266.35,251.15,252.75
15-03-2023,253.9,259.65,246.15,248.6
16-03-2023,248.6,251.55,241.15,250.6
17-03-2023,251.1,258.75,247.05,250.65
20-03-2023,250.65,257.9,243.1,246.0
21-03-2023,254.0,254.0,238.85,240.65
22-03-2023,240.15,244.95,236.3,238.75
23-03-2023,243.0,248.35,238.85,240.75
24-03-2023,242.8,245.95,235.45,237.75
27-03-2023,235.05,236.3,223.35,227.85
28-03-2023,227.85,233.1,221.0,223.9
29-03-2023,223.25,238.0,222.0,234.3
31-03-2023,243.0,247.3,238.0,242.25
03-04-2023,247.0,247.0,238.45,242.05
05-04-2023,245.7,258.0,242.0,249.25
06-04-2023,251.0,258.0,246.55,255.6
10-04-2023,251.75,268.0,251.75,261.6
11-04-2023,265.5,270.0,261.1,263.7
12-04-2023,265.75,268.8,261.0,263.1
13-04-2023,263.1,264.0,253.25,256.55
17-04-2023,257.95,257.95,244.85,247.05
18-04-2023,249.05,252.3,243.1,246.95
19-04-2023,248.85,268.65,248.85,256.9
20-04-2023,258.65,261.0,253.7,256.3
21-04-2023,258.0,258.0,249.1,250.2
24-04-2023,251.65,253.55,248.0,248.45
25-04-2023,245.55,259.0,245.55,253.2
26-04-2023,258.0,260.0,254.55,255.55
27-04-2023,255.65,258.45,253.0,254.55
28-04-2023,256.5,263.85,256.5,260.75
02-05-2023,257.5,266.0,256.1,259.4
03-05-2023,256.1,266.0,256.1,260.35
04-05-2023,261.8,265.0,258.35,263.5
05-05-2023,264.0,274.85,260.2,262.55
08-05-2023,262.55,265.15,257.8,260.7
09-05-2023,261.0,266.35,259.3,260.8
10-05-2023,260.8,262.0,252.75,259.9
11-05-2023,257.1,271.0,257.1,267.9
12-05-2023,267.9,304.4,267.9,289.6
15-05-2023,290.0,292.8,280.05,282.85
16-05-2023,285.4,289.3,281.3,283.3
17-05-2023,283.3,286.4,277.95,283.15
18-05-2023,286.8,288.05,276.5,280.45
19-05-2023,281.45,293.2,278.1,289.45
22-05-2023,291.45,291.45,284.05,286.35
23-05-2023,286.0,296.8,286.0,294.8
24-05-2023,294.0,305.2,288.45,290.55
25-05-2023,291.75,299.6,291.0,297.35
26-05-2023,281.5,299.9,281.5,293.85
29-05-2023,283.35,288.0,268.6,277.25
30-05-2023,279.0,282.45,274.85,275.8
31-05-2023,276.2,278.55,269.95,270.6
01-06-2023,271.05,277.0,266.6,272.1
02-06-2023,273.45,313.45,272.0,308.4
05-06-2023,309.95,310.05,299.5,302.4
06-06-2023,302.4,324.8,296.55,320.95
07-06-2023,325.95,341.55,323.55,327.3
08-06-2023,329.0,336.0,319.5,333.05
09-06-2023,333.5,338.9,324.7,330.35
12-06-2023,330.35,335.85,327.85,332.85
13-06-2023,332.45,351.35,332.45,342.1
14-06-2023,343.75,345.9,324.7,327.45
15-06-2023,327.95,329.7,318.0,321.0
16-06-2023,324.6,332.25,323.0,325.25
19-06-2023,327.9,329.65,318.8,321.1
20-06-2023,321.7,336.8,315.35,331.6
21-06-2023,329.0,344.05,329.0,340.8
22-06-2023,341.9,351.0,340.8,345.75
23-06-2023,346.0,350.0,332.2,344.05
26-06-2023,347.75,355.0,342.85,345.1
27-06-2023,348.0,353.7,341.25,350.45
28-06-2023,355.0,365.0,350.55,363.35
30-06-2023,369.65,371.6,365.0,367.9
03-07-2023,369.9,373.15,354.9,356.35
04-07-2023,360.0,362.0,345.0,348.9
05-07-2023,350.65,354.0,341.45,344.85
06-07-2023,347.65,360.9,344.85,351.1
07-07-2023,354.55,362.9,346.95,359.35
10-07-2023,364.8,374.7,361.0,363.0
11-07-2023,363.0,415.0,363.0,404.5
12-07-2023,405.35,436.0,395.9,409.3
13-07-2023,412.5,429.0,408.0,423.45
14-07-2023,422.0,437.5,419.25,426.45
17-07-2023,429.0,437.65,420.5,432.15
18-07-2023,434.9,444.9,415.35,424.6
19-07-2023,428.4,433.0,421.9,424.7
20-07-2023,423.5,429.4,412.15,416.95
21-07-2023,417.0,431.05,417.0,427.35
24-07-2023,428.2,445.25,425.2,438.55
25-07-2023,452.0,457.95,443.2,449.8
26-07-2023,452.8,457.8,433.9,437.1
27-07-2023,437.0,442.5,424.05,437.35
28-07-2023,441.0,453.5,440.5,451.8
31-07-2023,454.55,458.5,445.0,452.3
01-08-2023,457.9,457.9,436.0,439.3
02-08-2023,439.3,452.5,427.7,440.8
03-08-2023,444.0,444.0,410.15,423.25
04-08-2023,430.0,462.0,429.7,443.6
07-08-2023,446.0,449.8,432.55,436.85
08-08-2023,439.65,441.95,420.0,428.7
09-08-2023,428.7,434.0,419.65,422.65
10-08-2023,425.0,429.1,416.0,420.9
11-08-2023,424.75,426.7,405.75,410.65
14-08-2023,414.25,441.0,397.25,430.85
16-08-2023,422.5,438.9,415.5,419.25
17-08-2023,416.95,431.45,413.55,426.45
18-08-2023,425.05,427.95,411.05,419.9
21-08-2023,418.0,432.95,418.0,428.7
22-08-2023,428.7,432.5,423.9,426.3
23-08-2023,428.7,435.0,416.6,418.45
24-08-2023,421.0,425.9,409.1,410.6
25-08-2023,412.4,438.0,411.85,428.6
28-08-2023,425.0,436.85,419.0,422.05
29-08-2023,423.35,430.95,415.3,422.35
30-08-2023,423.0,435.0,421.05,422.85
31-08-2023,424.95,433.35,418.9,423.05
01-09-2023,427.95,502.85,425.9,491.65
04-09-2023,504.9,504.9,481.1,485.1
05-09-2023,485.0,489.85,466.2,469.75
06-09-2023,479.95,502.45,472.55,485.45
07-09-2023,489.0,522.8,475.55,518.05
08-09-2023,518.5,537.8,514.55,520.05
11-09-2023,522.65,522.65,501.0,509.25
12-09-2023,517.95,549.0,471.6,479.3
13-09-2023,483.0,513.0,462.6,505.8
14-09-2023,509.9,529.45,500.1,517.45
15-09-2023,519.3,521.9,503.25,510.45
18-09-2023,510.3,518.0,500.05,504.45
20-09-2023,509.0,509.0,488.15,490.8
21-09-2023,495.0,501.85,486.5,489.65
22-09-2023,497.0,539.0,480.15,528.65
25-09-2023,523.0,526.9,504.8,510.35
26-09-2023,514.0,517.2,499.65,508.05
27-09-2023,510.95,514.8,490.6,504.2
28-09-2023,507.7,524.9,500.7,518.65
29-09-2023,523.4,523.4,512.25,515.45
03-10-2023,517.9,534.8,509.9,532.45
04-10-2023,530.5,530.5,506.0,514.75
05-10-2023,519.6,533.0,515.35,521.1
06-10-2023,523.6,528.85,513.95,516.25
09-10-2023,502.0,513.95,488.05,493.3
10-10-2023,493.35,509.0,493.35,500.2
11-10-2023,512.0,512.0,500.25,502.95
12-10-2023,502.95,512.0,500.0,502.7
13-10-2023,502.7,509.45,497.5,499.75
16-10-2023,499.75,502.85,489.0,491.6
17-10-2023,491.65,496.45,485.0,487.9
18-10-2023,490.85,505.0,485.05,496.25
19-10-2023,488.0,509.0,483.15,497.0
20-10-2023,497.0,504.25,486.1,489.7
23-10-2023,489.5,491.05,444.15,450.2
25-10-2023,454.8,471.2,439.6,441.9
26-10-2023,441.95,453.9,423.65,443.55
27-10-2023,443.6,464.0,443.6,453.85
30-10-2023,455.0,463.0,445.0,449.05
31-10-2023,452.6,471.5,452.6,461.5
01-11-2023,463.0,468.65,453.35,457.6
02-11-2023,458.5,471.4,457.4,462.7
03-11-2023,465.1,472.95,459.95,462.5
06-11-2023,462.55,490.95,447.05,461.7
07-11-2023,464.95,468.65,448.0,450.75
08-11-2023,450.8,458.6,443.0,450.05
09-11-2023,453.2,469.8,450.5,456.55
10-11-2023,456.35,456.5,448.0,452.4
12-11-2023,457.4,465.25,452.4,459.25
13-11-2023,459.3,472.0,458.75,463.85
15-11-2023,464.8,469.15,454.55,460.35
16-11-2023,457.5,464.5,450.0,451.55
17-11-2023,451.95,457.1,445.15,450.0
20-11-2023,452.65,454.95,441.05,444.2
21-11-2023,446.95,483.0,446.15,475.95
22-11-2023,482.9,490.0,471.05,473.6
23-11-2023,473.05,476.8,463.0,466.9
24-11-2023,466.9,471.95,453.5,454.85
28-11-2023,458.55,459.05,446.65,450.95
29-11-2023,453.75,524.7,453.75,500.6
30-11-2023,502.0,505.05,492.0,498.65
01-12-2023,500.1,513.9,488.65,494.35
04-12-2023,498.1,506.2,487.2,491.35
05-12-2023,491.35,495.0,481.05,483.9
06-12-2023,485.9,486.9,470.4,474.4
07-12-2023,473.95,473.95,465.95,469.7
08-12-2023,472.55,499.15,468.5,471.45
11-12-2023,476.65,481.35,472.15,476.5
12-12-2023,478.0,479.8,460.0,463.7
13-12-2023,463.7,472.95,463.5,469.15
14-12-2023,475.95,475.95,463.0,464.9
15-12-2023,466.0,474.0,462.55,466.9
18-12-2023,466.5,486.0,463.2,473.35
19-12-2023,476.75,476.75,466.0,468.0
20-12-2023,468.05,471.8,447.35,454.3
21-12-2023,452.3,465.75,443.8,464.45
22-12-2023,466.7,488.9,455.9,476.1
26-12-2023,494.4,494.4,480.0,482.25
27-12-2023,484.8,484.8,470.1,473.0
28-12-2023,472.95,472.95,464.3,468.35
29-12-2023,468.0,475.0,463.45,469.3
01-01-2024,463.0,476.55,459.0,462.1
02-01-2024,466.7,467.9,449.85,459.1
03-01-2024,458.0,466.2,453.3,461.75
04-01-2024,461.75,464.8,457.05,458.7
05-01-2024,460.05,463.0,455.05,460.6
08-01-2024,463.3,463.3,452.2,453.55
09-01-2024,453.6,457.95,450.0,451.0
10-01-2024,451.15,454.6,446.5,448.6
11-01-2024,451.2,474.85,447.85,465.6
12-01-2024,465.0,465.0,457.1,458.3
15-01-2024,461.0,468.0,454.0,457.8
16-01-2024,456.95,460.7,446.35,450.2
17-01-2024,446.0,451.75,444.65,446.85
18-01-2024,448.45,449.5,424.9,439.9
19-01-2024,441.9,454.85,441.9,449.5
20-01-2024,455.0,455.05,442.8,445.05
23-01-2024,447.7,449.9,423.25,430.0
24-01-2024,426.2,458.0,418.0,452.15
25-01-2024,452.15,456.7,445.0,450.8
29-01-2024,453.55,453.9,446.05,447.25
30-01-2024,449.9,449.9,442.0,445.1
31-01-2024,447.75,479.0,440.0,473.3
01-02-2024,476.65,481.6,462.5,472.15
02-02-2024,475.95,475.95,460.0,461.15
05-02-2024,461.2,464.55,440.1,447.35
06-02-2024,447.25,466.0,437.25,457.3
07-02-2024,458.0,464.8,444.1,447.95
08-02-2024,452.65,456.1,442.7,446.15
09-02-2024,448.9,448.9,426.7,433.35
12-02-2024,433.1,437.8,406.1,411.15
13-02-2024,417.5,417.5,397.6,408.9
14-02-2024,400.0,446.95,397.35,440.85
15-02-2024,443.95,452.0,440.05,448.25
16-02-2024,445.05,472.0,444.55,466.5
19-02-2024,466.0,470.0,459.05,460.7
20-02-2024,457.2,463.45,453.7,458.65
21-02-2024,458.5,461.4,446.6,453.05
22-02-2024,467.0,474.85,452.1,455.5
23-02-2024,460.1,460.15,447.0,450.9
26-02-2024,449.5,462.0,446.6,453.7
27-02-2024,453.75,464.85,450.2,451.65
28-02-2024,446.5,450.9,435.0,437.05
29-02-2024,438.8,438.8,417.2,420.05
01-03-2024,420.05,432.8,419.4,421.3
02-03-2024,421.3,428.9,415.6,424.7
04-03-2024,420.25,439.4,420.1,436.8
05-03-2024,436.85,437.6,420.35,424.6
06-03-2024,424.1,426.65,399.6,401.15
07-03-2024,402.05,413.05,401.7,405.5
11-03-2024,405.55,408.0,393.0,394.2
12-03-2024,394.25,396.65,370.95,376.4
13-03-2024,379.5,383.3,341.6,351.25
14-03-2024,349.7,378.2,346.0,370.05
15-03-2024,368.0,375.8,364.0,366.9
18-03-2024,368.7,374.8,363.0,366.1
19-03-2024,367.5,378.6,360.5,362.9
20-03-2024,362.95,366.2,356.0,361.25
21-03-2024,362.05,383.55,362.05,374.2
22-03-2024,371.75,389.9,365.0,385.6
26-03-2024,385.6,385.65,366.0,368.1
27-03-2024,368.15,397.45,355.0,356.5
28-03-2024,363.0,367.9,350.4,354.95
01-04-2024,356.75,372.6,356.75,368.75
02-04-2024,368.75,382.7,368.75,380.8
03-04-2024,380.85,414.45,378.1,411.7
04-04-2024,412.7,418.0,403.7,413.55
05-04-2024,416.0,416.0,403.65,405.4
08-04-2024,408.0,408.0,393.4,396.2
09-04-2024,396.0,410.0,395.2,404.5
10-04-2024,404.5,410.0,398.2,400.65
12-04-2024,400.6,411.15,400.3,406.0
15-04-2024,395.0,398.8,384.8,393.95
16-04-2024,393.95,399.95,388.0,390.05
18-04-2024,391.05,413.2,391.05,401.05
19-04-2024,400.0,400.0,390.0,394.75
22-04-2024,391.0,406.95,391.0,396.5
23-04-2024,396.55,402.95,385.3,388.0
24-04-2024,388.0,397.9,386.0,389.1
25-04-2024,389.15,400.7,387.05,390.3
26-04-2024,410.1,468.35,407.1,468.35
29-04-2024,508.95,516.95,463.9,471.15
30-04-2024,472.8,473.35,451.0,454.3
02-05-2024,458.0,488.75,450.0,475.5
03-05-2024,473.05,478.15,461.15,464.55
06-05-2024,464.1,468.9,445.0,453.15
07-05-2024,454.0,454.25,435.95,440.65
08-05-2024,440.7,455.55,439.0,447.6
09-05-2024,447.6,480.0,436.1,464.5
10-05-2024,481.0,481.0,456.4,461.15
13-05-2024,461.2,464.9,441.25,456.5
14-05-2024,456.55,467.1,455.65,462.45
15-05-2024,458.25,481.0,456.0,472.7
16-05-2024,480.1,492.7,471.0,473.75
17-05-2024,466.65,479.9,466.65,474.25
18-05-2024,474.9,492.0,474.9,485.85
21-05-2024,485.85,485.85,470.55,473.5
22-05-2024,472.0,475.8,462.55,464.9
23-05-2024,464.05,483.8,463.55,469.65
24-05-2024,469.65,515.95,467.2,498.6
27-05-2024,500.0,504.0,475.1,479.5
28-05-2024,484.0,487.05,461.95,466.95
29-05-2024,466.95,491.0,464.0,476.0
30-05-2024,460.0,468.1,444.15,448.6
31-05-2024,452.65,456.75,440.8,444.95
03-06-2024,448.05,472.9,441.05,443.35
04-06-2024,440.0,443.4,363.6,388.4
05-06-2024,391.1,430.4,388.85,419.85
06-06-2024,416.95,462.0,416.9,448.2
07-06-2024,449.0,453.8,435.35,442.2
10-06-2024,442.25,464.95,442.25,455.5
11-06-2024,455.6,469.0,455.6,459.65
12-06-2024,460.15,464.85,453.3,455.15
13-06-2024,455.3,477.7,451.55,468.65
