date,open,high,low,close
13-09-2021,3433.15,3480.0,3406.65,3420.45
14-09-2021,3434.45,3471.75,3400.0,3404.95
15-09-2021,3415.0,3532.0,3415.0,3477.55
16-09-2021,3489.9,3520.0,3445.35,3468.95
17-09-2021,3489.7,3498.0,3402.05,3425.35
20-09-2021,3410.0,3448.0,3352.25,3376.3
21-09-2021,3374.7,3419.0,3330.9,3345.6
22-09-2021,3369.4,3455.7,3360.0,3396.1
23-09-2021,3447.9,3520.0,3401.3,3431.7
24-09-2021,3468.4,3470.0,3383.7,3395.25
27-09-2021,3425.0,3437.7,3355.0,3372.15
28-09-2021,3384.95,3420.8,3350.0,3363.4
29-09-2021,3355.0,3393.35,3351.0,3368.45
30-09-2021,3268.0,3464.9,3268.0,3427.75
01-10-2021,3435.0,3580.0,3420.0,3444.8
04-10-2021,3469.95,3575.0,3455.0,3553.55
05-10-2021,3577.7,3615.0,3538.85,3578.55
06-10-2021,3588.4,3620.0,3490.0,3528.1
07-10-2021,3573.35,3573.35,3480.9,3499.55
08-10-2021,3500.0,3549.0,3482.0,3489.25
11-10-2021,3502.0,3529.0,3435.0,3479.95
12-10-2021,3480.0,3487.1,3410.0,3432.95
13-10-2021,3432.65,3470.95,3415.0,3420.6
14-10-2021,3459.7,3650.0,3390.1,3587.75
18-10-2021,3669.0,3740.0,3617.05,3636.2
19-10-2021,3694.7,3699.0,3557.45,3576.65
20-10-2021,3576.0,3576.0,3454.35,3551.5
21-10-2021,3544.95,3561.0,3402.0,3469.45
22-10-2021,3455.0,3460.05,3301.0,3345.5
25-10-2021,3345.5,3349.65,3175.0,3200.95
26-10-2021,3240.0,3328.9,3222.35,3304.05
27-10-2021,3304.05,3390.0,3250.0,3300.35
28-10-2021,3316.0,3365.0,3200.35,3246.7
29-10-2021,3244.0,3270.05,3151.25,3240.65
01-11-2021,3288.7,3288.7,3175.2,3222.55
02-11-2021,3223.0,3368.0,3066.0,3202.45
03-11-2021,3150.0,3237.9,3150.0,3193.05
04-11-2021,3231.35,3239.9,3200.0,3229.6
08-11-2021,3244.7,3245.0,3125.0,3159.4
09-11-2021,3175.0,3178.5,3123.5,3133.8
10-11-2021,3136.0,3142.45,3022.6,3033.7
11-11-2021,3046.0,3060.0,2963.0,3007.5
12-11-2021,3020.0,3040.0,2960.0,2977.2
15-11-2021,2995.0,3029.7,2865.25,2879.15
16-11-2021,2902.0,2929.0,2875.5,2902.35
17-11-2021,2910.9,2929.0,2875.0,2884.45
18-11-2021,2907.95,2918.6,2812.45,2834.75
22-11-2021,2835.0,2849.85,2732.0,2749.8
23-11-2021,2736.0,2829.0,2700.0,2790.1
24-11-2021,2790.0,2867.25,2775.0,2788.75
25-11-2021,2799.95,2849.7,2749.05,2798.55
26-11-2021,2770.0,2804.3,2703.0,2711.45
29-11-2021,2740.0,2740.0,2601.0,2718.75
30-11-2021,2701.0,2735.1,2652.05,2713.05
01-12-2021,2720.0,2750.0,2700.05,2729.55
02-12-2021,2711.8,2839.0,2711.7,2815.45
03-12-2021,2834.7,2910.0,2815.0,2894.35
06-12-2021,2905.0,2920.0,2838.8,2842.85
07-12-2021,2857.1,2911.0,2811.05,2897.85
08-12-2021,2946.7,2976.75,2901.1,2909.55
09-12-2021,2924.1,2944.0,2879.95,2883.1
10-12-2021,2904.95,2904.95,2835.2,2873.35
13-12-2021,2900.0,2923.9,2870.0,2901.35
14-12-2021,2900.0,3030.0,2893.0,2910.4
15-12-2021,2923.95,2939.85,2851.4,2862.1
16-12-2021,2880.0,2894.4,2791.05,2836.35
17-12-2021,2810.05,2850.0,2794.35,2802.2
20-12-2021,2814.0,2814.0,2705.0,2754.05
21-12-2021,2779.95,2825.2,2762.45,2797.0
22-12-2021,2824.0,2842.0,2785.15,2798.8
23-12-2021,2827.0,2827.0,2790.1,2803.3
24-12-2021,2816.0,2818.0,2755.7,2775.5
27-12-2021,2806.0,2840.0,2750.1,2789.6
28-12-2021,2809.7,2900.0,2787.35,2878.3
29-12-2021,2880.0,3121.9,2871.2,3058.5
30-12-2021,3029.0,3050.0,2961.1,2978.3
31-12-2021,2994.7,3071.7,2935.0,3031.1
03-01-2022,3030.0,3047.9,2977.05,3002.8
04-01-2022,3030.0,3031.95,2965.0,2980.75
05-01-2022,2994.0,3024.7,2926.85,2945.25
06-01-2022,2941.0,2954.0,2901.1,2944.2
07-01-2022,2903.0,2958.05,2854.85,2939.35
10-01-2022,2954.05,2980.85,2937.85,2960.75
11-01-2022,2953.0,3219.0,2953.0,3178.7
12-01-2022,3199.0,3277.0,3180.1,3210.85
13-01-2022,3255.0,3255.0,3129.1,3139.55
14-01-2022,3129.0,3155.95,3105.0,3144.95
17-01-2022,3170.0,3279.9,3150.0,3195.55
18-01-2022,3220.0,3289.9,3194.45,3213.25
19-01-2022,3269.95,3269.95,3140.0,3172.95
20-01-2022,3150.0,3222.8,3117.1,3190.35
21-01-2022,3150.0,3244.4,3127.4,3225.7
24-01-2022,3220.0,3223.7,2853.25,3017.15
25-01-2022,2961.05,3085.0,2937.2,3033.1
27-01-2022,3048.95,3200.0,3010.0,3109.45
28-01-2022,3150.0,3176.05,3093.8,3111.45
31-01-2022,3127.05,3169.7,3022.0,3075.65
01-02-2022,3095.0,3119.7,3032.0,3082.45
02-02-2022,3097.9,3238.0,3095.45,3186.3
03-02-2022,3189.7,3214.85,3113.25,3131.7
04-02-2022,3147.4,3180.0,3114.9,3159.65
07-02-2022,3175.0,3200.75,3089.0,3103.35
08-02-2022,3116.0,3166.0,3080.0,3151.45
09-02-2022,3199.9,3220.0,2940.0,2958.15
10-02-2022,2941.95,2942.0,2817.0,2858.25
11-02-2022,2800.0,2888.0,2800.0,2817.05
14-02-2022,2750.05,2769.95,2690.0,2711.55
15-02-2022,2704.0,2736.8,2643.3,2711.7
16-02-2022,2740.0,2849.0,2739.95,2825.15
17-02-2022,2839.0,2847.95,2795.5,2799.35
18-02-2022,2800.0,2805.8,2741.75,2751.8
21-02-2022,2751.0,2810.9,2712.9,2742.9
22-02-2022,2699.95,2785.95,2690.0,2748.0
23-02-2022,2730.0,2849.3,2730.0,2785.7
24-02-2022,2772.0,2788.45,2645.0,2660.9
25-02-2022,2671.0,2819.8,2671.0,2780.65
28-02-2022,2780.65,2788.9,2702.05,2749.8
02-03-2022,2678.0,2791.2,2678.0,2736.3
03-03-2022,2789.0,2830.0,2734.05,2782.05
04-03-2022,2782.05,2782.05,2675.55,2690.8
07-03-2022,2650.0,2684.25,2622.0,2629.3
08-03-2022,2649.0,2691.15,2580.0,2642.35
09-03-2022,2633.0,2825.6,2628.35,2779.75
10-03-2022,2840.0,2870.85,2791.95,2845.55
11-03-2022,2845.0,2920.0,2841.15,2897.25
14-03-2022,2900.0,3020.65,2897.05,2991.65
15-03-2022,2990.0,2990.95,2832.35,2860.75
16-03-2022,2876.35,2895.5,2813.95,2850.0
17-03-2022,2868.65,2919.95,2735.0,2874.45
21-03-2022,2840.1,2919.0,2806.1,2891.35
22-03-2022,2915.8,2944.0,2866.65,2919.8
23-03-2022,2919.95,2986.0,2915.0,2951.8
24-03-2022,2921.15,2990.0,2921.15,2931.45
25-03-2022,2946.15,2950.0,2895.0,2918.6
28-03-2022,2934.0,2999.0,2825.0,2955.05
29-03-2022,2969.7,2999.0,2917.55,2983.8
30-03-2022,2999.0,3130.0,2980.35,3091.4
31-03-2022,3124.7,3142.85,3051.0,3092.9
01-04-2022,3106.0,3128.5,3013.3,3031.0
04-04-2022,3069.0,3074.95,2991.0,2997.8
05-04-2022,3013.6,3049.0,2980.0,2997.65
06-04-2022,2993.0,3040.0,2984.35,2992.9
07-04-2022,2987.0,2993.7,2911.1,2918.95
08-04-2022,2933.55,2945.3,2870.0,2887.05
11-04-2022,2880.0,2934.9,2870.0,2875.7
12-04-2022,2890.8,2890.9,2801.1,2803.0
13-04-2022,2830.0,2830.0,2783.05,2799.85
18-04-2022,2798.7,2798.7,2684.5,2715.15
19-04-2022,2739.7,2754.0,2691.0,2706.35
20-04-2022,2719.9,2749.75,2665.0,2674.2
21-04-2022,2700.0,2719.0,2663.6,2671.0
22-04-2022,2671.0,2740.0,2671.0,2687.35
25-04-2022,2694.4,2710.0,2666.45,2688.05
26-04-2022,2699.0,2737.3,2699.0,2710.5
27-04-2022,2714.7,2714.7,2660.05,2670.0
28-04-2022,2698.6,2698.6,2650.2,2667.8
29-04-2022,2662.25,2725.0,2662.25,2694.5
02-05-2022,2693.4,2693.4,2631.1,2653.0
04-05-2022,2655.0,2674.0,2601.2,2622.2
05-05-2022,2649.0,2671.95,2620.1,2642.35
06-05-2022,2600.0,2629.9,2551.0,2590.8
09-05-2022,2585.0,2869.0,2528.0,2808.55
10-05-2022,2813.0,2869.0,2559.2,2668.5
11-05-2022,2658.0,2658.0,2475.0,2542.05
12-05-2022,2537.0,2537.0,2390.0,2404.0
13-05-2022,2474.7,2474.7,2377.0,2453.15
16-05-2022,2474.0,2479.2,2391.1,2413.6
17-05-2022,2425.7,2474.9,2401.0,2456.5
18-05-2022,2460.0,2541.85,2459.9,2520.6
19-05-2022,2425.25,2489.9,2425.25,2458.4
20-05-2022,2493.0,2517.95,2455.05,2473.15
23-05-2022,2473.0,2500.0,2421.15,2436.35
24-05-2022,2440.0,2484.35,2430.05,2455.45
25-05-2022,2442.2,2470.0,2351.0,2386.0
26-05-2022,2397.7,2438.6,2355.0,2423.35
27-05-2022,2426.0,2461.0,2376.8,2429.15
30-05-2022,2470.0,2619.0,2455.0,2558.8
31-05-2022,2551.05,2573.0,2528.35,2554.7
01-06-2022,2554.7,2649.0,2540.0,2585.95
02-06-2022,2572.0,2795.0,2572.0,2676.75
03-06-2022,2678.0,2741.0,2652.05,2697.7
06-06-2022,2638.0,2759.05,2638.0,2712.55
07-06-2022,2723.45,2723.45,2651.05,2665.0
08-06-2022,2650.05,2678.2,2580.0,2604.8
09-06-2022,2563.0,2615.9,2563.0,2576.8
10-06-2022,2584.0,2584.0,2505.0,2520.6
13-06-2022,2519.7,2520.0,2436.65,2466.15
14-06-2022,2444.05,2500.0,2435.05,2470.75
15-06-2022,2483.15,2535.7,2465.0,2510.15
16-06-2022,2522.75,2569.25,2460.0,2526.4
17-06-2022,2526.4,2534.7,2473.05,2497.9
20-06-2022,2495.05,2495.05,2371.0,2407.4
21-06-2022,2450.0,2563.85,2376.5,2488.45
22-06-2022,2501.5,2561.2,2485.05,2535.25
23-06-2022,2520.05,2520.05,2447.35,2471.35
24-06-2022,2496.0,2506.8,2460.05,2467.45
27-06-2022,2490.0,2580.0,2461.3,2544.85
28-06-2022,2544.85,2650.0,2521.75,2630.4
29-06-2022,2606.5,2699.0,2590.0,2676.45
30-06-2022,2653.7,2748.75,2641.0,2728.55
01-07-2022,2727.0,2759.95,2626.95,2735.25
04-07-2022,2745.0,2754.75,2651.1,2678.25
05-07-2022,2678.25,2694.9,2601.0,2620.1
06-07-2022,2615.05,2635.55,2587.0,2609.85
07-07-2022,2622.9,2710.0,2607.85,2694.7
08-07-2022,2702.15,2740.0,2661.0,2671.85
11-07-2022,2680.0,2697.7,2645.0,2653.8
12-07-2022,2665.0,2699.0,2645.0,2654.1
13-07-2022,2654.1,2836.0,2654.1,2767.45
14-07-2022,2798.0,2804.0,2721.75,2744.35
15-07-2022,2761.0,2764.45,2732.25,2738.9
18-07-2022,2759.0,2810.0,2745.05,2781.7
19-07-2022,2770.0,2809.95,2710.1,2717.35
20-07-2022,2740.0,2754.35,2660.0,2681.1
21-07-2022,2680.0,2707.95,2668.7,2678.4
22-07-2022,2692.5,2778.5,2675.0,2682.55
25-07-2022,2696.7,2710.0,2655.0,2664.3
26-07-2022,2679.0,2744.0,2664.3,2693.3
27-07-2022,2685.0,2713.45,2664.35,2675.45
28-07-2022,2689.0,2698.95,2661.8,2673.55
29-07-2022,2684.0,2698.95,2670.35,2691.9
01-08-2022,2699.0,2774.0,2695.2,2758.7
02-08-2022,2751.0,2812.05,2730.2,2787.15
03-08-2022,2820.0,2910.0,2805.0,2869.4
04-08-2022,2901.0,2985.15,2870.15,2913.7
05-08-2022,2944.7,2962.35,2909.0,2929.6
08-08-2022,2929.0,3188.0,2905.15,3089.1
10-08-2022,3110.05,3175.0,3081.2,3137.5
11-08-2022,3155.0,3167.75,3065.0,3111.5
12-08-2022,3145.0,3148.9,3055.0,3071.7
16-08-2022,3099.3,3297.7,3069.95,3268.7
17-08-2022,3288.0,3345.05,3206.65,3269.45
18-08-2022,3268.95,3331.0,3222.9,3287.0
19-08-2022,3265.0,3350.0,3265.0,3283.45
22-08-2022,3264.0,3334.0,3239.0,3245.25
23-08-2022,3245.25,3297.0,3202.3,3217.7
24-08-2022,3230.0,3389.0,3217.0,3337.85
25-08-2022,3369.0,3526.1,3350.0,3365.15
26-08-2022,3397.9,3449.0,3333.3,3362.9
29-08-2022,3299.65,3372.0,3268.85,3288.85
30-08-2022,3306.25,3361.55,3260.0,3320.2
01-09-2022,3318.0,3345.3,3271.0,3273.6
02-09-2022,3300.0,3314.0,3185.0,3210.25
05-09-2022,3225.0,3272.0,3174.0,3179.75
06-09-2022,3193.25,3232.65,3182.55,3196.25
07-09-2022,3208.0,3245.0,3149.95,3231.95
08-09-2022,3250.0,3275.0,3185.0,3189.65
09-09-2022,3219.0,3219.0,3170.0,3179.3
12-09-2022,3195.2,3209.2,3157.55,3168.6
13-09-2022,3184.45,3265.0,3169.6,3228.3
14-09-2022,3200.0,3243.95,3163.25,3171.55
15-09-2022,3195.0,3202.05,3135.0,3163.75
16-09-2022,3163.8,3165.0,2981.0,2995.5
19-09-2022,3014.0,3072.0,2951.15,2981.4
20-09-2022,3000.05,3038.5,2971.35,2983.55
21-09-2022,3000.0,3000.0,2921.15,2933.25
22-09-2022,2906.0,2967.95,2900.05,2916.05
23-09-2022,2929.95,2939.95,2840.0,2854.8
26-09-2022,2846.0,2917.0,2781.25,2881.95
27-09-2022,2874.0,2923.95,2833.25,2907.25
28-09-2022,2888.8,2965.0,2870.05,2937.35
29-09-2022,2952.05,3009.3,2950.05,2990.35
30-09-2022,3019.0,3019.0,2957.0,2980.75
03-10-2022,3010.0,3010.0,2920.05,2992.05
04-10-2022,3000.0,3015.0,2935.9,2951.25
06-10-2022,2970.0,2995.3,2955.0,2963.35
07-10-2022,2962.0,2967.4,2942.6,2945.0
10-10-2022,2911.0,2949.0,2907.05,2917.2
11-10-2022,2930.9,2930.9,2845.15,2853.7
12-10-2022,2853.8,2886.8,2845.5,2878.45
13-10-2022,2855.0,2885.55,2845.45,2874.5
14-10-2022,2890.0,2961.6,2854.35,2878.6
17-10-2022,2855.05,2899.0,2850.0,2856.1
18-10-2022,2869.0,2899.6,2865.8,2884.3
19-10-2022,2874.35,2894.9,2845.4,2847.8
20-10-2022,2855.0,2856.75,2794.0,2811.55
21-10-2022,2811.55,2829.9,2807.55,2815.0
24-10-2022,2834.0,2890.3,2815.0,2879.35
25-10-2022,2893.75,2893.75,2825.0,2833.6
27-10-2022,2875.0,2875.0,2803.05,2813.8
28-10-2022,2815.0,2820.05,2750.0,2758.9
31-10-2022,2772.7,2894.9,2766.4,2868.8
01-11-2022,2880.0,3001.25,2825.65,2943.55
02-11-2022,2935.0,2971.45,2872.05,2887.85
03-11-2022,2887.0,2909.6,2836.6,2846.8
04-11-2022,2855.0,2878.0,2735.0,2747.6
07-11-2022,2755.0,2789.55,2720.0,2736.2
09-11-2022,2758.0,2800.0,2741.0,2781.45
10-11-2022,2787.0,2791.45,2630.0,2655.15
11-11-2022,2651.0,2680.0,2635.0,2666.2
14-11-2022,2669.0,2705.95,2655.0,2696.9
15-11-2022,2698.0,2699.95,2627.05,2654.4
16-11-2022,2659.9,2669.0,2644.8,2654.8
17-11-2022,2623.0,2659.4,2590.0,2602.1
18-11-2022,2614.0,2642.85,2602.1,2636.85
21-11-2022,2665.95,2742.0,2635.65,2723.5
22-11-2022,2737.15,2765.65,2692.05,2715.15
23-11-2022,2725.25,2727.0,2695.05,2701.9
24-11-2022,2715.45,2716.1,2652.8,2663.05
25-11-2022,2663.05,2686.9,2651.0,2658.6
28-11-2022,2665.0,2676.0,2635.8,2639.95
29-11-2022,2650.0,2660.0,2616.0,2623.45
30-11-2022,2633.95,2665.0,2631.55,2661.25
01-12-2022,2674.6,2675.0,2642.1,2666.45
02-12-2022,2671.0,2701.45,2639.95,2664.0
05-12-2022,2666.0,2698.2,2641.0,2651.75
06-12-2022,2665.0,2735.95,2654.05,2728.7
07-12-2022,2744.0,2759.95,2705.0,2736.0
08-12-2022,2749.0,2749.7,2700.0,2717.3
09-12-2022,2730.9,2743.1,2654.0,2670.75
12-12-2022,2684.75,2740.0,2650.0,2723.7
13-12-2022,2700.15,2732.0,2700.0,2712.8
14-12-2022,2727.1,2737.45,2700.0,2707.3
15-12-2022,2720.0,2725.0,2679.0,2692.75
16-12-2022,2675.0,2714.95,2670.0,2683.8
19-12-2022,2690.05,2704.4,2667.9,2680.95
20-12-2022,2670.0,2698.0,2654.2,2681.1
21-12-2022,2694.55,2718.7,2639.95,2702.2
22-12-2022,2705.0,2731.0,2640.1,2706.85
23-12-2022,2699.0,2700.0,2651.0,2693.75
26-12-2022,2693.9,2718.0,2655.7,2697.45
27-12-2022,2702.0,2748.3,2674.0,2729.05
28-12-2022,2727.0,2799.0,2706.55,2772.1
29-12-2022,2772.95,2817.95,2719.95,2791.05
30-12-2022,2798.0,2832.75,2777.0,2819.7
02-01-2023,2834.5,2838.8,2800.0,2805.45
03-01-2023,2800.25,2823.0,2775.0,2777.75
04-01-2023,2776.05,2795.0,2765.9,2782.8
05-01-2023,2789.0,2808.95,2751.0,2791.4
06-01-2023,2793.05,2793.05,2727.0,2743.1
09-01-2023,2740.0,2768.0,2732.0,2747.8
10-01-2023,2762.25,2766.7,2736.6,2749.95
11-01-2023,2752.0,2777.95,2735.3,2754.55
12-01-2023,2768.7,2792.95,2733.0,2749.4
13-01-2023,2756.2,2772.9,2745.1,2756.85
16-01-2023,2750.0,2767.0,2728.05,2748.25
17-01-2023,2749.05,2760.0,2700.05,2713.6
18-01-2023,2723.0,2728.0,2654.0,2665.35
19-01-2023,2668.95,2677.4,2625.1,2632.25
20-01-2023,2637.0,2640.0,2600.0,2609.2
23-01-2023,2622.0,2622.0,2598.05,2614.7
24-01-2023,2609.0,2634.4,2606.5,2627.95
25-01-2023,2627.5,2627.95,2586.15,2606.25
27-01-2023,2612.0,2621.95,2570.0,2584.8
30-01-2023,2584.8,2608.0,2555.0,2601.0
31-01-2023,2614.7,2679.0,2399.95,2439.35
01-02-2023,2439.35,2494.0,2352.7,2453.45
02-02-2023,2488.0,2499.4,2415.0,2429.85
03-02-2023,2428.0,2428.0,2319.05,2346.5
06-02-2023,2320.0,2355.15,2305.0,2315.85
07-02-2023,2315.85,2320.85,2277.0,2287.1
08-02-2023,2305.3,2360.0,2289.45,2355.0
09-02-2023,2361.0,2367.4,2325.6,2336.55
10-02-2023,2336.55,2353.8,2310.4,2318.8
13-02-2023,2349.0,2349.0,2289.45,2300.1
14-02-2023,2304.0,2306.3,2201.0,2235.5
15-02-2023,2233.7,2235.0,2193.0,2212.55
16-02-2023,2198.05,2324.9,2198.05,2287.8
17-02-2023,2299.25,2460.0,2287.15,2374.75
20-02-2023,2375.9,2390.0,2351.6,2356.85
21-02-2023,2356.85,2400.1,2309.0,2358.6
22-02-2023,2369.45,2369.45,2311.0,2331.9
23-02-2023,2331.95,2350.75,2322.0,2325.65
24-02-2023,2332.0,2389.95,2321.0,2341.2
27-02-2023,2335.0,2335.0,2301.0,2305.3
28-02-2023,2302.0,2318.0,2286.05,2301.05
01-03-2023,2302.0,2330.0,2292.05,2320.2
02-03-2023,2328.0,2331.7,2293.9,2301.05
03-03-2023,2307.0,2320.0,2285.0,2295.65
06-03-2023,2310.0,2455.0,2266.6,2424.05
08-03-2023,2424.05,2429.1,2400.0,2410.85
09-03-2023,2404.0,2467.0,2396.45,2410.4
10-03-2023,2401.0,2402.25,2328.6,2340.9
13-03-2023,2340.0,2345.75,2300.0,2306.05
14-03-2023,2317.6,2317.6,2280.0,2292.2
15-03-2023,2303.7,2320.0,2270.0,2276.1
16-03-2023,2284.0,2289.0,2250.1,2282.1
17-03-2023,2280.0,2289.45,2250.0,2256.5
20-03-2023,2221.15,2325.0,2218.55,2251.4
21-03-2023,2255.0,2398.4,2249.2,2369.95
22-03-2023,2360.0,2369.95,2334.05,2337.7
23-03-2023,2335.0,2345.85,2311.0,2321.4
24-03-2023,2322.05,2325.95,2275.1,2283.9
27-03-2023,2289.0,2289.0,2244.05,2265.45
28-03-2023,2265.5,2265.5,2222.0,2244.15
29-03-2023,2242.2,2249.4,2230.0,2236.85
31-03-2023,2248.0,2288.0,2239.15,2275.6
03-04-2023,2275.6,2315.0,2250.0,2274.3
05-04-2023,2271.0,2328.8,2262.2,2313.25
06-04-2023,2321.0,2369.9,2307.8,2348.45
10-04-2023,2359.95,2368.45,2304.1,2323.5
11-04-2023,2326.0,2329.95,2296.0,2318.8
12-04-2023,2319.55,2348.05,2316.15,2337.6
13-04-2023,2348.95,2454.8,2340.05,2394.95
17-04-2023,2390.0,2408.5,2380.0,2393.95
18-04-2023,2383.0,2402.0,2350.0,2364.05
19-04-2023,2364.05,2389.7,2351.0,2363.95
20-04-2023,2379.0,2396.95,2325.0,2336.6
21-04-2023,2344.0,2352.95,2314.0,2345.6
24-04-2023,2368.0,2368.0,2309.6,2337.5
25-04-2023,2337.5,2350.0,2331.0,2343.2
26-04-2023,2340.0,2354.4,2326.5,2334.65
27-04-2023,2340.8,2357.0,2330.95,2351.05
28-04-2023,2352.0,2395.0,2352.0,2373.15
02-05-2023,2373.25,2398.0,2365.0,2394.6
03-05-2023,2400.95,2414.0,2373.05,2387.5
04-05-2023,2387.0,2414.6,2380.0,2390.05
05-05-2023,2414.95,2476.0,2412.0,2428.35
08-05-2023,2439.0,2457.55,2410.0,2415.85
09-05-2023,2398.1,2450.0,2398.1,2425.15
10-05-2023,2479.0,2479.0,2282.3,2396.5
11-05-2023,2396.0,2414.4,2370.0,2391.6
12-05-2023,2403.6,2434.0,2389.35,2415.35
15-05-2023,2415.4,2433.5,2408.15,2421.25
16-05-2023,2422.0,2494.0,2416.6,2458.2
17-05-2023,2465.0,2537.25,2420.35,2490.4
18-05-2023,2500.0,2524.4,2462.0,2477.5
19-05-2023,2473.0,2498.95,2416.55,2445.3
22-05-2023,2445.3,2461.75,2425.0,2449.4
23-05-2023,2440.0,2469.15,2432.05,2461.7
24-05-2023,2465.0,2479.95,2448.25,2475.55
25-05-2023,2487.95,2493.5,2450.1,2486.6
26-05-2023,2486.6,2499.95,2464.0,2490.45
29-05-2023,2500.0,2524.0,2486.0,2502.6
30-05-2023,2515.15,2569.0,2496.55,2538.8
31-05-2023,2550.0,2555.0,2508.3,2531.55
01-06-2023,2531.0,2559.55,2506.0,2513.9
02-06-2023,2526.5,2557.2,2515.1,2541.45
05-06-2023,2541.45,2559.95,2490.0,2519.45
06-06-2023,2519.45,2532.6,2489.9,2515.85
07-06-2023,2528.45,2558.0,2512.75,2549.75
08-06-2023,2549.75,2609.9,2542.6,2573.4
09-06-2023,2598.0,2620.0,2551.65,2558.6
12-06-2023,2557.0,2588.9,2544.05,2582.85
13-06-2023,2601.0,2618.0,2570.05,2584.05
14-06-2023,2584.05,2596.95,2552.0,2574.5
15-06-2023,2572.0,2581.95,2518.2,2569.9
16-06-2023,2579.0,2595.0,2550.3,2577.3
19-06-2023,2577.3,2610.0,2554.0,2562.3
20-06-2023,2560.0,2604.95,2552.3,2599.65
21-06-2023,2605.0,2679.95,2590.05,2604.65
22-06-2023,2603.0,2618.4,2571.25,2581.7
23-06-2023,2582.0,2583.0,2542.1,2570.25
26-06-2023,2555.0,2605.6,2551.5,2571.9
27-06-2023,2564.0,2609.95,2557.15,2595.65
28-06-2023,2590.0,2669.95,2590.0,2619.5
30-06-2023,2633.0,2648.85,2599.0,2623.4
03-07-2023,2639.65,2664.9,2616.35,2621.95
04-07-2023,2621.0,2643.0,2610.05,2624.9
05-07-2023,2609.1,2643.5,2580.0,2593.05
06-07-2023,2587.0,2624.9,2584.0,2600.7
07-07-2023,2612.7,2612.7,2559.8,2587.25
10-07-2023,2587.25,2675.0,2560.0,2620.3
11-07-2023,2620.3,2675.0,2579.5,2592.15
12-07-2023,2592.95,2608.0,2560.0,2573.95
13-07-2023,2600.0,2600.0,2550.0,2584.7
14-07-2023,2578.95,2587.0,2551.0,2565.05
17-07-2023,2565.05,2609.9,2555.1,2601.15
18-07-2023,2625.0,2625.0,2580.0,2601.15
19-07-2023,2620.0,2644.95,2595.1,2637.95
20-07-2023,2646.0,2655.6,2619.0,2645.7
21-07-2023,2645.0,2645.6,2599.0,2610.95
24-07-2023,2610.0,2678.0,2577.05,2664.3
25-07-2023,2660.0,2674.0,2601.05,2652.15
26-07-2023,2652.6,2670.9,2636.0,2651.25
27-07-2023,2656.0,2711.0,2650.05,2677.25
28-07-2023,2670.0,2767.9,2667.05,2740.05
31-07-2023,2740.05,2769.4,2726.05,2740.0
01-08-2023,2761.6,2790.0,2718.05,2763.9
02-08-2023,2760.0,2768.2,2670.1,2695.0
03-08-2023,2699.0,2699.0,2628.0,2646.95
04-08-2023,2645.05,2672.9,2600.0,2619.4
07-08-2023,2619.4,2643.95,2575.0,2611.0
08-08-2023,2609.0,2628.0,2591.0,2601.55
09-08-2023,2599.65,2612.2,2580.05,2588.7
10-08-2023,2588.0,2599.7,2544.05,2551.4
11-08-2023,2564.8,2586.0,2538.0,2547.7
14-08-2023,2549.2,2549.25,2486.15,2494.25
16-08-2023,2495.0,2509.0,2486.0,2494.05
17-08-2023,2498.95,2519.45,2490.0,2501.65
18-08-2023,2501.65,2537.3,2501.65,2528.0
21-08-2023,2535.95,2535.95,2491.0,2494.5
22-08-2023,2491.0,2509.0,2480.0,2491.5
23-08-2023,2509.0,2520.0,2485.0,2496.05
24-08-2023,2499.0,2516.0,2494.0,2507.55
25-08-2023,2507.55,2526.85,2490.4,2495.15
28-08-2023,2500.0,2533.85,2495.5,2517.65
29-08-2023,2517.65,2598.0,2510.95,2570.35
30-08-2023,2584.0,2619.0,2575.1,2610.65
31-08-2023,2627.0,2650.0,2580.0,2632.15
01-09-2023,2660.0,2661.3,2619.1,2628.55
04-09-2023,2650.0,2679.9,2648.25,2663.5
05-09-2023,2674.9,2765.45,2674.9,2757.4
06-09-2023,2775.0,2829.0,2748.0,2819.1
07-09-2023,2819.0,2844.9,2800.25,2811.55
08-09-2023,2815.0,2868.95,2806.55,2819.6
11-09-2023,2834.4,2841.75,2760.05,2804.9
12-09-2023,2847.95,2847.95,2714.0,2772.35
13-09-2023,2772.35,2785.0,2700.05,2753.1
14-09-2023,2749.0,2789.0,2728.15,2776.4
15-09-2023,2766.0,2767.4,2663.4,2698.5
18-09-2023,2694.95,2719.9,2671.0,2698.7
20-09-2023,2698.0,2698.0,2662.05,2674.1
21-09-2023,2669.35,2669.35,2602.0,2622.5
22-09-2023,2612.25,2629.45,2571.0,2578.1
25-09-2023,2578.0,2578.0,2554.7,2564.3
26-09-2023,2554.0,2576.4,2540.0,2565.7
27-09-2023,2565.7,2640.0,2525.0,2537.7
28-09-2023,2537.0,2643.9,2508.05,2532.25
29-09-2023,2531.0,2575.0,2526.2,2554.7
03-10-2023,2554.7,2593.05,2546.0,2585.15
04-10-2023,2585.0,2596.0,2535.0,2542.25
05-10-2023,2555.0,2566.9,2538.0,2546.05
06-10-2023,2550.0,2607.0,2470.0,2506.75
09-10-2023,2522.95,2526.8,2484.0,2520.05
10-10-2023,2525.0,2555.0,2505.1,2544.25
11-10-2023,2548.0,2575.9,2540.0,2558.95
12-10-2023,2558.95,2598.0,2541.0,2586.8
