date,open,high,low,close
31-12-2021,122.5,124.15,121.6,123.65
03-01-2022,124.0,125.2,120.85,121.35
04-01-2022,121.95,122.45,119.9,121.85
05-01-2022,120.4,122.05,120.15,120.6
06-01-2022,120.6,125.1,119.5,123.85
07-01-2022,124.5,125.05,120.8,121.3
10-01-2022,120.1,124.3,119.35,123.0
11-01-2022,123.6,124.35,121.1,122.8
12-01-2022,123.4,123.9,121.1,121.9
13-01-2022,120.6,123.0,120.55,121.6
14-01-2022,122.25,124.8,120.85,123.65
17-01-2022,124.6,127.6,121.85,126.65
18-01-2022,127.45,130.05,123.4,127.85
19-01-2022,126.0,129.75,125.3,127.7
20-01-2022,128.35,129.4,124.2,128.35
21-01-2022,127.7,129.1,124.85,127.25
24-01-2022,127.3,129.25,124.15,126.3
25-01-2022,124.6,131.0,124.15,128.0
27-01-2022,126.25,128.6,125.3,127.2
28-01-2022,127.85,130.5,125.9,126.3
31-01-2022,127.0,128.85,125.6,127.85
01-02-2022,128.5,138.3,127.0,134.5
02-02-2022,139.5,148.85,138.6,141.45
03-02-2022,141.7,143.0,134.8,137.25
04-02-2022,136.65,138.3,133.6,135.85
07-02-2022,141.6,146.35,137.2,139.5
08-02-2022,139.5,140.55,136.0,136.95
09-02-2022,137.1,140.3,136.2,137.0
10-02-2022,137.7,138.7,135.95,136.4
11-02-2022,136.4,138.0,135.05,135.8
14-02-2022,128.25,148.55,128.25,137.2
15-02-2022,139.25,141.6,135.95,136.2
16-02-2022,139.5,141.6,139.5,141.2
17-02-2022,141.1,141.6,139.5,139.65
18-02-2022,139.5,141.15,139.5,139.8
21-02-2022,141.75,141.85,138.3,139.45
22-02-2022,139.55,141.85,139.0,140.4
23-02-2022,141.6,141.6,138.5,139.5
24-02-2022,139.5,141.4,135.0,137.5
25-02-2022,141.85,141.85,138.6,139.85
28-02-2022,141.35,144.2,139.5,140.2
02-03-2022,140.2,147.25,139.7,141.35
03-03-2022,142.75,142.8,140.9,141.75
04-03-2022,142.05,142.8,139.5,142.55
07-03-2022,141.85,141.85,137.15,137.9
08-03-2022,138.1,141.85,137.15,141.3
09-03-2022,141.3,142.35,140.0,140.85
10-03-2022,141.7,142.1,137.2,139.6
11-03-2022,144.25,146.6,142.5,144.35
14-03-2022,145.7,146.6,144.8,145.7
15-03-2022,146.8,147.8,142.25,144.6
16-03-2022,146.8,158.15,145.2,146.9
17-03-2022,147.75,147.75,145.4,145.95
21-03-2022,146.7,152.4,146.4,148.7
22-03-2022,147.05,147.55,145.4,146.05
23-03-2022,146.15,147.6,144.7,146.5
24-03-2022,147.0,147.45,145.4,145.7
25-03-2022,146.8,147.65,145.65,145.9
28-03-2022,146.6,147.05,146.0,146.55
29-03-2022,146.35,147.7,145.7,146.0
30-03-2022,146.1,148.8,144.85,145.9
31-03-2022,146.45,148.55,145.4,145.45
01-04-2022,145.65,147.5,145.25,145.4
04-04-2022,145.2,147.5,145.0,145.6
05-04-2022,145.05,146.8,145.05,145.2
06-04-2022,145.9,146.6,144.7,145.7
07-04-2022,146.45,147.55,145.4,147.5
08-04-2022,147.8,151.3,145.8,147.25
11-04-2022,147.25,166.4,146.0,157.15
12-04-2022,158.4,159.65,150.65,151.9
13-04-2022,152.65,156.3,147.4,148.55
18-04-2022,151.75,177.8,150.25,174.25
19-04-2022,173.8,189.15,165.5,172.05
20-04-2022,173.6,190.35,172.05,187.05
21-04-2022,183.25,186.75,175.9,178.1
22-04-2022,176.6,182.4,171.4,173.2
25-04-2022,174.7,179.7,168.45,171.3
26-04-2022,177.1,180.9,169.5,179.35
27-04-2022,175.45,180.3,174.3,176.6
28-04-2022,177.1,179.55,172.9,174.35
29-04-2022,175.6,175.6,165.75,167.4
02-05-2022,165.5,183.0,163.3,178.75
04-05-2022,177.05,178.2,171.4,174.6
05-05-2022,176.6,179.9,173.45,175.0
06-05-2022,173.8,173.8,168.7,170.15
09-05-2022,169.75,170.45,160.85,162.6
10-05-2022,159.6,172.6,153.8,156.4
11-05-2022,153.7,157.45,147.8,154.35
12-05-2022,150.15,158.2,149.95,150.75
13-05-2022,152.25,157.7,147.8,150.55
16-05-2022,143.5,159.6,127.6,149.2
17-05-2022,149.9,150.75,146.95,148.1
18-05-2022,148.95,151.3,147.8,147.9
19-05-2022,145.4,147.75,145.4,145.85
20-05-2022,147.3,153.7,147.3,149.8
23-05-2022,144.55,160.55,144.55,154.9
24-05-2022,155.85,158.4,145.4,148.1
25-05-2022,147.5,151.3,144.4,150.2
26-05-2022,150.4,154.2,146.85,150.6
27-05-2022,151.4,156.05,149.35,150.75
30-05-2022,151.5,153.95,149.2,152.45
31-05-2022,152.7,160.55,150.95,158.75
01-06-2022,159.6,162.7,155.15,156.7
02-06-2022,157.25,166.8,154.15,163.1
03-06-2022,166.45,168.95,161.95,166.1
06-06-2022,166.0,168.8,165.75,166.0
07-06-2022,165.85,167.9,165.85,166.4
08-06-2022,169.75,170.25,165.75,166.0
09-06-2022,166.8,169.05,166.2,167.3
10-06-2022,167.8,169.05,166.0,166.9
13-06-2022,166.9,167.9,163.4,164.2
14-06-2022,165.3,165.3,163.15,163.6
15-06-2022,164.55,166.65,163.7,164.25
16-06-2022,164.85,166.7,164.3,166.0
17-06-2022,166.0,167.9,164.6,165.95
20-06-2022,166.65,167.25,165.05,165.4
21-06-2022,166.9,167.4,164.45,165.5
22-06-2022,166.35,166.7,164.3,164.6
23-06-2022,163.15,167.9,162.1,165.85
24-06-2022,167.15,167.6,165.5,165.7
27-06-2022,168.1,170.15,166.9,167.2
28-06-2022,168.7,169.05,166.7,167.05
29-06-2022,167.15,169.05,161.95,163.05
30-06-2022,163.15,164.1,162.1,162.5
01-07-2022,162.1,162.95,161.0,161.95
04-07-2022,162.75,165.25,161.95,163.8
05-07-2022,164.55,176.9,162.8,165.8
06-07-2022,166.6,167.05,161.0,162.4
07-07-2022,163.15,164.3,161.1,162.2
08-07-2022,162.9,163.75,161.0,161.4
11-07-2022,161.0,165.3,159.6,164.5
12-07-2022,162.9,169.5,162.9,166.5
13-07-2022,167.35,174.1,165.15,167.3
14-07-2022,167.4,167.85,162.95,164.0
15-07-2022,164.3,171.8,164.3,168.3
18-07-2022,169.15,173.55,167.4,170.1
19-07-2022,170.1,172.1,167.2,168.1
20-07-2022,167.9,170.25,163.95,165.45
21-07-2022,166.65,170.9,164.55,170.2
22-07-2022,170.9,172.4,168.2,169.6
25-07-2022,167.9,171.85,166.95,169.2
26-07-2022,170.0,171.4,166.8,168.45
27-07-2022,170.9,170.9,167.2,168.75
28-07-2022,169.6,169.95,164.0,165.45
29-07-2022,165.45,169.9,158.65,162.55
01-08-2022,162.55,166.7,160.3,162.7
02-08-2022,163.55,169.3,161.5,168.2
03-08-2022,168.35,169.0,164.2,165.3
04-08-2022,163.7,166.5,163.7,165.5
05-08-2022,165.5,166.85,161.0,164.1
08-08-2022,164.1,166.9,164.1,166.0
10-08-2022,165.5,169.75,165.5,169.05
11-08-2022,169.9,173.8,161.3,162.65
12-08-2022,164.3,164.55,161.3,162.3
16-08-2022,162.3,163.1,159.6,159.6
17-08-2022,159.65,163.6,159.65,161.0
18-08-2022,161.45,161.8,159.6,160.6
19-08-2022,160.8,161.4,158.2,159.7
22-08-2022,159.6,161.9,156.85,159.4
23-08-2022,156.3,164.3,156.3,163.4
24-08-2022,165.0,169.05,159.9,167.8
25-08-2022,167.8,172.6,166.75,171.65
26-08-2022,173.4,174.4,169.4,171.4
29-08-2022,165.75,172.3,164.65,169.1
30-08-2022,172.1,176.15,170.25,170.4
01-09-2022,170.8,172.8,169.5,170.6
02-09-2022,171.45,173.8,171.45,172.15
05-09-2022,172.6,174.95,171.65,172.25
06-09-2022,173.1,173.9,171.8,172.7
07-09-2022,173.05,173.8,171.9,172.3
08-09-2022,173.8,176.1,173.55,173.7
09-09-2022,175.2,175.8,172.6,172.7
12-09-2022,174.95,177.55,173.1,173.7
13-09-2022,176.1,176.8,172.6,173.5
14-09-2022,173.55,174.0,170.7,170.95
15-09-2022,171.4,172.35,170.95,171.25
16-09-2022,171.4,172.4,162.5,169.5
19-09-2022,171.4,173.8,171.2,171.9
20-09-2022,172.75,174.95,172.6,173.25
21-09-2022,174.15,175.2,170.25,172.8
22-09-2022,171.55,174.5,170.5,172.7
23-09-2022,172.65,173.1,170.95,171.95
26-09-2022,173.8,174.95,172.1,173.85
27-09-2022,175.15,176.7,169.8,172.0
28-09-2022,171.9,174.65,171.9,173.0
29-09-2022,175.65,175.65,171.9,172.7
30-09-2022,173.55,175.3,171.9,173.5
03-10-2022,173.8,176.4,172.35,173.0
04-10-2022,174.0,175.9,172.25,174.45
06-10-2022,174.95,177.3,172.7,174.0
07-10-2022,174.0,174.7,172.15,172.7
10-10-2022,173.3,174.25,171.9,172.5
11-10-2022,172.8,173.55,171.4,172.5
12-10-2022,173.35,174.0,171.2,171.8
13-10-2022,172.65,174.0,169.9,172.45
14-10-2022,173.8,175.0,169.7,170.95
17-10-2022,172.6,174.55,171.7,172.85
18-10-2022,173.45,175.85,171.65,172.85
19-10-2022,172.75,174.95,172.1,174.5
20-10-2022,173.8,174.85,171.8,172.0
21-10-2022,174.7,177.3,173.3,175.15
24-10-2022,177.3,182.0,177.3,180.8
25-10-2022,180.9,182.9,176.6,178.8
27-10-2022,179.7,181.35,174.6,180.2
28-10-2022,179.7,180.75,174.0,174.8
31-10-2022,177.55,178.9,174.45,177.25
01-11-2022,178.0,178.05,174.8,177.1
02-11-2022,177.05,178.25,174.3,174.55
03-11-2022,174.95,177.3,173.8,177.15
04-11-2022,177.1,177.1,174.5,175.3
07-11-2022,176.2,178.5,171.9,178.2
09-11-2022,179.7,180.9,174.85,176.85
10-11-2022,177.3,181.8,174.55,178.8
11-11-2022,181.35,181.8,174.25,175.0
14-11-2022,174.05,179.7,174.05,178.25
15-11-2022,177.3,178.15,173.9,175.55
16-11-2022,176.5,177.3,174.5,175.15
17-11-2022,176.15,176.8,174.15,174.75
18-11-2022,174.3,176.0,174.25,174.55
21-11-2022,174.7,177.3,173.8,176.7
22-11-2022,176.7,177.3,174.95,176.2
23-11-2022,175.5,177.3,175.5,177.2
24-11-2022,178.0,178.4,175.95,177.3
25-11-2022,178.2,178.2,174.25,175.45
28-11-2022,174.7,177.3,174.0,175.7
29-11-2022,175.9,176.8,173.1,176.0
30-11-2022,176.15,177.55,174.5,177.0
01-12-2022,177.0,177.55,175.5,176.65
02-12-2022,176.4,179.0,176.3,177.7
05-12-2022,177.7,179.7,174.5,179.0
06-12-2022,179.4,182.75,177.75,181.4
07-12-2022,182.55,182.55,181.4,181.9
08-12-2022,181.9,182.75,178.5,178.55
09-12-2022,179.45,183.0,178.55,179.35
12-12-2022,180.25,180.85,177.8,178.45
13-12-2022,179.35,179.35,176.45,178.5
14-12-2022,179.4,179.45,175.0,176.0
15-12-2022,176.85,177.8,175.9,177.1
16-12-2022,176.85,177.65,175.5,176.7
19-12-2022,177.15,177.8,175.0,177.25
20-12-2022,177.25,178.4,175.2,177.2
21-12-2022,176.65,177.45,175.25,176.25
22-12-2022,176.45,182.4,174.0,179.0
23-12-2022,179.0,180.65,176.45,178.0
26-12-2022,178.9,186.55,177.3,178.55
27-12-2022,177.8,184.4,177.8,182.8
28-12-2022,183.25,191.05,180.0,183.35
29-12-2022,180.3,182.85,179.7,180.7
30-12-2022,180.9,182.3,176.4,177.8
02-01-2023,178.7,179.95,175.45,177.6
03-01-2023,178.5,181.35,177.3,178.75
04-01-2023,179.45,179.45,176.55,178.0
05-01-2023,178.05,178.95,177.25,177.85
06-01-2023,178.6,178.6,177.4,177.6
09-01-2023,178.5,180.75,177.75,178.8
10-01-2023,179.65,179.65,177.1,177.55
11-01-2023,176.75,179.55,176.75,177.95
12-01-2023,178.5,178.7,177.3,177.8
13-01-2023,178.3,184.2,177.5,179.55
16-01-2023,180.4,184.4,177.6,178.75
17-01-2023,178.75,182.3,177.9,180.1
18-01-2023,179.7,184.2,174.7,177.1
19-01-2023,177.6,185.45,177.6,183.7
20-01-2023,185.2,189.4,181.8,183.05
23-01-2023,181.1,186.25,181.1,183.05
24-01-2023,182.1,184.0,177.8,179.65
25-01-2023,180.45,181.35,177.55,177.6
27-01-2023,179.2,180.35,177.6,179.3
30-01-2023,178.0,179.35,177.55,177.6
31-01-2023,178.2,178.5,176.9,177.8
01-02-2023,178.05,179.45,177.6,178.45
02-02-2023,179.35,179.7,176.9,177.7
03-02-2023,177.6,178.5,177.6,178.0
06-02-2023,177.8,178.5,177.45,177.8
07-02-2023,177.8,178.5,177.45,177.6
08-02-2023,178.2,178.5,177.4,177.9
09-02-2023,178.25,178.6,177.5,177.7
10-02-2023,178.3,178.3,177.35,177.7
13-02-2023,178.05,184.2,177.65,181.8
14-02-2023,184.15,186.8,177.55,178.3
15-02-2023,177.6,179.45,175.2,178.55
16-02-2023,179.1,180.3,177.0,177.9
17-02-2023,175.0,179.0,173.6,175.9
20-02-2023,175.0,180.25,173.1,175.3
21-02-2023,173.75,176.45,171.5,174.9
22-02-2023,175.8,176.0,174.5,175.1
23-02-2023,176.0,176.0,173.2,174.15
24-02-2023,175.1,175.1,172.5,173.95
27-02-2023,173.85,174.55,171.1,172.4
28-02-2023,173.25,173.25,167.85,170.0
01-03-2023,172.5,172.7,168.1,170.25
02-03-2023,171.2,171.25,168.5,169.85
03-03-2023,170.5,170.75,167.8,169.8
06-03-2023,171.2,171.2,167.4,168.8
08-03-2023,171.2,172.35,165.95,168.7
09-03-2023,168.25,169.7,166.5,168.05
10-03-2023,166.5,168.25,164.3,165.3
13-03-2023,163.65,164.6,160.0,160.25
14-03-2023,161.25,164.2,158.75,159.7
15-03-2023,160.9,160.95,155.95,156.45
16-03-2023,155.75,157.2,155.25,155.3
17-03-2023,156.0,156.25,155.2,155.5
20-03-2023,157.5,161.5,155.15,155.4
21-03-2023,145.75,150.85,143.75,145.05
22-03-2023,146.2,146.3,142.75,142.8
23-03-2023,143.5,143.75,142.5,143.0
24-03-2023,143.5,143.5,142.75,142.8
27-03-2023,142.75,149.75,141.5,143.1
28-03-2023,143.1,144.2,142.55,143.0
29-03-2023,143.25,154.25,142.75,150.4
31-03-2023,151.9,180.0,150.0,165.3
03-04-2023,159.0,159.7,151.65,153.35
05-04-2023,153.7,154.6,146.0,146.45
06-04-2023,145.25,148.7,145.25,147.25
10-04-2023,146.1,147.5,145.25,145.85
11-04-2023,146.25,147.5,145.85,146.5
12-04-2023,146.25,149.4,146.25,148.8
13-04-2023,149.25,153.25,146.9,152.45
17-04-2023,152.9,156.0,149.35,153.85
18-04-2023,153.85,154.85,152.8,154.3
19-04-2023,153.9,157.75,151.75,156.65
20-04-2023,158.2,161.25,155.05,158.25
21-04-2023,159.0,167.75,155.65,164.75
24-04-2023,164.15,164.15,160.3,162.15
25-04-2023,160.55,163.0,152.9,161.45
26-04-2023,160.65,165.0,160.65,162.45
27-04-2023,163.25,164.75,161.6,163.35
28-04-2023,163.35,165.1,163.15,164.75
02-05-2023,163.75,164.2,160.25,161.4
03-05-2023,163.0,169.75,160.9,166.4
04-05-2023,168.75,170.25,166.55,167.3
05-05-2023,165.65,171.0,165.65,170.4
08-05-2023,170.25,170.3,168.75,169.7
09-05-2023,170.5,170.5,168.45,169.5
10-05-2023,169.35,169.5,167.9,169.15
11-05-2023,168.0,169.25,168.0,168.65
12-05-2023,167.9,172.2,167.5,171.55
15-05-2023,171.75,172.4,169.4,171.35
16-05-2023,171.35,171.9,167.95,169.45
17-05-2023,168.5,171.1,167.05,169.4
18-05-2023,169.4,174.0,168.8,169.05
19-05-2023,169.0,172.75,168.5,168.6
22-05-2023,169.0,170.2,167.75,168.85
23-05-2023,170.3,181.25,169.5,177.45
24-05-2023,175.75,178.3,174.15,177.4
25-05-2023,178.9,178.9,176.25,177.1
26-05-2023,176.5,177.7,176.25,176.7
29-05-2023,177.2,179.0,176.25,177.5
30-05-2023,176.6,178.75,176.25,177.0
31-05-2023,177.0,182.0,172.75,175.4
01-06-2023,175.7,178.1,175.05,176.8
02-06-2023,177.0,178.7,176.3,177.0
05-06-2023,177.0,178.5,176.4,177.5
06-06-2023,177.25,194.5,177.0,190.0
07-06-2023,195.15,198.6,186.0,187.65
08-06-2023,187.65,189.5,185.45,186.8
09-06-2023,186.8,187.75,184.95,186.8
12-06-2023,187.45,192.45,187.35,190.75
13-06-2023,191.0,193.55,188.6,189.4
14-06-2023,191.0,191.0,182.6,184.2
15-06-2023,184.75,219.0,183.75,204.3
16-06-2023,196.0,197.5,187.75,189.8
19-06-2023,190.5,191.25,185.75,186.7
20-06-2023,187.35,188.65,184.25,186.8
21-06-2023,187.45,189.9,186.4,188.05
22-06-2023,187.2,187.9,183.35,184.8
23-06-2023,185.45,185.6,181.25,183.45
26-06-2023,184.5,187.25,182.6,186.6
27-06-2023,187.55,193.5,187.55,190.45
28-06-2023,190.45,193.7,189.1,190.6
30-06-2023,191.1,194.25,190.35,191.5
03-07-2023,190.25,192.35,187.5,189.25
04-07-2023,189.5,193.25,187.5,191.2
05-07-2023,191.7,198.5,189.9,195.3
06-07-2023,195.3,197.75,190.15,192.0
07-07-2023,192.95,197.0,191.25,195.45
10-07-2023,195.45,196.1,190.85,192.6
11-07-2023,193.25,193.3,188.05,189.4
12-07-2023,190.35,201.75,189.65,195.0
13-07-2023,195.7,199.75,193.8,198.15
14-07-2023,199.15,202.75,194.4,195.05
17-07-2023,196.0,201.0,195.8,199.3
18-07-2023,200.0,208.3,196.5,198.9
19-07-2023,196.9,205.0,196.8,201.1
20-07-2023,200.0,203.0,197.65,200.05
21-07-2023,200.8,202.5,197.6,200.75
24-07-2023,201.2,203.35,199.0,200.15
25-07-2023,201.2,202.75,199.25,200.1
26-07-2023,201.1,203.25,200.3,202.7
27-07-2023,203.7,203.7,197.5,198.6
28-07-2023,199.6,199.6,191.0,192.65
31-07-2023,191.5,195.5,190.2,194.4
01-08-2023,196.0,204.0,195.75,198.85
02-08-2023,199.75,200.3,196.3,197.7
03-08-2023,195.25,198.7,191.9,193.0
04-08-2023,194.0,199.0,193.35,195.9
07-08-2023,197.5,198.8,192.7,193.9
08-08-2023,194.9,196.8,190.25,193.85
09-08-2023,193.4,199.35,191.3,197.1
10-08-2023,199.0,199.0,193.8,194.55
11-08-2023,194.2,198.6,193.7,197.45
14-08-2023,196.15,196.35,189.5,190.45
16-08-2023,190.5,199.5,188.85,196.5
17-08-2023,195.75,197.55,190.35,191.45
18-08-2023,191.5,192.5,185.5,186.6
21-08-2023,187.55,209.95,186.5,190.05
22-08-2023,200.0,204.7,193.75,194.1
23-08-2023,197.05,198.75,194.25,195.85
24-08-2023,196.85,201.1,195.75,197.45
25-08-2023,196.55,200.0,196.55,197.6
28-08-2023,198.1,202.5,198.1,200.1
29-08-2023,200.1,202.35,197.8,200.55
30-08-2023,201.35,202.9,200.25,201.2
31-08-2023,201.2,203.25,198.7,199.9
01-09-2023,199.9,202.75,193.8,201.55
04-09-2023,201.55,205.75,201.25,203.0
05-09-2023,204.0,205.7,202.5,203.35
06-09-2023,204.4,204.75,201.2,202.45
07-09-2023,203.45,204.25,201.0,202.75
08-09-2023,202.75,205.3,201.55,202.45
11-09-2023,203.45,205.3,201.8,203.0
12-09-2023,204.05,204.25,192.75,196.35
13-09-2023,198.25,199.5,193.75,194.6
14-09-2023,193.25,197.6,192.5,193.15
15-09-2023,193.45,202.2,185.85,192.0
18-09-2023,188.55,196.5,188.5,194.75
20-09-2023,195.65,196.3,191.25,192.75
21-09-2023,192.25,203.0,191.35,199.6
22-09-2023,197.9,199.15,192.5,193.2
25-09-2023,197.5,203.5,190.0,191.05
26-09-2023,196.25,203.75,190.0,190.9
27-09-2023,196.25,198.75,191.35,197.35
28-09-2023,197.0,200.45,191.25,194.6
29-09-2023,200.0,202.5,193.55,199.25
03-10-2023,200.0,202.1,193.9,195.8
04-10-2023,198.75,201.85,192.9,196.0
05-10-2023,199.5,200.95,194.65,196.3
06-10-2023,198.1,200.0,195.5,196.15
09-10-2023,198.5,200.5,192.0,193.85
10-10-2023,194.75,195.95,190.45,192.65
11-10-2023,193.45,195.95,191.0,193.35
12-10-2023,194.35,195.0,191.2,192.1
13-10-2023,191.25,193.7,188.65,190.25
16-10-2023,191.75,191.75,188.25,189.2
17-10-2023,191.1,192.25,188.4,190.5
18-10-2023,191.4,191.4,187.5,188.8
19-10-2023,187.5,189.85,186.1,187.4
20-10-2023,186.7,190.0,185.95,188.75
23-10-2023,188.75,189.95,183.6,184.75
25-10-2023,185.6,189.75,183.0,188.05
26-10-2023,186.3,192.0,183.9,190.9
27-10-2023,191.85,194.25,190.4,191.7
30-10-2023,191.25,192.0,188.95,189.5
31-10-2023,190.5,192.5,189.5,190.25
01-11-2023,191.2,192.5,187.6,191.2
02-11-2023,192.5,194.5,189.4,191.5
03-11-2023,191.5,193.7,188.75,189.75
06-11-2023,189.25,190.7,185.6,187.2
07-11-2023,187.5,192.5,186.3,190.45
08-11-2023,190.5,195.9,188.85,190.75
09-11-2023,190.5,191.4,187.8,188.6
10-11-2023,188.6,191.25,186.25,190.55
12-11-2023,190.75,191.5,190.45,191.0
13-11-2023,191.4,192.5,188.35,188.9
15-11-2023,189.85,192.1,186.75,188.0
16-11-2023,188.9,193.5,187.9,192.85
17-11-2023,190.0,196.25,189.05,189.85
20-11-2023,190.85,190.85,187.5,187.75
21-11-2023,188.7,190.2,187.8,187.95
22-11-2023,187.5,191.2,187.15,189.3
23-11-2023,189.75,189.75,187.4,187.6
24-11-2023,188.45,188.45,186.0,186.5
28-11-2023,186.5,188.85,184.55,187.75
29-11-2023,187.55,188.75,184.05,184.85
30-11-2023,185.7,187.25,183.25,186.7
01-12-2023,187.65,187.65,183.8,185.6
04-12-2023,186.55,205.2,186.25,188.6
05-12-2023,188.6,189.35,187.0,188.4
06-12-2023,189.45,189.45,185.3,187.1
07-12-2023,187.95,197.1,185.65,194.5
08-12-2023,193.4,193.4,190.05,190.9
11-12-2023,191.9,192.7,190.05,191.0
12-12-2023,195.0,199.5,189.3,190.0
13-12-2023,191.0,192.4,189.5,190.9
14-12-2023,191.8,191.9,189.75,190.5
15-12-2023,191.2,191.55,190.15,190.5
18-12-2023,191.2,192.2,189.55,191.0
19-12-2023,191.7,197.75,190.4,196.15
20-12-2023,196.15,196.15,190.0,193.5
21-12-2023,191.4,194.1,191.3,193.8
22-12-2023,193.25,193.9,191.5,192.55
26-12-2023,193.5,193.5,191.0,191.7
27-12-2023,192.0,198.6,191.25,194.3
28-12-2023,193.3,195.0,191.95,192.9
29-12-2023,191.6,193.95,191.3,192.4
01-01-2024,191.2,196.25,191.2,193.7
02-01-2024,194.7,195.3,192.1,192.9
03-01-2024,192.9,195.1,192.3,193.85
04-01-2024,193.85,193.85,191.4,193.2
05-01-2024,193.2,198.35,192.5,194.1
08-01-2024,195.0,230.0,193.0,222.45
09-01-2024,221.7,235.0,211.15,213.25
10-01-2024,213.45,217.7,208.2,210.35
11-01-2024,211.4,217.1,209.5,211.8
12-01-2024,212.55,217.0,210.25,211.55
15-01-2024,211.75,221.2,200.8,203.3
16-01-2024,235.0,243.95,218.1,239.5
17-01-2024,252.75,262.25,245.5,247.1
18-01-2024,246.75,254.1,236.3,238.5
19-01-2024,240.9,248.7,238.75,245.5
20-01-2024,245.5,248.5,241.3,244.2
23-01-2024,247.4,247.4,236.25,238.9
24-01-2024,239.75,242.75,235.0,238.7
25-01-2024,238.7,248.0,232.5,235.1
29-01-2024,245.0,256.2,240.4,249.0
30-01-2024,247.5,251.4,235.7,237.0
31-01-2024,236.75,239.0,235.7,236.9
01-02-2024,237.9,242.5,237.6,241.7
02-02-2024,244.7,244.9,239.05,241.55
05-02-2024,243.5,244.75,231.75,232.45
06-02-2024,234.35,237.15,230.6,231.25
07-02-2024,236.2,236.9,229.75,230.1
08-02-2024,231.3,233.75,226.5,230.55
09-02-2024,232.5,234.8,229.0,231.2
12-02-2024,233.0,233.0,223.0,225.0
13-02-2024,226.1,232.5,223.75,231.7
14-02-2024,230.25,234.4,228.55,232.35
15-02-2024,235.0,237.5,233.0,236.8
16-02-2024,238.75,241.0,236.85,238.1
19-02-2024,241.65,241.65,237.9,238.4
20-02-2024,239.5,239.6,236.5,237.4
21-02-2024,238.55,241.95,237.75,239.5
22-02-2024,240.75,241.6,238.0,239.2
23-02-2024,239.65,242.7,239.25,240.75
26-02-2024,243.1,257.5,242.5,249.8
27-02-2024,248.0,252.5,243.75,244.5
28-02-2024,247.1,248.25,241.25,242.9
29-02-2024,243.0,244.15,238.0,241.2
01-03-2024,243.2,248.65,241.9,247.4
02-03-2024,249.35,252.5,242.0,244.85
04-03-2024,246.25,248.5,240.0,241.05
05-03-2024,256.0,289.25,256.0,289.25
06-03-2024,280.0,282.7,245.0,248.4
07-03-2024,248.1,256.4,237.4,247.55
11-03-2024,248.1,250.8,228.35,229.3
12-03-2024,230.15,230.2,219.8,221.3
13-03-2024,221.0,226.0,201.8,204.95
14-03-2024,204.25,214.65,195.55,211.5
15-03-2024,211.55,213.05,202.95,208.5
18-03-2024,208.45,219.0,202.4,214.7
19-03-2024,206.0,214.0,202.5,205.9
20-03-2024,207.0,211.95,196.0,208.3
21-03-2024,207.15,209.75,197.65,205.2
22-03-2024,205.9,208.85,201.2,202.2
26-03-2024,203.65,204.8,198.9,202.75
27-03-2024,202.75,208.0,200.0,204.65
28-03-2024,205.7,208.0,200.0,204.1
01-04-2024,204.1,204.5,200.0,201.9
02-04-2024,202.0,207.45,201.55,204.4
03-04-2024,204.4,243.0,204.35,238.35
04-04-2024,236.9,236.9,219.35,221.3
05-04-2024,224.0,226.25,220.75,221.9
08-04-2024,223.15,227.0,220.05,224.3
09-04-2024,224.3,226.0,216.6,218.4
10-04-2024,218.6,221.35,216.05,218.0
12-04-2024,223.45,225.9,216.5,218.9
15-04-2024,210.35,251.75,210.0,245.05
16-04-2024,240.0,244.75,225.0,239.25
18-04-2024,241.0,241.2,228.1,230.45
19-04-2024,230.3,234.1,225.15,226.55
22-04-2024,226.5,231.8,226.15,228.6
23-04-2024,229.25,230.7,225.0,227.4
24-04-2024,228.85,229.95,223.0,225.55
25-04-2024,226.1,230.5,225.4,226.85
26-04-2024,228.7,230.7,223.05,225.05
29-04-2024,226.0,229.9,221.15,223.8
30-04-2024,224.6,226.8,216.1,221.0
02-05-2024,221.45,225.5,221.0,222.65
03-05-2024,224.45,224.45,220.7,222.2
06-05-2024,221.1,224.0,217.8,219.4
07-05-2024,219.4,220.6,210.2,213.05
08-05-2024,214.6,237.4,212.25,233.25
09-05-2024,232.0,232.0,218.85,221.5
10-05-2024,224.15,240.9,220.8,234.7
13-05-2024,230.7,234.0,227.55,230.4
14-05-2024,229.0,232.8,224.0,225.5
15-05-2024,227.35,228.75,217.25,223.35
16-05-2024,224.85,227.75,223.05,225.75
17-05-2024,225.75,227.85,222.3,223.0
18-05-2024,223.05,231.05,223.05,226.5
21-05-2024,226.5,226.5,220.9,222.55
22-05-2024,223.25,226.35,220.85,222.65
23-05-2024,223.9,224.65,221.0,222.55
24-05-2024,224.0,224.0,220.6,221.95
27-05-2024,221.95,224.9,218.9,221.75
28-05-2024,220.85,222.45,208.7,210.95
29-05-2024,213.0,215.45,210.15,212.15
30-05-2024,212.85,212.85,208.65,211.0
31-05-2024,211.0,212.9,209.65,211.65
03-06-2024,217.0,229.8,211.55,223.55
04-06-2024,220.0,223.1,197.7,209.65
05-06-2024,210.8,218.5,201.95,214.55
06-06-2024,213.0,218.85,213.0,214.55
07-06-2024,213.95,218.05,212.0,215.15
10-06-2024,218.0,218.05,213.8,214.56
11-06-2024,214.56,216.81,212.86,213.84
12-06-2024,213.0,217.55,212.81,213.44
13-06-2024,215.69,216.21,212.51,214.04
