date,open,high,low,close
26-08-2021,4339.0,4339.0,4310.0,4337.55
27-08-2021,4351.35,4396.0,4305.0,4335.55
30-08-2021,4337.8,4380.0,4337.8,4354.75
31-08-2021,4390.0,4390.0,4339.8,4341.15
01-09-2021,4369.85,4369.85,4329.95,4330.35
02-09-2021,4369.9,4369.95,4332.9,4344.0
03-09-2021,4326.45,4344.0,4316.6,4333.0
06-09-2021,4369.95,4379.0,4341.05,4363.95
07-09-2021,4362.7,4369.1,4339.0,4347.4
08-09-2021,4364.95,4364.95,4330.0,4350.0
09-09-2021,4340.05,4340.05,4288.95,4313.4
13-09-2021,4421.0,4421.0,4335.95,4348.55
14-09-2021,4343.95,4360.0,4309.4,4311.5
15-09-2021,4346.95,4364.4,4335.0,4345.0
16-09-2021,4359.55,4363.1,4272.35,4290.45
17-09-2021,4345.0,4345.0,4250.0,4269.85
20-09-2021,4269.9,4278.05,4250.0,4251.65
21-09-2021,4269.3,4274.0,4252.0,4268.75
22-09-2021,4289.15,4332.2,4279.0,4300.8
23-09-2021,4388.75,4388.75,4262.05,4270.1
24-09-2021,4244.5,4258.95,4236.6,4240.55
27-09-2021,4297.15,4297.15,4206.0,4221.0
28-09-2021,4257.8,4284.0,4235.0,4247.1
29-09-2021,4374.6,4374.6,4221.1,4261.35
30-09-2021,4258.05,4275.0,4200.1,4216.9
01-10-2021,4239.0,4290.0,4239.0,4279.95
04-10-2021,4242.05,4410.3,4242.05,4280.4
05-10-2021,4282.05,4313.5,4282.05,4290.1
06-10-2021,4298.95,4300.0,4279.0,4290.05
07-10-2021,4312.9,4312.9,4290.0,4305.0
08-10-2021,4374.0,4374.0,4291.0,4305.7
11-10-2021,4309.95,4330.0,4284.95,4307.0
12-10-2021,4329.95,4350.0,4320.05,4330.05
13-10-2021,4287.0,4360.0,4287.0,4342.85
14-10-2021,4344.95,4422.95,4344.95,4414.9
18-10-2021,4411.75,4411.75,4321.05,4336.85
19-10-2021,4336.9,4404.0,4336.85,4374.0
20-10-2021,4354.9,4360.0,4306.0,4360.0
21-10-2021,4359.95,4398.95,4339.95,4370.0
22-10-2021,4375.35,4984.0,4355.05,4655.25
25-10-2021,4421.2,4495.0,4327.0,4448.0
26-10-2021,4439.95,4449.8,4420.0,4433.55
27-10-2021,4410.05,4410.05,4380.05,4380.05
28-10-2021,4382.25,4560.3,4382.25,4418.2
29-10-2021,4446.3,4446.3,4333.0,4388.0
01-11-2021,4392.7,4412.8,4361.0,4367.5
02-11-2021,4402.25,4440.0,4401.2,4412.0
03-11-2021,4500.25,4515.95,4351.0,4373.7
04-11-2021,4500.0,4505.0,4372.0,4400.0
08-11-2021,4538.0,4538.0,4394.3,4394.3
09-11-2021,4410.05,4426.9,4392.45,4422.15
10-11-2021,4425.0,4444.95,4422.0,4435.3
11-11-2021,4449.95,4514.55,4449.95,4507.0
12-11-2021,4545.0,4545.0,4481.25,4510.85
15-11-2021,4510.0,4550.0,4497.9,4528.2
16-11-2021,4530.6,4549.0,4520.05,4533.25
17-11-2021,4529.8,4529.8,4452.55,4495.25
18-11-2021,4509.8,4889.45,4499.65,4517.6
22-11-2021,4499.95,4580.0,4470.05,4496.5
23-11-2021,4451.05,4451.05,4390.05,4392.05
24-11-2021,4379.05,4444.6,4359.95,4369.9
25-11-2021,4415.95,4440.8,4380.05,4410.65
26-11-2021,4389.0,4466.8,4376.75,4420.9
29-11-2021,4464.3,4464.3,4396.05,4402.1
30-11-2021,4409.25,4418.6,4351.0,4415.15
01-12-2021,4389.0,4416.0,4357.0,4372.25
02-12-2021,4386.2,4386.2,4350.0,4355.65
03-12-2021,4442.8,4442.8,4349.95,4359.0
06-12-2021,4446.25,4500.0,4351.0,4399.2
07-12-2021,4405.0,4415.9,4380.75,4395.2
08-12-2021,4398.35,4416.0,4373.0,4400.5
09-12-2021,4400.45,4413.0,4366.0,4379.7
10-12-2021,4376.1,4408.0,4376.1,4391.25
13-12-2021,4394.65,4439.95,4375.0,4418.0
14-12-2021,4445.9,4445.9,4377.0,4400.35
15-12-2021,4469.6,4469.6,4356.0,4383.0
16-12-2021,4459.95,4459.95,4383.05,4440.95
17-12-2021,4402.05,4499.95,4402.05,4485.0
20-12-2021,4488.1,4488.1,4406.0,4434.25
21-12-2021,4499.9,4499.9,4369.95,4411.0
22-12-2021,4411.05,4427.85,4372.0,4381.25
23-12-2021,4412.2,4459.95,4412.2,4438.35
24-12-2021,4465.95,4465.95,4405.05,4454.0
27-12-2021,4465.95,4499.0,4430.7,4440.1
28-12-2021,4465.95,4465.95,4410.3,4440.9
29-12-2021,4443.2,4443.2,4380.0,4439.6
30-12-2021,4395.95,4434.8,4368.05,4375.1
31-12-2021,4445.75,4445.75,4439.0,4439.0
03-01-2022,4465.95,4494.95,4416.0,4425.0
04-01-2022,4421.9,4421.95,4388.95,4392.85
05-01-2022,4437.7,4437.7,4411.0,4415.2
06-01-2022,4396.1,4408.7,4378.05,4393.35
07-01-2022,4378.0,4400.0,4366.0,4386.0
10-01-2022,4340.1,4415.8,4340.1,4389.85
11-01-2022,4390.3,4410.0,4351.0,4371.0
12-01-2022,4399.95,4410.0,4395.0,4397.0
13-01-2022,4402.9,4486.25,4388.0,4412.75
14-01-2022,4435.4,4449.95,4398.95,4446.6
17-01-2022,4457.95,4457.95,4402.0,4415.0
18-01-2022,4415.0,4444.45,4372.0,4384.5
19-01-2022,4438.9,4438.9,4420.05,4420.05
20-01-2022,4444.9,4474.95,4430.2,4451.35
21-01-2022,4467.0,4484.0,4440.05,4446.0
24-01-2022,4400.05,4473.95,4400.0,4454.2
25-01-2022,4440.35,4490.05,4415.1,4466.35
27-01-2022,4489.9,4489.95,4442.0,4453.0
28-01-2022,4441.95,4441.95,4391.0,4408.2
31-01-2022,4447.8,4864.0,4388.05,4392.2
01-02-2022,4436.9,4436.9,4371.0,4416.35
02-02-2022,4401.0,4423.7,4381.5,4421.2
03-02-2022,4440.8,4445.0,4423.95,4445.0
04-02-2022,4461.1,4464.2,4414.0,4415.9
07-02-2022,4449.95,4449.95,4446.65,4446.65
08-02-2022,4419.95,4465.95,4416.0,4430.05
09-02-2022,4464.85,4474.9,4430.2,4464.7
10-02-2022,4472.1,4495.05,4442.0,4479.4
11-02-2022,4519.9,4520.05,4488.1,4496.3
14-02-2022,4496.3,4582.25,4496.3,4549.7
15-02-2022,4589.95,4610.0,4552.65,4584.3
16-02-2022,4532.6,4543.9,4501.5,4516.85
17-02-2022,4559.9,4605.0,4531.0,4599.75
18-02-2022,4604.5,4629.95,4570.05,4571.1
21-02-2022,4565.85,4599.95,4546.0,4568.4
22-02-2022,4607.55,4633.1,4607.0,4611.35
23-02-2022,4566.75,4603.95,4561.0,4574.8
24-02-2022,4620.7,4950.0,4619.95,4764.0
25-02-2022,4899.95,4950.0,4636.85,4682.95
28-02-2022,4778.95,4778.95,4592.0,4617.5
02-03-2022,4659.25,4750.05,4650.0,4716.85
03-03-2022,4712.15,4739.0,4687.95,4700.05
04-03-2022,4739.95,4750.05,4712.5,4730.25
07-03-2022,4799.3,5010.3,4788.45,4927.55
08-03-2022,4950.0,4950.0,4851.0,4917.5
09-03-2022,5007.6,5015.95,4806.65,4882.95
10-03-2022,4782.8,4785.3,4703.15,4759.9
11-03-2022,4712.05,4839.95,4712.0,4792.15
14-03-2022,4790.05,4816.0,4716.15,4753.9
15-03-2022,4726.0,4860.3,4708.3,4785.5
16-03-2022,4612.0,4763.95,4612.0,4729.65
17-03-2022,4789.9,4789.9,4669.05,4699.95
21-03-2022,4719.2,4749.9,4660.05,4682.2
22-03-2022,4685.05,4783.5,4685.05,4718.3
23-03-2022,4749.8,4749.8,4638.95,4672.25
24-03-2022,4706.8,4749.95,4706.8,4741.4
25-03-2022,4750.0,4765.0,4715.0,4730.55
28-03-2022,4747.5,4747.5,4701.5,4703.55
29-03-2022,4737.4,4758.7,4692.0,4736.95
30-03-2022,4703.85,4705.95,4680.0,4680.3
31-03-2022,4699.9,4720.0,4665.1,4687.05
01-04-2022,4716.5,4759.25,4716.5,4730.05
04-04-2022,4884.0,4884.0,4694.0,4725.65
05-04-2022,4712.6,4799.05,4678.05,4696.35
06-04-2022,4713.1,4786.0,4695.0,4748.1
07-04-2022,4749.85,4776.1,4728.95,4741.8
08-04-2022,4749.95,4759.05,4739.9,4754.0
11-04-2022,4881.0,4881.0,4718.05,4814.55
12-04-2022,4859.95,4859.95,4789.95,4811.15
13-04-2022,4820.1,4885.0,4820.05,4868.4
18-04-2022,4949.9,4950.0,4854.85,4927.3
19-04-2022,4910.05,4919.55,4870.0,4870.0
20-04-2022,4850.05,4850.05,4775.3,4840.0
21-04-2022,4887.55,4920.15,4815.1,4843.9
22-04-2022,4824.95,4869.1,4790.05,4803.7
25-04-2022,4834.95,4898.0,4760.0,4772.3
26-04-2022,4769.95,4770.0,4689.0,4769.95
27-04-2022,4714.05,4829.9,4714.05,4736.15
28-04-2022,4714.45,4784.0,4688.95,4720.4
29-04-2022,4758.8,4793.15,4745.05,4793.15
02-05-2022,4789.0,4789.0,4701.7,4709.55
04-05-2022,4759.9,4786.0,4666.0,4695.95
05-05-2022,4729.9,4757.9,4701.3,4752.2
06-05-2022,4699.0,4768.0,4689.0,4756.85
09-05-2022,4732.9,4841.0,4732.9,4774.15
10-05-2022,4799.9,4799.95,4703.0,4714.55
11-05-2022,4687.3,4715.55,4658.7,4663.0
12-05-2022,4719.9,4719.9,4665.6,4700.6
13-05-2022,4663.65,4663.65,4637.0,4639.0
16-05-2022,4679.85,4679.85,4578.1,4590.95
17-05-2022,4602.05,4664.0,4602.0,4659.2
18-05-2022,4679.85,4679.85,4603.1,4613.85
19-05-2022,4612.85,4697.0,4612.0,4647.95
20-05-2022,4622.05,4699.5,4622.05,4693.0
23-05-2022,4786.9,4799.95,4652.0,4699.5
24-05-2022,4729.95,4750.0,4674.3,4708.4
25-05-2022,4729.9,4738.95,4675.3,4694.55
26-05-2022,4689.45,4722.75,4680.0,4696.0
27-05-2022,4707.9,4749.85,4680.0,4710.0
30-05-2022,4728.2,4728.2,4682.05,4688.0
31-05-2022,4699.7,4700.0,4615.95,4638.45
01-06-2022,4651.05,4669.0,4611.0,4623.95
02-06-2022,4679.95,4729.95,4653.0,4707.05
03-06-2022,4689.0,4729.9,4689.0,4714.3
06-06-2022,4735.35,4749.9,4695.15,4719.9
07-06-2022,4725.1,4725.1,4650.05,4671.25
08-06-2022,4699.95,4699.95,4660.95,4682.95
09-06-2022,4690.5,4713.95,4676.0,4676.0
10-06-2022,4650.65,4700.05,4640.0,4689.0
13-06-2022,4782.85,4782.85,4711.15,4732.45
14-06-2022,4678.35,4690.0,4631.95,4651.05
15-06-2022,4644.95,4655.0,4635.0,4650.1
16-06-2022,4693.4,4693.4,4611.0,4615.0
17-06-2022,4667.1,4734.0,4667.1,4717.15
20-06-2022,5141.7,5141.7,4641.0,4660.45
21-06-2022,4688.95,4699.95,4661.9,4697.95
22-06-2022,4660.0,4688.15,4638.95,4670.0
23-06-2022,4699.9,4714.0,4699.9,4714.0
24-06-2022,4688.95,4698.95,4645.05,4645.05
27-06-2022,4680.0,4698.0,4665.3,4689.35
28-06-2022,4689.1,4702.3,4680.85,4695.8
29-06-2022,4708.8,4720.0,4691.45,4709.95
30-06-2022,4740.95,4740.95,4649.95,4661.1
01-07-2022,4687.2,4750.0,4687.2,4735.35
04-07-2022,4765.95,4800.0,4735.55,4799.95
05-07-2022,4840.95,4841.0,4786.0,4799.95
06-07-2022,4754.2,4754.2,4708.8,4734.35
07-07-2022,4721.0,4721.0,4645.0,4664.6
08-07-2022,4699.8,4712.45,4620.05,4654.65
11-07-2022,4696.35,4699.95,4654.0,4674.25
12-07-2022,4649.95,4671.05,4620.8,4671.05
13-07-2022,4699.85,4699.85,4642.0,4651.4
14-07-2022,4660.0,4669.45,4627.0,4630.3
15-07-2022,4628.3,4642.75,4602.05,4622.35
18-07-2022,4663.7,4663.7,4565.0,4636.55
19-07-2022,4639.95,4660.4,4620.55,4627.75
20-07-2022,4673.95,4673.95,4622.05,4644.0
21-07-2022,4635.1,4635.1,4589.0,4608.35
22-07-2022,4649.5,4671.95,4630.0,4658.5
25-07-2022,4655.35,4668.8,4602.05,4624.75
26-07-2022,4650.05,4659.9,4616.35,4637.65
27-07-2022,4601.05,4678.05,4567.0,4648.85
28-07-2022,4690.3,4741.0,4655.5,4703.3
29-07-2022,4744.95,4744.95,4641.0,4675.0
01-08-2022,4715.95,4808.55,4675.05,4723.55
02-08-2022,4667.4,4768.65,4665.0,4726.9
03-08-2022,4715.0,4729.95,4710.0,4710.2
04-08-2022,4698.65,4770.9,4665.0,4712.5
05-08-2022,4740.55,4835.0,4740.5,4776.45
08-08-2022,4702.5,4799.95,4672.0,4774.35
10-08-2022,4839.85,4839.9,4761.0,4785.45
11-08-2022,4785.45,4785.45,4784.35,4785.0
12-08-2022,4785.05,4800.0,4745.0,4798.4
16-08-2022,4839.75,4839.8,4741.0,4751.7
17-08-2022,4794.1,4810.0,4748.4,4776.6
18-08-2022,4765.05,4765.05,4741.0,4753.0
19-08-2022,4746.05,4761.05,4740.0,4740.0
22-08-2022,4759.85,4760.0,4700.15,4741.75
23-08-2022,4731.9,4734.95,4690.0,4701.3
24-08-2022,4739.8,4758.0,4702.0,4730.0
25-08-2022,4729.95,4799.0,4716.05,4778.3
26-08-2022,4772.35,4776.0,4732.05,4732.05
29-08-2022,4732.1,4786.0,4675.0,4680.05
30-08-2022,4702.55,4750.0,4652.0,4721.75
01-09-2022,4690.75,4726.35,4625.0,4634.75
02-09-2022,4676.05,4773.85,4602.0,4623.85
05-09-2022,4740.95,4740.95,4635.1,4689.7
06-09-2022,4661.25,4712.4,4642.0,4664.45
07-09-2022,4669.85,4685.0,4586.0,4663.3
08-09-2022,4664.95,4667.0,4626.0,4666.2
09-09-2022,4638.35,4669.0,4616.0,4661.15
12-09-2022,4679.9,4691.0,4640.0,4686.85
13-09-2022,4652.05,4761.3,4622.0,4671.1
14-09-2022,4638.3,4638.3,4600.0,4611.9
15-09-2022,4610.0,4650.0,4571.3,4595.9
16-09-2022,4579.15,4579.15,4471.5,4510.55
19-09-2022,4589.85,4641.0,4506.35,4541.25
20-09-2022,4581.65,4598.0,4502.0,4533.05
21-09-2022,4530.05,4569.0,4525.0,4528.05
22-09-2022,4566.55,4589.85,4525.15,4567.85
23-09-2022,4618.95,4618.95,4562.3,4570.1
26-09-2022,4588.95,4590.0,4530.8,4582.2
27-09-2022,4543.85,4575.9,4491.0,4516.4
28-09-2022,4529.95,4550.0,4515.05,4530.35
29-09-2022,4565.55,4761.3,4565.55,4654.2
30-09-2022,4695.6,4695.6,4605.25,4634.5
03-10-2022,4679.9,4679.9,4581.0,4638.0
04-10-2022,4743.4,4743.4,4651.3,4710.1
06-10-2022,4751.95,4751.95,4705.0,4726.25
07-10-2022,4728.7,4765.05,4728.7,4764.8
10-10-2022,4749.95,4749.95,4641.0,4659.25
11-10-2022,4653.1,4653.1,4608.1,4641.6
12-10-2022,4673.95,4674.9,4602.0,4641.1
13-10-2022,4641.05,4678.0,4620.05,4662.7
14-10-2022,4620.35,4666.45,4602.0,4618.15
17-10-2022,4630.0,4630.0,4617.9,4625.0
18-10-2022,4667.95,4667.95,4500.3,4555.2
19-10-2022,4618.95,4618.95,4578.0,4618.05
20-10-2022,4617.75,4637.85,4580.0,4603.5
21-10-2022,4590.3,4590.3,4562.0,4570.05
24-10-2022,4669.85,4678.0,4582.0,4671.9
25-10-2022,4650.35,4694.9,4620.3,4673.2
27-10-2022,4683.4,4683.4,4644.0,4644.0
28-10-2022,4679.85,4679.9,4599.9,4617.85
31-10-2022,4649.85,4649.9,4598.1,4630.85
01-11-2022,4649.85,4649.9,4609.1,4629.35
02-11-2022,4669.85,4669.9,4629.35,4651.9
03-11-2022,4620.35,4644.95,4602.3,4616.0
04-11-2022,4656.8,4656.8,4626.8,4639.75
07-11-2022,4640.05,4686.6,4640.05,4658.65
09-11-2022,4686.55,4723.95,4686.55,4700.0
10-11-2022,4699.95,4726.9,4699.95,4705.4
11-11-2022,4741.8,4799.4,4734.95,4780.95
14-11-2022,4876.6,4876.6,4770.35,4809.1
15-11-2022,4833.85,4844.95,4780.0,4832.65
16-11-2022,4889.85,4889.85,4802.0,4822.0
17-11-2022,4849.85,4849.9,4807.3,4842.15
18-11-2022,4807.05,4850.0,4792.15,4839.8
21-11-2022,4840.05,4840.05,4795.0,4796.15
22-11-2022,4814.95,4814.95,4785.1,4795.2
23-11-2022,4755.05,4810.0,4755.05,4780.4
24-11-2022,4785.05,4839.0,4785.05,4802.85
25-11-2022,4819.95,4829.0,4810.25,4824.95
28-11-2022,4837.4,4845.0,4810.0,4834.85
29-11-2022,4824.9,4830.0,4801.05,4827.0
30-11-2022,4830.0,4948.0,4830.0,4850.9
01-12-2022,4898.95,4898.95,4835.05,4875.45
02-12-2022,4869.7,4974.95,4862.35,4903.85
05-12-2022,4949.85,4967.0,4911.1,4931.2
06-12-2022,4931.2,4995.0,4900.0,4900.15
07-12-2022,4921.6,4930.0,4904.4,4917.75
08-12-2022,4983.95,4984.0,4914.15,4921.15
09-12-2022,4949.4,4950.0,4876.0,4905.35
12-12-2022,4984.0,4990.0,4905.6,4930.4
13-12-2022,4895.0,4943.0,4895.0,4925.0
14-12-2022,4960.15,4981.05,4955.05,4971.65
15-12-2022,4977.7,4988.95,4910.05,4915.05
16-12-2022,4956.55,4956.55,4901.3,4920.15
19-12-2022,4969.25,4969.25,4937.5,4944.35
20-12-2022,4938.6,4989.4,4938.6,4983.65
21-12-2022,4972.8,5001.0,4972.8,4998.1
22-12-2022,5003.05,5016.55,4987.65,4998.0
23-12-2022,4990.0,5100.0,4939.4,4989.15
26-12-2022,5045.85,5045.85,4979.95,4982.4
27-12-2022,5019.85,5026.95,4962.0,5004.0
28-12-2022,5059.9,5059.9,4980.3,5006.45
29-12-2022,4980.35,4990.0,4922.0,4982.5
30-12-2022,5016.55,5050.0,4995.05,5005.0
02-01-2023,5069.85,5069.9,5046.1,5054.0
03-01-2023,5124.0,5124.0,5016.0,5081.55
04-01-2023,5147.95,5147.95,5055.05,5121.75
05-01-2023,5184.0,5184.0,5079.1,5093.8
06-01-2023,5118.85,5136.6,5064.05,5072.1
09-01-2023,5102.05,5179.9,5102.05,5164.25
10-01-2023,5198.0,5268.0,5100.05,5125.45
11-01-2023,5125.6,5160.0,5125.5,5149.8
12-01-2023,5149.8,5149.8,5100.35,5130.0
13-01-2023,5140.45,5195.0,5137.0,5170.75
16-01-2023,5196.6,5251.0,5186.6,5234.0
17-01-2023,5251.0,5251.0,5162.0,5200.0
18-01-2023,5220.35,5220.35,5151.0,5185.9
19-01-2023,5200.0,5200.0,5170.0,5199.0
20-01-2023,5199.0,5225.0,5199.0,5219.75
23-01-2023,5279.9,5291.0,5187.15,5202.4
24-01-2023,5358.45,5358.45,5217.7,5240.0
25-01-2023,5253.2,5253.2,5193.05,5238.85
27-01-2023,5279.9,5279.9,5162.0,5219.4
30-01-2023,5300.0,5300.0,5219.4,5225.95
31-01-2023,5249.95,5249.95,5200.0,5206.6
01-02-2023,5246.85,5300.0,5199.95,5265.2
02-02-2023,5299.95,5389.9,5279.95,5385.2
03-02-2023,5379.0,5389.9,5290.05,5305.1
06-02-2023,5398.0,5398.0,5243.1,5276.5
07-02-2023,5299.9,5299.9,5255.0,5263.75
08-02-2023,5266.05,5287.8,5250.3,5268.65
09-02-2023,5268.75,5292.55,5250.05,5288.45
10-02-2023,5257.35,5295.0,5205.05,5259.35
13-02-2023,5289.0,5338.0,5205.0,5232.85
14-02-2023,5279.85,5279.85,5195.35,5240.95
15-02-2023,5220.35,5266.7,5155.0,5173.45
16-02-2023,5183.95,5191.85,5131.0,5169.55
17-02-2023,5161.1,5161.1,5126.1,5142.15
20-02-2023,5168.75,5235.05,5161.3,5210.05
21-02-2023,5210.1,5210.1,5162.0,5169.55
22-02-2023,5189.95,5189.95,5144.1,5188.5
23-02-2023,5156.1,5174.95,5140.05,5148.9
24-02-2023,5191.0,5191.0,5133.2,5149.0
27-02-2023,5179.85,5179.85,5080.0,5085.8
28-02-2023,5139.95,5139.95,5083.75,5094.45
01-03-2023,5136.85,5166.6,5106.0,5130.85
02-03-2023,5179.9,5179.9,5101.05,5136.7
03-03-2023,5136.05,5152.3,5130.0,5138.65
06-03-2023,5157.6,5226.6,5115.1,5157.25
08-03-2023,5080.05,5080.05,5055.1,5065.4
09-03-2023,5099.85,5099.85,5000.0,5038.6
10-03-2023,5076.6,5105.0,5076.6,5104.95
13-03-2023,5249.4,5249.4,5151.05,5196.85
14-03-2023,5352.75,5352.75,5207.0,5281.85
15-03-2023,5269.3,5324.0,5257.25,5280.8
16-03-2023,5386.45,5386.45,5302.3,5335.6
17-03-2023,5312.05,5350.0,5300.8,5336.5
20-03-2023,5394.6,5525.0,5360.0,5457.75
21-03-2023,5457.8,5466.55,5377.05,5399.15
22-03-2023,5374.4,5522.95,5336.0,5409.1
23-03-2023,5489.85,5524.0,5380.0,5418.35
24-03-2023,5494.85,5494.85,5407.25,5480.75
27-03-2023,5316.35,5489.0,5316.35,5429.7
28-03-2023,5425.05,5425.05,5366.0,5387.65
29-03-2023,5399.95,5478.0,5399.95,5419.6
31-03-2023,5497.65,5497.7,5412.3,5480.0
03-04-2023,5487.7,5500.0,5401.0,5461.45
05-04-2023,5597.95,5598.0,5514.6,5577.95
06-04-2023,5586.55,5594.0,5522.0,5536.4
10-04-2023,5549.85,5579.95,5451.0,5554.2
11-04-2023,5550.15,5750.0,5550.0,5725.1
12-04-2023,5725.15,5799.9,5605.0,5694.95
13-04-2023,5749.9,5749.9,5607.55,5620.05
17-04-2023,5649.85,5722.45,5587.0,5622.1
18-04-2023,5647.95,5743.1,5600.0,5622.7
19-04-2023,5627.2,5635.0,5590.0,5599.55
20-04-2023,5659.9,5659.9,5583.0,5587.1
21-04-2023,5580.35,5618.0,5531.0,5555.95
24-04-2023,5638.0,5638.0,5550.1,5576.15
25-04-2023,5579.5,5604.95,5563.0,5586.65
26-04-2023,5616.55,5616.55,5566.0,5588.15
27-04-2023,5570.1,5604.0,5530.0,5581.55
28-04-2023,5502.8,5611.45,5502.8,5533.0
02-05-2023,5589.85,5643.7,5502.05,5513.4
03-05-2023,5623.05,5623.05,5536.65,5582.45
04-05-2023,5616.6,5669.0,5609.6,5649.3
05-05-2023,5719.85,5728.45,5608.2,5656.4
08-05-2023,5663.85,5680.45,5575.55,5601.65
09-05-2023,5629.0,5643.8,5602.0,5609.0
10-05-2023,5628.2,5645.0,5611.0,5639.4
11-05-2023,5659.95,5659.95,5604.0,5636.4
12-05-2023,5618.5,5618.95,5570.0,5578.85
15-05-2023,5648.0,5661.9,5595.0,5643.1
16-05-2023,5677.65,5677.65,5591.05,5613.2
17-05-2023,5613.2,5613.2,5542.0,5563.1
18-05-2023,5546.2,5594.0,5526.05,5543.55
19-05-2023,5557.95,5557.95,5465.0,5512.6
22-05-2023,5589.85,5622.9,5520.05,5565.0
23-05-2023,5560.05,5560.05,5510.0,5532.4
24-05-2023,5550.4,5559.95,5537.15,5552.5
25-05-2023,5578.95,5579.9,5501.1,5524.9
26-05-2023,5543.65,5543.65,5490.35,5521.05
29-05-2023,5549.95,5549.95,5475.0,5486.9
30-05-2023,5539.85,5539.9,5486.0,5503.6
31-05-2023,5482.25,5569.85,5482.25,5529.2
01-06-2023,5501.0,5573.95,5460.5,5489.35
02-06-2023,5567.95,5567.95,5513.0,5522.85
05-06-2023,5519.85,5519.85,5452.55,5464.0
06-06-2023,5496.6,5540.0,5485.0,5512.65
07-06-2023,5539.9,5560.0,5493.05,5508.45
08-06-2023,5499.95,5500.0,5460.0,5484.2
09-06-2023,5547.65,5547.7,5479.95,5491.5
12-06-2023,5511.55,5513.7,5470.0,5485.95
13-06-2023,5451.35,5519.95,5451.35,5469.35
14-06-2023,5469.4,5471.15,5410.0,5423.5
15-06-2023,5449.85,5449.85,5375.0,5383.35
16-06-2023,5544.85,5544.85,5331.0,5480.05
19-06-2023,5497.65,5497.65,5414.55,5431.25
20-06-2023,5431.05,5452.65,5382.1,5449.0
21-06-2023,5400.35,5439.0,5382.1,5387.55
22-06-2023,5390.1,5390.1,5350.2,5361.3
23-06-2023,5378.65,5378.65,5302.15,5345.65
26-06-2023,5345.7,5399.9,5330.0,5342.45
27-06-2023,5364.9,5368.85,5346.45,5347.9
28-06-2023,5347.95,5376.55,5315.0,5334.85
30-06-2023,5367.65,5367.65,5300.0,5320.55
03-07-2023,5379.95,5399.95,5310.0,5319.7
04-07-2023,5399.95,5399.95,5335.1,5350.25
05-07-2023,5364.95,5379.55,5350.05,5368.55
06-07-2023,5369.5,5372.35,5332.05,5367.4
07-07-2023,5368.95,5379.0,5356.05,5375.3
10-07-2023,5419.45,5419.85,5362.25,5372.8
11-07-2023,5372.8,5395.0,5362.05,5395.0
12-07-2023,5400.05,5413.1,5362.25,5374.0
13-07-2023,5443.95,5443.95,5397.7,5424.35
14-07-2023,5438.75,5450.0,5423.85,5439.85
17-07-2023,5457.65,5457.65,5402.3,5434.0
18-07-2023,5454.9,5456.9,5402.2,5425.25
19-07-2023,5463.0,5496.6,5447.45,5486.1
20-07-2023,5462.35,5500.0,5462.3,5486.45
21-07-2023,5523.65,5523.65,5429.0,5443.95
24-07-2023,5467.75,5508.9,5400.0,5461.75
25-07-2023,5460.35,5460.35,5413.05,5441.3
26-07-2023,5467.7,5467.7,5444.05,5459.1
27-07-2023,5469.35,5494.4,5455.1,5458.05
28-07-2023,5458.1,5458.1,5266.65,5422.2
31-07-2023,5430.05,5456.0,5425.0,5432.2
01-08-2023,5468.75,5475.65,5286.65,5433.1
02-08-2023,5447.65,5448.0,5425.0,5437.7
03-08-2023,5430.35,5496.05,5420.0,5437.1
04-08-2023,5499.95,5499.95,5400.3,5425.9
07-08-2023,5442.45,5452.9,5409.4,5421.15
08-08-2023,5447.15,5447.15,5366.3,5415.4
09-08-2023,5415.05,5433.9,5413.0,5429.3
10-08-2023,5406.6,5406.6,5380.15,5400.65
11-08-2023,5400.35,5400.35,5370.35,5397.5
14-08-2023,5397.55,5399.0,5372.0,5383.15
16-08-2023,5382.95,5392.0,5363.05,5382.95
17-08-2023,5370.35,5370.35,5345.0,5353.95
18-08-2023,5351.0,5375.7,5340.1,5355.8
21-08-2023,5356.05,5389.85,5340.1,5346.65
22-08-2023,5367.95,5375.0,5346.1,5363.5
23-08-2023,5395.1,5395.1,5350.0,5355.0
24-08-2023,5356.35,5389.95,5356.35,5363.05
25-08-2023,5363.6,5382.95,5362.05,5382.0
28-08-2023,5384.5,5384.5,5351.0,5359.65
29-08-2023,5396.8,5398.95,5377.05,5380.45
30-08-2023,5392.25,5487.95,5385.0,5413.7
31-08-2023,5406.0,5438.0,5406.0,5421.45
01-09-2023,5448.75,5448.75,5410.0,5419.2
04-09-2023,5429.3,5447.7,5419.2,5424.35
05-09-2023,5445.4,5445.4,5414.0,5431.55
06-09-2023,5356.3,5430.0,5356.3,5403.0
07-09-2023,5399.95,5423.9,5399.95,5401.4
08-09-2023,5428.95,5428.95,5390.0,5390.85
11-09-2023,5317.1,5420.0,5317.1,5412.4
12-09-2023,5412.35,5450.0,5351.0,5395.65
13-09-2023,5402.25,5420.9,5350.0,5360.0
14-09-2023,5441.0,5441.0,5361.0,5380.35
15-09-2023,5404.1,5406.55,5360.0,5370.0
18-09-2023,5459.9,5459.9,5372.2,5411.0
20-09-2023,5441.95,5449.0,5365.95,5411.25
21-09-2023,5361.0,5422.95,5361.0,5400.0
22-09-2023,5400.55,5414.0,5381.3,5409.6
25-09-2023,5403.95,5423.2,5402.95,5411.15
26-09-2023,5401.85,5401.85,5351.3,5383.1
