date,open,high,low,close
31-12-2021,55.95,57.4,55.95,57.3
03-01-2022,57.5,60.1,57.5,59.5
04-01-2022,59.5,60.4,57.5,58.45
05-01-2022,58.9,60.0,57.5,58.6
06-01-2022,58.0,67.35,58.0,60.55
07-01-2022,60.95,62.25,59.0,59.4
10-01-2022,59.95,63.35,59.55,61.2
11-01-2022,61.95,61.95,59.7,59.9
12-01-2022,60.9,62.45,60.2,61.65
13-01-2022,62.4,62.4,60.75,61.65
14-01-2022,61.55,62.1,55.45,58.35
17-01-2022,59.45,60.75,55.3,56.15
18-01-2022,56.9,57.2,52.0,52.6
19-01-2022,52.8,53.7,50.1,52.5
20-01-2022,52.9,55.5,50.55,52.15
21-01-2022,52.05,52.8,51.1,51.8
24-01-2022,51.85,53.1,46.0,46.8
25-01-2022,48.6,50.5,45.6,48.55
27-01-2022,48.65,49.3,47.0,48.3
28-01-2022,49.25,50.4,47.3,48.85
31-01-2022,49.0,50.85,48.65,49.1
01-02-2022,49.25,51.25,49.25,50.4
02-02-2022,51.6,53.0,49.5,50.75
03-02-2022,51.3,51.9,50.6,51.65
04-02-2022,52.25,52.9,51.55,52.25
07-02-2022,53.3,53.5,50.3,52.0
08-02-2022,53.05,53.05,51.15,51.35
09-02-2022,51.4,52.9,50.5,51.25
10-02-2022,51.5,52.35,50.9,51.55
11-02-2022,52.0,52.2,50.85,51.45
14-02-2022,50.55,51.2,47.4,49.0
15-02-2022,49.0,51.0,48.7,50.6
16-02-2022,50.6,51.95,50.5,51.3
17-02-2022,51.35,52.0,50.65,50.75
18-02-2022,50.0,50.95,49.25,49.5
21-02-2022,49.4,49.4,47.45,47.8
22-02-2022,46.0,47.0,44.9,45.75
23-02-2022,47.5,48.3,45.8,47.05
24-02-2022,45.55,46.25,41.0,41.75
25-02-2022,42.35,45.5,42.35,44.8
28-02-2022,45.95,45.95,44.75,45.6
02-03-2022,45.65,47.45,45.0,46.9
03-03-2022,48.7,49.85,46.35,47.8
04-03-2022,48.15,48.15,46.1,46.4
07-03-2022,44.7,46.05,37.6,44.75
08-03-2022,45.9,49.0,45.0,46.4
09-03-2022,47.75,48.25,45.7,47.75
10-03-2022,49.4,50.95,48.0,49.7
11-03-2022,51.45,51.45,47.1,49.05
14-03-2022,50.0,51.5,46.2,47.85
15-03-2022,48.5,48.9,47.05,47.5
16-03-2022,47.9,49.25,45.25,46.65
17-03-2022,46.7,48.0,46.15,46.4
21-03-2022,46.55,46.95,42.1,45.55
22-03-2022,46.4,47.0,45.0,46.4
23-03-2022,46.95,47.3,44.55,45.7
24-03-2022,45.0,46.4,45.0,45.8
25-03-2022,45.6,47.0,45.4,46.1
28-03-2022,46.95,46.95,42.8,44.25
29-03-2022,45.15,45.15,42.25,43.1
30-03-2022,43.5,44.5,43.3,43.6
31-03-2022,43.85,46.0,43.3,43.85
01-04-2022,44.0,45.9,44.0,45.5
04-04-2022,46.35,48.0,42.1,44.85
05-04-2022,46.6,48.4,45.7,47.0
06-04-2022,48.0,56.4,48.0,54.75
07-04-2022,55.2,60.45,54.5,58.45
08-04-2022,58.95,61.8,55.25,57.75
11-04-2022,57.3,58.8,55.7,56.5
12-04-2022,56.8,57.7,53.1,53.8
13-04-2022,56.0,61.4,52.6,53.45
18-04-2022,53.1,57.0,52.5,55.8
19-04-2022,57.0,58.05,54.8,55.55
20-04-2022,57.5,57.5,55.15,55.7
21-04-2022,56.5,57.9,55.7,56.9
22-04-2022,56.9,64.25,56.2,60.2
25-04-2022,59.35,60.8,57.0,59.75
26-04-2022,60.5,61.7,57.5,58.0
27-04-2022,58.0,59.0,53.2,54.6
28-04-2022,54.0,57.4,54.0,55.1
29-04-2022,55.1,56.95,54.1,54.5
02-05-2022,53.0,54.1,52.5,53.15
04-05-2022,54.25,54.25,50.9,51.7
05-05-2022,51.95,52.95,50.55,51.0
06-05-2022,50.85,53.1,49.35,52.0
09-05-2022,51.45,51.6,49.3,49.75
10-05-2022,49.75,51.75,49.5,50.1
11-05-2022,49.1,50.8,45.05,46.8
12-05-2022,47.65,47.7,45.05,46.35
13-05-2022,47.0,49.7,46.4,48.2
16-05-2022,48.9,49.9,48.3,48.75
17-05-2022,48.25,52.6,48.25,51.7
18-05-2022,52.5,52.5,50.3,50.45
19-05-2022,48.9,51.4,48.5,50.75
20-05-2022,51.5,52.35,51.1,52.1
23-05-2022,51.5,52.75,49.4,49.9
24-05-2022,50.75,50.75,47.45,47.75
25-05-2022,48.2,48.4,43.35,44.8
26-05-2022,46.2,46.95,44.55,46.15
27-05-2022,47.5,47.9,45.35,47.05
30-05-2022,47.25,48.4,47.0,47.45
31-05-2022,46.75,48.45,46.75,46.85
01-06-2022,47.65,47.75,46.9,47.15
02-06-2022,47.15,48.5,46.95,47.9
03-06-2022,48.5,49.0,48.0,48.4
06-06-2022,48.4,48.75,47.1,47.6
07-06-2022,48.4,48.5,46.75,48.2
08-06-2022,48.4,49.05,46.65,47.8
09-06-2022,47.5,47.5,46.15,46.75
10-06-2022,46.6,47.5,46.0,46.3
13-06-2022,46.0,46.0,44.05,44.55
14-06-2022,45.0,45.8,44.25,45.1
15-06-2022,44.5,45.85,44.2,44.95
16-06-2022,46.65,46.65,42.25,43.15
17-06-2022,43.5,43.8,38.0,40.45
20-06-2022,41.95,41.95,38.0,38.95
21-06-2022,39.0,40.95,39.0,40.3
22-06-2022,40.0,40.1,38.9,39.05
23-06-2022,40.4,40.75,39.2,40.05
24-06-2022,40.75,41.4,40.05,41.1
27-06-2022,41.05,41.2,40.05,40.4
28-06-2022,40.4,40.4,37.8,39.85
29-06-2022,40.0,40.0,39.0,39.3
30-06-2022,39.8,40.0,38.85,39.0
01-07-2022,39.0,39.6,37.8,39.2
04-07-2022,39.2,39.2,37.9,38.35
05-07-2022,39.5,39.5,38.5,39.05
06-07-2022,39.5,40.4,38.3,39.25
07-07-2022,38.6,40.35,38.6,40.05
08-07-2022,40.4,40.65,39.45,40.0
11-07-2022,40.0,42.4,39.0,41.4
12-07-2022,41.8,41.8,39.05,39.5
13-07-2022,39.3,40.3,39.0,39.4
14-07-2022,39.9,41.0,39.0,39.65
15-07-2022,39.75,40.25,39.5,39.75
18-07-2022,40.55,41.5,39.7,40.5
19-07-2022,40.4,41.5,40.4,40.65
20-07-2022,41.0,42.5,41.0,42.0
21-07-2022,42.0,42.4,41.35,42.15
22-07-2022,42.45,42.45,40.2,41.85
25-07-2022,42.5,42.5,40.95,42.05
26-07-2022,42.05,45.8,42.05,44.85
27-07-2022,45.8,49.8,45.15,47.5
28-07-2022,47.5,49.15,46.6,47.3
29-07-2022,47.3,48.15,46.2,46.55
01-08-2022,46.95,48.6,46.3,47.05
02-08-2022,47.5,47.5,45.05,45.55
03-08-2022,47.35,47.5,46.0,46.7
04-08-2022,47.45,47.5,45.75,46.0
05-08-2022,46.4,46.95,45.9,45.95
08-08-2022,46.9,47.0,45.25,45.5
10-08-2022,45.5,47.3,45.5,45.75
11-08-2022,45.75,46.8,45.2,45.35
12-08-2022,46.45,46.5,45.4,45.55
16-08-2022,45.7,48.25,45.7,46.95
17-08-2022,47.85,49.5,46.35,47.25
18-08-2022,48.0,48.55,47.05,48.05
19-08-2022,48.5,48.5,47.0,47.25
22-08-2022,47.25,48.5,46.5,46.75
23-08-2022,46.0,49.0,46.0,47.65
24-08-2022,47.0,48.35,46.9,48.05
25-08-2022,48.5,49.0,47.5,47.95
26-08-2022,48.0,48.15,47.15,47.55
29-08-2022,46.5,47.3,45.3,46.95
30-08-2022,47.7,48.1,46.6,47.55
01-09-2022,47.55,48.75,47.25,47.75
02-09-2022,47.45,50.3,47.3,47.7
05-09-2022,47.1,49.05,47.1,47.55
06-09-2022,48.35,48.35,46.5,46.8
07-09-2022,46.3,47.95,46.3,46.65
08-09-2022,47.0,47.95,46.2,46.7
09-09-2022,47.0,47.5,46.6,46.85
12-09-2022,46.85,47.25,46.6,46.65
13-09-2022,47.0,47.1,43.25,45.75
14-09-2022,46.2,47.05,45.0,46.5
15-09-2022,46.95,47.0,45.0,46.05
16-09-2022,46.0,46.2,45.2,45.3
19-09-2022,45.3,46.85,45.1,45.25
20-09-2022,45.5,45.85,45.0,45.3
21-09-2022,45.3,46.0,44.5,44.85
22-09-2022,44.85,45.3,43.8,44.8
23-09-2022,44.55,45.25,42.5,42.75
26-09-2022,42.75,42.9,39.8,40.1
27-09-2022,42.9,42.9,40.2,41.2
28-09-2022,41.2,45.95,40.85,43.95
29-09-2022,43.9,44.75,43.05,43.3
30-09-2022,43.3,43.9,41.1,41.75
03-10-2022,41.8,44.25,40.85,41.05
04-10-2022,43.8,43.85,40.85,41.4
06-10-2022,41.55,42.8,41.55,42.55
07-10-2022,42.95,43.3,41.45,42.5
10-10-2022,42.8,42.8,41.35,41.6
11-10-2022,42.65,42.65,40.6,41.05
12-10-2022,41.7,41.7,40.05,40.6
13-10-2022,40.85,41.1,40.15,40.6
14-10-2022,41.55,41.55,40.2,40.45
17-10-2022,40.55,40.85,40.1,40.45
18-10-2022,41.9,41.9,40.65,41.0
19-10-2022,41.5,41.5,40.0,40.95
20-10-2022,40.75,42.95,38.75,41.6
21-10-2022,42.2,42.45,41.3,41.9
24-10-2022,44.9,44.9,42.5,43.85
25-10-2022,43.55,44.25,43.1,43.4
27-10-2022,44.9,44.9,41.85,42.7
28-10-2022,43.55,43.55,42.0,42.3
31-10-2022,43.7,43.7,42.1,43.05
01-11-2022,43.65,43.75,42.5,43.2
02-11-2022,43.85,43.85,43.1,43.6
03-11-2022,43.6,43.85,35.8,41.55
04-11-2022,42.45,46.45,41.3,44.05
07-11-2022,45.75,45.75,43.3,43.6
09-11-2022,43.95,44.5,42.25,42.45
10-11-2022,42.5,43.0,42.05,42.5
11-11-2022,42.55,43.2,42.25,42.6
14-11-2022,43.4,44.9,40.25,41.1
15-11-2022,41.15,42.7,41.15,42.1
16-11-2022,42.7,43.5,41.5,41.8
17-11-2022,41.55,42.4,41.5,41.7
18-11-2022,41.75,42.25,41.2,41.45
21-11-2022,42.55,42.6,41.0,41.1
22-11-2022,40.75,42.35,40.5,40.65
23-11-2022,40.65,41.55,40.65,40.95
24-11-2022,41.85,41.95,40.35,40.85
25-11-2022,40.9,41.7,40.9,41.45
28-11-2022,41.45,41.5,39.05,41.0
29-11-2022,41.95,41.95,40.8,40.95
30-11-2022,40.95,41.9,40.0,40.65
01-12-2022,41.3,41.8,41.0,41.6
02-12-2022,41.1,41.8,41.1,41.65
05-12-2022,41.95,42.5,40.6,41.95
06-12-2022,41.55,42.45,41.1,41.7
07-12-2022,42.0,42.7,41.5,42.4
08-12-2022,42.4,43.0,42.0,42.7
09-12-2022,43.0,43.45,41.95,43.3
12-12-2022,44.55,50.45,43.6,47.75
13-12-2022,47.3,48.05,45.65,46.0
14-12-2022,46.4,48.15,45.2,47.6
15-12-2022,48.05,51.95,46.75,50.75
16-12-2022,50.8,52.7,50.1,51.6
19-12-2022,52.7,52.7,48.0,48.8
20-12-2022,49.05,58.55,49.05,58.55
21-12-2022,60.0,62.45,56.1,60.75
22-12-2022,60.85,62.9,56.9,59.55
23-12-2022,58.0,59.35,55.0,55.35
26-12-2022,53.8,60.9,53.8,54.3
27-12-2022,54.9,59.9,54.5,58.75
28-12-2022,58.95,59.4,55.75,56.35
29-12-2022,56.0,56.6,54.8,55.15
30-12-2022,56.1,57.9,54.5,54.7
02-01-2023,54.7,59.0,54.65,56.5
03-01-2023,56.85,57.75,54.8,56.25
04-01-2023,56.25,56.7,54.3,54.8
05-01-2023,55.2,56.7,54.3,54.55
06-01-2023,55.35,55.4,53.6,54.15
09-01-2023,56.25,56.4,52.6,53.4
10-01-2023,54.15,56.55,53.75,55.5
11-01-2023,55.6,57.25,54.5,54.9
12-01-2023,55.15,60.35,54.55,55.85
13-01-2023,55.95,56.85,55.0,55.55
16-01-2023,55.95,57.25,55.3,55.6
17-01-2023,55.55,56.8,54.5,54.8
18-01-2023,55.2,55.35,54.15,54.3
19-01-2023,54.65,55.45,54.05,54.25
20-01-2023,54.1,55.75,54.1,54.55
23-01-2023,55.4,55.45,54.15,54.5
24-01-2023,54.95,56.2,54.2,54.25
25-01-2023,54.3,55.4,53.15,54.9
27-01-2023,55.5,55.5,49.3,50.35
30-01-2023,50.75,54.7,49.35,53.4
31-01-2023,53.4,54.75,52.55,53.8
01-02-2023,54.6,56.5,50.85,51.7
02-02-2023,52.5,53.4,51.35,51.6
03-02-2023,52.25,52.25,49.1,50.65
06-02-2023,50.95,53.5,50.3,51.4
07-02-2023,52.0,52.0,50.5,51.35
08-02-2023,51.3,53.1,50.65,50.95
09-02-2023,51.2,52.75,50.1,52.4
10-02-2023,52.8,54.9,51.9,54.55
13-02-2023,55.0,57.6,53.25,53.85
14-02-2023,54.8,55.9,53.0,53.45
15-02-2023,53.9,54.0,51.5,52.15
16-02-2023,52.95,53.4,51.5,52.1
17-02-2023,52.8,53.0,51.75,52.1
20-02-2023,52.45,55.5,52.45,53.0
21-02-2023,53.55,54.35,52.2,52.4
22-02-2023,52.45,52.65,51.0,52.15
23-02-2023,52.05,52.6,51.25,51.4
24-02-2023,51.4,52.9,50.7,52.1
27-02-2023,52.3,52.35,49.2,49.65
28-02-2023,49.65,50.3,49.35,50.0
01-03-2023,50.0,50.3,49.15,49.3
02-03-2023,49.3,49.65,48.85,49.3
03-03-2023,49.45,50.9,49.4,50.15
06-03-2023,50.4,51.0,48.1,48.95
08-03-2023,49.4,50.1,48.5,49.6
09-03-2023,49.7,50.55,49.25,49.3
10-03-2023,48.75,49.35,48.3,48.9
13-03-2023,48.9,50.1,47.15,48.6
14-03-2023,48.6,48.65,47.25,47.25
15-03-2023,47.5,49.0,47.0,47.25
16-03-2023,47.65,47.65,44.7,46.6
17-03-2023,46.6,47.45,46.0,46.4
20-03-2023,45.8,46.0,43.9,44.2
21-03-2023,44.35,46.85,44.35,45.35
22-03-2023,45.7,46.35,45.0,45.55
23-03-2023,45.05,46.45,45.0,46.25
24-03-2023,45.3,46.95,44.6,45.0
27-03-2023,45.0,45.85,44.1,44.4
28-03-2023,44.05,44.55,42.1,43.7
29-03-2023,43.2,46.0,43.2,45.6
31-03-2023,46.55,46.8,44.25,45.55
03-04-2023,47.65,47.65,45.6,46.8
05-04-2023,45.7,51.35,45.7,50.0
06-04-2023,50.8,51.0,48.8,49.45
10-04-2023,50.2,50.5,47.95,48.2
11-04-2023,48.3,48.9,48.1,48.75
12-04-2023,49.6,51.95,48.1,50.0
13-04-2023,50.0,50.0,48.8,49.05
17-04-2023,49.4,50.65,48.1,50.2
18-04-2023,49.6,50.5,49.1,50.2
19-04-2023,50.2,50.5,49.6,50.4
20-04-2023,50.9,51.75,49.25,49.65
21-04-2023,49.9,50.3,48.15,48.7
24-04-2023,49.0,52.85,48.85,51.9
25-04-2023,52.3,53.6,50.8,53.05
26-04-2023,53.5,58.25,52.35,57.75
27-04-2023,58.15,58.7,55.8,57.65
28-04-2023,58.0,63.4,57.0,59.8
02-05-2023,59.85,62.0,59.75,60.9
03-05-2023,61.0,61.6,58.0,58.8
04-05-2023,59.0,61.6,58.45,59.65
05-05-2023,60.25,62.8,59.1,59.55
08-05-2023,59.95,71.45,59.25,71.45
09-05-2023,75.4,85.4,74.7,81.65
10-05-2023,81.65,82.5,74.65,76.3
11-05-2023,78.2,81.7,76.3,78.85
12-05-2023,79.8,81.7,78.55,80.55
15-05-2023,81.2,82.8,78.8,79.35
16-05-2023,79.35,80.1,76.5,77.3
17-05-2023,77.85,79.95,75.5,76.8
18-05-2023,76.8,80.5,76.8,77.9
19-05-2023,78.45,80.3,77.2,79.6
22-05-2023,80.4,87.55,80.4,87.55
23-05-2023,89.0,90.95,83.25,88.15
24-05-2023,86.5,91.55,85.1,87.75
25-05-2023,87.3,91.0,84.55,84.95
26-05-2023,85.4,86.0,81.5,82.0
29-05-2023,81.9,82.9,79.35,81.3
30-05-2023,82.3,85.35,82.2,84.5
31-05-2023,84.45,85.0,80.6,84.5
01-06-2023,83.8,84.0,81.0,81.4
02-06-2023,80.05,83.9,78.1,80.8
05-06-2023,80.5,82.0,78.1,81.2
06-06-2023,81.15,81.15,79.25,80.3
07-06-2023,80.3,80.65,77.3,78.05
08-06-2023,78.05,80.0,76.9,77.05
09-06-2023,77.85,78.0,73.2,77.0
12-06-2023,77.0,79.0,75.2,75.8
13-06-2023,76.4,79.0,75.5,76.0
14-06-2023,76.0,77.45,75.55,75.9
15-06-2023,76.3,76.7,74.95,75.55
16-06-2023,75.7,77.0,74.0,75.6
19-06-2023,76.6,78.45,75.2,75.9
20-06-2023,77.35,77.35,74.3,76.0
21-06-2023,76.0,77.0,75.35,75.7
22-06-2023,76.4,76.5,74.0,75.2
23-06-2023,75.2,75.2,72.5,74.15
26-06-2023,73.1,75.9,73.1,75.2
27-06-2023,76.3,78.95,74.5,78.95
28-06-2023,81.9,82.3,76.5,77.95
30-06-2023,80.0,80.0,75.5,76.0
03-07-2023,76.65,78.9,75.65,76.9
04-07-2023,77.8,79.0,75.0,78.0
05-07-2023,78.0,78.65,76.0,77.2
06-07-2023,77.35,78.9,76.0,76.25
07-07-2023,76.2,80.05,75.6,80.0
10-07-2023,84.0,84.0,84.0,84.0
11-07-2023,85.8,88.2,85.8,88.2
12-07-2023,90.5,92.6,90.5,92.6
13-07-2023,97.2,97.2,92.65,95.3
14-07-2023,90.55,99.95,90.55,96.65
17-07-2023,97.0,101.45,93.35,101.45
18-07-2023,106.5,106.5,106.5,106.5
19-07-2023,111.8,111.8,111.05,111.8
20-07-2023,107.8,117.35,106.25,116.8
21-07-2023,113.0,121.9,111.0,119.5
24-07-2023,123.0,125.0,120.05,123.05
25-07-2023,124.95,129.2,121.0,129.2
26-07-2023,135.65,135.65,135.65,135.65
27-07-2023,142.4,142.4,142.4,142.4
28-07-2023,149.5,149.5,149.5,149.5
31-07-2023,156.95,156.95,143.3,156.95
01-08-2023,163.0,164.75,160.0,164.75
02-08-2023,172.95,172.95,160.15,172.95
03-08-2023,172.95,181.55,170.95,181.1
04-08-2023,181.1,190.15,173.6,190.15
07-08-2023,195.0,199.65,194.95,199.65
08-08-2023,209.6,209.6,209.6,209.6
09-08-2023,220.05,220.05,203.55,220.05
10-08-2023,220.0,231.05,211.0,229.95
11-08-2023,235.0,237.7,218.45,222.3
14-08-2023,211.2,232.5,211.2,230.85
16-08-2023,238.4,240.0,227.0,232.85
17-08-2023,226.05,235.0,222.05,226.0
18-08-2023,225.0,232.0,220.0,229.0
21-08-2023,233.0,233.0,221.0,221.5
22-08-2023,224.0,224.0,218.0,221.75
23-08-2023,224.85,224.9,210.7,212.35
24-08-2023,202.55,222.95,201.75,222.05
25-08-2023,220.05,227.0,219.5,222.5
28-08-2023,222.5,233.6,222.5,233.6
29-08-2023,245.25,245.25,245.25,245.25
30-08-2023,257.5,257.5,251.1,257.5
31-08-2023,268.9,270.35,260.05,270.35
01-09-2023,283.85,283.85,283.85,283.85
04-09-2023,297.0,298.0,288.0,298.0
05-09-2023,312.9,312.9,312.9,312.9
06-09-2023,328.5,328.5,301.25,328.5
07-09-2023,330.0,334.0,312.1,312.1
08-09-2023,296.5,327.7,296.5,324.95
11-09-2023,334.0,339.7,316.0,335.2
12-09-2023,338.0,338.0,320.05,326.25
13-09-2023,326.25,342.55,326.25,342.55
14-09-2023,358.0,359.65,349.4,359.65
15-09-2023,376.9,377.6,370.05,377.6
18-09-2023,389.0,395.95,366.3,373.85
20-09-2023,370.25,392.5,360.0,392.5
21-09-2023,404.4,412.1,392.5,412.1
22-09-2023,410.0,430.0,405.95,422.35
25-09-2023,412.25,439.8,411.0,436.5
26-09-2023,444.0,447.4,425.0,441.2
27-09-2023,445.0,445.0,419.15,425.3
28-09-2023,404.05,432.0,404.05,418.5
29-09-2023,420.0,439.4,418.0,436.3
03-10-2023,437.0,457.0,432.5,455.35
04-10-2023,453.95,468.0,445.0,460.1
05-10-2023,469.95,483.1,462.0,483.1
06-10-2023,504.0,507.25,495.0,507.15
09-10-2023,504.5,515.0,483.0,500.9
10-10-2023,510.8,510.8,495.0,498.85
11-10-2023,502.9,519.0,490.0,510.15
12-10-2023,519.0,535.65,498.0,535.65
13-10-2023,545.0,562.4,540.0,562.4
16-10-2023,590.5,590.5,580.0,590.5
17-10-2023,618.0,620.0,600.5,619.3
18-10-2023,612.8,616.0,588.35,608.6
19-10-2023,614.0,614.0,578.2,596.3
20-10-2023,596.3,626.1,580.0,623.65
23-10-2023,637.4,641.9,592.5,594.1
25-10-2023,580.15,595.0,564.4,577.0
26-10-2023,551.0,590.0,548.15,584.6
27-10-2023,589.9,593.95,560.15,579.55
30-10-2023,588.0,594.0,566.25,574.85
31-10-2023,581.0,584.85,565.0,568.15
01-11-2023,556.0,573.95,539.75,557.4
02-11-2023,559.0,564.0,529.55,533.45
03-11-2023,536.9,560.1,535.0,560.1
06-11-2023,588.1,588.1,588.1,588.1
07-11-2023,617.45,617.5,580.0,603.7
08-11-2023,619.9,619.95,600.1,615.35
09-11-2023,613.9,614.95,601.1,603.8
10-11-2023,600.0,609.8,573.65,573.65
12-11-2023,573.65,584.95,546.0,562.05
13-11-2023,562.05,584.0,549.95,573.45
15-11-2023,579.0,589.85,570.0,579.2
16-11-2023,585.0,603.0,570.0,594.2
17-11-2023,594.0,600.0,580.0,588.25
20-11-2023,601.0,614.95,592.0,604.8
21-11-2023,617.9,620.0,592.25,604.45
22-11-2023,602.0,618.9,599.0,609.8
23-11-2023,620.0,620.0,601.2,605.4
24-11-2023,602.0,611.9,585.05,601.25
28-11-2023,596.75,614.0,593.0,599.6
29-11-2023,600.05,608.4,585.1,594.9
30-11-2023,592.85,610.0,576.1,592.15
01-12-2023,599.0,599.0,582.0,593.3
04-12-2023,592.15,601.5,583.1,591.8
05-12-2023,586.25,594.9,577.0,587.9
06-12-2023,581.0,591.0,575.0,589.6
07-12-2023,589.45,589.5,578.25,586.4
08-12-2023,586.15,609.95,580.95,587.05
11-12-2023,595.85,600.0,581.0,594.05
12-12-2023,599.35,605.0,581.0,596.4
13-12-2023,619.95,626.2,610.7,626.2
14-12-2023,655.95,657.5,647.7,657.5
15-12-2023,690.35,690.35,690.35,690.35
18-12-2023,724.85,724.85,700.0,724.85
19-12-2023,750.0,761.05,735.0,761.05
20-12-2023,799.1,799.1,723.0,740.4
21-12-2023,723.0,756.0,703.4,748.6
22-12-2023,755.0,770.0,715.5,747.05
26-12-2023,773.85,773.85,720.1,747.8
27-12-2023,760.0,764.9,725.0,741.75
28-12-2023,748.0,778.8,741.0,778.05
29-12-2023,776.7,776.8,742.15,761.85
01-01-2024,765.0,779.0,750.0,760.15
02-01-2024,775.0,778.05,729.0,770.0
03-01-2024,768.6,808.5,750.0,808.5
04-01-2024,824.0,848.9,808.5,848.9
05-01-2024,864.0,891.0,860.0,868.95
08-01-2024,870.0,904.0,860.05,893.65
09-01-2024,930.0,933.0,910.0,915.2
10-01-2024,929.75,930.0,871.3,892.7
11-01-2024,892.7,915.0,875.0,900.85
12-01-2024,890.05,945.85,875.0,940.95
15-01-2024,945.0,987.95,945.0,987.45
16-01-2024,1018.4,1036.0,975.0,1030.5
17-01-2024,1024.0,1047.0,990.0,1022.7
18-01-2024,1034.95,1039.5,975.0,1016.2
19-01-2024,1020.0,1039.8,995.0,1012.1
20-01-2024,1020.0,1020.9,980.2,992.0
23-01-2024,993.0,1001.75,950.05,971.0
24-01-2024,994.95,997.0,960.25,989.55
25-01-2024,996.5,1039.0,980.1,1039.0
29-01-2024,1075.0,1090.95,1050.0,1090.95
30-01-2024,1105.0,1129.9,1069.0,1110.0
31-01-2024,1119.0,1135.0,1080.0,1100.35
01-02-2024,1113.75,1113.75,1060.5,1080.25
02-02-2024,1096.9,1100.0,1050.0,1072.65
05-02-2024,1088.0,1088.0,1021.0,1029.65
06-02-2024,1047.8,1067.45,1033.05,1047.05
07-02-2024,1050.0,1065.0,1022.0,1044.6
08-02-2024,1044.6,1044.8,1000.1,1022.3
09-02-2024,1025.0,1065.0,971.2,1025.7
12-02-2024,1031.0,1046.0,974.45,974.45
13-02-2024,936.0,968.0,925.75,925.75
14-02-2024,879.5,939.95,879.5,924.65
15-02-2024,932.0,970.85,932.0,970.85
16-02-2024,987.0,987.0,930.15,959.9
19-02-2024,979.9,1007.85,959.5,1007.85
20-02-2024,1015.0,1058.2,1011.95,1058.2
21-02-2024,1069.0,1105.0,1048.0,1085.6
22-02-2024,1110.0,1139.85,1070.0,1137.7
23-02-2024,1170.1,1194.55,1170.0,1194.55
26-02-2024,1236.0,1254.25,1230.4,1254.25
27-02-2024,1293.0,1293.0,1201.1,1273.5
28-02-2024,1280.0,1299.0,1240.0,1248.45
29-02-2024,1230.45,1300.0,1186.05,1282.55
01-03-2024,1295.0,1314.0,1230.2,1249.75
02-03-2024,1285.0,1285.0,1215.5,1240.55
04-03-2024,1247.6,1275.0,1199.05,1266.5
05-03-2024,1293.0,1293.0,1245.0,1269.75
06-03-2024,1269.75,1269.75,1219.0,1235.35
07-03-2024,1189.9,1235.0,1180.0,1218.15
11-03-2024,1227.1,1227.1,1157.25,1170.45
12-03-2024,1149.0,1149.0,1111.95,1111.95
13-03-2024,1091.0,1091.0,1056.35,1056.35
14-03-2024,1003.55,1109.15,1003.55,1107.05
15-03-2024,1125.0,1155.0,1051.7,1057.3
18-03-2024,1006.05,1049.9,1004.45,1004.45
19-03-2024,954.25,954.25,954.25,954.25
20-03-2024,916.0,980.0,906.55,907.9
21-03-2024,925.5,944.75,863.0,868.3
22-03-2024,835.0,911.7,826.05,896.0
26-03-2024,915.0,920.05,870.0,904.25
27-03-2024,903.0,949.45,872.0,928.2
28-03-2024,950.0,970.0,913.0,931.25
01-04-2024,933.0,975.0,933.0,947.15
02-04-2024,947.0,959.0,899.8,909.35
03-04-2024,909.0,942.9,890.0,938.35
04-04-2024,950.0,953.0,938.35,951.6
05-04-2024,960.0,999.15,945.0,999.15
08-04-2024,1025.0,1049.1,1016.1,1049.1
09-04-2024,1062.0,1094.0,1011.05,1066.7
10-04-2024,1045.0,1084.7,1014.45,1072.5
12-04-2024,1064.0,1084.0,1040.0,1060.6
15-04-2024,1007.6,1099.8,1007.6,1023.65
16-04-2024,1009.0,1020.0,985.0,1002.7
18-04-2024,1002.0,1034.1,1001.1,1025.7
19-04-2024,980.05,1011.1,974.45,998.15
22-04-2024,985.25,1030.0,985.25,1000.05
23-04-2024,1017.95,1019.0,990.0,995.65
24-04-2024,1014.9,1044.0,995.0,1037.5
25-04-2024,1064.4,1089.35,1055.0,1089.35
26-04-2024,1143.8,1143.8,1080.0,1085.7
29-04-2024,1099.5,1116.7,1058.0,1064.45
30-04-2024,1075.0,1087.95,1015.0,1027.15
02-05-2024,1027.15,1069.0,994.0,1005.05
03-05-2024,1024.0,1024.0,970.05,1012.75
06-05-2024,962.15,1000.0,962.15,981.1
07-05-2024,982.0,982.0,940.15,972.7
08-05-2024,970.0,980.0,952.0,975.1
09-05-2024,973.9,980.0,926.35,927.2
10-05-2024,927.2,942.9,881.0,887.75
13-05-2024,882.0,887.0,843.4,873.85
14-05-2024,870.0,917.5,856.05,917.5
15-05-2024,934.0,963.35,932.55,963.35
16-05-2024,980.0,999.45,930.0,960.1
17-05-2024,977.75,981.4,943.0,968.65
18-05-2024,969.0,980.0,955.0,964.95
21-05-2024,964.0,970.0,950.0,953.4
22-05-2024,953.4,954.95,925.05,944.0
23-05-2024,944.0,959.75,911.0,945.25
24-05-2024,935.0,945.25,901.05,933.25
27-05-2024,931.75,939.9,908.25,921.35
28-05-2024,921.35,937.95,900.0,907.05
29-05-2024,906.9,907.05,882.45,889.85
30-05-2024,889.0,918.0,878.0,881.6
31-05-2024,881.6,899.85,850.0,867.3
