date,open,high,low,close
31-12-2021,87.45,90.4,87.45,89.35
03-01-2022,89.35,94.35,89.2,92.45
04-01-2022,92.85,94.35,91.3,92.1
05-01-2022,92.1,93.2,90.85,91.5
06-01-2022,90.1,94.4,87.0,93.9
07-01-2022,95.45,96.15,93.15,94.45
10-01-2022,94.4,95.7,93.05,93.7
11-01-2022,93.25,95.0,91.85,94.75
12-01-2022,93.0,104.0,93.0,98.4
13-01-2022,99.0,100.9,96.5,99.5
14-01-2022,99.0,101.0,97.2,100.3
17-01-2022,100.3,104.4,99.75,102.55
18-01-2022,104.0,106.2,99.8,100.4
19-01-2022,99.6,102.5,98.0,99.0
20-01-2022,98.5,102.1,98.5,99.75
21-01-2022,100.0,102.65,96.55,97.1
24-01-2022,95.8,98.0,91.1,94.7
25-01-2022,94.7,99.0,93.05,96.8
27-01-2022,96.0,97.5,94.05,96.85
28-01-2022,96.2,103.0,96.2,99.65
31-01-2022,101.0,103.5,99.05,99.85
01-02-2022,99.85,101.45,97.5,99.55
02-02-2022,101.9,104.0,101.0,103.05
03-02-2022,104.0,112.4,101.55,106.95
04-02-2022,108.0,120.0,106.0,118.9
07-02-2022,121.9,123.0,115.35,117.5
08-02-2022,118.05,119.15,111.1,114.15
09-02-2022,115.5,124.25,112.5,121.75
10-02-2022,122.7,128.15,121.8,126.6
11-02-2022,129.9,150.0,126.1,136.35
14-02-2022,135.4,151.5,130.35,138.35
15-02-2022,142.0,147.75,132.8,140.05
16-02-2022,142.2,143.35,136.25,137.55
17-02-2022,138.0,143.0,134.0,136.45
18-02-2022,137.0,157.75,136.6,146.5
21-02-2022,146.0,161.3,142.2,148.0
22-02-2022,145.0,153.45,140.65,145.45
23-02-2022,147.65,153.8,143.1,145.25
24-02-2022,135.0,144.0,127.1,128.8
25-02-2022,135.0,140.8,135.0,137.9
28-02-2022,135.0,143.0,133.1,141.1
02-03-2022,141.0,146.8,139.15,144.5
03-03-2022,149.8,153.6,145.45,147.35
04-03-2022,148.5,148.5,139.2,140.25
07-03-2022,137.65,140.0,133.4,138.15
08-03-2022,137.4,144.7,137.25,141.05
09-03-2022,143.25,148.9,141.25,142.2
10-03-2022,144.65,147.8,139.85,140.6
11-03-2022,140.8,159.3,140.7,153.5
14-03-2022,155.2,168.0,153.0,164.65
15-03-2022,167.8,170.0,156.3,158.0
16-03-2022,161.0,162.9,150.45,154.55
17-03-2022,157.0,158.5,152.4,153.25
21-03-2022,154.1,156.85,150.15,153.55
22-03-2022,152.35,168.1,152.25,160.95
23-03-2022,162.95,164.8,158.0,159.55
24-03-2022,156.2,169.0,156.2,159.15
25-03-2022,158.0,163.95,158.0,159.65
28-03-2022,160.1,173.6,159.5,165.9
29-03-2022,164.5,173.0,163.0,169.15
30-03-2022,171.5,177.0,164.0,166.3
31-03-2022,167.8,168.75,161.0,161.55
01-04-2022,161.0,172.0,160.9,169.25
04-04-2022,171.2,173.8,167.7,169.1
05-04-2022,169.95,176.25,167.5,170.8
06-04-2022,169.35,172.5,167.5,168.1
07-04-2022,168.1,175.0,160.45,163.0
08-04-2022,164.8,166.0,161.3,162.6
11-04-2022,163.4,168.5,162.6,164.55
12-04-2022,163.9,164.55,159.15,161.35
13-04-2022,162.9,164.75,156.5,157.9
18-04-2022,157.9,157.9,150.1,150.8
19-04-2022,154.0,155.8,141.2,144.1
20-04-2022,145.7,151.0,144.85,146.7
21-04-2022,148.6,151.8,146.5,147.25
22-04-2022,145.9,153.1,145.15,147.25
25-04-2022,146.5,147.55,140.7,141.65
26-04-2022,143.1,149.2,143.1,146.9
27-04-2022,146.4,151.4,143.5,149.1
28-04-2022,154.0,155.0,145.1,145.9
29-04-2022,146.0,150.4,143.1,145.6
02-05-2022,144.0,148.0,142.05,146.2
04-05-2022,146.9,148.0,133.35,136.7
05-05-2022,139.45,142.8,137.0,139.8
06-05-2022,135.1,142.0,135.1,140.7
09-05-2022,140.8,140.8,134.15,134.85
10-05-2022,136.15,138.5,125.15,129.25
11-05-2022,128.3,131.95,112.4,130.1
12-05-2022,128.0,128.0,120.2,122.35
13-05-2022,125.0,128.85,119.1,121.45
16-05-2022,121.1,124.9,117.9,123.15
17-05-2022,123.15,128.0,122.95,127.5
18-05-2022,129.0,134.4,129.0,130.95
19-05-2022,127.0,130.55,125.05,126.85
20-05-2022,129.0,133.5,127.8,130.0
23-05-2022,130.0,133.45,114.75,127.9
24-05-2022,126.1,129.95,124.0,125.45
25-05-2022,124.5,131.35,120.15,120.8
26-05-2022,125.5,127.5,115.1,121.05
27-05-2022,123.55,129.8,123.1,128.9
30-05-2022,122.0,124.9,119.2,120.55
31-05-2022,119.8,124.0,117.7,122.75
01-06-2022,125.0,136.55,124.0,131.85
02-06-2022,131.55,136.0,128.55,133.05
03-06-2022,135.85,135.85,128.1,129.15
06-06-2022,129.6,129.6,123.7,125.85
07-06-2022,126.25,126.25,123.2,124.7
08-06-2022,123.5,125.0,121.1,121.95
09-06-2022,120.0,125.0,119.55,123.85
10-06-2022,124.9,126.0,121.5,124.75
13-06-2022,122.8,125.0,121.15,122.15
14-06-2022,120.25,138.0,120.25,120.9
15-06-2022,122.0,122.75,117.75,119.6
16-06-2022,121.0,124.6,112.9,114.7
17-06-2022,115.75,117.15,112.0,113.2
20-06-2022,110.55,112.45,102.55,104.5
21-06-2022,107.0,114.5,106.1,113.0
22-06-2022,113.6,113.6,108.9,109.75
23-06-2022,111.8,114.0,108.5,111.15
24-06-2022,110.55,118.0,110.55,117.0
27-06-2022,119.25,121.0,117.5,118.5
28-06-2022,119.0,123.8,116.65,122.5
29-06-2022,122.95,124.35,120.55,122.8
30-06-2022,123.7,124.45,117.8,122.05
01-07-2022,125.0,125.85,121.45,122.75
04-07-2022,123.9,125.95,123.4,125.15
05-07-2022,123.15,126.9,121.95,124.25
06-07-2022,122.2,124.9,116.7,119.7
07-07-2022,120.0,124.65,120.0,124.0
08-07-2022,124.9,135.0,122.85,132.85
11-07-2022,133.7,139.4,132.5,135.85
12-07-2022,136.0,139.5,133.2,138.05
13-07-2022,137.0,140.95,135.3,135.95
14-07-2022,136.75,141.0,133.7,138.1
15-07-2022,139.1,143.5,136.65,139.6
18-07-2022,139.9,150.5,136.6,149.5
19-07-2022,148.05,149.0,145.7,146.65
20-07-2022,147.1,149.95,144.5,145.8
21-07-2022,146.0,150.6,145.05,149.0
22-07-2022,148.8,150.5,145.5,148.25
25-07-2022,148.3,164.5,148.3,158.7
26-07-2022,159.65,163.0,157.7,158.2
27-07-2022,158.2,164.0,156.45,160.0
28-07-2022,160.6,163.8,159.25,159.85
29-07-2022,162.9,191.8,161.45,186.8
01-08-2022,191.9,194.9,185.65,188.5
02-08-2022,190.4,191.75,186.1,188.1
03-08-2022,188.4,194.15,185.6,190.5
04-08-2022,199.9,202.6,188.4,192.7
05-08-2022,194.0,201.2,182.3,185.4
08-08-2022,182.3,209.9,180.35,205.55
10-08-2022,204.75,205.6,193.45,195.2
11-08-2022,196.0,202.0,191.0,198.0
12-08-2022,198.3,201.7,195.0,197.25
16-08-2022,204.95,210.45,198.0,198.95
17-08-2022,199.95,204.0,195.85,199.2
18-08-2022,202.0,202.0,195.2,196.95
19-08-2022,198.2,201.95,195.65,197.15
22-08-2022,196.5,197.0,188.0,188.8
23-08-2022,188.1,192.95,185.3,188.2
24-08-2022,191.3,191.95,185.1,188.4
25-08-2022,189.1,197.0,189.1,193.4
26-08-2022,194.55,197.0,188.15,189.0
29-08-2022,184.0,188.5,182.45,185.75
30-08-2022,186.0,208.35,186.0,206.05
01-09-2022,206.0,220.0,205.0,216.75
02-09-2022,219.0,219.45,210.25,214.65
05-09-2022,218.0,219.65,208.75,211.85
06-09-2022,213.8,213.9,198.0,203.95
07-09-2022,201.0,232.0,201.0,216.75
08-09-2022,218.35,233.15,215.0,229.05
09-09-2022,233.0,235.5,220.0,222.3
12-09-2022,223.8,242.0,223.5,238.2
13-09-2022,238.9,239.45,227.55,229.6
14-09-2022,225.6,237.0,225.1,231.1
15-09-2022,232.95,234.9,226.0,231.15
16-09-2022,232.3,233.9,214.05,219.7
19-09-2022,220.0,220.0,210.8,217.6
20-09-2022,219.1,230.95,219.1,224.25
21-09-2022,224.9,225.65,216.2,219.4
22-09-2022,216.6,230.0,216.2,228.45
23-09-2022,228.85,233.1,221.8,223.65
26-09-2022,220.0,220.0,202.2,209.05
27-09-2022,206.15,213.5,205.0,206.15
28-09-2022,205.9,214.0,203.7,207.9
29-09-2022,211.9,216.9,206.8,209.15
30-09-2022,211.9,215.45,207.0,211.6
03-10-2022,209.25,218.95,206.05,208.2
04-10-2022,210.2,216.9,210.2,212.35
06-10-2022,213.2,234.0,213.2,226.2
07-10-2022,226.0,233.0,223.65,226.7
10-10-2022,224.0,229.95,220.15,222.5
11-10-2022,223.9,227.7,212.2,214.85
12-10-2022,216.5,217.35,208.0,214.4
13-10-2022,213.0,216.0,209.0,209.55
14-10-2022,214.0,219.0,204.6,206.15
17-10-2022,206.0,216.0,203.2,213.05
18-10-2022,216.8,218.0,213.5,215.1
19-10-2022,215.8,218.85,213.5,213.75
20-10-2022,213.05,217.55,213.05,214.6
21-10-2022,215.15,218.4,204.85,208.2
24-10-2022,210.0,215.5,209.0,211.9
25-10-2022,214.8,214.8,203.0,204.7
27-10-2022,208.0,209.95,195.7,196.7
28-10-2022,195.05,205.0,195.05,199.45
31-10-2022,198.05,205.0,187.2,189.2
01-11-2022,194.25,196.65,189.1,190.05
02-11-2022,190.0,195.8,187.65,192.15
03-11-2022,193.85,204.25,191.0,202.65
04-11-2022,204.4,204.75,198.5,202.15
07-11-2022,202.1,209.6,201.15,205.6
09-11-2022,220.0,231.7,214.1,216.15
10-11-2022,215.0,219.7,209.4,213.95
11-11-2022,215.9,217.05,205.35,208.0
14-11-2022,210.9,210.9,195.5,202.45
15-11-2022,204.0,208.5,198.0,199.4
16-11-2022,200.05,203.65,192.25,194.35
17-11-2022,195.9,198.9,192.5,193.5
18-11-2022,193.95,198.4,191.25,195.4
21-11-2022,196.8,196.95,190.4,191.5
22-11-2022,192.05,193.15,188.6,189.8
23-11-2022,191.55,193.65,188.55,190.8
24-11-2022,191.1,199.0,191.05,195.7
25-11-2022,197.45,201.4,193.1,197.45
28-11-2022,198.95,206.0,197.55,202.75
29-11-2022,205.8,205.8,195.2,196.6
30-11-2022,195.0,202.0,195.0,200.55
01-12-2022,201.0,204.0,200.05,202.3
02-12-2022,201.75,203.5,199.9,200.5
05-12-2022,200.0,208.0,200.0,204.65
06-12-2022,208.2,210.45,206.2,209.1
07-12-2022,209.9,211.4,205.0,206.15
08-12-2022,206.9,209.0,201.55,203.9
09-12-2022,203.1,206.75,196.1,199.4
12-12-2022,199.0,202.2,197.1,199.05
13-12-2022,199.5,201.15,196.55,197.25
14-12-2022,200.0,203.5,198.0,200.1
15-12-2022,202.0,203.0,197.55,198.15
16-12-2022,198.15,199.55,195.2,197.85
19-12-2022,199.95,233.4,199.95,226.1
20-12-2022,227.5,237.4,222.15,234.45
21-12-2022,242.95,242.95,218.0,220.9
22-12-2022,223.35,228.8,205.6,209.8
23-12-2022,205.1,208.9,197.6,202.5
26-12-2022,199.75,211.05,197.0,209.2
27-12-2022,215.0,217.25,206.8,208.5
28-12-2022,208.5,228.3,206.9,225.3
29-12-2022,225.0,235.95,224.0,226.65
30-12-2022,229.9,235.0,224.0,229.7
02-01-2023,231.3,241.0,226.5,228.4
03-01-2023,229.8,231.2,225.1,229.25
04-01-2023,227.75,227.9,221.0,222.7
05-01-2023,224.0,259.4,218.25,253.25
06-01-2023,254.4,269.4,242.2,247.25
09-01-2023,248.8,253.05,239.55,242.3
10-01-2023,242.0,244.5,233.4,235.4
11-01-2023,236.1,254.95,236.1,240.5
12-01-2023,242.0,242.55,235.0,236.75
13-01-2023,237.0,245.0,236.15,239.55
16-01-2023,239.0,262.0,239.0,250.2
17-01-2023,252.15,282.65,252.0,275.1
18-01-2023,274.95,276.7,263.65,273.6
19-01-2023,273.6,280.0,265.3,275.9
20-01-2023,276.0,281.8,271.35,274.65
23-01-2023,276.85,277.0,266.9,269.8
24-01-2023,268.05,269.75,260.0,260.8
25-01-2023,261.0,268.9,259.2,263.15
27-01-2023,264.9,264.9,243.5,247.0
30-01-2023,244.05,253.1,240.05,244.2
31-01-2023,244.55,253.0,243.65,251.1
01-02-2023,249.0,255.9,238.65,244.85
02-02-2023,243.85,264.0,243.75,259.3
03-02-2023,265.0,268.05,239.15,242.15
06-02-2023,242.5,247.3,238.0,243.4
07-02-2023,244.95,252.25,243.7,250.1
08-02-2023,252.0,255.05,245.0,249.25
09-02-2023,249.25,249.25,231.05,237.1
10-02-2023,239.75,245.75,236.2,239.8
13-02-2023,240.3,240.3,224.0,225.2
14-02-2023,225.75,226.85,220.95,223.85
15-02-2023,224.0,230.0,216.0,217.6
16-02-2023,218.1,222.05,214.0,214.35
17-02-2023,214.9,222.0,214.3,216.75
20-02-2023,216.1,217.65,210.2,211.95
21-02-2023,212.0,218.7,211.45,213.35
22-02-2023,213.3,216.5,210.0,213.35
23-02-2023,214.35,220.0,210.6,218.1
24-02-2023,220.3,220.3,207.8,209.25
27-02-2023,207.8,212.0,206.55,210.45
28-02-2023,211.8,212.85,207.25,209.8
01-03-2023,211.7,213.85,209.95,211.55
02-03-2023,218.4,218.4,205.45,207.05
03-03-2023,209.05,221.1,206.0,217.85
06-03-2023,216.4,224.1,213.1,219.5
08-03-2023,218.6,222.65,216.35,219.95
09-03-2023,220.7,231.4,219.25,228.85
10-03-2023,226.8,226.8,222.0,223.15
13-03-2023,224.1,224.1,213.2,214.2
14-03-2023,213.2,223.8,212.05,222.45
15-03-2023,225.9,228.6,222.3,225.95
16-03-2023,226.0,226.0,217.2,221.45
17-03-2023,222.0,226.75,219.25,220.55
20-03-2023,222.25,229.4,213.35,219.65
21-03-2023,222.95,225.0,216.8,217.65
22-03-2023,219.75,220.6,216.15,217.95
23-03-2023,217.9,224.0,216.3,218.45
24-03-2023,218.4,219.7,210.95,211.95
27-03-2023,212.0,213.9,207.95,209.05
28-03-2023,211.0,215.8,206.0,206.7
29-03-2023,208.85,214.65,205.8,212.35
31-03-2023,214.95,220.0,211.25,212.45
03-04-2023,212.45,219.95,212.05,218.7
05-04-2023,220.0,221.7,215.6,219.9
06-04-2023,220.0,221.85,212.75,216.1
10-04-2023,218.0,222.4,211.1,212.5
11-04-2023,214.8,217.65,210.05,214.25
12-04-2023,215.5,215.8,211.75,212.35
13-04-2023,213.35,219.45,207.15,211.8
17-04-2023,211.8,219.25,211.8,216.95
18-04-2023,218.9,220.8,208.8,211.8
19-04-2023,213.7,219.5,212.0,217.15
20-04-2023,218.9,237.6,215.8,231.35
21-04-2023,233.3,241.0,231.6,237.55
24-04-2023,238.4,241.05,229.2,238.65
25-04-2023,238.65,240.15,232.35,234.35
26-04-2023,230.0,240.0,229.95,239.05
27-04-2023,244.0,245.15,237.0,238.7
28-04-2023,237.95,241.6,233.95,235.3
02-05-2023,235.3,236.8,225.0,226.5
03-05-2023,226.5,236.9,226.25,230.1
04-05-2023,230.3,233.5,230.05,232.95
05-05-2023,233.0,239.9,226.9,237.75
08-05-2023,237.75,241.9,233.2,240.35
09-05-2023,240.35,246.9,234.55,239.8
10-05-2023,238.85,240.5,235.8,237.75
11-05-2023,239.75,240.0,234.5,235.5
12-05-2023,235.7,240.1,234.1,236.15
15-05-2023,236.85,237.8,230.6,231.5
16-05-2023,232.0,235.0,225.65,226.8
17-05-2023,227.4,240.05,227.0,238.0
18-05-2023,238.6,251.5,238.6,245.25
19-05-2023,242.95,244.3,237.0,240.75
22-05-2023,240.75,253.95,238.25,245.65
23-05-2023,246.95,257.6,244.15,246.1
24-05-2023,245.8,253.15,245.3,249.0
25-05-2023,249.0,252.45,248.0,249.8
26-05-2023,249.8,257.8,249.8,250.75
29-05-2023,252.95,259.75,252.15,256.3
30-05-2023,262.0,263.2,249.1,250.75
31-05-2023,252.85,253.85,245.2,250.85
01-06-2023,252.95,254.85,237.75,239.35
02-06-2023,241.0,242.35,220.3,235.4
05-06-2023,233.0,244.4,232.45,236.65
06-06-2023,237.5,237.5,230.25,231.65
07-06-2023,232.0,235.7,229.2,234.7
08-06-2023,235.95,238.7,232.65,234.9
09-06-2023,236.95,236.95,230.6,232.55
12-06-2023,232.75,235.25,229.2,231.8
13-06-2023,233.5,237.6,230.7,232.35
14-06-2023,235.4,235.4,232.1,232.85
15-06-2023,238.5,240.0,235.6,237.95
16-06-2023,240.9,241.25,234.1,235.75
19-06-2023,238.9,238.9,232.8,235.25
20-06-2023,236.85,236.85,230.45,231.65
21-06-2023,235.2,235.75,232.3,233.55
22-06-2023,235.0,236.0,230.05,232.7
23-06-2023,232.7,237.6,226.1,234.5
26-06-2023,235.0,235.75,227.0,227.95
27-06-2023,230.4,234.55,229.45,231.95
28-06-2023,234.55,234.55,230.1,230.7
30-06-2023,232.75,233.0,224.65,227.1
03-07-2023,228.0,233.6,228.0,231.9
04-07-2023,233.0,233.0,230.1,231.7
05-07-2023,232.0,232.8,228.1,229.8
06-07-2023,229.9,231.8,229.05,229.8
07-07-2023,229.8,231.95,227.5,229.05
10-07-2023,230.0,230.35,226.9,228.3
11-07-2023,228.3,230.45,225.0,225.8
12-07-2023,225.0,228.95,223.1,225.05
13-07-2023,227.0,227.4,219.95,222.35
14-07-2023,221.6,226.1,216.1,224.65
17-07-2023,227.6,228.5,224.0,225.2
18-07-2023,223.25,226.45,221.5,222.35
19-07-2023,222.0,224.4,219.05,221.05
20-07-2023,220.0,225.25,220.0,221.3
21-07-2023,219.95,224.0,215.55,219.7
24-07-2023,219.7,224.85,218.9,223.15
25-07-2023,224.1,229.45,224.0,225.15
26-07-2023,227.95,227.95,216.8,221.25
27-07-2023,224.55,225.0,221.5,222.55
28-07-2023,222.55,224.7,220.15,221.5
31-07-2023,222.55,222.55,218.0,219.1
01-08-2023,219.1,222.8,219.1,221.35
02-08-2023,222.45,223.95,216.75,218.4
03-08-2023,218.4,220.5,215.75,217.0
04-08-2023,218.2,220.0,215.7,217.3
07-08-2023,219.95,219.95,217.0,218.5
08-08-2023,219.3,222.3,217.0,217.8
09-08-2023,218.0,223.45,218.0,218.45
10-08-2023,222.0,241.1,218.0,230.8
11-08-2023,219.9,225.0,210.1,211.6
14-08-2023,211.0,211.0,202.35,205.2
16-08-2023,201.05,213.05,201.05,209.15
17-08-2023,207.65,209.5,203.3,207.6
18-08-2023,208.15,209.85,203.15,204.4
21-08-2023,204.0,209.5,203.5,203.8
22-08-2023,206.0,208.0,204.05,205.4
23-08-2023,208.8,208.95,204.0,204.65
24-08-2023,206.45,208.2,204.0,204.25
25-08-2023,204.55,206.05,202.25,203.35
28-08-2023,203.1,206.0,202.0,204.75
29-08-2023,206.0,206.0,202.15,203.35
30-08-2023,204.0,206.0,204.0,204.5
31-08-2023,206.0,207.0,204.0,205.35
01-09-2023,207.0,213.6,206.95,212.5
04-09-2023,214.4,220.55,211.05,219.15
05-09-2023,220.0,223.85,219.05,221.25
06-09-2023,221.25,222.9,215.3,216.75
07-09-2023,217.1,220.7,216.05,219.5
08-09-2023,220.45,221.85,216.0,216.55
11-09-2023,218.8,224.8,215.15,216.75
12-09-2023,218.0,219.1,206.0,208.0
13-09-2023,206.1,212.4,205.1,206.05
14-09-2023,209.15,209.9,205.0,205.55
15-09-2023,206.5,207.0,204.55,205.2
18-09-2023,208.5,208.5,203.0,203.95
20-09-2023,203.95,207.95,201.55,202.4
21-09-2023,204.5,204.5,196.2,198.25
22-09-2023,198.1,200.8,196.35,200.35
25-09-2023,202.35,204.8,197.65,199.4
26-09-2023,202.4,202.4,198.0,199.8
27-09-2023,200.0,201.5,197.8,198.4
28-09-2023,200.45,200.45,194.1,195.05
29-09-2023,197.0,198.85,193.6,198.0
03-10-2023,194.2,201.25,194.2,197.6
04-10-2023,197.9,199.9,195.15,196.45
05-10-2023,197.25,199.45,196.0,197.5
06-10-2023,197.5,206.0,197.5,203.1
09-10-2023,204.0,204.0,197.0,198.75
10-10-2023,201.0,202.65,199.35,200.55
11-10-2023,201.75,202.65,200.6,201.85
12-10-2023,201.5,205.5,201.05,202.0
13-10-2023,202.1,203.7,201.0,202.35
16-10-2023,202.35,206.0,201.9,203.95
17-10-2023,205.8,205.8,202.1,202.7
18-10-2023,203.7,204.2,201.4,203.05
19-10-2023,201.2,203.95,201.2,201.85
20-10-2023,201.3,202.6,199.05,199.65
23-10-2023,198.0,200.25,192.8,194.55
25-10-2023,195.0,195.65,187.95,188.45
26-10-2023,184.7,192.15,178.6,180.9
27-10-2023,179.0,186.0,179.0,183.85
30-10-2023,180.0,185.9,179.5,183.1
31-10-2023,181.5,182.5,168.2,178.8
01-11-2023,178.8,182.3,178.0,178.95
02-11-2023,180.4,182.1,178.15,179.35
03-11-2023,180.7,181.95,178.6,179.7
06-11-2023,182.7,182.7,178.0,179.15
07-11-2023,179.85,182.9,177.6,178.7
08-11-2023,179.05,181.55,177.05,177.9
09-11-2023,178.25,179.3,172.8,174.7
10-11-2023,175.05,179.0,174.0,177.0
12-11-2023,179.3,182.4,178.65,180.55
13-11-2023,179.5,180.5,177.45,178.3
15-11-2023,179.0,181.2,177.8,178.5
16-11-2023,178.95,180.6,177.65,179.35
17-11-2023,178.05,185.4,178.05,184.4
20-11-2023,187.3,187.3,181.0,183.55
21-11-2023,184.75,186.95,181.95,184.35
22-11-2023,185.45,187.9,182.8,186.6
23-11-2023,186.6,193.75,185.5,192.95
24-11-2023,191.75,192.75,187.6,188.45
28-11-2023,188.55,192.9,188.55,191.2
29-11-2023,194.6,200.8,192.95,195.45
30-11-2023,196.8,197.5,192.4,194.9
01-12-2023,196.55,196.55,190.2,191.45
04-12-2023,192.75,194.45,190.85,191.55
05-12-2023,191.0,192.7,185.55,188.2
06-12-2023,190.35,190.35,183.05,184.35
07-12-2023,183.6,186.15,183.55,184.7
08-12-2023,185.0,191.0,185.0,187.2
11-12-2023,187.0,191.95,187.0,190.5
12-12-2023,192.05,192.05,187.85,188.15
13-12-2023,189.05,189.2,185.0,186.65
14-12-2023,187.95,188.8,181.55,182.7
15-12-2023,183.45,185.5,182.25,184.1
18-12-2023,185.3,185.7,183.8,185.0
19-12-2023,185.8,187.2,183.3,184.0
20-12-2023,185.3,203.75,182.2,191.2
21-12-2023,191.7,197.0,188.0,193.95
22-12-2023,194.0,194.1,190.55,191.9
26-12-2023,191.2,193.5,186.3,188.0
27-12-2023,190.0,190.05,185.2,186.15
28-12-2023,186.15,188.0,185.6,186.1
29-12-2023,188.0,192.0,185.3,189.05
01-01-2024,189.05,191.1,186.95,189.55
02-01-2024,190.9,193.75,189.8,192.3
03-01-2024,192.3,193.6,189.0,191.55
04-01-2024,191.75,193.0,190.0,191.15
05-01-2024,191.15,192.8,190.0,190.55
08-01-2024,190.2,198.75,187.95,193.25
09-01-2024,193.25,199.0,193.25,196.05
10-01-2024,196.0,198.95,194.25,197.5
11-01-2024,197.05,205.05,196.3,204.25
12-01-2024,205.7,209.0,204.95,206.9
15-01-2024,208.05,221.9,207.15,220.45
16-01-2024,222.0,222.85,215.25,216.55
17-01-2024,216.7,224.0,214.15,219.55
18-01-2024,216.0,216.0,204.0,212.55
19-01-2024,213.65,215.5,207.05,213.9
20-01-2024,215.9,216.0,209.0,210.75
23-01-2024,211.6,246.2,210.75,232.0
24-01-2024,235.9,241.5,225.25,239.15
25-01-2024,239.95,242.0,230.85,240.65
29-01-2024,241.0,265.0,241.0,254.85
30-01-2024,261.7,263.55,254.85,259.95
31-01-2024,260.95,266.3,253.3,254.95
01-02-2024,257.5,262.0,238.75,257.4
02-02-2024,267.0,267.0,251.55,259.45
05-02-2024,260.85,287.1,258.05,262.35
06-02-2024,266.0,266.0,248.0,249.4
07-02-2024,251.0,256.75,242.75,251.05
08-02-2024,250.3,261.9,239.75,255.65
09-02-2024,255.25,255.25,242.0,242.7
12-02-2024,244.6,246.35,235.75,238.15
13-02-2024,239.3,241.45,230.75,231.5
14-02-2024,230.0,258.0,228.05,244.45
15-02-2024,242.75,246.35,235.95,244.8
16-02-2024,244.8,253.25,243.55,247.0
19-02-2024,250.7,252.4,244.2,246.4
20-02-2024,244.2,250.0,243.35,247.45
21-02-2024,246.1,251.65,246.05,249.8
22-02-2024,250.3,251.15,237.2,240.8
23-02-2024,242.15,246.9,236.3,238.95
26-02-2024,240.25,240.7,232.2,234.05
27-02-2024,234.95,236.1,228.0,229.55
28-02-2024,230.95,232.2,218.25,220.15
29-02-2024,220.5,223.1,210.25,216.25
01-03-2024,217.35,231.05,216.85,230.1
02-03-2024,233.7,233.7,223.05,226.25
04-03-2024,225.0,230.8,212.0,215.55
05-03-2024,213.4,217.95,212.65,213.4
06-03-2024,213.8,214.65,200.55,206.15
07-03-2024,209.0,209.0,201.8,202.6
11-03-2024,205.0,206.6,197.05,199.35
12-03-2024,199.8,200.1,177.25,181.9
13-03-2024,182.1,187.15,168.2,172.75
14-03-2024,172.75,185.85,170.05,180.8
15-03-2024,181.0,182.6,174.0,179.55
18-03-2024,179.1,185.65,178.3,180.2
19-03-2024,179.95,182.4,171.75,173.05
20-03-2024,173.9,178.15,172.5,174.1
21-03-2024,174.85,180.0,174.1,175.35
22-03-2024,176.35,182.55,175.1,177.4
26-03-2024,178.15,181.95,173.7,174.85
27-03-2024,175.7,179.95,171.9,173.45
28-03-2024,174.65,180.35,174.25,176.15
01-04-2024,177.4,182.95,174.6,176.35
02-04-2024,178.1,192.0,177.8,190.7
03-04-2024,191.2,206.95,191.2,204.95
04-04-2024,205.3,212.0,201.1,204.15
05-04-2024,204.0,204.5,196.15,197.15
08-04-2024,198.2,201.6,197.0,198.95
09-04-2024,199.0,202.0,192.7,194.25
10-04-2024,196.0,201.85,195.45,199.4
12-04-2024,199.0,203.0,195.25,196.45
15-04-2024,195.55,195.55,185.6,187.95
16-04-2024,188.05,195.8,187.8,193.0
18-04-2024,193.0,199.0,191.5,194.75
19-04-2024,194.75,194.75,189.45,192.0
22-04-2024,193.0,195.6,189.0,191.9
23-04-2024,192.85,199.05,192.85,197.5
24-04-2024,197.8,200.7,191.0,195.25
25-04-2024,195.7,197.15,193.8,194.65
26-04-2024,195.0,198.85,192.0,192.85
29-04-2024,194.2,195.9,189.5,190.65
30-04-2024,191.95,197.65,189.15,192.0
02-05-2024,190.1,194.8,189.7,190.2
03-05-2024,199.7,199.7,190.0,191.6
06-05-2024,192.7,193.05,186.1,187.05
07-05-2024,187.9,192.0,184.55,186.85
08-05-2024,187.0,189.8,185.05,186.95
09-05-2024,186.95,188.0,180.0,180.8
10-05-2024,181.25,190.95,177.65,187.6
13-05-2024,186.5,190.1,182.0,183.25
14-05-2024,183.95,187.0,181.8,184.75
15-05-2024,179.25,181.95,169.15,172.1
16-05-2024,174.0,178.0,170.0,175.95
17-05-2024,176.95,184.8,174.7,183.15
18-05-2024,184.9,184.9,181.7,182.7
21-05-2024,185.0,185.0,180.5,182.65
22-05-2024,182.35,185.5,178.15,179.7
23-05-2024,180.15,181.95,177.9,178.6
24-05-2024,178.75,182.6,177.35,179.7
27-05-2024,180.15,181.05,175.85,177.05
28-05-2024,177.75,178.95,171.2,173.45
29-05-2024,174.15,174.6,166.95,169.8
30-05-2024,170.2,172.95,168.85,169.35
31-05-2024,169.75,172.35,168.2,170.0
03-06-2024,171.1,175.0,167.05,167.8
04-06-2024,168.0,168.0,152.8,159.4
05-06-2024,160.3,169.8,160.25,165.55
06-06-2024,165.55,172.55,165.55,170.8
07-06-2024,169.35,175.0,168.15,172.9
10-06-2024,174.0,179.9,172.0,173.39
11-06-2024,173.39,175.44,170.0,170.66
12-06-2024,171.5,175.49,171.5,173.13
13-06-2024,173.95,176.0,172.82,173.73
