date,open,high,low,close
31-12-2021,132.0,132.95,131.0,131.55
03-01-2022,132.8,141.75,132.05,137.15
04-01-2022,139.0,140.5,134.2,134.7
05-01-2022,133.8,139.95,133.05,133.85
06-01-2022,134.8,134.8,130.5,131.55
07-01-2022,133.4,134.15,130.2,132.1
10-01-2022,133.1,139.4,133.1,136.7
11-01-2022,137.1,144.0,135.75,138.55
12-01-2022,139.1,139.1,134.75,138.35
13-01-2022,137.9,143.9,137.9,140.4
14-01-2022,140.5,142.8,139.15,141.8
17-01-2022,142.0,146.75,138.0,144.8
18-01-2022,146.8,149.1,142.3,143.15
19-01-2022,140.05,144.35,140.05,142.9
20-01-2022,142.8,146.8,142.25,142.65
21-01-2022,144.0,145.45,141.3,142.15
24-01-2022,141.15,143.15,134.3,137.1
25-01-2022,135.0,136.9,134.05,135.3
27-01-2022,134.6,136.8,133.0,134.25
28-01-2022,135.0,138.0,134.25,134.8
31-01-2022,134.95,136.75,133.75,134.6
01-02-2022,134.5,136.55,134.45,134.75
02-02-2022,135.5,136.35,134.5,135.15
03-02-2022,134.95,136.9,133.55,135.15
04-02-2022,135.15,135.9,134.1,134.6
07-02-2022,136.4,136.4,133.05,134.05
08-02-2022,133.05,134.8,131.0,132.15
09-02-2022,134.0,134.5,132.7,133.6
10-02-2022,132.05,134.95,132.05,133.2
11-02-2022,132.3,132.85,130.0,130.45
14-02-2022,133.0,133.0,125.0,125.75
15-02-2022,127.95,127.95,123.9,125.75
16-02-2022,131.0,131.0,118.8,122.3
17-02-2022,122.0,124.1,120.5,120.8
18-02-2022,120.9,120.9,116.65,117.15
21-02-2022,116.95,117.4,112.8,113.15
22-02-2022,110.0,113.45,106.6,112.0
23-02-2022,112.95,115.1,108.45,112.9
24-02-2022,110.8,110.8,102.25,102.6
25-02-2022,103.95,111.55,103.95,109.0
28-02-2022,109.15,112.6,106.85,111.55
02-03-2022,109.9,112.65,105.05,106.75
03-03-2022,107.65,125.85,107.65,115.7
04-03-2022,114.95,122.65,111.7,114.85
07-03-2022,113.6,117.95,112.0,116.1
08-03-2022,118.85,118.85,111.45,113.6
09-03-2022,114.2,120.9,114.0,116.55
10-03-2022,121.0,122.0,114.8,115.9
11-03-2022,117.0,117.0,113.4,115.45
14-03-2022,115.05,116.4,113.25,114.15
15-03-2022,116.3,116.3,109.0,113.2
16-03-2022,115.5,117.35,113.25,114.7
17-03-2022,114.0,119.7,113.55,115.9
21-03-2022,118.0,118.0,110.3,112.15
22-03-2022,112.15,122.5,111.5,118.85
23-03-2022,117.2,120.5,115.0,116.1
24-03-2022,115.95,119.5,114.6,114.95
25-03-2022,114.95,116.95,113.7,114.5
28-03-2022,113.0,116.5,111.05,111.4
29-03-2022,111.5,113.95,108.0,108.9
30-03-2022,109.1,113.75,109.0,109.55
31-03-2022,112.9,113.0,109.55,110.5
01-04-2022,109.95,116.55,109.9,115.55
04-04-2022,115.65,119.9,115.65,118.4
05-04-2022,118.0,120.35,116.65,118.35
06-04-2022,118.2,122.65,117.5,121.4
07-04-2022,121.5,125.0,119.05,121.0
08-04-2022,121.25,124.7,121.0,122.45
11-04-2022,122.45,127.9,121.05,125.25
12-04-2022,124.0,126.0,120.6,123.55
13-04-2022,123.15,128.6,123.0,127.35
18-04-2022,123.8,129.0,123.5,127.8
19-04-2022,129.65,129.65,117.15,121.8
20-04-2022,123.55,127.25,121.25,124.2
21-04-2022,124.2,126.85,123.6,125.7
22-04-2022,126.0,127.95,124.1,124.8
25-04-2022,123.2,128.7,121.25,122.2
26-04-2022,125.0,125.0,122.0,123.9
27-04-2022,123.9,124.4,121.2,123.6
28-04-2022,123.2,125.45,122.05,122.4
29-04-2022,122.25,123.3,119.1,120.65
02-05-2022,121.45,123.95,120.0,120.8
04-05-2022,120.0,122.75,118.25,119.1
05-05-2022,118.95,120.5,118.3,120.05
06-05-2022,117.95,123.5,116.05,117.75
09-05-2022,114.3,120.9,114.3,119.75
10-05-2022,118.9,123.0,109.9,113.5
11-05-2022,112.6,112.95,108.65,110.4
12-05-2022,110.4,112.7,107.05,109.5
13-05-2022,109.95,112.25,107.5,107.9
16-05-2022,107.95,109.45,105.05,107.1
17-05-2022,106.95,110.95,106.85,109.5
18-05-2022,110.45,112.95,110.1,111.25
19-05-2022,109.45,111.15,108.05,108.6
20-05-2022,109.25,110.95,108.0,108.25
23-05-2022,108.7,128.0,103.75,120.05
24-05-2022,119.85,120.75,110.4,112.4
25-05-2022,114.05,114.2,104.8,108.15
26-05-2022,107.95,110.95,105.7,110.1
27-05-2022,110.4,112.6,108.6,110.8
30-05-2022,110.95,116.5,109.1,113.4
31-05-2022,114.9,114.9,110.1,111.55
01-06-2022,112.85,114.5,109.15,109.75
02-06-2022,109.75,113.5,109.55,112.6
03-06-2022,112.35,114.9,112.35,113.05
06-06-2022,112.1,124.75,111.1,118.7
07-06-2022,117.15,117.75,113.8,114.9
08-06-2022,113.95,118.0,112.6,113.45
09-06-2022,112.95,118.0,112.6,115.75
10-06-2022,114.95,119.2,113.4,114.45
13-06-2022,110.45,113.0,110.45,111.05
14-06-2022,110.95,112.4,110.05,110.2
15-06-2022,111.5,112.95,110.0,111.9
16-06-2022,111.95,112.5,106.2,107.5
17-06-2022,108.35,108.35,105.05,107.45
20-06-2022,107.85,107.85,98.0,98.95
21-06-2022,99.9,109.1,98.95,106.8
22-06-2022,105.0,111.8,104.75,107.8
23-06-2022,107.8,111.7,106.05,106.8
24-06-2022,106.75,108.1,105.8,106.1
27-06-2022,107.0,111.95,107.0,109.95
28-06-2022,109.05,114.0,108.95,110.45
29-06-2022,110.45,115.1,109.45,112.8
30-06-2022,112.9,117.0,111.0,112.3
01-07-2022,113.95,113.95,109.1,110.25
04-07-2022,111.85,113.05,109.05,111.8
05-07-2022,113.45,115.9,110.25,113.5
06-07-2022,113.45,115.9,112.1,115.0
07-07-2022,112.6,116.5,112.6,113.9
08-07-2022,115.55,115.55,110.7,111.45
11-07-2022,110.2,118.0,110.2,114.85
12-07-2022,115.95,115.95,113.05,113.85
13-07-2022,113.95,115.05,112.5,112.95
14-07-2022,112.5,114.45,111.75,112.4
15-07-2022,112.7,113.9,111.3,111.8
18-07-2022,111.35,111.95,109.85,110.3
19-07-2022,110.3,110.55,108.85,109.1
20-07-2022,110.75,110.95,108.15,109.15
21-07-2022,110.5,110.5,107.5,108.55
22-07-2022,109.0,109.1,106.1,107.75
25-07-2022,108.05,108.85,106.2,107.4
26-07-2022,108.3,108.95,106.15,107.65
27-07-2022,107.05,111.0,106.0,108.45
28-07-2022,108.45,108.95,106.2,106.9
29-07-2022,107.3,107.9,106.1,106.4
01-08-2022,107.3,107.3,106.2,106.65
02-08-2022,107.05,107.85,106.1,106.45
03-08-2022,107.05,119.8,105.15,117.75
04-08-2022,122.7,128.15,120.2,122.8
05-08-2022,122.05,123.0,120.05,120.95
08-08-2022,118.05,120.0,116.05,116.45
10-08-2022,115.95,121.85,112.8,115.7
11-08-2022,114.5,119.45,113.45,114.25
12-08-2022,113.95,116.95,113.9,115.75
16-08-2022,123.5,135.4,122.0,131.5
17-08-2022,130.0,131.0,125.1,126.5
18-08-2022,127.9,138.0,126.0,135.05
19-08-2022,135.5,143.35,130.0,132.3
22-08-2022,133.9,137.5,130.25,134.3
23-08-2022,134.55,137.05,132.6,133.4
24-08-2022,133.0,135.95,131.05,131.8
25-08-2022,133.0,137.0,132.0,132.55
26-08-2022,132.55,136.9,132.2,135.15
29-08-2022,129.5,132.8,117.6,130.8
30-08-2022,132.05,135.85,131.45,133.6
01-09-2022,132.75,134.35,132.0,133.7
02-09-2022,133.95,135.45,133.0,133.6
05-09-2022,133.95,135.3,131.2,131.7
06-09-2022,131.95,143.0,131.95,136.55
07-09-2022,135.9,137.3,134.25,134.6
08-09-2022,134.6,136.55,132.45,133.9
09-09-2022,133.9,136.45,133.1,135.25
12-09-2022,137.5,149.9,137.5,142.85
13-09-2022,143.95,149.9,143.45,146.95
14-09-2022,144.8,146.0,142.65,143.6
15-09-2022,143.1,146.5,142.5,143.65
16-09-2022,145.75,155.95,144.05,146.1
19-09-2022,150.0,151.6,145.0,146.9
20-09-2022,149.95,150.35,142.9,143.3
21-09-2022,146.0,146.0,135.0,135.25
22-09-2022,136.7,141.95,134.95,139.7
23-09-2022,142.45,142.5,135.05,135.6
26-09-2022,135.35,135.35,128.4,129.4
27-09-2022,130.7,132.2,128.7,130.05
28-09-2022,129.05,129.95,124.5,126.0
29-09-2022,125.0,129.95,123.35,124.35
30-09-2022,123.0,128.6,123.0,127.65
03-10-2022,128.6,133.9,127.95,131.3
04-10-2022,132.3,133.9,130.3,131.3
06-10-2022,131.2,134.6,131.2,132.6
07-10-2022,132.6,133.95,131.4,132.25
10-10-2022,131.9,133.5,131.05,132.0
11-10-2022,131.9,135.2,127.2,129.35
12-10-2022,129.25,130.45,126.15,127.55
13-10-2022,129.45,132.75,124.3,129.25
14-10-2022,129.0,130.95,128.05,128.9
17-10-2022,127.3,129.2,126.0,126.85
18-10-2022,127.25,130.55,126.4,127.9
19-10-2022,128.75,129.95,125.55,126.8
20-10-2022,128.65,128.65,125.5,126.4
21-10-2022,125.95,127.9,125.0,126.65
24-10-2022,128.4,128.4,126.0,127.15
25-10-2022,126.95,127.05,124.25,125.5
27-10-2022,126.0,134.95,124.05,132.25
28-10-2022,133.95,136.0,131.6,132.25
31-10-2022,134.15,134.85,129.2,130.05
01-11-2022,130.75,130.95,127.05,127.4
02-11-2022,129.3,130.0,127.65,128.6
03-11-2022,128.35,129.3,126.2,126.7
04-11-2022,126.05,130.55,126.0,128.4
07-11-2022,128.05,131.95,126.55,128.05
09-11-2022,129.95,129.95,127.0,127.45
10-11-2022,127.45,129.4,126.5,126.7
11-11-2022,127.6,135.5,126.05,128.55
14-11-2022,128.05,134.4,124.1,132.75
15-11-2022,134.0,134.0,128.85,129.6
16-11-2022,129.15,148.4,128.0,140.55
17-11-2022,139.0,139.9,136.5,138.6
18-11-2022,139.0,147.0,139.0,141.2
21-11-2022,140.6,148.3,139.65,143.6
22-11-2022,144.0,146.8,142.65,144.15
23-11-2022,143.5,152.3,139.65,149.1
24-11-2022,149.0,150.9,145.0,145.55
25-11-2022,146.9,153.8,143.3,145.05
28-11-2022,143.45,146.0,141.0,141.7
29-11-2022,140.3,148.0,140.3,146.85
30-11-2022,146.0,148.9,142.35,144.05
01-12-2022,145.85,152.9,145.0,147.9
02-12-2022,148.55,149.9,145.7,146.05
05-12-2022,147.5,156.0,147.2,153.9
06-12-2022,152.0,163.0,152.0,161.5
07-12-2022,163.0,163.2,153.0,153.65
08-12-2022,155.0,158.95,151.5,157.05
09-12-2022,157.8,158.7,151.3,152.45
12-12-2022,153.6,155.0,152.05,152.85
13-12-2022,153.6,156.9,152.0,152.2
14-12-2022,151.0,157.0,151.0,153.35
15-12-2022,153.9,154.4,149.0,150.0
16-12-2022,151.5,151.5,145.05,146.0
19-12-2022,146.95,148.5,143.0,144.6
20-12-2022,144.05,147.45,143.6,146.4
21-12-2022,148.95,148.95,134.6,139.75
22-12-2022,139.75,141.45,132.0,135.1
23-12-2022,132.0,133.9,127.1,127.55
26-12-2022,132.5,133.7,126.55,130.65
27-12-2022,130.95,136.0,130.55,135.0
28-12-2022,134.85,139.45,133.85,137.1
29-12-2022,137.0,137.0,134.0,135.55
30-12-2022,135.6,137.95,134.55,135.8
02-01-2023,135.8,137.0,134.4,136.0
03-01-2023,136.0,137.95,135.8,136.4
04-01-2023,137.4,137.7,134.5,134.9
05-01-2023,134.9,136.45,132.5,133.6
06-01-2023,133.65,136.95,133.0,135.9
09-01-2023,138.0,138.0,132.8,134.2
10-01-2023,132.05,135.7,132.05,135.05
11-01-2023,135.3,137.0,133.75,134.55
12-01-2023,134.75,134.95,131.3,132.35
13-01-2023,132.4,133.4,132.05,132.75
16-01-2023,133.1,133.95,130.0,131.35
17-01-2023,131.35,131.7,127.0,128.95
18-01-2023,130.0,131.45,129.05,129.75
19-01-2023,128.2,131.05,123.35,125.3
20-01-2023,125.35,137.15,125.05,134.2
23-01-2023,134.7,134.7,128.65,129.15
24-01-2023,129.15,130.1,126.05,127.15
25-01-2023,126.6,128.95,125.0,127.45
27-01-2023,127.1,127.8,122.05,124.05
30-01-2023,125.5,126.15,123.5,125.4
31-01-2023,124.55,126.95,124.25,125.9
01-02-2023,125.95,129.35,119.1,122.85
02-02-2023,122.85,124.75,121.45,122.15
03-02-2023,122.2,124.15,118.45,121.8
06-02-2023,122.85,125.9,121.0,125.2
07-02-2023,125.45,126.05,119.3,121.1
08-02-2023,122.2,124.75,121.05,124.25
09-02-2023,121.65,127.45,121.65,125.65
10-02-2023,124.95,129.95,124.95,128.4
13-02-2023,129.7,133.9,127.6,131.2
14-02-2023,133.9,149.75,129.1,144.55
15-02-2023,142.95,143.45,136.5,141.1
16-02-2023,140.15,142.5,137.8,139.5
17-02-2023,139.95,159.7,139.1,157.1
20-02-2023,156.7,171.0,156.3,169.4
21-02-2023,175.0,178.15,168.1,171.1
22-02-2023,170.0,173.95,162.7,166.4
23-02-2023,165.75,168.9,163.5,164.7
24-02-2023,167.7,168.9,163.0,167.0
27-02-2023,167.9,179.9,164.8,169.7
28-02-2023,173.0,174.6,165.25,167.1
01-03-2023,169.85,169.85,160.25,162.15
02-03-2023,161.6,169.5,161.6,167.45
03-03-2023,168.9,169.0,160.25,162.0
06-03-2023,163.8,166.85,161.4,162.7
08-03-2023,163.0,178.55,163.0,174.65
09-03-2023,177.75,182.0,173.15,174.25
10-03-2023,173.0,187.75,170.25,178.6
13-03-2023,181.3,181.3,165.0,167.05
14-03-2023,169.0,174.0,162.5,170.35
15-03-2023,173.05,174.6,166.85,168.05
16-03-2023,166.0,167.65,162.8,164.75
17-03-2023,167.2,171.7,165.0,165.2
20-03-2023,165.25,166.75,161.25,162.4
21-03-2023,164.95,171.9,164.75,166.5
22-03-2023,168.0,174.7,167.05,174.15
23-03-2023,174.2,199.5,174.2,193.55
24-03-2023,191.7,199.0,185.0,189.45
27-03-2023,189.3,207.5,182.3,204.2
28-03-2023,206.5,225.0,200.1,222.5
29-03-2023,219.15,222.8,212.65,214.6
31-03-2023,216.45,230.0,212.65,214.55
03-04-2023,218.1,225.0,218.0,220.45
05-04-2023,222.0,234.8,207.4,209.75
06-04-2023,214.05,237.0,214.05,228.2
10-04-2023,230.85,238.0,222.5,230.85
11-04-2023,230.85,235.0,227.4,231.1
12-04-2023,229.0,233.8,227.65,230.1
13-04-2023,230.1,242.0,229.35,239.15
17-04-2023,243.25,243.25,223.5,227.5
18-04-2023,228.05,237.0,227.3,228.8
19-04-2023,230.0,232.0,218.2,222.15
20-04-2023,225.45,225.45,219.1,222.35
21-04-2023,224.9,224.9,213.95,219.95
24-04-2023,222.15,228.7,221.35,226.55
25-04-2023,228.8,233.0,224.45,226.3
26-04-2023,226.95,232.4,215.3,229.85
27-04-2023,230.5,237.0,221.0,222.15
28-04-2023,224.0,226.7,218.0,219.0
02-05-2023,223.65,223.65,215.25,216.55
03-05-2023,215.85,221.7,211.75,212.05
04-05-2023,212.0,222.7,211.0,212.45
05-05-2023,214.5,216.4,209.2,211.0
08-05-2023,212.8,215.1,208.3,209.9
09-05-2023,209.9,224.95,209.9,222.6
10-05-2023,224.85,230.0,217.6,226.9
11-05-2023,227.7,229.4,223.05,224.25
12-05-2023,222.15,236.95,222.15,233.4
15-05-2023,234.75,242.65,230.7,232.15
16-05-2023,233.6,236.0,223.5,225.75
17-05-2023,224.1,229.55,221.25,226.25
18-05-2023,227.85,229.5,222.25,223.4
19-05-2023,224.0,226.7,213.9,219.75
22-05-2023,219.0,221.8,214.0,214.7
23-05-2023,214.1,221.8,214.1,215.4
24-05-2023,215.2,218.9,214.2,217.85
25-05-2023,220.0,226.95,218.9,225.45
26-05-2023,227.7,247.7,224.0,243.65
29-05-2023,252.0,263.9,248.1,257.2
30-05-2023,251.6,252.05,238.0,245.5
31-05-2023,247.6,251.45,231.25,233.45
01-06-2023,236.9,245.9,231.4,233.15
02-06-2023,235.0,238.5,233.2,235.2
05-06-2023,236.0,242.3,232.0,234.65
06-06-2023,234.7,239.45,221.15,222.6
07-06-2023,222.0,232.0,221.95,226.15
08-06-2023,229.55,229.55,217.5,219.85
09-06-2023,222.0,224.6,219.55,220.75
12-06-2023,221.3,226.5,220.0,220.55
13-06-2023,221.7,221.85,212.4,213.9
14-06-2023,214.1,217.75,212.05,212.85
15-06-2023,211.0,224.0,211.0,221.85
16-06-2023,223.5,225.6,219.5,220.6
19-06-2023,221.25,224.7,215.15,216.55
20-06-2023,214.85,217.95,213.3,215.75
21-06-2023,216.9,219.4,214.0,214.75
22-06-2023,215.9,216.0,205.0,207.05
23-06-2023,209.05,209.4,202.0,202.95
26-06-2023,201.0,210.0,201.0,206.2
27-06-2023,206.2,208.4,202.5,203.6
28-06-2023,204.9,207.2,202.7,203.6
30-06-2023,204.0,206.5,193.0,194.3
03-07-2023,193.95,199.05,193.95,196.2
04-07-2023,198.15,228.7,197.05,221.35
05-07-2023,220.9,223.0,216.6,219.25
06-07-2023,217.2,223.5,212.55,214.05
07-07-2023,215.0,226.95,215.0,223.2
10-07-2023,225.9,227.95,220.75,223.45
11-07-2023,225.6,227.95,219.25,221.15
12-07-2023,221.15,224.2,218.05,218.95
13-07-2023,219.55,221.7,212.15,215.45
14-07-2023,216.0,217.7,211.0,214.65
17-07-2023,217.5,219.95,212.05,213.05
18-07-2023,213.05,215.45,211.95,212.75
19-07-2023,213.15,215.8,212.2,213.15
20-07-2023,212.55,217.7,212.55,214.15
21-07-2023,215.85,216.95,213.0,214.5
24-07-2023,214.0,214.0,203.8,203.8
25-07-2023,203.8,208.0,193.65,193.65
26-07-2023,193.4,197.7,184.0,184.0
27-07-2023,174.8,193.2,174.8,193.2
28-07-2023,193.0,198.7,188.0,194.3
31-07-2023,194.1,197.0,184.6,188.5
01-08-2023,190.95,192.5,185.5,190.15
02-08-2023,190.6,190.6,185.55,189.55
03-08-2023,194.2,194.2,187.0,189.3
04-08-2023,188.65,189.95,185.0,186.55
07-08-2023,187.0,188.8,183.55,184.3
08-08-2023,185.85,188.9,175.5,186.8
09-08-2023,185.8,187.0,182.0,185.9
10-08-2023,186.9,192.0,181.75,188.05
11-08-2023,190.35,194.0,188.05,191.25
14-08-2023,191.5,199.9,191.1,197.25
16-08-2023,207.1,207.1,207.1,207.1
17-08-2023,217.4,217.4,200.0,211.4
18-08-2023,207.0,215.0,207.0,210.25
21-08-2023,215.0,215.0,209.0,213.05
22-08-2023,213.05,216.0,207.0,214.2
23-08-2023,214.0,214.0,207.0,210.6
24-08-2023,210.6,213.0,206.0,207.5
25-08-2023,212.95,212.95,202.0,202.65
28-08-2023,205.0,210.95,205.0,206.0
29-08-2023,209.45,209.45,205.0,207.4
30-08-2023,210.0,212.0,205.0,206.45
31-08-2023,207.0,208.85,201.0,203.25
01-09-2023,203.25,207.0,203.25,204.9
04-09-2023,207.9,215.1,207.2,214.6
05-09-2023,218.9,220.0,212.0,215.4
06-09-2023,219.9,220.0,213.0,216.25
07-09-2023,220.0,222.0,211.05,212.6
08-09-2023,210.0,217.9,208.95,209.1
11-09-2023,217.75,217.75,208.05,214.0
12-09-2023,215.0,215.0,205.1,206.45
13-09-2023,210.6,210.6,202.2,206.45
14-09-2023,209.0,209.95,202.65,207.35
15-09-2023,205.0,209.0,197.0,201.8
18-09-2023,197.4,205.8,197.4,201.7
20-09-2023,204.0,207.0,195.0,198.25
21-09-2023,193.05,201.8,189.05,196.25
22-09-2023,196.95,196.95,187.1,188.45
25-09-2023,188.45,191.5,188.45,190.0
26-09-2023,192.9,192.9,188.6,188.95
27-09-2023,186.1,192.1,186.1,191.6
28-09-2023,194.0,194.0,188.1,190.85
29-09-2023,192.0,193.0,186.0,190.75
03-10-2023,190.0,194.0,188.05,191.45
04-10-2023,197.65,197.65,188.6,190.0
05-10-2023,191.0,194.0,190.0,191.5
06-10-2023,192.0,192.9,188.1,189.55
09-10-2023,189.55,189.55,182.0,183.45
10-10-2023,184.0,190.0,184.0,186.2
11-10-2023,188.65,192.0,185.5,191.35
12-10-2023,191.95,193.0,185.05,192.0
13-10-2023,191.7,201.6,190.0,201.6
16-10-2023,211.0,211.65,191.6,206.6
17-10-2023,207.0,207.8,197.0,197.6
18-10-2023,197.6,202.0,195.0,197.25
19-10-2023,195.5,201.0,195.5,198.6
20-10-2023,199.95,199.95,194.4,197.45
23-10-2023,198.95,201.0,187.6,189.5
25-10-2023,186.1,194.0,186.1,192.1
26-10-2023,193.0,201.7,188.0,200.65
27-10-2023,202.0,210.65,202.0,210.65
30-10-2023,226.0,229.0,216.95,221.6
31-10-2023,222.0,226.75,220.1,225.45
01-11-2023,226.0,227.95,215.05,216.7
02-11-2023,219.9,223.2,216.35,221.65
03-11-2023,223.0,228.0,218.1,219.5
06-11-2023,222.75,236.35,217.3,229.65
07-11-2023,226.2,230.95,222.1,225.1
08-11-2023,225.3,235.95,225.25,230.45
09-11-2023,225.1,236.8,216.0,220.35
10-11-2023,217.55,223.6,213.6,215.1
12-11-2023,218.0,221.0,215.1,218.75
13-11-2023,215.1,225.65,215.1,218.75
15-11-2023,221.0,221.2,216.0,216.9
16-11-2023,219.0,222.5,215.05,219.6
17-11-2023,221.0,224.45,215.8,216.1
20-11-2023,216.1,223.0,214.7,216.15
21-11-2023,219.85,221.4,216.65,218.15
22-11-2023,220.0,221.95,214.8,215.25
23-11-2023,215.25,222.0,214.0,215.15
24-11-2023,217.65,218.35,211.0,213.25
28-11-2023,211.0,216.4,210.0,211.0
29-11-2023,213.1,213.1,202.0,207.1
30-11-2023,206.55,210.35,201.0,201.9
01-12-2023,203.55,206.7,201.05,201.95
04-12-2023,205.0,205.0,194.95,199.7
05-12-2023,196.05,207.05,196.05,200.9
06-12-2023,202.5,209.75,200.1,204.95
07-12-2023,207.0,209.15,202.0,207.5
08-12-2023,206.0,212.0,204.8,205.6
11-12-2023,207.0,207.0,198.55,201.15
12-12-2023,201.15,202.0,198.35,200.0
13-12-2023,198.0,203.2,198.0,200.5
14-12-2023,201.55,202.6,200.0,200.4
15-12-2023,200.0,201.7,193.15,197.6
18-12-2023,197.7,201.4,197.7,199.7
19-12-2023,199.7,202.0,198.0,198.3
20-12-2023,202.9,208.6,192.3,194.35
21-12-2023,192.95,196.95,192.0,193.3
22-12-2023,194.55,201.65,194.5,197.55
26-12-2023,197.55,203.0,195.55,196.65
27-12-2023,195.1,198.25,192.15,193.55
28-12-2023,196.45,201.0,189.1,193.15
29-12-2023,193.35,196.75,187.0,188.55
01-01-2024,191.4,191.7,188.55,189.9
02-01-2024,189.9,194.25,188.15,189.35
03-01-2024,189.35,190.0,187.1,188.7
04-01-2024,189.0,197.9,188.0,193.75
05-01-2024,195.0,207.9,194.2,196.05
08-01-2024,197.6,224.75,197.6,217.55
09-01-2024,220.8,245.8,220.75,232.8
10-01-2024,235.0,238.8,230.55,236.75
11-01-2024,238.15,241.0,224.95,232.05
12-01-2024,233.75,240.0,229.4,235.45
15-01-2024,230.0,244.75,230.0,234.85
16-01-2024,236.45,236.45,223.0,227.45
17-01-2024,225.0,232.15,222.0,229.45
18-01-2024,234.0,263.7,225.0,261.8
19-01-2024,268.3,282.95,263.6,272.35
20-01-2024,276.25,288.85,272.5,278.6
23-01-2024,282.7,282.7,254.0,263.1
24-01-2024,262.95,272.9,258.2,269.05
25-01-2024,270.5,271.4,260.2,262.7
29-01-2024,266.0,266.05,259.85,261.5
30-01-2024,261.55,263.9,252.1,258.05
31-01-2024,251.85,257.75,251.55,252.55
01-02-2024,253.5,264.0,250.25,257.6
02-02-2024,264.0,266.7,252.0,253.7
05-02-2024,249.3,260.4,245.0,250.05
06-02-2024,249.95,256.0,242.05,254.3
07-02-2024,250.0,258.45,250.0,252.0
08-02-2024,252.0,255.5,241.55,249.1
09-02-2024,249.1,261.0,240.55,253.25
12-02-2024,260.0,260.0,240.6,240.65
13-02-2024,231.15,252.65,230.0,252.45
14-02-2024,265.05,265.05,262.0,265.05
15-02-2024,270.5,278.0,253.0,272.8
16-02-2024,274.75,277.25,265.2,273.4
19-02-2024,278.0,278.0,264.1,268.85
20-02-2024,266.15,272.0,256.5,259.2
21-02-2024,255.5,270.0,255.5,259.05
22-02-2024,259.0,265.0,256.0,259.35
23-02-2024,262.0,263.0,254.7,258.8
26-02-2024,256.15,261.3,246.05,255.3
27-02-2024,254.1,260.5,250.1,258.3
28-02-2024,253.1,260.0,250.0,253.05
29-02-2024,250.0,256.0,248.1,250.8
01-03-2024,250.75,256.35,250.75,255.7
02-03-2024,250.6,263.15,248.0,251.55
04-03-2024,242.6,257.0,242.6,250.05
05-03-2024,250.05,258.0,250.05,253.1
06-03-2024,257.0,257.0,245.0,247.95
07-03-2024,259.9,259.9,248.1,251.6
11-03-2024,253.0,253.1,249.1,249.8
12-03-2024,248.0,255.0,242.6,249.45
13-03-2024,254.5,254.9,243.05,244.3
14-03-2024,244.25,255.8,243.0,250.0
15-03-2024,252.9,252.9,248.5,251.45
18-03-2024,251.45,264.0,246.0,264.0
19-03-2024,269.9,275.0,266.6,269.1
20-03-2024,273.0,273.0,257.65,264.5
21-03-2024,260.1,273.0,256.35,268.3
22-03-2024,273.0,274.0,255.0,270.9
26-03-2024,275.0,284.0,274.0,278.55
27-03-2024,280.0,285.0,265.0,276.05
28-03-2024,283.35,283.35,275.0,277.4
01-04-2024,289.9,291.25,286.0,291.25
02-04-2024,305.8,305.8,300.0,305.8
03-04-2024,315.0,315.0,296.1,301.65
04-04-2024,304.35,310.0,297.05,303.05
05-04-2024,302.25,305.8,291.25,293.85
08-04-2024,293.9,308.5,285.2,306.9
09-04-2024,314.8,315.0,305.8,313.35
10-04-2024,316.0,329.0,315.0,329.0
12-04-2024,342.0,342.0,319.95,325.55
15-04-2024,311.4,320.0,309.3,313.55
16-04-2024,314.9,324.65,310.0,316.3
18-04-2024,316.0,320.0,313.45,316.25
19-04-2024,303.1,320.0,303.1,315.9
22-04-2024,316.05,331.65,316.0,330.45
23-04-2024,333.55,346.95,325.9,346.95
24-04-2024,362.75,364.25,341.65,360.3
25-04-2024,369.9,377.85,360.05,370.85
26-04-2024,370.85,376.85,352.3,359.1
29-04-2024,359.1,368.9,351.8,362.5
30-04-2024,362.0,380.6,360.6,378.5
02-05-2024,379.9,397.4,378.95,397.4
03-05-2024,416.85,416.85,390.5,400.95
06-05-2024,405.0,405.0,385.95,396.6
07-05-2024,399.7,400.2,377.75,385.65
08-05-2024,385.65,387.35,378.0,380.0
09-05-2024,380.0,383.95,365.3,373.55
10-05-2024,383.9,390.0,364.0,383.95
13-05-2024,389.9,389.9,371.5,383.2
14-05-2024,385.05,402.35,382.55,402.35
15-05-2024,417.0,422.45,407.1,422.45
16-05-2024,436.7,443.55,418.6,424.35
17-05-2024,420.0,424.0,406.2,409.45
18-05-2024,411.1,429.9,411.1,422.85
21-05-2024,427.0,428.0,412.6,420.0
22-05-2024,421.05,440.8,421.05,428.8
23-05-2024,428.8,430.6,421.85,423.95
24-05-2024,428.0,436.3,413.8,420.15
27-05-2024,421.9,422.2,399.15,401.5
28-05-2024,413.0,415.9,382.0,390.55
29-05-2024,390.55,395.05,375.4,376.2
30-05-2024,375.0,383.25,370.0,375.05
31-05-2024,370.5,379.75,370.5,374.7
03-06-2024,393.4,393.4,378.25,392.45
04-06-2024,392.0,392.0,372.85,372.85
05-06-2024,354.2,376.0,354.2,366.4
06-06-2024,363.0,384.7,363.0,384.6
07-06-2024,391.0,402.9,382.1,384.2
10-06-2024,381.0,387.9,368.1,369.7
11-06-2024,369.75,374.25,366.5,368.7
12-06-2024,368.2,371.0,360.1,362.1
13-06-2024,370.5,370.5,363.1,365.4
