date,open,high,low,close
11-09-2023,342.09,342.09,338.96,339.86
12-09-2023,341.0,345.91,338.51,343.76
13-09-2023,345.99,345.99,341.59,342.95
14-09-2023,345.99,346.49,340.99,344.46
15-09-2023,345.58,350.0,338.05,345.49
18-09-2023,346.01,348.49,340.15,345.62
20-09-2023,345.4,345.4,342.67,342.73
21-09-2023,342.94,344.4,338.89,343.06
22-09-2023,343.53,344.8,340.96,342.92
25-09-2023,345.97,345.97,339.61,340.1
26-09-2023,339.04,339.7,333.8,338.12
27-09-2023,342.01,342.01,337.28,340.45
28-09-2023,338.24,341.0,331.5,337.02
29-09-2023,332.99,337.96,328.63,332.04
03-10-2023,336.9,337.74,328.65,331.09
04-10-2023,328.84,335.84,327.49,332.07
05-10-2023,336.97,337.78,331.49,334.08
06-10-2023,335.0,337.9,335.0,337.34
09-10-2023,333.49,340.05,329.25,333.44
10-10-2023,333.44,339.89,331.27,339.17
11-10-2023,339.17,342.93,338.18,338.81
12-10-2023,345.59,346.85,333.0,334.08
13-10-2023,333.77,338.15,329.47,332.04
16-10-2023,331.0,335.51,329.25,331.62
17-10-2023,338.15,338.15,331.07,332.23
18-10-2023,334.49,347.19,329.64,330.83
19-10-2023,329.26,331.5,326.8,329.49
20-10-2023,329.9,329.91,327.81,328.28
23-10-2023,328.28,328.28,321.6,322.58
25-10-2023,337.11,337.11,318.42,319.44
26-10-2023,319.26,332.51,315.0,319.49
27-10-2023,318.99,330.34,318.76,322.03
30-10-2023,328.5,329.0,318.75,323.1
31-10-2023,322.0,329.2,319.01,321.56
01-11-2023,322.49,324.01,318.0,318.84
02-11-2023,322.01,329.5,320.05,322.18
03-11-2023,325.5,329.0,320.01,323.7
06-11-2023,317.23,329.0,317.23,326.84
07-11-2023,324.77,327.0,323.24,325.9
08-11-2023,325.9,327.1,324.0,324.82
09-11-2023,324.84,329.0,322.05,323.95
10-11-2023,322.92,326.7,320.61,322.6
12-11-2023,319.01,327.47,319.01,325.46
13-11-2023,322.38,327.95,321.01,322.31
15-11-2023,326.0,329.6,325.01,329.1
16-11-2023,329.87,339.85,329.2,337.51
17-11-2023,337.92,339.94,331.05,333.92
20-11-2023,334.18,341.35,334.18,338.91
21-11-2023,340.4,341.2,338.0,338.36
22-11-2023,338.37,341.05,338.37,340.94
23-11-2023,341.44,342.0,338.64,339.21
24-11-2023,336.11,339.21,332.65,335.49
28-11-2023,340.0,340.0,332.38,335.35
29-11-2023,335.35,342.25,333.99,341.46
30-11-2023,341.25,342.24,335.05,339.18
01-12-2023,341.99,342.0,340.32,341.37
04-12-2023,342.01,344.55,337.55,342.45
05-12-2023,339.85,342.0,338.4,340.07
06-12-2023,344.1,346.57,340.79,345.74
07-12-2023,346.49,346.93,344.99,345.55
08-12-2023,345.79,350.43,345.71,349.83
11-12-2023,345.99,351.9,343.1,348.66
12-12-2023,350.69,353.98,350.48,351.21
13-12-2023,349.84,349.84,343.01,346.26
14-12-2023,353.67,359.76,353.1,358.15
15-12-2023,362.1,377.0,361.53,374.04
18-12-2023,377.97,377.99,372.71,374.47
19-12-2023,374.25,374.25,368.31,371.66
20-12-2023,373.49,376.59,364.7,368.6
21-12-2023,361.87,367.9,361.87,366.51
22-12-2023,367.9,374.54,364.44,373.35
26-12-2023,379.29,379.29,369.16,372.86
27-12-2023,365.45,375.39,365.45,374.28
28-12-2023,374.47,374.9,373.17,373.86
29-12-2023,374.01,375.71,368.49,373.23
01-01-2024,373.04,375.95,370.11,374.95
02-01-2024,375.14,375.14,367.84,370.75
03-01-2024,369.81,374.69,361.21,365.35
04-01-2024,369.59,369.59,359.45,361.82
05-01-2024,363.8,367.45,362.25,365.97
08-01-2024,365.97,370.45,361.81,364.6
09-01-2024,366.16,368.57,362.59,363.95
10-01-2024,364.3,365.8,361.71,365.79
11-01-2024,365.0,367.2,364.0,365.08
12-01-2024,373.26,383.85,371.44,381.91
15-01-2024,389.37,396.4,388.6,389.71
16-01-2024,387.37,388.07,383.85,384.58
17-01-2024,383.99,388.91,383.99,387.17
18-01-2024,386.37,387.11,378.24,384.88
19-01-2024,384.88,390.54,384.88,388.78
20-01-2024,390.41,390.41,383.69,385.1
23-01-2024,390.11,391.73,383.01,383.37
24-01-2024,385.95,389.95,382.05,388.53
25-01-2024,386.55,386.56,382.0,383.01
29-01-2024,394.5,394.5,382.31,384.5
30-01-2024,387.42,388.5,380.98,382.95
31-01-2024,381.56,384.68,381.48,384.29
01-02-2024,388.98,388.98,382.11,383.25
02-02-2024,382.31,394.72,378.7,391.04
05-02-2024,391.04,394.5,389.09,389.96
06-02-2024,394.0,402.44,393.8,401.1
07-02-2024,401.11,401.11,395.64,397.98
08-02-2024,397.59,400.95,395.45,396.77
09-02-2024,396.8,399.99,393.58,396.39
12-02-2024,388.5,405.27,388.5,400.56
13-02-2024,396.83,402.65,395.78,401.35
14-02-2024,393.93,399.0,391.31,397.17
15-02-2024,402.48,402.48,397.18,398.44
16-02-2024,400.01,404.0,400.01,403.93
19-02-2024,403.85,404.8,400.14,403.92
20-02-2024,402.79,402.8,396.61,400.65
21-02-2024,404.0,404.0,392.01,393.43
22-02-2024,386.05,401.0,386.05,400.39
23-02-2024,401.99,403.72,399.28,400.53
26-02-2024,404.47,404.47,393.3,395.88
27-02-2024,396.68,399.0,395.9,398.79
28-02-2024,398.3,400.0,395.39,397.94
29-02-2024,395.34,400.0,394.01,399.31
01-03-2024,394.01,399.99,394.0,394.85
02-03-2024,399.98,400.0,393.88,396.43
04-03-2024,400.97,400.98,391.26,393.0
05-03-2024,390.14,391.08,385.9,386.8
06-03-2024,387.01,392.5,380.48,389.31
07-03-2024,390.99,392.49,387.0,391.02
11-03-2024,398.64,398.65,386.44,389.64
12-03-2024,389.64,394.25,387.69,391.45
13-03-2024,392.5,393.8,385.77,387.84
14-03-2024,388.95,395.7,385.64,395.47
15-03-2024,393.98,394.51,391.55,392.83
18-03-2024,391.56,393.74,385.8,387.71
19-03-2024,384.78,386.58,376.0,377.35
20-03-2024,377.36,378.59,375.6,376.57
21-03-2024,380.98,380.98,377.0,379.48
22-03-2024,373.8,375.84,364.44,371.04
26-03-2024,374.97,374.97,367.33,368.09
27-03-2024,369.63,369.81,364.99,365.91
28-03-2024,365.92,370.0,365.92,368.35
01-04-2024,372.5,372.99,367.78,370.05
02-04-2024,373.97,373.98,365.36,366.4
03-04-2024,370.98,370.98,365.56,369.08
04-04-2024,373.02,374.99,367.6,373.08
05-04-2024,375.99,375.99,369.36,371.32
08-04-2024,377.0,378.75,368.87,369.27
09-04-2024,368.99,373.8,368.6,369.43
10-04-2024,369.01,372.0,368.2,371.68
12-04-2024,371.67,372.44,367.06,368.82
15-04-2024,368.82,368.82,361.6,362.98
16-04-2024,365.69,369.95,353.26,356.07
18-04-2024,360.97,365.0,352.05,353.24
19-04-2024,349.99,360.35,347.0,351.96
22-04-2024,352.01,354.0,350.6,353.63
23-04-2024,354.5,356.0,354.0,355.01
24-04-2024,356.07,356.07,351.41,352.19
25-04-2024,359.2,359.2,350.91,353.52
26-04-2024,357.93,360.64,349.1,354.47
29-04-2024,356.25,357.0,352.4,353.87
30-04-2024,353.85,355.8,348.32,350.18
02-05-2024,357.18,357.18,347.4,349.73
03-05-2024,356.72,356.72,343.03,346.76
06-05-2024,350.98,358.0,346.85,350.15
07-05-2024,352.01,357.46,346.12,351.3
08-05-2024,352.0,353.0,349.29,351.52
09-05-2024,351.5,356.0,347.26,350.72
10-05-2024,350.7,350.7,345.11,347.64
13-05-2024,343.11,352.48,343.11,348.38
14-05-2024,355.36,355.36,345.61,349.11
15-05-2024,349.99,352.99,347.6,349.32
16-05-2024,352.6,355.1,350.0,353.41
17-05-2024,353.4,354.38,350.0,352.87
18-05-2024,354.04,354.42,352.11,353.72
21-05-2024,351.25,357.26,350.0,353.18
22-05-2024,353.17,355.79,352.22,354.86
23-05-2024,355.1,359.93,355.1,358.52
24-05-2024,353.33,359.7,353.32,357.8
27-05-2024,359.1,360.56,357.0,359.15
28-05-2024,359.11,363.47,356.97,357.67
29-05-2024,357.3,357.3,352.48,354.04
30-05-2024,353.2,353.2,345.1,346.86
31-05-2024,351.97,351.97,341.0,342.65
03-06-2024,352.95,354.29,343.46,345.99
04-06-2024,346.01,353.0,340.05,342.29
05-06-2024,342.3,352.95,333.05,350.23
06-06-2024,351.9,361.0,351.9,359.55
07-06-2024,359.99,371.51,355.03,370.79
10-06-2024,372.78,372.79,364.0,365.36
11-06-2024,366.31,367.93,364.05,366.72
12-06-2024,368.73,371.74,365.5,366.75
13-06-2024,368.55,370.93,367.81,368.95
14-06-2024,368.96,369.45,366.0,366.35
18-06-2024,366.0,369.0,365.0,366.86
19-06-2024,368.73,370.77,366.13,369.31
20-06-2024,368.0,369.99,367.94,369.45
21-06-2024,371.99,379.0,365.98,371.88
