date,open,high,low,close
31-12-2021,33.8,34.65,30.45,32.1
03-01-2022,32.45,33.5,31.2,31.7
04-01-2022,31.7,32.45,29.7,30.15
05-01-2022,30.15,30.4,28.5,28.85
06-01-2022,28.5,31.7,28.1,31.7
07-01-2022,33.95,34.45,31.55,31.95
10-01-2022,32.35,33.0,30.75,31.55
11-01-2022,32.2,32.5,30.7,31.0
12-01-2022,31.65,31.9,30.1,30.55
13-01-2022,30.3,31.4,30.3,30.55
14-01-2022,31.0,31.0,30.05,30.25
17-01-2022,30.5,32.45,29.9,31.7
18-01-2022,31.55,31.95,30.1,30.25
19-01-2022,30.0,30.6,29.3,29.45
20-01-2022,29.5,31.0,29.5,30.45
21-01-2022,30.45,30.55,29.15,29.45
24-01-2022,29.65,29.7,26.8,27.5
25-01-2022,26.75,28.45,26.2,27.9
27-01-2022,26.75,29.35,26.75,28.55
28-01-2022,28.45,29.7,28.45,28.65
31-01-2022,29.15,29.15,27.9,28.15
01-02-2022,28.15,28.9,27.45,27.85
02-02-2022,28.4,29.0,28.2,28.45
03-02-2022,28.85,29.85,28.45,28.6
04-02-2022,28.85,29.2,28.6,28.9
07-02-2022,29.5,29.75,28.1,28.3
08-02-2022,28.3,28.65,27.7,27.85
09-02-2022,28.15,28.35,27.3,27.85
10-02-2022,27.5,28.2,27.5,27.7
11-02-2022,27.25,28.7,26.7,27.1
14-02-2022,24.8,26.75,23.8,24.0
15-02-2022,24.4,24.75,22.05,23.95
16-02-2022,24.4,25.7,24.4,24.9
17-02-2022,25.4,25.5,24.15,24.35
18-02-2022,24.45,24.85,23.85,23.95
21-02-2022,23.85,24.0,22.0,22.1
22-02-2022,21.05,21.9,20.3,21.05
23-02-2022,21.75,22.9,21.6,22.4
24-02-2022,21.4,21.75,20.05,20.15
25-02-2022,20.95,21.75,20.4,21.05
28-02-2022,21.05,21.4,20.25,21.1
02-03-2022,20.6,21.85,20.6,21.55
03-03-2022,21.95,22.4,21.65,22.05
04-03-2022,22.0,22.6,21.25,22.05
07-03-2022,21.55,23.2,21.0,21.8
08-03-2022,22.15,22.5,21.55,22.2
09-03-2022,22.4,23.0,22.2,22.85
10-03-2022,23.35,23.85,22.7,23.05
11-03-2022,23.25,24.3,22.85,23.8
14-03-2022,23.9,24.25,23.05,23.2
15-03-2022,23.4,23.8,22.35,22.65
16-03-2022,22.95,23.15,22.1,22.55
17-03-2022,22.85,23.45,22.6,23.0
21-03-2022,23.35,23.8,22.75,22.85
22-03-2022,23.0,24.4,22.7,24.05
23-03-2022,24.0,24.7,23.5,23.7
24-03-2022,23.5,24.1,23.15,23.35
25-03-2022,23.2,23.8,22.85,23.05
28-03-2022,23.0,23.1,22.15,22.25
29-03-2022,22.3,23.4,22.1,22.4
30-03-2022,22.85,23.25,22.5,22.75
31-03-2022,22.8,24.3,22.75,22.95
01-04-2022,23.2,24.2,23.15,24.0
04-04-2022,24.5,25.3,24.1,24.9
05-04-2022,25.25,29.1,25.15,27.25
06-04-2022,27.0,28.4,26.95,27.55
07-04-2022,27.7,28.0,26.3,26.45
08-04-2022,26.9,27.8,26.35,27.1
11-04-2022,27.3,27.45,26.5,26.7
12-04-2022,26.7,26.75,25.65,25.9
13-04-2022,26.4,26.95,26.15,26.5
18-04-2022,26.0,26.8,25.3,26.15
19-04-2022,26.1,26.9,24.7,25.4
20-04-2022,25.85,25.85,25.0,25.15
21-04-2022,25.3,28.65,25.3,28.35
22-04-2022,27.5,29.2,27.3,27.7
25-04-2022,27.5,27.8,26.5,27.05
26-04-2022,27.2,27.85,26.4,26.5
27-04-2022,26.7,28.9,26.1,28.2
28-04-2022,28.5,29.3,26.8,27.15
29-04-2022,27.4,27.5,26.25,26.55
02-05-2022,25.65,26.3,25.65,26.1
04-05-2022,25.75,26.35,25.15,25.25
05-05-2022,25.6,25.75,24.65,24.8
06-05-2022,24.35,24.75,23.75,24.3
09-05-2022,23.85,24.6,23.45,24.15
10-05-2022,24.35,25.85,23.55,24.35
11-05-2022,24.7,24.7,22.35,22.85
12-05-2022,22.4,22.95,21.8,22.0
13-05-2022,22.35,23.35,22.35,22.5
16-05-2022,23.0,23.9,22.5,23.1
17-05-2022,23.45,23.9,23.05,23.75
18-05-2022,24.1,24.9,23.9,24.6
19-05-2022,24.0,25.3,23.7,24.15
20-05-2022,24.65,25.2,24.4,24.55
23-05-2022,24.8,24.8,23.65,23.85
24-05-2022,24.2,24.4,23.25,23.5
25-05-2022,23.9,23.9,21.75,22.5
26-05-2022,22.5,23.25,21.9,22.9
27-05-2022,22.8,23.45,22.8,23.05
30-05-2022,23.45,23.75,23.1,23.3
31-05-2022,23.0,24.2,23.0,23.45
01-06-2022,23.8,24.15,23.0,23.3
02-06-2022,23.3,23.85,23.1,23.45
03-06-2022,23.7,24.2,23.25,23.35
06-06-2022,23.4,23.6,22.85,23.35
07-06-2022,22.9,23.65,22.85,23.4
08-06-2022,23.8,23.85,23.15,23.6
09-06-2022,23.65,26.95,23.55,26.3
10-06-2022,25.8,26.0,25.05,25.15
13-06-2022,24.8,24.95,23.35,23.6
14-06-2022,23.15,24.3,23.15,23.35
15-06-2022,23.75,23.75,23.25,23.35
16-06-2022,23.6,23.9,21.85,22.1
17-06-2022,22.1,22.7,21.55,21.95
20-06-2022,22.35,22.7,20.4,21.15
21-06-2022,21.05,23.8,21.05,23.65
22-06-2022,23.5,23.7,23.2,23.25
23-06-2022,23.85,23.85,23.0,23.15
24-06-2022,23.35,24.3,23.35,23.55
27-06-2022,23.9,24.3,23.65,23.85
28-06-2022,23.85,24.0,23.5,23.55
29-06-2022,23.85,25.25,23.6,24.35
30-06-2022,24.4,24.75,23.85,24.0
01-07-2022,24.25,24.4,23.3,23.5
04-07-2022,23.95,24.6,23.5,23.65
05-07-2022,24.0,24.35,23.6,23.65
06-07-2022,23.25,25.3,23.25,24.9
07-07-2022,25.3,27.25,25.25,25.5
08-07-2022,25.7,25.7,24.7,25.05
11-07-2022,25.0,26.75,25.0,26.35
12-07-2022,27.1,27.75,26.5,27.0
13-07-2022,27.05,29.2,26.6,28.45
14-07-2022,29.0,29.6,28.05,28.3
15-07-2022,27.2,27.45,26.35,26.45
18-07-2022,26.75,26.75,25.65,25.9
19-07-2022,25.3,27.35,25.3,26.8
20-07-2022,27.05,27.45,26.1,26.6
21-07-2022,26.8,26.8,25.9,26.05
22-07-2022,26.2,27.4,26.15,26.5
25-07-2022,26.9,27.0,25.85,26.55
26-07-2022,26.55,26.9,25.8,26.4
27-07-2022,26.25,26.8,26.2,26.55
28-07-2022,26.9,26.95,26.05,26.25
29-07-2022,26.7,26.8,26.35,26.5
01-08-2022,26.5,27.9,26.4,27.0
02-08-2022,27.5,27.6,26.55,26.75
03-08-2022,26.75,27.25,26.0,26.1
04-08-2022,26.15,26.5,25.4,25.7
05-08-2022,25.9,26.15,25.45,25.6
08-08-2022,25.65,26.5,25.65,26.25
10-08-2022,26.05,26.7,25.75,26.1
11-08-2022,26.5,26.5,25.45,25.65
12-08-2022,25.6,26.4,25.6,25.85
16-08-2022,25.35,25.85,25.0,25.2
17-08-2022,25.35,26.9,25.35,26.05
18-08-2022,26.4,26.6,25.55,26.15
19-08-2022,26.55,26.55,25.85,26.1
22-08-2022,26.4,26.55,25.75,25.85
23-08-2022,25.8,26.2,25.6,25.7
24-08-2022,25.35,26.15,25.35,25.7
25-08-2022,25.9,26.6,25.5,25.65
26-08-2022,25.8,26.3,25.65,25.85
29-08-2022,25.15,25.85,25.15,25.55
30-08-2022,25.75,26.4,25.75,25.95
01-09-2022,26.2,28.2,25.65,27.55
02-09-2022,27.75,28.25,27.4,27.55
05-09-2022,27.55,28.35,27.55,27.8
06-09-2022,28.2,28.2,27.45,27.65
07-09-2022,28.0,29.65,27.7,28.95
08-09-2022,29.3,29.6,28.5,28.6
09-09-2022,28.6,32.1,28.6,31.05
12-09-2022,31.85,33.5,31.3,32.2
13-09-2022,32.5,33.4,31.25,31.4
14-09-2022,31.0,31.45,30.25,30.45
15-09-2022,30.75,31.05,29.35,29.55
16-09-2022,31.0,31.2,28.6,28.75
19-09-2022,28.65,29.6,28.05,28.25
20-09-2022,28.7,29.0,28.25,28.35
21-09-2022,28.5,28.9,27.55,27.65
22-09-2022,28.0,28.4,27.5,27.75
23-09-2022,28.0,28.0,26.4,26.65
26-09-2022,26.25,26.4,25.5,25.75
27-09-2022,25.85,26.3,25.65,25.75
28-09-2022,25.9,26.4,25.3,25.7
29-09-2022,25.95,26.35,25.0,25.95
30-09-2022,26.3,26.75,25.8,26.15
03-10-2022,26.55,26.55,25.6,25.8
04-10-2022,26.25,26.35,25.8,25.9
06-10-2022,25.9,26.7,25.9,26.15
07-10-2022,26.45,27.65,26.25,27.45
10-10-2022,27.5,27.5,26.65,26.8
11-10-2022,27.25,27.25,25.8,26.05
12-10-2022,26.35,26.4,25.55,25.75
13-10-2022,25.75,25.8,25.3,25.5
14-10-2022,25.9,26.1,25.1,25.35
17-10-2022,25.05,25.3,24.75,25.05
18-10-2022,25.4,25.7,25.25,25.3
19-10-2022,25.4,26.75,25.35,26.25
20-10-2022,26.45,26.55,25.8,26.15
21-10-2022,26.4,26.9,26.1,26.2
24-10-2022,26.2,26.65,26.2,26.4
25-10-2022,26.65,26.65,26.1,26.2
27-10-2022,26.3,26.9,26.25,26.3
28-10-2022,26.5,26.8,26.2,26.3
31-10-2022,26.55,26.75,26.15,26.25
01-11-2022,26.2,26.6,25.8,26.0
02-11-2022,26.2,26.8,26.05,26.15
03-11-2022,26.15,26.65,26.05,26.4
04-11-2022,26.6,27.8,26.25,26.4
07-11-2022,26.7,27.2,26.1,26.3
09-11-2022,26.3,27.05,26.3,26.45
10-11-2022,26.8,26.8,25.95,26.05
11-11-2022,26.55,26.6,25.9,26.1
14-11-2022,26.2,26.55,25.9,26.25
15-11-2022,26.35,26.6,25.95,26.05
16-11-2022,26.25,26.6,26.1,26.3
17-11-2022,26.3,26.8,26.2,26.55
18-11-2022,26.8,28.9,26.75,28.55
21-11-2022,29.6,29.6,27.75,28.15
22-11-2022,28.3,28.8,27.8,28.1
23-11-2022,28.3,29.4,27.95,28.5
24-11-2022,28.9,28.9,27.8,28.2
25-11-2022,28.4,28.7,28.0,28.45
28-11-2022,28.45,33.5,28.4,30.1
29-11-2022,30.1,31.75,29.6,30.9
30-11-2022,31.35,31.35,29.8,30.1
01-12-2022,30.3,30.8,28.9,29.0
02-12-2022,29.3,30.0,28.5,29.35
05-12-2022,29.65,29.8,29.3,29.4
06-12-2022,29.7,29.75,29.0,29.15
07-12-2022,29.25,30.6,29.15,29.55
08-12-2022,29.95,30.6,29.15,29.95
09-12-2022,30.1,30.35,28.55,29.05
12-12-2022,29.0,29.3,28.15,28.35
13-12-2022,28.5,28.6,28.05,28.15
14-12-2022,28.35,28.35,27.65,27.75
15-12-2022,28.0,29.8,27.7,28.6
16-12-2022,28.55,29.65,27.85,28.15
19-12-2022,28.4,29.25,27.8,28.45
20-12-2022,28.6,29.1,27.85,28.4
21-12-2022,28.6,28.65,26.3,26.65
22-12-2022,26.75,27.0,24.65,24.95
23-12-2022,25.0,25.25,23.6,23.8
26-12-2022,24.15,25.4,24.15,25.1
27-12-2022,25.4,25.8,24.9,25.5
28-12-2022,25.35,27.3,25.35,26.75
29-12-2022,26.8,27.65,26.2,26.85
30-12-2022,26.95,27.3,26.4,26.55
02-01-2023,27.0,27.05,26.7,26.85
03-01-2023,26.85,27.15,25.95,26.2
04-01-2023,26.45,26.95,25.75,25.95
05-01-2023,25.95,26.3,25.4,25.5
06-01-2023,25.75,25.75,25.05,25.15
09-01-2023,25.4,25.5,24.85,24.95
10-01-2023,25.05,25.05,24.5,24.65
11-01-2023,24.85,25.05,24.6,24.7
12-01-2023,24.6,25.25,24.2,24.45
13-01-2023,24.6,25.15,24.35,24.8
16-01-2023,25.15,25.15,24.45,24.55
17-01-2023,24.75,24.8,24.3,24.6
18-01-2023,24.9,25.0,24.5,24.7
19-01-2023,24.95,25.1,24.5,24.95
20-01-2023,24.95,25.1,24.6,24.85
23-01-2023,25.1,27.6,24.6,25.75
24-01-2023,25.95,28.8,25.8,27.5
25-01-2023,27.7,27.75,25.75,26.15
27-01-2023,26.75,26.75,25.35,25.55
30-01-2023,26.0,26.45,25.1,25.5
31-01-2023,25.8,26.5,25.45,26.05
01-02-2023,26.45,26.5,24.8,25.3
02-02-2023,25.05,26.25,25.05,25.85
03-02-2023,26.0,26.0,25.0,25.55
06-02-2023,25.4,26.0,25.1,25.8
07-02-2023,25.95,26.0,25.45,25.8
08-02-2023,26.1,26.1,25.5,25.65
09-02-2023,25.5,26.05,25.4,25.85
10-02-2023,25.85,26.35,25.65,25.95
13-02-2023,25.9,25.9,25.35,25.65
14-02-2023,25.95,25.95,24.9,25.05
15-02-2023,25.15,25.35,24.6,24.75
16-02-2023,24.75,25.1,24.05,24.25
17-02-2023,24.35,24.55,24.15,24.25
20-02-2023,24.25,24.9,24.1,24.25
21-02-2023,24.45,24.5,23.15,23.45
22-02-2023,23.45,23.7,20.65,22.1
23-02-2023,22.35,22.35,21.25,21.55
24-02-2023,21.85,21.85,20.5,20.6
27-02-2023,20.65,20.9,19.7,19.75
28-02-2023,19.7,20.0,19.15,19.25
01-03-2023,19.5,20.0,19.3,19.7
02-03-2023,19.7,20.0,19.15,19.2
03-03-2023,19.5,19.9,19.45,19.6
06-03-2023,19.8,20.5,19.6,19.85
08-03-2023,19.9,20.35,19.55,20.15
09-03-2023,20.35,20.45,19.5,19.65
10-03-2023,19.9,19.95,19.4,19.6
13-03-2023,19.8,19.9,18.6,18.75
14-03-2023,19.0,19.85,17.9,18.1
15-03-2023,18.4,18.6,17.35,17.55
16-03-2023,17.6,17.75,16.9,17.05
17-03-2023,17.2,18.8,17.2,17.5
20-03-2023,17.6,17.6,16.9,17.3
21-03-2023,17.25,17.6,17.0,17.1
22-03-2023,17.3,17.6,16.8,17.3
23-03-2023,17.3,18.9,17.15,18.05
24-03-2023,18.05,19.35,17.9,18.25
27-03-2023,18.55,18.85,17.15,18.3
28-03-2023,18.15,18.8,17.85,18.2
29-03-2023,18.45,19.85,18.1,19.65
31-03-2023,19.65,21.25,19.3,20.0
03-04-2023,20.35,20.8,20.1,20.35
05-04-2023,20.45,21.2,20.25,21.0
06-04-2023,21.2,21.4,20.5,21.05
10-04-2023,21.35,21.4,20.8,21.05
11-04-2023,20.85,21.8,20.85,21.25
12-04-2023,21.45,22.15,21.3,21.45
13-04-2023,21.65,21.7,21.0,21.35
17-04-2023,21.45,21.45,20.9,21.15
18-04-2023,21.15,21.65,20.8,20.95
19-04-2023,20.95,21.25,20.2,20.8
20-04-2023,21.0,21.35,20.6,20.85
21-04-2023,21.1,21.7,20.65,21.35
24-04-2023,21.35,21.7,20.55,21.4
25-04-2023,21.5,22.15,21.1,21.95
26-04-2023,22.25,22.3,21.5,21.6
27-04-2023,21.8,22.2,21.4,21.85
28-04-2023,22.2,22.2,21.7,21.9
02-05-2023,22.2,22.3,21.75,21.8
03-05-2023,21.95,22.55,21.75,22.25
04-05-2023,22.25,22.9,22.15,22.6
05-05-2023,23.0,23.0,22.2,22.3
08-05-2023,22.65,22.65,22.05,22.1
09-05-2023,22.4,22.4,21.35,21.8
10-05-2023,22.1,22.1,21.25,21.75
11-05-2023,21.85,22.0,21.75,21.85
12-05-2023,21.9,23.2,21.55,22.5
15-05-2023,22.55,22.95,22.4,22.6
16-05-2023,22.75,23.25,22.7,22.95
17-05-2023,23.0,23.6,22.75,22.95
18-05-2023,23.0,23.2,22.55,22.65
19-05-2023,22.9,23.0,22.25,22.5
22-05-2023,22.6,22.8,21.8,22.25
23-05-2023,22.1,22.65,22.1,22.25
24-05-2023,22.05,22.45,22.05,22.2
25-05-2023,22.5,22.75,22.0,22.2
26-05-2023,22.4,22.4,21.45,21.6
29-05-2023,21.55,21.8,20.15,21.45
30-05-2023,21.65,21.85,21.3,21.65
31-05-2023,21.85,21.85,20.85,21.15
01-06-2023,21.05,21.55,21.05,21.25
02-06-2023,21.3,21.75,21.3,21.45
05-06-2023,21.75,22.0,21.3,21.55
06-06-2023,21.55,21.7,21.1,21.5
07-06-2023,21.7,21.9,21.55,21.75
08-06-2023,21.9,22.6,21.75,21.95
09-06-2023,22.25,22.35,21.85,22.0
12-06-2023,22.0,22.4,21.8,22.1
13-06-2023,22.1,22.4,21.95,22.0
14-06-2023,22.25,22.35,21.65,21.85
15-06-2023,21.9,22.2,21.6,21.75
16-06-2023,21.95,22.25,21.8,22.05
19-06-2023,22.1,22.25,21.9,22.05
20-06-2023,22.2,22.35,21.85,22.0
21-06-2023,22.05,22.3,21.6,21.8
22-06-2023,22.0,22.0,21.6,21.65
23-06-2023,21.7,21.7,21.3,21.4
26-06-2023,21.4,22.8,21.35,22.0
27-06-2023,22.2,22.45,21.65,21.8
28-06-2023,22.1,22.25,21.5,21.8
30-06-2023,21.8,22.15,21.55,21.8
03-07-2023,21.95,22.6,21.85,22.15
04-07-2023,22.25,23.2,22.0,22.75
05-07-2023,23.0,23.45,22.6,23.25
06-07-2023,23.5,24.4,23.1,24.05
07-07-2023,24.4,24.55,23.5,23.95
10-07-2023,24.3,24.45,23.75,23.9
11-07-2023,24.35,24.35,23.65,24.0
12-07-2023,24.25,24.25,23.3,23.7
13-07-2023,23.95,24.1,23.25,23.6
14-07-2023,23.45,23.8,23.2,23.35
17-07-2023,23.75,23.85,23.2,23.3
18-07-2023,23.3,23.5,22.85,23.3
19-07-2023,23.45,23.5,22.9,23.0
20-07-2023,23.4,23.4,22.85,22.95
21-07-2023,23.4,23.4,22.75,22.8
24-07-2023,23.25,23.25,22.7,22.9
25-07-2023,23.4,23.5,22.85,22.9
26-07-2023,23.3,23.3,22.6,22.9
27-07-2023,23.3,23.4,22.9,23.1
28-07-2023,23.4,24.3,22.95,23.5
31-07-2023,23.95,23.95,23.45,23.65
01-08-2023,23.65,24.25,23.6,23.85
02-08-2023,23.85,24.1,22.85,23.1
03-08-2023,23.4,23.45,22.8,22.9
04-08-2023,23.15,23.5,22.75,23.1
07-08-2023,23.45,23.5,22.85,22.95
08-08-2023,23.0,23.4,22.75,22.9
09-08-2023,23.0,23.2,22.75,22.95
10-08-2023,22.6,24.3,22.6,23.85
11-08-2023,24.2,26.0,23.7,24.85
14-08-2023,24.95,25.35,24.25,25.1
16-08-2023,25.1,25.7,24.8,25.45
17-08-2023,25.5,28.3,25.0,26.55
18-08-2023,26.8,28.8,26.6,28.4
21-08-2023,29.1,30.15,28.55,29.7
22-08-2023,29.9,29.95,27.4,27.65
23-08-2023,27.75,28.2,26.85,27.55
24-08-2023,27.65,28.75,27.05,27.45
25-08-2023,27.6,27.95,26.4,27.25
28-08-2023,27.6,27.65,26.3,26.5
29-08-2023,26.8,26.8,25.85,26.0
30-08-2023,26.25,26.65,25.8,26.35
31-08-2023,26.8,27.35,26.0,26.4
01-09-2023,26.2,27.45,26.2,26.8
04-09-2023,26.95,27.25,25.6,25.8
05-09-2023,26.0,26.4,23.7,24.05
06-09-2023,24.4,24.9,23.35,23.55
07-09-2023,23.65,24.3,23.1,23.95
08-09-2023,24.3,25.2,24.15,24.8
11-09-2023,25.2,25.2,24.5,24.7
12-09-2023,24.9,24.9,23.35,23.65
13-09-2023,23.75,24.15,23.2,23.7
14-09-2023,24.0,24.6,23.9,24.35
15-09-2023,24.55,25.2,24.45,24.75
18-09-2023,24.85,25.3,24.25,24.6
20-09-2023,24.5,25.2,24.15,24.4
21-09-2023,24.6,24.8,23.9,24.05
22-09-2023,24.2,25.15,23.85,24.55
25-09-2023,24.75,26.7,24.75,26.25
26-09-2023,26.4,26.45,25.5,25.65
27-09-2023,25.75,25.85,25.2,25.45
28-09-2023,25.7,25.75,24.9,25.05
29-09-2023,25.1,25.4,24.6,24.8
03-10-2023,24.7,25.3,24.6,24.7
04-10-2023,24.55,25.0,24.4,24.65
05-10-2023,24.55,27.55,24.55,27.3
06-10-2023,27.75,27.95,26.85,27.2
09-10-2023,26.5,28.85,26.25,27.15
10-10-2023,27.15,27.9,26.8,27.05
11-10-2023,30.05,30.05,27.05,27.4
12-10-2023,27.4,27.65,27.0,27.15
13-10-2023,27.05,28.15,27.0,27.25
16-10-2023,27.35,29.7,26.9,28.7
17-10-2023,29.0,29.9,28.5,28.8
18-10-2023,29.0,29.15,27.6,28.05
19-10-2023,27.95,28.85,27.5,28.15
20-10-2023,28.3,28.65,27.15,27.35
23-10-2023,27.15,27.6,25.1,25.9
25-10-2023,25.9,26.3,24.3,24.9
26-10-2023,24.6,25.3,23.85,24.9
27-10-2023,25.25,25.85,25.1,25.4
30-10-2023,25.3,25.55,24.9,25.15
31-10-2023,25.45,25.7,25.05,25.2
01-11-2023,25.0,25.65,25.0,25.1
02-11-2023,25.35,26.7,25.25,26.2
03-11-2023,26.25,26.9,26.05,26.2
06-11-2023,26.2,27.15,25.85,26.1
07-11-2023,26.1,26.55,25.6,25.8
08-11-2023,25.8,26.35,25.7,25.8
09-11-2023,25.9,26.15,25.55,25.65
10-11-2023,25.7,26.0,25.2,25.5
12-11-2023,26.25,26.3,25.65,25.9
13-11-2023,26.25,26.25,25.65,25.8
15-11-2023,26.05,26.25,25.75,25.8
16-11-2023,25.5,26.6,25.5,25.85
17-11-2023,26.3,26.35,25.4,25.75
20-11-2023,26.1,26.1,25.4,25.6
21-11-2023,26.0,26.0,25.25,25.4
22-11-2023,25.25,25.55,24.95,25.2
23-11-2023,25.25,25.95,25.15,25.75
24-11-2023,25.95,26.0,25.5,25.6
28-11-2023,25.9,25.9,24.9,25.1
29-11-2023,25.45,25.45,24.8,24.9
30-11-2023,24.9,25.85,24.65,24.95
01-12-2023,25.4,25.7,24.9,24.95
04-12-2023,25.4,25.55,24.9,25.0
05-12-2023,25.45,25.55,24.95,25.4
06-12-2023,25.75,26.15,25.25,25.9
07-12-2023,25.9,26.85,25.6,26.0
08-12-2023,26.1,26.45,25.55,25.65
11-12-2023,25.75,26.5,25.65,26.25
12-12-2023,26.55,27.2,26.05,26.5
13-12-2023,26.75,27.0,26.45,26.6
14-12-2023,26.85,27.1,26.2,26.25
15-12-2023,26.4,27.2,26.25,26.35
18-12-2023,26.3,26.7,26.2,26.3
19-12-2023,26.35,26.65,26.05,26.2
20-12-2023,26.5,26.9,24.8,25.0
21-12-2023,24.9,25.75,24.6,25.25
22-12-2023,25.5,25.85,25.15,25.25
26-12-2023,25.35,26.15,25.3,25.8
27-12-2023,26.15,26.9,26.05,26.15
28-12-2023,26.35,26.8,25.55,26.6
29-12-2023,26.6,26.6,25.85,26.1
01-01-2024,26.2,27.7,26.2,26.85
02-01-2024,27.05,29.6,26.8,28.35
03-01-2024,28.7,30.3,28.3,29.4
04-01-2024,29.8,34.85,29.8,33.55
05-01-2024,33.9,34.75,32.3,32.65
08-01-2024,32.95,33.5,31.8,32.05
09-01-2024,32.7,32.9,31.5,31.75
10-01-2024,31.55,32.45,31.1,31.65
11-01-2024,32.0,32.35,31.5,31.65
12-01-2024,31.95,32.15,31.35,31.5
15-01-2024,31.9,32.65,30.9,31.05
16-01-2024,31.25,32.6,30.0,30.4
17-01-2024,30.4,30.85,29.9,30.3
18-01-2024,30.35,31.15,29.25,30.1
19-01-2024,30.6,31.4,30.25,31.15
20-01-2024,31.45,32.85,31.0,31.85
23-01-2024,31.8,32.05,30.15,30.4
24-01-2024,30.05,31.7,29.55,31.4
25-01-2024,32.25,37.65,32.05,37.65
29-01-2024,40.7,45.15,38.6,45.15
30-01-2024,46.65,49.4,42.7,44.45
31-01-2024,45.25,45.25,41.25,41.75
01-02-2024,42.1,45.35,41.0,42.35
02-02-2024,42.95,44.85,41.55,42.0
05-02-2024,42.35,42.75,38.6,38.95
06-02-2024,39.35,41.4,38.1,39.75
07-02-2024,40.2,42.25,39.55,40.0
08-02-2024,40.35,40.8,38.8,39.15
09-02-2024,40.75,40.75,36.75,37.9
12-02-2024,37.9,38.35,35.0,35.4
13-02-2024,35.35,35.7,33.55,35.2
14-02-2024,34.85,38.45,34.25,37.5
15-02-2024,37.95,39.75,36.5,37.25
16-02-2024,37.5,38.4,37.25,37.55
19-02-2024,37.9,39.3,37.3,37.95
20-02-2024,38.2,38.35,37.05,37.25
21-02-2024,37.45,37.8,36.1,36.8
22-02-2024,36.35,38.1,35.65,37.4
23-02-2024,37.1,37.7,36.7,36.95
26-02-2024,36.95,37.35,35.65,36.45
27-02-2024,36.45,37.0,35.15,35.75
28-02-2024,35.9,36.45,35.15,35.95
29-02-2024,35.95,36.0,34.6,35.0
01-03-2024,35.75,36.4,35.05,35.85
02-03-2024,35.95,37.6,35.95,36.6
04-03-2024,37.0,37.5,35.5,35.75
05-03-2024,36.35,36.85,34.45,35.6
06-03-2024,35.75,36.45,32.85,33.7
07-03-2024,34.5,34.5,33.1,33.6
11-03-2024,33.7,33.9,31.15,31.8
12-03-2024,31.8,33.0,30.25,30.9
13-03-2024,31.15,31.3,28.25,28.65
14-03-2024,28.65,30.9,27.75,30.55
15-03-2024,30.75,31.2,29.45,29.95
18-03-2024,30.45,31.0,29.6,29.95
19-03-2024,30.0,30.35,28.1,29.15
20-03-2024,29.4,30.1,28.85,29.4
21-03-2024,29.65,31.9,29.65,31.05
22-03-2024,31.15,31.15,30.0,30.05
26-03-2024,30.55,30.6,28.05,28.5
27-03-2024,28.55,29.45,28.05,28.55
28-03-2024,28.7,29.95,28.7,29.1
01-04-2024,29.9,32.0,29.75,31.45
02-04-2024,32.0,32.6,31.45,32.2
03-04-2024,32.3,34.45,32.0,33.85
04-04-2024,35.0,35.4,33.8,34.3
05-04-2024,34.5,38.45,34.05,37.5
08-04-2024,37.7,37.8,35.0,35.15
09-04-2024,35.45,35.8,34.85,35.3
10-04-2024,35.8,36.4,35.55,36.0
12-04-2024,36.35,37.0,35.45,35.65
15-04-2024,34.6,35.4,32.8,34.15
16-04-2024,34.2,36.95,34.2,35.85
18-04-2024,36.15,36.7,34.8,35.05
19-04-2024,35.0,35.2,34.05,34.3
22-04-2024,34.45,36.4,34.35,34.85
23-04-2024,35.05,35.5,34.5,34.65
24-04-2024,34.8,35.65,34.45,34.7
25-04-2024,35.15,35.45,34.55,34.9
26-04-2024,35.15,37.1,34.65,36.0
29-04-2024,36.7,36.95,35.9,36.15
30-04-2024,36.45,36.45,35.4,35.65
02-05-2024,36.15,36.15,34.9,35.05
03-05-2024,35.4,35.45,34.2,34.8
06-05-2024,35.05,35.2,33.9,34.35
07-05-2024,34.3,34.65,32.75,33.1
08-05-2024,33.35,33.85,33.0,33.45
09-05-2024,33.65,33.9,32.05,32.35
10-05-2024,32.25,32.75,31.65,32.65
13-05-2024,32.9,33.7,31.9,33.05
14-05-2024,33.6,33.9,33.15,33.55
15-05-2024,33.9,34.3,33.3,33.4
16-05-2024,33.55,33.75,32.45,32.7
17-05-2024,33.3,33.35,32.65,32.85
18-05-2024,32.85,34.05,32.85,33.45
21-05-2024,33.45,34.2,32.65,32.8
22-05-2024,33.6,33.6,32.6,32.9
23-05-2024,32.9,34.55,32.9,33.9
24-05-2024,34.4,35.1,33.45,34.1
27-05-2024,34.6,34.8,32.85,33.05
28-05-2024,33.1,33.45,32.0,32.25
29-05-2024,32.7,32.7,31.5,31.65
30-05-2024,31.95,32.15,31.15,31.25
31-05-2024,30.8,31.55,30.6,31.1
03-06-2024,32.4,34.5,31.7,34.05
04-06-2024,34.95,34.95,30.0,31.15
05-06-2024,31.15,33.95,30.35,33.2
06-06-2024,34.05,35.0,33.1,33.45
07-06-2024,34.1,34.4,33.3,33.5
10-06-2024,34.3,34.79,33.26,34.19
11-06-2024,34.2,34.7,33.81,33.99
12-06-2024,34.01,35.54,34.01,34.45
13-06-2024,35.27,35.27,33.6,33.82
