date,open,high,low,close
26-07-2022,537.25,537.25,510.9,516.25
27-07-2022,531.75,534.0,508.05,526.05
28-07-2022,544.9,544.9,494.0,510.35
29-07-2022,515.7,515.7,505.0,507.9
01-08-2022,509.0,527.0,505.6,513.95
02-08-2022,525.25,545.0,508.0,516.45
03-08-2022,517.95,517.95,506.0,514.45
04-08-2022,541.0,541.0,521.0,523.2
05-08-2022,518.25,522.3,510.1,517.4
08-08-2022,508.0,525.0,507.65,520.5
10-08-2022,534.95,534.95,510.05,518.3
11-08-2022,515.25,526.95,511.3,514.8
12-08-2022,522.55,525.0,504.95,512.1
16-08-2022,518.25,518.25,505.5,507.9
17-08-2022,500.0,520.0,500.0,518.2
18-08-2022,509.05,529.15,506.0,517.6
19-08-2022,520.0,529.0,507.8,510.55
22-08-2022,537.0,537.0,505.0,511.65
23-08-2022,509.6,514.5,497.5,501.95
24-08-2022,513.4,554.8,503.35,536.2
25-08-2022,549.45,573.4,540.25,545.6
26-08-2022,550.05,578.6,520.0,544.35
29-08-2022,531.5,554.8,517.0,533.8
30-08-2022,530.0,548.5,530.0,546.0
01-09-2022,522.05,557.95,522.05,533.0
02-09-2022,570.0,570.0,525.0,537.6
05-09-2022,525.0,533.25,520.05,524.5
06-09-2022,533.25,549.0,524.95,538.8
07-09-2022,549.75,554.0,536.0,539.15
08-09-2022,557.0,558.8,538.5,543.3
09-09-2022,542.75,550.0,532.05,538.5
12-09-2022,542.45,555.25,527.4,548.8
13-09-2022,555.0,555.0,530.0,545.4
14-09-2022,547.15,547.15,530.15,535.7
15-09-2022,535.75,547.45,522.0,524.95
16-09-2022,543.95,543.95,521.0,523.95
19-09-2022,540.0,545.55,512.0,526.3
20-09-2022,527.35,629.9,520.0,592.5
21-09-2022,598.9,598.9,552.7,567.85
22-09-2022,567.6,573.45,560.0,560.9
23-09-2022,558.05,569.95,540.1,550.65
26-09-2022,550.65,550.65,509.0,528.75
27-09-2022,555.0,555.0,515.35,520.2
28-09-2022,523.0,529.4,507.05,513.95
29-09-2022,529.05,538.0,514.05,528.25
30-09-2022,528.75,540.0,522.0,534.7
03-10-2022,533.55,534.4,510.1,518.2
04-10-2022,530.25,531.9,519.25,524.65
06-10-2022,521.55,545.3,521.55,532.9
07-10-2022,527.6,628.8,527.5,565.7
10-10-2022,609.7,678.8,600.05,678.8
11-10-2022,697.9,747.0,690.0,709.05
12-10-2022,715.0,743.8,701.3,717.25
13-10-2022,645.0,649.0,581.3,592.15
14-10-2022,599.8,604.4,552.7,560.65
17-10-2022,569.0,569.0,537.0,549.65
18-10-2022,559.0,559.95,532.0,537.35
19-10-2022,537.05,545.0,523.55,539.6
20-10-2022,542.8,624.3,542.35,606.25
21-10-2022,601.0,606.3,561.2,565.05
24-10-2022,580.0,588.95,565.15,572.85
25-10-2022,582.0,582.0,554.5,557.2
27-10-2022,559.0,575.0,535.0,541.2
28-10-2022,541.2,556.4,532.55,545.3
31-10-2022,545.25,546.0,535.0,536.7
01-11-2022,546.0,630.0,532.1,570.6
02-11-2022,581.9,585.95,556.0,563.2
03-11-2022,568.9,572.0,552.2,562.15
04-11-2022,565.0,578.25,565.0,570.2
07-11-2022,578.8,578.8,560.0,570.05
09-11-2022,570.0,570.0,546.2,552.15
10-11-2022,567.95,567.95,556.05,560.85
11-11-2022,560.25,560.3,540.2,547.05
14-11-2022,560.0,560.0,541.0,556.45
15-11-2022,547.65,574.95,538.6,548.0
16-11-2022,541.05,551.8,535.0,539.05
17-11-2022,543.0,555.95,529.0,540.75
18-11-2022,554.85,554.85,532.0,535.6
21-11-2022,536.0,548.2,525.1,532.2
22-11-2022,525.1,547.5,525.1,544.0
23-11-2022,541.0,547.3,513.6,532.7
24-11-2022,531.0,546.35,528.85,534.05
25-11-2022,554.0,554.0,521.15,525.95
28-11-2022,539.0,539.0,525.1,529.45
29-11-2022,530.45,535.95,521.0,530.85
30-11-2022,527.65,538.35,527.05,533.8
01-12-2022,536.15,543.95,525.0,532.05
02-12-2022,529.0,537.95,516.05,528.05
05-12-2022,528.05,536.5,525.0,534.75
06-12-2022,527.1,535.0,522.05,531.55
07-12-2022,525.2,529.9,525.0,525.35
08-12-2022,527.75,531.9,525.0,528.35
09-12-2022,532.95,532.95,521.0,525.6
12-12-2022,520.3,532.0,516.05,526.85
13-12-2022,526.8,527.0,516.0,519.75
14-12-2022,525.95,525.95,516.4,520.65
15-12-2022,521.0,524.75,514.7,516.8
16-12-2022,517.3,523.75,506.0,511.2
19-12-2022,511.9,517.95,507.25,512.15
20-12-2022,509.05,519.45,506.05,513.0
21-12-2022,518.05,574.95,514.95,536.5
22-12-2022,549.0,559.9,516.1,522.25
23-12-2022,506.0,513.7,504.0,505.4
26-12-2022,505.05,530.0,504.0,505.95
27-12-2022,529.8,529.8,507.45,521.0
28-12-2022,520.7,523.8,512.1,514.85
29-12-2022,509.1,523.0,506.05,516.25
30-12-2022,512.55,519.0,510.0,510.5
02-01-2023,522.95,522.95,506.05,508.8
03-01-2023,513.0,516.9,510.15,514.25
04-01-2023,524.95,524.95,508.05,511.3
05-01-2023,508.85,517.75,500.0,506.4
06-01-2023,511.0,513.0,504.05,506.1
09-01-2023,506.6,510.0,503.95,505.5
10-01-2023,504.65,510.0,500.0,501.65
11-01-2023,504.6,509.15,500.1,504.45
12-01-2023,509.2,509.2,500.05,501.7
13-01-2023,502.2,505.25,495.05,498.6
16-01-2023,495.05,505.5,488.05,491.7
17-01-2023,497.55,505.0,486.0,487.05
18-01-2023,489.1,490.0,486.0,486.9
19-01-2023,488.5,505.95,488.0,490.3
20-01-2023,489.0,490.5,486.0,487.65
23-01-2023,490.4,520.85,489.95,497.7
24-01-2023,506.9,511.4,498.3,499.2
25-01-2023,492.35,509.0,492.15,494.2
27-01-2023,496.15,500.95,454.0,467.0
30-01-2023,460.1,476.5,454.2,460.9
31-01-2023,469.0,473.0,456.0,460.4
01-02-2023,460.45,479.8,454.0,459.9
02-02-2023,464.95,480.0,457.55,475.45
03-02-2023,478.2,478.45,453.05,458.6
06-02-2023,465.0,465.0,452.15,459.3
07-02-2023,466.05,468.9,453.2,458.8
08-02-2023,458.8,467.95,458.25,459.85
09-02-2023,458.25,464.5,455.5,456.05
10-02-2023,463.15,464.9,455.1,456.6
13-02-2023,456.6,467.4,384.9,410.3
14-02-2023,417.0,423.0,401.0,420.5
15-02-2023,414.6,414.6,392.0,400.35
16-02-2023,398.0,410.0,398.0,403.6
17-02-2023,407.4,428.4,406.85,424.75
20-02-2023,424.25,424.25,404.85,406.5
21-02-2023,419.05,419.05,405.8,411.3
22-02-2023,411.0,412.45,390.0,394.85
23-02-2023,399.35,409.7,384.0,387.9
24-02-2023,394.0,440.65,390.45,413.2
27-02-2023,419.0,419.0,387.0,400.65
28-02-2023,400.65,408.05,395.0,396.15
01-03-2023,396.0,404.9,396.0,397.85
02-03-2023,399.95,400.4,390.05,395.15
03-03-2023,402.15,413.0,401.05,405.55
06-03-2023,409.9,409.95,401.5,402.6
08-03-2023,404.55,421.95,400.0,411.8
09-03-2023,406.0,418.75,401.2,404.05
10-03-2023,400.0,413.5,397.0,411.0
13-03-2023,411.7,419.0,381.6,394.15
14-03-2023,397.0,399.3,386.05,388.95
15-03-2023,400.0,400.0,387.0,397.7
16-03-2023,391.5,394.0,386.3,391.7
17-03-2023,392.0,406.95,392.0,398.0
20-03-2023,402.0,402.45,390.25,391.2
21-03-2023,406.9,406.9,391.05,393.0
22-03-2023,395.0,398.3,390.0,390.1
23-03-2023,398.45,398.45,378.3,383.0
24-03-2023,385.0,402.95,384.05,397.25
27-03-2023,395.45,395.45,375.0,377.1
28-03-2023,379.35,379.35,360.0,360.2
29-03-2023,363.1,369.6,356.0,360.7
31-03-2023,374.95,374.95,350.5,364.15
03-04-2023,361.05,399.0,361.05,389.3
05-04-2023,390.0,407.5,386.5,394.2
06-04-2023,399.9,405.75,390.05,397.25
10-04-2023,401.95,401.95,381.1,382.7
11-04-2023,382.55,395.0,382.55,394.8
12-04-2023,399.9,399.9,394.05,395.65
13-04-2023,397.0,400.05,396.05,398.95
17-04-2023,405.0,407.0,395.0,400.0
18-04-2023,403.85,403.85,396.3,398.6
19-04-2023,401.9,404.75,385.0,388.8
20-04-2023,392.0,400.0,387.1,387.7
21-04-2023,380.05,395.15,380.05,389.25
24-04-2023,393.05,402.85,385.55,391.5
25-04-2023,385.9,398.0,382.7,387.85
26-04-2023,395.1,395.1,380.1,387.15
27-04-2023,393.0,434.5,382.15,412.6
28-04-2023,412.6,417.95,398.05,402.55
02-05-2023,412.55,414.8,405.1,411.7
03-05-2023,400.0,415.0,396.5,411.65
04-05-2023,405.0,434.5,402.5,419.8
05-05-2023,419.9,419.9,405.4,411.1
08-05-2023,410.0,415.95,405.0,411.05
09-05-2023,404.15,417.95,404.15,412.5
10-05-2023,413.05,414.45,407.0,412.15
11-05-2023,406.05,417.95,400.0,405.85
12-05-2023,410.7,411.0,392.0,399.9
15-05-2023,396.0,407.4,387.5,396.4
16-05-2023,396.05,421.0,395.5,399.55
17-05-2023,400.0,410.0,400.0,402.7
18-05-2023,403.0,409.75,400.0,400.6
19-05-2023,401.05,422.0,386.15,402.95
22-05-2023,402.95,409.9,396.05,398.7
23-05-2023,402.05,412.3,392.5,403.0
24-05-2023,401.2,405.9,400.7,401.15
25-05-2023,402.8,409.9,401.0,402.95
26-05-2023,419.2,420.95,393.0,398.95
29-05-2023,419.0,419.0,373.35,402.1
30-05-2023,405.65,410.0,392.2,403.4
31-05-2023,397.5,399.85,390.25,394.45
01-06-2023,394.55,396.95,387.1,389.5
02-06-2023,390.0,397.4,388.6,391.7
05-06-2023,396.6,397.25,382.2,387.85
06-06-2023,387.0,395.9,385.5,390.15
07-06-2023,391.9,397.75,387.3,396.35
08-06-2023,390.35,397.45,389.0,391.65
09-06-2023,393.35,393.6,386.05,390.25
12-06-2023,392.95,393.95,386.4,388.95
13-06-2023,391.0,391.95,387.35,389.6
14-06-2023,388.55,391.85,379.0,382.05
15-06-2023,384.95,387.9,382.15,386.7
16-06-2023,393.9,394.0,375.0,385.2
19-06-2023,386.9,397.95,374.0,379.15
20-06-2023,379.1,386.25,378.75,383.0
21-06-2023,385.9,386.9,379.0,379.7
22-06-2023,380.2,390.0,380.2,384.45
23-06-2023,383.9,390.0,380.05,384.75
26-06-2023,380.35,384.7,369.0,375.2
27-06-2023,378.8,379.2,371.3,374.75
28-06-2023,377.8,449.7,371.65,449.7
30-06-2023,470.0,487.8,431.2,434.75
03-07-2023,443.45,448.9,415.1,419.7
04-07-2023,433.7,441.0,421.0,430.45
05-07-2023,431.0,434.9,417.05,424.4
06-07-2023,420.0,438.0,420.0,426.45
07-07-2023,430.15,434.45,415.0,417.4
10-07-2023,411.0,420.0,405.0,408.7
11-07-2023,423.0,423.0,400.5,401.9
12-07-2023,407.0,417.5,401.1,414.25
13-07-2023,420.0,420.0,406.55,408.75
14-07-2023,410.0,410.0,400.55,404.25
17-07-2023,404.25,411.7,401.15,404.6
18-07-2023,404.5,415.45,395.5,400.65
19-07-2023,408.85,414.95,400.15,403.35
20-07-2023,403.0,408.1,400.0,400.25
21-07-2023,402.95,403.45,390.5,394.0
24-07-2023,407.0,407.0,381.0,385.45
25-07-2023,387.0,459.8,387.0,424.3
26-07-2023,429.0,440.0,415.0,420.35
27-07-2023,416.15,419.8,401.4,405.0
28-07-2023,408.75,423.0,398.05,414.95
31-07-2023,416.15,416.15,405.4,410.6
01-08-2023,410.6,416.9,407.0,409.8
02-08-2023,406.7,419.95,406.0,412.7
03-08-2023,412.7,412.7,406.6,407.6
04-08-2023,425.75,425.75,408.0,409.2
07-08-2023,411.95,413.95,407.2,408.7
08-08-2023,403.6,414.7,403.6,408.6
09-08-2023,405.0,417.95,397.55,404.8
10-08-2023,404.4,404.65,400.7,402.7
11-08-2023,410.0,443.0,401.0,405.6
14-08-2023,401.55,416.95,393.05,401.95
16-08-2023,403.1,410.4,400.5,401.8
17-08-2023,409.8,412.0,400.05,402.85
18-08-2023,411.2,412.0,402.55,405.4
21-08-2023,401.0,411.0,401.0,407.85
22-08-2023,405.85,409.95,402.35,405.1
23-08-2023,408.6,408.9,403.0,405.3
24-08-2023,405.25,408.75,398.0,401.6
25-08-2023,402.0,409.0,395.3,400.75
28-08-2023,407.0,407.95,396.55,402.5
29-08-2023,404.0,404.0,395.0,398.8
30-08-2023,398.0,408.8,398.0,401.15
31-08-2023,400.0,419.0,400.0,407.05
01-09-2023,406.8,409.85,396.0,400.3
04-09-2023,408.3,408.5,400.0,400.9
05-09-2023,399.1,406.95,396.7,400.95
06-09-2023,407.95,407.95,390.1,399.95
07-09-2023,401.95,407.5,401.1,402.9
08-09-2023,402.8,406.45,401.7,402.15
11-09-2023,407.5,407.5,399.5,399.9
12-09-2023,400.05,405.85,390.1,391.2
13-09-2023,391.25,400.35,390.2,399.7
14-09-2023,399.8,404.4,398.0,400.85
15-09-2023,394.85,404.75,392.95,396.6
18-09-2023,405.0,405.0,393.05,396.15
20-09-2023,404.5,445.0,396.05,405.8
21-09-2023,409.0,437.3,402.6,424.0
22-09-2023,424.1,424.1,408.05,410.8
25-09-2023,411.55,418.95,406.05,407.0
26-09-2023,411.85,414.95,409.2,410.3
27-09-2023,410.15,413.35,407.25,411.05
28-09-2023,407.85,416.9,407.85,411.55
29-09-2023,406.55,452.0,406.55,444.35
03-10-2023,458.0,458.0,421.45,429.95
04-10-2023,429.9,429.95,418.0,422.7
05-10-2023,427.25,427.3,418.0,420.3
06-10-2023,420.6,424.95,418.0,420.3
09-10-2023,411.0,425.0,411.0,415.8
10-10-2023,412.0,433.0,412.0,425.25
11-10-2023,420.15,434.25,420.0,428.1
12-10-2023,428.25,435.0,420.5,428.65
13-10-2023,423.8,424.9,416.05,423.15
16-10-2023,423.2,469.0,418.0,443.85
17-10-2023,442.6,458.0,429.0,433.5
18-10-2023,435.15,440.85,421.65,426.7
19-10-2023,422.7,450.0,422.7,443.55
20-10-2023,431.75,439.45,426.25,428.8
23-10-2023,429.1,432.4,401.75,403.3
25-10-2023,411.85,412.0,400.0,400.5
26-10-2023,400.1,422.9,389.0,416.35
27-10-2023,422.9,422.9,402.5,405.95
30-10-2023,410.0,411.95,401.1,407.0
31-10-2023,404.0,411.45,402.2,405.1
01-11-2023,407.05,409.5,402.0,403.5
02-11-2023,404.5,425.0,404.5,412.75
03-11-2023,416.15,422.75,407.0,409.3
06-11-2023,409.85,414.65,404.7,413.9
07-11-2023,408.0,415.75,407.45,410.65
08-11-2023,412.1,414.0,409.0,411.2
09-11-2023,414.4,415.75,405.65,413.7
10-11-2023,416.0,416.0,399.0,400.25
12-11-2023,400.25,406.6,394.0,405.65
13-11-2023,402.35,422.0,399.0,411.85
15-11-2023,406.1,414.0,403.2,404.7
16-11-2023,405.25,409.0,402.0,402.25
17-11-2023,402.05,405.05,402.0,403.0
20-11-2023,402.7,406.05,402.0,403.45
21-11-2023,405.75,407.8,402.0,405.1
22-11-2023,409.35,409.5,402.0,403.15
23-11-2023,402.15,406.25,401.1,403.25
24-11-2023,400.85,411.0,400.85,408.5
28-11-2023,408.6,418.7,403.6,406.05
29-11-2023,402.1,408.4,402.0,402.0
30-11-2023,400.0,414.0,400.0,404.55
01-12-2023,404.5,406.95,390.1,399.2
04-12-2023,404.8,410.0,398.8,401.45
05-12-2023,401.7,408.0,397.05,406.95
06-12-2023,407.15,407.15,387.0,396.35
07-12-2023,396.75,401.0,396.35,397.35
08-12-2023,397.2,401.95,396.1,399.7
11-12-2023,395.3,403.0,395.3,400.0
12-12-2023,396.75,401.9,395.25,396.05
13-12-2023,399.85,403.0,396.1,400.5
14-12-2023,403.7,403.7,394.05,397.05
15-12-2023,400.05,401.3,396.05,396.95
18-12-2023,397.05,403.0,388.05,399.7
19-12-2023,405.35,405.35,395.0,398.6
20-12-2023,398.6,400.0,393.0,393.2
21-12-2023,396.35,397.45,388.95,391.45
22-12-2023,391.25,404.9,391.25,395.45
26-12-2023,399.8,399.9,392.5,392.85
27-12-2023,395.95,400.5,393.05,394.05
28-12-2023,394.1,472.85,392.05,466.25
29-12-2023,460.0,464.0,423.1,431.0
01-01-2024,439.0,439.0,420.0,422.4
02-01-2024,422.4,428.95,411.0,414.1
03-01-2024,418.2,423.7,416.5,418.3
04-01-2024,422.9,423.9,414.0,416.25
05-01-2024,418.15,427.0,414.0,416.3
08-01-2024,421.0,421.0,407.55,410.25
09-01-2024,412.05,415.25,405.5,408.25
10-01-2024,412.7,420.0,410.0,418.8
11-01-2024,418.8,420.95,410.15,413.5
12-01-2024,416.85,419.9,410.1,414.9
15-01-2024,413.3,424.85,410.2,417.3
16-01-2024,418.5,421.45,411.65,413.55
17-01-2024,410.05,416.7,408.05,409.9
18-01-2024,414.45,414.45,407.05,408.3
19-01-2024,412.55,413.4,405.1,407.8
20-01-2024,410.0,414.9,408.0,412.45
23-01-2024,409.2,411.8,404.2,404.5
24-01-2024,404.5,408.95,402.0,403.6
25-01-2024,403.6,408.0,402.6,404.85
29-01-2024,404.6,406.7,401.0,401.65
30-01-2024,404.4,410.0,400.1,403.1
31-01-2024,405.2,483.7,405.2,431.1
01-02-2024,434.85,443.0,421.05,423.8
02-02-2024,432.0,432.0,408.1,416.75
05-02-2024,414.7,425.7,410.7,411.75
06-02-2024,411.95,420.0,408.0,416.85
07-02-2024,421.4,435.0,412.55,414.05
08-02-2024,414.2,421.4,410.1,413.8
09-02-2024,413.8,418.3,405.05,410.3
12-02-2024,414.9,414.9,401.6,403.9
13-02-2024,402.5,414.45,401.1,407.9
14-02-2024,402.0,409.95,401.0,404.2
15-02-2024,404.15,412.0,401.1,410.4
16-02-2024,405.35,410.95,403.1,404.35
19-02-2024,407.9,416.0,404.35,413.5
20-02-2024,415.0,415.1,403.6,406.55
21-02-2024,406.55,411.95,406.55,409.25
22-02-2024,413.35,413.5,400.0,402.2
23-02-2024,406.8,406.8,395.05,404.1
26-02-2024,397.05,405.25,397.05,403.15
27-02-2024,400.2,404.0,396.05,398.5
28-02-2024,402.5,402.85,396.0,399.8
29-02-2024,399.75,403.95,389.85,393.45
01-03-2024,394.05,398.7,390.05,391.95
02-03-2024,396.3,406.95,391.0,405.8
04-03-2024,396.45,405.0,395.7,403.45
05-03-2024,402.75,412.0,388.55,399.1
06-03-2024,397.95,399.05,393.75,396.55
07-03-2024,399.45,399.45,389.1,391.0
11-03-2024,392.0,397.1,390.1,390.65
12-03-2024,386.1,392.7,370.0,381.05
13-03-2024,368.1,376.95,368.1,369.15
14-03-2024,373.05,373.2,365.05,370.25
15-03-2024,372.8,374.0,363.0,364.75
18-03-2024,366.6,370.0,356.0,362.2
19-03-2024,362.95,364.9,355.55,360.15
20-03-2024,360.3,360.3,345.2,350.3
21-03-2024,354.85,355.95,351.1,354.0
22-03-2024,353.25,361.0,351.0,353.75
26-03-2024,354.95,364.85,350.1,351.15
27-03-2024,353.95,353.95,320.0,333.85
28-03-2024,333.8,343.95,330.05,334.95
01-04-2024,321.0,352.0,321.0,349.0
02-04-2024,348.05,360.65,348.0,356.1
03-04-2024,355.6,371.0,355.45,366.3
04-04-2024,368.2,399.9,363.6,390.4
05-04-2024,392.5,395.95,383.8,384.15
08-04-2024,382.1,385.95,370.0,372.75
09-04-2024,374.7,387.15,369.4,380.75
10-04-2024,380.85,392.95,379.85,385.1
12-04-2024,386.0,390.05,379.35,388.05
15-04-2024,388.05,388.2,369.0,371.55
16-04-2024,368.2,378.95,361.0,366.45
18-04-2024,368.4,370.7,364.05,367.3
19-04-2024,364.1,373.95,364.1,370.25
22-04-2024,371.95,385.1,371.95,376.45
23-04-2024,377.05,382.0,377.05,380.95
24-04-2024,381.0,382.45,370.0,373.9
25-04-2024,375.7,376.9,370.6,372.35
26-04-2024,378.85,395.0,377.9,387.55
29-04-2024,388.3,405.0,376.3,382.9
30-04-2024,383.05,392.95,380.25,385.55
02-05-2024,386.85,388.0,379.0,383.6
03-05-2024,384.1,384.1,366.7,369.95
06-05-2024,363.05,374.65,363.05,368.3
07-05-2024,368.15,369.85,361.65,363.1
08-05-2024,362.2,367.0,362.1,365.6
09-05-2024,367.1,367.2,359.9,362.55
10-05-2024,365.3,366.4,355.55,363.25
13-05-2024,357.0,363.9,350.0,353.95
14-05-2024,354.65,356.95,351.0,352.85
15-05-2024,356.25,360.9,354.2,359.15
16-05-2024,356.55,356.55,351.2,355.1
17-05-2024,356.1,361.95,354.65,361.7
18-05-2024,362.8,365.6,360.0,364.45
21-05-2024,354.35,365.95,354.35,361.1
22-05-2024,364.45,364.45,350.0,358.6
23-05-2024,359.3,359.3,351.7,356.6
24-05-2024,352.4,364.0,351.4,355.05
27-05-2024,354.9,356.6,352.15,353.75
28-05-2024,355.8,356.0,350.2,353.65
29-05-2024,353.6,356.9,353.1,354.55
30-05-2024,353.8,353.8,348.85,351.35
31-05-2024,348.05,352.15,345.0,346.85
03-06-2024,356.95,371.0,342.0,342.85
04-06-2024,345.35,345.35,310.2,329.3
05-06-2024,316.05,327.85,316.05,322.75
06-06-2024,326.85,334.5,325.0,327.15
07-06-2024,330.1,338.55,330.1,337.2
10-06-2024,337.65,348.9,337.65,345.55
11-06-2024,345.65,349.8,343.65,349.25
12-06-2024,350.95,365.0,350.8,363.55
13-06-2024,361.2,368.85,355.1,361.2
14-06-2024,363.0,368.0,361.25,365.3
18-06-2024,362.0,371.0,361.7,366.35
19-06-2024,368.3,379.15,364.85,372.9
20-06-2024,374.9,380.0,372.9,376.95
21-06-2024,378.9,381.1,368.05,371.25
