date,open,high,low,close
31-12-2021,294.15,306.5,288.5,290.5
03-01-2022,294.0,300.55,284.95,288.35
04-01-2022,289.9,293.35,281.05,283.4
05-01-2022,284.4,293.4,275.4,284.25
06-01-2022,282.0,298.45,280.95,298.45
07-01-2022,313.35,313.35,313.35,313.35
10-01-2022,329.0,329.0,328.0,329.0
11-01-2022,345.45,345.45,344.0,345.45
12-01-2022,362.7,362.7,362.7,362.7
13-01-2022,380.8,380.8,348.7,367.9
14-01-2022,372.0,386.25,368.85,386.25
17-01-2022,405.55,405.55,405.55,405.55
18-01-2022,425.8,425.8,425.8,425.8
19-01-2022,447.05,447.05,447.05,447.05
20-01-2022,469.4,469.4,424.7,428.95
21-01-2022,408.05,450.0,407.55,433.75
24-01-2022,446.9,446.9,412.1,412.1
25-01-2022,397.0,405.05,391.5,391.5
27-01-2022,379.9,398.0,371.95,374.6
28-01-2022,375.0,391.95,355.9,355.9
31-01-2022,356.85,373.65,352.0,360.6
01-02-2022,368.0,376.0,350.0,357.3
02-02-2022,363.0,373.4,355.4,358.45
03-02-2022,362.4,376.35,356.55,376.35
04-02-2022,384.0,395.15,369.9,393.0
07-02-2022,405.0,408.7,379.85,392.9
08-02-2022,399.0,399.0,373.3,374.8
09-02-2022,371.7,380.05,357.6,366.0
10-02-2022,371.9,379.0,357.0,361.35
11-02-2022,361.0,367.95,346.0,349.5
14-02-2022,341.0,366.95,332.05,346.8
15-02-2022,364.1,364.1,364.1,364.1
16-02-2022,382.3,382.3,382.3,382.3
17-02-2022,401.4,401.4,391.4,401.4
18-02-2022,402.8,421.45,399.0,419.35
21-02-2022,426.0,440.3,405.0,440.3
22-02-2022,438.95,462.3,418.3,462.3
23-02-2022,482.0,485.4,460.05,485.4
24-02-2022,463.15,496.0,463.15,472.75
25-02-2022,488.95,496.35,483.05,496.35
28-02-2022,514.0,521.15,486.1,493.6
02-03-2022,488.95,518.25,477.25,518.25
03-03-2022,544.15,544.15,510.0,542.75
04-03-2022,544.95,569.0,516.55,539.55
07-03-2022,525.05,566.5,515.15,566.5
08-03-2022,578.0,594.8,544.0,555.3
09-03-2022,555.3,569.7,529.1,532.2
10-03-2022,527.0,550.0,505.6,520.2
11-03-2022,504.0,535.0,495.0,525.0
14-03-2022,530.0,532.95,505.0,513.15
15-03-2022,513.15,523.9,499.0,516.85
16-03-2022,517.0,542.65,505.0,542.65
17-03-2022,569.75,569.75,548.5,569.4
21-03-2022,545.0,597.85,545.0,597.85
22-03-2022,605.0,624.9,571.0,610.65
23-03-2022,611.0,625.0,590.0,617.1
24-03-2022,628.0,630.0,595.0,605.1
25-03-2022,593.0,614.9,574.85,576.85
28-03-2022,566.0,602.0,566.0,581.5
29-03-2022,600.0,600.0,571.0,585.1
30-03-2022,580.1,593.0,575.85,578.75
31-03-2022,585.5,585.5,570.0,571.15
01-04-2022,579.0,599.7,572.0,599.7
04-04-2022,605.0,629.65,605.0,629.65
05-04-2022,652.0,659.9,598.2,603.55
06-04-2022,603.55,608.0,575.0,597.45
07-04-2022,609.0,620.0,583.0,611.4
08-04-2022,615.0,623.0,593.0,603.5
11-04-2022,603.5,610.0,600.0,603.75
12-04-2022,602.0,604.9,576.5,600.55
13-04-2022,618.0,618.0,587.0,600.1
18-04-2022,608.65,608.65,575.5,590.3
19-04-2022,601.0,601.0,560.8,573.8
20-04-2022,597.0,597.0,565.0,588.25
21-04-2022,570.05,604.4,570.05,593.25
22-04-2022,593.25,595.6,563.6,567.75
25-04-2022,567.3,567.3,539.4,539.8
26-04-2022,550.6,566.75,520.0,552.1
27-04-2022,552.0,552.0,525.6,535.5
28-04-2022,549.95,549.95,525.0,538.35
29-04-2022,546.6,546.6,511.6,530.1
02-05-2022,515.0,535.1,512.0,524.55
04-05-2022,539.0,539.0,498.35,506.2
05-05-2022,516.35,530.0,495.0,501.55
06-05-2022,492.0,500.4,480.0,498.75
09-05-2022,498.0,510.15,474.0,503.0
10-05-2022,485.0,503.15,485.0,499.0
11-05-2022,480.5,513.7,474.05,487.75
12-05-2022,499.0,499.0,471.1,475.6
13-05-2022,452.0,494.6,452.0,468.75
16-05-2022,468.75,492.15,456.7,490.7
17-05-2022,470.25,512.0,470.25,499.25
18-05-2022,502.0,502.0,480.2,481.95
19-05-2022,475.0,480.0,457.9,457.95
20-05-2022,457.95,460.0,445.5,458.4
23-05-2022,455.0,455.0,438.0,440.15
24-05-2022,440.15,451.0,423.2,427.1
25-05-2022,430.0,430.0,406.25,417.95
26-05-2022,418.0,418.0,397.1,408.0
27-05-2022,425.0,428.4,402.6,416.7
30-05-2022,428.0,437.5,428.0,437.5
31-05-2022,457.95,459.35,429.0,459.35
01-06-2022,479.3,482.3,460.0,482.3
02-06-2022,500.0,501.5,483.35,490.4
03-06-2022,500.0,500.0,465.9,469.65
06-06-2022,456.1,462.9,446.2,446.2
07-06-2022,458.9,468.5,430.15,457.25
08-06-2022,434.4,480.1,434.4,480.1
09-06-2022,504.1,504.1,465.0,499.95
10-06-2022,524.9,524.9,524.9,524.9
13-06-2022,550.0,550.0,498.7,530.05
14-06-2022,537.0,556.55,535.3,552.6
15-06-2022,579.95,580.2,558.1,580.2
16-06-2022,609.2,609.2,551.2,565.4
17-06-2022,537.25,559.0,537.15,537.15
20-06-2022,537.0,537.0,510.3,510.3
21-06-2022,500.1,528.95,486.9,515.8
22-06-2022,500.0,520.0,500.0,504.55
23-06-2022,495.45,525.0,490.5,523.0
24-06-2022,513.25,543.9,513.0,519.75
27-06-2022,494.1,545.0,494.1,535.95
28-06-2022,538.0,548.95,525.0,537.55
29-06-2022,514.15,539.95,514.15,527.85
30-06-2022,527.85,548.9,525.0,532.6
01-07-2022,542.6,559.2,525.1,558.35
04-07-2022,580.05,580.05,558.5,573.95
05-07-2022,578.5,579.7,548.0,553.6
06-07-2022,553.0,553.0,535.1,536.2
07-07-2022,536.2,562.55,530.0,539.6
08-07-2022,540.0,566.55,529.5,566.55
11-07-2022,592.85,592.85,550.65,579.55
12-07-2022,579.6,584.95,552.15,569.05
13-07-2022,584.0,595.0,555.75,585.9
14-07-2022,585.9,590.0,566.5,575.8
15-07-2022,585.2,585.2,571.0,577.65
18-07-2022,585.0,606.5,585.0,606.5
19-07-2022,607.0,625.0,607.0,610.4
20-07-2022,615.0,624.0,590.05,597.3
21-07-2022,600.0,605.0,590.05,598.6
22-07-2022,598.4,598.4,577.2,586.9
25-07-2022,580.0,616.2,570.1,616.2
26-07-2022,607.0,628.0,599.0,602.95
27-07-2022,604.0,633.05,600.0,633.05
28-07-2022,662.85,664.7,643.0,659.6
29-07-2022,660.0,662.0,627.0,641.55
01-08-2022,635.0,657.0,624.6,629.1
02-08-2022,635.0,635.0,610.0,611.95
03-08-2022,616.3,628.0,600.0,621.0
04-08-2022,627.65,627.65,599.3,606.15
05-08-2022,618.0,619.95,583.0,591.35
08-08-2022,599.0,620.9,590.0,615.3
10-08-2022,625.0,640.0,608.05,622.3
11-08-2022,612.1,634.5,601.05,605.7
12-08-2022,600.0,607.0,590.0,594.65
16-08-2022,623.95,623.95,591.0,597.7
17-08-2022,590.0,590.0,567.85,567.85
18-08-2022,566.95,566.95,539.5,539.5
19-08-2022,565.0,565.0,512.55,521.05
22-08-2022,522.0,547.1,510.1,545.75
23-08-2022,545.75,564.0,545.75,558.85
24-08-2022,571.0,585.0,545.1,569.05
25-08-2022,591.0,596.0,580.45,590.0
26-08-2022,593.8,615.0,580.0,581.5
29-08-2022,580.0,607.95,579.95,598.25
30-08-2022,599.95,613.95,595.0,609.45
01-09-2022,609.45,615.0,603.0,609.45
02-09-2022,610.0,630.0,580.1,609.1
05-09-2022,609.65,619.85,585.0,599.2
06-09-2022,608.0,608.0,587.05,596.25
07-09-2022,600.0,600.0,580.0,587.5
08-09-2022,598.6,599.0,577.1,581.05
09-09-2022,592.95,598.95,577.25,593.95
12-09-2022,612.9,612.9,585.2,594.1
13-09-2022,603.8,603.8,588.2,589.55
14-09-2022,581.7,590.0,581.7,586.15
15-09-2022,598.0,598.0,572.0,581.8
16-09-2022,588.6,590.0,566.65,581.3
19-09-2022,570.0,588.65,563.5,572.3
20-09-2022,584.95,590.0,567.65,583.0
21-09-2022,585.0,588.05,570.7,577.5
22-09-2022,565.3,574.95,550.2,559.65
23-09-2022,560.0,564.95,537.0,541.6
26-09-2022,526.05,536.0,514.9,529.0
27-09-2022,518.45,527.95,511.0,523.35
28-09-2022,512.0,549.0,507.0,520.05
29-09-2022,546.05,546.05,521.5,527.6
30-09-2022,537.0,543.5,523.0,525.05
03-10-2022,536.9,551.3,536.9,551.15
04-10-2022,555.6,562.85,524.0,545.8
06-10-2022,546.9,557.95,522.0,525.35
07-10-2022,539.0,539.0,507.95,527.6
10-10-2022,520.4,553.95,520.15,553.4
11-10-2022,573.9,581.05,557.0,560.5
12-10-2022,572.5,578.8,543.05,551.75
13-10-2022,558.55,559.9,537.0,548.2
14-10-2022,572.35,575.6,541.0,552.8
17-10-2022,564.45,565.0,545.25,552.1
18-10-2022,555.05,555.05,526.05,541.8
19-10-2022,547.4,566.9,540.15,557.65
20-10-2022,547.25,565.8,547.25,556.1
21-10-2022,550.0,564.3,532.65,536.85
24-10-2022,549.95,557.5,532.0,551.95
25-10-2022,552.9,560.0,540.0,545.4
27-10-2022,545.4,554.0,535.0,545.75
28-10-2022,550.4,550.4,526.7,534.9
31-10-2022,518.0,547.0,518.0,524.9
01-11-2022,542.5,542.5,516.1,521.75
02-11-2022,532.95,532.95,512.0,520.85
03-11-2022,508.25,530.0,508.25,522.0
04-11-2022,526.0,529.65,512.0,518.1
07-11-2022,537.0,537.0,505.0,512.45
09-11-2022,506.0,523.95,506.0,514.0
10-11-2022,513.3,525.0,509.5,515.05
11-11-2022,515.0,523.8,510.05,516.3
14-11-2022,534.9,534.9,493.5,497.3
15-11-2022,500.0,522.15,500.0,517.25
16-11-2022,517.0,543.1,517.0,539.0
17-11-2022,549.95,564.5,516.65,560.8
18-11-2022,564.9,564.9,532.8,533.15
21-11-2022,533.0,533.0,508.05,510.25
22-11-2022,508.2,523.85,491.1,509.15
23-11-2022,519.35,519.35,483.7,492.65
24-11-2022,492.9,495.0,480.0,486.5
25-11-2022,489.3,509.9,470.95,494.3
28-11-2022,480.0,494.3,469.6,470.4
29-11-2022,472.0,476.2,447.25,450.6
30-11-2022,450.0,472.8,450.0,466.9
01-12-2022,466.0,483.9,464.2,477.55
02-12-2022,487.0,501.4,478.0,501.4
05-12-2022,514.0,514.0,479.0,487.4
06-12-2022,494.8,511.75,479.4,500.3
07-12-2022,500.35,505.0,481.05,483.2
08-12-2022,485.5,499.9,478.0,483.95
09-12-2022,491.0,492.9,452.0,467.4
12-12-2022,467.4,495.0,464.2,491.85
13-12-2022,491.85,500.0,467.5,470.55
14-12-2022,475.0,479.7,466.05,472.45
15-12-2022,477.15,478.95,470.0,471.7
16-12-2022,478.8,478.8,466.25,470.35
19-12-2022,470.0,474.9,460.5,462.8
20-12-2022,452.0,474.95,452.0,467.4
21-12-2022,456.0,477.95,435.7,444.4
22-12-2022,446.25,450.0,425.0,441.5
23-12-2022,432.55,440.0,410.0,414.35
26-12-2022,414.35,428.5,403.55,425.35
27-12-2022,429.9,463.45,420.65,439.8
28-12-2022,446.0,446.0,435.0,441.35
29-12-2022,447.95,447.95,431.35,440.75
30-12-2022,437.4,463.7,437.4,454.7
02-01-2023,461.15,472.0,460.0,467.15
03-01-2023,453.0,468.2,440.55,443.9
04-01-2023,452.5,462.7,440.0,444.9
05-01-2023,454.95,455.0,435.8,448.95
06-01-2023,447.1,451.0,424.95,429.3
09-01-2023,440.0,440.0,431.2,433.5
10-01-2023,435.1,435.1,425.95,433.05
11-01-2023,434.35,437.9,423.0,429.7
12-01-2023,426.0,428.45,421.05,424.7
13-01-2023,423.5,436.4,423.5,425.45
16-01-2023,426.0,436.45,424.5,425.5
17-01-2023,430.05,432.4,425.3,429.05
18-01-2023,429.05,469.0,424.05,458.45
19-01-2023,460.1,478.8,458.45,469.9
20-01-2023,480.45,480.45,464.85,469.2
23-01-2023,474.1,474.1,442.65,449.75
24-01-2023,452.15,453.1,434.05,437.55
25-01-2023,437.5,437.55,428.8,430.9
27-01-2023,411.0,458.0,411.0,420.45
30-01-2023,427.35,450.0,421.0,444.5
31-01-2023,459.9,471.75,427.8,432.3
01-02-2023,426.65,443.9,408.5,415.4
02-02-2023,416.35,416.95,373.9,379.45
03-02-2023,383.9,385.9,371.1,376.65
06-02-2023,374.55,414.3,373.85,412.3
07-02-2023,400.0,429.7,392.6,409.7
08-02-2023,415.85,415.85,394.05,403.25
09-02-2023,403.3,435.0,402.65,424.35
10-02-2023,428.6,431.85,421.65,425.3
13-02-2023,431.4,460.0,411.05,457.1
14-02-2023,456.9,471.0,440.1,463.5
15-02-2023,465.5,472.8,435.0,439.65
16-02-2023,446.3,449.3,418.6,423.7
17-02-2023,424.0,437.0,402.1,408.25
20-02-2023,410.3,424.3,410.0,412.3
21-02-2023,410.0,419.95,402.2,410.75
22-02-2023,405.05,409.6,383.05,388.4
23-02-2023,395.0,402.7,387.0,389.35
24-02-2023,401.25,408.0,388.05,389.7
27-02-2023,389.7,389.7,374.0,378.15
28-02-2023,385.8,401.85,381.0,392.1
01-03-2023,396.6,403.95,386.3,390.95
02-03-2023,380.0,400.0,380.0,399.9
03-03-2023,385.0,426.3,385.0,416.3
06-03-2023,417.75,443.15,411.05,429.3
08-03-2023,424.9,427.35,407.6,415.6
09-03-2023,412.0,419.2,390.0,403.65
10-03-2023,400.05,407.9,397.15,404.85
13-03-2023,414.0,420.0,386.65,394.7
14-03-2023,395.0,408.45,395.0,399.2
15-03-2023,403.95,405.0,388.0,390.1
16-03-2023,390.0,394.9,379.25,384.25
17-03-2023,376.7,392.45,376.7,381.95
20-03-2023,379.05,388.25,371.6,374.8
21-03-2023,380.4,380.4,358.35,361.85
22-03-2023,366.7,375.0,366.7,373.7
23-03-2023,379.3,379.6,361.45,363.9
24-03-2023,364.95,378.8,351.25,357.6
27-03-2023,357.55,370.0,351.1,360.45
28-03-2023,361.3,362.15,321.5,332.65
29-03-2023,339.0,352.0,308.3,320.55
31-03-2023,313.0,336.9,311.0,328.85
03-04-2023,337.7,337.7,324.4,325.8
05-04-2023,326.0,348.05,321.1,334.75
06-04-2023,338.3,347.0,333.1,341.85
10-04-2023,347.0,347.0,325.05,329.75
11-04-2023,329.75,336.45,326.75,333.7
12-04-2023,331.35,335.95,311.85,326.45
13-04-2023,329.7,330.65,313.25,316.0
17-04-2023,320.75,321.9,306.0,308.9
18-04-2023,309.45,320.0,305.05,306.7
19-04-2023,308.6,319.9,307.0,311.0
20-04-2023,311.0,316.25,299.3,300.8
21-04-2023,312.0,312.2,296.45,298.65
24-04-2023,312.9,312.9,294.7,298.8
25-04-2023,303.3,303.7,293.5,295.4
26-04-2023,291.4,299.45,283.45,290.5
27-04-2023,290.5,300.95,290.0,295.75
28-04-2023,295.75,304.7,291.05,293.7
02-05-2023,293.7,303.35,293.7,299.35
03-05-2023,304.8,304.8,293.6,295.0
04-05-2023,294.95,344.0,293.85,331.4
05-05-2023,355.0,368.85,331.25,339.2
08-05-2023,342.45,344.0,318.1,325.05
09-05-2023,325.05,339.0,317.9,323.1
10-05-2023,323.1,330.4,318.1,327.85
11-05-2023,327.85,335.85,319.9,322.7
12-05-2023,322.7,326.3,316.0,319.9
15-05-2023,322.5,324.0,313.9,316.0
16-05-2023,324.0,325.35,312.6,317.8
17-05-2023,318.2,359.5,310.5,344.45
18-05-2023,349.7,369.0,341.65,346.5
19-05-2023,346.5,355.0,336.0,349.0
22-05-2023,350.0,370.0,342.9,353.1
23-05-2023,358.4,359.15,339.45,344.7
24-05-2023,347.0,375.25,342.2,365.8
25-05-2023,370.0,395.0,344.15,355.75
26-05-2023,359.0,365.0,347.35,353.95
29-05-2023,359.25,362.95,346.5,349.35
30-05-2023,349.2,354.45,338.9,348.15
31-05-2023,331.1,341.0,325.05,331.4
01-06-2023,339.7,340.75,324.05,330.55
02-06-2023,333.85,336.95,323.95,326.6
05-06-2023,334.0,343.0,322.05,332.95
06-06-2023,327.95,336.0,327.95,330.55
07-06-2023,334.15,354.65,328.75,343.7
08-06-2023,345.65,348.3,330.5,333.45
09-06-2023,336.45,336.45,325.05,327.95
12-06-2023,332.0,332.95,317.0,319.3
13-06-2023,322.0,323.85,315.5,318.35
14-06-2023,320.4,324.55,317.05,318.8
15-06-2023,322.0,332.45,320.1,324.55
16-06-2023,327.0,333.0,317.65,322.5
19-06-2023,322.5,329.55,318.45,319.2
20-06-2023,319.2,327.5,319.15,321.75
21-06-2023,320.3,326.5,314.0,316.1
22-06-2023,322.95,324.1,313.5,314.65
23-06-2023,313.0,328.5,313.0,320.3
26-06-2023,315.75,325.45,315.0,317.55
27-06-2023,315.05,324.85,315.05,317.75
28-06-2023,320.95,320.95,316.0,319.35
30-06-2023,319.05,320.0,311.0,313.4
03-07-2023,317.35,319.45,304.9,307.05
04-07-2023,307.1,308.0,296.4,299.4
05-07-2023,292.4,308.0,292.4,298.05
06-07-2023,302.2,304.85,285.0,290.55
07-07-2023,290.75,297.0,285.0,287.9
10-07-2023,288.55,299.0,286.0,295.4
11-07-2023,298.35,298.35,289.95,295.8
12-07-2023,298.55,298.95,290.8,295.8
13-07-2023,289.0,335.0,289.0,312.95
14-07-2023,315.0,333.4,314.6,319.3
17-07-2023,323.45,330.95,321.8,324.0
18-07-2023,324.0,326.3,315.0,318.75
19-07-2023,320.75,325.85,311.0,314.95
20-07-2023,313.75,321.35,306.3,312.55
21-07-2023,312.0,313.4,305.5,308.5
24-07-2023,308.5,308.95,302.0,303.45
25-07-2023,306.0,307.0,298.25,305.15
26-07-2023,303.0,309.85,302.0,304.75
27-07-2023,306.0,307.0,297.05,299.35
28-07-2023,302.35,304.0,294.35,300.2
31-07-2023,301.0,304.0,297.35,299.65
01-08-2023,301.0,303.4,298.15,299.45
02-08-2023,300.5,301.3,289.65,291.25
03-08-2023,290.0,309.9,286.7,298.55
04-08-2023,298.75,317.45,294.15,301.4
07-08-2023,306.65,309.0,300.75,303.35
08-08-2023,303.55,306.0,297.0,300.5
09-08-2023,295.0,304.0,295.0,302.6
10-08-2023,302.6,305.0,298.3,303.2
11-08-2023,308.0,329.0,303.3,306.0
14-08-2023,306.0,309.9,278.7,282.95
16-08-2023,275.0,289.0,266.0,267.95
17-08-2023,271.35,291.05,268.25,281.45
18-08-2023,284.9,292.95,280.95,289.65
21-08-2023,283.25,299.0,283.25,292.45
22-08-2023,292.45,301.95,291.1,298.05
23-08-2023,299.95,301.45,293.15,295.2
24-08-2023,297.35,334.25,294.9,328.4
25-08-2023,327.8,331.95,311.25,318.55
28-08-2023,317.95,328.6,310.0,321.8
29-08-2023,324.95,326.95,310.95,318.65
30-08-2023,321.7,367.8,319.8,356.1
31-08-2023,356.5,362.8,345.0,347.9
01-09-2023,350.8,352.9,346.0,346.85
04-09-2023,346.85,362.4,346.85,348.85
05-09-2023,352.0,360.0,349.0,353.45
06-09-2023,355.75,362.0,346.15,359.95
07-09-2023,365.0,400.0,362.0,384.4
08-09-2023,389.85,398.0,381.9,391.45
11-09-2023,391.45,394.2,383.35,387.75
12-09-2023,390.8,390.8,336.7,340.75
13-09-2023,340.75,359.7,335.5,348.7
14-09-2023,350.0,373.55,349.0,366.85
15-09-2023,363.0,364.95,350.0,356.25
18-09-2023,359.45,382.0,354.35,369.45
20-09-2023,368.95,377.95,360.0,366.85
21-09-2023,368.0,368.95,346.95,356.35
22-09-2023,357.0,365.9,351.5,360.35
25-09-2023,363.75,374.0,356.8,358.7
26-09-2023,353.3,358.75,350.5,351.9
27-09-2023,355.15,355.15,342.6,348.25
28-09-2023,350.55,361.0,348.7,350.7
29-09-2023,353.55,358.8,349.3,352.8
03-10-2023,354.8,357.7,351.0,355.3
04-10-2023,351.3,356.2,339.6,344.45
05-10-2023,346.95,365.95,345.75,364.2
06-10-2023,366.0,369.7,352.95,356.5
09-10-2023,353.9,355.85,343.8,350.65
10-10-2023,350.65,360.0,347.9,353.8
11-10-2023,353.0,356.95,342.1,347.3
12-10-2023,341.2,352.95,341.2,347.3
13-10-2023,346.0,368.0,341.9,358.6
16-10-2023,364.0,369.65,349.85,352.25
17-10-2023,352.25,362.2,343.8,347.1
18-10-2023,349.35,351.25,340.6,343.45
19-10-2023,343.05,351.45,337.15,342.55
20-10-2023,342.3,355.9,341.15,347.35
23-10-2023,347.5,352.0,320.7,323.8
25-10-2023,330.85,332.95,308.9,312.75
26-10-2023,308.05,319.6,304.5,316.0
27-10-2023,320.0,325.0,314.6,324.25
30-10-2023,325.0,325.0,310.0,312.1
31-10-2023,313.35,320.0,307.95,314.65
01-11-2023,319.35,322.55,308.0,310.15
02-11-2023,312.85,324.7,310.0,321.1
03-11-2023,324.7,329.5,313.85,318.0
06-11-2023,320.8,324.4,310.0,313.75
07-11-2023,316.1,318.2,306.3,309.1
08-11-2023,309.1,315.0,298.55,305.8
09-11-2023,305.8,306.6,300.0,304.6
10-11-2023,305.25,316.7,304.85,312.5
12-11-2023,312.5,325.0,312.5,318.15
13-11-2023,319.4,319.65,313.05,316.6
15-11-2023,321.05,321.05,315.35,316.45
16-11-2023,318.3,322.0,313.0,314.3
17-11-2023,314.5,318.75,304.6,312.5
20-11-2023,312.0,315.95,305.05,309.25
21-11-2023,310.9,314.35,304.4,309.15
22-11-2023,320.0,370.95,320.0,361.45
23-11-2023,364.95,384.4,353.0,358.3
24-11-2023,354.7,372.65,350.0,355.9
28-11-2023,354.9,368.45,353.0,356.95
29-11-2023,359.85,386.7,355.7,379.15
30-11-2023,385.0,429.3,384.05,412.65
01-12-2023,420.0,434.95,407.9,412.9
04-12-2023,418.0,430.05,406.0,415.15
05-12-2023,417.4,419.7,401.25,403.6
06-12-2023,406.65,413.95,387.0,393.8
07-12-2023,396.0,422.05,392.45,418.75
08-12-2023,418.1,438.8,406.2,433.3
11-12-2023,440.0,456.35,435.55,451.2
12-12-2023,453.0,455.95,432.25,435.35
13-12-2023,435.0,437.15,416.55,428.35
14-12-2023,432.0,444.0,422.35,427.3
15-12-2023,428.5,434.6,418.5,420.35
18-12-2023,421.0,453.4,417.0,438.1
19-12-2023,440.0,442.95,428.25,438.65
20-12-2023,435.0,444.25,403.1,410.3
21-12-2023,410.15,419.7,407.6,415.4
22-12-2023,420.0,421.95,412.0,417.1
26-12-2023,422.35,422.35,415.15,416.1
27-12-2023,416.05,432.0,415.05,422.15
28-12-2023,423.1,429.3,412.95,414.35
29-12-2023,415.3,421.5,408.5,410.0
01-01-2024,410.8,435.0,407.2,430.75
02-01-2024,432.45,435.45,417.0,429.3
03-01-2024,428.0,430.9,420.5,423.3
04-01-2024,427.0,444.45,423.25,441.95
05-01-2024,444.0,484.9,442.0,460.85
08-01-2024,463.0,473.8,446.6,454.85
09-01-2024,458.7,487.7,456.55,471.2
10-01-2024,473.0,497.4,464.2,491.45
11-01-2024,499.0,508.0,486.85,488.55
12-01-2024,490.95,514.85,490.95,499.25
15-01-2024,504.2,514.9,492.05,495.3
16-01-2024,495.0,506.0,488.25,496.4
17-01-2024,493.1,522.9,490.2,497.05
18-01-2024,497.05,509.0,483.65,502.0
19-01-2024,508.1,520.55,503.95,511.15
20-01-2024,514.4,517.95,484.0,488.15
23-01-2024,492.1,506.9,452.85,465.05
24-01-2024,463.95,476.5,431.05,471.6
25-01-2024,473.9,499.5,471.6,493.25
29-01-2024,496.95,513.25,492.4,498.25
30-01-2024,497.1,507.85,494.35,500.35
31-01-2024,502.0,540.0,499.45,515.8
01-02-2024,518.35,523.55,511.4,517.75
02-02-2024,521.0,540.0,518.4,530.95
05-02-2024,531.0,541.15,506.15,510.1
06-02-2024,510.1,524.25,502.0,512.55
07-02-2024,510.2,518.6,502.0,507.7
08-02-2024,506.1,514.5,503.4,510.15
09-02-2024,510.2,519.3,480.1,496.6
12-02-2024,504.75,504.75,443.1,457.0
13-02-2024,454.5,482.4,450.5,475.65
14-02-2024,468.1,485.5,463.75,478.6
15-02-2024,529.9,539.55,505.45,511.55
16-02-2024,515.4,525.4,492.9,502.1
19-02-2024,513.6,529.75,504.05,506.2
20-02-2024,509.45,517.0,491.15,496.65
21-02-2024,501.7,531.0,483.8,518.65
22-02-2024,518.95,520.05,500.0,504.2
23-02-2024,504.25,531.0,504.25,528.7
26-02-2024,535.0,557.15,532.0,552.7
27-02-2024,554.5,561.0,523.25,525.9
28-02-2024,528.3,538.85,509.05,515.55
29-02-2024,513.0,538.95,506.05,535.7
01-03-2024,533.0,600.0,530.45,594.45
02-03-2024,597.0,624.0,594.0,620.3
04-03-2024,624.7,666.1,621.4,633.25
05-03-2024,633.0,641.0,603.05,617.6
06-03-2024,621.5,625.0,595.55,619.9
07-03-2024,619.05,630.0,601.25,603.85
11-03-2024,608.6,608.95,585.6,595.05
12-03-2024,595.05,602.25,556.05,560.1
13-03-2024,560.0,569.3,513.9,525.95
14-03-2024,530.95,600.0,515.05,596.8
15-03-2024,593.0,600.0,576.1,588.05
18-03-2024,596.5,596.5,576.0,581.0
19-03-2024,581.6,594.0,562.55,567.3
20-03-2024,565.05,569.3,550.05,554.45
21-03-2024,559.5,577.4,551.0,554.2
22-03-2024,556.95,570.95,551.55,564.65
26-03-2024,557.2,572.4,539.85,543.65
27-03-2024,550.0,560.25,530.05,533.25
28-03-2024,539.45,599.0,539.45,591.45
01-04-2024,605.0,662.0,601.4,610.35
02-04-2024,610.0,643.5,599.55,635.4
03-04-2024,621.0,650.0,621.0,629.35
04-04-2024,635.0,705.0,622.8,697.25
05-04-2024,699.0,724.7,686.05,716.15
08-04-2024,738.9,738.9,694.05,712.95
09-04-2024,712.95,722.0,675.0,680.45
10-04-2024,684.0,705.0,668.45,686.85
12-04-2024,683.95,696.5,661.0,663.6
15-04-2024,641.0,663.1,620.1,641.25
16-04-2024,632.25,658.0,625.0,646.7
18-04-2024,655.0,665.75,609.55,613.7
19-04-2024,597.05,623.4,591.75,606.7
22-04-2024,609.0,643.0,609.0,637.95
23-04-2024,637.55,654.7,619.9,635.6
24-04-2024,642.0,646.9,633.95,638.8
25-04-2024,640.0,661.8,633.55,645.1
26-04-2024,648.0,648.0,610.15,616.5
29-04-2024,616.0,619.75,604.25,609.55
30-04-2024,611.85,619.95,595.0,597.85
02-05-2024,607.0,617.45,594.1,608.85
03-05-2024,613.6,613.6,564.5,567.75
06-05-2024,569.0,571.0,538.0,554.15
07-05-2024,555.85,566.45,538.0,539.25
08-05-2024,534.0,558.7,534.0,546.6
09-05-2024,546.0,547.9,530.0,534.8
10-05-2024,535.0,555.0,522.75,545.7
13-05-2024,550.0,550.0,527.95,535.7
14-05-2024,535.0,552.0,535.0,544.05
15-05-2024,542.05,549.6,540.0,543.35
16-05-2024,547.5,559.0,544.5,548.7
17-05-2024,551.75,576.0,551.75,559.6
18-05-2024,566.9,586.0,558.05,584.95
21-05-2024,584.5,584.5,545.0,548.95
22-05-2024,548.8,551.95,534.0,535.45
23-05-2024,540.05,551.0,522.85,536.7
24-05-2024,535.55,542.95,529.65,532.85
27-05-2024,532.75,532.75,503.25,507.85
28-05-2024,509.1,542.45,509.1,534.5
29-05-2024,534.95,535.5,522.0,526.25
30-05-2024,519.25,544.2,511.1,518.45
31-05-2024,535.0,535.0,508.6,517.2
03-06-2024,547.0,547.0,512.6,516.55
04-06-2024,516.55,519.9,420.55,447.35
05-06-2024,450.0,468.0,433.8,457.4
06-06-2024,465.6,519.7,465.6,490.9
07-06-2024,494.85,507.75,491.55,499.35
10-06-2024,501.0,514.9,499.0,502.05
11-06-2024,509.0,510.0,486.55,493.45
12-06-2024,499.0,503.2,487.9,491.0
13-06-2024,494.9,531.75,491.2,519.65
