date,open,high,low,close
13-12-2021,1319.99,1320.0,1306.1,1320.0
14-12-2021,1311.0,1311.0,1311.0,1311.0
15-12-2021,1311.0,1311.0,1311.0,1311.0
16-12-2021,1325.0,1325.0,1325.0,1325.0
17-12-2021,1325.0,1325.0,1320.0,1320.0
20-12-2021,1325.0,1325.0,1324.0,1324.0
21-12-2021,1318.0,1318.0,1318.0,1318.0
22-12-2021,1318.0,1318.0,1315.0,1315.0
23-12-2021,1315.0,1315.0,1310.0,1310.25
24-12-2021,1307.0,1324.45,1305.0,1324.34
27-12-2021,1324.5,1349.0,1324.34,1345.9
28-12-2021,1347.9,1347.9,1325.0,1325.0
29-12-2021,1331.0,1331.0,1301.1,1301.1
30-12-2021,1322.0,1325.0,1301.5,1325.0
31-12-2021,1325.0,1325.0,1325.0,1325.0
03-01-2022,1352.9,1352.9,1349.4,1349.4
04-01-2022,1347.9,1347.9,1320.0,1320.0
05-01-2022,1320.0,1320.0,1311.12,1311.12
06-01-2022,1347.9,1352.9,1310.15,1346.88
07-01-2022,1345.0,1345.0,1303.5,1308.24
10-01-2022,1344.99,1344.99,1344.99,1344.99
11-01-2022,1340.0,1344.0,1325.05,1343.8
12-01-2022,1347.0,1347.0,1340.0,1340.0
13-01-2022,1340.0,1340.0,1340.0,1340.0
14-01-2022,1347.9,1347.9,1344.8,1344.8
17-01-2022,1344.5,1344.5,1325.1,1325.1
18-01-2022,1350.0,1350.0,1322.0,1322.0
19-01-2022,1320.0,1320.0,1316.0,1316.55
20-01-2022,1347.5,1347.5,1330.0,1330.0
21-01-2022,1325.0,1325.0,1325.0,1325.0
24-01-2022,1325.0,1325.0,1317.01,1317.01
27-01-2022,1345.0,1345.0,1311.01,1311.01
28-01-2022,1349.9,1349.9,1344.99,1344.99
01-02-2022,1344.99,1344.99,1344.99,1344.99
02-02-2022,1344.99,1344.99,1327.2,1327.2
03-02-2022,1344.5,1344.5,1311.0,1343.98
07-02-2022,1349.35,1349.35,1344.0,1344.25
09-02-2022,1303.22,1311.0,1303.22,1311.0
11-02-2022,1310.01,1325.01,1310.01,1317.51
14-02-2022,1339.99,1340.0,1339.99,1340.0
15-02-2022,1302.11,1302.11,1302.11,1302.11
16-02-2022,1348.89,1348.89,1345.0,1345.35
17-02-2022,1352.99,1535.0,1345.0,1359.64
18-02-2022,1354.0,1355.0,1350.0,1354.0
21-02-2022,1376.99,1376.99,1310.0,1354.0
22-02-2022,1355.0,1355.0,1355.0,1355.0
23-02-2022,1375.0,1619.8,1355.1,1385.0
24-02-2022,1350.0,1359.99,1335.0,1336.01
25-02-2022,1337.0,1337.0,1325.0,1336.0
28-02-2022,1382.89,1382.89,1310.0,1369.98
02-03-2022,1380.0,1380.0,1330.0,1330.0
03-03-2022,1373.98,1373.98,1330.0,1330.0
04-03-2022,1314.0,1326.0,1314.0,1326.0
07-03-2022,1371.99,1371.99,1340.0,1340.0
08-03-2022,1326.0,1340.0,1325.01,1339.9
09-03-2022,1340.0,1352.9,1327.05,1327.05
11-03-2022,1335.0,1335.0,1335.0,1335.0
14-03-2022,1339.95,1340.0,1336.0,1336.0
15-03-2022,1347.0,1347.0,1325.0,1336.0
17-03-2022,1363.15,1363.15,1340.0,1342.0
21-03-2022,1368.15,1368.15,1332.17,1363.0
22-03-2022,1363.0,1363.0,1359.99,1359.99
23-03-2022,1363.75,1363.75,1355.0,1355.0
24-03-2022,1335.01,1362.98,1335.01,1362.98
25-03-2022,1360.0,1365.0,1360.0,1365.0
28-03-2022,1367.0,1372.0,1351.0,1353.5
29-03-2022,1369.15,1389.0,1366.0,1366.0
30-03-2022,1322.0,1322.0,1269.96,1269.96
31-03-2022,1270.0,1270.0,1250.52,1250.52
04-04-2022,1288.9,1288.9,1267.0,1274.99
05-04-2022,1274.0,1274.0,1265.0,1266.0
06-04-2022,1288.95,1288.95,1260.0,1260.01
07-04-2022,1288.6,1288.6,1286.0,1287.65
08-04-2022,1268.1,1284.97,1236.0,1283.19
11-04-2022,1272.0,1272.0,1262.0,1263.0
12-04-2022,1287.0,1287.0,1276.96,1276.96
13-04-2022,1277.0,1287.6,1270.0,1273.9
18-04-2022,1273.9,1273.9,1245.0,1254.2
19-04-2022,1262.99,1262.99,1259.0,1259.0
20-04-2022,1276.0,1276.0,1265.0,1269.42
21-04-2022,1273.99,1289.0,1260.0,1260.0
22-04-2022,1260.1,1489.9,1260.0,1284.9
25-04-2022,1284.0,1284.0,1279.2,1279.2
26-04-2022,1238.2,1240.0,1238.2,1238.38
27-04-2022,1268.0,1268.05,1260.0,1260.0
28-04-2022,1387.9,1387.9,1230.0,1260.0
29-04-2022,1240.0,1268.96,1233.01,1248.98
02-05-2022,1246.5,1268.99,1246.5,1268.99
04-05-2022,1384.9,1384.9,1250.0,1252.5
05-05-2022,1375.0,1375.0,1250.0,1259.99
06-05-2022,1259.99,1259.99,1202.0,1226.36
09-05-2022,1259.99,1259.99,1230.0,1230.9
10-05-2022,1231.0,1240.0,1231.0,1240.0
11-05-2022,1300.0,1300.0,1205.0,1238.5
12-05-2022,1208.0,1274.9,1208.0,1249.0
13-05-2022,1278.96,1278.96,1265.0,1267.5
16-05-2022,1265.0,1265.0,1204.8,1243.14
17-05-2022,1335.0,1335.0,1226.0,1232.55
18-05-2022,1240.0,1241.9,1232.55,1233.09
19-05-2022,1225.0,1225.0,1218.17,1218.17
20-05-2022,1249.99,1249.99,1230.5,1230.5
23-05-2022,1233.0,1263.99,1226.0,1236.0
24-05-2022,1248.99,1248.99,1215.01,1224.0
25-05-2022,1224.0,1248.98,1218.71,1224.52
26-05-2022,1249.99,1249.99,1221.0,1242.0
27-05-2022,1248.0,1248.0,1240.0,1240.0
30-05-2022,1255.0,1255.0,1215.05,1220.75
31-05-2022,1240.0,1240.0,1239.5,1239.5
01-06-2022,1242.0,1242.0,1242.0,1242.0
02-06-2022,1248.0,1248.0,1235.0,1236.07
03-06-2022,1299.0,1299.0,1299.0,1299.0
06-06-2022,1264.99,1264.99,1264.99,1264.99
07-06-2022,1259.4,1259.4,1221.0,1228.1
08-06-2022,1269.35,1269.35,1268.0,1268.0
09-06-2022,1259.0,1259.0,1220.0,1245.0
10-06-2022,1245.0,1245.0,1244.81,1244.81
13-06-2022,1257.9,1257.9,1256.9,1256.9
14-06-2022,1227.1,1227.1,1227.1,1227.1
15-06-2022,1228.15,1228.15,1227.5,1227.5
16-06-2022,1230.0,1230.0,1230.0,1230.0
17-06-2022,1259.96,1259.96,1225.0,1226.2
20-06-2022,1260.0,1260.0,1225.0,1225.0
21-06-2022,1225.0,1225.6,1225.0,1225.56
22-06-2022,1250.0,1250.0,1235.0,1235.0
23-06-2022,1245.0,1245.0,1221.0,1221.79
24-06-2022,1185.14,1236.0,1185.14,1235.52
27-06-2022,1235.52,1256.9,1231.0,1233.27
28-06-2022,1237.4,1237.4,1235.07,1236.92
30-06-2022,1247.98,1247.98,1238.0,1238.0
01-07-2022,1247.98,1247.98,1240.0,1240.27
04-07-2022,1259.0,1259.0,1240.0,1245.0
06-07-2022,1230.0,1247.98,1230.0,1237.0
07-07-2022,1258.99,1258.99,1237.05,1237.05
08-07-2022,1258.98,1258.98,1249.5,1249.5
11-07-2022,1249.5,1258.95,1225.0,1235.22
12-07-2022,1231.0,1270.0,1231.0,1245.58
13-07-2022,1246.0,1250.0,1240.0,1244.95
15-07-2022,1245.0,1259.95,1245.0,1245.0
18-07-2022,1245.0,1269.0,1230.0,1245.0
19-07-2022,1245.0,1245.0,1200.1,1231.01
20-07-2022,1244.95,1244.95,1244.93,1244.93
21-07-2022,1244.96,1244.96,1244.9,1244.9
22-07-2022,1244.5,1244.5,1244.5,1244.5
25-07-2022,1244.9,1244.9,1235.0,1238.0
26-07-2022,1238.0,1238.0,1238.0,1238.0
27-07-2022,1245.0,1245.0,1244.0,1244.0
28-07-2022,1245.0,1245.0,1244.0,1244.0
29-07-2022,1244.0,1244.0,1244.0,1244.0
01-08-2022,1245.0,1245.0,1240.0,1240.0
02-08-2022,1244.0,1244.0,1224.0,1243.95
03-08-2022,1246.5,1249.0,1244.99,1245.0
04-08-2022,1245.0,1245.0,1225.5,1240.0
05-08-2022,1240.0,1240.0,1240.0,1240.0
08-08-2022,1245.0,1245.0,1245.0,1245.0
10-08-2022,1245.0,1270.0,1230.1,1230.1
11-08-2022,1244.9,1244.9,1244.89,1244.89
12-08-2022,1244.99,1244.99,1244.99,1244.99
16-08-2022,1245.0,1245.0,1244.99,1244.99
17-08-2022,1244.9,1244.9,1243.93,1243.97
18-08-2022,1244.0,1245.0,1244.0,1245.0
19-08-2022,1230.1,1245.0,1230.1,1245.0
22-08-2022,1307.25,1307.25,1231.31,1240.99
23-08-2022,1245.0,1245.0,1230.0,1230.0
24-08-2022,1231.2,1239.9,1231.2,1239.9
25-08-2022,1236.0,1237.5,1236.0,1237.12
26-08-2022,1235.0,1235.2,1235.0,1235.02
29-08-2022,1235.02,1242.0,1235.02,1239.9
30-08-2022,1269.0,1269.0,1269.0,1269.0
01-09-2022,1258.99,1258.99,1239.99,1239.99
02-09-2022,1245.0,1245.0,1239.99,1239.99
05-09-2022,1240.0,1250.0,1190.0,1245.0
06-09-2022,1258.0,1258.0,1240.0,1240.0
07-09-2022,1255.0,1255.0,1242.9,1244.3
08-09-2022,1250.0,1256.0,1250.0,1254.0
09-09-2022,1254.0,1258.9,1254.0,1256.0
12-09-2022,1269.99,1269.99,1241.2,1241.2
13-09-2022,1230.1,1257.2,1230.1,1248.33
14-09-2022,1244.99,1244.99,1244.99,1244.99
15-09-2022,1245.0,1245.0,1244.99,1245.0
16-09-2022,1244.99,1244.99,1240.5,1244.35
19-09-2022,1223.0,1255.0,1223.0,1240.0
20-09-2022,1240.0,1257.0,1240.0,1240.0
21-09-2022,1240.5,1240.5,1230.1,1233.0
22-09-2022,1233.11,1235.0,1220.05,1224.14
23-09-2022,1245.0,1245.0,1230.0,1235.0
26-09-2022,1233.0,1233.0,1225.1,1229.0
27-09-2022,1249.99,1249.99,1228.0,1233.85
28-09-2022,1268.99,1268.99,1235.0,1235.0
29-09-2022,1221.1,1245.0,1221.0,1245.0
30-09-2022,1245.0,1245.0,1244.0,1244.0
03-10-2022,1255.0,1255.0,1238.0,1238.1
04-10-2022,1265.0,1265.0,1240.0,1240.0
06-10-2022,1256.55,1256.55,1256.5,1256.5
07-10-2022,1259.4,1259.4,1230.0,1247.9
10-10-2022,1250.0,1250.0,1247.9,1247.9
11-10-2022,1247.9,1247.9,1231.5,1231.5
12-10-2022,1265.0,1265.0,1239.1,1239.1
13-10-2022,1250.0,1250.0,1239.2,1239.96
14-10-2022,1241.0,1242.0,1240.2,1240.2
17-10-2022,1250.0,1250.0,1240.5,1244.64
18-10-2022,1250.0,1250.0,1242.0,1242.02
19-10-2022,1245.0,1245.0,1242.0,1242.0
20-10-2022,1265.0,1265.0,1242.0,1242.0
21-10-2022,1248.0,1248.0,1248.0,1248.0
24-10-2022,1270.0,1270.0,1270.0,1270.0
25-10-2022,1268.99,1268.99,1240.0,1240.0
27-10-2022,1240.1,1269.99,1240.0,1249.99
28-10-2022,1269.99,1269.99,1250.0,1250.0
31-10-2022,1255.1,1255.1,1250.0,1250.0
01-11-2022,1221.51,1268.99,1221.51,1245.28
02-11-2022,1250.1,1269.89,1250.1,1254.0
03-11-2022,1255.0,1270.0,1250.0,1250.0
04-11-2022,1270.0,1274.0,1250.0,1250.0
07-11-2022,1274.9,1274.9,1250.0,1255.0
09-11-2022,1274.99,1274.99,1250.0,1250.0
10-11-2022,1260.0,1271.0,1248.0,1248.61
11-11-2022,1251.1,1254.5,1251.0,1254.5
14-11-2022,1245.0,1273.9,1245.0,1260.0
15-11-2022,1261.0,1261.0,1250.0,1250.1
16-11-2022,1235.1,1249.0,1235.1,1248.0
17-11-2022,1247.0,1274.99,1247.0,1250.0
18-11-2022,1256.0,1258.0,1256.0,1258.0
21-11-2022,1262.0,1274.9,1258.0,1258.0
22-11-2022,1259.1,1265.0,1258.15,1263.47
23-11-2022,1265.0,1274.0,1263.0,1268.0
24-11-2022,1266.0,1267.9,1245.0,1267.0
25-11-2022,1267.1,1267.2,1248.1,1252.15
28-11-2022,1275.0,1275.0,1252.0,1252.0
29-11-2022,1278.95,1278.95,1270.0,1270.0
30-11-2022,1255.1,1255.1,1242.0,1242.0
01-12-2022,1246.98,1246.98,1241.0,1241.45
02-12-2022,1278.0,1278.0,1242.0,1242.98
05-12-2022,1268.0,1268.0,1242.0,1242.3
06-12-2022,1264.0,1264.0,1252.0,1252.0
07-12-2022,1269.9,1269.9,1250.0,1252.9
08-12-2022,1270.0,1270.0,1250.0,1250.99
09-12-2022,1250.1,1250.1,1250.0,1250.05
12-12-2022,1256.0,1268.8,1256.0,1268.0
13-12-2022,1261.9,1261.9,1257.0,1257.0
14-12-2022,1255.0,1255.0,1249.5,1250.46
15-12-2022,1250.0,1250.0,1250.0,1250.0
16-12-2022,1250.0,1250.0,1240.05,1242.0
19-12-2022,1260.0,1260.0,1250.0,1252.0
20-12-2022,1260.0,1260.0,1244.0,1245.0
21-12-2022,1245.0,1245.0,1238.0,1240.06
22-12-2022,1243.25,1245.0,1243.0,1245.0
23-12-2022,1262.9,1262.9,1245.0,1245.0
26-12-2022,1240.0,1245.2,1240.0,1245.2
27-12-2022,1247.0,1248.0,1247.0,1247.72
28-12-2022,1279.99,1279.99,1248.0,1248.0
30-12-2022,1250.0,1284.0,1250.0,1267.99
02-01-2023,1268.0,1268.0,1243.0,1265.0
03-01-2023,1278.99,1278.99,1256.0,1267.0
04-01-2023,1275.0,1275.0,1235.0,1245.4
05-01-2023,1244.4,1245.0,1238.0,1245.0
06-01-2023,1260.0,1260.0,1241.01,1258.0
09-01-2023,1245.0,1245.0,1245.0,1245.0
10-01-2023,1243.0,1260.0,1242.5,1245.5
11-01-2023,1249.0,1255.0,1249.0,1253.59
12-01-2023,1250.0,1250.0,1250.0,1250.0
16-01-2023,1260.0,1260.0,1250.2,1250.2
17-01-2023,1250.0,1262.0,1250.0,1260.0
18-01-2023,1259.0,1259.0,1258.56,1258.56
19-01-2023,1258.56,1258.56,1257.99,1257.99
20-01-2023,1260.0,1275.9,1257.0,1257.0
23-01-2023,1277.9,1277.9,1277.9,1277.9
24-01-2023,1276.0,1276.0,1247.0,1260.0
25-01-2023,1260.0,1262.0,1248.5,1262.0
27-01-2023,1250.0,1251.0,1250.0,1251.0
30-01-2023,1254.0,1264.95,1253.21,1264.95
31-01-2023,1261.99,1262.0,1260.0,1260.0
01-02-2023,1260.0,1260.0,1260.0,1260.0
02-02-2023,1250.1,1263.0,1250.1,1263.0
03-02-2023,1263.0,1264.0,1263.0,1263.95
06-02-2023,1265.0,1265.0,1265.0,1265.0
09-02-2023,1270.0,1270.0,1270.0,1270.0
13-02-2023,1270.0,1270.0,1243.1,1243.1
14-02-2023,1244.73,1264.99,1244.73,1264.0
15-02-2023,1270.0,1270.0,1264.99,1264.99
16-02-2023,1269.99,1269.99,1262.99,1262.99
20-02-2023,1250.0,1263.0,1241.25,1248.1
21-02-2023,1258.0,1260.8,1258.0,1260.8
22-02-2023,1260.8,1260.8,1260.8,1260.8
24-02-2023,1260.8,1263.0,1260.8,1263.0
03-03-2023,1270.0,1270.0,1256.0,1256.0
08-03-2023,1249.5,1250.0,1249.5,1250.0
09-03-2023,1250.0,1262.9,1240.5,1244.27
10-03-2023,1251.0,1251.0,1251.0,1251.0
13-03-2023,1257.0,1257.0,1251.0,1251.0
14-03-2023,1251.1,1251.1,1246.0,1246.6
15-03-2023,1262.5,1262.5,1262.5,1262.5
16-03-2023,1247.0,1259.8,1247.0,1250.0
17-03-2023,1262.9,1262.9,1256.49,1257.31
20-03-2023,1258.02,1262.5,1256.99,1256.99
21-03-2023,1261.89,1261.89,1257.57,1257.64
23-03-2023,1257.57,1257.57,1252.01,1252.01
24-03-2023,1250.0,1260.0,1235.25,1237.0
27-03-2023,1252.99,1252.99,1250.0,1250.0
28-03-2023,1249.5,1249.5,1249.5,1249.5
29-03-2023,1249.4,1249.4,1247.9,1249.3
31-03-2023,1224.9,1224.9,1160.0,1162.65
03-04-2023,1160.0,1177.9,1160.0,1176.66
05-04-2023,1180.98,1180.98,1180.98,1180.98
06-04-2023,1180.0,1180.0,1179.99,1179.99
10-04-2023,1180.0,1198.98,1171.0,1172.14
11-04-2023,1173.0,1173.0,1171.0,1171.09
12-04-2023,1171.09,1185.0,1171.09,1180.0
13-04-2023,1176.0,1176.1,1176.0,1176.0
17-04-2023,1170.0,1180.0,1170.0,1175.04
18-04-2023,1175.49,1177.0,1175.49,1176.1
19-04-2023,1177.0,1209.69,1177.0,1208.87
20-04-2023,1203.9,1203.9,1178.01,1178.39
21-04-2023,1181.5,1185.0,1179.0,1179.0
24-04-2023,1179.0,1184.4,1179.0,1182.0
25-04-2023,1180.0,1182.0,1180.0,1181.98
26-04-2023,1182.0,1183.2,1182.0,1183.2
27-04-2023,1183.2,1183.2,1183.2,1183.2
28-04-2023,1183.3,1183.3,1183.0,1183.06
02-05-2023,1185.0,1191.99,1185.0,1185.04
03-05-2023,1168.6,1197.0,1168.6,1184.75
04-05-2023,1184.0,1204.99,1184.0,1185.05
05-05-2023,1190.0,1190.0,1185.0,1190.0
08-05-2023,1185.0,1195.0,1172.0,1185.0
09-05-2023,1185.0,1194.0,1172.2,1194.0
10-05-2023,1195.0,1195.0,1195.0,1195.0
12-05-2023,1186.0,1192.0,1186.0,1192.0
15-05-2023,1195.0,1195.0,1190.01,1190.01
16-05-2023,1190.5,1190.5,1186.0,1186.0
19-05-2023,1195.0,1202.99,1195.0,1198.0
22-05-2023,1205.0,1215.0,1199.0,1204.99
23-05-2023,1196.2,1205.0,1196.15,1204.43
24-05-2023,1203.7,1203.7,1203.7,1203.7
25-05-2023,1199.0,1199.0,1199.0,1199.0
26-05-2023,1200.0,1210.0,1200.0,1206.9
29-05-2023,1200.0,1206.5,1200.0,1206.5
30-05-2023,1200.0,1200.0,1200.0,1200.0
31-05-2023,1200.0,1202.0,1184.0,1191.78
01-06-2023,1193.0,1208.0,1180.0,1208.0
02-06-2023,1200.0,1205.0,1200.0,1200.0
05-06-2023,1200.0,1200.0,1199.7,1199.9
06-06-2023,1200.0,1205.0,1189.0,1204.0
07-06-2023,1205.0,1208.0,1200.0,1208.0
09-06-2023,1208.0,1208.0,1208.0,1208.0
12-06-2023,1200.0,1205.0,1200.0,1205.0
13-06-2023,1205.0,1205.0,1205.0,1205.0
14-06-2023,1203.0,1203.0,1193.5,1200.0
16-06-2023,1201.9,1205.0,1201.0,1203.99
19-06-2023,1205.0,1215.0,1205.0,1205.84
20-06-2023,1207.0,1207.0,1207.0,1207.0
21-06-2023,1207.0,1207.0,1207.0,1207.0
22-06-2023,1190.1,1207.0,1190.1,1203.0
23-06-2023,1203.0,1203.0,1200.1,1201.1
28-06-2023,1212.0,1212.0,1212.0,1212.0
30-06-2023,1225.0,1225.0,1201.0,1212.0
04-07-2023,1212.0,1212.0,1212.0,1212.0
05-07-2023,1212.0,1212.0,1191.5,1207.83
06-07-2023,1202.0,1207.5,1202.0,1207.5
10-07-2023,1211.0,1211.0,1193.0,1199.0
11-07-2023,1200.05,1200.05,1200.05,1200.05
12-07-2023,1200.0,1200.0,1200.0,1200.0
13-07-2023,1203.0,1203.0,1203.0,1203.0
14-07-2023,1202.05,1209.5,1202.05,1209.5
17-07-2023,1210.0,1210.0,1210.0,1210.0
18-07-2023,1210.0,1210.0,1200.01,1200.01
19-07-2023,1205.0,1205.5,1205.0,1205.25
20-07-2023,1206.0,1206.0,1206.0,1206.0
21-07-2023,1195.1,1212.0,1195.1,1211.99
24-07-2023,1215.0,1215.0,1215.0,1215.0
25-07-2023,1202.0,1213.7,1202.0,1211.42
26-07-2023,1210.0,1210.0,1210.0,1210.0
27-07-2023,1209.9,1209.9,1191.1,1208.91
28-07-2023,1208.9,1208.9,1202.1,1208.9
31-07-2023,1209.0,1219.0,1205.0,1205.0
01-08-2023,1210.0,1215.0,1207.75,1208.37
02-08-2023,1210.0,1225.0,1210.0,1225.0
03-08-2023,1225.0,1225.0,1206.0,1217.9
04-08-2023,1217.9,1217.9,1217.0,1217.3
07-08-2023,1217.3,1217.3,1210.0,1215.1
08-08-2023,1218.0,1222.0,1218.0,1222.0
09-08-2023,1220.0,1220.0,1210.1,1215.0
10-08-2023,1205.0,1214.0,1205.0,1213.48
14-08-2023,1207.0,1209.0,1207.0,1209.0
16-08-2023,1209.0,1220.0,1209.0,1219.11
17-08-2023,1219.11,1233.0,1219.11,1222.9
18-08-2023,1220.8,1220.8,1220.0,1220.0
21-08-2023,1220.0,1223.0,1206.1,1223.0
22-08-2023,1222.5,1222.5,1221.0,1221.0
23-08-2023,1221.0,1223.0,1221.0,1222.19
25-08-2023,1201.0,1201.0,1200.1,1200.1
28-08-2023,1202.0,1225.0,1202.0,1211.0
29-08-2023,1215.0,1215.0,1214.9,1214.94
30-08-2023,1214.95,1215.0,1204.0,1205.0
31-08-2023,1207.0,1207.5,1186.0,1196.49
01-09-2023,1218.0,1219.0,1218.0,1218.86
04-09-2023,1195.0,1215.0,1195.0,1210.0
05-09-2023,1209.99,1209.99,1199.0,1199.89
06-09-2023,1196.0,1209.9,1196.0,1204.09
07-09-2023,1208.99,1208.99,1200.0,1206.66
08-09-2023,1207.85,1208.8,1207.84,1208.8
11-09-2023,1210.0,1210.0,1193.1,1207.0
12-09-2023,1207.0,1207.0,1198.0,1198.0
14-09-2023,1208.0,1215.0,1200.0,1215.0
18-09-2023,1215.0,1215.0,1182.23,1183.15
20-09-2023,1183.1,1205.0,1183.1,1197.11
21-09-2023,1197.01,1197.11,1197.01,1197.01
22-09-2023,1199.0,1205.51,1199.0,1205.51
25-09-2023,1187.0,1187.0,1187.0,1187.0
26-09-2023,1195.0,1213.0,1195.0,1209.99
27-09-2023,1209.99,1229.99,1200.05,1212.0
28-09-2023,1212.0,1212.0,1210.0,1210.0
29-09-2023,1215.0,1215.0,1204.0,1213.99
03-10-2023,1213.99,1213.99,1200.0,1203.12
04-10-2023,1203.0,1207.0,1203.0,1204.83
05-10-2023,1205.0,1207.48,1205.0,1206.24
06-10-2023,1210.0,1210.0,1205.0,1209.99
09-10-2023,1205.0,1211.0,1201.0,1202.35
10-10-2023,1203.0,1210.0,1203.0,1210.0
11-10-2023,1212.0,1212.93,1207.0,1207.0
12-10-2023,1207.8,1209.96,1207.8,1208.13
13-10-2023,1201.0,1213.9,1196.0,1207.22
16-10-2023,1208.1,1213.0,1208.1,1213.0
17-10-2023,1212.0,1212.0,1212.0,1212.0
18-10-2023,1224.0,1224.0,1212.1,1212.1
19-10-2023,1224.0,1224.0,1209.05,1210.5
23-10-2023,1211.02,1211.02,1201.0,1208.4
25-10-2023,1210.0,1210.0,1210.0,1210.0
26-10-2023,1210.0,1210.0,1209.0,1209.0
27-10-2023,1196.16,1196.16,1196.16,1196.16
30-10-2023,1233.9,1233.9,1233.9,1233.9
01-11-2023,1210.0,1215.0,1210.0,1215.0
02-11-2023,1211.0,1211.0,1211.0,1211.0
06-11-2023,1211.0,1214.0,1201.0,1212.1
07-11-2023,1213.0,1213.0,1213.0,1213.0
08-11-2023,1220.0,1220.0,1210.0,1210.0
09-11-2023,1210.0,1230.0,1210.0,1230.0
10-11-2023,1209.0,1211.0,1209.0,1211.0
13-11-2023,1211.0,1234.0,1211.0,1220.21
15-11-2023,1202.6,1203.6,1202.6,1203.6
17-11-2023,1229.99,1229.99,1229.99,1229.99
20-11-2023,1203.1,1203.1,1203.1,1203.1
23-11-2023,1233.9,1233.9,1220.0,1220.0
24-11-2023,1220.0,1220.0,1220.0,1220.0
29-11-2023,1220.0,1220.0,1220.0,1220.0
01-12-2023,1220.0,1220.0,1220.0,1220.0
04-12-2023,1220.0,1233.9,1220.0,1225.0
05-12-2023,1225.0,1225.0,1225.0,1225.0
06-12-2023,1225.25,1225.25,1225.25,1225.25
07-12-2023,1225.25,1225.25,1225.25,1225.25
08-12-2023,1207.01,1225.0,1207.01,1225.0
11-12-2023,1225.0,1225.0,1216.0,1224.0
13-12-2023,1195.0,1224.0,1195.0,1216.0
14-12-2023,1233.9,1245.0,1210.0,1210.0
15-12-2023,1218.0,1224.0,1218.0,1223.9
18-12-2023,1221.0,1235.0,1221.0,1224.0
19-12-2023,1225.0,1226.0,1217.0,1226.0
20-12-2023,1225.0,1225.0,1225.0,1225.0
21-12-2023,1222.0,1223.0,1220.0,1221.33
22-12-2023,1220.0,1221.3,1206.0,1217.0
26-12-2023,1225.0,1225.0,1220.0,1220.0
27-12-2023,1220.0,1220.0,1220.0,1220.0
28-12-2023,1215.0,1224.99,1200.0,1220.0
29-12-2023,1220.0,1220.0,1212.0,1216.99
01-01-2024,1223.0,1223.0,1223.0,1223.0
02-01-2024,1213.3,1227.99,1213.3,1227.0
03-01-2024,1212.01,1243.91,1212.0,1227.0
05-01-2024,1230.0,1230.0,1230.0,1230.0
10-01-2024,1220.0,1220.0,1220.0,1220.0
11-01-2024,1244.0,1244.0,1230.0,1235.0
12-01-2024,1236.0,1244.0,1222.0,1222.0
15-01-2024,1222.01,1242.99,1222.01,1230.0
16-01-2024,1230.0,1231.99,1222.0,1222.0
17-01-2024,1201.1,1222.0,1201.1,1222.0
18-01-2024,1223.0,1244.0,1223.0,1223.79
23-01-2024,1225.01,1225.5,1225.01,1225.5
24-01-2024,1225.0,1230.0,1224.01,1230.0
25-01-2024,1230.0,1235.0,1230.0,1235.0
29-01-2024,1243.99,1243.99,1216.7,1235.88
30-01-2024,1243.99,1243.99,1227.1,1235.0
31-01-2024,1230.0,1238.0,1230.0,1238.0
01-02-2024,1235.0,1235.0,1235.0,1235.0
02-02-2024,1238.0,1238.0,1230.1,1230.1
05-02-2024,1226.0,1235.0,1226.0,1230.2
06-02-2024,1233.25,1237.0,1233.25,1236.92
07-02-2024,1239.0,1240.0,1239.0,1240.0
08-02-2024,1230.0,1240.0,1230.0,1234.0
09-02-2024,1231.0,1244.99,1220.0,1229.21
12-02-2024,1230.0,1242.0,1230.0,1242.0
13-02-2024,1242.0,1242.0,1242.0,1242.0
14-02-2024,1242.0,1242.0,1242.0,1242.0
16-02-2024,1235.1,1242.5,1235.1,1242.5
19-02-2024,1242.5,1242.5,1242.0,1242.0
20-02-2024,1242.5,1244.0,1237.0,1240.0
21-02-2024,1221.1,1238.1,1221.1,1238.0
22-02-2024,1243.0,1244.0,1243.0,1244.0
23-02-2024,1244.5,1244.5,1240.0,1240.0
26-02-2024,1244.0,1244.5,1242.0,1244.5
27-02-2024,1244.9,1244.9,1244.9,1244.9
28-02-2024,1243.5,1243.5,1240.5,1240.8
01-03-2024,1245.0,1259.9,1245.0,1250.0
11-03-2024,1259.9,1260.0,1259.9,1260.0
13-03-2024,1250.0,1250.0,1250.0,1250.0
15-03-2024,1249.0,1249.0,1249.0,1249.0
18-03-2024,1250.0,1252.0,1225.0,1251.83
19-03-2024,1247.0,1247.0,1238.0,1238.5
20-03-2024,1248.0,1248.0,1246.0,1246.0
21-03-2024,1241.0,1251.5,1240.06,1240.06
22-03-2024,1225.0,1247.0,1225.0,1246.72
26-03-2024,1247.0,1257.0,1247.0,1256.0
27-03-2024,1256.0,1256.0,1255.85,1255.87
28-03-2024,1209.99,1209.99,1161.0,1164.89
01-04-2024,1199.65,1199.65,1170.0,1170.42
02-04-2024,1170.0,1172.0,1170.0,1170.04
03-04-2024,1171.0,1198.8,1171.0,1185.8
04-04-2024,1199.8,1199.8,1190.0,1190.0
05-04-2024,1190.0,1190.0,1170.0,1177.26
09-04-2024,1170.0,1185.0,1160.1,1185.0
15-04-2024,1179.4,1179.4,1170.0,1171.99
16-04-2024,1199.8,1199.8,1141.5,1150.1
