date,open,high,low,close
29-05-2023,1029.0,1031.0,1025.1,1031.0
30-05-2023,1031.0,1031.0,1030.0,1030.0
31-05-2023,1033.0,1033.0,1033.0,1033.0
01-06-2023,1033.0,1033.0,1033.0,1033.0
02-06-2023,1033.0,1033.0,1033.0,1033.0
05-06-2023,1033.0,1033.0,1033.0,1033.0
08-06-2023,1025.1,1031.88,1025.0,1029.0
09-06-2023,1029.0,1034.0,1029.0,1033.0
12-06-2023,1025.51,1033.0,1025.51,1033.0
13-06-2023,1025.3,1025.3,1025.3,1025.3
14-06-2023,1030.01,1034.0,1024.0,1030.01
15-06-2023,1032.0,1033.0,1032.0,1033.0
16-06-2023,1033.0,1033.0,1029.1,1029.95
19-06-2023,1031.1,1031.1,1030.0,1030.0
20-06-2023,1032.0,1032.0,1031.0,1031.0
21-06-2023,1033.0,1033.0,1033.0,1033.0
22-06-2023,1032.01,1034.0,1032.01,1033.59
23-06-2023,1033.71,1033.71,1033.02,1033.02
26-06-2023,1027.0,1040.0,1021.0,1031.91
27-06-2023,1030.0,1030.1,1027.0,1029.87
28-06-2023,1031.1,1031.1,1029.5,1029.5
30-06-2023,1030.01,1030.01,1028.01,1028.01
03-07-2023,1029.25,1040.0,1029.2,1039.0
04-07-2023,1039.0,1043.99,1038.0,1043.99
06-07-2023,1049.9,1049.9,1042.3,1044.0
07-07-2023,1042.0,1046.0,1042.0,1045.96
10-07-2023,1046.0,1046.0,1046.0,1046.0
12-07-2023,1038.65,1040.0,1030.0,1040.0
13-07-2023,1040.0,1043.99,1040.0,1043.99
14-07-2023,1040.0,1042.0,1040.0,1042.0
17-07-2023,1043.0,1049.0,1043.0,1043.8
18-07-2023,1048.0,1049.0,1047.99,1049.0
24-07-2023,1041.3,1050.72,1040.0,1045.0
25-07-2023,1042.5,1049.99,1042.5,1049.99
26-07-2023,1044.05,1045.05,1044.05,1045.05
28-07-2023,1045.05,1045.05,1045.05,1045.05
31-07-2023,1043.01,1043.55,1038.6,1043.55
01-08-2023,1038.6,1043.0,1038.6,1043.0
02-08-2023,1039.05,1044.99,1039.0,1041.0
03-08-2023,1043.0,1044.99,1042.15,1044.99
04-08-2023,1042.0,1044.99,1038.6,1044.33
07-08-2023,1044.99,1044.99,1039.14,1041.3
08-08-2023,1041.0,1044.99,1041.0,1044.99
09-08-2023,1041.0,1045.98,1041.0,1045.98
11-08-2023,1045.98,1046.97,1045.98,1046.97
14-08-2023,1038.5,1053.5,1038.5,1047.0
16-08-2023,1046.97,1047.96,1045.0,1045.0
18-08-2023,1079.9,1079.9,1079.0,1079.0
21-08-2023,1079.0,1079.0,1079.0,1079.0
22-08-2023,1042.1,1045.0,1036.0,1041.01
23-08-2023,1041.05,1041.55,1041.0,1041.55
24-08-2023,1041.55,1041.55,1041.55,1041.55
25-08-2023,1059.0,1059.0,1045.0,1057.99
29-08-2023,1045.0,1045.0,1045.0,1045.0
30-08-2023,1045.0,1045.01,1045.0,1045.01
04-09-2023,1045.01,1056.0,1045.01,1056.0
06-09-2023,1052.55,1053.01,1052.55,1053.0
07-09-2023,1056.0,1056.0,1056.0,1056.0
08-09-2023,1056.0,1056.0,1056.0,1056.0
11-09-2023,1054.0,1054.0,1053.01,1053.5
12-09-2023,1053.12,1053.12,1053.12,1053.12
14-09-2023,1050.01,1052.0,1040.0,1052.0
15-09-2023,1045.0,1056.0,1040.12,1056.0
18-09-2023,1045.3,1052.56,1045.3,1048.37
20-09-2023,1055.99,1055.99,1047.0,1047.0
21-09-2023,1056.97,1056.97,1050.1,1056.97
25-09-2023,1056.0,1059.8,1055.0,1059.8
26-09-2023,1056.05,1056.05,1056.05,1056.05
27-09-2023,1057.0,1057.0,1056.29,1056.29
28-09-2023,1058.05,1058.05,1058.0,1058.03
29-09-2023,1065.0,1065.0,1020.05,1058.0
03-10-2023,1063.89,1063.89,1056.0,1056.1
04-10-2023,1064.9,1064.9,1056.34,1064.0
05-10-2023,1065.0,1065.0,1058.0,1058.0
06-10-2023,1058.1,1060.0,1055.0,1058.94
09-10-2023,1059.99,1062.0,1058.0,1062.0
10-10-2023,1057.5,1060.0,1057.5,1060.0
12-10-2023,1060.0,1068.99,1060.0,1066.09
13-10-2023,1061.0,1062.15,1061.0,1062.1
16-10-2023,1062.6,1062.6,1062.6,1062.6
17-10-2023,1068.0,1068.0,1061.1,1062.21
18-10-2023,1065.0,1065.0,1062.0,1062.0
19-10-2023,1061.0,1065.0,1060.0,1061.29
20-10-2023,1062.23,1069.89,1062.0,1062.0
25-10-2023,1062.0,1062.0,1062.0,1062.0
26-10-2023,1060.1,1065.0,1060.1,1065.0
27-10-2023,1061.0,1061.0,1061.0,1061.0
30-10-2023,1060.1,1080.0,1060.0,1063.35
03-11-2023,1160.0,1160.0,1069.0,1069.0
07-11-2023,1069.0,1069.0,1069.0,1069.0
09-11-2023,1075.0,1075.0,1075.0,1075.0
16-11-2023,1064.0,1064.0,1060.0,1062.81
17-11-2023,1074.89,1074.89,1072.0,1074.5
20-11-2023,1069.88,1069.88,1066.0,1069.83
21-11-2023,1073.0,1073.0,1065.1,1067.5
22-11-2023,1063.02,1063.02,1063.0,1063.0
23-11-2023,1073.95,1073.95,1073.95,1073.95
24-11-2023,1067.0,1074.59,1063.12,1069.97
28-11-2023,1066.51,1066.51,1065.0,1065.0
29-11-2023,1091.62,1091.62,1065.0,1067.64
30-11-2023,1072.99,1072.99,1065.05,1071.0
01-12-2023,1070.99,1073.0,1070.99,1073.0
04-12-2023,1075.0,1077.99,1075.0,1077.99
06-12-2023,1077.74,1077.74,1077.74,1077.74
07-12-2023,1077.74,1077.74,1077.65,1077.65
08-12-2023,1075.0,1077.5,1071.0,1071.04
11-12-2023,1070.0,1071.1,1070.0,1071.1
12-12-2023,1077.0,1079.86,1074.0,1076.04
13-12-2023,1090.0,1090.0,1079.9,1083.0
14-12-2023,1078.73,1084.95,1078.73,1080.09
15-12-2023,1075.0,1080.09,1075.0,1080.09
18-12-2023,1075.0,1080.0,1075.0,1080.0
19-12-2023,1070.2,1080.0,1070.2,1080.0
20-12-2023,1075.0,1080.0,1075.0,1080.0
21-12-2023,1075.0,1100.0,1075.0,1080.0
26-12-2023,1075.0,1075.0,1067.0,1070.89
27-12-2023,1075.0,1080.99,1075.0,1078.06
28-12-2023,1078.0,1085.0,1078.0,1085.0
29-12-2023,1020.0,1020.0,1007.0,1008.54
01-01-2024,1008.99,1008.99,1008.0,1008.0
02-01-2024,1005.0,1008.99,1005.0,1007.0
03-01-2024,1009.9,1009.9,1007.0,1007.0
04-01-2024,1008.99,1008.99,1004.0,1004.0
05-01-2024,1001.3,1007.0,1001.2,1007.0
08-01-2024,1002.01,1004.99,1002.01,1004.99
09-01-2024,1005.0,1005.0,1004.0,1004.0
10-01-2024,1004.0,1004.0,1004.0,1004.0
11-01-2024,1002.5,1002.5,1002.5,1002.5
12-01-2024,1002.0,1004.9,1002.0,1002.5
15-01-2024,1002.5,1002.5,977.44,1001.42
16-01-2024,1001.4,1001.4,1000.0,1000.89
17-01-2024,1001.0,1003.2,1001.0,1001.09
18-01-2024,1001.0,1002.89,1000.03,1001.0
19-01-2024,1002.01,1003.0,1002.0,1003.0
20-01-2024,1002.01,1004.0,1001.11,1004.0
23-01-2024,1001.06,1005.93,1001.0,1002.0
24-01-2024,1003.0,1003.0,1002.0,1002.0
25-01-2024,1002.0,1002.0,1002.0,1002.0
29-01-2024,1002.1,1005.78,1002.1,1002.11
30-01-2024,1002.01,1002.06,1000.15,1000.25
31-01-2024,1002.0,1005.0,1001.06,1005.0
01-02-2024,1005.0,1005.0,1005.0,1005.0
02-02-2024,1000.0,1005.0,990.0,1000.03
05-02-2024,1001.11,1002.99,1000.0,1000.24
06-02-2024,1000.0,1006.99,1000.0,1005.25
07-02-2024,1006.0,1006.55,1006.0,1006.55
08-02-2024,1002.0,1002.0,1001.15,1001.15
09-02-2024,1001.0,1003.0,1001.0,1001.1
12-02-2024,1002.1,1004.99,1000.0,1004.98
14-02-2024,1002.27,1005.0,1002.27,1005.0
15-02-2024,1005.0,1007.0,1003.0,1003.0
16-02-2024,1004.01,1004.01,1004.0,1004.0
19-02-2024,1002.01,1007.0,1002.0,1003.65
21-02-2024,1005.0,1005.0,1004.0,1004.0
23-02-2024,1004.36,1013.0,1004.35,1013.0
26-02-2024,1013.0,1013.0,1005.0,1006.0
27-02-2024,1008.0,1008.0,1005.0,1005.24
29-02-2024,1101.05,1101.05,1015.0,1015.0
01-03-2024,1005.67,1005.67,1005.65,1005.65
04-03-2024,1010.0,1010.0,1007.35,1007.69
05-03-2024,1007.26,1007.26,1007.26,1007.26
06-03-2024,1007.51,1015.0,1007.27,1010.0
07-03-2024,1010.0,1010.0,1004.13,1007.21
11-03-2024,1007.21,1007.21,1007.2,1007.21
12-03-2024,1002.12,1006.1,1002.12,1006.0
13-03-2024,1007.0,1007.0,981.83,1004.17
14-03-2024,1010.0,1015.0,1010.0,1014.95
15-03-2024,1017.9,1017.9,1010.0,1015.0
18-03-2024,1014.93,1014.93,1014.93,1014.93
19-03-2024,1006.6,1017.0,1006.6,1009.08
21-03-2024,1014.93,1014.93,1010.0,1010.0
22-03-2024,1032.0,1032.0,1006.2,1009.21
26-03-2024,1014.96,1014.96,1014.9,1014.94
27-03-2024,1009.22,1014.0,1009.2,1014.0
28-03-2024,1014.0,1015.0,1014.0,1015.0
01-04-2024,1015.0,1016.99,1015.0,1016.99
02-04-2024,1016.99,1017.0,1016.99,1017.0
03-04-2024,1017.0,1017.05,1010.11,1016.55
04-04-2024,1017.0,1022.0,1017.0,1022.0
09-04-2024,1010.13,1020.0,1010.13,1017.36
10-04-2024,1018.0,1018.0,1010.0,1010.0
12-04-2024,1024.99,1024.99,1002.0,1015.01
15-04-2024,1016.1,1020.0,1015.1,1017.5
16-04-2024,1017.5,1019.0,1016.0,1019.0
18-04-2024,1016.2,1016.2,1016.2,1016.2
19-04-2024,1020.0,1022.0,1020.0,1021.0
23-04-2024,1021.25,1021.5,1021.2,1021.5
24-04-2024,1025.9,1025.9,1025.9,1025.9
26-04-2024,1026.0,1026.0,1011.0,1015.0
30-04-2024,1028.9,1028.9,1028.9,1028.9
02-05-2024,1016.25,1016.25,1016.25,1016.25
03-05-2024,1016.25,1016.25,1016.25,1016.25
07-05-2024,1029.9,1029.9,1018.1,1018.1
08-05-2024,1018.1,1018.1,1018.1,1018.1
09-05-2024,1029.99,1029.99,1018.36,1018.37
10-05-2024,1019.1,1019.1,1019.0,1019.01
13-05-2024,1019.5,1019.5,1019.36,1019.43
14-05-2024,1019.55,1022.0,1019.55,1020.32
15-05-2024,1021.0,1028.99,1021.0,1021.01
16-05-2024,1018.41,1019.01,1018.41,1019.01
21-05-2024,1021.01,1021.01,1021.01,1021.01
22-05-2024,1029.99,1029.99,1024.0,1024.5
23-05-2024,1023.0,1023.15,1021.02,1021.43
24-05-2024,1036.9,1036.9,1026.0,1028.99
29-05-2024,1028.0,1028.0,1023.79,1025.1
30-05-2024,1025.11,1028.0,1020.0,1021.84
31-05-2024,1021.9,1021.9,1017.0,1017.0
05-06-2024,1016.0,1032.9,1016.0,1022.0
06-06-2024,1017.35,1028.0,1017.35,1028.0
07-06-2024,1038.2,1038.2,1038.2,1038.2
10-06-2024,1030.01,1033.94,1030.0,1033.94
12-06-2024,1037.8,1037.8,1037.8,1037.8
13-06-2024,1035.0,1035.0,1033.99,1033.99
14-06-2024,1033.99,1033.99,1032.0,1032.0
18-06-2024,1036.0,1037.0,1021.0,1030.48
19-06-2024,1035.8,1035.8,1033.0,1033.0
20-06-2024,1037.0,1037.0,1037.0,1037.0
21-06-2024,1036.0,1038.0,1036.0,1038.0
