date,open,high,low,close
31-12-2021,226.9,233.45,226.8,229.3
03-01-2022,237.0,237.0,230.2,232.7
04-01-2022,232.7,236.0,231.5,234.8
05-01-2022,234.7,240.25,233.8,238.15
06-01-2022,236.25,241.95,235.55,238.0
07-01-2022,239.65,239.95,235.95,236.45
10-01-2022,242.95,247.0,240.0,242.35
11-01-2022,243.0,245.0,239.45,242.75
12-01-2022,242.75,246.5,242.6,244.65
13-01-2022,246.5,249.65,243.1,244.2
14-01-2022,260.0,264.8,248.15,249.35
17-01-2022,252.9,252.9,244.85,246.15
18-01-2022,248.85,248.85,240.05,241.4
19-01-2022,241.4,249.95,237.05,238.9
20-01-2022,240.0,247.0,239.05,245.5
21-01-2022,245.0,261.95,241.0,255.1
24-01-2022,257.1,258.0,235.2,239.3
25-01-2022,247.0,247.0,222.0,243.45
27-01-2022,245.0,245.45,238.5,240.95
28-01-2022,238.55,246.35,235.4,236.85
31-01-2022,244.9,244.95,238.0,238.3
01-02-2022,243.8,244.0,237.2,240.5
02-02-2022,244.0,245.0,242.2,243.6
03-02-2022,241.05,253.55,241.05,245.6
04-02-2022,247.45,263.5,243.35,253.4
07-02-2022,257.9,258.0,247.05,249.45
08-02-2022,250.1,250.5,240.0,241.15
09-02-2022,246.8,247.8,234.7,235.8
10-02-2022,236.5,243.9,234.7,236.1
11-02-2022,235.05,245.0,235.0,240.85
14-02-2022,236.0,238.7,218.0,223.75
15-02-2022,227.05,227.15,218.95,223.95
16-02-2022,224.25,228.0,224.0,224.9
17-02-2022,226.0,229.1,217.1,219.8
18-02-2022,215.05,222.4,215.05,218.55
21-02-2022,221.95,221.95,213.3,216.5
22-02-2022,214.5,214.5,206.7,209.05
23-02-2022,212.0,217.25,210.0,211.3
24-02-2022,207.0,208.9,193.1,194.4
25-02-2022,195.0,209.1,195.0,204.35
28-02-2022,212.5,212.5,198.3,203.35
02-03-2022,204.85,212.95,200.0,209.35
03-03-2022,213.0,214.25,209.0,210.85
04-03-2022,207.0,209.0,206.3,207.1
07-03-2022,203.0,205.2,198.0,202.95
08-03-2022,207.0,207.0,199.0,202.95
09-03-2022,202.05,212.0,202.05,210.15
10-03-2022,214.9,216.8,210.8,213.35
11-03-2022,215.6,216.1,210.05,212.85
14-03-2022,215.9,225.0,213.0,217.4
15-03-2022,217.45,221.45,210.7,211.7
16-03-2022,216.95,216.95,209.35,211.75
17-03-2022,215.0,217.75,215.0,215.9
21-03-2022,217.0,220.8,217.0,217.4
22-03-2022,220.0,220.5,215.5,216.4
23-03-2022,219.9,219.9,215.4,216.15
24-03-2022,215.0,219.8,211.0,216.15
25-03-2022,217.4,223.3,211.0,212.95
28-03-2022,218.0,218.0,202.25,203.35
29-03-2022,211.0,211.0,195.25,198.35
30-03-2022,198.35,205.15,198.35,200.9
31-03-2022,197.1,204.7,195.0,198.2
01-04-2022,195.1,207.95,195.1,206.5
04-04-2022,210.1,237.25,210.1,228.0
05-04-2022,232.8,236.45,228.0,229.3
06-04-2022,231.85,243.95,229.3,236.2
07-04-2022,238.9,238.9,230.1,231.45
08-04-2022,234.0,239.0,230.45,234.5
11-04-2022,230.35,237.95,230.3,236.6
12-04-2022,238.95,238.95,231.05,232.05
13-04-2022,233.1,235.35,230.0,231.95
18-04-2022,235.0,242.4,230.1,233.2
19-04-2022,234.4,239.0,230.1,233.5
20-04-2022,231.35,235.0,231.0,231.4
21-04-2022,234.85,238.0,230.1,235.2
22-04-2022,235.95,241.0,228.8,230.6
25-04-2022,229.25,230.9,224.1,224.65
26-04-2022,227.9,245.0,226.0,226.5
27-04-2022,225.0,229.1,220.0,224.1
28-04-2022,227.45,227.45,221.0,223.15
29-04-2022,236.0,246.35,223.2,230.55
02-05-2022,232.0,232.0,225.2,227.2
04-05-2022,223.0,224.45,211.2,213.3
05-05-2022,216.45,216.85,207.0,208.6
06-05-2022,211.0,211.0,202.05,206.9
09-05-2022,209.9,209.9,198.65,200.1
10-05-2022,199.6,206.25,191.0,194.3
11-05-2022,196.25,197.0,181.3,183.65
12-05-2022,183.05,187.9,177.05,181.3
13-05-2022,183.95,189.65,182.05,184.4
16-05-2022,192.95,192.95,184.75,189.1
17-05-2022,191.85,194.9,190.0,193.9
18-05-2022,194.1,199.4,194.1,195.3
19-05-2022,194.65,198.15,192.6,194.5
20-05-2022,197.1,199.9,191.5,195.6
23-05-2022,200.65,200.65,194.45,196.6
24-05-2022,199.45,199.45,188.05,189.8
25-05-2022,192.5,192.5,180.0,180.6
26-05-2022,183.25,189.95,179.0,183.9
27-05-2022,189.9,189.9,184.9,185.45
30-05-2022,188.15,194.35,187.25,188.85
31-05-2022,189.05,198.0,188.45,195.15
01-06-2022,195.15,197.0,194.5,196.2
02-06-2022,197.8,197.8,195.0,196.2
03-06-2022,194.1,204.65,194.1,203.2
06-06-2022,208.8,208.8,203.6,206.15
07-06-2022,208.3,208.3,201.1,203.25
08-06-2022,206.25,209.8,204.25,208.2
09-06-2022,209.0,209.0,206.5,208.35
10-06-2022,207.5,207.55,202.1,202.85
13-06-2022,203.1,203.1,196.0,199.2
14-06-2022,203.5,203.5,198.95,201.7
15-06-2022,204.65,205.0,197.0,197.8
16-06-2022,203.0,203.0,186.35,188.95
17-06-2022,189.0,189.0,180.5,182.4
20-06-2022,182.45,184.0,179.0,181.6
21-06-2022,182.0,186.6,182.0,184.95
22-06-2022,187.95,189.45,178.0,184.2
23-06-2022,189.0,189.0,180.2,184.35
24-06-2022,185.1,188.05,183.2,187.1
27-06-2022,190.75,195.75,190.75,194.05
28-06-2022,194.95,199.0,194.4,198.25
29-06-2022,198.25,198.25,194.0,194.35
30-06-2022,197.2,197.9,195.35,197.25
01-07-2022,198.75,200.0,195.1,198.5
04-07-2022,199.3,199.3,195.1,197.45
05-07-2022,199.1,199.1,192.0,194.25
06-07-2022,198.05,228.0,198.05,208.95
07-07-2022,209.0,212.0,207.25,208.95
08-07-2022,209.0,211.9,207.05,207.5
11-07-2022,207.0,209.85,205.5,208.75
12-07-2022,209.75,218.9,204.2,208.6
13-07-2022,210.4,211.0,202.55,205.8
14-07-2022,204.55,206.65,194.5,197.1
15-07-2022,197.1,200.0,196.0,196.7
18-07-2022,196.7,202.6,196.7,202.0
19-07-2022,202.0,209.5,200.0,203.95
20-07-2022,206.0,208.05,202.9,203.55
21-07-2022,202.4,206.4,202.15,203.5
22-07-2022,204.0,208.0,202.1,204.1
25-07-2022,206.0,213.05,205.85,210.7
26-07-2022,209.4,212.4,207.15,209.3
27-07-2022,209.6,213.8,207.5,211.35
28-07-2022,211.0,211.0,207.6,208.35
29-07-2022,210.7,210.9,208.0,208.9
01-08-2022,207.0,212.0,206.05,210.15
02-08-2022,208.3,215.0,208.0,213.65
03-08-2022,213.65,219.0,210.3,215.9
04-08-2022,217.0,217.0,211.0,213.15
05-08-2022,213.4,214.95,209.3,210.55
08-08-2022,210.75,211.05,207.4,207.9
10-08-2022,210.8,210.8,206.0,207.75
11-08-2022,207.95,209.95,207.0,207.3
12-08-2022,207.15,214.6,206.9,210.65
16-08-2022,213.75,215.0,209.0,214.45
17-08-2022,215.0,215.0,211.55,213.4
18-08-2022,213.4,216.6,213.0,216.15
19-08-2022,216.1,219.0,213.5,218.0
22-08-2022,216.0,219.0,212.55,218.2
23-08-2022,218.5,228.4,215.1,225.65
24-08-2022,225.95,228.0,222.05,225.4
25-08-2022,227.9,229.0,223.0,224.3
26-08-2022,226.95,227.65,223.3,224.25
29-08-2022,218.0,223.0,216.0,220.25
30-08-2022,223.55,224.9,219.8,220.65
01-09-2022,223.95,224.5,218.95,222.3
02-09-2022,225.15,228.8,219.05,227.35
05-09-2022,227.45,227.7,222.75,223.2
06-09-2022,225.95,225.95,216.95,222.15
07-09-2022,223.5,225.0,220.6,224.2
08-09-2022,225.15,234.0,224.5,231.4
09-09-2022,233.0,233.0,225.35,229.15
12-09-2022,232.55,232.55,228.0,229.65
13-09-2022,230.0,230.9,229.0,229.05
14-09-2022,225.6,238.9,225.6,234.15
15-09-2022,237.8,237.8,231.5,234.25
16-09-2022,231.3,235.0,231.2,233.05
19-09-2022,233.95,233.95,227.65,232.0
20-09-2022,232.25,233.95,232.0,232.05
21-09-2022,233.25,234.5,232.45,233.25
22-09-2022,233.25,234.0,230.55,232.05
23-09-2022,233.15,233.15,228.3,230.1
26-09-2022,223.0,224.3,214.05,218.1
27-09-2022,221.35,224.35,212.7,217.15
28-09-2022,216.0,218.5,206.55,209.95
29-09-2022,213.1,218.7,212.3,215.2
30-09-2022,216.55,221.6,215.1,219.6
03-10-2022,219.0,221.5,214.0,219.0
04-10-2022,223.35,223.95,220.1,221.25
06-10-2022,221.25,224.0,220.55,222.75
07-10-2022,220.55,223.75,220.1,221.45
10-10-2022,224.75,224.9,216.2,218.8
11-10-2022,221.0,223.45,215.0,217.95
12-10-2022,220.7,222.0,218.1,220.2
13-10-2022,220.3,242.4,220.0,226.6
14-10-2022,229.0,234.0,202.35,222.7
17-10-2022,209.25,211.9,204.0,209.2
18-10-2022,210.0,214.5,206.75,208.65
19-10-2022,205.75,209.75,201.6,204.45
20-10-2022,202.4,210.05,202.0,206.1
21-10-2022,205.95,209.0,199.05,200.2
24-10-2022,201.5,202.95,195.65,197.9
25-10-2022,198.95,204.8,196.1,204.0
27-10-2022,203.95,206.95,200.0,203.45
28-10-2022,204.95,204.95,199.6,200.95
31-10-2022,202.0,203.65,200.15,200.55
01-11-2022,203.55,204.95,200.75,201.1
02-11-2022,203.8,204.0,199.0,199.9
03-11-2022,202.8,203.0,199.2,201.65
04-11-2022,200.1,205.65,200.1,204.35
07-11-2022,204.95,205.8,201.0,202.2
09-11-2022,203.65,203.65,201.1,202.2
10-11-2022,202.25,204.2,200.0,201.2
11-11-2022,205.0,205.0,199.65,201.35
14-11-2022,201.15,203.8,200.25,200.85
15-11-2022,201.2,202.0,199.0,199.5
16-11-2022,200.0,200.5,197.1,198.4
17-11-2022,198.1,199.35,196.0,196.35
18-11-2022,196.6,198.05,193.0,193.6
21-11-2022,193.65,199.05,193.65,196.35
22-11-2022,198.95,198.95,192.6,193.25
23-11-2022,196.0,196.1,190.0,190.8
24-11-2022,193.6,194.2,191.3,192.6
25-11-2022,193.8,194.0,191.5,193.35
28-11-2022,192.05,194.05,191.25,192.5
29-11-2022,192.5,194.0,188.8,189.8
30-11-2022,190.3,192.95,189.9,192.25
01-12-2022,194.9,194.9,185.2,190.1
02-12-2022,189.7,191.15,186.0,187.75
05-12-2022,188.35,189.9,187.05,188.0
06-12-2022,191.0,191.0,184.55,184.95
07-12-2022,187.0,187.0,181.5,183.2
08-12-2022,184.5,186.65,183.9,184.95
09-12-2022,186.15,186.85,180.6,181.95
12-12-2022,182.5,185.4,181.55,182.35
13-12-2022,184.8,184.8,178.1,178.55
14-12-2022,180.0,186.0,179.95,183.45
15-12-2022,184.0,184.95,180.35,181.45
16-12-2022,181.25,185.6,181.25,184.55
19-12-2022,183.5,184.45,180.6,181.65
20-12-2022,183.1,188.7,183.0,183.55
21-12-2022,187.0,187.0,178.0,179.1
22-12-2022,179.85,181.15,177.85,178.55
23-12-2022,177.0,179.0,168.2,169.3
26-12-2022,172.0,179.95,170.1,176.35
27-12-2022,176.2,178.65,174.65,177.55
28-12-2022,178.0,181.0,175.1,178.65
29-12-2022,178.65,180.0,174.55,176.7
30-12-2022,176.5,179.9,176.5,178.7
02-01-2023,183.95,188.25,180.15,187.2
03-01-2023,187.2,189.0,184.2,187.75
04-01-2023,188.45,189.0,184.05,184.5
05-01-2023,185.5,186.95,182.0,182.95
06-01-2023,183.95,185.2,182.0,182.25
09-01-2023,185.0,187.0,178.1,179.9
10-01-2023,183.95,183.95,179.0,179.25
11-01-2023,180.4,182.9,178.25,181.15
12-01-2023,182.1,187.0,176.0,180.55
13-01-2023,176.0,177.5,172.9,175.6
16-01-2023,174.15,177.85,173.0,173.35
17-01-2023,173.05,175.75,171.4,172.4
18-01-2023,171.5,174.05,171.4,171.6
19-01-2023,173.45,173.95,168.0,169.6
20-01-2023,173.0,173.0,166.0,166.7
23-01-2023,169.0,169.0,161.95,163.65
24-01-2023,164.95,167.4,157.7,159.65
25-01-2023,158.8,161.05,156.0,157.8
27-01-2023,160.0,161.15,153.3,155.5
30-01-2023,158.7,159.0,155.0,157.1
31-01-2023,157.1,167.45,157.1,162.95
01-02-2023,163.05,166.15,158.5,160.1
02-02-2023,160.1,164.0,160.0,160.35
03-02-2023,161.9,163.45,159.8,160.3
06-02-2023,162.0,164.0,161.0,161.65
07-02-2023,161.55,164.0,160.0,161.1
08-02-2023,160.2,162.75,160.2,161.75
09-02-2023,161.75,163.75,160.05,161.9
10-02-2023,162.1,166.9,161.85,165.55
13-02-2023,166.6,170.35,166.6,168.35
14-02-2023,168.35,168.9,163.65,165.05
15-02-2023,165.1,165.95,163.9,164.6
16-02-2023,164.4,166.45,163.55,164.1
17-02-2023,161.05,166.25,161.05,164.7
20-02-2023,167.0,167.0,164.25,164.4
21-02-2023,164.9,165.7,164.55,164.55
22-02-2023,164.8,165.15,162.0,162.85
23-02-2023,166.1,166.1,158.0,158.75
24-02-2023,158.75,160.8,156.0,158.25
27-02-2023,158.25,158.25,153.65,155.2
28-02-2023,153.65,156.8,153.0,153.75
01-03-2023,154.0,155.8,152.9,154.9
02-03-2023,155.0,169.0,153.95,163.15
03-03-2023,163.7,165.7,161.0,161.65
06-03-2023,163.35,167.0,162.0,163.05
08-03-2023,160.55,164.5,158.6,160.2
09-03-2023,161.2,162.45,159.0,160.0
10-03-2023,158.9,161.85,158.55,159.9
13-03-2023,159.9,163.0,156.3,157.2
14-03-2023,157.05,158.45,153.6,154.75
15-03-2023,155.55,158.0,155.35,156.6
16-03-2023,155.05,155.55,150.35,151.65
17-03-2023,153.8,157.95,153.65,155.75
20-03-2023,154.05,155.0,150.0,150.65
21-03-2023,152.75,153.65,150.6,152.0
22-03-2023,152.05,154.2,151.85,152.9
23-03-2023,152.3,154.7,151.55,152.9
24-03-2023,153.7,153.95,149.0,149.85
27-03-2023,149.85,151.4,142.0,143.65
28-03-2023,145.0,145.0,138.55,140.4
29-03-2023,140.6,152.0,140.6,150.5
31-03-2023,154.0,158.45,146.3,151.0
03-04-2023,154.0,163.3,154.0,158.95
05-04-2023,161.0,167.0,157.6,163.25
06-04-2023,162.8,163.3,160.4,160.7
10-04-2023,162.15,164.95,161.45,163.55
11-04-2023,163.75,164.95,154.95,158.7
12-04-2023,158.7,161.05,157.0,158.8
13-04-2023,159.9,164.6,156.05,163.3
17-04-2023,163.3,163.3,158.05,159.3
18-04-2023,160.9,163.0,158.5,159.75
19-04-2023,159.85,163.9,159.05,161.0
20-04-2023,162.85,163.45,160.0,161.6
21-04-2023,162.4,163.0,159.2,160.4
24-04-2023,161.2,161.2,160.0,160.4
25-04-2023,161.5,167.45,160.25,165.45
26-04-2023,165.4,168.95,162.25,167.15
27-04-2023,169.0,169.0,165.5,166.35
28-04-2023,165.0,168.0,163.05,164.75
02-05-2023,163.0,170.0,163.0,166.35
03-05-2023,167.85,177.95,167.0,174.5
04-05-2023,179.0,180.1,174.5,177.2
05-05-2023,177.6,178.25,174.1,175.35
08-05-2023,175.35,177.45,172.9,174.35
09-05-2023,176.6,176.6,172.0,172.65
10-05-2023,172.0,174.0,171.05,173.05
11-05-2023,173.45,176.9,172.6,173.9
12-05-2023,171.85,174.95,171.2,172.4
15-05-2023,171.2,173.4,170.0,170.15
16-05-2023,169.35,176.9,169.35,174.5
17-05-2023,174.55,178.45,172.15,173.9
18-05-2023,172.1,174.6,172.1,173.15
19-05-2023,172.55,173.85,168.05,170.4
22-05-2023,171.0,171.0,164.1,167.05
23-05-2023,167.05,173.4,167.05,171.8
24-05-2023,171.15,172.3,167.75,169.2
25-05-2023,172.95,172.95,167.95,169.85
26-05-2023,169.85,171.0,169.1,170.65
29-05-2023,170.5,172.95,168.1,170.3
30-05-2023,170.95,172.6,168.05,169.05
31-05-2023,169.05,182.5,168.95,179.8
01-06-2023,180.0,182.0,176.95,177.8
02-06-2023,180.45,180.45,178.2,179.25
05-06-2023,179.5,183.45,179.5,182.4
06-06-2023,182.4,191.0,180.35,183.0
07-06-2023,185.65,187.5,182.5,184.25
08-06-2023,186.9,188.0,183.05,184.45
09-06-2023,186.9,186.9,183.8,185.15
12-06-2023,183.0,187.05,181.5,185.4
13-06-2023,185.0,189.4,185.0,186.7
14-06-2023,187.7,188.2,185.05,185.85
15-06-2023,184.8,187.9,184.15,185.25
16-06-2023,187.4,189.5,185.05,187.85
19-06-2023,188.0,190.0,186.95,187.7
20-06-2023,188.6,189.45,185.1,187.0
21-06-2023,187.7,189.7,186.7,189.15
22-06-2023,189.15,191.0,187.05,188.35
23-06-2023,188.5,188.5,183.8,184.3
26-06-2023,182.3,186.1,179.05,183.8
27-06-2023,183.55,185.85,183.0,184.8
28-06-2023,185.95,186.25,180.0,180.95
30-06-2023,183.0,205.5,181.55,193.7
03-07-2023,195.0,200.5,191.6,193.8
04-07-2023,195.7,199.8,192.55,196.65
05-07-2023,196.65,198.7,195.0,196.4
06-07-2023,195.8,197.0,194.4,195.55
07-07-2023,195.0,195.0,191.8,193.4
10-07-2023,195.4,199.0,193.1,196.45
11-07-2023,197.9,204.0,196.5,198.9
12-07-2023,188.0,192.95,181.55,192.55
13-07-2023,195.9,195.9,191.75,192.6
14-07-2023,192.05,194.55,190.2,191.6
17-07-2023,188.35,196.15,188.35,193.55
18-07-2023,195.4,197.0,192.9,196.1
19-07-2023,195.0,197.8,195.0,196.85
20-07-2023,196.85,209.8,195.6,206.25
21-07-2023,211.0,222.6,209.8,218.1
24-07-2023,219.8,219.8,207.4,213.2
25-07-2023,214.95,214.95,210.9,212.9
26-07-2023,214.95,217.65,208.5,210.25
27-07-2023,213.4,218.3,210.55,214.65
28-07-2023,216.55,216.55,212.4,214.55
31-07-2023,214.55,217.1,212.3,215.45
01-08-2023,215.6,228.35,215.6,222.15
02-08-2023,222.35,225.45,216.0,217.75
03-08-2023,213.4,220.95,211.05,219.2
04-08-2023,220.7,227.0,219.35,224.65
07-08-2023,220.4,224.65,217.3,223.7
08-08-2023,222.0,229.95,222.0,229.65
09-08-2023,228.0,232.4,224.15,229.4
10-08-2023,232.8,232.8,224.55,227.7
11-08-2023,230.0,230.0,218.2,224.4
14-08-2023,219.95,223.0,215.6,222.5
16-08-2023,221.25,226.45,218.05,225.45
17-08-2023,225.95,226.8,219.75,221.25
18-08-2023,223.2,231.5,223.2,226.25
21-08-2023,225.05,225.4,221.3,223.3
22-08-2023,225.0,229.75,223.9,227.3
23-08-2023,228.95,250.95,227.05,248.85
24-08-2023,250.0,250.1,235.5,237.4
25-08-2023,237.0,238.75,231.0,233.05
28-08-2023,237.35,237.35,233.25,235.95
29-08-2023,238.1,238.1,228.95,230.6
30-08-2023,230.6,234.75,230.6,233.9
31-08-2023,234.15,235.75,224.2,227.35
01-09-2023,228.0,245.0,228.0,237.8
04-09-2023,243.0,243.0,233.15,235.7
05-09-2023,237.45,238.0,233.0,233.8
06-09-2023,236.0,236.0,228.6,231.55
07-09-2023,231.05,233.95,226.0,226.8
08-09-2023,226.8,232.4,226.8,229.5
11-09-2023,232.7,233.15,228.05,228.85
12-09-2023,228.85,230.45,215.75,222.85
13-09-2023,222.85,232.3,222.4,229.1
14-09-2023,232.3,235.0,227.8,232.25
15-09-2023,230.05,234.3,230.05,233.4
18-09-2023,233.4,258.9,229.15,243.0
20-09-2023,243.0,245.0,232.8,234.65
21-09-2023,234.4,237.45,230.55,231.65
22-09-2023,232.6,234.8,229.6,232.05
25-09-2023,232.05,234.0,230.0,232.4
26-09-2023,233.75,240.0,229.0,235.1
27-09-2023,232.9,237.55,231.6,235.35
28-09-2023,235.0,238.25,231.65,233.9
29-09-2023,234.75,241.0,231.55,236.75
03-10-2023,236.75,236.75,227.55,229.1
04-10-2023,229.0,231.35,223.05,230.4
05-10-2023,231.2,233.15,221.05,225.65
06-10-2023,223.0,233.0,223.0,227.95
09-10-2023,225.55,227.95,224.0,224.9
10-10-2023,225.1,234.0,225.1,232.5
11-10-2023,236.45,239.75,233.0,237.45
12-10-2023,265.0,278.0,250.0,268.25
13-10-2023,269.35,269.35,256.1,259.55
16-10-2023,262.0,280.5,262.0,264.9
17-10-2023,264.95,275.0,262.35,274.45
18-10-2023,275.8,277.2,263.0,268.75
19-10-2023,269.05,273.65,264.0,269.85
20-10-2023,270.0,278.05,264.1,266.7
23-10-2023,270.0,270.0,252.6,255.15
25-10-2023,252.0,270.0,247.3,259.45
26-10-2023,262.0,264.9,251.0,258.95
27-10-2023,263.5,267.15,260.05,265.35
30-10-2023,265.35,273.9,262.3,270.0
31-10-2023,271.7,275.0,264.5,267.2
01-11-2023,267.2,288.9,263.8,277.35
02-11-2023,284.0,284.0,267.95,271.2
03-11-2023,275.0,277.0,271.05,273.2
06-11-2023,275.65,279.4,268.7,271.9
07-11-2023,276.0,294.7,267.0,288.2
08-11-2023,292.45,308.9,291.25,304.7
09-11-2023,310.0,318.9,303.3,305.05
10-11-2023,305.05,318.0,305.05,309.9
12-11-2023,317.8,322.0,312.15,317.05
13-11-2023,315.0,320.55,306.35,309.95
15-11-2023,314.95,317.0,300.7,303.95
16-11-2023,306.45,309.2,297.55,299.25
17-11-2023,302.0,303.8,291.0,292.6
20-11-2023,290.35,308.25,289.05,303.25
21-11-2023,301.05,308.0,296.55,306.6
22-11-2023,309.65,311.65,302.25,309.45
23-11-2023,309.45,314.6,302.85,306.15
24-11-2023,309.2,320.5,301.6,316.25
28-11-2023,324.7,329.7,316.0,318.35
29-11-2023,320.8,323.0,316.0,317.05
30-11-2023,317.05,319.2,310.85,314.55
01-12-2023,312.3,324.5,312.3,317.7
04-12-2023,322.0,325.0,316.0,317.85
05-12-2023,318.95,320.9,310.25,313.7
06-12-2023,313.7,323.3,305.85,309.55
07-12-2023,310.4,314.7,305.0,314.05
08-12-2023,314.5,317.6,304.6,308.1
11-12-2023,312.0,313.15,306.1,307.95
12-12-2023,308.95,312.9,304.0,305.7
13-12-2023,309.85,309.85,300.2,302.85
14-12-2023,304.4,309.15,302.0,304.35
15-12-2023,305.9,305.9,296.7,300.0
18-12-2023,300.0,304.95,291.65,294.2
19-12-2023,295.7,305.3,291.35,293.4
20-12-2023,293.75,305.2,272.6,277.9
21-12-2023,271.95,292.0,270.35,287.85
22-12-2023,289.3,294.05,285.85,289.95
26-12-2023,294.0,298.2,291.15,296.1
27-12-2023,297.55,300.25,287.85,293.25
28-12-2023,295.0,305.0,293.6,297.15
29-12-2023,298.2,300.4,291.3,294.1
01-01-2024,297.65,306.7,295.4,304.2
02-01-2024,304.2,329.0,304.2,326.35
03-01-2024,330.0,340.9,326.25,330.65
04-01-2024,334.0,339.6,324.05,327.55
05-01-2024,329.9,337.05,328.0,331.85
08-01-2024,336.4,339.55,327.5,330.05
09-01-2024,331.7,336.45,329.2,331.35
10-01-2024,338.9,338.9,327.9,330.1
11-01-2024,335.05,358.0,330.1,340.4
12-01-2024,319.0,322.6,308.1,310.35
15-01-2024,316.0,317.9,302.2,303.35
16-01-2024,302.0,304.9,295.05,296.05
17-01-2024,295.0,308.4,290.6,298.75
18-01-2024,299.9,303.35,291.35,296.15
19-01-2024,297.6,303.85,295.1,297.45
20-01-2024,298.9,301.95,295.0,295.75
23-01-2024,295.75,319.8,293.3,314.5
24-01-2024,317.8,319.35,306.0,311.35
25-01-2024,314.8,314.8,305.6,308.3
29-01-2024,308.3,312.45,306.0,307.55
30-01-2024,309.0,312.2,305.0,306.0
31-01-2024,305.0,309.0,303.1,304.25
01-02-2024,303.0,306.35,297.1,303.3
02-02-2024,304.35,309.35,302.15,304.2
05-02-2024,304.2,305.5,297.3,302.05
06-02-2024,300.0,302.95,291.0,296.15
07-02-2024,297.6,309.0,295.55,303.9
08-02-2024,308.8,309.9,298.05,301.5
09-02-2024,301.5,302.85,292.85,298.0
12-02-2024,296.0,297.9,273.9,278.4
13-02-2024,284.05,284.05,270.05,279.75
14-02-2024,285.0,289.25,281.4,285.25
15-02-2024,286.0,292.4,285.0,287.45
16-02-2024,281.95,292.0,281.95,285.65
19-02-2024,283.25,293.55,282.0,283.4
20-02-2024,284.65,287.75,277.55,281.05
21-02-2024,284.0,287.2,277.0,277.9
22-02-2024,277.7,282.1,273.85,279.25
23-02-2024,278.9,281.6,272.25,274.6
26-02-2024,263.0,278.0,263.0,270.5
27-02-2024,271.9,276.0,268.0,268.85
28-02-2024,268.2,271.9,260.5,264.2
29-02-2024,265.05,267.5,260.35,263.55
01-03-2024,263.55,269.9,263.0,264.6
02-03-2024,268.45,270.5,256.55,264.5
04-03-2024,265.3,271.7,261.0,264.75
05-03-2024,266.1,269.0,261.3,266.0
06-03-2024,265.35,265.65,257.25,262.75
07-03-2024,264.05,268.35,262.1,262.7
11-03-2024,262.7,264.0,251.05,252.6
12-03-2024,253.1,253.9,240.35,244.65
13-03-2024,242.0,248.35,230.05,232.15
14-03-2024,227.15,244.05,227.15,239.85
15-03-2024,237.5,246.85,233.05,234.4
18-03-2024,234.4,242.25,234.4,240.25
19-03-2024,240.0,240.65,231.7,235.8
20-03-2024,235.65,236.7,231.0,233.1
21-03-2024,234.0,242.1,234.0,239.9
22-03-2024,240.05,248.0,239.0,244.25
26-03-2024,244.95,248.0,236.4,238.0
27-03-2024,236.05,243.65,230.05,232.75
28-03-2024,233.9,241.0,230.05,231.95
01-04-2024,233.1,254.95,233.1,246.05
02-04-2024,245.45,252.0,243.15,249.9
03-04-2024,251.2,264.95,250.6,262.55
04-04-2024,264.95,270.55,258.4,264.75
05-04-2024,272.1,281.7,270.0,278.3
08-04-2024,277.05,277.5,267.95,270.85
09-04-2024,271.15,279.8,269.1,275.7
10-04-2024,276.1,277.8,272.25,273.35
12-04-2024,273.35,276.45,268.0,269.3
15-04-2024,253.9,265.0,253.9,259.85
16-04-2024,255.95,268.75,255.95,261.55
18-04-2024,262.9,272.0,261.9,263.0
19-04-2024,259.05,266.15,256.0,260.7
22-04-2024,262.1,267.0,260.0,262.15
23-04-2024,263.05,265.9,260.5,263.1
24-04-2024,264.45,282.5,263.35,274.35
25-04-2024,275.8,278.7,267.5,273.75
26-04-2024,275.0,275.0,271.3,272.15
29-04-2024,281.0,281.0,271.0,271.7
30-04-2024,270.35,274.1,268.0,272.3
02-05-2024,274.5,281.0,270.55,278.45
03-05-2024,287.05,291.65,274.0,275.4
06-05-2024,276.8,278.4,267.1,267.5
07-05-2024,271.5,273.5,261.7,262.45
08-05-2024,263.8,267.9,259.8,264.35
09-05-2024,265.1,265.1,255.05,256.45
10-05-2024,257.7,261.6,253.65,258.05
13-05-2024,258.05,259.3,253.4,255.65
14-05-2024,256.85,262.9,256.25,261.5
15-05-2024,262.8,274.6,262.8,267.5
16-05-2024,265.75,268.65,261.0,263.15
17-05-2024,266.95,272.0,263.05,267.1
18-05-2024,272.0,272.0,263.1,266.65
21-05-2024,266.65,267.9,256.55,258.05
22-05-2024,262.95,262.95,257.45,257.9
23-05-2024,258.6,260.0,256.1,259.65
24-05-2024,260.5,260.5,255.5,256.45
27-05-2024,255.1,260.85,254.7,256.6
28-05-2024,258.0,258.2,250.6,251.8
29-05-2024,251.8,257.0,251.8,255.45
30-05-2024,254.5,254.95,250.05,251.05
31-05-2024,252.4,253.0,249.6,250.4
03-06-2024,252.8,259.5,251.7,253.35
04-06-2024,251.0,254.15,227.15,236.6
05-06-2024,237.8,253.25,232.95,252.3
06-06-2024,255.65,258.7,248.6,250.2
07-06-2024,251.5,256.0,251.5,253.6
10-06-2024,257.0,265.0,253.1,254.95
11-06-2024,256.05,266.0,253.8,264.3
12-06-2024,263.75,265.0,260.1,263.15
13-06-2024,264.3,272.0,263.0,268.2
