date,open,high,low,close
31-12-2021,944.4,989.0,937.1,981.65
03-01-2022,1006.8,1035.0,1001.0,1006.1
04-01-2022,1012.0,1012.4,960.0,985.45
05-01-2022,985.45,1008.95,972.85,982.05
06-01-2022,975.0,1004.0,970.25,1000.95
07-01-2022,992.0,1010.0,965.65,988.0
10-01-2022,992.1,1004.0,973.85,1000.05
11-01-2022,1000.0,1000.0,980.55,987.25
12-01-2022,991.8,1033.9,972.45,988.95
13-01-2022,992.0,1007.7,980.25,997.0
14-01-2022,994.0,1002.9,970.0,972.6
17-01-2022,973.0,992.0,954.25,960.3
18-01-2022,964.0,976.7,936.95,942.15
19-01-2022,942.3,951.9,925.25,931.4
20-01-2022,933.9,944.4,922.05,929.25
21-01-2022,903.0,912.9,878.7,887.75
24-01-2022,873.55,878.0,842.0,851.75
25-01-2022,835.1,866.95,824.95,845.25
27-01-2022,842.0,844.45,812.1,828.95
28-01-2022,830.65,864.0,829.05,854.0
31-01-2022,854.6,894.0,846.15,881.6
01-02-2022,889.2,892.5,867.35,879.6
02-02-2022,879.6,899.95,872.0,879.9
03-02-2022,883.05,885.15,863.6,870.9
04-02-2022,878.05,912.0,870.9,903.4
07-02-2022,903.4,905.0,865.35,887.7
08-02-2022,873.55,889.5,857.05,863.65
09-02-2022,869.0,878.0,844.05,869.4
10-02-2022,870.15,880.65,851.0,871.2
11-02-2022,870.0,872.25,842.4,858.35
14-02-2022,829.0,853.1,815.5,835.4
15-02-2022,830.1,853.7,828.45,840.5
16-02-2022,850.0,872.1,847.0,865.8
17-02-2022,862.0,868.05,850.05,860.95
18-02-2022,852.1,878.9,852.1,871.1
21-02-2022,860.0,876.65,848.65,865.05
22-02-2022,845.0,865.4,828.65,853.15
23-02-2022,845.35,879.2,845.35,854.1
24-02-2022,810.0,851.5,808.0,829.75
25-02-2022,838.35,872.1,838.35,869.7
28-02-2022,855.0,860.15,792.3,804.55
02-03-2022,791.0,793.95,762.7,787.0
03-03-2022,799.0,799.05,752.95,766.45
04-03-2022,753.0,759.2,708.6,715.0
07-03-2022,694.65,718.0,686.0,709.8
08-03-2022,710.0,746.0,703.4,742.8
09-03-2022,756.0,789.8,725.0,780.05
10-03-2022,799.0,806.0,759.65,777.65
11-03-2022,775.1,796.9,762.1,780.2
14-03-2022,781.9,812.0,774.45,805.9
15-03-2022,814.15,814.15,787.1,801.4
16-03-2022,816.0,816.0,772.5,778.65
17-03-2022,796.6,799.0,770.05,775.95
21-03-2022,784.0,809.0,775.0,779.7
22-03-2022,783.0,792.0,745.85,763.45
23-03-2022,774.5,774.5,759.0,761.55
24-03-2022,760.0,770.95,755.75,764.0
25-03-2022,765.0,768.25,750.0,760.95
28-03-2022,756.1,773.0,743.1,767.45
29-03-2022,768.0,784.95,760.05,768.35
30-03-2022,772.2,793.0,769.25,783.05
31-03-2022,777.1,803.0,777.1,797.75
01-04-2022,797.75,805.0,786.5,787.9
04-04-2022,793.8,824.7,790.75,802.6
05-04-2022,808.0,824.0,801.55,812.65
06-04-2022,823.0,823.0,803.05,808.9
07-04-2022,807.0,807.75,780.0,798.5
08-04-2022,804.9,807.95,793.05,806.6
11-04-2022,812.0,812.0,795.0,798.4
12-04-2022,798.0,798.0,769.0,778.2
13-04-2022,784.5,784.9,772.25,775.25
18-04-2022,774.0,779.4,759.3,765.5
19-04-2022,768.0,773.8,754.0,760.0
20-04-2022,761.0,773.6,736.65,740.25
21-04-2022,748.5,760.0,742.25,747.1
22-04-2022,744.15,755.0,730.35,737.9
25-04-2022,744.7,751.75,727.0,730.95
26-04-2022,738.5,744.25,730.95,736.6
27-04-2022,736.6,758.65,726.75,751.55
28-04-2022,759.0,780.35,749.75,776.8
29-04-2022,787.0,787.0,749.3,766.85
02-05-2022,774.6,777.95,751.0,763.1
04-05-2022,764.0,773.95,752.75,759.35
05-05-2022,772.0,774.45,751.4,755.45
06-05-2022,750.0,750.85,722.4,736.9
09-05-2022,730.0,735.0,715.65,732.25
10-05-2022,721.0,786.0,712.0,744.4
11-05-2022,765.0,765.15,717.3,723.05
12-05-2022,719.0,768.0,685.05,734.9
13-05-2022,738.0,744.0,717.05,730.5
16-05-2022,721.0,729.1,704.05,726.2
17-05-2022,733.0,739.4,722.55,730.95
18-05-2022,730.0,730.7,702.05,725.75
19-05-2022,714.0,724.4,708.0,709.3
20-05-2022,718.0,722.2,701.45,712.85
23-05-2022,715.0,745.0,711.1,739.1
24-05-2022,740.5,740.8,711.25,713.1
25-05-2022,716.95,716.95,695.45,704.8
26-05-2022,704.0,711.15,690.3,693.75
27-05-2022,702.0,702.0,690.3,695.0
30-05-2022,702.0,720.0,696.65,708.2
31-05-2022,710.0,729.8,709.0,720.5
01-06-2022,720.55,732.65,710.5,714.75
02-06-2022,715.0,715.95,698.0,699.8
03-06-2022,702.55,704.0,695.0,697.5
06-06-2022,694.65,697.95,683.45,692.55
07-06-2022,687.8,693.05,678.05,684.8
08-06-2022,686.0,689.9,665.65,671.1
09-06-2022,668.3,668.3,655.25,663.9
10-06-2022,660.0,706.95,658.45,693.85
13-06-2022,690.0,702.0,669.05,690.6
14-06-2022,689.9,698.8,683.95,694.75
15-06-2022,695.0,703.4,690.0,693.25
16-06-2022,699.8,703.25,683.0,697.15
17-06-2022,693.0,695.35,675.1,683.75
20-06-2022,684.95,684.95,652.0,663.25
21-06-2022,665.0,668.75,653.5,665.1
22-06-2022,665.1,665.2,655.15,662.65
23-06-2022,663.0,677.8,662.9,669.6
24-06-2022,670.0,683.35,666.1,680.65
27-06-2022,686.5,788.0,675.85,751.5
28-06-2022,732.0,764.4,717.55,756.95
29-06-2022,748.0,753.0,735.15,743.45
30-06-2022,744.0,750.9,707.0,716.9
01-07-2022,715.0,721.55,698.35,711.85
04-07-2022,711.85,745.75,707.9,735.35
05-07-2022,735.35,752.0,731.55,746.45
06-07-2022,746.45,758.3,737.45,749.0
07-07-2022,760.25,798.5,752.15,767.85
08-07-2022,761.35,789.0,761.35,776.25
11-07-2022,790.0,807.0,787.0,799.25
12-07-2022,794.95,797.95,777.05,780.7
13-07-2022,784.55,792.15,765.05,769.2
14-07-2022,773.5,784.0,728.4,765.7
15-07-2022,760.0,770.85,748.2,766.2
18-07-2022,771.0,790.0,746.0,754.6
19-07-2022,762.0,770.9,751.0,767.3
20-07-2022,770.0,784.9,756.1,759.05
21-07-2022,761.2,791.35,760.85,787.7
22-07-2022,790.9,797.0,776.2,790.3
25-07-2022,782.5,799.0,780.05,790.35
26-07-2022,795.9,795.9,782.35,792.85
27-07-2022,795.0,808.0,781.0,783.45
28-07-2022,787.9,800.95,778.0,795.65
29-07-2022,798.7,813.0,784.0,801.4
01-08-2022,815.0,862.0,792.25,850.8
02-08-2022,846.0,855.55,830.05,844.35
03-08-2022,844.9,870.5,830.05,864.35
04-08-2022,870.0,884.5,837.35,863.8
05-08-2022,857.0,868.7,840.3,844.6
08-08-2022,843.0,853.15,825.0,840.05
10-08-2022,844.5,844.5,810.05,834.85
11-08-2022,844.85,847.65,831.65,842.05
12-08-2022,846.5,851.0,837.9,846.8
16-08-2022,846.0,863.4,841.0,844.8
17-08-2022,852.65,852.65,835.0,838.6
18-08-2022,838.95,839.95,825.0,829.0
19-08-2022,832.0,833.3,803.1,809.35
22-08-2022,805.8,811.65,792.0,805.25
23-08-2022,801.1,825.0,800.0,818.65
24-08-2022,821.55,838.8,821.5,826.25
25-08-2022,833.5,833.5,815.0,818.0
26-08-2022,822.0,827.0,808.85,812.15
29-08-2022,797.95,820.05,794.0,819.45
30-08-2022,823.15,850.25,823.15,843.85
01-09-2022,839.7,855.0,833.45,847.5
02-09-2022,840.3,864.5,836.4,861.55
05-09-2022,870.0,871.6,851.8,854.0
06-09-2022,848.15,864.8,848.15,856.55
07-09-2022,855.55,863.65,846.05,848.15
08-09-2022,851.0,872.0,838.0,841.05
09-09-2022,849.7,888.95,846.35,879.0
12-09-2022,883.9,918.4,871.55,906.05
13-09-2022,901.5,935.0,885.0,928.25
14-09-2022,915.25,955.0,909.05,931.3
15-09-2022,935.95,935.95,911.95,925.55
16-09-2022,923.65,924.45,856.0,876.45
19-09-2022,870.0,894.0,845.05,850.5
20-09-2022,859.9,867.55,850.0,859.75
21-09-2022,860.0,863.1,833.0,838.4
22-09-2022,838.4,849.0,828.3,842.3
23-09-2022,846.5,848.7,821.1,838.5
26-09-2022,825.5,830.0,807.95,821.35
27-09-2022,821.35,840.0,801.9,829.0
28-09-2022,819.0,846.5,809.5,838.95
29-09-2022,850.0,853.15,840.8,850.45
30-09-2022,850.45,906.0,840.5,896.4
03-10-2022,898.0,899.2,860.0,889.05
04-10-2022,896.0,904.8,879.15,880.55
06-10-2022,884.4,894.0,880.25,890.05
07-10-2022,890.05,903.9,875.0,899.85
10-10-2022,895.0,905.0,886.0,895.65
11-10-2022,895.4,923.9,875.0,878.15
12-10-2022,882.0,887.55,861.6,880.4
13-10-2022,884.0,893.5,867.95,888.5
14-10-2022,892.0,896.0,876.6,884.1
17-10-2022,881.35,885.55,874.0,879.45
18-10-2022,882.0,885.0,873.35,876.5
19-10-2022,879.85,879.85,852.25,860.1
20-10-2022,859.9,864.05,840.75,846.6
21-10-2022,848.0,854.45,842.1,850.1
24-10-2022,854.6,856.9,845.0,851.45
25-10-2022,852.55,874.0,841.1,851.3
27-10-2022,856.0,874.0,851.4,858.8
28-10-2022,863.0,863.0,843.85,859.15
31-10-2022,859.0,866.5,837.45,845.85
01-11-2022,846.5,860.0,835.25,838.6
02-11-2022,839.75,851.6,834.1,839.8
03-11-2022,840.0,847.05,831.2,843.95
04-11-2022,848.2,848.2,835.65,843.3
07-11-2022,843.3,849.05,831.2,841.2
09-11-2022,848.0,848.0,812.1,817.15
10-11-2022,820.95,820.95,791.65,802.8
11-11-2022,806.85,812.85,801.0,807.4
14-11-2022,811.0,812.5,788.15,800.5
15-11-2022,804.5,814.95,797.75,811.2
16-11-2022,814.0,818.95,801.0,812.9
17-11-2022,812.9,812.9,796.85,802.7
18-11-2022,797.0,807.9,790.0,801.5
21-11-2022,805.5,815.05,796.55,807.5
22-11-2022,811.55,811.55,798.8,802.3
23-11-2022,806.0,830.0,800.75,825.5
24-11-2022,829.65,834.95,817.2,823.85
25-11-2022,828.0,834.0,815.0,820.5
28-11-2022,820.0,848.8,817.1,841.8
29-11-2022,850.0,859.0,835.1,838.4
30-11-2022,837.0,859.0,833.0,853.2
01-12-2022,861.4,861.4,835.15,838.65
02-12-2022,838.1,869.4,834.55,861.65
05-12-2022,861.65,864.0,845.0,849.85
06-12-2022,852.3,852.5,841.6,848.95
07-12-2022,845.0,856.75,836.0,838.55
08-12-2022,837.0,842.75,833.0,837.95
09-12-2022,840.0,864.0,837.95,855.5
12-12-2022,856.0,869.3,847.0,859.65
13-12-2022,863.9,887.0,856.0,880.4
14-12-2022,889.0,898.6,880.0,884.1
15-12-2022,884.1,886.95,876.15,879.75
16-12-2022,879.75,905.0,870.2,885.95
19-12-2022,890.4,906.0,878.75,902.95
20-12-2022,904.9,909.35,891.95,899.3
21-12-2022,903.85,908.85,870.0,883.9
22-12-2022,875.85,884.0,858.05,878.55
23-12-2022,856.1,874.65,829.9,850.1
26-12-2022,838.05,885.0,838.05,875.55
27-12-2022,879.45,894.0,870.0,890.65
28-12-2022,891.8,891.8,862.65,866.6
29-12-2022,862.0,881.5,859.95,867.3
30-12-2022,869.05,882.85,861.1,875.2
02-01-2023,892.65,893.8,872.15,880.25
03-01-2023,882.0,893.35,878.0,888.3
04-01-2023,882.0,935.0,882.0,930.3
05-01-2023,935.0,945.0,904.2,926.4
06-01-2023,920.0,929.4,889.0,897.3
09-01-2023,901.95,929.0,895.3,921.4
10-01-2023,921.4,937.4,916.05,931.9
11-01-2023,938.75,959.45,915.0,919.85
12-01-2023,928.0,944.05,916.55,923.65
13-01-2023,929.7,929.7,910.1,919.35
16-01-2023,919.35,923.3,910.1,913.15
17-01-2023,915.0,915.0,900.1,904.75
18-01-2023,900.9,925.0,900.45,921.3
19-01-2023,923.0,944.9,917.75,941.45
20-01-2023,945.0,952.35,904.0,908.15
23-01-2023,910.0,929.65,903.2,924.25
24-01-2023,927.0,936.0,915.05,934.1
25-01-2023,934.0,946.55,923.0,941.45
27-01-2023,941.45,950.0,915.55,938.2
30-01-2023,949.9,973.05,945.0,965.55
31-01-2023,975.0,982.8,954.35,972.9
01-02-2023,975.0,992.5,960.85,975.4
02-02-2023,969.0,985.0,957.2,972.85
03-02-2023,967.0,994.95,967.0,991.45
06-02-2023,1005.0,1019.7,996.0,999.05
07-02-2023,1004.05,1015.0,999.65,1009.1
08-02-2023,1014.0,1014.0,979.5,1007.7
09-02-2023,1010.0,1010.0,961.05,968.15
10-02-2023,962.6,1021.9,962.6,1011.8
13-02-2023,1021.45,1021.45,982.15,988.8
14-02-2023,981.35,994.85,975.05,985.0
15-02-2023,980.15,992.0,964.8,972.2
16-02-2023,980.0,988.95,973.0,977.0
17-02-2023,977.0,985.0,971.1,981.0
20-02-2023,988.25,1007.0,976.5,1001.5
21-02-2023,1006.95,1017.75,980.0,983.4
22-02-2023,984.0,994.0,966.0,981.05
23-02-2023,991.2,1005.5,978.05,985.85
24-02-2023,984.3,987.9,973.05,977.95
27-02-2023,978.0,981.45,956.35,967.6
28-02-2023,967.7,1001.0,961.1,978.9
01-03-2023,977.9,984.85,971.0,974.7
02-03-2023,976.9,998.0,972.5,993.95
03-03-2023,999.0,1015.5,995.0,1010.5
06-03-2023,1030.0,1045.7,992.15,997.15
08-03-2023,989.4,1006.55,981.1,997.0
09-03-2023,1003.0,1003.0,994.5,999.45
10-03-2023,995.0,1000.0,979.9,994.0
13-03-2023,992.0,1008.85,985.05,999.8
14-03-2023,999.8,1007.8,968.0,972.45
15-03-2023,978.9,993.55,975.05,986.2
16-03-2023,989.0,993.75,966.2,973.25
17-03-2023,974.4,984.4,958.85,966.05
20-03-2023,952.0,972.35,948.0,957.9
21-03-2023,962.7,975.4,953.0,957.7
22-03-2023,961.0,967.6,957.2,960.3
23-03-2023,957.95,968.9,945.4,951.05
24-03-2023,955.0,956.95,925.55,935.85
27-03-2023,930.2,953.0,924.15,946.85
28-03-2023,946.85,946.85,923.35,940.0
29-03-2023,940.0,973.0,934.5,964.75
31-03-2023,965.0,994.75,960.0,985.7
03-04-2023,985.7,1002.0,980.0,997.7
05-04-2023,1003.4,1003.4,975.5,991.55
06-04-2023,996.5,1009.9,986.2,999.15
10-04-2023,1008.95,1008.95,981.1,984.7
11-04-2023,986.0,997.0,982.0,993.55
12-04-2023,1005.0,1005.0,981.1,984.7
13-04-2023,984.0,995.0,967.9,986.85
17-04-2023,990.7,1010.0,979.0,999.05
18-04-2023,999.0,1009.0,979.0,991.65
19-04-2023,993.0,1002.95,978.8,981.95
20-04-2023,988.85,1049.8,975.4,1037.25
21-04-2023,1044.0,1078.7,1016.2,1057.65
24-04-2023,1063.0,1075.0,1037.35,1045.05
25-04-2023,1045.05,1069.0,1032.05,1061.95
26-04-2023,1061.25,1073.15,1048.75,1066.75
27-04-2023,1065.1,1093.3,1050.1,1057.75
28-04-2023,1061.0,1082.0,1047.1,1077.3
02-05-2023,1089.7,1125.25,1072.8,1116.2
03-05-2023,1125.5,1138.0,1100.0,1104.7
04-05-2023,1105.25,1133.65,1098.05,1123.4
05-05-2023,1128.9,1142.95,1092.25,1100.25
08-05-2023,1114.0,1129.65,1102.0,1112.25
09-05-2023,1151.9,1185.0,1134.3,1140.25
10-05-2023,1150.4,1157.35,1108.7,1115.35
11-05-2023,1118.0,1144.0,1112.85,1134.0
12-05-2023,1134.0,1138.75,1117.55,1131.05
15-05-2023,1131.0,1154.95,1123.65,1144.35
16-05-2023,1146.9,1151.95,1131.0,1142.3
17-05-2023,1142.0,1173.85,1136.0,1167.75
18-05-2023,1170.0,1178.15,1156.15,1163.15
19-05-2023,1164.0,1224.0,1163.15,1200.9
22-05-2023,1200.85,1229.0,1191.05,1221.75
23-05-2023,1223.5,1235.0,1190.0,1201.15
24-05-2023,1197.9,1216.0,1161.85,1168.5
25-05-2023,1174.0,1184.95,1144.0,1153.35
26-05-2023,1155.0,1169.6,1144.7,1162.0
29-05-2023,1164.6,1172.0,1134.75,1156.75
30-05-2023,1158.0,1164.0,1146.6,1151.8
31-05-2023,1150.0,1165.0,1140.0,1150.05
01-06-2023,1155.85,1164.5,1147.4,1156.35
02-06-2023,1162.05,1171.7,1156.25,1164.25
05-06-2023,1174.0,1184.4,1160.05,1166.7
06-06-2023,1170.0,1176.35,1152.5,1164.15
07-06-2023,1161.75,1206.2,1157.25,1192.5
08-06-2023,1190.0,1203.0,1187.2,1197.2
09-06-2023,1200.0,1206.0,1169.1,1182.55
12-06-2023,1182.55,1202.0,1176.05,1191.05
13-06-2023,1196.7,1206.0,1180.0,1194.95
14-06-2023,1195.0,1230.0,1191.1,1202.8
15-06-2023,1204.0,1245.0,1202.8,1238.7
16-06-2023,1250.0,1260.0,1225.0,1231.5
19-06-2023,1235.2,1252.8,1203.2,1220.0
20-06-2023,1214.4,1220.0,1199.3,1212.75
21-06-2023,1212.0,1220.1,1202.2,1219.75
22-06-2023,1225.0,1240.0,1180.0,1219.55
23-06-2023,1221.0,1225.65,1182.0,1192.95
26-06-2023,1192.95,1213.4,1171.55,1176.7
27-06-2023,1184.0,1192.65,1163.55,1168.95
28-06-2023,1168.0,1193.0,1160.55,1188.8
30-06-2023,1199.0,1204.2,1187.55,1197.9
03-07-2023,1203.85,1224.95,1200.0,1203.35
04-07-2023,1203.45,1226.0,1193.0,1200.15
05-07-2023,1205.05,1220.5,1192.4,1198.45
06-07-2023,1195.0,1220.0,1195.0,1202.8
07-07-2023,1202.8,1215.5,1190.0,1197.25
10-07-2023,1202.0,1209.15,1175.0,1182.85
11-07-2023,1186.25,1204.05,1175.1,1192.2
12-07-2023,1199.0,1214.45,1182.4,1194.75
13-07-2023,1204.0,1204.0,1176.1,1187.85
14-07-2023,1184.85,1194.0,1171.0,1188.2
17-07-2023,1194.15,1205.0,1168.05,1177.15
18-07-2023,1176.3,1205.05,1176.3,1184.8
19-07-2023,1185.95,1233.65,1183.9,1218.35
20-07-2023,1231.0,1231.0,1205.95,1215.9
21-07-2023,1215.0,1219.5,1191.05,1198.55
24-07-2023,1198.55,1204.5,1175.0,1189.45
25-07-2023,1195.0,1205.0,1175.3,1182.65
26-07-2023,1185.0,1224.0,1185.0,1192.1
27-07-2023,1200.0,1222.0,1195.05,1208.95
28-07-2023,1217.1,1232.0,1208.95,1225.7
31-07-2023,1231.75,1237.95,1200.35,1210.8
01-08-2023,1215.0,1295.0,1211.8,1286.65
02-08-2023,1298.1,1304.9,1231.0,1240.55
03-08-2023,1241.8,1285.0,1237.1,1255.2
04-08-2023,1268.05,1269.6,1245.0,1259.25
07-08-2023,1265.95,1266.0,1161.55,1174.25
08-08-2023,1185.5,1199.0,1150.05,1161.9
09-08-2023,1167.75,1169.95,1116.0,1126.65
10-08-2023,1126.65,1134.95,1099.6,1108.15
11-08-2023,1101.0,1101.0,1068.0,1082.45
14-08-2023,1070.0,1081.6,1051.55,1057.85
16-08-2023,1056.0,1099.0,1028.0,1092.0
17-08-2023,1098.9,1101.85,1054.45,1063.9
18-08-2023,1067.9,1104.0,1067.9,1089.5
21-08-2023,1100.0,1149.95,1100.0,1122.65
22-08-2023,1130.0,1130.05,1111.0,1120.65
23-08-2023,1120.65,1146.0,1113.05,1141.8
24-08-2023,1147.0,1150.8,1131.1,1139.75
25-08-2023,1130.0,1143.9,1123.15,1135.0
28-08-2023,1134.2,1146.0,1126.8,1139.5
29-08-2023,1141.0,1143.3,1131.0,1136.15
30-08-2023,1139.9,1147.0,1132.2,1143.15
31-08-2023,1149.8,1149.8,1131.5,1136.25
01-09-2023,1136.95,1141.9,1112.05,1136.35
04-09-2023,1145.0,1194.25,1127.0,1187.1
05-09-2023,1193.05,1208.4,1175.0,1184.2
06-09-2023,1187.95,1187.95,1166.1,1185.4
07-09-2023,1180.2,1195.0,1170.1,1190.7
08-09-2023,1199.0,1216.0,1181.0,1209.95
11-09-2023,1219.95,1222.85,1192.0,1206.05
12-09-2023,1210.0,1218.0,1165.5,1191.75
13-09-2023,1193.0,1199.0,1168.0,1192.5
14-09-2023,1192.5,1215.0,1186.1,1200.1
15-09-2023,1197.8,1207.2,1176.5,1192.2
18-09-2023,1191.0,1201.1,1171.0,1181.45
20-09-2023,1171.45,1183.2,1143.0,1161.35
21-09-2023,1161.35,1175.9,1155.05,1160.2
22-09-2023,1161.65,1261.9,1161.6,1191.25
25-09-2023,1191.25,1210.95,1182.0,1188.7
26-09-2023,1193.0,1199.7,1166.55,1174.1
27-09-2023,1176.85,1190.0,1172.45,1184.3
28-09-2023,1188.0,1214.6,1172.35,1189.15
29-09-2023,1190.0,1193.6,1167.55,1177.0
03-10-2023,1175.0,1179.9,1162.0,1169.8
04-10-2023,1169.1,1189.0,1162.6,1185.25
05-10-2023,1189.5,1194.0,1168.6,1191.4
06-10-2023,1194.0,1194.0,1166.0,1168.85
09-10-2023,1165.0,1165.0,1112.35,1135.05
10-10-2023,1138.1,1160.8,1135.05,1149.6
11-10-2023,1154.1,1173.45,1147.55,1164.85
12-10-2023,1170.0,1177.35,1147.65,1155.05
13-10-2023,1153.7,1204.0,1149.05,1167.85
16-10-2023,1168.55,1180.15,1154.25,1164.9
17-10-2023,1168.95,1179.0,1158.2,1172.4
18-10-2023,1168.8,1174.5,1136.0,1144.35
19-10-2023,1144.0,1166.0,1135.2,1140.85
20-10-2023,1146.6,1153.0,1116.0,1132.05
23-10-2023,1103.25,1128.0,1090.0,1101.8
25-10-2023,1099.85,1106.95,1068.0,1089.95
26-10-2023,1086.0,1116.05,1067.1,1107.95
27-10-2023,1107.95,1151.0,1078.8,1087.95
30-10-2023,1090.0,1097.25,1063.3,1076.1
31-10-2023,1081.5,1090.9,1060.0,1071.95
01-11-2023,1073.7,1075.8,1047.25,1064.65
02-11-2023,1070.0,1075.0,1057.8,1070.75
03-11-2023,1097.7,1097.7,1058.6,1063.85
06-11-2023,1072.35,1087.15,1049.6,1079.85
07-11-2023,1085.3,1093.5,1065.85,1069.6
08-11-2023,1069.0,1089.45,1066.85,1069.85
09-11-2023,1073.0,1076.95,1048.5,1070.85
10-11-2023,1070.0,1084.85,1067.05,1072.35
12-11-2023,1073.0,1078.5,1060.3,1075.95
13-11-2023,1072.15,1076.65,1059.0,1069.35
15-11-2023,1075.0,1093.9,1075.0,1088.25
16-11-2023,1089.9,1107.5,1086.2,1100.9
17-11-2023,1102.0,1133.5,1099.05,1106.85
20-11-2023,1118.0,1126.45,1080.25,1091.6
21-11-2023,1109.9,1109.9,1087.7,1094.65
22-11-2023,1099.0,1191.7,1086.75,1170.05
23-11-2023,1172.8,1172.8,1128.55,1133.05
24-11-2023,1135.0,1158.65,1125.1,1134.0
28-11-2023,1146.5,1199.0,1145.0,1154.7
29-11-2023,1155.0,1169.95,1130.0,1154.15
30-11-2023,1158.85,1219.25,1122.15,1190.1
01-12-2023,1181.0,1193.5,1158.5,1161.5
04-12-2023,1180.45,1194.95,1164.0,1190.05
05-12-2023,1199.2,1206.3,1180.6,1196.75
06-12-2023,1198.0,1198.0,1174.0,1182.55
07-12-2023,1192.0,1215.0,1182.55,1207.95
08-12-2023,1207.95,1209.4,1191.0,1205.3
11-12-2023,1208.0,1209.85,1182.7,1192.3
12-12-2023,1197.9,1225.0,1193.65,1215.55
13-12-2023,1228.8,1229.0,1178.0,1182.75
14-12-2023,1194.0,1207.5,1185.85,1195.65
15-12-2023,1199.75,1207.95,1165.55,1188.6
18-12-2023,1192.75,1206.65,1184.55,1191.85
19-12-2023,1192.0,1209.95,1161.05,1166.7
20-12-2023,1180.0,1185.5,1097.55,1111.5
21-12-2023,1105.0,1135.35,1100.0,1103.3
22-12-2023,1112.0,1128.0,1089.0,1094.15
26-12-2023,1100.0,1113.9,1079.95,1103.4
27-12-2023,1103.4,1129.35,1103.4,1110.0
28-12-2023,1113.25,1125.0,1091.2,1096.95
29-12-2023,1108.8,1116.25,1097.05,1113.4
01-01-2024,1117.95,1125.0,1106.1,1116.8
02-01-2024,1117.95,1125.0,1105.15,1116.9
03-01-2024,1117.55,1129.95,1107.0,1120.05
04-01-2024,1128.9,1133.1,1110.8,1114.85
05-01-2024,1124.0,1149.95,1117.0,1145.5
08-01-2024,1169.0,1179.0,1126.0,1131.5
09-01-2024,1145.5,1179.3,1130.25,1143.45
10-01-2024,1145.0,1149.45,1128.0,1144.95
11-01-2024,1150.7,1168.0,1143.25,1155.05
12-01-2024,1159.95,1176.9,1149.05,1164.45
15-01-2024,1160.0,1195.0,1155.05,1185.4
16-01-2024,1188.95,1203.7,1155.0,1158.45
17-01-2024,1157.25,1157.25,1138.55,1142.95
18-01-2024,1137.25,1144.45,1118.2,1129.75
19-01-2024,1139.85,1148.0,1131.35,1140.9
20-01-2024,1140.0,1148.95,1124.4,1129.9
23-01-2024,1134.5,1134.5,1115.4,1125.5
24-01-2024,1119.0,1218.0,1118.95,1177.2
25-01-2024,1177.2,1182.8,1143.5,1149.5
29-01-2024,1149.0,1151.65,1129.6,1138.95
30-01-2024,1139.95,1148.0,1106.1,1110.95
31-01-2024,1112.0,1145.4,1112.0,1124.65
01-02-2024,1130.0,1134.0,1113.4,1127.75
02-02-2024,1130.0,1140.4,1109.5,1115.7
05-02-2024,1115.7,1122.8,1075.0,1083.75
06-02-2024,1089.0,1127.1,1087.9,1120.6
07-02-2024,1130.0,1179.0,1125.95,1137.65
08-02-2024,1137.95,1152.75,1126.35,1145.5
09-02-2024,1149.95,1150.0,1117.6,1133.3
12-02-2024,1132.0,1180.0,1127.75,1150.45
13-02-2024,1160.0,1163.15,1132.0,1138.8
14-02-2024,1118.0,1130.0,1103.35,1115.0
15-02-2024,1115.0,1133.5,1100.0,1108.15
16-02-2024,1110.0,1134.0,1100.25,1114.6
19-02-2024,1114.6,1128.15,1089.0,1090.25
20-02-2024,1090.25,1111.0,1090.25,1097.9
21-02-2024,1101.7,1105.05,1072.05,1083.15
22-02-2024,1083.15,1095.85,1080.0,1087.5
23-02-2024,1089.0,1101.9,1083.1,1090.45
26-02-2024,1090.4,1097.6,1060.0,1065.6
27-02-2024,1065.0,1070.0,1025.6,1037.0
28-02-2024,1035.0,1065.85,1033.95,1055.7
29-02-2024,1050.1,1080.0,1034.3,1069.3
01-03-2024,1079.7,1095.0,1067.05,1081.55
02-03-2024,1085.8,1100.0,1065.0,1096.1
04-03-2024,1088.3,1094.45,1055.0,1072.25
05-03-2024,1074.0,1108.0,1068.1,1097.7
06-03-2024,1092.7,1095.1,1050.6,1058.05
07-03-2024,1057.05,1087.5,1047.4,1065.3
11-03-2024,1074.0,1074.0,1051.5,1069.7
12-03-2024,1061.0,1082.75,1059.05,1078.55
13-03-2024,1076.1,1076.1,1045.05,1060.85
14-03-2024,1054.45,1094.0,1050.65,1069.5
15-03-2024,1052.0,1107.0,1052.0,1096.15
18-03-2024,1096.15,1114.4,1088.55,1089.9
19-03-2024,1090.0,1115.0,1084.4,1111.2
20-03-2024,1111.2,1134.25,1099.0,1120.7
21-03-2024,1131.95,1166.0,1131.95,1155.5
22-03-2024,1168.1,1259.0,1154.9,1248.9
26-03-2024,1244.0,1291.0,1221.1,1234.9
27-03-2024,1222.8,1257.5,1220.25,1248.35
28-03-2024,1229.15,1277.0,1229.15,1268.35
01-04-2024,1267.45,1312.0,1257.05,1298.35
02-04-2024,1298.35,1342.45,1295.0,1321.1
03-04-2024,1318.95,1359.6,1310.0,1326.05
04-04-2024,1331.95,1333.75,1278.1,1289.0
05-04-2024,1277.6,1342.0,1251.0,1275.15
08-04-2024,1277.9,1307.2,1237.0,1252.0
