date,open,high,low,close
01-11-2021,2130.0,2142.65,2080.0,2122.1
02-11-2021,2140.5,2140.5,2097.05,2110.65
03-11-2021,2118.0,2128.45,2056.0,2080.1
04-11-2021,2095.0,2106.35,2087.65,2099.25
08-11-2021,2100.0,2142.0,2072.9,2127.55
09-11-2021,2148.0,2227.0,2145.95,2172.45
10-11-2021,2175.0,2175.0,2125.05,2146.6
11-11-2021,2157.0,2157.0,2100.1,2125.6
12-11-2021,2159.0,2207.4,2125.05,2154.9
15-11-2021,2174.9,2204.65,2165.2,2192.9
16-11-2021,2204.0,2213.85,2176.85,2190.0
17-11-2021,2183.0,2200.95,2144.25,2157.55
18-11-2021,2159.0,2244.7,2154.05,2187.9
22-11-2021,2215.0,2215.0,2043.9,2093.9
23-11-2021,2090.0,2217.15,2042.8,2191.7
24-11-2021,2209.0,2249.95,2113.65,2140.55
25-11-2021,2140.55,2198.25,2132.05,2184.8
26-11-2021,2160.0,2160.0,2080.6,2091.05
29-11-2021,2055.0,2086.8,1973.1,2056.2
30-11-2021,2079.0,2172.45,1977.45,2005.85
01-12-2021,2032.55,2098.05,1994.0,2016.7
02-12-2021,2035.85,2093.0,2012.25,2089.7
03-12-2021,2090.0,2120.0,2070.0,2084.2
06-12-2021,2080.0,2107.7,2052.25,2057.65
07-12-2021,2074.0,2099.95,2036.8,2088.85
08-12-2021,2104.5,2139.0,2095.7,2124.8
09-12-2021,2130.0,2141.0,2115.0,2133.45
10-12-2021,2133.45,2156.0,2122.45,2148.85
13-12-2021,2155.0,2179.9,2145.55,2149.45
14-12-2021,2154.45,2174.65,2142.7,2155.85
15-12-2021,2159.0,2177.7,2107.05,2159.2
16-12-2021,2184.8,2235.7,2162.0,2216.4
17-12-2021,2230.0,2242.0,2153.3,2164.55
20-12-2021,2116.0,2145.0,2029.55,2074.65
21-12-2021,2093.45,2190.85,2082.35,2172.85
22-12-2021,2174.0,2314.0,2170.0,2306.0
23-12-2021,2323.65,2341.45,2301.0,2322.45
24-12-2021,2323.05,2350.4,2291.0,2315.95
27-12-2021,2321.0,2369.9,2292.5,2344.0
28-12-2021,2355.5,2393.95,2350.0,2389.15
29-12-2021,2393.0,2409.95,2377.0,2391.7
30-12-2021,2384.0,2415.0,2371.7,2403.55
31-12-2021,2408.0,2428.15,2405.2,2420.1
03-01-2022,2420.1,2444.0,2406.05,2412.5
04-01-2022,2412.5,2437.95,2368.0,2429.25
05-01-2022,2428.0,2440.0,2371.0,2416.6
06-01-2022,2385.0,2450.0,2381.0,2410.5
07-01-2022,2430.05,2533.95,2350.0,2504.95
10-01-2022,2520.0,2550.8,2485.7,2530.25
11-01-2022,2530.25,2565.0,2522.45,2532.85
12-01-2022,2540.15,2635.75,2507.6,2626.1
13-01-2022,2630.0,2669.8,2610.5,2656.8
14-01-2022,2654.0,2680.0,2641.4,2652.7
17-01-2022,2655.0,2679.3,2612.7,2640.45
18-01-2022,2655.7,2669.6,2593.05,2615.15
19-01-2022,2617.0,2623.5,2525.1,2556.9
20-01-2022,2550.55,2575.0,2536.0,2567.75
21-01-2022,2540.0,2555.55,2468.05,2476.8
24-01-2022,2478.5,2484.95,2350.0,2369.7
25-01-2022,2330.65,2523.8,2295.0,2470.5
27-01-2022,2415.0,2425.0,2268.55,2349.05
28-01-2022,2390.0,2484.15,2387.3,2401.35
31-01-2022,2415.0,2455.0,2361.0,2406.8
01-02-2022,2424.05,2485.0,2366.1,2447.2
02-02-2022,2460.6,2494.0,2440.8,2453.5
03-02-2022,2475.0,2488.05,2425.0,2439.8
04-02-2022,2426.0,2474.8,2426.0,2435.9
07-02-2022,2444.8,2521.85,2410.15,2450.8
08-02-2022,2462.25,2548.0,2429.0,2531.3
09-02-2022,2549.9,2594.0,2543.4,2583.8
10-02-2022,2598.8,2611.85,2550.1,2584.55
11-02-2022,2560.0,2578.95,2460.6,2476.55
14-02-2022,2410.0,2460.0,2335.05,2345.65
15-02-2022,2380.0,2503.45,2357.95,2493.75
16-02-2022,2518.0,2520.0,2447.3,2462.65
17-02-2022,2478.0,2495.9,2424.7,2432.8
18-02-2022,2406.5,2447.95,2375.0,2382.95
21-02-2022,2350.0,2406.95,2334.0,2375.4
22-02-2022,2300.1,2383.15,2300.1,2375.55
23-02-2022,2400.0,2434.0,2381.0,2396.4
24-02-2022,2302.0,2370.4,2259.25,2271.4
25-02-2022,2355.0,2435.9,2332.55,2424.9
28-02-2022,2408.0,2408.0,2335.35,2383.65
02-03-2022,2379.0,2419.0,2330.1,2349.55
03-03-2022,2380.0,2392.6,2326.3,2343.75
04-03-2022,2316.0,2339.0,2225.0,2234.35
07-03-2022,2190.0,2190.0,2106.0,2153.3
08-03-2022,2149.0,2195.0,2114.1,2189.75
09-03-2022,2220.0,2243.95,2191.0,2223.8
10-03-2022,2300.0,2304.0,2247.0,2284.7
11-03-2022,2278.0,2279.0,2234.35,2250.75
14-03-2022,2242.0,2475.0,2240.2,2355.4
15-03-2022,2368.0,2436.65,2360.05,2420.0
16-03-2022,2477.3,2477.3,2421.0,2469.2
17-03-2022,2488.0,2596.3,2485.1,2588.2
21-03-2022,2615.4,2658.95,2582.15,2605.45
22-03-2022,2613.95,2653.95,2560.4,2630.45
23-03-2022,2658.0,2673.5,2553.0,2595.2
24-03-2022,2533.0,2623.95,2530.0,2608.1
25-03-2022,2620.0,2627.6,2600.0,2614.55
28-03-2022,2616.0,2637.6,2565.05,2605.75
29-03-2022,2607.2,2679.95,2602.1,2621.25
30-03-2022,2650.0,2734.6,2626.8,2705.85
31-03-2022,2732.85,2732.85,2645.25,2679.35
01-04-2022,2690.0,2715.0,2612.85,2621.85
04-04-2022,2650.0,2667.5,2620.15,2636.3
05-04-2022,2651.0,2755.65,2633.05,2709.5
06-04-2022,2700.0,2712.0,2660.0,2684.7
07-04-2022,2680.0,2735.9,2662.0,2688.6
08-04-2022,2697.0,2773.35,2686.2,2747.6
11-04-2022,2759.95,2763.6,2690.3,2698.9
12-04-2022,2700.0,2710.0,2595.05,2635.75
13-04-2022,2648.0,2677.5,2597.45,2611.05
18-04-2022,2595.0,2643.6,2519.6,2615.75
19-04-2022,2634.0,2656.45,2480.0,2528.95
20-04-2022,2520.0,2617.65,2501.65,2542.65
21-04-2022,2560.45,2584.3,2531.3,2547.4
22-04-2022,2510.0,2534.9,2475.0,2489.35
25-04-2022,2468.0,2488.0,2424.0,2434.75
26-04-2022,2474.0,2542.45,2463.6,2514.55
27-04-2022,2500.0,2520.0,2451.0,2483.6
28-04-2022,2510.0,2531.95,2466.55,2511.95
29-04-2022,2545.0,2550.95,2497.1,2512.7
02-05-2022,2484.95,2512.65,2467.05,2504.8
04-05-2022,2505.05,2521.9,2395.0,2403.0
05-05-2022,2411.3,2482.95,2386.05,2394.3
06-05-2022,2345.0,2384.35,2286.8,2301.05
09-05-2022,2275.0,2276.75,2212.1,2224.3
10-05-2022,2280.0,2295.05,2100.0,2113.15
11-05-2022,2162.0,2275.0,2149.9,2234.25
12-05-2022,2230.0,2234.2,2166.1,2194.35
13-05-2022,2228.0,2294.75,2217.5,2231.6
16-05-2022,2249.95,2265.35,2200.0,2243.4
17-05-2022,2290.0,2347.6,2260.05,2334.3
18-05-2022,2349.5,2385.85,2333.0,2348.15
19-05-2022,2300.0,2343.45,2275.0,2331.8
20-05-2022,2379.95,2383.8,2313.0,2337.7
23-05-2022,2355.0,2398.0,2296.8,2306.05
24-05-2022,2358.0,2360.95,2300.0,2339.9
25-05-2022,2349.8,2354.0,2222.0,2235.95
26-05-2022,2240.0,2285.8,2187.15,2270.7
27-05-2022,2285.05,2374.85,2285.0,2362.0
30-05-2022,2385.65,2475.0,2380.05,2450.05
31-05-2022,2455.0,2495.95,2437.65,2464.05
01-06-2022,2457.0,2493.0,2381.1,2397.45
02-06-2022,2397.0,2408.0,2350.0,2387.2
03-06-2022,2401.0,2440.0,2365.1,2373.95
06-06-2022,2375.0,2393.95,2331.0,2381.65
07-06-2022,2372.0,2377.9,2313.0,2332.1
08-06-2022,2336.7,2350.0,2246.0,2260.7
09-06-2022,2233.0,2306.3,2201.65,2298.5
10-06-2022,2289.0,2316.45,2233.35,2304.55
13-06-2022,2241.5,2287.75,2236.95,2263.25
14-06-2022,2255.0,2318.65,2248.05,2267.95
15-06-2022,2294.0,2308.95,2265.55,2292.15
16-06-2022,2327.95,2343.0,2170.4,2188.15
17-06-2022,2165.0,2206.45,2128.55,2181.85
20-06-2022,2181.1,2206.95,2080.7,2135.6
21-06-2022,2160.0,2239.0,2160.0,2226.25
22-06-2022,2219.95,2219.95,2158.0,2168.3
23-06-2022,2168.3,2212.0,2158.4,2207.0
24-06-2022,2220.0,2283.95,2211.0,2277.95
27-06-2022,2310.0,2315.95,2283.85,2302.25
28-06-2022,2296.6,2311.15,2273.7,2298.5
29-06-2022,2262.0,2297.8,2262.0,2286.65
30-06-2022,2286.65,2306.15,2237.2,2252.2
01-07-2022,2230.0,2239.75,2133.05,2161.65
04-07-2022,2136.05,2189.0,2115.0,2180.25
05-07-2022,2184.0,2188.0,2042.1,2052.7
06-07-2022,2041.0,2067.0,2002.2,2059.2
07-07-2022,2084.9,2110.2,2044.1,2072.85
08-07-2022,2098.0,2183.0,2055.0,2175.5
11-07-2022,2168.95,2208.6,2145.55,2186.2
12-07-2022,2178.0,2219.4,2160.0,2199.75
13-07-2022,2210.0,2239.0,2201.9,2224.3
14-07-2022,2231.5,2246.0,2186.0,2209.15
15-07-2022,2215.0,2267.95,2215.0,2261.45
18-07-2022,2278.4,2319.5,2262.0,2308.5
19-07-2022,2303.0,2340.0,2291.05,2331.95
20-07-2022,2350.0,2353.2,2275.0,2286.5
21-07-2022,2300.95,2350.0,2279.55,2343.5
22-07-2022,2381.0,2410.0,2272.55,2290.55
25-07-2022,2302.7,2405.0,2299.85,2383.45
26-07-2022,2400.1,2443.2,2347.0,2366.35
27-07-2022,2376.95,2414.0,2342.7,2405.25
28-07-2022,2425.0,2429.75,2396.45,2420.8
29-07-2022,2435.0,2448.9,2406.35,2428.3
01-08-2022,2439.0,2457.8,2422.15,2453.5
02-08-2022,2469.9,2476.95,2440.0,2453.95
03-08-2022,2450.0,2466.1,2422.15,2450.4
04-08-2022,2453.15,2473.9,2403.0,2453.9
05-08-2022,2458.7,2514.7,2435.0,2498.55
08-08-2022,2511.85,2516.15,2463.8,2480.9
10-08-2022,2487.5,2508.0,2414.05,2436.8
11-08-2022,2460.0,2463.3,2410.55,2429.6
12-08-2022,2418.0,2460.0,2412.2,2438.45
16-08-2022,2450.0,2525.0,2450.0,2493.85
17-08-2022,2501.25,2505.7,2462.35,2486.65
18-08-2022,2479.9,2539.8,2471.0,2519.3
19-08-2022,2525.0,2535.25,2440.0,2455.1
22-08-2022,2454.0,2454.0,2359.45,2393.45
23-08-2022,2345.0,2443.45,2338.65,2415.65
24-08-2022,2415.0,2423.6,2362.0,2381.5
25-08-2022,2400.0,2414.2,2363.2,2371.5
26-08-2022,2395.0,2427.25,2380.05,2401.55
29-08-2022,2350.0,2434.85,2325.1,2419.4
30-08-2022,2444.95,2555.0,2435.15,2543.4
01-09-2022,2514.65,2683.0,2511.4,2666.35
02-09-2022,2687.0,2690.5,2591.15,2603.4
05-09-2022,2618.0,2627.15,2575.0,2601.2
06-09-2022,2613.0,2657.9,2606.8,2621.0
07-09-2022,2614.0,2636.75,2588.0,2620.5
08-09-2022,2648.0,2666.0,2622.0,2648.45
09-09-2022,2659.8,2666.0,2620.1,2639.25
12-09-2022,2658.8,2739.6,2647.0,2727.2
13-09-2022,2744.05,2848.9,2728.1,2826.05
14-09-2022,2789.85,2865.0,2772.25,2822.4
15-09-2022,2838.0,2844.9,2787.05,2820.75
16-09-2022,2817.1,2840.8,2656.45,2703.95
19-09-2022,2710.1,2736.0,2647.2,2682.45
20-09-2022,2705.0,2734.95,2672.65,2682.4
21-09-2022,2679.95,2733.15,2615.15,2627.3
22-09-2022,2620.0,2642.4,2556.0,2622.3
23-09-2022,2620.0,2630.35,2564.05,2572.35
26-09-2022,2550.1,2555.0,2470.2,2514.15
27-09-2022,2533.0,2557.1,2474.0,2487.8
28-09-2022,2465.0,2512.95,2463.6,2480.75
29-09-2022,2520.0,2595.0,2493.3,2543.85
30-09-2022,2555.0,2555.0,2411.45,2503.45
03-10-2022,2505.0,2563.5,2462.2,2478.9
04-10-2022,2520.0,2555.0,2485.0,2545.65
06-10-2022,2547.0,2598.0,2533.25,2575.05
07-10-2022,2584.0,2599.9,2550.4,2560.4
10-10-2022,2539.2,2550.0,2511.2,2540.9
11-10-2022,2561.25,2569.5,2485.0,2501.7
12-10-2022,2519.15,2539.85,2480.05,2529.2
13-10-2022,2526.0,2529.95,2464.2,2496.85
14-10-2022,2549.0,2551.35,2491.05,2496.6
17-10-2022,2496.6,2571.5,2480.05,2550.95
18-10-2022,2565.0,2584.85,2558.15,2564.2
19-10-2022,2577.0,2594.7,2535.0,2580.6
20-10-2022,2575.0,2585.0,2548.05,2576.1
21-10-2022,2595.0,2613.0,2524.2,2540.5
24-10-2022,2588.0,2588.0,2535.2,2547.5
25-10-2022,2567.0,2567.0,2495.0,2500.35
27-10-2022,2525.95,2533.45,2483.95,2499.45
28-10-2022,2513.0,2519.0,2472.65,2494.45
31-10-2022,2506.0,2565.0,2505.0,2558.65
01-11-2022,2565.0,2639.7,2547.05,2620.45
02-11-2022,2624.0,2625.0,2533.0,2547.9
03-11-2022,2547.0,2587.95,2513.0,2554.1
04-11-2022,2540.0,2540.75,2442.0,2482.2
07-11-2022,2493.0,2506.55,2407.4,2425.9
09-11-2022,2445.0,2445.0,2375.0,2391.15
10-11-2022,2376.0,2378.65,2320.25,2338.45
11-11-2022,2370.0,2412.05,2361.0,2388.7
14-11-2022,2400.0,2405.0,2372.0,2378.25
15-11-2022,2394.45,2409.0,2345.8,2403.4
16-11-2022,2399.0,2399.0,2352.05,2369.45
17-11-2022,2363.0,2363.0,2333.0,2339.05
18-11-2022,2342.35,2348.4,2250.25,2275.25
21-11-2022,2266.0,2287.0,2237.7,2246.35
22-11-2022,2243.0,2295.0,2240.05,2288.8
23-11-2022,2305.4,2305.4,2270.5,2280.75
24-11-2022,2295.0,2295.0,2250.1,2259.45
25-11-2022,2278.0,2291.3,2242.35,2278.7
28-11-2022,2288.0,2335.55,2280.1,2325.55
29-11-2022,2327.0,2338.25,2313.35,2320.95
30-11-2022,2320.4,2378.0,2319.2,2365.7
01-12-2022,2370.95,2410.0,2349.0,2398.55
02-12-2022,2398.5,2405.0,2360.0,2398.6
05-12-2022,2413.4,2416.0,2373.2,2399.05
06-12-2022,2400.0,2412.55,2365.0,2385.6
07-12-2022,2395.95,2398.8,2365.0,2373.2
08-12-2022,2385.0,2394.95,2368.0,2384.6
09-12-2022,2392.0,2408.95,2339.0,2365.5
12-12-2022,2363.8,2370.0,2326.35,2336.1
13-12-2022,2354.0,2355.0,2315.0,2330.8
14-12-2022,2342.5,2405.0,2336.4,2399.95
15-12-2022,2410.0,2460.0,2376.55,2400.7
16-12-2022,2382.0,2382.0,2310.0,2324.3
19-12-2022,2324.3,2325.0,2261.35,2322.85
20-12-2022,2320.0,2325.0,2280.0,2319.8
21-12-2022,2332.0,2348.95,2293.0,2298.7
22-12-2022,2314.8,2324.75,2267.1,2297.45
23-12-2022,2265.1,2296.95,2211.1,2219.35
26-12-2022,2220.0,2322.8,2206.05,2293.3
27-12-2022,2305.0,2348.0,2302.6,2325.0
28-12-2022,2332.85,2337.3,2300.0,2307.25
29-12-2022,2297.05,2319.45,2268.8,2275.95
30-12-2022,2294.9,2314.35,2284.0,2290.35
02-01-2023,2294.6,2308.0,2276.15,2292.45
03-01-2023,2300.0,2312.0,2280.6,2302.85
04-01-2023,2302.75,2309.0,2260.0,2265.3
05-01-2023,2275.0,2281.95,2245.1,2266.9
06-01-2023,2270.0,2274.0,2227.35,2238.65
09-01-2023,2246.3,2256.6,2214.15,2236.75
10-01-2023,2240.0,2275.0,2232.0,2270.1
11-01-2023,2277.95,2277.95,2186.7,2195.8
12-01-2023,2199.8,2229.8,2191.05,2219.3
13-01-2023,2219.0,2224.2,2180.1,2198.75
16-01-2023,2207.0,2207.75,2162.4,2178.65
17-01-2023,2178.65,2191.15,2161.15,2188.45
18-01-2023,2188.45,2190.8,2164.75,2169.5
19-01-2023,2167.95,2169.45,2132.8,2137.45
20-01-2023,2140.0,2144.9,2101.0,2105.2
23-01-2023,2107.0,2118.7,2095.1,2113.75
24-01-2023,2119.0,2138.95,2118.0,2127.9
25-01-2023,2129.9,2140.0,2085.5,2128.35
27-01-2023,2139.0,2152.5,2106.05,2131.1
30-01-2023,2149.0,2194.0,2082.1,2151.4
31-01-2023,2200.0,2236.0,2168.1,2182.45
01-02-2023,2200.0,2248.0,2182.8,2224.65
02-02-2023,2220.0,2231.0,2187.05,2202.8
03-02-2023,2213.85,2229.5,2185.0,2210.45
06-02-2023,2210.65,2222.0,2178.4,2219.15
07-02-2023,2220.0,2221.9,2196.3,2204.4
08-02-2023,2208.5,2217.0,2185.95,2197.1
09-02-2023,2205.1,2239.9,2184.05,2218.35
10-02-2023,2219.95,2304.0,2203.75,2289.4
13-02-2023,2295.8,2295.8,2210.0,2216.4
14-02-2023,2216.0,2237.05,2206.6,2226.85
15-02-2023,2226.85,2259.8,2220.6,2255.3
16-02-2023,2258.0,2337.05,2258.0,2326.2
17-02-2023,2310.0,2329.0,2305.35,2318.85
20-02-2023,2320.0,2337.95,2300.0,2312.35
21-02-2023,2317.0,2355.0,2312.0,2318.2
22-02-2023,2300.05,2307.1,2244.7,2274.3
23-02-2023,2285.0,2285.0,2232.85,2242.7
24-02-2023,2253.95,2260.0,2215.0,2224.5
27-02-2023,2224.5,2231.45,2161.45,2191.9
28-02-2023,2190.75,2191.0,2154.05,2168.55
01-03-2023,2184.05,2241.75,2184.05,2235.45
02-03-2023,2223.3,2257.7,2222.0,2247.0
03-03-2023,2255.6,2287.0,2245.6,2271.95
06-03-2023,2280.0,2307.15,2275.1,2300.35
08-03-2023,2280.3,2315.0,2268.05,2307.4
09-03-2023,2318.4,2334.5,2290.0,2300.55
10-03-2023,2279.8,2300.0,2273.05,2292.55
13-03-2023,2300.0,2308.85,2272.55,2281.6
14-03-2023,2281.6,2314.95,2261.0,2305.4
15-03-2023,2319.85,2330.45,2263.0,2272.4
16-03-2023,2282.4,2317.4,2263.0,2309.65
17-03-2023,2321.2,2325.0,2298.3,2307.55
20-03-2023,2299.0,2318.0,2290.25,2303.35
21-03-2023,2303.35,2364.9,2298.55,2349.35
22-03-2023,2352.05,2387.65,2346.0,2381.25
23-03-2023,2381.1,2404.15,2365.65,2383.7
24-03-2023,2389.25,2397.6,2371.15,2381.45
27-03-2023,2380.1,2401.9,2373.15,2387.65
28-03-2023,2397.0,2399.0,2365.5,2380.3
29-03-2023,2375.0,2412.0,2370.05,2399.1
31-03-2023,2411.1,2433.4,2397.65,2411.85
03-04-2023,2428.2,2429.0,2358.6,2362.35
05-04-2023,2365.0,2383.35,2354.4,2376.15
06-04-2023,2371.1,2384.65,2358.0,2369.3
10-04-2023,2375.0,2403.5,2365.0,2389.7
11-04-2023,2398.0,2420.0,2375.5,2398.6
12-04-2023,2401.0,2428.25,2398.1,2424.5
13-04-2023,2430.0,2454.0,2426.6,2439.25
17-04-2023,2440.0,2467.55,2432.65,2461.65
18-04-2023,2469.4,2486.9,2452.05,2483.5
19-04-2023,2499.0,2499.0,2457.7,2470.45
20-04-2023,2475.1,2489.95,2462.6,2472.85
21-04-2023,2472.0,2484.2,2464.15,2477.0
24-04-2023,2486.8,2502.0,2473.0,2499.8
25-04-2023,2499.8,2505.6,2480.7,2491.95
26-04-2023,2494.0,2500.95,2471.95,2496.6
27-04-2023,2481.0,2503.5,2481.0,2495.5
28-04-2023,2500.0,2545.0,2491.45,2540.25
02-05-2023,2544.0,2563.45,2535.8,2550.75
03-05-2023,2550.75,2574.0,2539.6,2568.75
04-05-2023,2578.0,2578.0,2506.05,2552.3
05-05-2023,2552.3,2559.3,2522.0,2529.7
08-05-2023,2529.7,2557.95,2526.15,2546.15
09-05-2023,2559.0,2636.0,2558.95,2587.4
10-05-2023,2573.0,2607.3,2555.3,2571.25
11-05-2023,2595.0,2595.0,2555.0,2560.95
12-05-2023,2561.0,2581.4,2531.0,2552.75
15-05-2023,2554.0,2564.75,2516.45,2531.0
16-05-2023,2531.0,2556.95,2528.1,2542.65
17-05-2023,2549.0,2549.0,2453.0,2471.35
18-05-2023,2490.0,2490.0,2424.9,2428.6
19-05-2023,2420.0,2440.35,2400.0,2436.3
22-05-2023,2440.6,2468.4,2410.5,2458.6
23-05-2023,2466.0,2494.9,2453.6,2470.8
24-05-2023,2467.2,2488.5,2444.05,2449.9
25-05-2023,2449.85,2479.5,2446.8,2473.55
26-05-2023,2471.0,2522.0,2465.0,2515.4
29-05-2023,2525.45,2540.0,2510.05,2534.35
30-05-2023,2539.5,2539.5,2507.75,2529.1
31-05-2023,2510.05,2542.15,2496.0,2519.75
01-06-2023,2503.0,2520.75,2473.7,2478.55
02-06-2023,2485.95,2517.25,2470.05,2512.6
05-06-2023,2512.6,2546.95,2512.05,2532.2
06-06-2023,2536.0,2546.0,2512.15,2533.1
07-06-2023,2541.3,2573.0,2531.0,2567.35
08-06-2023,2576.95,2576.95,2502.0,2513.95
09-06-2023,2526.0,2530.0,2417.25,2429.7
12-06-2023,2420.0,2424.75,2320.25,2337.85
13-06-2023,2357.65,2379.5,2331.05,2344.85
14-06-2023,2357.9,2368.9,2343.0,2350.7
15-06-2023,2359.0,2385.0,2351.05,2367.05
16-06-2023,2379.95,2404.9,2367.05,2397.45
19-06-2023,2395.0,2418.0,2390.05,2404.7
20-06-2023,2409.9,2416.5,2383.55,2405.95
21-06-2023,2405.95,2418.7,2380.0,2389.8
22-06-2023,2394.0,2415.0,2350.0,2366.6
23-06-2023,2379.25,2379.25,2305.1,2321.4
26-06-2023,2319.0,2349.4,2301.0,2338.6
27-06-2023,2350.0,2353.2,2303.65,2308.35
28-06-2023,2320.0,2332.0,2299.0,2308.1
30-06-2023,2314.8,2330.0,2285.1,2289.45
03-07-2023,2300.0,2307.85,2265.0,2274.35
04-07-2023,2299.0,2299.0,2271.6,2274.4
05-07-2023,2274.5,2285.0,2220.0,2224.65
06-07-2023,2210.1,2281.5,2210.1,2275.5
07-07-2023,2281.0,2289.6,2220.25,2223.2
10-07-2023,2223.0,2223.0,2181.0,2187.8
11-07-2023,2190.0,2198.25,2158.3,2175.35
12-07-2023,2185.0,2214.85,2154.55,2210.2
13-07-2023,2230.8,2230.8,2160.0,2173.45
14-07-2023,2188.0,2206.8,2178.05,2187.5
17-07-2023,2200.9,2245.0,2192.2,2239.15
18-07-2023,2248.7,2254.2,2217.55,2226.0
19-07-2023,2226.0,2250.0,2220.05,2241.25
20-07-2023,2255.0,2259.95,2236.05,2242.6
21-07-2023,2226.85,2249.0,2194.0,2212.75
24-07-2023,2228.05,2230.25,2131.3,2144.35
25-07-2023,2059.0,2183.0,2040.0,2164.1
26-07-2023,2148.0,2162.0,2110.0,2144.3
27-07-2023,2156.8,2168.5,2140.05,2162.15
28-07-2023,2173.65,2187.9,2155.0,2170.1
31-07-2023,2182.65,2187.9,2160.9,2170.55
01-08-2023,2183.0,2258.85,2168.0,2251.1
02-08-2023,2253.0,2292.0,2233.0,2265.4
03-08-2023,2275.0,2275.0,2246.65,2261.1
04-08-2023,2265.0,2280.0,2260.0,2266.8
07-08-2023,2276.0,2295.0,2262.25,2284.15
08-08-2023,2294.5,2294.5,2257.7,2277.95
09-08-2023,2280.0,2312.8,2266.05,2299.7
10-08-2023,2307.0,2312.0,2288.5,2294.25
11-08-2023,2294.25,2314.0,2263.05,2295.7
14-08-2023,2295.0,2296.5,2264.15,2292.1
16-08-2023,2280.0,2305.55,2260.1,2301.65
17-08-2023,2305.0,2313.7,2287.0,2295.65
18-08-2023,2295.0,2297.5,2269.0,2277.8
21-08-2023,2277.8,2307.35,2275.0,2301.45
22-08-2023,2305.0,2323.0,2291.95,2300.75
23-08-2023,2297.0,2333.0,2296.2,2310.8
24-08-2023,2318.0,2334.0,2305.2,2310.05
25-08-2023,2301.0,2319.7,2294.55,2310.25
28-08-2023,2314.95,2318.9,2301.05,2311.85
29-08-2023,2317.0,2387.0,2311.25,2374.35
30-08-2023,2387.0,2387.0,2361.4,2369.35
31-08-2023,2385.0,2385.0,2350.25,2356.5
01-09-2023,2356.2,2397.0,2352.0,2384.05
04-09-2023,2390.0,2422.4,2375.0,2411.45
05-09-2023,2419.0,2432.0,2406.1,2419.55
06-09-2023,2425.0,2465.0,2411.2,2454.0
07-09-2023,2455.9,2472.5,2448.55,2463.05
08-09-2023,2469.9,2475.5,2438.0,2440.3
11-09-2023,2441.0,2458.95,2425.55,2436.8
12-09-2023,2448.95,2449.95,2365.0,2374.15
13-09-2023,2365.0,2402.85,2360.3,2395.65
14-09-2023,2389.0,2415.0,2375.5,2399.4
15-09-2023,2406.95,2413.95,2366.8,2370.5
18-09-2023,2341.0,2373.6,2321.75,2368.7
20-09-2023,2365.0,2368.25,2311.9,2319.85
21-09-2023,2327.0,2336.95,2304.0,2315.65
22-09-2023,2322.0,2325.1,2260.05,2264.55
25-09-2023,2270.0,2274.95,2230.15,2238.4
26-09-2023,2242.0,2274.85,2233.55,2239.95
27-09-2023,2248.0,2272.0,2228.05,2261.7
28-09-2023,2270.0,2270.0,2224.25,2232.3
29-09-2023,2246.0,2265.45,2226.45,2249.4
03-10-2023,2258.0,2265.0,2233.05,2255.5
04-10-2023,2250.0,2254.9,2220.0,2247.1
05-10-2023,2247.15,2266.0,2238.45,2261.3
06-10-2023,2264.9,2280.0,2238.0,2245.55
09-10-2023,2228.0,2231.15,2198.0,2206.4
10-10-2023,2222.95,2236.0,2199.75,2230.35
11-10-2023,2241.0,2280.0,2238.8,2250.0
12-10-2023,2266.95,2268.05,2251.0,2264.6
13-10-2023,2260.0,2262.5,2234.9,2255.45
16-10-2023,2240.05,2268.0,2240.0,2253.4
17-10-2023,2258.0,2301.2,2248.0,2276.55
18-10-2023,2288.0,2288.0,2225.35,2246.3
19-10-2023,2240.0,2261.95,2217.8,2254.45
20-10-2023,2251.0,2257.0,2228.0,2234.0
23-10-2023,2220.1,2241.45,2168.2,2172.65
25-10-2023,2178.75,2195.75,2140.0,2143.75
26-10-2023,2137.85,2140.95,2082.25,2106.35
27-10-2023,2120.05,2191.0,2096.0,2175.1
30-10-2023,2172.95,2198.0,2154.0,2181.4
31-10-2023,2180.0,2214.0,2171.0,2195.3
01-11-2023,2190.0,2199.85,2160.05,2183.4
02-11-2023,2190.0,2248.5,2190.0,2238.45
03-11-2023,2252.0,2268.95,2235.8,2253.35
06-11-2023,2290.35,2349.5,2260.05,2337.2
07-11-2023,2337.95,2350.0,2321.75,2341.2
08-11-2023,2349.0,2361.2,2335.35,2352.6
09-11-2023,2356.15,2356.5,2330.1,2337.35
10-11-2023,2328.0,2354.95,2315.1,2351.2
12-11-2023,2368.0,2368.0,2342.0,2348.05
13-11-2023,2345.5,2358.0,2325.5,2336.95
15-11-2023,2349.0,2364.5,2338.1,2360.8
16-11-2023,2360.8,2365.95,2347.5,2354.05
17-11-2023,2354.05,2378.85,2342.65,2361.35
20-11-2023,2361.35,2362.0,2324.05,2329.25
21-11-2023,2337.95,2358.6,2333.45,2353.55
22-11-2023,2343.55,2368.45,2329.0,2333.1
23-11-2023,2342.0,2364.1,2329.95,2359.6
24-11-2023,2359.05,2383.25,2350.6,2359.4
28-11-2023,2365.0,2365.0,2331.4,2351.6
29-11-2023,2365.0,2365.0,2345.0,2351.7
30-11-2023,2351.7,2375.0,2341.1,2367.4
01-12-2023,2364.8,2445.0,2360.8,2412.5
