date,open,high,low,close
29-12-2023,1044.0,1063.0,1041.75,1051.35
01-01-2024,1055.0,1099.0,1048.55,1075.85
02-01-2024,1073.55,1120.0,1062.0,1110.95
03-01-2024,1118.0,1147.8,1103.4,1132.5
04-01-2024,1144.8,1149.8,1126.65,1131.45
05-01-2024,1139.0,1147.0,1118.05,1126.35
08-01-2024,1129.95,1129.95,1105.0,1107.45
09-01-2024,1113.0,1118.25,1083.25,1091.1
10-01-2024,1088.0,1122.6,1075.05,1119.1
11-01-2024,1122.0,1136.4,1119.45,1121.95
12-01-2024,1130.0,1144.0,1117.05,1119.05
15-01-2024,1125.0,1129.05,1101.0,1111.6
16-01-2024,1111.0,1119.25,1088.0,1094.05
17-01-2024,1070.0,1083.85,1064.7,1071.15
18-01-2024,1070.0,1074.75,1030.55,1052.35
19-01-2024,1055.0,1069.85,1035.45,1038.75
20-01-2024,1056.25,1061.95,1039.0,1043.05
23-01-2024,1040.55,1048.3,1014.0,1022.3
24-01-2024,1022.0,1035.05,1013.85,1024.75
25-01-2024,1021.0,1034.35,1012.1,1016.25
29-01-2024,1017.35,1021.25,1000.0,1000.95
30-01-2024,1000.95,1009.55,969.0,970.1
31-01-2024,974.45,1020.0,972.0,1011.7
01-02-2024,1011.0,1049.4,1008.2,1016.45
02-02-2024,1030.05,1036.0,1004.2,1007.05
05-02-2024,1005.0,1010.0,983.0,985.9
06-02-2024,983.0,1002.15,980.0,984.35
07-02-2024,984.0,1006.0,982.45,986.2
08-02-2024,982.55,994.3,982.0,983.0
09-02-2024,981.0,989.4,970.6,977.8
12-02-2024,985.0,985.0,951.55,958.15
13-02-2024,958.0,958.1,928.5,932.85
14-02-2024,928.0,995.0,928.0,963.25
15-02-2024,940.0,956.25,925.7,928.25
16-02-2024,923.0,940.0,905.0,906.35
19-02-2024,907.0,919.0,906.15,910.8
20-02-2024,910.0,922.4,906.55,908.7
21-02-2024,913.25,918.0,900.05,902.2
22-02-2024,905.5,910.0,886.0,901.05
23-02-2024,901.05,909.7,883.0,886.6
26-02-2024,887.0,895.95,866.0,868.4
27-02-2024,866.2,931.9,866.2,901.85
28-02-2024,904.0,917.55,880.95,885.5
29-02-2024,876.7,876.95,860.05,863.15
01-03-2024,865.0,895.15,864.25,875.85
02-03-2024,875.85,883.9,854.7,875.45
04-03-2024,876.0,881.45,859.0,860.45
05-03-2024,860.55,903.85,858.45,891.95
06-03-2024,887.0,887.0,863.0,869.35
07-03-2024,877.8,889.4,866.65,869.2
11-03-2024,874.9,874.9,846.1,849.9
12-03-2024,850.0,854.95,811.05,816.4
13-03-2024,823.7,823.75,760.85,773.55
14-03-2024,766.8,801.3,761.0,779.8
15-03-2024,779.8,792.45,767.05,777.75
18-03-2024,770.05,797.0,767.05,785.2
19-03-2024,790.0,835.9,786.25,818.25
20-03-2024,815.0,819.35,801.3,805.35
21-03-2024,815.0,817.7,793.25,796.8
22-03-2024,799.5,818.55,795.0,810.25
26-03-2024,810.25,813.2,793.05,799.1
27-03-2024,800.0,804.5,765.0,769.9
28-03-2024,770.35,798.5,761.0,765.7
01-04-2024,775.95,835.35,767.9,829.3
02-04-2024,829.3,888.8,823.15,879.1
03-04-2024,879.05,900.0,872.4,882.9
04-04-2024,883.95,902.5,883.95,889.45
05-04-2024,889.0,917.15,874.35,906.75
08-04-2024,910.0,920.8,897.05,903.25
09-04-2024,908.2,910.2,881.0,888.25
10-04-2024,890.0,910.0,881.2,898.0
12-04-2024,895.2,897.45,881.0,883.3
15-04-2024,871.0,871.0,840.6,855.8
16-04-2024,849.95,861.9,845.0,855.3
18-04-2024,855.3,883.7,855.3,862.05
19-04-2024,860.0,863.95,841.6,849.0
22-04-2024,866.0,885.0,849.05,876.15
23-04-2024,884.0,892.0,873.0,886.5
24-04-2024,886.95,966.35,886.95,951.6
25-04-2024,950.0,958.45,939.5,943.55
26-04-2024,943.7,947.5,930.0,937.85
29-04-2024,945.0,947.55,929.7,931.7
30-04-2024,931.7,936.4,920.0,924.4
02-05-2024,942.75,942.75,893.0,901.65
03-05-2024,910.0,912.0,891.65,905.05
06-05-2024,909.0,909.6,882.05,892.25
07-05-2024,895.5,897.05,872.0,877.25
08-05-2024,877.95,888.8,869.0,881.4
09-05-2024,871.0,884.4,846.0,850.15
10-05-2024,850.0,855.85,837.8,847.2
13-05-2024,848.05,852.45,827.7,832.6
14-05-2024,836.8,847.85,836.8,842.85
15-05-2024,847.0,861.0,845.0,848.05
16-05-2024,845.0,861.15,839.3,850.35
17-05-2024,855.0,868.95,842.1,858.55
18-05-2024,890.0,901.45,885.5,896.8
21-05-2024,899.75,905.05,870.0,872.5
22-05-2024,876.0,877.0,853.2,867.1
23-05-2024,871.4,871.4,856.3,859.95
24-05-2024,861.05,865.0,845.0,851.2
27-05-2024,851.2,854.0,826.1,829.95
28-05-2024,836.0,836.0,814.0,824.8
29-05-2024,824.45,838.5,817.35,833.45
30-05-2024,832.0,833.45,805.4,813.55
31-05-2024,817.65,823.0,780.2,785.9
03-06-2024,817.0,817.0,802.0,808.7
04-06-2024,808.7,809.95,751.65,766.35
05-06-2024,765.4,797.55,763.55,789.75
06-06-2024,795.4,800.2,768.05,771.9
07-06-2024,772.0,822.0,765.4,808.75
10-06-2024,815.0,851.6,814.95,838.6
11-06-2024,840.4,867.0,840.35,860.65
12-06-2024,861.0,901.8,860.95,866.85
13-06-2024,870.0,878.2,855.8,875.5
14-06-2024,875.5,887.55,872.0,874.8
18-06-2024,879.0,888.1,854.5,863.2
19-06-2024,864.8,924.0,864.8,893.5
20-06-2024,893.5,978.75,893.5,963.45
21-06-2024,980.0,1014.4,966.4,995.95
