date,open,high,low,close
31-12-2021,48.0,48.0,47.3,47.6
03-01-2022,47.2,48.7,47.2,47.9
04-01-2022,48.35,48.35,47.0,47.1
05-01-2022,47.6,47.8,47.0,47.3
06-01-2022,47.3,47.7,47.3,47.5
07-01-2022,47.4,47.95,47.05,47.2
10-01-2022,47.6,47.75,47.15,47.25
11-01-2022,47.4,47.4,47.0,47.2
12-01-2022,47.15,47.9,47.0,47.25
13-01-2022,47.8,47.8,47.05,47.65
14-01-2022,47.6,52.4,47.6,49.4
17-01-2022,49.4,50.4,48.4,49.3
18-01-2022,49.3,49.8,47.5,48.3
19-01-2022,47.7,48.95,47.4,48.1
20-01-2022,48.1,52.95,47.35,52.8
21-01-2022,54.0,58.1,53.6,56.3
24-01-2022,57.2,61.0,54.45,56.2
25-01-2022,58.0,61.0,55.0,60.1
27-01-2022,60.1,63.1,60.1,63.1
28-01-2022,64.4,65.0,59.95,59.95
31-01-2022,59.8,59.8,56.95,56.95
01-02-2022,55.3,59.4,54.8,56.7
02-02-2022,56.8,58.4,56.0,57.35
03-02-2022,57.95,57.95,54.85,55.15
04-02-2022,54.1,57.0,53.2,54.0
07-02-2022,55.0,55.35,53.6,53.75
08-02-2022,55.85,55.85,51.05,51.15
09-02-2022,51.1,53.65,51.1,53.5
10-02-2022,54.0,54.6,50.8,50.8
11-02-2022,49.4,53.2,48.3,50.85
14-02-2022,51.95,51.95,48.3,48.55
15-02-2022,47.6,48.35,46.1,46.4
16-02-2022,47.4,48.7,46.5,48.7
17-02-2022,51.15,51.15,51.15,51.15
18-02-2022,52.8,53.7,51.85,53.7
21-02-2022,56.4,56.4,56.4,56.4
22-02-2022,55.6,57.3,53.6,54.2
23-02-2022,54.4,56.9,54.4,56.9
24-02-2022,54.05,56.85,54.05,55.05
25-02-2022,57.6,57.8,55.5,57.8
28-02-2022,55.7,60.7,55.45,60.7
02-03-2022,59.0,63.75,59.0,63.75
03-03-2022,66.8,66.9,63.75,66.15
04-03-2022,65.0,68.6,63.8,67.25
07-03-2022,65.7,69.6,65.7,67.7
08-03-2022,67.6,68.85,66.2,67.05
09-03-2022,67.2,69.4,67.05,67.25
10-03-2022,69.0,69.0,63.9,64.8
11-03-2022,63.1,66.4,63.1,64.0
14-03-2022,60.8,64.85,60.8,61.9
15-03-2022,62.5,63.0,60.4,61.25
16-03-2022,62.2,63.6,60.6,62.15
17-03-2022,63.25,63.25,60.6,61.85
21-03-2022,61.85,63.05,60.6,62.6
22-03-2022,63.8,65.0,61.3,63.9
23-03-2022,64.6,65.0,62.15,63.95
24-03-2022,64.8,65.0,61.6,64.1
25-03-2022,64.1,65.0,62.7,64.15
28-03-2022,62.95,65.6,62.95,64.0
29-03-2022,65.6,65.6,60.8,61.8
30-03-2022,62.6,63.8,62.0,62.9
31-03-2022,65.3,65.3,61.95,62.65
01-04-2022,63.0,65.8,61.6,65.45
04-04-2022,62.6,68.75,62.6,68.2
05-04-2022,69.6,71.6,69.0,71.6
06-04-2022,74.9,75.15,70.2,73.85
07-04-2022,75.4,75.4,70.15,73.65
08-04-2022,71.45,74.5,71.0,73.4
11-04-2022,74.35,76.8,71.0,75.55
12-04-2022,76.0,76.0,72.6,73.85
13-04-2022,75.95,75.95,73.2,74.15
18-04-2022,71.0,75.95,71.0,74.8
19-04-2022,74.8,76.65,72.45,75.9
20-04-2022,73.7,78.6,73.7,77.2
21-04-2022,79.2,79.2,75.2,76.9
22-04-2022,76.9,77.0,74.8,76.5
25-04-2022,76.6,76.9,73.2,75.2
26-04-2022,76.0,78.95,74.1,78.9
27-04-2022,79.95,81.5,77.0,79.6
28-04-2022,79.6,81.4,77.25,78.85
29-04-2022,80.4,82.8,79.0,82.8
02-05-2022,83.7,85.6,78.65,78.65
04-05-2022,78.6,78.6,74.75,74.75
05-05-2022,71.0,74.0,71.0,71.0
06-05-2022,67.45,70.95,67.45,68.4
09-05-2022,66.2,69.75,66.2,67.9
10-05-2022,66.2,67.9,64.5,65.2
11-05-2022,62.8,66.0,61.95,61.95
12-05-2022,59.6,61.4,58.85,58.85
13-05-2022,58.85,61.8,56.6,61.8
16-05-2022,63.05,64.85,62.8,64.85
17-05-2022,68.1,68.1,62.2,66.95
18-05-2022,69.8,69.8,63.8,65.75
19-05-2022,63.8,63.8,62.5,62.65
20-05-2022,62.65,65.75,62.65,65.75
23-05-2022,65.0,66.5,63.1,64.05
24-05-2022,64.05,66.0,61.2,61.95
25-05-2022,64.0,64.3,58.9,59.95
26-05-2022,60.8,62.0,57.4,61.1
27-05-2022,60.8,63.8,60.0,60.1
30-05-2022,61.3,63.1,60.85,63.1
31-05-2022,60.3,66.25,60.3,66.2
01-06-2022,66.6,68.0,65.0,66.55
02-06-2022,66.8,68.0,64.8,65.1
03-06-2022,65.0,65.8,62.05,62.95
06-06-2022,62.95,62.95,59.8,62.05
07-06-2022,62.2,64.95,60.2,64.25
08-06-2022,65.85,65.85,62.0,64.0
09-06-2022,61.25,63.3,61.25,62.25
10-06-2022,62.95,64.75,62.0,63.95
13-06-2022,64.65,64.65,60.8,61.95
14-06-2022,64.0,64.0,60.0,62.55
15-06-2022,62.55,64.6,61.65,63.0
16-06-2022,63.4,63.95,60.25,60.8
17-06-2022,60.2,63.3,58.05,60.0
20-06-2022,63.0,63.0,57.0,60.55
21-06-2022,59.8,62.25,58.4,60.1
22-06-2022,60.0,61.4,58.3,59.75
23-06-2022,60.0,62.4,58.7,61.25
24-06-2022,59.75,63.4,59.7,61.5
27-06-2022,62.05,62.95,60.8,62.0
28-06-2022,62.05,63.2,60.65,60.75
29-06-2022,60.85,61.9,60.25,60.7
30-06-2022,60.0,63.2,59.45,61.1
01-07-2022,60.0,62.3,59.15,60.0
04-07-2022,63.0,63.0,59.1,59.6
05-07-2022,61.75,61.8,59.2,59.8
06-07-2022,59.2,61.1,59.05,59.7
07-07-2022,60.95,60.95,59.2,60.55
08-07-2022,60.55,60.55,58.3,58.8
11-07-2022,59.0,61.7,58.0,61.05
12-07-2022,59.15,61.15,59.15,59.8
13-07-2022,59.4,60.95,59.4,60.75
14-07-2022,60.8,60.9,59.85,60.0
15-07-2022,61.9,62.95,60.8,62.95
18-07-2022,66.1,66.1,63.45,65.4
19-07-2022,66.0,68.65,66.0,68.65
20-07-2022,70.2,71.75,66.35,67.85
21-07-2022,68.75,70.0,65.25,67.85
22-07-2022,67.3,67.35,64.8,65.3
25-07-2022,64.2,68.2,64.2,65.45
26-07-2022,66.8,66.8,62.2,62.25
27-07-2022,62.0,63.8,62.0,63.1
28-07-2022,63.05,64.0,62.2,62.8
29-07-2022,63.65,63.65,62.4,62.9
01-08-2022,65.25,66.05,63.05,66.05
02-08-2022,66.05,68.0,66.0,66.3
03-08-2022,67.3,67.3,64.2,66.15
04-08-2022,67.2,67.4,63.2,63.8
05-08-2022,64.95,66.6,63.2,66.45
08-08-2022,66.45,67.8,63.9,66.3
10-08-2022,67.85,72.8,67.0,72.65
11-08-2022,75.15,75.6,69.05,70.5
12-08-2022,70.4,71.0,69.2,70.15
16-08-2022,70.15,70.15,66.5,69.1
17-08-2022,68.0,76.0,67.25,76.0
18-08-2022,77.4,83.25,75.0,80.85
19-08-2022,82.4,82.55,76.2,81.15
22-08-2022,76.55,81.3,76.55,79.75
23-08-2022,78.4,87.7,77.45,87.7
24-08-2022,90.0,92.1,88.35,92.1
25-08-2022,96.7,96.7,96.7,96.7
26-08-2022,101.5,101.5,97.65,101.5
29-08-2022,99.8,106.6,96.45,104.05
30-08-2022,104.2,106.2,98.85,98.85
01-09-2022,97.75,98.75,94.2,94.7
02-09-2022,94.7,99.4,94.7,99.4
05-09-2022,103.2,104.35,94.9,95.3
06-09-2022,95.2,99.0,92.7,93.95
07-09-2022,95.4,95.4,90.2,92.8
08-09-2022,94.75,97.1,93.0,97.1
09-09-2022,99.0,100.8,95.65,96.55
12-09-2022,96.8,101.35,95.7,100.0
13-09-2022,103.6,105.0,98.5,101.1
14-09-2022,98.6,101.1,97.0,97.85
15-09-2022,96.95,102.6,96.4,98.95
16-09-2022,98.95,103.9,98.25,99.05
19-09-2022,101.0,101.95,97.0,97.65
20-09-2022,99.5,102.5,96.4,98.1
21-09-2022,100.2,102.4,98.35,99.85
22-09-2022,99.4,99.4,95.45,96.85
23-09-2022,98.8,98.8,93.2,93.85
26-09-2022,92.25,92.4,89.15,89.2
27-09-2022,88.0,91.0,84.75,84.75
28-09-2022,84.7,88.95,81.2,88.0
29-09-2022,90.9,90.9,86.0,86.65
30-09-2022,86.65,88.95,86.0,86.3
03-10-2022,88.8,88.8,84.3,85.6
04-10-2022,86.8,88.65,85.95,86.95
06-10-2022,89.0,91.3,87.0,91.3
07-10-2022,90.0,94.0,89.45,90.05
10-10-2022,90.4,92.0,86.0,91.6
11-10-2022,93.0,93.0,87.6,88.55
12-10-2022,88.2,90.25,86.2,88.7
13-10-2022,88.6,89.0,86.05,87.35
14-10-2022,87.6,91.0,86.2,86.45
17-10-2022,87.9,87.9,85.05,85.55
18-10-2022,86.0,89.0,85.8,87.35
19-10-2022,86.45,89.15,86.45,88.35
20-10-2022,88.35,90.0,87.9,89.2
21-10-2022,90.0,93.7,87.4,93.65
24-10-2022,97.95,97.95,93.8,94.85
25-10-2022,95.8,97.8,94.0,95.8
27-10-2022,97.0,98.8,92.4,95.75
28-10-2022,94.0,95.6,91.0,92.65
31-10-2022,92.4,94.65,88.6,88.85
01-11-2022,87.15,91.45,87.15,89.35
02-11-2022,90.45,93.4,88.4,88.9
03-11-2022,89.0,89.95,85.1,85.65
04-11-2022,85.45,89.9,85.45,88.5
07-11-2022,91.8,91.8,88.5,90.65
09-11-2022,92.1,93.0,89.25,90.15
10-11-2022,92.8,92.8,87.3,88.75
11-11-2022,90.95,90.95,86.0,87.4
14-11-2022,89.8,91.8,87.2,91.05
15-11-2022,92.0,93.0,90.6,91.9
16-11-2022,91.0,92.85,89.0,90.4
17-11-2022,89.45,91.35,88.5,89.7
18-11-2022,91.2,91.2,86.05,86.5
21-11-2022,86.5,89.4,86.15,88.8
22-11-2022,90.6,90.6,87.25,88.05
23-11-2022,86.5,89.2,86.05,86.95
24-11-2022,88.15,90.8,86.0,87.4
25-11-2022,86.65,90.4,86.55,89.35
28-11-2022,90.95,90.95,87.8,88.3
29-11-2022,88.0,90.0,87.0,87.5
30-11-2022,89.85,89.85,85.45,85.75
01-12-2022,87.0,88.45,86.6,87.5
02-12-2022,87.3,87.8,86.6,86.95
05-12-2022,87.0,87.8,86.25,86.7
06-12-2022,86.7,88.95,86.25,88.1
07-12-2022,87.6,88.0,86.1,87.05
08-12-2022,86.25,88.05,85.35,85.85
09-12-2022,85.8,87.0,84.45,85.4
12-12-2022,85.4,87.6,84.6,85.7
13-12-2022,85.4,86.6,83.3,84.0
14-12-2022,84.05,85.75,82.6,83.3
15-12-2022,83.0,85.05,83.0,83.45
16-12-2022,83.4,84.9,83.2,83.4
19-12-2022,85.0,86.0,82.6,83.55
20-12-2022,83.6,87.0,83.0,85.85
21-12-2022,85.8,85.8,80.0,80.9
22-12-2022,81.4,83.0,80.0,82.15
23-12-2022,80.4,80.8,76.75,78.4
26-12-2022,78.4,79.9,78.4,79.55
27-12-2022,80.0,82.0,79.7,80.9
28-12-2022,80.5,82.8,80.1,80.25
29-12-2022,79.45,87.2,79.45,85.0
30-12-2022,83.6,85.0,83.5,83.85
02-01-2023,84.7,85.0,82.0,84.0
03-01-2023,83.6,86.2,83.6,83.95
04-01-2023,83.85,84.8,83.3,84.5
05-01-2023,83.9,83.9,81.2,82.1
06-01-2023,82.15,82.15,81.25,81.6
09-01-2023,82.0,82.0,80.5,80.7
10-01-2023,80.85,81.25,80.2,80.25
11-01-2023,81.0,81.0,77.2,78.2
12-01-2023,82.0,82.0,78.3,79.4
13-01-2023,79.6,79.65,79.0,79.6
16-01-2023,79.6,80.6,79.4,79.5
17-01-2023,80.15,80.15,78.7,79.85
18-01-2023,80.05,80.25,78.45,79.05
19-01-2023,79.0,79.7,77.4,78.05
20-01-2023,78.05,79.7,77.0,77.05
23-01-2023,77.8,77.85,76.4,76.6
24-01-2023,78.0,78.0,73.5,75.4
25-01-2023,76.0,77.2,75.4,76.95
27-01-2023,77.05,77.4,72.0,73.5
30-01-2023,73.5,80.85,73.2,78.0
31-01-2023,78.0,79.65,77.35,79.4
01-02-2023,82.0,82.0,78.8,80.3
02-02-2023,80.0,80.95,79.6,80.15
03-02-2023,79.2,79.85,78.85,79.85
06-02-2023,79.85,79.85,76.5,78.4
07-02-2023,78.0,79.75,76.65,77.9
08-02-2023,77.2,79.65,76.3,78.3
09-02-2023,79.4,81.85,77.25,79.4
10-02-2023,80.0,81.8,78.9,79.8
13-02-2023,77.6,78.4,73.9,75.85
14-02-2023,75.2,76.0,74.8,75.35
15-02-2023,79.4,79.4,70.2,73.05
16-02-2023,74.6,74.85,72.2,73.7
17-02-2023,74.0,77.6,73.2,75.25
20-02-2023,76.0,76.0,72.8,74.15
21-02-2023,76.8,76.8,70.6,72.4
22-02-2023,73.95,73.95,70.8,71.25
23-02-2023,70.1,72.9,70.1,72.0
24-02-2023,71.1,73.8,71.0,71.75
27-02-2023,71.8,72.95,71.8,72.3
28-02-2023,72.6,74.0,72.0,73.2
01-03-2023,72.7,74.8,72.7,74.2
02-03-2023,73.45,74.95,73.45,74.45
03-03-2023,74.1,75.45,74.1,75.25
06-03-2023,77.0,82.0,74.6,79.6
08-03-2023,82.0,82.65,80.0,81.3
09-03-2023,80.65,81.2,79.9,80.1
10-03-2023,80.0,80.55,75.6,77.2
13-03-2023,77.0,79.15,77.0,78.2
14-03-2023,78.2,79.2,78.2,79.1
15-03-2023,79.1,80.7,78.0,79.9
16-03-2023,82.2,82.2,78.9,81.1
17-03-2023,83.6,83.6,80.9,82.05
20-03-2023,83.6,83.6,80.65,82.1
21-03-2023,82.15,82.6,81.8,82.2
22-03-2023,82.0,82.6,81.55,81.7
23-03-2023,81.55,82.0,80.2,80.45
24-03-2023,81.05,81.05,79.6,80.3
27-03-2023,79.6,82.0,77.1,78.9
28-03-2023,79.05,79.45,75.8,76.25
29-03-2023,76.6,77.8,76.25,76.35
31-03-2023,77.4,81.05,77.35,80.85
03-04-2023,79.35,83.0,79.35,82.25
05-04-2023,82.25,82.6,81.4,82.5
06-04-2023,80.3,85.8,80.3,84.9
10-04-2023,84.4,85.1,82.4,82.6
11-04-2023,82.6,85.2,81.9,83.0
12-04-2023,83.05,85.7,82.25,83.75
13-04-2023,83.0,84.6,81.8,82.55
17-04-2023,82.6,83.0,81.25,82.3
18-04-2023,82.1,83.4,82.0,83.0
19-04-2023,82.2,82.9,81.8,82.3
20-04-2023,82.8,83.6,80.6,80.8
21-04-2023,81.35,81.75,80.8,81.6
24-04-2023,84.0,84.0,81.5,82.1
25-04-2023,82.0,83.25,81.4,82.4
26-04-2023,81.35,82.5,80.1,81.65
27-04-2023,81.8,82.5,79.8,80.65
28-04-2023,81.3,84.05,80.65,83.75
02-05-2023,83.15,84.2,81.6,83.6
03-05-2023,84.0,96.8,84.0,92.2
04-05-2023,93.15,93.35,87.0,87.8
05-05-2023,88.0,89.7,87.5,88.7
08-05-2023,90.6,90.6,87.15,87.75
09-05-2023,89.0,89.0,83.1,84.25
10-05-2023,85.25,87.25,80.25,86.75
11-05-2023,87.8,87.8,86.05,86.25
12-05-2023,87.1,87.2,85.6,86.5
15-05-2023,87.8,87.8,85.75,86.15
16-05-2023,87.95,87.95,86.1,86.9
17-05-2023,89.0,90.0,83.95,84.5
18-05-2023,85.6,85.6,81.6,83.3
19-05-2023,85.6,85.6,82.7,83.9
22-05-2023,84.85,84.85,82.0,82.35
23-05-2023,82.2,83.0,81.4,82.2
24-05-2023,84.45,84.45,81.15,82.3
25-05-2023,83.85,84.2,81.15,83.25
26-05-2023,84.7,84.7,82.6,82.7
29-05-2023,86.6,86.6,82.85,84.5
30-05-2023,84.2,84.25,83.7,83.75
31-05-2023,85.0,85.0,83.4,84.1
01-06-2023,85.0,85.0,82.55,83.1
02-06-2023,84.9,84.9,82.8,83.2
05-06-2023,84.8,87.95,84.8,87.5
06-06-2023,88.75,88.75,86.4,87.5
07-06-2023,88.9,88.9,87.1,87.45
08-06-2023,88.4,88.4,86.1,87.5
09-06-2023,88.35,89.6,86.0,87.35
12-06-2023,87.2,88.2,86.6,87.3
13-06-2023,88.15,90.0,87.4,89.6
14-06-2023,90.4,90.4,88.55,89.35
15-06-2023,90.0,90.0,88.6,89.05
16-06-2023,89.8,91.55,89.0,90.65
19-06-2023,91.8,91.8,88.4,89.25
20-06-2023,89.4,91.0,88.4,89.8
21-06-2023,90.75,90.75,88.6,89.15
22-06-2023,90.0,90.0,87.5,87.8
23-06-2023,88.7,88.7,86.0,86.2
26-06-2023,87.25,87.9,86.2,87.55
27-06-2023,88.0,88.0,86.55,87.0
28-06-2023,91.0,91.0,85.2,86.3
30-06-2023,88.0,88.0,86.6,87.1
03-07-2023,87.1,87.8,86.0,86.45
04-07-2023,87.75,87.75,86.15,86.2
05-07-2023,87.0,89.2,87.0,88.25
06-07-2023,88.85,94.0,88.05,93.1
07-07-2023,94.0,96.6,93.6,95.75
10-07-2023,96.4,99.3,95.7,98.45
11-07-2023,100.0,118.1,98.45,118.1
12-07-2023,140.8,141.75,133.2,141.75
13-07-2023,152.95,155.9,142.3,144.9
14-07-2023,144.95,159.4,143.05,158.55
17-07-2023,158.95,174.4,158.6,173.85
18-07-2023,176.5,178.0,158.25,161.75
19-07-2023,161.6,177.9,155.1,177.9
20-07-2023,187.2,194.6,180.6,186.35
21-07-2023,188.6,195.0,186.4,191.4
24-07-2023,193.95,195.0,182.25,189.65
25-07-2023,192.4,197.4,188.45,191.15
26-07-2023,193.0,194.4,188.2,189.5
27-07-2023,192.25,193.45,186.2,189.1
28-07-2023,190.2,193.2,187.2,192.45
31-07-2023,194.0,202.05,191.4,202.05
01-08-2023,201.0,205.4,194.0,198.95
02-08-2023,196.2,201.9,189.0,197.95
03-08-2023,200.85,207.85,196.0,206.75
04-08-2023,206.0,206.0,196.45,196.75
07-08-2023,195.05,199.4,188.65,192.7
08-08-2023,194.4,199.35,191.25,197.3
09-08-2023,197.8,207.15,197.3,207.15
10-08-2023,213.95,217.5,210.15,217.4
11-08-2023,218.0,218.8,206.55,208.2
14-08-2023,210.75,213.6,197.8,204.0
16-08-2023,209.4,212.8,204.0,211.65
17-08-2023,213.8,216.0,206.0,214.7
18-08-2023,218.9,218.9,204.0,215.7
21-08-2023,214.45,226.5,214.4,226.35
22-08-2023,230.6,232.8,225.0,227.4
23-08-2023,233.0,235.0,223.6,228.8
24-08-2023,232.6,234.8,226.0,233.45
25-08-2023,234.0,243.6,229.0,230.35
28-08-2023,237.7,237.8,230.65,233.65
29-08-2023,237.3,238.8,229.0,233.55
30-08-2023,237.0,239.8,228.0,234.0
31-08-2023,237.2,239.2,229.0,230.15
01-09-2023,236.0,236.0,224.0,229.95
04-09-2023,231.0,232.75,218.45,220.85
05-09-2023,225.0,225.0,212.4,216.65
06-09-2023,218.0,223.6,210.0,213.65
07-09-2023,214.0,218.3,208.65,216.3
08-09-2023,216.3,220.8,212.0,215.95
11-09-2023,218.0,224.0,211.2,214.4
12-09-2023,214.6,217.2,203.65,203.65
13-09-2023,202.0,213.4,194.0,211.5
14-09-2023,213.9,217.0,208.0,209.8
15-09-2023,213.7,213.7,199.3,200.5
18-09-2023,200.6,209.8,195.0,208.2
20-09-2023,209.9,209.9,201.0,205.7
21-09-2023,208.0,209.0,202.2,203.3
22-09-2023,200.2,206.0,198.0,199.6
25-09-2023,200.0,207.4,196.7,205.2
26-09-2023,209.8,215.45,209.0,214.85
27-09-2023,217.6,219.6,211.0,212.6
28-09-2023,213.9,213.9,202.0,204.2
29-09-2023,209.6,209.6,195.0,201.1
03-10-2023,201.1,205.0,196.0,200.65
04-10-2023,200.65,205.0,200.2,204.3
05-10-2023,207.6,211.8,202.75,207.15
06-10-2023,209.6,210.0,205.0,208.7
09-10-2023,216.0,216.0,203.2,210.7
10-10-2023,212.35,217.0,205.4,212.4
11-10-2023,215.35,223.0,210.0,223.0
12-10-2023,223.8,234.0,223.8,225.45
13-10-2023,227.6,231.4,224.0,230.0
16-10-2023,232.8,237.0,232.0,235.45
17-10-2023,242.8,247.2,237.0,247.2
18-10-2023,259.55,259.55,249.0,251.4
19-10-2023,253.8,256.6,242.4,251.75
20-10-2023,255.8,256.0,245.0,247.6
23-10-2023,249.8,250.4,235.2,236.45
25-10-2023,236.0,244.0,227.2,229.2
26-10-2023,223.25,239.8,222.2,237.0
27-10-2023,241.8,246.0,232.4,239.65
30-10-2023,245.8,251.65,238.0,251.65
31-10-2023,264.2,264.2,248.6,263.35
01-11-2023,262.0,262.0,252.0,253.4
02-11-2023,258.0,258.0,240.75,249.85
03-11-2023,249.8,252.8,240.0,242.1
06-11-2023,245.0,250.0,234.0,244.2
07-11-2023,248.1,248.1,236.25,241.85
08-11-2023,241.8,245.8,236.55,239.55
09-11-2023,242.4,251.5,238.25,246.6
10-11-2023,248.8,252.95,244.15,251.75
12-11-2023,256.8,263.4,255.6,259.0
13-11-2023,258.6,258.6,251.2,254.15
15-11-2023,259.0,266.85,256.95,263.95
16-11-2023,269.75,275.9,262.8,272.7
17-11-2023,275.95,286.35,273.0,282.3
20-11-2023,288.4,294.1,283.6,288.0
21-11-2023,293.4,302.4,290.2,298.4
22-11-2023,303.35,309.2,283.45,288.3
23-11-2023,293.0,302.4,290.2,297.15
24-11-2023,303.4,303.4,290.0,294.25
28-11-2023,300.0,300.6,288.45,292.15
29-11-2023,293.65,295.3,286.0,291.05
30-11-2023,294.0,294.0,282.4,284.8
01-12-2023,288.8,288.8,275.35,278.75
04-12-2023,284.0,288.0,280.65,285.25
05-12-2023,288.0,298.0,288.0,294.15
06-12-2023,297.8,308.0,296.0,299.2
07-12-2023,301.0,322.3,292.4,305.4
08-12-2023,314.15,320.0,308.0,315.25
11-12-2023,318.15,323.35,315.2,318.75
12-12-2023,321.0,323.6,306.0,311.95
13-12-2023,314.0,316.0,304.85,314.5
14-12-2023,322.75,329.6,318.0,321.9
15-12-2023,323.25,333.8,322.3,323.75
18-12-2023,326.8,330.0,323.0,324.65
19-12-2023,326.6,327.3,317.0,324.95
20-12-2023,326.4,328.0,301.0,305.0
21-12-2023,305.0,321.75,299.0,319.15
22-12-2023,322.8,326.65,315.0,320.65
26-12-2023,321.8,332.0,318.0,322.6
27-12-2023,324.85,331.45,321.0,322.4
28-12-2023,324.2,328.2,320.05,323.3
29-12-2023,322.0,322.0,312.4,317.6
01-01-2024,317.6,320.0,306.2,312.15
02-01-2024,313.85,320.0,306.45,307.95
03-01-2024,309.8,314.35,300.4,310.35
04-01-2024,313.0,319.75,304.2,311.4
05-01-2024,314.6,318.0,306.4,314.9
08-01-2024,317.4,320.35,302.2,312.2
09-01-2024,312.0,316.5,309.8,312.35
10-01-2024,313.75,318.0,309.3,314.45
11-01-2024,316.0,332.0,314.4,325.05
12-01-2024,329.6,330.0,313.8,318.2
15-01-2024,319.6,324.0,309.4,316.85
16-01-2024,316.8,316.85,306.4,308.85
17-01-2024,309.35,314.4,305.1,311.55
18-01-2024,311.55,323.0,305.5,313.3
19-01-2024,313.4,321.0,313.1,314.0
20-01-2024,316.0,318.0,311.0,314.3
23-01-2024,318.1,318.1,305.2,307.35
24-01-2024,308.0,309.2,276.65,276.8
25-01-2024,274.8,290.0,253.4,285.85
29-01-2024,295.8,296.55,284.0,289.95
30-01-2024,293.85,294.45,284.0,287.65
31-01-2024,291.95,291.95,277.4,278.7
01-02-2024,282.85,285.4,267.3,269.55
02-02-2024,272.95,290.0,270.2,280.55
05-02-2024,282.65,283.0,270.45,276.9
06-02-2024,278.3,278.3,270.6,272.8
07-02-2024,280.0,287.2,275.35,280.2
08-02-2024,280.3,285.0,278.05,283.85
09-02-2024,286.0,286.0,274.85,280.4
12-02-2024,285.4,291.5,278.0,281.5
13-02-2024,285.0,289.0,273.6,280.05
14-02-2024,280.0,283.5,275.4,278.6
15-02-2024,280.8,300.6,278.2,293.05
16-02-2024,297.45,298.0,292.7,294.55
19-02-2024,294.6,296.5,287.0,289.55
20-02-2024,291.0,291.0,282.8,286.65
21-02-2024,287.6,298.9,284.0,286.05
22-02-2024,287.45,308.0,278.45,305.7
23-02-2024,306.0,322.0,303.0,315.85
26-02-2024,315.5,315.5,300.6,306.8
27-02-2024,305.2,314.8,303.0,309.9
28-02-2024,311.25,320.8,296.0,297.8
29-02-2024,299.3,305.35,294.9,297.85
01-03-2024,299.4,313.6,298.0,310.5
02-03-2024,310.0,317.95,301.8,310.85
04-03-2024,312.45,337.8,306.55,329.5
05-03-2024,331.15,333.0,302.2,307.8
06-03-2024,313.9,313.9,293.0,298.9
07-03-2024,299.8,307.2,294.0,296.85
11-03-2024,299.35,299.35,285.0,287.45
12-03-2024,288.6,290.3,277.0,280.55
13-03-2024,281.0,299.2,266.2,267.8
14-03-2024,267.8,289.6,264.0,282.9
15-03-2024,283.85,284.15,274.0,280.15
18-03-2024,285.0,294.75,285.0,288.45
19-03-2024,285.6,289.55,271.0,275.85
20-03-2024,277.75,289.55,270.4,286.45
21-03-2024,288.65,295.0,283.8,292.5
22-03-2024,296.0,301.9,293.0,296.25
26-03-2024,299.45,299.6,292.0,295.05
27-03-2024,298.0,313.45,298.0,305.75
28-03-2024,305.75,308.35,300.0,304.35
01-04-2024,307.4,310.2,300.2,302.6
02-04-2024,305.65,319.2,300.8,313.65
03-04-2024,316.65,330.0,316.0,316.95
04-04-2024,319.0,328.6,312.0,319.25
05-04-2024,322.0,335.4,315.0,318.8
08-04-2024,323.2,350.0,319.25,338.0
09-04-2024,354.0,400.95,348.1,393.55
10-04-2024,395.6,399.6,383.4,386.95
12-04-2024,389.6,395.05,376.0,379.25
15-04-2024,375.45,409.0,366.5,383.75
16-04-2024,383.0,395.2,380.3,391.55
18-04-2024,392.05,410.0,388.25,403.95
19-04-2024,402.0,425.0,392.3,417.15
22-04-2024,436.75,500.55,433.0,499.6
23-04-2024,509.95,513.8,462.45,476.6
24-04-2024,479.7,488.4,462.0,478.95
25-04-2024,488.4,504.8,474.15,500.65
26-04-2024,506.0,545.55,506.0,524.0
29-04-2024,544.8,556.0,499.45,510.15
30-04-2024,514.65,514.65,480.0,487.95
02-05-2024,488.0,503.0,486.6,498.25
03-05-2024,506.6,506.6,465.35,486.25
06-05-2024,489.0,490.45,460.0,468.3
07-05-2024,471.85,472.25,440.0,455.55
08-05-2024,450.4,472.0,438.0,461.4
09-05-2024,477.4,479.75,443.45,450.5
10-05-2024,456.0,456.8,427.7,446.15
13-05-2024,450.0,459.7,430.0,452.65
14-05-2024,459.2,477.0,440.2,472.7
15-05-2024,477.0,484.0,471.0,479.05
16-05-2024,488.8,492.0,467.6,479.55
17-05-2024,484.0,489.0,474.8,480.45
18-05-2024,490.0,497.4,485.55,495.5
21-05-2024,504.8,508.2,493.0,498.15
22-05-2024,503.8,505.0,478.8,489.6
23-05-2024,493.0,499.4,485.6,493.95
24-05-2024,495.6,525.2,479.45,508.75
27-05-2024,508.0,527.2,507.0,518.65
28-05-2024,525.4,527.8,497.8,503.5
29-05-2024,507.25,515.5,500.2,504.65
30-05-2024,504.65,536.4,473.15,498.6
31-05-2024,535.2,535.2,498.0,505.15
03-06-2024,536.65,537.6,510.2,526.4
04-06-2024,527.2,527.2,473.75,473.75
05-06-2024,468.0,473.4,426.4,437.2
06-06-2024,454.0,473.0,447.3,461.15
07-06-2024,463.8,528.0,457.3,516.75
10-06-2024,526.85,609.1,526.8,598.9
11-06-2024,616.4,619.8,584.9,594.3
12-06-2024,598.4,669.1,597.05,659.35
13-06-2024,681.8,711.5,681.8,702.5
