date,open,high,low,close
05-01-2022,668.1,697.0,666.35,694.5
06-01-2022,692.0,692.5,672.2,673.95
07-01-2022,676.0,679.0,667.5,672.85
10-01-2022,677.9,679.5,670.0,672.1
11-01-2022,664.0,668.55,643.25,645.7
12-01-2022,652.0,659.2,649.0,657.05
13-01-2022,659.0,691.55,657.25,687.85
14-01-2022,679.9,689.55,677.25,682.7
17-01-2022,682.0,704.85,675.4,699.4
18-01-2022,703.35,704.55,677.55,680.2
19-01-2022,681.0,689.25,660.0,674.65
20-01-2022,679.0,686.0,672.4,682.5
21-01-2022,678.9,680.0,662.15,666.25
24-01-2022,656.5,657.0,618.0,621.8
25-01-2022,620.0,640.6,612.6,631.15
27-01-2022,619.0,632.15,612.05,626.1
28-01-2022,631.0,645.9,625.55,628.05
31-01-2022,636.0,639.0,628.0,628.95
01-02-2022,633.95,658.85,628.0,654.3
02-02-2022,660.0,663.8,652.2,659.85
03-02-2022,657.0,667.4,650.0,653.15
04-02-2022,647.0,665.9,647.0,657.35
07-02-2022,659.4,666.65,645.6,651.15
08-02-2022,655.6,662.9,644.25,660.1
09-02-2022,662.85,666.6,657.85,663.05
10-02-2022,666.2,678.0,664.1,672.55
11-02-2022,668.95,675.0,659.65,671.4
14-02-2022,656.3,665.0,604.3,626.55
15-02-2022,635.85,643.45,617.1,640.65
16-02-2022,641.15,646.15,635.0,638.0
17-02-2022,641.8,649.45,634.4,638.2
18-02-2022,635.2,642.5,631.15,632.85
21-02-2022,631.9,635.0,621.25,623.1
22-02-2022,611.0,624.7,602.5,622.0
23-02-2022,624.5,627.95,612.85,614.7
24-02-2022,599.0,604.5,566.0,569.35
25-02-2022,576.15,605.95,576.15,598.6
28-02-2022,591.5,629.8,590.2,627.45
02-03-2022,625.0,654.0,622.15,644.6
03-03-2022,650.5,662.5,649.3,654.7
04-03-2022,654.7,660.4,628.7,631.95
07-03-2022,630.0,643.0,622.5,637.15
08-03-2022,639.95,639.95,613.1,629.85
09-03-2022,629.0,634.25,618.0,627.15
10-03-2022,632.0,652.15,624.0,650.75
11-03-2022,648.5,673.0,647.2,669.75
14-03-2022,667.0,673.0,658.6,664.85
15-03-2022,659.0,660.8,635.0,641.15
16-03-2022,648.65,662.75,647.5,655.25
17-03-2022,662.0,692.95,660.35,685.1
21-03-2022,689.7,699.0,679.0,681.3
22-03-2022,678.85,699.9,677.45,696.5
23-03-2022,702.9,710.0,692.25,704.4
24-03-2022,704.5,719.5,704.2,715.1
25-03-2022,718.0,726.5,710.25,721.35
28-03-2022,722.0,731.45,718.15,730.1
29-03-2022,731.5,764.75,726.65,753.9
30-03-2022,750.0,750.7,714.95,717.55
31-03-2022,724.0,737.5,720.55,732.65
01-04-2022,735.0,749.95,728.5,732.2
04-04-2022,732.5,738.0,726.8,732.7
05-04-2022,737.9,746.0,730.15,733.45
06-04-2022,730.5,746.5,729.8,737.4
07-04-2022,735.0,742.75,725.75,728.05
08-04-2022,734.45,762.05,731.2,756.6
11-04-2022,756.0,775.0,756.0,767.4
12-04-2022,769.4,773.75,738.15,755.9
13-04-2022,760.0,781.1,760.0,766.35
18-04-2022,764.0,775.85,758.4,767.85
19-04-2022,772.7,790.0,736.1,746.4
20-04-2022,758.0,758.0,732.5,738.85
21-04-2022,744.0,747.25,725.5,734.2
22-04-2022,730.0,737.0,722.05,723.4
25-04-2022,711.0,719.5,695.25,715.7
26-04-2022,722.35,724.3,713.05,721.2
27-04-2022,713.0,734.2,711.0,720.6
28-04-2022,729.85,734.25,722.65,729.1
29-04-2022,731.1,740.0,723.3,727.15
02-05-2022,720.0,734.2,709.05,731.95
04-05-2022,734.0,736.0,708.05,711.55
05-05-2022,720.0,726.4,705.1,707.75
06-05-2022,695.4,700.9,680.65,690.4
09-05-2022,681.0,686.1,668.1,678.35
10-05-2022,674.0,677.0,643.1,645.3
11-05-2022,644.5,658.0,635.35,648.95
12-05-2022,647.7,651.55,620.0,624.8
13-05-2022,634.05,637.0,594.15,600.45
16-05-2022,616.0,626.7,599.05,602.3
17-05-2022,610.0,645.8,609.15,641.85
18-05-2022,642.95,644.9,628.0,631.05
19-05-2022,619.0,624.95,592.05,600.2
20-05-2022,621.0,634.3,616.7,631.1
23-05-2022,594.0,594.0,537.5,547.55
24-05-2022,548.95,556.4,537.25,539.7
25-05-2022,541.9,545.0,521.0,528.45
26-05-2022,530.5,555.7,520.05,551.7
27-05-2022,558.0,561.3,539.4,548.4
30-05-2022,530.0,544.75,525.6,538.85
31-05-2022,537.6,558.3,532.2,551.25
01-06-2022,554.05,572.35,549.2,569.5
02-06-2022,570.9,575.0,557.65,573.4
03-06-2022,576.0,581.95,559.55,562.45
06-06-2022,553.0,583.25,553.0,579.0
07-06-2022,575.0,579.45,567.1,572.1
08-06-2022,573.6,583.0,572.2,576.15
09-06-2022,570.0,575.7,564.0,572.2
10-06-2022,565.0,574.0,561.35,572.5
13-06-2022,563.1,567.95,555.0,564.0
14-06-2022,562.8,576.8,560.15,561.9
15-06-2022,562.1,569.0,557.05,563.0
16-06-2022,571.5,571.5,544.45,545.85
17-06-2022,540.1,561.7,539.7,554.6
20-06-2022,550.6,554.6,536.1,550.35
21-06-2022,556.0,580.8,552.7,576.2
22-06-2022,567.25,569.9,542.5,550.4
23-06-2022,550.0,565.5,548.0,558.95
24-06-2022,561.7,572.9,560.25,567.8
27-06-2022,575.7,588.5,570.05,571.65
28-06-2022,573.45,580.55,568.0,578.4
29-06-2022,573.5,581.15,569.15,576.05
30-06-2022,577.0,582.8,556.2,564.5
01-07-2022,556.55,580.5,556.55,578.85
04-07-2022,562.1,568.75,544.2,551.5
05-07-2022,555.5,564.0,550.6,552.65
06-07-2022,548.0,557.3,541.0,554.55
07-07-2022,560.55,578.0,551.6,574.6
08-07-2022,580.0,581.1,562.55,566.2
11-07-2022,564.0,591.35,561.1,577.3
12-07-2022,573.9,581.45,563.5,574.45
13-07-2022,575.55,593.75,574.6,588.6
14-07-2022,589.0,591.45,574.25,584.0
15-07-2022,582.0,584.0,569.35,576.4
18-07-2022,582.9,592.0,578.0,585.95
19-07-2022,580.85,589.6,577.4,584.85
20-07-2022,595.5,599.95,587.0,590.35
21-07-2022,589.9,595.9,585.05,587.55
22-07-2022,588.0,592.55,579.2,582.45
25-07-2022,573.5,588.4,573.5,585.5
26-07-2022,584.0,599.65,581.6,597.75
27-07-2022,596.0,603.8,590.0,602.7
28-07-2022,605.1,626.95,603.05,616.7
29-07-2022,623.0,637.95,620.55,629.6
01-08-2022,634.6,641.0,628.25,639.2
02-08-2022,637.75,649.95,626.3,648.7
03-08-2022,650.0,660.8,645.0,652.8
04-08-2022,652.9,673.45,652.9,664.35
05-08-2022,665.1,674.0,665.0,667.15
08-08-2022,670.5,676.0,662.45,669.2
10-08-2022,672.55,674.8,660.0,670.1
11-08-2022,673.1,678.3,669.45,673.6
12-08-2022,673.6,685.0,673.0,678.2
16-08-2022,678.0,680.9,670.4,673.85
17-08-2022,672.55,676.45,668.4,672.6
18-08-2022,670.0,677.75,668.9,673.4
19-08-2022,676.8,676.8,663.1,664.55
22-08-2022,660.9,663.1,641.0,642.95
23-08-2022,642.0,655.0,636.7,652.85
24-08-2022,654.5,657.3,647.0,651.5
25-08-2022,654.0,659.85,647.05,648.7
26-08-2022,656.0,670.55,654.0,667.0
29-08-2022,654.0,659.95,642.6,649.6
30-08-2022,652.85,668.0,651.5,666.9
01-09-2022,655.0,669.8,653.25,661.6
02-09-2022,660.0,669.0,654.0,661.4
05-09-2022,662.0,683.55,662.0,681.95
06-09-2022,682.0,687.0,678.5,684.55
07-09-2022,678.0,687.75,675.8,684.6
08-09-2022,687.0,691.1,679.3,685.35
09-09-2022,687.0,701.75,685.1,686.95
12-09-2022,687.3,694.4,681.45,686.55
13-09-2022,690.0,697.95,686.6,691.05
14-09-2022,685.0,701.8,682.0,692.85
15-09-2022,692.1,698.0,684.5,689.65
16-09-2022,685.0,694.5,679.0,685.85
19-09-2022,682.0,691.5,675.35,679.95
20-09-2022,683.35,698.25,682.05,689.0
21-09-2022,685.2,692.5,682.0,684.85
22-09-2022,681.0,687.0,674.0,679.35
23-09-2022,681.5,686.95,667.0,669.0
26-09-2022,659.2,661.95,638.0,646.15
27-09-2022,649.4,650.95,633.0,637.0
28-09-2022,629.1,632.5,615.0,616.5
29-09-2022,620.5,628.0,617.05,618.25
30-09-2022,621.0,633.95,614.2,631.65
03-10-2022,631.0,631.0,621.25,623.55
04-10-2022,633.8,645.0,632.15,643.2
06-10-2022,648.4,678.0,648.4,674.45
07-10-2022,671.4,673.0,659.55,666.05
10-10-2022,655.65,668.0,654.5,666.0
11-10-2022,669.35,669.35,640.0,642.75
12-10-2022,646.0,653.75,638.2,651.1
13-10-2022,652.5,656.0,641.7,648.35
14-10-2022,658.0,659.5,639.0,640.25
17-10-2022,633.15,636.25,624.0,631.45
18-10-2022,634.6,638.5,631.15,636.75
19-10-2022,639.95,639.95,625.0,625.9
20-10-2022,618.6,630.0,615.0,628.4
21-10-2022,630.1,630.5,616.5,622.05
24-10-2022,622.0,633.95,620.55,629.6
25-10-2022,624.2,650.95,624.2,644.35
27-10-2022,650.0,683.0,648.0,679.6
28-10-2022,676.6,678.45,663.45,670.4
31-10-2022,672.0,676.45,669.05,673.95
01-11-2022,670.0,688.25,670.0,686.35
02-11-2022,685.0,693.95,682.3,684.2
03-11-2022,678.7,688.0,677.95,680.2
04-11-2022,683.2,703.95,682.35,701.75
07-11-2022,705.3,715.45,700.0,710.0
09-11-2022,716.0,716.2,703.05,706.55
10-11-2022,699.8,705.7,697.2,701.05
11-11-2022,706.0,721.95,705.15,719.0
14-11-2022,722.6,731.4,716.65,719.4
15-11-2022,720.4,724.85,712.8,722.35
16-11-2022,720.5,721.95,704.0,708.25
17-11-2022,705.0,712.95,697.55,708.6
18-11-2022,710.0,711.6,701.2,708.2
21-11-2022,720.0,722.85,692.65,696.55
22-11-2022,696.5,709.9,691.0,708.25
23-11-2022,710.1,722.0,708.0,720.55
24-11-2022,722.0,728.45,717.1,725.95
25-11-2022,722.0,728.6,720.1,726.2
28-11-2022,718.5,724.75,710.0,715.65
29-11-2022,714.5,735.9,713.85,732.55
30-11-2022,734.1,745.65,731.1,743.4
01-12-2022,747.15,752.95,743.1,746.3
02-12-2022,746.65,751.3,740.55,743.05
05-12-2022,746.45,759.0,746.0,756.6
06-12-2022,754.95,755.75,740.2,746.75
07-12-2022,747.05,751.0,736.25,738.15
08-12-2022,738.15,746.7,736.05,744.7
09-12-2022,748.45,750.8,738.2,740.4
12-12-2022,738.0,742.0,727.5,740.85
13-12-2022,744.5,746.0,735.65,744.25
14-12-2022,747.95,759.65,745.85,757.95
15-12-2022,756.0,762.9,741.0,743.35
16-12-2022,739.8,747.55,735.0,743.45
19-12-2022,742.0,750.8,739.75,749.45
20-12-2022,740.45,747.15,733.1,745.8
21-12-2022,750.0,752.95,739.65,743.1
22-12-2022,743.1,749.0,734.45,737.55
23-12-2022,729.95,736.55,722.4,727.85
26-12-2022,727.55,737.35,723.25,732.2
27-12-2022,735.9,769.3,734.45,764.95
28-12-2022,761.0,767.1,757.15,761.7
29-12-2022,756.0,771.45,752.5,769.4
30-12-2022,773.0,777.5,765.25,768.05
02-01-2023,771.9,783.5,766.15,775.3
03-01-2023,776.15,776.5,763.6,767.9
04-01-2023,766.4,767.65,734.55,736.3
05-01-2023,741.85,752.85,736.55,750.7
06-01-2023,750.0,754.4,725.95,728.35
09-01-2023,736.75,746.65,735.15,742.35
10-01-2023,744.25,751.45,735.05,745.2
11-01-2023,750.0,758.45,748.05,754.2
12-01-2023,758.4,764.4,752.6,763.45
13-01-2023,765.0,771.95,761.7,768.5
16-01-2023,768.75,771.0,753.7,759.2
17-01-2023,758.45,763.75,747.3,757.5
18-01-2023,759.0,769.5,755.2,767.15
19-01-2023,762.95,774.0,757.05,760.05
20-01-2023,760.0,764.0,738.4,741.45
23-01-2023,737.55,747.15,726.0,733.95
24-01-2023,735.0,737.9,719.0,722.05
25-01-2023,723.0,726.9,717.0,724.65
27-01-2023,727.8,728.25,711.6,721.35
30-01-2023,725.0,725.0,692.8,701.7
31-01-2023,708.7,719.8,704.15,716.45
01-02-2023,722.0,738.7,719.8,729.7
02-02-2023,729.75,736.9,721.75,727.4
03-02-2023,727.0,734.3,719.5,731.85
06-02-2023,727.85,731.3,709.1,711.05
07-02-2023,708.0,720.65,706.1,714.1
08-02-2023,717.8,736.0,712.55,731.95
09-02-2023,733.0,737.4,722.45,723.75
10-02-2023,722.0,726.65,712.0,718.95
13-02-2023,716.0,727.7,715.0,718.05
14-02-2023,721.65,726.0,715.45,723.85
15-02-2023,720.1,728.6,720.1,727.15
16-02-2023,730.8,731.45,723.95,727.95
17-02-2023,726.0,735.9,725.4,728.4
20-02-2023,728.4,733.0,721.4,723.35
21-02-2023,730.0,736.0,717.3,720.1
22-02-2023,720.1,723.25,695.0,699.95
23-02-2023,701.9,714.3,700.1,701.3
24-02-2023,705.0,706.75,677.2,685.0
27-02-2023,684.5,685.0,665.85,680.5
28-02-2023,683.95,683.95,664.9,667.2
01-03-2023,668.0,678.8,668.0,676.7
02-03-2023,680.15,683.7,673.6,675.1
03-03-2023,681.5,686.0,676.05,682.3
06-03-2023,683.5,683.8,673.35,674.25
08-03-2023,670.0,677.0,664.0,675.4
09-03-2023,677.1,691.95,672.55,680.2
10-03-2023,668.25,681.35,666.1,679.4
13-03-2023,682.8,691.45,673.05,675.6
14-03-2023,678.0,682.8,667.7,672.05
15-03-2023,681.0,684.8,674.7,679.65
16-03-2023,675.2,675.7,649.05,662.4
17-03-2023,670.0,678.0,664.5,676.4
20-03-2023,672.9,672.9,660.0,668.15
21-03-2023,671.5,671.5,662.0,665.75
22-03-2023,666.0,671.25,660.05,662.25
23-03-2023,661.9,670.8,658.25,667.8
24-03-2023,671.15,671.15,655.75,657.8
27-03-2023,661.1,666.5,655.85,658.85
28-03-2023,662.15,662.95,655.95,660.0
29-03-2023,663.3,685.45,658.6,678.9
31-03-2023,679.0,692.5,676.8,688.1
03-04-2023,690.4,691.65,676.15,682.2
05-04-2023,678.5,690.0,675.05,686.55
06-04-2023,688.0,688.0,680.25,682.7
10-04-2023,684.05,693.25,682.8,688.5
11-04-2023,693.75,715.0,688.5,713.6
12-04-2023,719.9,722.5,711.4,718.25
13-04-2023,717.0,722.0,714.25,720.65
17-04-2023,714.0,723.65,714.0,721.2
18-04-2023,720.05,725.0,712.4,719.35
19-04-2023,715.35,733.7,715.35,722.35
20-04-2023,726.0,727.0,712.7,715.8
21-04-2023,719.0,719.0,703.1,710.65
24-04-2023,708.55,723.9,705.15,720.35
25-04-2023,720.35,730.6,717.8,725.0
26-04-2023,720.0,724.65,712.0,723.45
27-04-2023,723.0,734.75,717.6,732.1
28-04-2023,736.0,736.0,721.55,725.3
02-05-2023,731.95,746.5,728.5,737.9
03-05-2023,731.0,735.5,725.9,732.45
04-05-2023,733.95,742.0,730.25,738.7
05-05-2023,736.3,741.65,730.5,733.35
08-05-2023,735.6,741.0,730.05,732.8
09-05-2023,733.6,740.5,722.5,724.6
10-05-2023,725.0,729.6,719.4,724.35
11-05-2023,727.5,729.4,708.5,710.6
12-05-2023,699.9,708.9,691.15,702.65
15-05-2023,701.9,710.5,697.0,705.55
16-05-2023,710.45,711.05,700.55,702.75
17-05-2023,701.35,701.35,691.8,695.1
18-05-2023,700.8,709.5,689.25,692.05
19-05-2023,696.0,696.6,681.05,693.85
22-05-2023,692.0,707.8,687.45,704.6
23-05-2023,710.0,711.9,702.5,704.1
24-05-2023,700.0,706.55,694.5,696.0
25-05-2023,693.0,702.65,690.0,696.65
26-05-2023,696.65,705.45,694.15,701.7
29-05-2023,703.25,708.95,701.1,702.2
30-05-2023,701.1,717.9,697.9,704.6
31-05-2023,701.15,704.95,691.0,696.3
01-06-2023,698.9,701.9,691.15,693.85
02-06-2023,698.0,709.05,695.75,706.6
05-06-2023,708.95,714.0,703.0,712.15
06-06-2023,714.0,717.5,708.8,712.85
07-06-2023,715.25,732.2,714.0,729.75
08-06-2023,729.75,764.45,727.85,748.8
09-06-2023,751.5,756.95,741.5,748.5
12-06-2023,754.6,757.95,744.65,747.3
13-06-2023,755.0,762.6,751.15,756.65
14-06-2023,761.55,779.0,759.15,772.85
15-06-2023,778.0,778.0,768.5,770.6
16-06-2023,776.95,781.8,772.7,776.1
19-06-2023,780.5,782.0,767.85,771.65
20-06-2023,772.2,786.5,768.55,773.15
21-06-2023,773.15,774.0,752.05,758.75
22-06-2023,754.2,763.75,745.95,752.35
23-06-2023,750.0,758.7,743.85,746.5
26-06-2023,749.9,751.35,737.15,748.8
27-06-2023,750.0,765.0,749.05,762.5
28-06-2023,768.0,791.45,762.0,783.4
30-06-2023,786.3,789.0,780.0,784.8
03-07-2023,788.0,808.3,787.05,794.0
04-07-2023,798.0,802.75,789.3,796.65
05-07-2023,796.7,803.6,788.1,791.9
06-07-2023,804.45,804.55,789.0,795.55
07-07-2023,796.0,801.9,784.4,788.4
10-07-2023,789.0,813.8,787.75,810.6
11-07-2023,815.55,815.7,793.3,797.4
12-07-2023,804.5,814.8,788.65,805.7
13-07-2023,810.7,814.2,796.8,802.15
14-07-2023,807.9,807.9,792.1,804.85
17-07-2023,805.65,812.0,797.0,798.15
18-07-2023,799.8,801.0,788.5,790.9
19-07-2023,796.0,797.85,789.05,791.9
20-07-2023,795.0,801.45,785.75,799.05
21-07-2023,798.0,823.35,782.6,786.45
24-07-2023,789.0,789.0,773.2,775.65
25-07-2023,778.0,805.5,777.0,800.55
26-07-2023,807.45,809.0,800.1,805.45
27-07-2023,806.0,814.5,791.0,793.75
28-07-2023,795.0,806.0,786.0,804.15
31-07-2023,806.2,821.2,806.2,816.75
01-08-2023,823.0,825.0,816.95,820.9
02-08-2023,817.0,817.85,798.35,804.25
03-08-2023,804.25,809.0,794.2,804.45
04-08-2023,808.0,814.8,802.8,805.95
07-08-2023,808.0,816.6,803.55,813.05
08-08-2023,815.05,816.5,799.5,801.3
09-08-2023,801.7,828.9,801.35,823.45
10-08-2023,825.0,835.0,819.25,831.5
11-08-2023,830.0,831.35,815.6,820.65
14-08-2023,815.0,815.0,793.55,799.45
16-08-2023,803.7,803.7,789.0,795.3
17-08-2023,794.85,796.65,783.6,789.75
18-08-2023,789.9,793.9,783.3,787.1
21-08-2023,793.0,797.6,787.8,794.75
22-08-2023,799.9,799.95,792.3,795.2
23-08-2023,799.0,802.9,793.05,797.9
24-08-2023,800.0,806.7,786.15,787.9
25-08-2023,781.0,787.55,770.55,773.15
28-08-2023,775.5,780.95,771.0,773.0
29-08-2023,778.9,785.9,775.55,782.65
30-08-2023,784.7,791.95,784.1,787.15
31-08-2023,787.15,791.8,777.0,779.65
01-09-2023,779.0,807.7,778.0,806.4
04-09-2023,811.95,826.6,808.5,809.8
05-09-2023,808.95,818.0,800.5,815.95
06-09-2023,816.05,817.5,803.3,814.9
07-09-2023,812.05,821.4,805.5,819.3
08-09-2023,819.3,824.0,810.6,815.75
11-09-2023,820.0,829.35,816.45,824.25
12-09-2023,833.8,840.0,811.9,816.2
13-09-2023,818.0,820.15,808.0,810.7
14-09-2023,812.95,825.0,808.85,810.35
15-09-2023,813.05,819.7,805.0,812.85
18-09-2023,812.85,814.95,807.55,808.8
20-09-2023,808.05,810.8,785.2,786.75
21-09-2023,790.0,791.6,774.0,778.35
22-09-2023,780.0,783.7,772.7,774.05
25-09-2023,776.95,783.45,774.35,779.9
26-09-2023,779.9,788.4,777.95,779.65
27-09-2023,780.0,785.7,774.65,779.6
28-09-2023,780.7,787.4,764.35,768.1
29-09-2023,775.85,783.9,771.45,779.6
03-10-2023,776.55,776.55,768.0,770.25
04-10-2023,767.95,768.0,753.15,756.6
05-10-2023,762.0,762.65,752.9,755.5
06-10-2023,760.35,771.15,758.65,765.2
09-10-2023,756.5,761.4,749.15,757.55
10-10-2023,759.65,774.2,757.3,771.9
11-10-2023,776.0,782.55,774.55,777.25
12-10-2023,782.4,789.95,779.45,783.45
13-10-2023,778.0,780.0,773.0,777.25
16-10-2023,777.25,794.35,773.0,790.7
17-10-2023,792.7,796.0,788.15,790.15
18-10-2023,793.1,801.0,781.2,784.4
19-10-2023,780.15,782.7,769.15,780.45
20-10-2023,779.6,779.75,761.9,769.4
23-10-2023,770.8,774.8,746.1,748.95
25-10-2023,754.1,761.85,741.5,748.3
26-10-2023,744.7,745.0,725.5,728.7
27-10-2023,729.7,735.45,725.25,732.0
30-10-2023,734.8,736.8,726.0,734.5
31-10-2023,737.0,738.55,727.0,736.35
01-11-2023,736.9,737.3,723.0,724.45
02-11-2023,728.0,734.4,725.0,733.35
03-11-2023,735.95,748.0,735.0,746.05
06-11-2023,748.1,756.45,744.9,754.0
07-11-2023,757.0,759.6,746.95,748.6
08-11-2023,750.0,757.75,745.0,756.7
09-11-2023,756.7,759.9,749.05,750.85
10-11-2023,751.9,759.0,745.05,754.75
12-11-2023,760.0,761.0,753.0,756.55
13-11-2023,756.55,763.25,753.0,761.1
15-11-2023,769.0,782.5,769.0,772.85
16-11-2023,770.5,774.3,763.4,769.15
17-11-2023,772.0,774.9,766.0,768.8
20-11-2023,769.9,772.0,760.65,761.85
21-11-2023,766.85,779.6,765.95,775.8
22-11-2023,775.8,776.75,765.5,768.45
23-11-2023,771.95,777.95,767.15,775.55
24-11-2023,779.0,786.25,776.4,782.05
28-11-2023,785.0,785.55,778.75,782.35
29-11-2023,783.2,794.7,783.2,793.25
30-11-2023,794.0,808.15,789.6,801.1
01-12-2023,805.0,815.0,796.9,810.8
04-12-2023,820.0,823.4,812.35,819.6
05-12-2023,816.0,826.0,814.2,821.7
06-12-2023,824.95,833.4,815.2,824.7
07-12-2023,828.95,830.0,817.85,819.15
08-12-2023,824.8,853.45,822.1,839.35
11-12-2023,841.55,847.0,831.8,845.1
12-12-2023,846.6,862.8,845.25,853.85
13-12-2023,854.85,859.2,840.0,851.4
14-12-2023,860.0,861.55,845.8,847.4
15-12-2023,854.05,870.55,851.6,867.2
18-12-2023,844.0,865.55,836.15,854.9
19-12-2023,855.55,861.5,847.6,858.7
20-12-2023,859.0,863.75,839.7,842.25
21-12-2023,830.0,847.65,820.1,841.9
22-12-2023,845.0,857.55,843.1,855.3
26-12-2023,857.5,863.0,849.95,852.3
27-12-2023,858.45,881.5,855.65,875.9
28-12-2023,882.9,895.75,874.0,880.8
29-12-2023,882.0,887.5,873.3,880.25
01-01-2024,880.25,884.8,875.0,877.6
02-01-2024,883.85,883.85,859.1,870.2
03-01-2024,870.0,870.0,836.0,837.65
04-01-2024,840.25,843.8,835.0,837.1
05-01-2024,838.95,845.8,827.2,829.4
08-01-2024,835.75,836.65,820.7,821.95
09-01-2024,828.5,831.95,819.25,821.4
10-01-2024,823.85,831.35,811.2,829.8
11-01-2024,834.8,836.75,820.1,822.05
12-01-2024,824.5,830.8,821.25,825.8
15-01-2024,827.7,830.5,820.0,825.15
16-01-2024,827.65,839.5,819.35,832.3
17-01-2024,830.0,830.0,810.05,812.65
18-01-2024,812.5,814.5,792.6,803.65
19-01-2024,805.25,820.7,805.25,816.65
20-01-2024,822.0,822.8,806.2,808.2
23-01-2024,808.25,816.0,788.45,790.4
24-01-2024,795.0,814.0,784.0,812.2
25-01-2024,815.0,821.0,792.8,815.7
29-01-2024,819.05,823.6,804.0,811.7
30-01-2024,818.0,829.35,810.15,812.0
31-01-2024,812.0,822.0,808.05,818.65
01-02-2024,822.0,822.0,800.1,801.7
02-02-2024,809.25,826.3,805.1,823.55
05-02-2024,824.15,834.0,811.0,814.65
06-02-2024,814.65,820.75,805.1,818.75
07-02-2024,827.4,842.9,823.0,836.6
08-02-2024,841.45,841.45,818.0,822.1
09-02-2024,824.9,825.0,800.45,811.75
12-02-2024,818.0,819.6,802.45,811.5
13-02-2024,812.95,814.7,790.55,812.65
14-02-2024,798.0,815.8,796.55,813.25
15-02-2024,818.0,820.75,805.6,812.35
16-02-2024,818.15,824.4,813.5,819.95
19-02-2024,825.95,825.95,814.0,820.2
20-02-2024,825.0,825.0,811.8,821.2
21-02-2024,821.0,850.0,820.95,828.25
22-02-2024,831.0,835.15,820.05,828.65
23-02-2024,835.0,836.3,819.25,821.0
26-02-2024,825.2,827.8,806.2,808.75
27-02-2024,808.95,820.55,805.7,818.95
28-02-2024,822.7,822.75,795.0,798.6
29-02-2024,801.0,805.9,790.0,800.1
01-03-2024,804.25,839.7,804.25,836.2
02-03-2024,839.5,847.0,834.4,844.95
04-03-2024,839.0,839.0,818.5,824.3
05-03-2024,825.1,826.65,811.0,819.3
06-03-2024,820.4,823.0,800.0,812.9
07-03-2024,820.0,844.9,818.05,830.0
11-03-2024,832.0,836.6,822.15,829.8
12-03-2024,829.0,829.3,815.0,817.8
13-03-2024,818.4,820.6,788.45,792.95
14-03-2024,792.0,792.95,761.75,785.45
15-03-2024,782.1,790.2,774.55,780.65
18-03-2024,780.65,808.5,778.5,804.4
19-03-2024,802.0,809.95,793.75,801.05
20-03-2024,802.2,810.0,789.3,794.65
21-03-2024,804.0,819.45,803.1,812.35
22-03-2024,808.0,832.95,806.75,824.8
26-03-2024,820.55,834.0,818.05,821.9
27-03-2024,825.0,832.4,815.4,818.05
28-03-2024,827.0,840.85,820.0,830.2
01-04-2024,838.0,876.45,838.0,871.95
02-04-2024,871.1,881.85,861.55,879.25
03-04-2024,877.85,879.55,867.1,869.0
04-04-2024,876.3,878.65,853.55,862.5
05-04-2024,860.0,864.55,846.95,857.1
08-04-2024,864.0,878.0,860.25,876.45
09-04-2024,881.8,891.45,870.55,874.6
10-04-2024,881.35,889.0,875.35,883.95
12-04-2024,883.9,883.9,862.0,866.45
15-04-2024,862.9,882.0,850.25,860.45
16-04-2024,859.5,863.6,842.75,845.25
18-04-2024,846.1,858.0,841.7,844.8
19-04-2024,842.85,867.3,833.2,864.8
22-04-2024,867.1,870.9,853.45,854.8
23-04-2024,858.5,865.0,848.55,851.35
24-04-2024,851.35,886.0,850.0,882.7
25-04-2024,882.7,909.4,874.35,905.8
26-04-2024,910.0,914.0,884.65,887.25
29-04-2024,898.4,902.5,886.15,895.75
30-04-2024,902.45,902.75,880.05,882.2
02-05-2024,883.0,894.6,883.0,890.35
03-05-2024,895.85,903.7,866.0,874.2
06-05-2024,879.7,893.0,874.35,880.65
07-05-2024,880.65,881.05,845.75,857.35
08-05-2024,850.4,866.6,850.4,864.65
09-05-2024,864.7,868.8,831.05,834.55
10-05-2024,835.95,855.95,835.95,853.6
13-05-2024,847.85,862.5,830.0,860.6
14-05-2024,864.15,884.95,861.2,881.5
15-05-2024,882.0,883.5,863.4,870.95
16-05-2024,872.8,888.45,864.45,886.4
17-05-2024,888.0,914.95,878.7,907.45
18-05-2024,890.1,899.4,885.15,890.8
21-05-2024,892.0,928.95,890.8,923.45
22-05-2024,925.0,927.3,906.05,915.8
23-05-2024,912.0,920.85,890.7,917.0
24-05-2024,915.0,925.0,906.05,908.65
27-05-2024,910.5,919.15,900.1,901.95
28-05-2024,905.85,915.85,901.2,907.35
29-05-2024,899.6,910.0,896.45,901.9
30-05-2024,900.0,900.8,873.25,883.7
31-05-2024,892.0,895.45,877.0,880.55
03-06-2024,912.0,917.7,897.8,915.3
04-06-2024,914.0,914.0,823.8,841.85
05-06-2024,857.0,881.7,829.15,878.4
06-06-2024,884.0,892.9,877.5,888.1
07-06-2024,888.1,915.4,877.1,912.15
10-06-2024,907.0,920.0,900.75,915.9
11-06-2024,915.95,918.8,905.05,910.1
12-06-2024,910.05,924.3,908.05,916.9
13-06-2024,917.55,925.05,908.05,915.75
14-06-2024,914.0,923.5,903.6,921.15
18-06-2024,921.15,927.45,914.3,925.35
19-06-2024,929.0,936.9,913.3,914.95
