date,open,high,low,close
31-12-2021,148.95,148.95,146.45,147.85
03-01-2022,150.8,152.95,148.05,151.7
04-01-2022,154.2,155.0,150.6,154.15
05-01-2022,155.85,157.9,152.3,154.0
06-01-2022,152.95,160.95,152.85,157.15
07-01-2022,158.75,158.8,154.6,155.8
10-01-2022,157.4,161.45,156.15,158.8
11-01-2022,158.0,170.7,155.55,163.8
12-01-2022,166.1,169.0,161.55,162.8
13-01-2022,165.9,168.0,160.25,166.05
14-01-2022,166.9,168.45,163.2,166.8
17-01-2022,167.7,177.0,162.8,173.15
18-01-2022,174.5,175.1,165.55,166.35
19-01-2022,166.0,166.0,160.25,163.6
20-01-2022,163.35,169.7,163.35,165.5
21-01-2022,164.05,165.7,161.55,161.95
24-01-2022,162.8,162.95,147.0,149.3
25-01-2022,148.0,153.0,144.85,150.45
27-01-2022,149.7,156.4,148.05,155.6
28-01-2022,156.0,158.15,151.7,152.75
31-01-2022,156.0,157.95,153.85,155.15
01-02-2022,157.95,161.7,152.85,157.9
02-02-2022,160.0,164.0,158.0,162.8
03-02-2022,162.2,173.7,158.65,170.15
04-02-2022,177.2,191.8,176.65,180.4
07-02-2022,181.4,183.15,172.5,174.8
08-02-2022,179.7,194.9,177.15,190.25
09-02-2022,193.0,195.0,189.5,192.75
10-02-2022,193.8,193.8,189.6,190.2
11-02-2022,189.75,194.55,187.9,190.05
14-02-2022,185.9,186.2,179.25,180.45
15-02-2022,183.3,191.5,180.0,183.15
16-02-2022,185.0,187.95,180.0,180.4
17-02-2022,182.4,186.7,180.0,180.15
18-02-2022,180.65,185.55,180.0,180.25
21-02-2022,180.25,205.6,178.65,192.6
22-02-2022,185.0,198.9,183.25,194.3
23-02-2022,195.05,205.0,195.05,197.2
24-02-2022,188.0,193.0,175.0,176.7
25-02-2022,187.0,190.6,183.5,185.35
28-02-2022,185.3,189.85,182.2,186.7
02-03-2022,186.7,201.9,185.2,191.05
03-03-2022,194.7,197.95,188.0,189.9
04-03-2022,190.0,191.25,181.0,182.25
07-03-2022,178.0,180.85,175.0,176.3
08-03-2022,176.3,184.45,175.0,183.15
09-03-2022,187.9,194.6,183.6,189.65
10-03-2022,195.0,198.1,188.0,188.9
11-03-2022,189.85,195.5,188.8,193.8
14-03-2022,195.95,209.9,191.45,193.5
15-03-2022,193.5,196.15,185.6,187.8
16-03-2022,192.4,193.3,187.4,189.8
17-03-2022,188.75,192.7,185.7,186.35
21-03-2022,188.0,189.7,180.3,181.75
22-03-2022,183.85,185.95,181.0,184.65
23-03-2022,188.0,192.6,184.0,184.8
24-03-2022,186.85,188.0,183.6,185.2
25-03-2022,186.6,192.25,180.2,186.7
28-03-2022,189.0,189.85,183.5,186.05
29-03-2022,189.0,189.0,182.0,182.7
30-03-2022,185.0,188.4,181.8,182.35
31-03-2022,181.25,183.0,177.3,180.1
01-04-2022,182.0,187.25,181.05,183.85
04-04-2022,187.8,188.35,184.0,184.35
05-04-2022,186.95,188.0,183.0,184.5
06-04-2022,184.4,192.8,182.2,184.2
07-04-2022,187.75,189.4,182.55,185.7
08-04-2022,187.5,189.5,184.65,186.0
11-04-2022,185.5,213.8,185.5,211.8
12-04-2022,213.0,219.9,208.0,211.15
13-04-2022,214.35,219.4,207.0,208.9
18-04-2022,208.4,217.15,203.95,206.55
19-04-2022,208.0,213.05,190.2,196.05
20-04-2022,194.4,199.45,192.05,195.2
21-04-2022,198.0,201.0,195.05,196.1
22-04-2022,196.5,203.95,194.85,197.75
25-04-2022,196.1,196.1,188.0,191.1
26-04-2022,191.9,197.0,191.0,191.9
27-04-2022,191.9,212.4,188.65,203.85
28-04-2022,206.95,212.1,203.35,206.2
29-04-2022,208.35,239.4,204.0,235.15
02-05-2022,237.0,241.9,223.5,226.15
04-05-2022,226.45,236.0,216.0,219.75
05-05-2022,220.9,243.7,220.9,230.55
06-05-2022,228.65,228.65,216.8,221.45
09-05-2022,223.2,244.4,221.45,234.45
10-05-2022,235.1,238.3,216.2,219.55
11-05-2022,218.5,223.85,196.4,200.2
12-05-2022,199.7,212.0,194.5,207.95
13-05-2022,211.65,225.0,207.55,211.95
16-05-2022,210.2,222.0,206.65,220.05
17-05-2022,221.8,232.7,220.8,230.35
18-05-2022,232.0,236.95,221.55,223.55
19-05-2022,216.7,223.7,212.5,221.9
20-05-2022,226.85,236.25,224.95,230.35
23-05-2022,229.0,249.5,226.15,238.3
24-05-2022,238.5,239.75,220.1,225.35
25-05-2022,226.45,230.6,213.05,223.0
26-05-2022,224.25,233.25,211.05,227.85
27-05-2022,230.7,236.0,226.2,227.45
30-05-2022,228.6,239.0,228.0,231.2
31-05-2022,231.2,262.5,229.7,253.95
01-06-2022,257.8,257.9,247.1,249.7
02-06-2022,248.0,254.0,245.3,247.3
03-06-2022,249.0,253.45,236.0,237.1
06-06-2022,238.05,245.95,231.7,235.1
07-06-2022,234.0,236.7,229.2,232.95
08-06-2022,233.9,236.8,226.0,227.65
09-06-2022,226.6,230.2,220.5,222.15
10-06-2022,220.5,228.7,218.15,223.05
13-06-2022,217.0,218.8,210.3,211.95
14-06-2022,213.0,219.75,210.65,216.45
15-06-2022,218.0,221.3,213.2,215.35
16-06-2022,217.35,221.6,200.5,202.0
17-06-2022,203.0,206.0,196.9,199.0
20-06-2022,199.7,201.8,182.65,188.5
21-06-2022,190.0,205.45,190.0,203.65
22-06-2022,204.0,204.0,195.2,198.4
23-06-2022,201.95,207.7,200.1,205.75
24-06-2022,208.1,214.0,208.1,211.45
27-06-2022,213.95,217.75,209.0,210.6
28-06-2022,211.5,223.6,210.65,220.55
29-06-2022,217.25,224.6,216.0,216.8
30-06-2022,217.9,220.85,212.7,217.4
01-07-2022,217.25,217.35,210.5,215.9
04-07-2022,217.0,238.7,213.55,233.85
05-07-2022,240.0,240.15,224.1,227.0
06-07-2022,227.0,231.9,223.5,229.05
07-07-2022,232.9,233.0,220.6,223.9
08-07-2022,224.9,234.75,222.25,224.65
11-07-2022,223.7,233.45,222.1,231.9
12-07-2022,232.9,235.0,227.25,229.2
13-07-2022,230.0,241.0,225.1,225.85
14-07-2022,227.65,228.9,217.55,219.25
15-07-2022,220.35,222.15,214.4,218.25
18-07-2022,222.0,223.45,220.0,222.6
19-07-2022,222.0,229.0,221.25,224.6
20-07-2022,226.0,232.2,224.5,225.5
21-07-2022,226.65,233.35,226.05,228.25
22-07-2022,230.8,249.15,230.8,244.3
25-07-2022,247.0,255.5,241.1,246.15
26-07-2022,248.4,262.0,245.0,247.7
27-07-2022,249.0,251.3,240.35,242.25
28-07-2022,244.0,246.4,238.5,239.95
29-07-2022,241.35,242.95,234.65,235.75
01-08-2022,238.8,244.1,237.05,239.15
02-08-2022,240.35,247.1,237.35,240.95
03-08-2022,241.0,246.7,234.65,235.7
04-08-2022,237.85,243.5,235.0,235.95
05-08-2022,236.9,244.9,236.9,242.35
08-08-2022,243.4,243.4,234.35,236.2
10-08-2022,235.0,237.4,225.0,226.5
11-08-2022,229.0,231.75,227.1,229.2
12-08-2022,230.35,232.4,227.0,228.2
16-08-2022,232.75,233.5,227.0,228.9
17-08-2022,229.05,231.95,227.15,228.1
18-08-2022,228.1,245.3,227.2,241.45
19-08-2022,243.3,247.0,237.4,241.6
22-08-2022,241.0,246.45,236.05,237.75
23-08-2022,236.6,283.8,236.6,280.5
24-08-2022,281.95,289.5,271.0,274.8
25-08-2022,274.8,286.65,274.8,279.15
26-08-2022,282.0,283.35,273.0,276.0
29-08-2022,269.7,281.25,266.6,273.55
30-08-2022,276.0,292.0,275.05,284.75
01-09-2022,282.0,286.7,281.3,283.85
02-09-2022,285.0,294.95,282.3,286.15
05-09-2022,286.0,318.8,281.2,312.45
06-09-2022,314.7,321.4,306.5,315.1
07-09-2022,313.65,319.9,311.9,313.7
08-09-2022,315.0,338.0,310.0,310.35
09-09-2022,312.8,317.6,309.5,312.65
12-09-2022,314.8,316.4,309.75,310.2
13-09-2022,311.1,314.65,305.0,310.3
14-09-2022,309.0,322.15,306.8,312.15
15-09-2022,314.0,314.85,310.0,311.15
16-09-2022,311.9,329.05,309.5,311.65
19-09-2022,312.0,314.9,309.85,312.65
20-09-2022,314.25,344.25,314.25,328.5
21-09-2022,327.9,338.1,315.75,325.7
22-09-2022,328.8,332.95,318.95,328.2
23-09-2022,328.0,328.0,317.5,318.15
26-09-2022,317.2,348.0,315.1,339.6
27-09-2022,344.5,344.9,320.8,322.3
28-09-2022,320.0,328.5,317.5,317.8
29-09-2022,321.0,331.9,317.25,322.75
30-09-2022,322.0,334.8,317.5,331.05
03-10-2022,331.9,341.75,330.0,332.75
04-10-2022,334.45,370.95,333.6,353.3
06-10-2022,355.8,356.0,343.3,345.15
07-10-2022,344.05,357.75,343.0,349.15
10-10-2022,342.15,367.0,342.15,363.15
11-10-2022,369.4,369.7,355.0,357.55
12-10-2022,359.0,363.75,350.1,359.3
13-10-2022,355.0,376.0,353.45,359.15
14-10-2022,360.15,378.0,357.75,360.05
17-10-2022,360.1,365.5,356.95,359.7
18-10-2022,362.45,364.0,352.65,356.5
19-10-2022,357.0,359.2,342.0,344.75
20-10-2022,344.5,352.25,334.5,344.85
21-10-2022,347.8,357.4,342.0,354.35
24-10-2022,364.95,369.0,358.0,359.9
25-10-2022,365.0,368.0,361.0,365.05
27-10-2022,365.05,373.0,360.0,361.35
28-10-2022,363.2,384.0,361.3,380.6
31-10-2022,385.0,391.35,376.2,388.75
01-11-2022,389.0,399.0,383.3,386.7
02-11-2022,383.05,398.2,383.05,396.25
03-11-2022,399.2,399.2,380.5,384.35
04-11-2022,384.35,399.0,375.15,395.45
07-11-2022,394.7,397.65,385.9,388.75
09-11-2022,393.0,393.0,385.5,386.75
10-11-2022,386.75,395.15,368.5,372.95
11-11-2022,374.85,384.5,373.2,374.85
14-11-2022,375.7,375.7,365.2,368.75
15-11-2022,364.5,380.25,363.75,372.7
16-11-2022,372.7,379.85,370.5,373.3
17-11-2022,374.85,386.0,370.0,371.65
18-11-2022,373.45,389.8,372.05,387.9
21-11-2022,389.7,399.0,383.0,393.15
22-11-2022,396.9,399.0,393.05,394.75
23-11-2022,397.75,398.9,394.2,396.25
24-11-2022,396.25,399.75,375.3,380.1
25-11-2022,382.85,394.45,381.7,384.85
28-11-2022,382.0,385.8,375.1,379.4
29-11-2022,381.95,389.6,373.9,374.8
30-11-2022,375.0,383.0,374.85,379.15
01-12-2022,379.9,386.9,376.1,377.6
02-12-2022,379.5,382.0,371.3,377.25
05-12-2022,379.15,384.95,375.8,381.8
06-12-2022,382.8,393.0,381.3,388.2
07-12-2022,389.35,389.35,377.5,380.35
08-12-2022,380.5,382.9,370.2,376.7
09-12-2022,380.0,383.75,361.2,375.35
12-12-2022,379.9,387.5,373.65,382.75
13-12-2022,384.7,393.9,382.0,387.45
14-12-2022,387.45,392.0,380.95,382.7
15-12-2022,382.7,386.05,376.0,379.4
16-12-2022,380.0,381.05,367.85,373.35
19-12-2022,375.2,384.85,370.2,383.45
20-12-2022,387.0,388.5,378.0,383.6
21-12-2022,380.15,388.5,355.3,359.95
22-12-2022,360.65,365.1,335.1,337.4
23-12-2022,332.0,336.45,301.1,305.7
26-12-2022,295.25,324.35,294.45,318.0
27-12-2022,320.25,334.45,320.25,330.0
28-12-2022,334.9,344.7,332.5,341.65
29-12-2022,345.0,348.1,338.0,342.0
30-12-2022,343.75,350.0,340.0,345.3
02-01-2023,345.0,347.4,336.65,340.3
03-01-2023,341.9,343.75,337.0,337.75
04-01-2023,335.5,341.6,329.7,331.55
05-01-2023,332.9,335.9,331.15,333.4
06-01-2023,334.9,347.0,324.75,341.75
09-01-2023,343.0,346.7,330.15,335.35
10-01-2023,337.05,341.85,332.9,336.75
11-01-2023,338.45,356.75,338.0,353.85
12-01-2023,362.0,363.8,355.45,359.5
13-01-2023,361.35,365.0,360.05,362.3
16-01-2023,364.15,367.7,355.0,356.1
17-01-2023,356.95,362.9,351.0,353.0
18-01-2023,352.4,353.0,343.75,346.85
19-01-2023,346.85,361.1,344.2,358.7
20-01-2023,358.9,360.15,351.25,353.05
23-01-2023,355.0,359.95,344.0,346.4
24-01-2023,345.0,348.75,341.2,342.4
25-01-2023,345.1,362.7,345.0,355.15
27-01-2023,355.2,367.0,337.2,345.85
30-01-2023,339.0,351.95,339.0,342.45
31-01-2023,342.0,348.2,338.65,346.05
01-02-2023,349.05,354.9,325.0,330.65
02-02-2023,330.65,339.0,325.0,331.65
03-02-2023,333.35,337.45,328.3,334.8
06-02-2023,339.5,341.45,332.45,334.4
07-02-2023,336.1,339.8,330.35,333.5
08-02-2023,335.2,340.0,328.5,336.2
09-02-2023,337.9,342.9,332.0,333.65
10-02-2023,333.4,338.2,330.0,332.15
13-02-2023,330.4,337.05,327.25,333.1
14-02-2023,333.1,333.9,327.0,328.4
15-02-2023,329.4,334.95,326.55,329.05
16-02-2023,329.6,336.8,329.0,334.35
17-02-2023,334.35,337.45,332.0,333.7
20-02-2023,334.0,337.2,331.0,331.7
21-02-2023,331.7,332.9,325.0,326.75
22-02-2023,326.0,331.7,325.05,326.35
23-02-2023,329.55,333.0,328.1,330.55
24-02-2023,330.55,336.9,325.0,326.85
27-02-2023,326.1,335.0,317.05,325.55
28-02-2023,327.2,347.0,327.2,342.7
01-03-2023,348.3,351.0,344.0,349.1
02-03-2023,349.55,359.0,346.55,354.35
03-03-2023,356.15,360.2,346.8,347.7
06-03-2023,349.45,354.2,346.25,347.3
08-03-2023,342.1,353.1,342.1,349.85
09-03-2023,352.55,361.35,351.0,352.3
10-03-2023,350.0,368.95,346.0,362.9
13-03-2023,365.65,374.0,357.95,359.45
14-03-2023,361.25,367.9,357.75,362.75
15-03-2023,364.6,370.0,357.0,358.3
16-03-2023,358.0,360.1,353.5,355.4
17-03-2023,358.9,365.75,355.1,362.9
20-03-2023,359.0,367.0,355.75,364.65
21-03-2023,370.1,382.5,363.5,379.9
22-03-2023,385.0,390.0,377.25,379.8
23-03-2023,377.8,381.55,365.35,368.55
24-03-2023,368.55,371.9,361.15,363.8
27-03-2023,361.2,367.3,361.0,362.3
28-03-2023,365.85,370.4,360.0,362.25
29-03-2023,364.1,375.0,362.95,370.8
31-03-2023,376.3,376.3,362.8,367.05
03-04-2023,368.9,372.6,364.55,367.3
05-04-2023,370.6,379.35,369.1,373.3
06-04-2023,375.0,382.6,372.85,373.75
10-04-2023,375.0,377.7,367.1,375.65
11-04-2023,379.0,384.75,372.65,376.85
12-04-2023,378.8,378.8,373.05,374.75
13-04-2023,371.0,379.8,371.0,374.05
17-04-2023,374.05,381.0,344.15,351.45
18-04-2023,353.95,361.8,353.0,357.45
19-04-2023,358.45,360.25,351.0,352.4
20-04-2023,357.7,358.2,348.0,350.9
21-04-2023,351.3,356.15,350.3,351.5
24-04-2023,354.3,354.3,346.0,347.0
25-04-2023,349.8,355.05,348.0,351.05
26-04-2023,354.55,359.8,351.7,355.95
27-04-2023,358.75,363.75,356.05,358.7
28-04-2023,360.5,362.0,355.35,358.6
02-05-2023,362.5,364.6,360.7,361.55
03-05-2023,361.95,363.9,360.1,361.75
04-05-2023,360.7,366.65,360.7,362.35
05-05-2023,359.5,364.45,356.05,358.3
08-05-2023,360.05,374.6,360.05,366.0
09-05-2023,369.0,383.0,368.95,371.85
10-05-2023,376.0,380.95,372.4,375.95
11-05-2023,377.7,379.5,373.0,375.5
12-05-2023,376.5,376.5,371.1,373.85
15-05-2023,375.4,417.9,375.4,412.95
16-05-2023,417.9,427.9,410.1,418.7
17-05-2023,420.7,426.9,416.05,420.5
18-05-2023,422.5,423.8,418.0,419.95
19-05-2023,419.95,435.95,397.05,418.8
22-05-2023,424.9,444.4,420.0,439.35
23-05-2023,442.0,444.85,423.0,426.45
24-05-2023,422.95,430.0,420.0,426.7
25-05-2023,426.0,435.0,426.0,432.9
26-05-2023,433.95,444.0,422.6,426.2
29-05-2023,428.7,433.65,420.05,426.4
30-05-2023,426.75,426.75,422.3,423.75
31-05-2023,429.9,447.0,426.7,432.8
01-06-2023,432.65,447.7,432.65,441.1
02-06-2023,443.25,448.0,430.35,432.5
05-06-2023,433.0,447.9,428.4,444.55
06-06-2023,444.65,457.4,440.1,442.1
07-06-2023,444.3,448.05,435.0,435.8
08-06-2023,442.0,446.4,421.75,427.6
09-06-2023,428.0,439.0,427.85,436.85
12-06-2023,437.9,442.0,428.0,430.55
13-06-2023,432.7,452.0,432.05,439.5
14-06-2023,441.7,447.95,438.5,444.75
15-06-2023,445.85,485.8,442.9,473.85
16-06-2023,476.0,477.2,460.8,463.8
19-06-2023,465.65,468.4,460.55,466.5
20-06-2023,466.0,474.0,462.0,462.8
21-06-2023,465.1,467.05,451.1,455.35
22-06-2023,456.95,466.0,455.0,460.85
23-06-2023,464.95,492.0,462.25,472.45
26-06-2023,476.0,478.95,465.0,466.8
27-06-2023,469.85,473.5,466.2,470.9
28-06-2023,472.8,493.6,472.2,476.55
30-06-2023,476.55,479.9,465.0,471.4
03-07-2023,471.0,478.95,466.3,470.15
04-07-2023,474.8,481.2,467.1,469.1
05-07-2023,470.0,476.0,460.1,466.35
06-07-2023,465.0,470.4,454.0,457.3
07-07-2023,453.0,464.0,451.05,459.15
10-07-2023,463.0,466.0,452.5,460.15
11-07-2023,467.0,469.0,459.1,462.9
12-07-2023,460.0,469.0,460.0,464.0
13-07-2023,466.35,479.35,455.3,462.1
14-07-2023,464.3,464.3,453.0,454.05
17-07-2023,456.0,474.0,455.0,456.8
18-07-2023,457.75,463.95,453.0,457.7
19-07-2023,458.0,463.8,454.0,457.95
20-07-2023,459.95,468.0,457.95,465.75
21-07-2023,469.75,475.0,461.1,464.2
24-07-2023,465.35,470.65,460.4,462.65
25-07-2023,463.0,472.4,456.3,462.9
26-07-2023,466.5,479.5,436.8,447.45
27-07-2023,448.95,454.85,428.5,446.7
28-07-2023,448.8,455.0,445.6,450.2
31-07-2023,452.5,462.0,450.5,458.5
01-08-2023,459.0,465.1,451.3,453.85
02-08-2023,453.85,461.8,450.0,457.0
03-08-2023,457.0,459.85,449.75,450.55
04-08-2023,454.3,456.35,450.0,450.3
07-08-2023,451.05,461.15,449.75,450.15
08-08-2023,450.2,456.45,450.2,455.0
09-08-2023,458.9,458.9,449.75,452.1
10-08-2023,455.45,459.3,452.15,455.45
11-08-2023,450.5,459.0,450.0,451.35
14-08-2023,451.35,457.85,450.0,453.35
16-08-2023,450.0,458.1,450.0,452.1
17-08-2023,452.05,455.45,449.75,452.35
18-08-2023,453.75,455.55,450.0,450.7
21-08-2023,452.95,467.1,449.95,454.15
22-08-2023,454.15,465.4,453.0,461.95
23-08-2023,463.75,467.0,454.85,457.95
24-08-2023,459.95,464.0,453.45,456.2
25-08-2023,457.8,459.6,449.75,455.65
28-08-2023,455.0,464.5,450.0,450.65
29-08-2023,452.95,454.0,450.0,451.0
30-08-2023,451.0,454.4,449.75,451.65
31-08-2023,453.8,456.95,453.2,455.5
01-09-2023,457.0,497.85,456.95,492.15
04-09-2023,497.0,509.8,490.5,495.75
05-09-2023,495.8,498.25,485.85,488.5
06-09-2023,490.95,500.0,481.55,487.05
07-09-2023,492.0,499.95,488.7,494.95
08-09-2023,500.0,500.0,476.35,482.45
11-09-2023,489.25,527.1,484.0,519.2
12-09-2023,522.9,527.9,470.55,488.45
13-09-2023,507.5,507.5,467.05,490.6
14-09-2023,487.0,502.7,482.95,488.05
15-09-2023,488.1,498.1,478.4,484.9
18-09-2023,487.35,489.45,475.0,477.4
20-09-2023,478.0,479.85,471.5,473.8
21-09-2023,473.8,476.1,464.1,466.25
22-09-2023,466.95,472.65,457.5,461.0
25-09-2023,466.05,470.0,460.55,462.1
26-09-2023,462.1,466.8,453.9,456.3
27-09-2023,456.95,462.35,453.35,456.95
28-09-2023,459.25,463.75,453.0,453.65
29-09-2023,455.05,459.9,453.05,457.45
03-10-2023,462.7,465.6,450.5,453.55
04-10-2023,451.1,455.85,440.35,445.3
05-10-2023,447.55,449.95,443.1,444.45
06-10-2023,446.7,452.35,434.9,439.0
09-10-2023,434.7,446.0,428.0,439.15
10-10-2023,441.7,446.0,436.0,438.1
11-10-2023,440.3,444.8,439.3,441.05
12-10-2023,445.9,449.0,435.5,437.85
13-10-2023,440.05,444.0,437.0,440.25
16-10-2023,442.8,443.8,434.25,435.1
17-10-2023,437.3,455.2,436.0,450.1
18-10-2023,455.8,458.0,440.1,443.5
19-10-2023,445.75,448.35,437.85,441.05
20-10-2023,440.05,443.8,432.4,436.0
23-10-2023,437.9,438.8,410.55,414.75
25-10-2023,426.8,454.0,401.25,448.45
26-10-2023,440.05,468.0,440.0,464.4
27-10-2023,472.0,475.75,458.5,462.8
30-10-2023,465.75,465.75,451.55,453.55
31-10-2023,457.0,458.05,449.6,454.4
01-11-2023,458.0,458.0,450.0,450.4
02-11-2023,455.35,459.7,451.8,457.4
03-11-2023,459.4,461.9,451.55,454.5
06-11-2023,456.8,457.75,450.3,451.75
07-11-2023,454.0,472.0,450.3,464.65
08-11-2023,464.65,469.0,460.05,465.2
09-11-2023,465.95,469.4,455.85,458.3
10-11-2023,459.65,468.5,454.15,456.9
12-11-2023,461.95,469.0,460.1,464.05
13-11-2023,464.5,464.5,456.15,457.3
15-11-2023,462.0,465.8,459.05,460.5
16-11-2023,460.7,468.0,458.95,463.25
17-11-2023,464.15,475.5,460.2,462.8
20-11-2023,462.8,464.2,455.0,458.6
21-11-2023,458.6,460.9,451.3,455.65
22-11-2023,456.95,544.8,454.8,536.9
23-11-2023,529.0,529.0,502.0,504.5
24-11-2023,509.75,516.65,492.95,499.1
28-11-2023,499.0,501.6,490.3,492.05
29-11-2023,494.55,507.95,492.95,495.9
30-11-2023,499.0,500.8,487.05,492.7
01-12-2023,492.7,510.8,490.1,499.1
04-12-2023,503.0,504.0,495.0,498.3
05-12-2023,495.3,500.8,489.3,491.4
06-12-2023,493.9,498.05,488.95,489.5
07-12-2023,491.95,493.25,487.9,490.4
08-12-2023,492.8,514.9,490.55,510.9
11-12-2023,515.35,575.0,512.0,550.0
12-12-2023,556.05,564.0,528.65,540.5
13-12-2023,537.7,568.7,528.05,548.2
14-12-2023,548.2,553.45,537.05,542.45
15-12-2023,540.0,551.45,536.85,540.45
18-12-2023,537.0,552.0,533.0,546.9
19-12-2023,546.9,548.9,533.65,536.95
20-12-2023,537.0,547.2,492.6,507.1
21-12-2023,500.0,526.65,500.0,524.6
22-12-2023,527.25,528.05,520.65,522.35
26-12-2023,525.0,558.0,517.7,554.65
27-12-2023,563.0,614.0,548.7,601.4
28-12-2023,617.95,623.75,595.0,599.85
29-12-2023,598.1,606.55,586.55,600.5
01-01-2024,601.4,607.0,589.55,601.95
02-01-2024,601.95,644.4,590.05,614.05
03-01-2024,618.4,629.35,603.0,625.0
04-01-2024,610.0,612.5,561.5,576.65
05-01-2024,584.0,584.0,572.0,575.2
08-01-2024,575.95,579.95,567.0,573.85
09-01-2024,573.85,578.65,567.0,569.3
10-01-2024,572.15,574.45,565.05,570.55
11-01-2024,571.0,575.5,567.8,570.65
12-01-2024,573.55,573.55,566.0,566.75
15-01-2024,569.6,582.85,560.0,572.5
16-01-2024,575.9,577.35,562.2,569.0
17-01-2024,570.8,570.8,547.25,550.6
18-01-2024,555.5,563.5,538.05,557.35
19-01-2024,560.5,568.2,560.3,564.9
20-01-2024,564.9,578.0,564.9,570.45
23-01-2024,570.5,573.7,546.6,561.9
24-01-2024,561.9,565.6,534.55,543.9
25-01-2024,545.0,559.0,545.0,554.15
29-01-2024,556.9,563.15,547.2,557.0
30-01-2024,560.25,565.0,525.1,531.7
31-01-2024,534.4,548.35,534.2,546.65
01-02-2024,548.0,549.9,542.5,548.4
02-02-2024,551.15,551.95,535.15,536.95
05-02-2024,542.9,545.0,530.0,534.3
06-02-2024,539.7,539.9,527.9,531.35
07-02-2024,534.05,538.6,528.4,529.85
08-02-2024,532.5,535.65,521.25,525.65
09-02-2024,528.3,529.3,505.65,513.95
12-02-2024,516.55,519.85,500.0,501.15
13-02-2024,506.9,517.0,482.15,513.5
14-02-2024,513.5,524.7,505.0,519.15
15-02-2024,518.6,524.9,514.05,521.2
16-02-2024,524.4,528.3,518.0,525.35
19-02-2024,528.0,537.0,523.65,532.9
20-02-2024,533.0,536.95,521.0,529.65
21-02-2024,531.05,535.5,522.85,524.3
22-02-2024,525.65,530.6,521.0,525.4
23-02-2024,526.35,528.55,510.0,518.55
26-02-2024,516.0,521.4,511.1,513.45
27-02-2024,516.05,517.7,507.55,510.45
28-02-2024,512.0,524.2,510.0,518.7
29-02-2024,520.8,525.0,512.6,520.2
01-03-2024,520.95,534.9,512.05,529.05
02-03-2024,529.05,534.85,529.05,530.25
04-03-2024,530.0,532.95,515.0,517.0
05-03-2024,517.0,522.0,513.4,518.35
06-03-2024,513.5,519.35,512.85,517.05
07-03-2024,515.0,522.0,515.0,516.5
11-03-2024,515.1,519.1,513.2,514.8
12-03-2024,517.4,530.0,501.0,523.95
13-03-2024,525.65,528.8,487.0,494.05
14-03-2024,486.65,508.15,473.3,494.75
15-03-2024,494.0,498.8,482.25,486.65
18-03-2024,492.0,500.05,479.75,495.8
19-03-2024,498.05,500.95,490.0,492.4
20-03-2024,497.85,497.85,481.4,486.35
21-03-2024,488.8,529.5,488.8,507.35
22-03-2024,512.9,559.4,512.9,553.85
26-03-2024,555.0,564.75,543.95,550.5
27-03-2024,559.0,564.0,525.0,529.5
28-03-2024,535.9,561.0,528.45,554.05
01-04-2024,564.4,570.0,551.8,555.25
02-04-2024,555.25,564.9,548.85,559.15
03-04-2024,561.95,561.95,552.2,554.4
04-04-2024,553.1,577.55,536.1,565.55
05-04-2024,567.8,569.65,559.5,567.75
08-04-2024,572.0,575.0,550.0,552.65
09-04-2024,553.0,562.3,551.15,560.75
10-04-2024,561.0,621.4,554.05,581.2
12-04-2024,580.0,580.0,570.15,573.75
15-04-2024,560.9,564.95,551.0,558.0
16-04-2024,554.55,564.0,554.0,556.0
18-04-2024,555.95,559.8,545.2,551.25
19-04-2024,551.25,556.85,541.5,546.25
22-04-2024,548.8,557.05,540.15,544.6
23-04-2024,547.35,566.0,544.35,557.05
24-04-2024,560.1,562.0,554.7,555.85
25-04-2024,558.65,568.45,554.55,565.1
26-04-2024,565.15,567.85,560.8,565.65
29-04-2024,568.5,573.8,555.95,560.6
30-04-2024,562.05,567.3,560.35,564.25
02-05-2024,567.1,576.85,556.05,564.75
03-05-2024,569.0,571.2,558.8,563.95
06-05-2024,562.0,568.0,553.05,559.15
07-05-2024,561.95,567.0,553.05,559.1
08-05-2024,562.0,570.5,556.0,565.6
09-05-2024,569.0,578.4,537.1,556.05
10-05-2024,562.45,573.1,555.0,567.35
13-05-2024,575.85,575.85,558.0,564.0
14-05-2024,562.05,574.0,560.85,567.6
15-05-2024,564.5,582.4,564.5,571.15
16-05-2024,571.35,581.0,562.15,565.15
17-05-2024,566.9,572.5,560.25,568.3
18-05-2024,574.55,574.55,563.0,568.1
21-05-2024,567.0,567.95,559.0,562.45
22-05-2024,565.3,566.95,556.3,557.9
23-05-2024,558.0,563.05,555.0,558.35
24-05-2024,561.15,570.15,557.1,561.35
27-05-2024,564.2,564.95,553.05,555.15
28-05-2024,556.0,559.15,545.0,545.55
29-05-2024,551.55,551.75,540.9,542.4
30-05-2024,545.15,547.7,516.35,520.65
31-05-2024,520.0,539.7,518.45,521.9
03-06-2024,545.0,545.0,530.25,536.55
04-06-2024,548.9,548.9,486.45,506.55
05-06-2024,516.0,546.15,488.05,537.75
06-06-2024,538.1,545.0,524.0,527.45
07-06-2024,530.65,539.8,527.45,537.45
10-06-2024,537.45,544.95,535.05,536.6
11-06-2024,542.85,542.85,533.0,538.7
12-06-2024,540.0,548.7,539.95,544.85
13-06-2024,544.85,550.95,542.8,547.15
