date,open,high,low,close
04-01-2022,154.9,158.05,148.7,149.85
05-01-2022,150.0,156.65,150.0,151.85
06-01-2022,155.9,155.9,146.3,150.6
07-01-2022,154.9,154.9,146.3,148.95
10-01-2022,149.0,163.8,149.0,163.8
11-01-2022,172.0,173.9,152.0,154.25
12-01-2022,154.05,169.0,152.25,156.8
13-01-2022,159.8,163.0,153.0,153.9
14-01-2022,151.8,157.15,147.65,149.65
17-01-2022,151.95,164.6,149.95,164.6
18-01-2022,175.0,181.0,162.4,172.2
19-01-2022,172.3,181.0,166.0,174.2
20-01-2022,174.9,191.6,174.1,191.6
21-01-2022,195.0,204.8,176.4,179.85
24-01-2022,181.0,181.0,162.55,168.8
25-01-2022,172.25,181.85,167.0,174.0
27-01-2022,176.5,179.9,170.45,176.2
28-01-2022,179.95,186.2,170.25,175.15
31-01-2022,176.0,181.9,168.0,169.2
01-02-2022,172.85,174.3,160.45,165.3
02-02-2022,167.0,176.65,165.35,173.4
03-02-2022,176.8,179.9,172.85,174.15
04-02-2022,177.95,178.0,167.85,171.75
07-02-2022,176.4,178.4,172.35,175.85
08-02-2022,178.3,178.35,168.15,171.3
09-02-2022,174.7,174.7,154.2,159.1
10-02-2022,159.0,159.05,144.1,145.8
11-02-2022,150.75,152.0,145.25,149.9
14-02-2022,149.0,149.0,135.95,138.5
15-02-2022,137.0,138.25,133.0,136.35
16-02-2022,141.0,141.0,135.25,137.05
17-02-2022,142.95,142.95,130.6,131.2
18-02-2022,128.5,134.95,125.1,126.4
21-02-2022,128.95,128.95,120.1,120.1
22-02-2022,118.0,118.0,114.1,114.1
23-02-2022,112.0,119.8,108.4,119.1
24-02-2022,113.15,116.95,113.15,113.15
25-02-2022,111.0,113.0,107.7,108.5
28-02-2022,111.95,113.8,105.25,113.4
02-03-2022,114.0,118.5,110.05,116.0
03-03-2022,116.95,119.8,116.2,118.05
04-03-2022,119.4,119.4,113.5,114.45
07-03-2022,112.55,112.9,108.75,108.75
08-03-2022,108.95,109.85,103.35,103.75
09-03-2022,103.95,108.9,101.75,108.25
10-03-2022,112.8,113.65,104.35,106.35
11-03-2022,105.0,109.45,103.35,105.3
14-03-2022,108.8,108.9,102.5,104.8
15-03-2022,104.5,105.95,99.6,102.15
16-03-2022,104.8,104.8,100.1,102.45
17-03-2022,101.1,106.0,101.1,102.45
21-03-2022,103.1,105.95,102.15,103.5
22-03-2022,103.15,108.0,103.0,106.55
23-03-2022,109.9,109.9,106.55,107.3
24-03-2022,108.0,108.0,105.5,105.7
25-03-2022,110.5,110.5,102.4,103.35
28-03-2022,106.4,107.1,103.6,104.3
29-03-2022,106.9,106.9,99.1,100.35
30-03-2022,101.0,102.6,95.6,97.3
31-03-2022,97.0,102.15,94.05,102.15
01-04-2022,104.4,107.25,103.05,107.25
04-04-2022,111.9,112.6,108.2,112.6
05-04-2022,117.75,118.2,113.05,118.2
06-04-2022,124.0,124.1,121.2,124.1
07-04-2022,130.3,130.3,130.3,130.3
08-04-2022,136.8,136.8,123.8,125.05
11-04-2022,129.5,130.5,121.0,122.65
12-04-2022,121.95,122.95,117.05,121.15
13-04-2022,124.0,127.2,119.15,124.0
18-04-2022,124.8,126.5,119.95,124.2
19-04-2022,130.0,130.0,120.0,120.95
20-04-2022,120.0,122.35,117.5,118.9
21-04-2022,123.0,123.0,119.2,120.65
22-04-2022,125.5,125.5,119.2,122.0
25-04-2022,123.95,123.95,115.9,116.55
26-04-2022,117.6,120.1,116.8,117.35
27-04-2022,119.0,119.0,113.05,115.3
28-04-2022,115.3,120.45,113.75,114.1
29-04-2022,114.1,115.9,110.05,111.0
02-05-2022,109.05,111.8,108.0,109.75
04-05-2022,111.0,113.25,108.0,108.45
05-05-2022,111.85,111.85,106.55,108.8
06-05-2022,107.5,112.0,104.55,107.6
09-05-2022,103.5,106.0,102.25,102.85
10-05-2022,106.0,107.0,102.35,104.55
11-05-2022,105.3,109.15,99.35,99.35
12-05-2022,94.4,96.5,94.4,94.85
13-05-2022,95.1,99.55,91.1,94.95
16-05-2022,99.0,99.0,93.15,97.0
17-05-2022,101.2,101.85,95.55,101.3
18-05-2022,104.9,106.35,99.1,103.15
19-05-2022,102.95,102.95,99.1,100.9
20-05-2022,100.0,102.35,99.0,100.2
23-05-2022,101.75,101.95,98.15,99.15
24-05-2022,99.0,99.6,96.05,96.7
25-05-2022,97.5,97.5,91.9,92.2
26-05-2022,93.8,95.85,88.1,91.95
27-05-2022,92.95,96.5,91.95,95.4
30-05-2022,97.1,99.95,96.8,97.1
31-05-2022,95.35,98.0,95.05,96.95
01-06-2022,98.95,99.8,96.0,96.55
02-06-2022,96.55,98.75,96.05,96.95
03-06-2022,99.7,99.7,94.65,94.8
06-06-2022,94.8,98.25,93.85,97.45
07-06-2022,99.45,99.45,95.2,95.8
08-06-2022,98.3,98.3,93.25,95.15
09-06-2022,95.2,95.8,93.55,94.35
10-06-2022,93.0,94.1,89.65,91.6
13-06-2022,93.45,93.45,89.0,90.0
14-06-2022,89.5,91.4,88.05,88.8
15-06-2022,87.65,90.45,87.65,89.85
16-06-2022,92.95,92.95,85.5,86.45
17-06-2022,86.45,86.45,80.2,82.1
20-06-2022,82.0,82.95,75.0,75.55
21-06-2022,75.95,83.1,75.95,81.2
22-06-2022,85.95,85.95,82.1,82.9
23-06-2022,85.75,85.75,82.0,82.95
24-06-2022,86.0,90.8,81.5,85.35
27-06-2022,85.35,89.45,84.95,88.65
28-06-2022,90.55,97.5,86.1,97.5
29-06-2022,100.0,100.0,94.15,98.0
30-06-2022,100.0,100.0,92.2,94.0
01-07-2022,97.65,97.65,91.45,93.25
04-07-2022,96.0,96.3,94.0,95.25
05-07-2022,96.8,98.9,93.35,94.65
06-07-2022,96.15,96.2,91.55,92.35
07-07-2022,93.8,96.3,92.1,94.85
08-07-2022,97.0,97.0,95.0,95.35
11-07-2022,95.35,96.3,92.1,93.5
12-07-2022,94.15,94.8,93.3,94.2
13-07-2022,94.0,96.0,93.2,93.75
14-07-2022,94.0,96.0,92.05,94.45
15-07-2022,95.5,95.95,93.3,94.35
18-07-2022,94.0,95.45,92.4,94.1
19-07-2022,94.5,94.9,91.9,93.65
20-07-2022,95.5,95.85,93.2,94.1
21-07-2022,95.4,95.4,92.15,93.55
22-07-2022,94.9,102.9,94.15,102.9
25-07-2022,104.5,111.9,102.9,106.4
26-07-2022,106.5,106.5,101.1,102.75
27-07-2022,101.95,102.2,97.7,100.65
28-07-2022,100.65,102.8,99.6,100.3
29-07-2022,103.0,104.5,99.6,101.3
01-08-2022,103.9,103.9,100.7,102.5
02-08-2022,102.2,102.2,99.4,101.9
03-08-2022,101.5,102.0,96.05,96.75
04-08-2022,97.0,101.8,97.0,100.55
05-08-2022,100.55,103.0,99.7,100.1
08-08-2022,100.75,101.45,98.05,99.5
10-08-2022,97.0,100.75,89.95,93.35
11-08-2022,96.0,98.4,93.4,96.95
12-08-2022,97.0,99.0,95.0,97.75
16-08-2022,99.5,117.3,98.35,101.7
17-08-2022,101.65,102.95,100.55,102.15
18-08-2022,103.9,111.5,101.5,106.15
19-08-2022,106.15,110.0,101.0,102.65
22-08-2022,104.55,105.0,100.7,101.95
23-08-2022,101.0,103.6,100.0,101.3
24-08-2022,99.0,105.9,99.0,105.3
25-08-2022,105.5,109.5,103.55,107.25
26-08-2022,107.9,111.6,106.0,107.3
29-08-2022,105.1,106.55,103.3,105.75
30-08-2022,106.0,108.95,103.2,107.4
01-09-2022,110.0,117.9,105.0,111.35
02-09-2022,113.9,133.6,113.0,133.55
05-09-2022,144.95,149.0,136.0,136.6
06-09-2022,139.95,139.95,130.35,134.75
07-09-2022,132.1,143.0,132.1,135.6
08-09-2022,136.95,137.0,134.15,135.75
09-09-2022,137.0,137.0,132.0,132.1
12-09-2022,131.3,134.7,130.1,130.55
13-09-2022,131.75,131.75,128.0,130.9
14-09-2022,128.0,130.75,127.0,128.1
15-09-2022,132.45,132.45,126.85,128.5
16-09-2022,125.9,129.1,122.0,122.85
19-09-2022,122.05,125.8,119.0,120.05
20-09-2022,119.95,125.95,119.95,124.35
21-09-2022,125.25,131.0,122.95,123.25
22-09-2022,122.2,123.15,118.0,119.25
23-09-2022,121.75,122.0,117.2,118.55
26-09-2022,118.55,119.7,112.1,112.8
27-09-2022,114.0,118.8,113.5,114.95
28-09-2022,111.05,115.9,111.05,113.45
29-09-2022,115.7,117.8,112.3,113.3
30-09-2022,113.35,117.3,112.55,113.3
03-10-2022,115.0,115.0,110.15,112.4
04-10-2022,116.95,134.85,115.9,134.85
06-10-2022,137.95,139.85,124.0,129.75
07-10-2022,128.5,131.2,125.05,126.55
10-10-2022,126.0,126.9,122.75,123.75
11-10-2022,123.8,126.35,119.0,119.75
12-10-2022,123.1,124.95,120.5,121.75
13-10-2022,121.15,121.95,118.1,119.95
14-10-2022,125.8,139.0,121.05,127.95
17-10-2022,130.0,130.0,121.6,123.95
18-10-2022,126.0,126.3,123.0,123.3
19-10-2022,123.0,125.25,120.75,121.95
20-10-2022,120.45,123.85,119.6,121.8
21-10-2022,122.15,123.35,117.1,117.55
24-10-2022,118.7,126.85,116.8,121.95
25-10-2022,124.25,125.6,119.0,119.5
27-10-2022,120.7,121.25,117.85,118.8
28-10-2022,119.3,119.3,116.8,117.1
31-10-2022,117.8,120.0,117.75,118.55
01-11-2022,119.7,121.7,116.5,117.05
02-11-2022,119.0,122.45,115.65,120.5
03-11-2022,121.7,121.75,117.65,119.0
04-11-2022,120.5,120.5,116.1,118.05
07-11-2022,118.1,134.0,118.1,124.3
09-11-2022,127.0,127.0,121.3,122.05
10-11-2022,121.3,122.65,118.8,120.35
11-11-2022,120.4,122.9,118.35,118.85
14-11-2022,111.0,113.3,104.0,105.8
15-11-2022,108.0,108.9,103.45,104.95
16-11-2022,104.95,105.95,102.9,103.8
17-11-2022,102.85,105.95,100.35,100.9
18-11-2022,102.95,103.6,100.1,101.25
21-11-2022,105.0,105.0,100.25,101.05
22-11-2022,100.0,103.9,100.0,102.9
23-11-2022,101.15,104.0,101.1,102.7
24-11-2022,101.0,104.35,101.0,103.05
25-11-2022,103.0,105.0,102.2,102.75
28-11-2022,104.75,104.75,102.0,102.5
29-11-2022,103.5,104.45,100.85,102.8
30-11-2022,102.6,102.9,101.1,102.05
01-12-2022,102.85,104.9,102.05,103.7
02-12-2022,103.5,104.65,102.2,102.85
05-12-2022,101.5,104.5,101.5,103.5
06-12-2022,104.0,104.5,102.2,102.6
07-12-2022,103.0,103.9,101.05,102.65
08-12-2022,101.3,103.95,100.9,102.6
09-12-2022,103.95,103.95,100.0,102.75
12-12-2022,100.75,105.5,100.75,102.35
13-12-2022,100.5,102.95,100.5,100.85
14-12-2022,99.6,102.35,99.6,101.9
15-12-2022,102.0,103.2,100.5,101.45
16-12-2022,100.95,103.25,100.0,100.55
19-12-2022,100.6,101.0,97.55,98.65
20-12-2022,100.6,101.8,99.1,100.25
21-12-2022,98.45,102.4,95.5,96.95
22-12-2022,99.0,99.0,88.0,89.0
23-12-2022,86.15,90.0,83.15,86.45
26-12-2022,84.35,93.0,84.35,90.7
27-12-2022,91.0,93.0,88.95,92.8
28-12-2022,95.9,97.75,90.8,96.2
29-12-2022,97.4,97.4,90.8,95.1
30-12-2022,93.35,98.2,93.35,96.25
02-01-2023,97.95,98.9,95.5,97.95
03-01-2023,95.0,100.95,93.3,94.05
04-01-2023,94.1,94.2,92.0,93.05
05-01-2023,94.75,96.5,92.35,94.0
06-01-2023,93.65,102.0,92.5,98.45
09-01-2023,99.9,101.15,97.25,98.7
10-01-2023,98.7,111.9,96.1,108.0
11-01-2023,109.0,110.9,104.05,106.3
12-01-2023,106.3,108.45,100.1,100.5
13-01-2023,103.5,103.5,99.7,100.35
16-01-2023,101.5,106.45,101.05,103.75
17-01-2023,103.75,103.75,98.0,99.4
18-01-2023,99.45,101.05,98.2,98.45
19-01-2023,98.8,102.15,96.9,98.55
20-01-2023,98.0,99.8,97.0,97.75
23-01-2023,97.65,99.9,97.05,97.25
24-01-2023,97.0,99.45,96.0,96.35
25-01-2023,96.4,97.35,95.9,96.3
27-01-2023,96.3,96.35,93.25,94.95
30-01-2023,92.65,95.95,90.35,91.85
31-01-2023,93.85,94.85,92.6,94.15
01-02-2023,97.0,97.0,92.55,92.9
02-02-2023,92.95,95.55,92.95,93.5
03-02-2023,93.55,93.9,90.25,91.75
06-02-2023,91.8,92.5,90.45,91.8
07-02-2023,90.1,92.95,88.2,91.3
08-02-2023,91.35,94.25,91.3,92.95
09-02-2023,90.35,94.1,89.75,90.35
10-02-2023,90.35,95.05,90.35,92.7
13-02-2023,89.55,90.4,87.6,88.65
14-02-2023,89.95,92.0,85.0,86.25
15-02-2023,85.6,86.0,84.05,84.8
16-02-2023,85.3,87.2,84.05,84.95
17-02-2023,88.0,88.0,85.05,85.95
20-02-2023,83.75,86.65,83.05,84.3
21-02-2023,83.0,86.35,81.7,83.05
22-02-2023,83.0,83.0,81.1,81.25
23-02-2023,81.25,82.7,79.5,80.45
24-02-2023,84.4,84.4,80.45,80.7
27-02-2023,80.1,82.75,80.1,82.65
28-02-2023,80.55,83.0,80.55,81.1
01-03-2023,83.2,83.2,81.0,81.3
02-03-2023,81.15,82.25,80.6,81.1
03-03-2023,82.0,84.15,81.9,82.45
06-03-2023,84.1,84.45,82.4,83.35
08-03-2023,83.25,83.5,82.1,82.75
09-03-2023,82.05,84.75,82.05,84.7
10-03-2023,88.9,88.9,83.05,86.3
13-03-2023,86.25,87.0,83.6,84.45
14-03-2023,82.25,85.85,80.0,81.45
15-03-2023,83.1,83.95,80.55,82.0
16-03-2023,84.05,84.05,78.1,78.95
17-03-2023,79.75,80.6,79.1,79.7
20-03-2023,72.0,79.85,72.0,76.75
21-03-2023,77.3,79.45,77.05,77.75
22-03-2023,78.5,79.5,78.0,79.25
23-03-2023,77.5,79.85,76.2,78.4
24-03-2023,83.7,83.7,74.8,75.7
27-03-2023,73.8,74.85,71.3,72.15
28-03-2023,73.55,73.55,61.1,63.9
29-03-2023,63.95,65.5,60.65,62.85
31-03-2023,68.5,74.75,64.65,68.35
03-04-2023,67.05,72.0,67.05,70.3
05-04-2023,68.15,72.0,68.15,71.0
06-04-2023,71.0,75.9,70.9,74.7
10-04-2023,76.0,76.0,73.0,73.5
11-04-2023,74.95,75.5,74.05,74.45
12-04-2023,74.45,74.85,71.7,72.45
13-04-2023,73.35,73.5,71.85,72.3
17-04-2023,70.15,73.05,70.15,71.5
18-04-2023,70.25,72.7,70.25,71.25
19-04-2023,71.5,73.6,71.5,73.1
20-04-2023,73.15,87.7,73.1,87.7
21-04-2023,92.0,92.9,86.05,87.4
24-04-2023,87.0,88.1,83.8,84.4
25-04-2023,85.95,85.95,80.7,83.15
26-04-2023,85.0,85.45,82.3,83.45
27-04-2023,83.55,83.95,81.0,82.35
28-04-2023,84.35,98.8,83.0,98.8
02-05-2023,98.0,98.7,90.5,91.45
03-05-2023,91.05,93.4,89.15,91.2
04-05-2023,92.0,92.0,89.05,89.7
08-05-2023,85.25,86.0,83.05,83.8
09-05-2023,82.95,85.5,80.0,80.8
10-05-2023,81.0,83.4,81.0,82.4
11-05-2023,83.25,83.75,81.0,83.45
12-05-2023,82.5,82.55,80.1,81.0
15-05-2023,80.55,80.6,79.1,80.5
16-05-2023,78.25,80.75,78.25,79.2
17-05-2023,79.95,79.95,78.0,78.65
18-05-2023,78.65,79.35,77.25,78.6
19-05-2023,79.4,79.4,77.5,78.5
22-05-2023,78.5,80.35,76.35,79.4
23-05-2023,77.3,82.25,77.3,82.0
24-05-2023,82.0,82.8,80.5,81.75
25-05-2023,84.7,84.7,81.0,82.25
26-05-2023,79.35,81.95,79.35,79.7
29-05-2023,79.7,80.8,77.0,80.0
30-05-2023,80.0,82.0,79.0,79.4
31-05-2023,79.9,80.4,78.4,78.75
01-06-2023,81.95,81.95,78.05,78.3
02-06-2023,78.35,81.5,77.0,77.95
05-06-2023,79.0,80.0,76.0,76.2
06-06-2023,76.3,78.4,76.25,76.6
07-06-2023,76.55,77.3,76.0,76.05
08-06-2023,76.1,77.3,73.0,76.25
09-06-2023,76.2,79.5,75.0,77.15
12-06-2023,77.2,78.75,75.6,76.3
13-06-2023,74.3,78.2,74.3,76.35
14-06-2023,77.0,78.1,76.0,77.4
15-06-2023,78.8,78.85,74.0,75.2
16-06-2023,75.7,76.0,74.0,74.85
19-06-2023,74.6,75.15,73.0,74.0
20-06-2023,72.15,75.0,72.15,73.65
21-06-2023,74.15,75.0,72.4,73.0
22-06-2023,72.55,73.85,72.55,72.75
23-06-2023,72.5,73.75,71.5,72.9
26-06-2023,72.9,72.9,71.0,72.5
27-06-2023,72.5,75.0,72.5,74.4
28-06-2023,75.0,75.95,73.0,73.8
30-06-2023,73.8,74.0,72.5,73.2
03-07-2023,74.95,75.1,72.3,73.6
04-07-2023,72.95,74.7,72.0,73.05
05-07-2023,73.25,74.0,72.05,72.3
06-07-2023,70.15,72.9,70.15,71.55
07-07-2023,71.6,72.75,70.65,72.5
10-07-2023,70.55,72.4,70.05,71.9
11-07-2023,70.25,73.9,70.25,72.3
12-07-2023,70.5,72.95,70.5,71.7
13-07-2023,71.7,73.65,70.1,70.4
14-07-2023,69.95,71.55,68.2,70.05
17-07-2023,69.4,71.75,69.15,71.6
18-07-2023,71.6,71.6,69.2,69.7
19-07-2023,73.0,73.0,70.0,70.25
20-07-2023,72.0,72.95,70.15,71.3
21-07-2023,71.3,72.7,69.0,70.95
24-07-2023,70.95,71.0,69.15,70.45
25-07-2023,70.45,72.0,70.1,71.05
26-07-2023,71.0,71.0,69.5,69.85
27-07-2023,72.9,72.9,70.2,71.7
28-07-2023,69.9,72.5,69.9,72.4
31-07-2023,73.0,74.95,72.45,74.55
01-08-2023,75.0,75.0,73.05,74.6
02-08-2023,75.6,77.0,74.55,74.9
03-08-2023,74.8,75.5,73.6,74.2
04-08-2023,75.95,75.95,73.05,74.2
07-08-2023,76.0,76.0,72.6,73.7
08-08-2023,73.8,74.5,72.3,73.85
09-08-2023,75.8,75.8,73.5,73.75
10-08-2023,73.75,74.6,70.75,72.9
11-08-2023,72.2,72.2,69.25,70.9
14-08-2023,73.65,73.65,68.6,69.95
16-08-2023,69.15,71.0,68.6,70.25
17-08-2023,71.05,72.5,70.0,71.05
18-08-2023,72.0,72.0,68.2,68.8
21-08-2023,70.2,71.8,69.5,70.75
22-08-2023,71.0,71.9,68.75,70.7
23-08-2023,70.7,71.6,70.05,71.3
24-08-2023,72.25,72.25,70.05,70.75
25-08-2023,70.85,72.5,69.4,70.8
28-08-2023,71.1,72.0,70.25,71.0
29-08-2023,71.85,72.35,69.5,71.0
30-08-2023,70.65,74.45,70.6,72.45
31-08-2023,73.2,75.05,73.0,73.25
01-09-2023,73.4,73.65,72.2,72.85
04-09-2023,72.25,74.5,72.25,73.75
05-09-2023,73.35,75.4,73.2,73.95
06-09-2023,75.0,76.3,73.25,75.1
07-09-2023,75.15,78.3,75.0,77.05
08-09-2023,78.35,78.35,76.1,77.7
11-09-2023,77.15,78.8,77.15,78.2
12-09-2023,79.7,79.7,75.15,75.3
13-09-2023,78.0,78.0,73.0,74.05
14-09-2023,74.2,75.2,73.55,73.95
15-09-2023,74.35,74.85,74.15,74.5
18-09-2023,74.15,76.0,71.25,73.1
20-09-2023,74.85,74.85,73.1,73.55
21-09-2023,73.25,74.75,72.55,72.8
22-09-2023,72.05,72.65,71.25,71.65
25-09-2023,71.95,75.2,71.75,74.15
26-09-2023,75.0,76.35,73.7,74.9
27-09-2023,75.5,75.65,72.6,73.35
28-09-2023,72.35,73.7,72.05,73.3
29-09-2023,73.05,73.8,72.6,72.9
03-10-2023,72.05,73.85,71.65,72.45
04-10-2023,72.5,73.35,71.55,71.8
05-10-2023,74.75,75.35,72.9,75.35
06-10-2023,79.1,79.1,79.1,79.1
09-10-2023,79.15,83.8,72.1,73.3
10-10-2023,74.8,80.6,74.15,77.2
11-10-2023,80.0,83.9,80.0,81.8
12-10-2023,83.25,83.4,78.8,80.4
13-10-2023,82.6,82.65,78.15,79.5
16-10-2023,79.5,80.55,77.7,78.9
17-10-2023,78.5,82.35,78.5,78.8
18-10-2023,81.8,83.9,78.8,81.95
19-10-2023,83.8,90.1,80.5,84.5
20-10-2023,85.0,85.0,81.0,81.35
23-10-2023,81.35,83.0,74.3,76.05
25-10-2023,73.15,77.8,72.45,73.85
26-10-2023,74.05,78.3,72.3,76.35
27-10-2023,77.35,81.3,76.8,79.5
30-10-2023,79.8,81.4,76.15,77.0
31-10-2023,79.3,79.3,75.35,76.05
01-11-2023,75.55,78.7,74.95,76.35
02-11-2023,77.0,78.2,76.05,76.5
03-11-2023,76.75,78.2,75.45,75.9
06-11-2023,75.15,78.05,75.15,77.25
07-11-2023,78.0,78.5,77.25,78.15
08-11-2023,77.15,79.65,77.15,78.5
09-11-2023,76.7,81.9,76.4,78.9
10-11-2023,81.0,81.0,77.0,77.35
12-11-2023,79.0,79.0,75.75,77.7
13-11-2023,77.8,79.4,77.5,78.65
15-11-2023,78.85,79.0,77.1,77.6
16-11-2023,78.45,78.45,76.35,77.1
17-11-2023,78.55,78.55,76.2,77.3
20-11-2023,77.95,80.7,77.95,79.7
21-11-2023,82.9,87.65,79.95,85.85
22-11-2023,88.5,88.5,83.0,85.0
23-11-2023,85.0,88.3,84.2,84.85
24-11-2023,86.85,86.85,84.1,84.6
28-11-2023,86.0,86.0,83.0,83.2
29-11-2023,81.15,85.7,81.15,82.65
30-11-2023,83.85,83.85,81.2,81.7
01-12-2023,81.7,84.75,81.2,84.2
04-12-2023,84.15,84.55,82.15,83.2
05-12-2023,83.2,85.0,82.55,84.6
06-12-2023,85.0,85.9,82.65,84.0
07-12-2023,83.05,86.25,83.0,83.55
08-12-2023,85.25,92.0,84.1,86.95
11-12-2023,89.0,89.0,85.0,86.95
12-12-2023,86.95,89.9,85.3,86.15
13-12-2023,87.9,103.0,84.7,98.05
14-12-2023,110.75,116.5,100.7,101.7
15-12-2023,103.8,104.8,100.0,101.0
18-12-2023,101.1,104.45,97.25,97.95
19-12-2023,100.0,100.7,96.2,97.5
20-12-2023,99.65,100.7,88.6,90.4
21-12-2023,92.9,93.5,88.0,90.5
22-12-2023,91.0,94.8,90.7,91.45
26-12-2023,89.15,94.3,89.15,91.15
27-12-2023,91.15,104.85,90.1,99.55
28-12-2023,100.25,102.85,96.35,96.8
29-12-2023,97.8,98.65,94.6,96.1
01-01-2024,97.3,97.7,93.3,93.9
02-01-2024,94.6,103.45,92.0,97.05
03-01-2024,97.05,99.2,95.0,95.55
04-01-2024,96.3,97.8,95.0,95.65
05-01-2024,97.0,103.0,93.65,100.0
08-01-2024,100.0,106.0,97.85,102.1
09-01-2024,101.75,102.0,99.5,100.6
10-01-2024,102.9,102.9,98.85,100.0
11-01-2024,102.8,108.9,99.7,103.7
12-01-2024,104.4,105.0,100.5,101.1
15-01-2024,103.95,103.95,98.9,99.8
16-01-2024,99.5,101.9,95.0,96.75
17-01-2024,96.7,98.05,92.65,94.05
18-01-2024,93.6,97.0,92.35,95.35
19-01-2024,98.0,98.0,94.15,95.75
20-01-2024,98.1,99.0,94.15,95.25
23-01-2024,95.95,97.9,94.55,95.2
24-01-2024,95.0,97.95,95.0,96.25
25-01-2024,96.25,110.7,95.25,107.65
29-01-2024,109.05,110.7,102.55,107.45
30-01-2024,108.95,109.35,103.0,103.1
31-01-2024,104.35,106.65,101.1,102.35
01-02-2024,101.0,111.6,101.0,109.15
02-02-2024,109.6,113.0,107.5,108.25
05-02-2024,109.85,111.5,102.05,105.4
06-02-2024,105.1,112.85,103.0,109.2
07-02-2024,111.9,111.9,106.3,108.15
08-02-2024,110.9,110.9,105.0,106.9
09-02-2024,106.0,109.4,93.2,97.3
12-02-2024,97.3,97.3,85.6,88.65
13-02-2024,89.9,92.85,86.25,90.95
14-02-2024,82.2,91.75,82.2,90.95
15-02-2024,91.45,93.65,89.25,90.1
16-02-2024,91.5,96.9,91.5,94.25
19-02-2024,94.0,96.7,94.0,95.5
20-02-2024,95.0,95.4,94.0,94.25
21-02-2024,95.0,95.0,91.0,92.0
22-02-2024,92.25,93.9,91.0,92.15
23-02-2024,94.35,94.65,92.75,93.45
26-02-2024,92.4,94.9,92.15,93.25
27-02-2024,94.9,98.15,92.6,94.85
28-02-2024,97.8,98.65,88.5,92.1
29-02-2024,89.85,90.45,87.6,88.5
01-03-2024,89.0,103.0,86.6,99.7
02-03-2024,100.0,101.95,96.2,98.8
04-03-2024,98.8,99.8,96.95,97.6
05-03-2024,97.0,99.6,95.25,97.8
06-03-2024,102.7,102.7,88.5,90.6
07-03-2024,92.0,93.7,89.55,90.25
11-03-2024,88.2,92.45,88.0,88.35
12-03-2024,87.55,91.0,87.55,88.65
13-03-2024,92.5,92.5,82.15,83.1
14-03-2024,83.0,88.35,83.0,84.0
15-03-2024,86.6,92.0,85.15,89.2
18-03-2024,88.9,90.0,87.05,89.55
19-03-2024,89.0,89.0,85.5,85.85
20-03-2024,86.95,90.0,83.35,84.05
21-03-2024,86.0,86.95,84.45,85.6
22-03-2024,87.0,87.9,85.15,86.3
26-03-2024,86.2,89.8,81.3,82.9
27-03-2024,85.25,87.45,81.0,82.85
28-03-2024,85.35,85.35,82.05,82.75
01-04-2024,83.0,86.0,83.0,84.2
02-04-2024,84.4,85.8,84.05,85.25
03-04-2024,86.0,88.5,85.9,87.35
04-04-2024,89.5,104.8,87.0,104.45
05-04-2024,105.4,105.4,95.1,96.2
08-04-2024,96.25,96.9,92.45,93.2
09-04-2024,92.0,97.2,92.0,93.3
10-04-2024,93.55,95.8,93.0,94.7
12-04-2024,94.0,94.8,91.0,91.9
15-04-2024,91.5,91.7,87.7,88.95
16-04-2024,88.5,98.55,88.5,92.45
18-04-2024,95.0,95.0,89.1,89.7
19-04-2024,89.0,93.65,88.25,93.05
22-04-2024,93.15,94.8,91.05,93.0
23-04-2024,92.1,94.35,91.55,92.1
24-04-2024,92.55,94.4,92.45,92.7
25-04-2024,92.65,94.0,91.05,92.3
26-04-2024,92.65,93.9,92.0,92.3
29-04-2024,93.6,110.75,92.15,110.75
30-04-2024,112.3,115.35,100.25,101.0
02-05-2024,102.0,103.8,98.4,99.25
03-05-2024,101.2,101.2,96.9,98.6
06-05-2024,98.4,104.5,95.0,95.7
07-05-2024,96.7,97.35,91.5,92.25
08-05-2024,94.95,110.7,94.75,110.7
09-05-2024,116.25,119.35,100.6,104.35
10-05-2024,102.8,109.0,98.4,100.3
13-05-2024,100.95,105.55,98.05,99.55
14-05-2024,99.55,100.9,95.0,96.55
15-05-2024,97.85,99.45,96.6,97.3
16-05-2024,97.8,102.35,97.1,97.45
17-05-2024,97.75,101.75,97.3,98.75
18-05-2024,99.15,102.25,96.0,96.9
21-05-2024,97.85,100.7,97.0,99.5
22-05-2024,99.85,100.55,97.1,98.35
23-05-2024,97.55,100.35,97.55,98.4
24-05-2024,98.85,100.0,96.3,97.0
27-05-2024,98.1,98.9,93.35,94.05
28-05-2024,94.85,98.0,90.15,91.15
29-05-2024,92.85,94.0,90.45,93.7
30-05-2024,93.8,93.8,92.0,92.35
31-05-2024,93.05,94.0,90.45,91.3
03-06-2024,93.45,96.0,89.6,92.3
04-06-2024,92.95,94.45,73.85,82.5
05-06-2024,82.95,88.85,82.9,85.4
06-06-2024,85.95,90.4,85.95,88.25
07-06-2024,88.85,92.65,88.85,90.25
10-06-2024,91.8,94.0,90.5,92.51
11-06-2024,92.1,93.69,92.1,92.56
12-06-2024,92.18,98.0,91.73,92.91
13-06-2024,94.7,97.2,93.76,94.83
14-06-2024,96.79,96.79,93.35,94.35
18-06-2024,95.0,96.0,92.73,94.56
19-06-2024,94.77,96.0,92.5,93.44
