date,open,high,low,close
31-12-2021,120.0,123.5,118.1,119.85
03-01-2022,120.8,123.4,117.6,119.0
04-01-2022,119.5,123.4,114.55,120.75
05-01-2022,120.7,131.5,120.7,124.2
06-01-2022,123.6,126.4,121.25,124.15
07-01-2022,125.35,126.0,121.0,122.45
10-01-2022,127.0,129.55,123.5,124.2
11-01-2022,126.9,129.0,123.0,126.15
12-01-2022,126.95,130.25,124.15,124.75
13-01-2022,126.4,127.0,123.0,124.3
14-01-2022,124.7,129.7,122.5,127.45
17-01-2022,127.9,129.8,124.7,126.9
18-01-2022,128.0,129.5,123.55,124.2
19-01-2022,124.8,125.55,121.5,122.8
20-01-2022,122.8,124.9,122.0,123.8
21-01-2022,124.0,124.8,118.45,119.05
24-01-2022,117.55,118.85,109.0,110.9
25-01-2022,110.0,116.85,107.05,115.65
27-01-2022,114.8,115.6,112.5,113.7
28-01-2022,115.0,119.15,114.2,116.4
31-01-2022,116.0,119.8,116.0,118.9
01-02-2022,119.5,122.95,118.4,119.1
02-02-2022,118.3,121.95,118.3,119.7
03-02-2022,128.5,131.65,124.45,131.65
04-02-2022,132.8,137.0,129.9,132.85
07-02-2022,134.8,142.5,133.2,139.95
08-02-2022,142.5,142.5,133.0,136.15
09-02-2022,137.25,156.1,134.55,147.35
10-02-2022,147.0,152.35,142.4,145.15
11-02-2022,143.9,150.0,142.5,143.45
14-02-2022,140.1,141.75,131.15,132.85
15-02-2022,134.85,138.9,126.45,137.0
16-02-2022,137.0,150.45,137.0,144.65
17-02-2022,144.25,147.75,138.05,139.3
18-02-2022,139.0,142.35,133.1,135.25
21-02-2022,136.0,136.0,125.85,126.9
22-02-2022,126.8,126.8,120.6,123.55
23-02-2022,123.55,131.8,123.55,126.9
24-02-2022,123.0,123.0,110.5,111.4
25-02-2022,115.9,122.0,115.9,120.85
28-02-2022,120.0,127.2,117.9,124.2
02-03-2022,124.2,127.75,121.25,122.65
03-03-2022,126.9,126.9,121.0,121.65
04-03-2022,121.35,121.35,117.75,119.3
07-03-2022,118.95,122.9,114.4,119.0
08-03-2022,116.8,124.95,116.8,123.75
09-03-2022,123.9,129.0,123.25,127.3
10-03-2022,129.3,129.9,124.25,124.8
11-03-2022,124.55,141.2,124.4,133.65
14-03-2022,134.25,140.9,133.1,134.25
15-03-2022,134.5,134.95,125.95,127.2
16-03-2022,128.25,133.55,128.0,130.0
17-03-2022,131.05,139.5,130.0,137.2
21-03-2022,138.1,140.0,135.0,136.7
22-03-2022,137.8,145.1,135.85,141.4
23-03-2022,142.2,143.8,135.6,136.9
24-03-2022,136.5,139.45,135.0,137.15
25-03-2022,138.0,138.5,131.8,134.55
28-03-2022,136.95,137.55,132.45,134.2
29-03-2022,134.4,147.5,134.4,141.2
30-03-2022,141.7,144.05,135.1,136.6
31-03-2022,138.15,138.15,132.5,133.95
01-04-2022,134.95,141.6,134.0,138.45
04-04-2022,141.0,166.1,139.5,166.1
05-04-2022,170.0,194.0,166.1,173.8
06-04-2022,174.0,183.4,169.0,174.75
07-04-2022,176.0,183.6,166.65,167.95
08-04-2022,169.8,184.5,168.05,182.85
11-04-2022,185.0,189.9,181.35,183.75
12-04-2022,182.5,184.9,175.85,177.45
13-04-2022,181.0,186.1,178.75,183.15
18-04-2022,184.5,214.4,178.05,208.35
19-04-2022,210.2,216.0,193.55,199.55
20-04-2022,206.0,208.7,200.0,204.75
21-04-2022,205.6,218.85,204.75,211.3
22-04-2022,210.0,215.55,205.05,206.8
25-04-2022,205.9,211.95,201.15,202.75
26-04-2022,205.0,210.0,193.0,194.65
27-04-2022,196.3,203.7,188.3,196.4
28-04-2022,198.85,209.0,198.85,204.7
29-04-2022,206.0,209.2,192.0,193.25
02-05-2022,191.0,195.0,183.0,187.1
04-05-2022,189.85,192.75,179.0,181.35
05-05-2022,183.1,185.7,175.0,175.9
06-05-2022,170.0,175.9,165.5,173.1
09-05-2022,171.75,171.75,155.5,167.7
10-05-2022,173.0,173.0,154.95,158.55
11-05-2022,158.5,166.0,148.0,161.7
12-05-2022,159.0,160.25,152.5,155.1
13-05-2022,159.9,171.9,157.4,161.25
16-05-2022,162.95,168.0,159.1,167.55
17-05-2022,168.2,174.05,165.2,170.1
18-05-2022,170.5,173.25,163.3,169.35
19-05-2022,163.0,168.8,158.7,159.7
20-05-2022,161.3,170.0,161.3,165.7
23-05-2022,167.7,170.0,159.65,161.6
24-05-2022,162.45,164.6,156.2,156.95
25-05-2022,159.0,160.15,141.4,144.25
26-05-2022,144.0,148.4,134.85,147.35
27-05-2022,149.15,154.6,145.95,147.55
30-05-2022,149.25,151.75,144.9,146.05
31-05-2022,145.4,146.6,135.65,138.4
01-06-2022,138.8,157.4,138.8,148.85
02-06-2022,148.65,149.95,138.85,141.5
03-06-2022,143.5,143.8,136.2,137.85
06-06-2022,138.6,144.8,134.25,142.05
07-06-2022,141.0,145.0,139.75,141.9
08-06-2022,142.7,150.65,139.4,147.4
09-06-2022,146.7,146.85,143.4,145.1
10-06-2022,143.5,154.45,142.05,151.3
13-06-2022,146.55,148.0,140.1,142.25
14-06-2022,140.0,147.0,140.0,145.25
15-06-2022,145.0,147.7,142.2,144.55
16-06-2022,148.4,148.55,138.85,140.4
17-06-2022,141.4,143.2,135.25,140.65
20-06-2022,140.0,143.45,133.0,136.7
21-06-2022,137.3,142.0,137.3,140.2
22-06-2022,139.35,140.5,135.05,135.75
23-06-2022,137.1,139.45,134.4,135.85
24-06-2022,136.65,144.0,136.0,142.25
27-06-2022,146.0,158.0,142.95,152.15
28-06-2022,151.65,157.0,150.0,151.7
29-06-2022,150.0,150.7,144.4,145.4
30-06-2022,144.75,147.95,140.0,140.7
01-07-2022,140.7,145.1,136.95,139.85
04-07-2022,140.0,147.55,140.0,145.5
05-07-2022,146.65,149.55,144.25,144.6
06-07-2022,144.3,150.4,144.0,148.95
07-07-2022,150.15,154.4,146.35,149.65
08-07-2022,150.85,154.4,149.6,151.55
11-07-2022,152.4,156.0,150.55,153.75
12-07-2022,153.6,156.0,152.45,153.6
13-07-2022,153.65,154.5,147.4,148.05
14-07-2022,148.05,149.3,142.0,144.15
15-07-2022,145.3,149.0,144.35,146.65
18-07-2022,147.85,150.0,145.45,148.1
19-07-2022,148.3,149.75,145.65,146.7
20-07-2022,147.9,156.0,147.3,153.05
21-07-2022,153.9,159.0,150.9,152.6
22-07-2022,153.35,154.9,150.5,151.05
25-07-2022,151.95,165.8,150.65,162.2
26-07-2022,162.9,163.0,151.7,153.2
27-07-2022,153.4,154.75,146.65,147.8
28-07-2022,148.9,152.35,147.75,150.8
29-07-2022,150.85,155.9,150.85,152.95
01-08-2022,154.2,159.05,151.4,157.65
02-08-2022,157.65,162.75,153.6,157.5
03-08-2022,158.45,162.0,153.05,154.25
04-08-2022,164.6,174.0,157.0,166.2
05-08-2022,168.05,171.2,164.6,166.45
08-08-2022,168.0,170.25,164.25,165.2
10-08-2022,165.0,166.25,160.6,161.15
11-08-2022,162.8,163.4,156.0,158.8
12-08-2022,160.0,163.0,156.2,158.25
16-08-2022,163.0,169.95,160.05,168.15
17-08-2022,168.55,169.95,164.0,166.0
18-08-2022,167.0,183.45,166.7,181.85
19-08-2022,182.9,187.8,175.6,178.1
22-08-2022,178.1,182.8,171.45,175.1
23-08-2022,172.9,181.45,172.1,176.9
24-08-2022,178.3,182.0,177.55,181.2
25-08-2022,181.2,189.0,179.15,180.05
26-08-2022,181.1,204.7,181.1,197.25
29-08-2022,190.5,198.45,190.5,195.3
30-08-2022,196.4,198.9,191.4,194.0
01-09-2022,192.15,195.3,185.5,186.95
02-09-2022,187.75,195.9,186.5,188.65
05-09-2022,189.85,192.1,185.25,188.75
06-09-2022,189.2,193.55,186.2,188.8
07-09-2022,188.35,195.85,187.95,191.85
08-09-2022,193.65,198.5,190.5,195.35
09-09-2022,195.9,203.15,191.55,194.1
12-09-2022,194.9,198.0,193.5,195.4
13-09-2022,196.55,198.75,190.5,191.45
14-09-2022,188.0,191.35,186.3,188.65
15-09-2022,189.95,191.6,183.45,188.05
16-09-2022,187.95,188.35,172.1,175.75
19-09-2022,176.45,181.7,173.05,179.75
20-09-2022,180.95,183.35,173.4,174.2
21-09-2022,174.9,177.95,172.2,174.25
22-09-2022,174.0,176.45,172.0,174.45
23-09-2022,175.55,175.55,165.35,167.55
26-09-2022,167.1,167.1,157.55,160.25
27-09-2022,161.0,164.55,159.05,162.75
28-09-2022,161.9,163.55,158.4,160.15
29-09-2022,161.85,172.0,161.05,168.6
30-09-2022,168.6,178.25,166.15,175.15
03-10-2022,175.5,178.7,168.35,170.05
04-10-2022,172.2,175.55,170.75,172.45
06-10-2022,173.85,178.0,172.85,175.45
07-10-2022,174.9,185.5,170.55,182.4
10-10-2022,181.0,190.75,179.75,186.55
11-10-2022,186.8,189.7,178.0,180.55
12-10-2022,181.9,184.0,175.8,177.9
13-10-2022,178.4,188.9,175.5,187.0
14-10-2022,190.0,191.3,182.6,183.1
17-10-2022,182.5,193.0,179.95,185.05
18-10-2022,185.4,186.1,180.5,183.1
19-10-2022,182.5,188.9,180.1,185.65
20-10-2022,182.35,188.9,182.35,187.3
21-10-2022,182.1,191.35,182.1,185.65
24-10-2022,186.95,188.4,184.05,185.25
25-10-2022,184.5,197.65,183.75,191.8
27-10-2022,193.6,196.55,191.45,194.5
28-10-2022,196.0,197.0,185.8,190.35
31-10-2022,188.0,190.4,179.1,180.55
01-11-2022,182.0,183.25,172.15,173.45
02-11-2022,174.0,178.75,172.0,172.6
03-11-2022,171.0,173.7,169.6,170.95
04-11-2022,172.65,173.9,170.4,172.7
07-11-2022,165.2,165.3,158.0,160.3
09-11-2022,162.35,164.5,158.3,161.15
10-11-2022,162.4,162.4,153.05,158.55
11-11-2022,160.9,161.0,157.6,159.15
14-11-2022,158.05,160.5,156.4,157.05
15-11-2022,155.8,161.75,155.75,159.45
16-11-2022,160.0,166.3,159.95,161.65
17-11-2022,162.85,162.85,154.8,155.65
18-11-2022,155.65,157.5,155.0,155.85
21-11-2022,156.85,157.35,152.2,154.3
22-11-2022,154.6,155.65,152.4,152.65
23-11-2022,153.0,163.6,153.0,161.05
24-11-2022,161.05,162.95,155.3,157.7
25-11-2022,157.0,161.75,156.6,157.25
28-11-2022,157.55,162.2,157.55,158.7
29-11-2022,158.8,164.5,156.4,160.1
30-11-2022,160.6,160.9,156.8,158.0
01-12-2022,159.0,160.25,157.4,157.75
02-12-2022,158.95,163.0,157.55,161.15
05-12-2022,162.75,172.45,161.2,167.45
06-12-2022,168.1,171.75,165.2,166.2
07-12-2022,163.6,170.9,163.6,167.6
08-12-2022,168.0,170.55,166.6,167.2
09-12-2022,167.25,169.15,161.1,163.35
12-12-2022,163.35,164.95,159.0,160.85
13-12-2022,162.45,164.45,160.4,161.05
14-12-2022,161.95,165.8,161.4,163.15
15-12-2022,164.45,172.5,162.75,167.9
16-12-2022,166.85,173.8,163.45,164.6
19-12-2022,165.7,166.35,160.05,160.8
20-12-2022,161.55,169.9,159.2,166.35
21-12-2022,166.4,168.9,154.4,155.75
22-12-2022,157.3,158.35,149.4,151.75
23-12-2022,150.0,151.15,140.4,141.65
26-12-2022,140.0,149.7,138.95,149.0
27-12-2022,149.1,154.0,148.55,153.1
28-12-2022,153.8,163.7,151.55,160.5
29-12-2022,160.9,175.95,158.15,165.95
30-12-2022,166.75,170.8,162.3,163.9
02-01-2023,164.75,165.75,161.7,162.5
03-01-2023,161.0,168.15,161.0,165.55
04-01-2023,166.55,171.9,160.1,162.3
05-01-2023,164.1,164.9,159.3,160.8
06-01-2023,162.0,162.0,156.45,157.1
09-01-2023,158.1,161.65,158.1,158.85
10-01-2023,158.25,159.1,155.4,156.15
11-01-2023,157.3,158.45,156.05,156.8
12-01-2023,156.8,163.0,155.5,156.65
13-01-2023,156.65,159.15,156.5,156.8
16-01-2023,156.8,158.3,153.4,154.2
17-01-2023,154.2,157.6,153.7,155.3
18-01-2023,156.75,156.95,154.1,154.45
19-01-2023,154.45,156.7,153.5,153.85
20-01-2023,154.0,154.95,149.5,150.25
23-01-2023,151.5,151.75,147.4,147.8
24-01-2023,148.1,149.45,146.25,147.65
25-01-2023,147.65,148.45,143.4,144.25
27-01-2023,145.0,146.8,138.0,140.3
30-01-2023,140.3,144.8,139.1,139.9
31-01-2023,139.5,145.8,139.5,145.0
01-02-2023,146.6,148.7,137.75,140.2
02-02-2023,150.4,164.5,148.15,151.8
03-02-2023,152.3,154.0,146.3,149.95
06-02-2023,151.9,159.0,148.75,153.7
07-02-2023,155.0,155.0,149.4,149.85
08-02-2023,151.0,155.6,150.0,154.2
09-02-2023,154.2,154.85,150.3,151.2
10-02-2023,150.4,155.25,150.1,150.8
13-02-2023,152.7,152.7,146.7,147.55
14-02-2023,148.05,149.6,143.35,145.05
15-02-2023,144.35,149.45,144.35,148.15
16-02-2023,148.2,149.5,146.45,147.0
17-02-2023,147.05,149.25,144.5,145.0
20-02-2023,144.5,146.7,141.4,142.35
21-02-2023,142.7,146.05,142.35,144.0
22-02-2023,143.05,143.6,137.95,138.4
23-02-2023,138.4,140.9,137.4,137.95
24-02-2023,137.95,139.8,135.6,136.35
27-02-2023,136.0,136.85,130.2,130.95
28-02-2023,133.45,134.2,130.05,132.05
01-03-2023,134.5,136.8,131.85,135.65
02-03-2023,135.7,136.75,133.4,133.95
03-03-2023,135.65,136.55,133.95,134.85
06-03-2023,137.45,144.9,133.85,141.5
08-03-2023,141.5,143.5,139.3,141.55
09-03-2023,142.75,142.95,139.3,140.1
10-03-2023,137.25,141.2,137.25,139.95
13-03-2023,138.25,140.9,132.35,135.65
14-03-2023,135.65,136.0,131.0,131.6
15-03-2023,134.35,134.5,126.1,127.65
16-03-2023,128.0,128.8,126.0,127.1
17-03-2023,127.1,130.0,125.2,126.05
20-03-2023,126.1,126.3,121.55,122.1
21-03-2023,122.4,124.9,121.25,123.05
22-03-2023,124.2,133.1,123.55,129.25
23-03-2023,130.2,130.2,125.7,126.05
24-03-2023,126.1,126.8,121.35,122.15
27-03-2023,124.0,124.0,116.9,117.25
28-03-2023,117.25,123.0,116.0,117.15
29-03-2023,117.75,123.5,116.35,121.9
31-03-2023,121.9,125.8,120.65,121.2
03-04-2023,123.9,125.5,121.8,124.65
05-04-2023,125.55,127.05,123.7,125.9
06-04-2023,127.65,127.65,125.3,126.8
10-04-2023,126.8,129.5,126.8,128.2
11-04-2023,128.2,130.0,128.0,128.3
12-04-2023,128.65,137.4,126.7,132.8
13-04-2023,132.4,135.85,131.05,132.9
17-04-2023,131.0,134.3,131.0,132.9
18-04-2023,132.05,134.7,130.6,132.2
19-04-2023,133.3,133.45,129.55,130.35
20-04-2023,130.0,134.35,130.0,131.95
21-04-2023,132.9,134.85,129.85,130.7
24-04-2023,130.7,131.75,127.55,129.45
25-04-2023,130.7,133.85,128.75,131.85
26-04-2023,132.7,136.55,131.8,133.95
27-04-2023,133.5,136.0,132.8,133.4
28-04-2023,133.0,136.7,133.0,134.7
02-05-2023,135.0,139.0,134.95,136.5
03-05-2023,136.5,138.05,134.7,134.95
04-05-2023,135.5,139.2,134.8,136.45
05-05-2023,137.0,137.5,132.45,133.1
08-05-2023,132.25,134.5,130.3,132.55
09-05-2023,133.5,135.4,131.55,132.2
10-05-2023,131.55,133.2,128.7,130.25
11-05-2023,130.6,132.9,129.1,129.95
12-05-2023,130.0,132.25,129.6,130.95
15-05-2023,131.8,133.2,130.0,131.3
16-05-2023,131.95,134.45,130.0,130.65
17-05-2023,130.0,135.35,130.0,133.75
18-05-2023,133.95,137.6,132.0,132.25
19-05-2023,132.55,134.4,130.6,132.1
22-05-2023,130.0,141.95,128.1,137.35
23-05-2023,138.45,164.0,137.35,160.55
24-05-2023,158.9,167.7,153.4,155.25
25-05-2023,156.0,161.9,154.1,158.65
26-05-2023,158.2,164.4,155.4,156.85
29-05-2023,156.9,158.6,150.1,150.85
30-05-2023,151.7,152.55,137.35,140.8
31-05-2023,141.3,145.4,137.0,140.7
01-06-2023,141.15,144.8,137.3,139.85
02-06-2023,141.0,142.65,138.1,139.15
05-06-2023,141.0,152.9,140.1,150.2
06-06-2023,151.1,151.9,146.5,148.7
07-06-2023,148.75,152.0,145.35,147.7
08-06-2023,148.9,152.8,143.3,144.55
09-06-2023,145.2,148.25,144.05,145.05
12-06-2023,144.75,149.0,144.75,146.3
13-06-2023,147.25,150.0,146.0,147.3
14-06-2023,147.95,158.8,146.55,152.9
15-06-2023,152.95,157.4,152.5,153.4
16-06-2023,154.7,156.0,151.05,152.35
19-06-2023,153.3,153.5,148.15,148.9
20-06-2023,149.4,152.9,146.6,149.7
21-06-2023,149.9,153.95,147.15,147.7
22-06-2023,146.55,151.25,143.05,145.2
23-06-2023,145.15,145.7,141.0,142.35
26-06-2023,145.0,145.0,140.2,142.7
27-06-2023,143.3,150.0,143.3,147.1
28-06-2023,150.7,153.2,147.75,148.75
30-06-2023,149.0,152.0,147.15,148.0
03-07-2023,149.9,151.9,146.55,148.25
04-07-2023,149.25,158.0,147.7,152.1
05-07-2023,153.25,154.05,149.7,152.1
06-07-2023,153.1,155.5,150.85,151.65
07-07-2023,152.5,174.45,152.5,168.3
10-07-2023,168.45,175.0,166.1,168.7
11-07-2023,168.7,169.0,163.1,164.25
12-07-2023,165.0,179.25,162.95,172.6
13-07-2023,174.2,177.0,163.0,163.9
14-07-2023,164.9,169.65,164.5,166.0
17-07-2023,166.75,167.9,161.5,163.85
18-07-2023,164.0,166.75,158.8,159.1
19-07-2023,159.5,164.45,159.45,163.7
20-07-2023,163.7,164.7,161.25,162.05
21-07-2023,161.8,163.45,159.3,159.75
24-07-2023,160.25,162.35,158.0,158.75
25-07-2023,159.25,163.9,156.75,158.85
26-07-2023,159.5,164.25,159.25,160.45
27-07-2023,160.5,162.05,158.6,159.2
28-07-2023,159.65,159.95,152.8,153.75
31-07-2023,155.0,157.4,155.0,155.9
01-08-2023,156.25,161.0,155.9,159.65
02-08-2023,159.5,164.8,156.2,159.2
03-08-2023,159.2,161.0,157.1,159.45
04-08-2023,160.0,161.2,157.0,157.85
07-08-2023,158.0,160.55,156.0,157.3
08-08-2023,156.0,159.9,156.0,156.7
09-08-2023,157.2,168.45,153.55,163.2
10-08-2023,160.45,160.45,150.0,152.2
11-08-2023,153.7,154.7,148.1,150.4
14-08-2023,150.7,152.15,147.5,151.55
16-08-2023,150.75,160.75,149.25,159.9
17-08-2023,160.25,161.0,156.2,157.2
18-08-2023,157.7,158.8,154.9,156.25
21-08-2023,156.75,157.75,154.8,155.95
22-08-2023,156.5,159.8,156.45,158.45
23-08-2023,159.0,160.45,157.0,157.75
24-08-2023,158.0,160.25,157.75,158.6
25-08-2023,158.6,164.6,158.6,162.1
28-08-2023,162.75,164.5,160.65,161.8
29-08-2023,162.5,165.0,160.9,163.3
30-08-2023,163.4,167.5,162.7,163.2
31-08-2023,164.5,165.25,161.0,161.8
01-09-2023,162.75,163.35,160.25,160.95
04-09-2023,161.2,164.0,160.35,161.35
05-09-2023,162.5,165.0,158.55,160.05
06-09-2023,161.0,166.0,160.5,164.0
07-09-2023,164.7,168.95,164.5,166.0
08-09-2023,167.0,170.4,162.95,163.9
11-09-2023,164.5,165.0,160.2,163.5
12-09-2023,163.5,164.25,153.7,155.25
13-09-2023,154.0,163.0,151.35,161.35
14-09-2023,162.0,166.0,160.25,161.8
15-09-2023,161.5,169.5,161.45,162.7
18-09-2023,164.4,164.75,160.0,160.75
20-09-2023,160.9,161.3,157.5,158.2
21-09-2023,158.1,158.65,154.5,155.6
22-09-2023,157.25,157.75,153.65,155.25
25-09-2023,156.1,158.75,154.55,157.65
26-09-2023,157.95,163.4,157.75,159.35
27-09-2023,160.0,161.9,158.0,158.85
28-09-2023,159.0,159.7,151.15,153.8
29-09-2023,155.0,156.0,154.75,155.65
03-10-2023,156.25,159.8,155.05,157.8
04-10-2023,157.8,157.8,154.1,155.8
05-10-2023,156.0,156.75,153.2,153.95
06-10-2023,154.5,155.95,154.0,155.45
09-10-2023,155.4,155.4,149.0,150.35
10-10-2023,151.55,153.45,148.25,150.6
11-10-2023,151.7,153.75,151.65,152.35
12-10-2023,152.75,155.9,152.25,155.0
13-10-2023,154.75,157.9,152.5,154.7
16-10-2023,154.7,162.3,153.45,157.95
17-10-2023,159.0,162.95,158.1,158.95
18-10-2023,158.25,160.7,153.8,154.65
19-10-2023,154.6,156.0,153.0,155.0
20-10-2023,155.0,155.5,151.35,152.55
23-10-2023,153.3,153.3,140.65,142.6
25-10-2023,145.0,145.25,137.55,140.05
26-10-2023,140.0,144.0,135.3,141.25
27-10-2023,143.35,146.45,141.55,144.65
30-10-2023,144.65,146.4,142.05,143.25
31-10-2023,145.0,148.2,143.95,146.0
01-11-2023,147.95,148.9,146.0,147.8
02-11-2023,149.0,152.0,148.35,149.2
03-11-2023,151.45,153.2,149.15,151.3
06-11-2023,163.0,164.35,158.35,158.7
07-11-2023,158.4,159.25,156.0,157.85
08-11-2023,158.8,160.0,154.0,158.65
09-11-2023,159.6,159.6,155.55,156.05
10-11-2023,156.05,156.5,153.8,154.45
12-11-2023,156.4,157.8,154.25,156.6
13-11-2023,156.6,159.0,154.5,157.8
15-11-2023,158.0,160.65,154.5,156.15
16-11-2023,156.15,158.1,154.2,155.75
17-11-2023,157.0,158.15,153.8,154.6
20-11-2023,155.0,156.1,152.9,153.8
21-11-2023,154.9,156.0,152.1,155.15
22-11-2023,154.15,159.85,154.15,155.8
23-11-2023,156.0,159.2,154.05,157.75
24-11-2023,158.85,159.8,155.1,155.6
28-11-2023,155.6,168.9,155.6,167.0
29-11-2023,169.45,171.8,165.4,170.45
30-11-2023,171.7,174.0,166.2,168.2
01-12-2023,168.9,171.45,168.05,169.3
04-12-2023,171.05,187.1,170.25,181.15
05-12-2023,181.4,186.9,176.45,179.65
06-12-2023,181.25,189.0,178.3,182.7
07-12-2023,184.0,188.3,183.05,185.9
08-12-2023,185.9,186.95,177.45,181.05
11-12-2023,181.05,182.9,177.0,177.5
12-12-2023,176.0,185.8,175.95,181.9
13-12-2023,183.45,192.9,180.4,188.9
14-12-2023,189.0,189.5,182.0,182.75
15-12-2023,184.2,189.5,182.25,183.85
18-12-2023,185.25,187.05,180.15,182.55
19-12-2023,183.95,184.6,178.15,180.25
20-12-2023,180.6,182.95,168.0,170.45
21-12-2023,170.35,175.9,167.0,174.45
22-12-2023,175.8,193.2,174.5,188.55
26-12-2023,190.4,198.5,189.05,192.2
27-12-2023,192.85,194.25,185.4,186.8
28-12-2023,188.1,190.05,183.15,183.95
29-12-2023,184.0,192.0,182.2,188.95
01-01-2024,189.65,202.4,188.55,196.8
02-01-2024,198.25,208.0,195.6,198.45
03-01-2024,196.45,205.2,195.55,199.6
04-01-2024,198.0,201.8,197.05,198.3
05-01-2024,199.9,202.55,194.9,196.95
08-01-2024,197.95,198.85,191.6,192.55
09-01-2024,193.0,196.25,191.1,191.65
10-01-2024,193.35,205.0,191.25,203.55
11-01-2024,205.0,215.75,205.0,208.3
12-01-2024,208.7,241.8,207.4,230.9
15-01-2024,234.7,239.3,228.35,231.6
16-01-2024,231.95,237.9,224.25,228.85
17-01-2024,226.75,236.2,218.85,231.35
18-01-2024,231.4,235.9,220.5,227.7
19-01-2024,230.5,243.6,230.5,235.75
20-01-2024,237.0,257.2,236.1,251.15
23-01-2024,258.0,258.0,237.5,239.1
24-01-2024,241.2,250.0,237.55,248.2
25-01-2024,249.25,253.65,242.55,244.5
29-01-2024,246.45,249.5,235.0,236.6
30-01-2024,237.95,240.4,231.0,232.0
31-01-2024,232.0,247.4,230.0,244.8
01-02-2024,247.4,254.85,237.35,240.5
02-02-2024,242.5,244.2,234.0,235.7
05-02-2024,236.0,241.45,229.15,233.9
06-02-2024,235.9,237.95,230.8,232.9
07-02-2024,233.85,234.35,221.3,224.2
08-02-2024,224.0,229.0,209.45,218.65
09-02-2024,219.7,227.0,217.5,224.55
12-02-2024,225.9,228.25,213.0,216.1
13-02-2024,216.1,220.8,210.85,216.1
14-02-2024,210.1,221.7,210.1,217.2
15-02-2024,217.7,225.75,217.25,223.3
16-02-2024,224.9,228.0,218.15,219.8
19-02-2024,221.35,238.4,219.0,234.65
20-02-2024,235.1,235.15,224.25,225.95
21-02-2024,225.95,238.0,225.05,229.2
22-02-2024,230.5,230.7,220.25,222.4
23-02-2024,224.0,235.2,223.2,227.7
26-02-2024,227.95,229.85,220.4,221.75
27-02-2024,233.0,236.9,224.85,225.85
28-02-2024,226.0,226.55,211.25,214.85
29-02-2024,214.7,216.4,200.0,204.95
01-03-2024,205.95,212.7,205.95,210.75
02-03-2024,212.25,214.75,210.05,212.6
04-03-2024,213.4,213.75,206.8,207.6
05-03-2024,207.6,209.05,202.3,204.35
06-03-2024,205.4,205.4,193.05,195.9
07-03-2024,195.0,204.6,194.65,197.35
11-03-2024,197.3,197.3,184.0,184.7
12-03-2024,187.45,189.8,176.0,181.25
13-03-2024,181.9,185.45,159.0,161.7
14-03-2024,165.0,173.35,163.3,170.9
15-03-2024,171.1,177.0,165.1,167.85
18-03-2024,168.0,175.4,168.0,173.4
19-03-2024,173.45,174.75,167.35,168.4
20-03-2024,169.35,172.1,167.25,168.1
21-03-2024,169.0,174.7,169.0,172.45
22-03-2024,173.5,183.35,172.5,180.45
26-03-2024,177.95,183.55,173.85,176.2
27-03-2024,176.0,179.2,165.1,168.85
28-03-2024,170.9,174.75,165.1,169.4
01-04-2024,170.55,186.85,170.55,184.3
02-04-2024,183.7,193.45,181.8,191.8
03-04-2024,192.0,200.25,191.3,198.5
04-04-2024,200.55,206.65,200.45,201.25
05-04-2024,200.9,203.2,196.95,201.0
08-04-2024,201.45,203.75,192.85,202.1
09-04-2024,200.2,201.55,195.1,196.4
10-04-2024,197.0,199.4,194.15,197.45
12-04-2024,197.0,207.0,192.45,201.0
15-04-2024,197.95,198.2,188.0,195.5
16-04-2024,194.0,202.0,191.05,195.75
18-04-2024,197.0,198.45,186.5,187.35
19-04-2024,186.0,194.15,185.05,192.3
22-04-2024,193.45,196.7,191.8,193.95
23-04-2024,193.95,195.6,192.0,193.25
24-04-2024,193.55,201.05,193.55,197.95
25-04-2024,197.0,199.95,195.1,195.85
26-04-2024,197.0,203.0,195.85,199.9
29-04-2024,201.9,204.45,198.5,199.1
30-04-2024,200.0,201.25,194.5,196.15
02-05-2024,196.95,197.3,192.3,194.1
03-05-2024,194.2,195.7,189.0,189.4
06-05-2024,190.0,190.95,183.85,185.7
07-05-2024,186.4,186.7,175.0,175.95
08-05-2024,176.5,182.05,174.55,177.85
09-05-2024,178.65,179.15,168.25,169.6
10-05-2024,169.85,174.85,167.95,171.45
13-05-2024,171.0,172.0,162.0,163.3
14-05-2024,164.9,171.0,164.0,170.2
15-05-2024,170.3,175.8,169.1,170.25
16-05-2024,171.1,172.0,166.55,167.85
17-05-2024,168.7,176.0,168.65,174.25
18-05-2024,174.25,179.65,174.2,176.75
21-05-2024,176.4,176.5,171.6,173.45
22-05-2024,174.0,176.3,171.85,173.35
23-05-2024,173.0,175.35,171.9,172.35
24-05-2024,172.1,179.8,171.75,174.65
27-05-2024,179.95,184.0,175.4,181.0
28-05-2024,181.45,181.45,173.0,173.6
29-05-2024,173.0,174.85,171.55,174.0
30-05-2024,171.0,173.95,167.3,169.2
31-05-2024,169.45,173.4,167.55,168.5
03-06-2024,174.0,175.5,172.0,172.75
04-06-2024,172.75,172.75,151.15,161.15
05-06-2024,163.8,169.1,158.25,168.3
06-06-2024,170.0,175.0,170.0,171.95
07-06-2024,171.8,176.0,171.0,175.5
10-06-2024,177.6,190.37,176.04,186.81
11-06-2024,190.0,194.19,187.5,189.52
12-06-2024,190.0,195.0,190.0,190.73
13-06-2024,191.25,197.0,189.0,194.23
