date,open,high,low,close
24-12-2021,1148.9,1160.0,1120.0,1144.5
27-12-2021,1146.0,1146.0,1110.0,1133.3
28-12-2021,1149.9,1164.9,1136.2,1159.55
29-12-2021,1159.55,1168.0,1144.0,1158.2
30-12-2021,1158.2,1164.4,1146.35,1156.9
31-12-2021,1146.1,1180.8,1145.5,1168.05
03-01-2022,1172.0,1177.55,1130.0,1139.5
04-01-2022,1142.0,1169.0,1132.0,1156.85
05-01-2022,1146.0,1177.0,1140.45,1157.2
06-01-2022,1160.0,1163.0,1133.3,1139.45
07-01-2022,1149.95,1156.45,1104.0,1112.15
10-01-2022,1120.0,1148.3,1092.25,1141.15
11-01-2022,1147.9,1156.35,1125.1,1131.25
12-01-2022,1139.9,1151.9,1135.0,1148.55
13-01-2022,1148.0,1177.9,1132.15,1142.95
14-01-2022,1141.9,1194.0,1125.75,1169.15
17-01-2022,1175.25,1187.3,1156.65,1170.55
18-01-2022,1179.5,1221.6,1162.35,1173.8
19-01-2022,1165.0,1226.6,1165.0,1210.85
20-01-2022,1223.95,1230.85,1201.3,1213.2
21-01-2022,1213.2,1219.0,1143.2,1165.8
24-01-2022,1145.0,1159.95,1081.15,1108.95
25-01-2022,1088.0,1134.4,1078.8,1108.4
27-01-2022,1100.0,1130.0,1098.3,1102.15
28-01-2022,1100.0,1126.65,1079.0,1089.55
31-01-2022,1089.0,1110.0,1069.9,1076.2
01-02-2022,1090.0,1106.0,1084.0,1096.85
02-02-2022,1110.25,1136.0,1108.0,1129.0
03-02-2022,1136.7,1141.9,1106.35,1112.9
04-02-2022,1122.0,1127.0,1094.4,1099.5
07-02-2022,1104.9,1120.45,1082.3,1091.55
08-02-2022,1110.4,1110.4,1047.3,1056.2
09-02-2022,1065.0,1079.0,1018.35,1048.6
10-02-2022,1053.85,1056.75,1030.0,1035.25
11-02-2022,1040.0,1045.55,993.3,1003.55
14-02-2022,975.5,1014.7,952.45,1005.85
15-02-2022,1008.75,1028.8,985.0,1024.05
16-02-2022,1035.0,1049.6,1005.0,1009.65
17-02-2022,1020.0,1025.0,990.0,1000.65
18-02-2022,997.35,1011.75,989.0,996.4
21-02-2022,996.4,1013.95,981.75,996.1
22-02-2022,980.0,1023.2,951.0,1010.75
23-02-2022,1015.85,1043.8,1015.8,1034.6
24-02-2022,1011.1,1021.1,980.0,993.4
25-02-2022,1022.0,1036.1,1002.6,1021.65
28-02-2022,1022.0,1022.0,982.2,988.1
02-03-2022,988.1,1059.5,988.1,1051.85
03-03-2022,1082.0,1149.0,1042.2,1056.45
04-03-2022,1049.0,1068.1,999.0,1002.95
07-03-2022,985.0,1049.0,978.35,1024.3
08-03-2022,1020.0,1049.0,996.2,1040.4
09-03-2022,1050.0,1059.85,1026.4,1052.45
10-03-2022,1074.65,1074.65,1015.05,1021.1
11-03-2022,1028.0,1028.0,1005.95,1011.1
14-03-2022,1011.5,1044.0,1011.1,1031.85
15-03-2022,1032.75,1048.0,1015.35,1023.7
16-03-2022,1028.85,1038.1,1000.0,1004.25
17-03-2022,1019.0,1195.9,1015.0,1131.55
21-03-2022,1132.5,1164.55,1132.1,1156.35
22-03-2022,1155.0,1159.0,1100.0,1144.1
23-03-2022,1147.95,1159.95,1125.85,1134.8
24-03-2022,1132.65,1230.0,1123.15,1204.0
25-03-2022,1231.0,1231.0,1175.0,1190.7
28-03-2022,1194.9,1208.65,1185.5,1200.2
29-03-2022,1206.25,1214.85,1175.55,1182.65
30-03-2022,1195.0,1212.05,1181.0,1195.65
31-03-2022,1201.0,1277.95,1192.65,1261.0
01-04-2022,1280.0,1296.05,1240.0,1248.0
04-04-2022,1266.0,1281.6,1248.0,1264.75
05-04-2022,1275.0,1275.0,1230.0,1233.2
06-04-2022,1232.0,1238.6,1195.1,1218.6
07-04-2022,1230.0,1259.95,1225.4,1243.8
08-04-2022,1249.8,1308.8,1237.3,1275.75
11-04-2022,1280.0,1320.0,1273.0,1278.7
12-04-2022,1285.15,1289.5,1231.25,1255.0
13-04-2022,1267.6,1273.05,1227.5,1234.85
18-04-2022,1234.65,1275.0,1224.4,1242.25
19-04-2022,1254.05,1265.0,1162.3,1201.5
20-04-2022,1200.0,1227.0,1172.1,1194.35
21-04-2022,1200.35,1234.0,1197.05,1208.8
22-04-2022,1209.5,1225.0,1187.55,1193.35
25-04-2022,1193.0,1198.0,1167.55,1176.75
26-04-2022,1198.5,1232.0,1184.0,1211.15
27-04-2022,1191.6,1229.0,1183.7,1194.85
28-04-2022,1213.2,1264.5,1201.2,1251.6
29-04-2022,1264.0,1271.95,1200.0,1207.2
02-05-2022,1206.0,1281.95,1200.05,1253.1
04-05-2022,1252.9,1258.9,1208.35,1240.6
05-05-2022,1266.7,1274.85,1195.35,1204.3
06-05-2022,1161.2,1200.0,1143.8,1164.0
09-05-2022,1160.0,1178.5,1132.0,1146.7
10-05-2022,1170.0,1189.5,1136.0,1149.15
11-05-2022,1157.0,1170.0,1060.55,1080.7
12-05-2022,1075.0,1100.35,1040.0,1053.6
13-05-2022,1083.05,1169.8,1073.55,1149.55
16-05-2022,1148.0,1169.9,1137.95,1155.65
17-05-2022,1160.45,1235.0,1140.0,1229.35
18-05-2022,1233.0,1235.85,1198.0,1222.05
19-05-2022,1176.0,1244.65,1175.0,1219.55
20-05-2022,1242.0,1250.0,1219.6,1237.15
23-05-2022,1247.25,1253.95,1210.05,1220.8
24-05-2022,1226.25,1227.7,1185.0,1193.5
25-05-2022,1193.5,1207.4,1101.0,1114.0
26-05-2022,1112.5,1155.0,1098.8,1149.0
27-05-2022,1169.65,1210.0,1157.0,1205.05
30-05-2022,1236.5,1248.0,1223.35,1244.35
31-05-2022,1269.5,1274.0,1217.1,1236.3
01-06-2022,1234.95,1341.5,1232.7,1297.25
02-06-2022,1307.0,1377.35,1282.05,1302.8
03-06-2022,1334.0,1334.0,1289.05,1298.7
06-06-2022,1296.0,1312.95,1288.05,1299.5
07-06-2022,1297.0,1349.65,1281.1,1316.9
08-06-2022,1328.8,1330.0,1283.05,1301.15
09-06-2022,1280.0,1310.0,1275.0,1299.05
10-06-2022,1275.0,1320.0,1275.0,1295.9
13-06-2022,1279.8,1319.8,1255.55,1265.3
14-06-2022,1260.0,1294.0,1242.0,1247.2
15-06-2022,1260.0,1284.75,1245.0,1258.65
16-06-2022,1278.0,1283.0,1219.25,1237.9
17-06-2022,1222.0,1254.35,1180.95,1193.45
20-06-2022,1199.45,1258.8,1191.8,1207.7
21-06-2022,1217.0,1220.7,1184.2,1193.05
22-06-2022,1196.45,1200.05,1140.4,1146.7
23-06-2022,1156.35,1203.0,1154.05,1181.3
24-06-2022,1199.8,1201.0,1171.35,1178.35
27-06-2022,1202.9,1212.45,1189.0,1200.45
28-06-2022,1203.85,1203.85,1163.65,1172.2
29-06-2022,1172.2,1189.95,1166.0,1169.4
30-06-2022,1177.9,1179.0,1107.1,1152.55
01-07-2022,1152.55,1208.0,1152.5,1197.9
04-07-2022,1206.95,1209.25,1190.05,1197.6
05-07-2022,1196.0,1225.85,1196.0,1216.55
06-07-2022,1213.05,1242.4,1204.45,1222.75
07-07-2022,1230.55,1239.75,1204.3,1209.4
08-07-2022,1219.9,1224.7,1207.0,1211.15
11-07-2022,1210.0,1223.2,1200.6,1210.0
12-07-2022,1208.65,1235.0,1185.0,1203.9
13-07-2022,1208.0,1222.0,1198.7,1209.85
14-07-2022,1217.55,1223.2,1155.05,1166.1
15-07-2022,1173.45,1205.0,1172.3,1199.1
18-07-2022,1209.9,1219.8,1183.0,1194.5
19-07-2022,1190.0,1207.0,1185.0,1200.3
20-07-2022,1208.7,1249.5,1207.05,1226.55
21-07-2022,1230.0,1230.0,1181.3,1194.15
22-07-2022,1198.9,1199.95,1182.0,1187.65
25-07-2022,1192.9,1224.0,1187.15,1198.7
26-07-2022,1198.4,1207.9,1178.2,1200.1
27-07-2022,1200.0,1220.0,1177.55,1213.75
28-07-2022,1220.0,1257.85,1218.0,1247.1
29-07-2022,1255.0,1268.95,1231.8,1238.0
01-08-2022,1239.8,1268.0,1221.0,1255.35
02-08-2022,1259.7,1324.1,1255.5,1299.15
03-08-2022,1306.0,1314.85,1275.15,1298.3
04-08-2022,1317.9,1400.0,1295.2,1389.25
05-08-2022,1396.2,1430.0,1361.0,1400.15
08-08-2022,1407.0,1408.95,1347.0,1355.95
10-08-2022,1356.0,1444.7,1337.05,1404.2
11-08-2022,1425.0,1428.65,1377.0,1391.0
12-08-2022,1385.0,1410.45,1380.0,1399.3
16-08-2022,1400.0,1427.25,1398.65,1416.35
17-08-2022,1424.95,1426.85,1403.05,1408.85
18-08-2022,1398.0,1404.8,1362.9,1387.8
19-08-2022,1394.75,1404.95,1384.5,1395.65
22-08-2022,1385.7,1414.45,1360.45,1386.2
23-08-2022,1369.4,1397.95,1337.0,1390.15
24-08-2022,1396.95,1423.95,1390.05,1401.2
25-08-2022,1413.25,1458.1,1391.0,1403.35
26-08-2022,1409.85,1415.25,1386.1,1400.8
29-08-2022,1350.0,1428.7,1350.0,1413.05
30-08-2022,1405.0,1482.2,1405.0,1472.0
01-09-2022,1480.0,1505.0,1435.0,1441.85
02-09-2022,1454.4,1467.9,1437.25,1444.2
05-09-2022,1453.95,1499.0,1438.2,1474.3
06-09-2022,1475.1,1508.8,1475.1,1494.25
07-09-2022,1495.75,1559.8,1481.2,1539.4
08-09-2022,1552.0,1553.0,1527.2,1536.9
09-09-2022,1530.0,1566.0,1514.9,1536.1
12-09-2022,1546.9,1606.95,1541.05,1596.5
13-09-2022,1603.0,1603.0,1534.25,1542.6
14-09-2022,1530.0,1551.3,1511.0,1522.15
15-09-2022,1522.15,1550.0,1515.3,1524.75
16-09-2022,1525.9,1535.45,1465.55,1501.65
19-09-2022,1516.0,1534.7,1491.85,1507.25
20-09-2022,1514.9,1560.8,1495.7,1545.15
21-09-2022,1538.0,1559.75,1482.25,1491.05
22-09-2022,1483.0,1512.3,1478.0,1490.7
23-09-2022,1470.15,1488.95,1441.2,1450.45
26-09-2022,1436.0,1436.95,1395.0,1401.05
27-09-2022,1405.1,1421.05,1382.05,1399.45
28-09-2022,1393.0,1444.95,1387.05,1409.55
29-09-2022,1433.0,1464.85,1415.45,1430.95
30-09-2022,1418.0,1455.0,1394.4,1445.3
03-10-2022,1428.1,1436.25,1405.0,1411.85
04-10-2022,1429.0,1432.85,1408.0,1415.1
06-10-2022,1422.2,1449.0,1420.0,1425.05
07-10-2022,1421.0,1425.95,1411.0,1414.7
10-10-2022,1393.0,1425.0,1388.65,1408.1
11-10-2022,1412.65,1425.0,1406.05,1416.55
12-10-2022,1417.0,1435.0,1400.15,1432.15
13-10-2022,1432.15,1481.95,1422.25,1453.1
14-10-2022,1487.0,1487.0,1425.05,1432.9
17-10-2022,1432.9,1465.0,1426.05,1452.2
18-10-2022,1458.0,1506.0,1458.0,1494.05
19-10-2022,1510.0,1544.0,1471.8,1526.5
20-10-2022,1512.6,1539.15,1485.0,1496.4
21-10-2022,1494.95,1539.9,1490.0,1534.5
24-10-2022,1570.0,1570.0,1521.0,1532.45
25-10-2022,1532.4,1654.6,1530.0,1630.35
27-10-2022,1650.55,1661.95,1614.7,1641.25
28-10-2022,1635.0,1635.9,1580.1,1596.7
31-10-2022,1602.0,1648.5,1589.0,1615.2
01-11-2022,1613.0,1634.95,1597.0,1600.65
02-11-2022,1608.7,1648.0,1584.85,1600.3
03-11-2022,1607.9,1608.95,1587.3,1598.65
04-11-2022,1595.0,1603.0,1514.55,1563.35
07-11-2022,1571.8,1596.0,1558.0,1564.2
09-11-2022,1574.0,1605.0,1554.1,1593.75
10-11-2022,1593.0,1600.0,1565.0,1574.95
11-11-2022,1583.05,1624.0,1583.05,1599.95
14-11-2022,1607.95,1620.0,1591.05,1615.65
15-11-2022,1614.0,1629.0,1599.05,1611.6
16-11-2022,1618.8,1618.8,1557.05,1573.2
17-11-2022,1573.0,1648.0,1573.0,1625.35
18-11-2022,1628.25,1656.0,1595.05,1610.55
21-11-2022,1607.0,1630.0,1592.2,1606.3
22-11-2022,1604.9,1629.9,1579.5,1599.05
23-11-2022,1599.2,1637.95,1550.05,1571.35
24-11-2022,1565.0,1590.0,1560.05,1580.0
25-11-2022,1587.0,1595.85,1562.0,1572.7
28-11-2022,1570.0,1601.0,1560.0,1593.3
29-11-2022,1593.3,1611.9,1581.2,1588.9
30-11-2022,1590.6,1595.75,1503.0,1527.3
01-12-2022,1528.7,1600.0,1528.7,1586.3
02-12-2022,1585.0,1624.0,1580.7,1616.35
05-12-2022,1624.4,1644.0,1601.2,1610.65
06-12-2022,1610.0,1616.25,1568.0,1575.15
07-12-2022,1575.05,1588.3,1565.0,1578.3
08-12-2022,1586.2,1586.2,1552.5,1565.75
09-12-2022,1567.95,1645.95,1567.0,1614.75
12-12-2022,1621.0,1621.0,1560.0,1568.3
13-12-2022,1573.95,1573.95,1520.0,1525.35
14-12-2022,1526.5,1544.95,1488.0,1524.85
15-12-2022,1533.0,1548.0,1501.2,1512.15
16-12-2022,1514.0,1546.0,1505.9,1529.9
19-12-2022,1529.9,1544.0,1520.05,1537.15
20-12-2022,1540.0,1544.7,1500.3,1508.7
21-12-2022,1515.0,1524.4,1465.5,1477.2
22-12-2022,1475.5,1502.5,1443.05,1462.55
23-12-2022,1449.0,1449.0,1352.95,1409.0
26-12-2022,1410.0,1501.0,1385.25,1493.1
27-12-2022,1500.0,1525.15,1474.2,1498.15
28-12-2022,1487.0,1495.9,1450.0,1466.25
29-12-2022,1460.4,1463.3,1436.95,1448.85
30-12-2022,1455.9,1499.95,1451.15,1464.7
02-01-2023,1470.45,1510.0,1465.0,1480.75
03-01-2023,1488.0,1525.0,1466.35,1515.4
04-01-2023,1515.55,1529.8,1501.1,1516.9
05-01-2023,1516.9,1526.0,1493.0,1519.05
06-01-2023,1519.05,1519.95,1470.0,1489.9
09-01-2023,1497.35,1507.0,1458.0,1489.95
10-01-2023,1489.95,1489.95,1438.0,1462.0
11-01-2023,1469.25,1469.3,1411.1,1426.35
12-01-2023,1426.75,1446.0,1422.15,1436.75
13-01-2023,1443.95,1454.55,1428.75,1435.7
16-01-2023,1435.7,1447.75,1425.0,1433.0
17-01-2023,1432.0,1462.0,1421.4,1448.7
18-01-2023,1465.0,1484.15,1452.0,1466.85
19-01-2023,1468.7,1556.65,1466.0,1539.75
20-01-2023,1558.0,1563.95,1501.45,1517.15
23-01-2023,1517.25,1541.0,1513.25,1531.05
24-01-2023,1550.0,1569.95,1503.0,1514.1
25-01-2023,1508.0,1554.85,1508.0,1550.55
27-01-2023,1558.0,1585.0,1542.0,1573.2
30-01-2023,1573.0,1620.35,1560.8,1608.55
31-01-2023,1620.0,1653.5,1590.0,1615.65
01-02-2023,1640.0,1696.0,1621.15,1660.9
02-02-2023,1657.85,1730.95,1652.05,1668.7
03-02-2023,1682.9,1698.0,1655.05,1677.9
06-02-2023,1708.0,1726.0,1695.35,1713.4
07-02-2023,1724.75,1728.95,1700.0,1707.25
08-02-2023,1707.25,1708.8,1642.3,1652.8
09-02-2023,1650.0,1668.95,1630.0,1639.75
10-02-2023,1638.9,1690.0,1630.0,1676.65
13-02-2023,1685.05,1689.95,1612.0,1629.85
14-02-2023,1633.0,1642.05,1600.2,1605.75
15-02-2023,1581.85,1631.0,1558.0,1612.55
16-02-2023,1619.0,1685.0,1613.0,1677.7
17-02-2023,1676.8,1717.95,1665.05,1699.95
20-02-2023,1705.0,1725.0,1663.55,1701.9
21-02-2023,1701.85,1708.95,1664.0,1668.8
22-02-2023,1672.35,1677.15,1648.0,1654.35
23-02-2023,1662.65,1677.95,1626.15,1649.25
24-02-2023,1657.15,1677.0,1648.3,1657.8
27-02-2023,1633.0,1653.95,1602.55,1629.75
28-02-2023,1637.9,1649.95,1607.1,1625.25
01-03-2023,1625.25,1684.8,1625.25,1672.35
02-03-2023,1650.0,1659.85,1618.0,1625.3
03-03-2023,1627.95,1694.85,1622.25,1684.7
06-03-2023,1704.0,1738.0,1690.0,1718.15
08-03-2023,1710.05,1740.0,1697.15,1709.5
09-03-2023,1710.0,1712.9,1664.0,1671.65
10-03-2023,1664.1,1664.85,1626.45,1646.9
13-03-2023,1600.2,1634.0,1554.05,1580.2
14-03-2023,1581.25,1609.1,1561.25,1595.45
15-03-2023,1609.7,1623.6,1589.0,1599.1
16-03-2023,1599.8,1616.0,1591.05,1598.65
17-03-2023,1617.4,1623.25,1603.0,1619.95
20-03-2023,1599.85,1608.45,1557.05,1596.35
21-03-2023,1596.35,1629.7,1591.25,1614.9
22-03-2023,1615.0,1652.3,1611.5,1641.2
23-03-2023,1640.0,1657.9,1630.05,1652.15
24-03-2023,1652.15,1681.9,1652.15,1662.3
27-03-2023,1669.9,1679.95,1626.15,1675.4
28-03-2023,1680.95,1692.3,1648.0,1661.55
29-03-2023,1662.0,1729.0,1661.1,1701.6
31-03-2023,1713.95,1744.0,1670.0,1698.65
03-04-2023,1704.95,1719.2,1685.0,1696.7
05-04-2023,1727.95,1820.0,1708.6,1744.35
06-04-2023,1750.0,1798.1,1716.05,1762.85
10-04-2023,1777.95,1777.95,1702.6,1709.95
11-04-2023,1719.9,1769.85,1715.15,1751.9
12-04-2023,1752.0,1766.9,1742.0,1753.15
13-04-2023,1755.0,1779.1,1745.85,1753.95
17-04-2023,1770.0,1787.05,1742.1,1779.65
18-04-2023,1790.0,1792.55,1768.1,1779.75
19-04-2023,1775.1,1775.25,1745.1,1751.55
20-04-2023,1763.25,1763.25,1715.2,1738.0
21-04-2023,1759.0,1764.2,1739.35,1749.15
24-04-2023,1761.0,1795.0,1748.5,1790.1
25-04-2023,1799.0,1800.0,1775.4,1789.5
26-04-2023,1785.0,1900.0,1773.2,1890.65
27-04-2023,1890.0,1901.0,1865.0,1898.35
28-04-2023,1900.45,1922.55,1883.05,1895.05
02-05-2023,1924.0,1940.0,1860.0,1883.5
03-05-2023,1935.0,1935.0,1825.5,1836.15
04-05-2023,1836.15,1931.6,1817.5,1911.35
05-05-2023,1913.05,1999.0,1910.85,1936.4
08-05-2023,1953.0,2009.0,1931.0,1986.9
09-05-2023,2004.1,2095.0,1992.35,2069.95
10-05-2023,2075.05,2090.0,1925.0,1979.2
11-05-2023,1997.65,2097.0,1965.5,2074.55
12-05-2023,2080.0,2080.0,2025.05,2034.0
15-05-2023,2045.0,2047.45,1994.55,2003.15
16-05-2023,2022.0,2060.3,1993.2,2005.4
17-05-2023,2007.9,2012.95,1965.1,1971.8
18-05-2023,1975.2,1988.95,1912.0,1920.8
19-05-2023,1934.95,2035.0,1930.05,2024.95
22-05-2023,2036.8,2036.8,1980.0,2000.7
23-05-2023,2015.25,2046.0,1982.3,1994.3
24-05-2023,1999.8,2026.0,1950.0,1959.95
25-05-2023,1968.8,2009.0,1950.05,1988.6
26-05-2023,1996.9,2015.0,1980.0,2001.75
29-05-2023,2000.0,2028.45,1984.2,1993.1
30-05-2023,1993.1,2020.0,1989.85,1997.25
31-05-2023,2004.0,2030.0,1987.0,1997.15
01-06-2023,1997.15,2068.0,1997.0,2058.0
02-06-2023,2068.9,2122.4,2050.25,2094.3
05-06-2023,2114.0,2144.7,2095.25,2115.05
06-06-2023,2125.0,2144.7,2085.0,2091.9
07-06-2023,2092.55,2179.0,2092.5,2166.05
08-06-2023,2177.0,2183.45,2120.05,2131.5
09-06-2023,2135.1,2161.0,2088.0,2103.55
12-06-2023,2120.65,2125.15,2051.2,2069.95
13-06-2023,2085.0,2114.0,2048.3,2104.55
14-06-2023,2121.35,2233.15,2115.0,2205.7
15-06-2023,2219.0,2375.0,2182.05,2312.55
16-06-2023,2300.0,2311.95,2238.85,2242.9
19-06-2023,2261.4,2261.5,2201.05,2238.8
20-06-2023,2258.8,2258.8,2216.0,2234.3
21-06-2023,2244.0,2260.0,2222.1,2240.5
22-06-2023,2242.6,2392.0,2242.6,2353.6
23-06-2023,2366.85,2370.0,2320.05,2343.25
26-06-2023,2358.55,2358.55,2315.0,2349.25
27-06-2023,2349.25,2362.0,2329.0,2345.55
28-06-2023,2364.0,2364.0,2295.05,2318.8
30-06-2023,2333.95,2334.85,2285.0,2315.6
03-07-2023,2323.95,2334.75,2276.5,2293.4
04-07-2023,2303.95,2359.0,2303.4,2329.45
05-07-2023,2347.95,2347.95,2325.05,2328.85
06-07-2023,2337.95,2352.5,2292.15,2311.6
07-07-2023,2305.0,2334.95,2292.05,2308.75
10-07-2023,2325.0,2340.0,2290.05,2299.55
11-07-2023,2300.4,2385.0,2292.55,2364.5
12-07-2023,2377.85,2433.7,2342.65,2420.95
13-07-2023,2444.8,2462.95,2418.25,2433.65
14-07-2023,2445.85,2464.9,2427.65,2446.45
17-07-2023,2450.0,2459.0,2410.45,2422.05
18-07-2023,2440.25,2474.7,2365.4,2439.45
19-07-2023,2449.45,2815.15,2441.2,2563.1
20-07-2023,2591.95,2624.0,2544.9,2570.75
21-07-2023,2569.95,2640.0,2550.0,2568.75
24-07-2023,2582.9,2654.5,2563.65,2623.0
25-07-2023,2636.15,2644.0,2566.2,2587.8
26-07-2023,2606.0,2606.0,2406.25,2477.55
27-07-2023,2499.3,2518.85,2451.0,2497.5
28-07-2023,2496.95,2506.8,2430.0,2437.6
31-07-2023,2460.0,2487.9,2405.5,2429.55
01-08-2023,2300.0,2406.25,2225.1,2270.35
02-08-2023,2275.05,2411.9,2275.05,2372.75
03-08-2023,2356.0,2402.7,2314.25,2337.7
04-08-2023,2340.0,2444.5,2337.0,2425.05
07-08-2023,2455.4,2462.35,2362.0,2374.35
08-08-2023,2428.0,2473.9,2403.1,2421.45
09-08-2023,2425.0,2441.9,2400.0,2412.8
10-08-2023,2419.5,2439.5,2350.2,2366.05
11-08-2023,2377.8,2381.95,2321.0,2328.7
14-08-2023,2325.0,2328.7,2268.65,2278.95
16-08-2023,2280.15,2366.8,2223.0,2345.65
17-08-2023,2356.9,2454.15,2350.0,2415.3
18-08-2023,2428.95,2485.95,2422.0,2454.75
21-08-2023,2485.15,2529.0,2474.6,2522.9
22-08-2023,2550.0,2562.0,2533.45,2545.55
23-08-2023,2545.0,2593.45,2526.05,2580.0
24-08-2023,2598.8,2627.0,2590.0,2618.25
25-08-2023,2600.0,2630.0,2556.1,2614.6
28-08-2023,2626.0,2638.5,2595.05,2607.45
29-08-2023,2608.4,2628.0,2585.0,2618.95
30-08-2023,2635.0,2717.85,2631.2,2684.15
31-08-2023,2699.95,2719.9,2666.3,2707.5
01-09-2023,2712.55,2724.95,2662.25,2681.4
04-09-2023,2681.3,2689.85,2595.0,2603.9
05-09-2023,2638.0,2657.8,2586.05,2627.4
06-09-2023,2640.55,2640.85,2560.2,2567.15
07-09-2023,2588.85,2588.85,2539.95,2547.8
08-09-2023,2564.8,2568.9,2476.35,2518.45
11-09-2023,2545.3,2599.85,2530.05,2593.05
12-09-2023,2613.95,2643.3,2503.55,2563.85
13-09-2023,2565.0,2604.95,2485.1,2576.1
14-09-2023,2593.9,2646.7,2578.1,2630.3
15-09-2023,2643.5,2672.0,2595.2,2651.65
18-09-2023,2682.75,2682.75,2605.5,2627.05
20-09-2023,2627.0,2633.25,2581.35,2597.9
21-09-2023,2597.9,2597.9,2560.0,2573.6
22-09-2023,2564.0,2570.0,2431.3,2479.7
25-09-2023,2431.0,2479.7,2363.0,2415.35
26-09-2023,2436.15,2557.0,2435.75,2508.95
27-09-2023,2525.0,2626.05,2505.0,2617.15
28-09-2023,2617.15,2671.0,2600.0,2658.8
29-09-2023,2665.0,2669.95,2616.0,2653.2
03-10-2023,2659.9,2725.0,2575.0,2700.6
04-10-2023,2709.0,2710.0,2640.0,2655.25
05-10-2023,2679.9,2735.0,2624.0,2698.0
06-10-2023,2700.0,2740.0,2698.0,2725.8
09-10-2023,2657.95,2709.8,2644.95,2672.7
10-10-2023,2697.95,2718.65,2665.0,2684.0
11-10-2023,2697.0,2701.45,2650.95,2670.5
12-10-2023,2684.0,2705.9,2675.05,2698.55
13-10-2023,2691.0,2765.95,2691.0,2713.6
16-10-2023,2742.0,2755.5,2665.7,2684.45
17-10-2023,2709.9,2730.0,2670.0,2685.65
18-10-2023,2706.7,2744.5,2692.25,2722.45
19-10-2023,2715.0,2720.0,2655.05,2665.05
20-10-2023,2665.05,2690.0,2621.25,2629.2
23-10-2023,2629.2,2629.2,2526.5,2545.9
25-10-2023,2545.9,2558.65,2356.6,2450.1
26-10-2023,2450.1,2524.85,2361.15,2494.25
27-10-2023,2538.45,2552.0,2494.0,2510.3
30-10-2023,2519.9,2519.9,2408.35,2472.25
31-10-2023,2430.0,2437.85,2321.1,2402.4
01-11-2023,2452.0,2494.0,2411.65,2470.1
02-11-2023,2505.0,2622.0,2500.0,2585.7
03-11-2023,2586.0,2648.4,2555.3,2570.0
06-11-2023,2604.7,2628.0,2564.05,2593.1
07-11-2023,2593.1,2595.75,2552.5,2566.6
08-11-2023,2575.05,2585.0,2523.4,2556.35
09-11-2023,2568.0,2575.9,2515.5,2528.5
10-11-2023,2507.0,2598.0,2485.0,2575.45
12-11-2023,2585.0,2602.15,2551.85,2571.85
13-11-2023,2584.9,2593.85,2556.95,2579.05
15-11-2023,2600.55,2602.0,2547.0,2553.2
16-11-2023,2569.8,2675.0,2553.25,2666.4
17-11-2023,2665.0,2820.0,2629.65,2722.75
20-11-2023,2722.75,2814.0,2693.05,2774.8
21-11-2023,2800.0,2998.95,2786.2,2965.35
22-11-2023,2959.95,2959.95,2816.0,2847.9
23-11-2023,2863.9,2874.0,2773.05,2802.75
24-11-2023,2824.0,2883.15,2800.0,2808.0
28-11-2023,2832.0,2846.9,2740.0,2760.55
29-11-2023,2790.0,2811.0,2740.05,2801.05
30-11-2023,2809.0,2895.0,2801.0,2880.55
01-12-2023,2894.9,2951.0,2855.1,2870.55
04-12-2023,2888.95,2903.55,2840.7,2871.5
05-12-2023,2889.95,2964.5,2870.65,2925.9
06-12-2023,2940.5,2952.55,2858.05,2901.8
07-12-2023,2901.95,3060.0,2893.65,3032.25
08-12-2023,3030.05,3031.15,2958.0,2966.6
11-12-2023,2974.0,2995.95,2918.05,2930.35
12-12-2023,2950.0,3030.0,2950.0,2963.3
13-12-2023,2963.3,3021.3,2943.45,3012.75
14-12-2023,3029.0,3153.95,3000.0,3045.25
15-12-2023,3076.0,3127.5,3001.05,3075.9
18-12-2023,3049.0,3050.0,3010.15,3037.1
19-12-2023,3030.0,3053.5,2975.05,2983.35
20-12-2023,3050.0,3050.0,2930.0,2979.4
21-12-2023,2944.95,2989.0,2848.55,2959.75
22-12-2023,2985.0,3076.0,2970.0,3056.65
26-12-2023,3065.0,3087.0,3037.55,3061.75
27-12-2023,3084.0,3199.0,3067.35,3123.3
28-12-2023,3126.15,3308.0,3126.15,3286.7
29-12-2023,3278.0,3284.95,3214.45,3249.45
01-01-2024,3249.95,3249.95,3167.0,3192.75
02-01-2024,3198.95,3225.0,3114.05,3183.3
03-01-2024,3208.55,3259.95,3131.1,3226.45
04-01-2024,3258.6,3415.0,3240.45,3345.9
05-01-2024,3390.1,3416.0,3316.0,3380.25
08-01-2024,3404.95,3418.85,3294.0,3314.4
09-01-2024,3387.95,3387.95,3200.0,3220.85
10-01-2024,3220.95,3290.85,3137.95,3148.2
11-01-2024,3085.2,3088.95,2822.45,2980.95
12-01-2024,3039.95,3039.95,2976.1,2988.0
15-01-2024,3025.0,3060.45,2992.35,3012.9
16-01-2024,3034.0,3079.8,3015.75,3062.75
17-01-2024,3050.0,3164.0,3020.0,3149.95
18-01-2024,3143.05,3168.1,3057.7,3140.4
19-01-2024,3147.0,3159.0,3026.95,3112.85
20-01-2024,3126.6,3134.05,2994.0,3026.4
23-01-2024,3029.0,3142.05,2977.05,3014.25
24-01-2024,3050.0,3360.0,2994.35,3314.75
25-01-2024,3318.0,3318.0,3161.5,3183.0
