date,open,high,low,close
31-12-2021,876.0,929.85,862.0,923.05
03-01-2022,920.5,1010.0,911.0,999.25
04-01-2022,1025.95,1042.0,981.0,987.95
05-01-2022,987.95,991.0,920.6,937.6
06-01-2022,940.0,995.0,930.0,964.4
07-01-2022,969.4,992.65,964.15,975.9
10-01-2022,998.0,1009.0,970.0,976.95
11-01-2022,976.95,1004.8,971.3,980.1
12-01-2022,991.0,1030.0,970.0,1008.75
13-01-2022,1007.8,1007.8,982.5,987.7
14-01-2022,978.0,1000.0,977.6,995.45
17-01-2022,988.0,1020.0,988.0,1004.95
18-01-2022,1005.45,1005.45,932.25,958.5
19-01-2022,969.0,1000.2,930.6,985.05
20-01-2022,966.0,996.65,944.05,983.05
21-01-2022,987.1,992.0,953.05,977.55
24-01-2022,984.2,1010.0,911.0,942.65
25-01-2022,930.4,997.5,911.0,988.05
27-01-2022,998.0,1015.0,973.75,985.55
28-01-2022,1000.0,1049.0,965.85,1028.45
31-01-2022,1130.9,1130.9,1020.0,1029.1
01-02-2022,1030.0,1060.0,984.8,991.8
02-02-2022,1019.9,1090.95,1011.05,1090.95
03-02-2022,1102.0,1191.0,1055.0,1115.5
04-02-2022,1125.7,1131.05,1071.05,1079.45
07-02-2022,1084.8,1129.65,1060.0,1068.85
08-02-2022,1077.4,1115.35,1004.5,1024.35
09-02-2022,1018.2,1075.55,1010.0,1048.75
10-02-2022,1060.0,1067.75,1035.0,1037.85
11-02-2022,1031.5,1057.0,1008.9,1033.55
14-02-2022,1001.0,1010.15,934.25,950.4
15-02-2022,920.2,969.95,915.55,926.85
16-02-2022,934.75,955.0,920.2,925.55
17-02-2022,925.0,951.2,881.15,901.4
18-02-2022,907.6,980.0,885.0,949.8
21-02-2022,958.9,958.9,893.35,905.75
22-02-2022,904.0,904.0,852.8,863.65
23-02-2022,863.75,869.55,833.0,845.75
24-02-2022,818.0,832.25,762.0,778.7
25-02-2022,804.0,832.05,794.65,820.85
28-02-2022,814.0,830.1,794.45,826.35
02-03-2022,825.3,842.4,780.0,808.95
03-03-2022,829.0,850.0,811.0,819.85
04-03-2022,829.0,829.0,784.9,810.95
07-03-2022,780.0,795.1,751.35,759.5
08-03-2022,765.5,817.5,765.5,806.95
09-03-2022,823.0,862.0,802.1,842.65
10-03-2022,856.0,873.9,835.0,846.9
11-03-2022,840.05,850.45,820.1,835.15
14-03-2022,859.95,859.95,820.0,825.45
15-03-2022,849.95,849.95,821.05,833.0
16-03-2022,837.5,852.45,834.0,840.7
17-03-2022,860.0,911.0,860.0,900.8
21-03-2022,909.45,909.45,865.25,891.5
22-03-2022,910.0,910.0,866.3,870.7
23-03-2022,878.4,888.0,867.5,881.4
24-03-2022,885.0,942.0,875.9,933.0
25-03-2022,943.0,943.0,920.0,933.7
28-03-2022,957.75,987.85,935.05,969.25
29-03-2022,985.6,1011.0,964.3,999.95
30-03-2022,1020.0,1024.9,957.0,972.2
31-03-2022,979.8,995.65,962.1,966.1
01-04-2022,979.9,1050.45,975.0,1040.35
04-04-2022,1040.35,1041.45,994.1,1017.7
05-04-2022,1020.0,1049.95,990.0,996.2
06-04-2022,1008.0,1019.0,982.3,993.95
07-04-2022,990.0,1016.75,969.0,975.5
08-04-2022,976.9,1009.1,976.9,1000.45
11-04-2022,1018.8,1025.0,1004.0,1018.15
12-04-2022,1029.0,1032.05,986.5,1018.35
13-04-2022,1011.3,1097.55,1011.3,1086.9
18-04-2022,1088.0,1142.2,1045.0,1080.0
19-04-2022,1080.0,1123.25,1035.05,1038.55
20-04-2022,1045.0,1069.4,1020.2,1021.0
21-04-2022,1021.0,1055.0,1019.3,1038.0
22-04-2022,1020.5,1064.8,1003.65,1029.65
25-04-2022,1005.0,1016.2,951.15,989.1
26-04-2022,1025.0,1049.5,974.1,980.9
27-04-2022,979.8,1003.2,967.0,989.05
28-04-2022,993.05,998.0,965.05,974.4
29-04-2022,984.95,1071.4,930.0,939.5
02-05-2022,912.2,938.85,875.55,902.25
04-05-2022,899.0,909.95,882.05,892.3
05-05-2022,895.0,931.15,895.0,902.95
06-05-2022,880.5,918.4,856.25,902.85
09-05-2022,891.5,900.85,836.0,848.9
10-05-2022,847.85,855.5,810.0,823.2
11-05-2022,834.5,887.0,811.0,817.35
12-05-2022,815.0,844.7,770.0,800.2
13-05-2022,804.95,880.2,804.95,851.5
16-05-2022,844.95,862.5,815.5,823.45
17-05-2022,856.5,900.0,851.45,887.95
18-05-2022,905.0,924.0,886.05,892.1
19-05-2022,881.95,881.95,825.55,849.25
20-05-2022,888.95,896.0,831.05,836.7
23-05-2022,836.7,836.7,753.05,757.5
24-05-2022,759.9,789.55,729.0,735.1
25-05-2022,745.0,769.45,699.0,703.35
26-05-2022,724.55,735.25,677.3,693.05
27-05-2022,690.05,715.0,690.05,706.65
30-05-2022,707.05,741.0,707.05,728.15
31-05-2022,739.0,764.55,727.7,764.55
01-06-2022,784.8,798.95,726.35,729.2
02-06-2022,740.1,752.4,706.1,716.2
03-06-2022,728.9,736.85,680.4,680.4
06-06-2022,680.0,704.65,652.5,657.1
07-06-2022,689.0,689.0,644.0,656.75
08-06-2022,679.0,687.65,652.2,661.6
09-06-2022,668.95,689.55,658.0,683.5
10-06-2022,680.3,717.65,667.25,717.65
13-06-2022,712.05,712.05,681.8,681.8
14-06-2022,662.65,674.1,647.75,647.75
15-06-2022,649.8,650.0,618.15,628.15
16-06-2022,628.0,655.0,606.05,625.4
17-06-2022,634.95,656.65,594.15,634.0
20-06-2022,619.6,647.75,610.3,618.85
21-06-2022,627.85,649.75,627.85,649.75
22-06-2022,679.9,679.9,632.8,656.5
23-06-2022,645.3,689.0,645.3,686.4
24-06-2022,693.65,705.55,680.1,691.7
27-06-2022,715.35,715.4,687.5,694.6
28-06-2022,685.55,703.0,685.55,692.85
29-06-2022,694.4,697.75,680.0,684.25
30-06-2022,696.8,696.8,650.2,656.0
01-07-2022,640.9,674.6,640.3,659.4
04-07-2022,669.5,675.5,656.4,667.5
05-07-2022,668.05,675.9,660.0,661.25
06-07-2022,672.55,684.4,652.5,672.65
07-07-2022,677.4,690.55,675.0,681.15
08-07-2022,679.95,688.95,670.0,676.9
11-07-2022,675.0,705.0,674.95,698.05
12-07-2022,702.0,710.05,673.1,691.15
13-07-2022,688.75,699.15,681.0,690.5
14-07-2022,684.95,697.4,660.1,665.75
15-07-2022,669.95,670.3,653.3,666.05
18-07-2022,669.7,689.95,655.1,669.5
19-07-2022,676.0,702.95,664.25,686.4
20-07-2022,690.25,700.95,686.0,692.85
21-07-2022,702.0,702.0,681.0,692.25
22-07-2022,702.0,726.85,696.05,723.35
25-07-2022,724.05,743.9,720.05,732.45
26-07-2022,745.0,752.05,720.0,745.2
27-07-2022,753.8,782.45,751.05,782.45
28-07-2022,819.0,821.55,750.0,756.25
29-07-2022,794.05,794.05,794.05,794.05
01-08-2022,833.75,833.75,833.75,833.75
02-08-2022,869.9,869.9,822.65,830.6
03-08-2022,838.0,849.95,790.15,822.5
04-08-2022,816.0,819.9,790.0,797.25
05-08-2022,800.0,801.35,765.0,781.5
08-08-2022,771.3,834.95,771.05,796.4
10-08-2022,804.0,822.75,775.0,791.25
11-08-2022,790.95,805.5,750.5,767.9
12-08-2022,767.95,802.4,767.9,778.65
16-08-2022,790.35,827.9,779.0,804.7
17-08-2022,810.0,817.9,785.7,798.25
18-08-2022,801.0,805.0,785.75,798.25
19-08-2022,802.0,805.5,785.55,796.9
22-08-2022,790.25,793.1,755.0,768.45
23-08-2022,775.0,834.0,775.0,802.05
24-08-2022,802.05,865.0,802.05,833.05
25-08-2022,850.0,858.9,821.85,849.95
26-08-2022,893.0,999.0,882.05,902.65
29-08-2022,898.0,917.6,855.05,896.35
30-08-2022,907.0,987.9,907.0,933.2
01-09-2022,935.05,950.0,921.05,935.25
02-09-2022,935.0,944.95,930.0,933.3
05-09-2022,932.0,943.3,930.0,933.2
06-09-2022,942.45,963.0,931.25,949.9
07-09-2022,950.0,973.0,943.8,959.55
08-09-2022,972.0,975.0,937.0,943.8
09-09-2022,943.0,952.0,916.5,922.1
12-09-2022,935.95,950.0,917.5,936.45
13-09-2022,948.95,955.0,919.0,922.8
14-09-2022,907.0,949.7,906.5,934.5
15-09-2022,939.85,960.0,899.95,908.25
16-09-2022,904.5,912.75,850.0,891.35
19-09-2022,904.6,904.6,865.0,889.55
20-09-2022,905.0,922.5,901.0,913.7
21-09-2022,923.0,929.15,873.25,889.6
22-09-2022,881.05,914.65,872.35,882.9
23-09-2022,890.1,897.45,874.95,875.7
26-09-2022,873.75,950.0,831.85,923.6
27-09-2022,893.0,940.0,893.0,932.5
28-09-2022,933.0,960.5,902.0,922.85
29-09-2022,923.9,955.0,918.0,949.65
30-09-2022,924.0,960.3,924.0,935.55
03-10-2022,949.6,994.8,949.6,973.4
04-10-2022,978.0,1073.95,970.55,1044.6
06-10-2022,1076.0,1119.8,1050.0,1063.5
07-10-2022,1074.9,1140.0,1065.05,1083.25
10-10-2022,1069.95,1115.0,1055.0,1069.1
11-10-2022,1069.35,1096.0,1030.35,1039.6
12-10-2022,1050.0,1120.0,1049.0,1093.15
13-10-2022,1098.0,1129.0,1065.0,1076.7
14-10-2022,1100.0,1104.95,1051.0,1057.3
17-10-2022,1061.4,1099.1,1049.0,1086.95
18-10-2022,1093.35,1120.0,1073.0,1078.5
19-10-2022,1090.85,1155.9,1041.8,1065.75
20-10-2022,1062.9,1088.1,1045.0,1055.0
21-10-2022,1064.65,1073.35,1001.35,1012.35
24-10-2022,1030.5,1039.9,973.15,992.7
25-10-2022,993.05,1028.7,993.0,997.5
27-10-2022,1007.7,1016.65,981.9,1002.45
28-10-2022,990.25,1017.65,990.25,1010.5
31-10-2022,1014.0,1014.0,993.35,1001.75
01-11-2022,1000.05,1010.0,967.1,985.6
02-11-2022,981.05,1038.45,967.0,1021.0
03-11-2022,1018.0,1045.0,1013.65,1037.5
04-11-2022,1065.0,1072.0,1021.35,1058.1
07-11-2022,1032.1,1032.1,956.7,998.55
09-11-2022,1000.0,1005.0,980.0,990.7
10-11-2022,990.0,1009.0,984.1,997.75
11-11-2022,1006.5,1008.55,951.95,959.5
14-11-2022,973.9,976.15,906.6,951.6
15-11-2022,965.85,1006.3,941.45,996.0
16-11-2022,1000.0,1015.45,991.0,1006.25
17-11-2022,1005.75,1005.75,956.7,966.2
18-11-2022,983.0,984.0,943.05,953.25
21-11-2022,944.0,960.25,934.0,941.65
22-11-2022,951.1,955.4,932.65,937.05
23-11-2022,957.95,958.95,932.15,949.5
24-11-2022,941.85,958.95,941.15,949.55
25-11-2022,963.8,978.7,949.6,969.95
28-11-2022,970.0,1000.0,969.4,995.9
29-11-2022,995.9,1035.0,992.7,1027.8
30-11-2022,1031.95,1051.1,996.0,1001.5
01-12-2022,1013.35,1020.9,994.0,1003.05
02-12-2022,1003.0,1018.95,992.0,1012.7
05-12-2022,1015.0,1018.0,958.55,970.55
06-12-2022,969.9,999.4,960.25,995.35
07-12-2022,998.0,1040.0,988.3,1017.05
08-12-2022,1024.0,1043.9,1004.15,1023.65
09-12-2022,1015.4,1039.65,986.15,1019.5
12-12-2022,1034.8,1034.8,991.0,1003.0
13-12-2022,1028.65,1050.0,991.55,1035.7
14-12-2022,1035.1,1079.0,1020.0,1026.35
15-12-2022,1028.8,1055.9,1012.3,1033.7
16-12-2022,1029.95,1040.85,1015.55,1026.9
19-12-2022,1020.25,1035.95,1000.1,1006.45
20-12-2022,1004.35,1030.9,990.0,1023.9
21-12-2022,1035.95,1125.0,1022.0,1037.9
22-12-2022,1040.0,1057.6,1002.25,1018.75
23-12-2022,1020.0,1024.85,974.15,983.2
26-12-2022,965.9,1000.0,949.25,985.55
27-12-2022,1024.9,1049.95,1002.15,1037.65
28-12-2022,1027.25,1053.0,1025.45,1033.85
29-12-2022,1034.0,1058.05,1034.0,1051.55
30-12-2022,1046.0,1079.75,1042.4,1049.45
02-01-2023,1055.0,1058.6,1035.5,1043.45
03-01-2023,1058.0,1063.15,1035.0,1049.8
04-01-2023,1043.0,1077.75,1038.4,1048.25
05-01-2023,1045.0,1058.1,1017.15,1028.95
06-01-2023,1028.95,1075.0,1004.05,1031.5
09-01-2023,1025.8,1047.95,1016.55,1022.95
10-01-2023,1038.3,1038.3,1007.55,1020.25
11-01-2023,1025.7,1031.0,1017.95,1025.7
12-01-2023,1024.7,1035.95,1009.35,1024.2
13-01-2023,1035.0,1039.0,1017.6,1033.15
16-01-2023,1064.0,1092.8,1039.6,1060.6
17-01-2023,1077.0,1078.0,1055.95,1074.9
18-01-2023,1088.45,1088.45,1063.1,1067.95
19-01-2023,1048.95,1055.25,1019.3,1023.1
20-01-2023,1038.95,1050.0,1020.7,1034.3
23-01-2023,1034.3,1050.0,1023.9,1031.95
24-01-2023,1046.25,1046.75,1024.05,1031.1
25-01-2023,1027.95,1052.0,1007.5,1042.25
27-01-2023,1055.0,1057.9,1012.1,1036.7
30-01-2023,1031.0,1059.0,1024.05,1053.2
31-01-2023,1045.0,1065.0,1045.0,1051.25
01-02-2023,1052.0,1124.85,1052.0,1069.65
02-02-2023,1051.95,1070.0,1044.65,1052.5
03-02-2023,1064.0,1070.0,1042.0,1047.15
06-02-2023,1062.85,1070.0,1034.5,1045.6
07-02-2023,1046.35,1088.0,1043.05,1069.0
08-02-2023,1065.35,1087.9,1042.85,1056.4
09-02-2023,1046.0,1100.95,1046.0,1071.8
10-02-2023,1075.0,1125.0,1073.85,1117.05
13-02-2023,1149.1,1233.05,1145.05,1182.25
14-02-2023,1167.0,1211.85,1135.2,1155.05
15-02-2023,1139.0,1178.0,1128.1,1138.75
16-02-2023,1155.0,1205.0,1125.0,1166.4
17-02-2023,1160.0,1182.0,1141.8,1170.25
20-02-2023,1178.8,1202.95,1163.3,1177.5
21-02-2023,1180.8,1210.0,1162.1,1196.6
22-02-2023,1199.9,1216.2,1164.7,1177.25
23-02-2023,1180.2,1183.2,1041.15,1064.1
24-02-2023,1074.75,1109.85,1074.75,1105.7
27-02-2023,1108.0,1108.95,1007.0,1020.55
28-02-2023,1030.75,1079.0,1030.75,1069.8
01-03-2023,1053.75,1102.0,1033.0,1041.05
02-03-2023,1041.1,1049.0,1022.0,1030.8
03-03-2023,1041.1,1081.0,1031.15,1075.25
06-03-2023,1084.9,1087.95,1061.0,1074.85
08-03-2023,1084.0,1084.0,1060.1,1064.65
09-03-2023,1080.0,1130.9,1035.65,1049.2
10-03-2023,1056.0,1077.85,1035.0,1065.55
13-03-2023,1055.0,1065.0,1021.05,1027.2
14-03-2023,1037.45,1037.45,998.0,1005.45
15-03-2023,1020.0,1028.9,1001.0,1010.35
16-03-2023,1009.35,1014.45,976.15,1006.0
17-03-2023,1006.35,1045.0,999.1,1037.8
20-03-2023,1030.9,1049.0,990.15,1042.45
21-03-2023,1042.45,1060.0,1034.5,1038.05
22-03-2023,1040.15,1069.15,1024.0,1065.5
23-03-2023,1070.0,1087.45,1044.4,1074.1
24-03-2023,1066.65,1069.0,1021.0,1035.65
27-03-2023,1031.1,1041.95,1004.25,1019.95
28-03-2023,1016.0,1032.9,988.0,1011.7
29-03-2023,1019.05,1026.0,997.75,1014.45
31-03-2023,1001.05,1038.3,992.0,1025.5
03-04-2023,1034.0,1044.0,1020.55,1038.15
05-04-2023,1044.95,1110.0,1039.65,1082.5
06-04-2023,1093.3,1093.55,1071.15,1080.1
10-04-2023,1086.05,1095.2,1062.0,1081.85
11-04-2023,1084.6,1094.25,1072.65,1087.0
12-04-2023,1097.85,1124.85,1082.0,1095.6
13-04-2023,1088.0,1100.95,1068.7,1084.3
17-04-2023,1083.05,1141.0,1077.5,1115.25
18-04-2023,1115.0,1127.9,1071.1,1085.5
19-04-2023,1109.95,1129.95,1084.0,1114.25
20-04-2023,1108.0,1147.0,1098.0,1111.65
21-04-2023,1110.0,1129.95,1077.3,1089.2
24-04-2023,1094.0,1109.95,1084.95,1098.9
25-04-2023,1095.35,1119.0,1085.0,1095.25
26-04-2023,1092.2,1115.0,1080.05,1109.0
27-04-2023,1103.1,1115.0,1090.0,1097.15
28-04-2023,1096.05,1149.0,1096.05,1121.8
02-05-2023,1129.75,1216.0,1129.7,1168.7
03-05-2023,1175.0,1210.0,1155.0,1170.05
04-05-2023,1171.0,1200.0,1161.0,1174.25
05-05-2023,1175.3,1274.95,1131.2,1154.95
08-05-2023,1158.7,1194.95,1155.15,1172.25
09-05-2023,1183.0,1194.0,1138.5,1153.7
10-05-2023,1162.35,1164.45,1115.0,1120.05
11-05-2023,1121.0,1177.2,1121.0,1169.95
12-05-2023,1175.0,1199.7,1150.55,1176.7
15-05-2023,1228.0,1228.0,1096.15,1114.55
16-05-2023,1102.0,1127.7,1090.0,1101.2
17-05-2023,1109.45,1151.95,1107.0,1120.2
18-05-2023,1126.35,1144.95,1115.0,1128.2
19-05-2023,1128.0,1135.0,1047.0,1058.6
22-05-2023,1061.0,1080.0,1032.0,1056.9
23-05-2023,1060.5,1075.2,1056.9,1069.5
24-05-2023,1068.8,1099.0,1055.25,1094.85
25-05-2023,1094.9,1102.0,1070.0,1094.55
26-05-2023,1110.95,1133.05,1075.05,1123.35
29-05-2023,1075.8,1104.0,1070.2,1084.2
30-05-2023,1090.15,1117.5,1080.0,1089.35
31-05-2023,1083.6,1120.0,1083.6,1101.9
01-06-2023,1112.9,1150.0,1070.0,1104.7
02-06-2023,1155.0,1325.6,1144.75,1302.8
05-06-2023,1351.0,1351.0,1285.5,1315.35
06-06-2023,1321.0,1321.0,1275.0,1282.95
07-06-2023,1290.0,1385.0,1290.0,1347.6
08-06-2023,1359.8,1384.95,1320.0,1352.5
09-06-2023,1362.0,1404.85,1352.85,1390.9
12-06-2023,1390.9,1420.0,1355.0,1363.3
13-06-2023,1365.8,1485.0,1358.75,1440.65
14-06-2023,1449.85,1467.95,1382.0,1390.55
15-06-2023,1397.95,1424.0,1365.35,1378.85
16-06-2023,1390.0,1418.95,1350.0,1358.55
19-06-2023,1376.0,1394.35,1349.0,1365.55
20-06-2023,1378.0,1387.0,1334.0,1346.5
21-06-2023,1357.9,1396.4,1343.95,1351.45
22-06-2023,1362.9,1384.0,1312.05,1335.35
23-06-2023,1348.0,1362.0,1324.85,1359.2
26-06-2023,1372.5,1390.0,1350.1,1362.55
27-06-2023,1374.1,1391.0,1366.5,1376.5
28-06-2023,1375.15,1391.0,1372.85,1383.05
30-06-2023,1396.95,1398.0,1362.0,1367.7
03-07-2023,1381.75,1397.0,1370.05,1384.9
04-07-2023,1392.9,1404.95,1370.25,1380.5
05-07-2023,1389.9,1494.95,1354.55,1462.5
06-07-2023,1459.7,1518.8,1441.05,1478.65
07-07-2023,1488.0,1507.0,1451.05,1470.2
10-07-2023,1484.75,1510.0,1450.95,1472.7
11-07-2023,1472.7,1495.9,1465.15,1476.05
12-07-2023,1476.05,1520.0,1470.0,1479.95
13-07-2023,1487.85,1510.0,1454.3,1478.1
14-07-2023,1490.0,1500.95,1462.05,1469.95
17-07-2023,1488.1,1521.0,1460.75,1471.2
18-07-2023,1485.7,1504.55,1462.5,1474.2
19-07-2023,1488.0,1488.15,1468.5,1476.9
20-07-2023,1488.8,1488.8,1460.5,1475.9
21-07-2023,1453.0,1474.8,1445.05,1454.85
24-07-2023,1444.85,1575.0,1444.85,1553.25
25-07-2023,1560.0,1624.95,1547.05,1594.25
26-07-2023,1595.0,1625.8,1573.35,1588.3
27-07-2023,1599.9,1619.95,1550.15,1587.8
28-07-2023,1569.35,1610.4,1546.05,1567.1
31-07-2023,1581.9,1627.2,1561.45,1603.75
01-08-2023,1614.65,1663.3,1536.0,1551.9
02-08-2023,1548.5,1634.95,1501.0,1625.05
03-08-2023,1614.8,1629.9,1555.05,1572.8
04-08-2023,1596.4,1617.9,1585.1,1598.1
07-08-2023,1619.0,1790.95,1581.35,1715.0
08-08-2023,1729.95,1760.95,1715.0,1755.2
09-08-2023,1755.15,1814.95,1755.15,1780.8
10-08-2023,1804.9,1828.45,1781.05,1805.1
11-08-2023,1792.25,1863.0,1767.7,1845.6
14-08-2023,2099.85,2149.9,1900.05,1951.25
16-08-2023,1951.25,1959.95,1875.1,1908.7
17-08-2023,1919.7,1935.3,1871.3,1883.2
18-08-2023,1883.2,1970.0,1883.2,1941.65
21-08-2023,1958.0,1968.0,1882.05,1918.0
22-08-2023,1927.5,1985.95,1911.7,1949.45
23-08-2023,1968.7,1980.0,1857.0,1964.8
24-08-2023,1980.0,1998.8,1900.5,1942.25
25-08-2023,1940.0,1942.45,1881.0,1894.55
28-08-2023,1916.95,1917.0,1823.65,1840.8
29-08-2023,1840.8,1859.2,1780.7,1820.3
30-08-2023,1879.0,1971.6,1859.2,1923.85
31-08-2023,1945.0,1965.0,1849.35,1892.5
01-09-2023,1910.5,1924.0,1862.05,1892.35
04-09-2023,1897.95,1920.0,1863.05,1870.3
05-09-2023,1876.15,1896.45,1844.0,1852.4
06-09-2023,1855.0,1910.0,1825.65,1879.95
07-09-2023,1911.9,1911.9,1856.75,1890.6
08-09-2023,1900.0,1903.05,1877.0,1883.55
11-09-2023,1886.0,1900.0,1856.85,1869.4
12-09-2023,1872.0,1893.85,1741.55,1816.05
13-09-2023,1810.05,1896.0,1801.6,1878.0
14-09-2023,1892.0,2011.0,1863.15,1984.35
15-09-2023,2008.0,2036.8,1971.0,1986.45
18-09-2023,1976.0,2050.0,1961.0,2017.45
20-09-2023,2017.45,2235.0,1996.4,2065.45
21-09-2023,2076.55,2096.4,2021.0,2052.6
22-09-2023,2050.0,2092.45,1990.0,2009.7
25-09-2023,2009.7,2039.85,1985.05,1995.8
26-09-2023,1978.5,2045.75,1975.0,2034.05
27-09-2023,2059.0,2059.0,2020.75,2043.15
28-09-2023,2015.0,2079.0,2015.0,2038.9
29-09-2023,2059.3,2069.95,2010.0,2035.7
03-10-2023,2020.05,2067.15,2020.05,2052.4
04-10-2023,2072.9,2074.0,2015.3,2035.5
05-10-2023,2054.35,2109.95,2011.3,2047.95
06-10-2023,2032.55,2092.0,2032.55,2049.1
09-10-2023,2049.1,2079.0,1963.0,2037.9
10-10-2023,2032.0,2078.0,2022.0,2055.45
11-10-2023,2074.95,2088.0,2029.55,2071.1
12-10-2023,2065.9,2183.7,2061.35,2138.25
13-10-2023,2199.0,2202.95,2125.0,2131.9
16-10-2023,2153.0,2163.9,2081.45,2106.2
17-10-2023,2135.0,2148.0,2090.0,2113.3
18-10-2023,2113.3,2123.95,1993.85,2012.3
19-10-2023,1980.0,2061.3,1923.65,1952.55
20-10-2023,1960.0,2023.1,1922.0,1980.8
23-10-2023,1975.0,2019.5,1826.45,1862.5
25-10-2023,2167.7,2167.7,1958.1,2027.45
26-10-2023,2015.05,2088.4,1950.0,2067.95
27-10-2023,2047.5,2190.0,2047.5,2176.9
30-10-2023,2190.75,2219.0,2136.35,2152.9
31-10-2023,2159.3,2300.0,2145.55,2264.05
01-11-2023,2264.0,2329.0,2228.2,2311.5
02-11-2023,2270.05,2600.0,2270.05,2539.0
03-11-2023,2530.0,2563.75,2340.1,2383.55
06-11-2023,2408.0,2427.95,2340.0,2356.1
07-11-2023,2366.95,2432.0,2355.1,2403.95
08-11-2023,2403.95,2461.0,2380.05,2419.55
09-11-2023,2410.0,2449.95,2392.05,2433.25
10-11-2023,2406.05,2555.0,2406.05,2535.0
12-11-2023,2558.0,2699.9,2550.0,2678.3
13-11-2023,2655.0,2795.0,2580.1,2759.8
15-11-2023,2859.8,2989.65,2836.0,2871.65
16-11-2023,2879.8,2897.0,2802.3,2866.9
17-11-2023,2889.9,2959.55,2840.0,2850.65
20-11-2023,2882.15,2962.45,2850.7,2904.65
21-11-2023,2901.0,2973.85,2880.2,2948.1
22-11-2023,2979.8,3119.9,2888.85,2950.75
23-11-2023,2940.0,2957.55,2895.6,2931.85
24-11-2023,2936.05,2985.0,2741.0,2813.8
28-11-2023,2860.0,3025.0,2817.15,3005.9
29-11-2023,3040.0,3078.0,2960.0,2983.45
30-11-2023,2980.0,3024.0,2938.0,2993.6
01-12-2023,3033.7,3033.7,2950.0,2966.75
04-12-2023,3012.05,3044.95,2880.0,2898.9
05-12-2023,2948.0,2962.15,2803.2,2904.65
06-12-2023,2925.0,2960.3,2850.0,2912.2
07-12-2023,2775.05,2800.0,2622.5,2736.6
08-12-2023,2737.05,2799.0,2589.9,2614.2
11-12-2023,2600.0,2785.9,2592.05,2777.55
12-12-2023,2765.1,2795.95,2700.05,2760.5
13-12-2023,2731.85,2795.0,2715.6,2783.6
14-12-2023,2759.0,2830.0,2736.75,2771.75
15-12-2023,2771.75,2813.5,2720.0,2737.9
18-12-2023,2705.15,2748.0,2640.0,2678.45
19-12-2023,2718.0,2719.05,2662.5,2682.6
20-12-2023,2723.35,2749.0,2628.0,2673.95
21-12-2023,2630.05,2743.95,2584.05,2668.9
22-12-2023,2669.0,2722.0,2640.0,2681.15
26-12-2023,2670.0,2884.35,2670.0,2767.7
27-12-2023,2777.0,2848.4,2750.05,2827.75
28-12-2023,2800.0,2868.95,2772.0,2829.2
29-12-2023,2829.2,2865.0,2793.05,2841.6
01-01-2024,2841.6,2873.4,2783.05,2795.35
02-01-2024,2801.05,2850.0,2760.0,2818.05
03-01-2024,2818.05,3014.9,2784.0,2957.9
04-01-2024,2942.05,2972.15,2814.05,2849.3
05-01-2024,2850.0,2906.25,2821.0,2834.65
08-01-2024,2834.65,2867.9,2770.0,2777.1
09-01-2024,2819.9,2819.9,2730.0,2752.95
10-01-2024,2752.95,2802.5,2745.0,2771.6
11-01-2024,2752.5,2813.35,2720.0,2746.65
12-01-2024,2746.65,2799.95,2711.0,2787.05
15-01-2024,2804.85,2861.75,2745.7,2809.5
16-01-2024,2849.0,2850.0,2745.0,2766.75
17-01-2024,2746.05,2830.0,2720.4,2760.0
18-01-2024,2760.0,2815.0,2700.0,2756.8
19-01-2024,2819.95,2892.0,2801.5,2822.2
20-01-2024,2895.0,2899.0,2835.05,2845.45
23-01-2024,2900.0,2924.85,2840.0,2847.2
24-01-2024,2860.0,2895.0,2846.75,2885.45
25-01-2024,2875.0,2879.9,2812.35,2869.85
29-01-2024,2913.35,2934.95,2705.65,2762.7
30-01-2024,2795.0,2795.0,2715.0,2733.75
31-01-2024,2898.0,2898.0,2756.15,2767.2
01-02-2024,2778.6,2819.95,2706.0,2747.1
02-02-2024,2747.1,2747.1,2706.0,2726.25
05-02-2024,2765.0,2825.0,2706.0,2748.85
06-02-2024,2748.85,2777.45,2730.0,2762.25
07-02-2024,2775.0,2780.0,2720.0,2735.6
08-02-2024,2748.7,2760.0,2694.15,2721.45
09-02-2024,2754.3,2759.1,2670.0,2681.7
12-02-2024,2722.15,2722.9,2490.05,2527.8
13-02-2024,2515.0,2600.0,2440.0,2477.45
14-02-2024,2480.0,2650.0,2430.0,2596.6
15-02-2024,2650.0,2716.9,2602.05,2618.15
16-02-2024,2651.15,2654.95,2550.15,2564.7
19-02-2024,2594.6,2715.0,2564.7,2648.25
20-02-2024,2648.25,2673.8,2600.05,2609.95
21-02-2024,2631.75,2649.45,2550.05,2574.3
22-02-2024,2567.0,2649.95,2490.1,2611.4
23-02-2024,2591.15,2695.0,2591.15,2662.35
26-02-2024,2703.1,2737.6,2618.0,2687.25
27-02-2024,2687.6,2718.0,2592.05,2618.6
28-02-2024,2655.0,2714.6,2560.0,2590.6
29-02-2024,2593.75,2625.05,2550.0,2609.45
01-03-2024,2609.45,2649.1,2582.6,2599.7
02-03-2024,2599.7,2649.0,2580.0,2631.4
04-03-2024,2675.0,2699.0,2575.0,2582.7
05-03-2024,2616.95,2616.95,2530.0,2553.35
06-03-2024,2553.35,2553.35,2255.8,2410.3
07-03-2024,2410.3,2516.7,2401.0,2422.35
11-03-2024,2465.9,2559.35,2365.0,2405.3
