date,open,high,low,close
31-12-2021,76.5,76.8,75.05,75.85
03-01-2022,77.8,78.65,74.7,75.7
04-01-2022,75.25,86.55,75.05,83.0
05-01-2022,84.2,86.35,81.4,83.55
06-01-2022,83.55,100.25,83.55,86.45
07-01-2022,88.0,97.0,85.5,92.8
10-01-2022,95.9,98.0,92.8,93.8
11-01-2022,95.0,95.0,89.0,89.4
12-01-2022,88.0,92.9,88.0,92.0
13-01-2022,92.8,92.8,87.75,89.0
14-01-2022,89.0,92.4,87.0,88.65
17-01-2022,88.1,92.0,87.6,89.2
18-01-2022,91.0,91.5,86.6,87.5
19-01-2022,87.5,89.8,86.0,87.45
20-01-2022,88.0,92.6,87.85,89.9
21-01-2022,88.45,91.5,87.7,88.4
24-01-2022,89.9,89.9,80.85,81.7
25-01-2022,83.95,96.4,81.0,93.1
27-01-2022,91.9,96.95,89.75,91.45
28-01-2022,92.7,95.45,89.5,90.4
31-01-2022,93.0,94.05,89.35,90.25
01-02-2022,91.9,92.8,90.0,91.75
02-02-2022,93.5,96.0,92.0,93.45
03-02-2022,94.0,94.35,91.85,92.2
04-02-2022,93.95,93.95,89.5,90.75
07-02-2022,90.75,96.85,88.7,95.2
08-02-2022,95.5,102.95,94.7,99.65
09-02-2022,100.45,103.65,98.2,99.4
10-02-2022,100.15,105.6,100.0,104.6
11-02-2022,104.0,109.15,102.0,107.6
14-02-2022,103.3,106.1,94.1,98.5
15-02-2022,100.4,100.9,95.9,99.25
16-02-2022,100.7,107.4,100.7,104.65
17-02-2022,105.85,108.05,102.5,104.3
18-02-2022,103.0,106.85,101.65,103.5
21-02-2022,92.2,99.8,85.0,98.7
22-02-2022,97.8,99.6,93.35,95.75
23-02-2022,95.75,98.95,92.75,93.65
24-02-2022,93.25,93.25,83.0,86.5
25-02-2022,94.8,96.9,89.05,95.45
28-02-2022,93.55,97.25,91.2,94.75
02-03-2022,93.7,96.5,92.05,93.1
03-03-2022,94.2,95.95,91.75,92.2
04-03-2022,93.5,93.5,89.25,90.35
07-03-2022,88.0,88.0,85.3,86.25
08-03-2022,88.0,88.55,85.15,87.65
09-03-2022,90.8,92.05,88.35,89.55
10-03-2022,93.2,93.75,87.4,88.8
11-03-2022,89.0,90.8,86.85,88.15
14-03-2022,87.35,89.4,78.3,85.9
15-03-2022,82.6,83.6,80.0,80.55
16-03-2022,81.3,86.9,78.5,84.9
17-03-2022,84.6,84.75,82.05,82.35
21-03-2022,82.35,86.5,80.35,85.55
22-03-2022,85.65,89.8,85.25,88.2
23-03-2022,85.4,88.1,82.5,85.5
24-03-2022,83.85,89.0,83.55,85.8
25-03-2022,85.8,86.75,83.0,83.5
28-03-2022,80.55,85.0,80.55,83.55
29-03-2022,85.15,85.4,80.55,81.2
30-03-2022,82.0,83.55,81.3,83.3
31-03-2022,81.7,83.65,79.0,79.95
01-04-2022,80.3,83.65,80.3,82.55
04-04-2022,83.7,86.2,82.0,84.55
05-04-2022,84.55,100.6,84.0,99.45
06-04-2022,99.45,104.7,95.05,96.75
07-04-2022,97.0,99.15,95.05,95.5
08-04-2022,96.1,98.95,96.1,97.95
11-04-2022,98.5,100.55,97.05,97.7
12-04-2022,98.3,99.15,93.35,94.4
13-04-2022,95.45,99.9,94.0,94.45
18-04-2022,92.35,95.25,91.35,92.8
19-04-2022,93.5,97.5,92.8,93.25
20-04-2022,91.2,95.3,90.15,91.0
21-04-2022,91.0,93.15,91.0,92.55
22-04-2022,93.45,95.8,92.1,94.05
25-04-2022,92.0,94.95,91.3,92.5
26-04-2022,93.75,93.85,91.7,92.65
27-04-2022,93.3,109.4,93.3,103.4
28-04-2022,105.4,113.7,104.0,104.5
29-04-2022,104.2,106.5,98.05,99.75
02-05-2022,99.35,104.8,97.9,100.8
04-05-2022,101.95,103.7,96.55,97.6
05-05-2022,99.3,102.5,98.3,99.45
06-05-2022,97.5,98.25,94.05,94.95
09-05-2022,93.0,94.5,89.05,90.0
10-05-2022,89.95,92.7,86.5,87.85
11-05-2022,89.0,96.35,85.5,88.5
12-05-2022,86.25,89.6,84.05,85.15
13-05-2022,85.55,91.5,85.55,86.5
16-05-2022,87.1,89.9,85.2,86.5
17-05-2022,87.65,93.15,87.2,88.7
18-05-2022,87.15,90.3,87.15,88.5
19-05-2022,87.15,95.1,84.6,92.05
20-05-2022,93.75,108.7,93.75,103.6
23-05-2022,103.6,106.85,97.9,99.0
24-05-2022,100.0,100.3,95.15,96.3
25-05-2022,98.45,98.45,92.4,92.9
26-05-2022,93.8,94.15,88.05,92.95
27-05-2022,93.5,96.8,91.25,92.5
30-05-2022,93.95,96.25,92.25,93.45
31-05-2022,94.55,94.55,90.1,90.95
01-06-2022,90.95,92.05,88.5,89.7
02-06-2022,89.85,91.6,89.05,90.0
03-06-2022,90.05,91.35,86.0,87.4
06-06-2022,86.3,91.4,86.3,89.25
07-06-2022,89.4,89.9,85.4,86.15
08-06-2022,87.3,88.4,85.0,85.9
09-06-2022,86.0,87.6,84.5,85.05
10-06-2022,87.0,89.9,85.9,86.5
13-06-2022,85.8,88.0,77.35,84.45
14-06-2022,84.9,87.4,83.0,86.9
15-06-2022,86.0,88.9,85.8,87.7
16-06-2022,89.1,89.1,84.3,85.0
17-06-2022,82.1,85.55,82.1,83.95
20-06-2022,85.15,96.5,82.5,90.25
21-06-2022,90.85,91.0,84.1,87.85
22-06-2022,88.85,88.85,84.6,85.2
23-06-2022,85.8,88.2,84.65,85.65
24-06-2022,86.0,87.75,85.1,85.9
27-06-2022,86.2,88.8,86.05,86.75
28-06-2022,87.0,88.55,83.25,86.25
29-06-2022,85.8,87.55,85.15,85.95
30-06-2022,87.5,87.5,84.7,84.9
01-07-2022,86.95,86.95,84.25,84.7
04-07-2022,84.2,85.45,83.55,84.25
05-07-2022,84.3,90.8,83.6,84.55
06-07-2022,85.75,86.25,84.6,85.45
07-07-2022,86.4,87.0,85.15,85.95
08-07-2022,86.0,86.55,85.0,85.45
11-07-2022,85.8,86.4,84.5,85.55
12-07-2022,85.9,88.0,84.55,85.95
13-07-2022,85.55,87.5,84.7,85.05
14-07-2022,85.95,86.0,84.2,84.95
15-07-2022,85.65,89.95,85.0,86.3
18-07-2022,85.2,98.0,85.2,93.5
19-07-2022,95.0,112.2,94.0,110.15
20-07-2022,112.0,114.3,103.7,105.2
21-07-2022,103.35,106.4,102.0,102.75
22-07-2022,103.0,114.75,103.0,107.1
25-07-2022,106.7,111.6,102.5,108.7
26-07-2022,107.95,109.1,103.5,104.05
27-07-2022,104.0,107.75,103.6,104.35
28-07-2022,105.4,106.95,104.3,104.75
29-07-2022,105.6,109.4,105.6,108.05
01-08-2022,108.65,108.9,104.8,105.15
02-08-2022,105.1,106.45,104.1,105.2
03-08-2022,104.05,107.7,100.2,101.35
04-08-2022,102.5,104.9,100.45,102.45
05-08-2022,100.5,104.9,100.5,101.95
08-08-2022,101.45,104.5,99.0,100.7
10-08-2022,100.7,102.7,98.5,99.75
11-08-2022,97.45,101.35,97.45,99.4
12-08-2022,102.0,104.0,100.85,101.25
16-08-2022,102.4,104.8,100.6,101.5
17-08-2022,101.0,102.65,98.55,100.4
18-08-2022,101.0,103.0,100.0,101.4
19-08-2022,102.8,102.8,99.4,100.3
22-08-2022,100.95,102.8,97.55,97.95
23-08-2022,97.95,100.35,97.95,98.7
24-08-2022,99.0,101.2,97.65,98.25
25-08-2022,102.9,103.95,99.4,101.1
26-08-2022,102.0,103.5,100.0,100.2
29-08-2022,99.9,102.9,97.45,99.1
30-08-2022,99.8,100.9,99.0,99.25
01-09-2022,99.0,100.0,98.5,98.85
02-09-2022,99.6,99.7,95.6,96.9
05-09-2022,97.5,100.25,97.5,98.65
06-09-2022,99.45,101.2,99.45,100.05
07-09-2022,99.5,102.0,98.45,100.4
08-09-2022,101.45,101.55,99.65,100.05
09-09-2022,101.5,102.45,99.7,100.1
12-09-2022,100.1,101.8,98.6,99.95
13-09-2022,100.9,101.85,100.0,100.45
14-09-2022,100.0,109.0,99.05,104.25
15-09-2022,107.5,109.9,103.2,104.95
16-09-2022,105.0,106.8,101.5,103.05
19-09-2022,103.05,108.0,100.15,101.0
20-09-2022,104.0,112.4,81.4,102.05
21-09-2022,103.5,104.8,101.5,102.05
22-09-2022,100.9,106.0,100.6,101.25
23-09-2022,102.75,104.0,99.5,100.05
26-09-2022,99.75,99.75,93.75,95.7
27-09-2022,97.0,98.35,93.55,94.45
28-09-2022,95.75,97.0,91.7,92.25
29-09-2022,94.4,101.95,87.55,90.2
30-09-2022,93.45,98.0,90.5,93.95
03-10-2022,95.75,110.2,92.25,93.75
04-10-2022,96.0,96.9,93.3,93.8
06-10-2022,94.9,97.0,94.9,95.85
07-10-2022,95.85,97.85,92.6,96.4
10-10-2022,95.95,96.0,93.2,94.45
11-10-2022,96.0,96.45,94.0,94.1
12-10-2022,95.4,97.25,92.1,93.5
13-10-2022,94.85,94.9,92.9,93.55
14-10-2022,95.95,96.2,92.6,93.85
17-10-2022,93.0,93.15,90.9,92.7
18-10-2022,92.0,106.0,92.0,95.35
19-10-2022,96.0,96.3,92.65,93.5
20-10-2022,93.8,94.95,90.5,91.8
21-10-2022,91.6,93.4,88.25,89.05
24-10-2022,90.7,94.0,89.7,92.05
25-10-2022,94.4,94.4,89.1,89.85
27-10-2022,91.6,91.9,85.8,88.1
28-10-2022,89.7,90.45,88.0,88.75
31-10-2022,87.55,91.8,87.55,90.35
01-11-2022,90.9,91.15,89.25,90.25
02-11-2022,90.25,91.25,87.3,87.65
03-11-2022,88.0,88.7,86.0,87.05
04-11-2022,87.4,88.75,86.5,87.75
07-11-2022,88.75,88.75,85.35,85.7
09-11-2022,85.9,87.0,85.7,86.55
10-11-2022,86.5,87.75,85.8,86.45
11-11-2022,87.0,88.35,85.05,85.9
14-11-2022,86.4,86.85,79.7,84.1
15-11-2022,84.1,86.2,83.7,84.9
16-11-2022,84.9,85.8,82.4,83.15
17-11-2022,83.9,83.95,81.25,81.7
18-11-2022,82.9,83.0,79.8,80.2
21-11-2022,80.0,81.45,79.15,80.3
22-11-2022,81.8,81.8,76.5,77.15
23-11-2022,77.95,78.0,73.05,73.5
24-11-2022,74.45,74.45,67.25,73.4
25-11-2022,76.0,79.8,74.25,75.85
28-11-2022,76.9,76.9,72.7,73.35
29-11-2022,73.5,81.0,72.45,78.25
30-11-2022,78.25,79.5,75.45,75.7
01-12-2022,75.85,76.95,75.3,76.1
02-12-2022,76.5,86.4,76.45,78.8
05-12-2022,79.7,84.4,78.8,83.3
06-12-2022,81.6,83.5,80.25,82.15
07-12-2022,83.2,84.4,78.6,78.75
08-12-2022,79.0,79.75,77.2,78.1
09-12-2022,79.4,80.0,74.95,77.2
12-12-2022,77.35,86.0,76.2,78.1
13-12-2022,78.5,81.5,77.4,79.2
14-12-2022,79.8,79.8,77.3,77.85
15-12-2022,78.25,78.4,76.05,76.5
16-12-2022,77.0,80.4,76.1,77.45
19-12-2022,78.0,78.2,76.35,76.6
20-12-2022,77.7,77.9,76.0,76.35
21-12-2022,76.4,79.85,73.15,74.95
22-12-2022,75.5,75.8,73.4,74.45
23-12-2022,75.0,75.0,68.4,68.8
26-12-2022,67.95,72.0,67.0,70.4
27-12-2022,71.8,75.9,70.8,73.75
28-12-2022,73.45,75.5,73.4,73.7
29-12-2022,73.7,74.9,72.55,72.95
30-12-2022,73.85,74.9,73.0,73.55
02-01-2023,73.6,74.4,72.15,72.7
03-01-2023,73.0,74.85,72.8,72.95
04-01-2023,73.7,74.4,71.8,71.95
05-01-2023,73.0,73.0,70.55,70.95
06-01-2023,71.85,73.1,69.5,70.0
09-01-2023,71.8,71.8,67.5,68.9
10-01-2023,68.0,70.4,65.55,67.3
11-01-2023,68.0,75.2,67.5,74.45
12-01-2023,74.8,75.65,71.4,72.6
13-01-2023,72.05,73.3,70.1,70.8
16-01-2023,70.95,72.2,69.5,69.8
17-01-2023,69.4,71.5,69.1,69.8
18-01-2023,71.0,72.2,69.15,69.45
19-01-2023,69.45,70.8,69.0,69.35
20-01-2023,69.4,70.75,69.1,69.8
23-01-2023,71.25,71.4,68.5,68.8
24-01-2023,69.0,70.15,65.5,66.05
25-01-2023,66.85,67.6,65.65,66.15
27-01-2023,66.15,66.8,64.35,64.75
30-01-2023,66.5,66.5,64.55,65.2
31-01-2023,66.7,70.0,65.5,66.6
01-02-2023,67.9,67.9,65.0,65.4
02-02-2023,66.45,67.7,56.25,60.95
03-02-2023,62.3,62.9,59.5,60.75
06-02-2023,60.95,61.0,57.8,58.2
07-02-2023,58.5,60.25,57.5,59.55
08-02-2023,60.9,62.65,60.1,61.4
09-02-2023,62.4,62.8,59.25,60.15
10-02-2023,61.35,61.5,59.1,60.85
13-02-2023,60.85,61.9,59.05,59.9
14-02-2023,60.45,60.45,59.0,59.15
15-02-2023,59.35,60.6,58.15,58.6
16-02-2023,60.0,61.15,58.2,60.4
17-02-2023,59.5,60.8,59.25,59.6
20-02-2023,60.4,60.4,58.5,58.9
21-02-2023,59.25,59.6,57.8,58.3
22-02-2023,59.2,59.2,56.6,57.1
23-02-2023,60.0,60.0,56.9,57.25
24-02-2023,57.0,58.35,56.5,57.05
27-02-2023,57.1,58.05,56.5,57.05
28-02-2023,58.1,58.1,57.1,57.3
01-03-2023,57.3,58.45,57.0,58.1
02-03-2023,58.7,58.7,57.1,57.35
03-03-2023,57.8,58.1,56.65,56.95
06-03-2023,58.0,58.2,56.3,57.35
08-03-2023,57.95,57.95,56.85,57.45
09-03-2023,57.45,57.65,56.6,56.9
10-03-2023,57.25,57.25,56.3,56.45
13-03-2023,56.25,57.05,55.0,55.1
14-03-2023,55.1,56.15,54.6,55.45
15-03-2023,55.5,56.0,52.9,53.6
16-03-2023,54.0,57.7,52.75,54.55
17-03-2023,55.45,55.5,54.4,54.55
20-03-2023,55.65,55.8,45.2,55.25
21-03-2023,55.25,56.8,53.6,56.25
22-03-2023,55.5,60.0,55.5,57.2
23-03-2023,57.85,59.8,56.0,56.6
24-03-2023,56.1,57.25,54.6,55.2
27-03-2023,55.2,55.6,51.1,52.35
28-03-2023,52.0,53.75,49.6,50.0
29-03-2023,50.0,51.95,50.0,50.3
31-03-2023,51.0,51.2,49.1,49.7
03-04-2023,49.95,51.15,49.95,50.75
05-04-2023,50.75,52.65,50.3,51.6
06-04-2023,52.5,61.3,52.0,55.6
10-04-2023,56.2,56.35,53.2,54.1
11-04-2023,54.6,54.65,52.3,52.6
12-04-2023,52.8,53.4,52.0,52.1
13-04-2023,52.65,53.6,51.85,52.95
17-04-2023,52.65,53.15,52.05,52.35
18-04-2023,53.0,54.95,52.65,53.35
19-04-2023,53.35,54.55,52.2,52.65
20-04-2023,53.1,56.6,52.75,54.9
21-04-2023,55.45,55.5,53.4,53.5
24-04-2023,53.5,53.5,52.45,52.55
25-04-2023,53.0,53.4,52.0,52.4
26-04-2023,52.5,53.9,52.5,52.75
27-04-2023,53.0,53.8,52.25,52.5
28-04-2023,52.95,54.85,52.5,53.35
02-05-2023,53.4,54.9,53.4,54.1
03-05-2023,54.1,55.55,52.85,53.25
04-05-2023,53.5,55.0,53.3,54.4
05-05-2023,54.3,56.0,52.75,53.3
08-05-2023,53.85,54.6,53.55,53.7
09-05-2023,53.9,54.3,53.5,53.7
10-05-2023,53.7,54.3,52.4,53.1
11-05-2023,53.35,54.0,52.8,53.0
12-05-2023,53.25,53.5,52.25,52.7
15-05-2023,52.85,54.9,52.7,54.0
16-05-2023,53.65,56.5,53.65,54.7
17-05-2023,54.9,55.1,53.0,53.3
18-05-2023,53.5,53.9,53.0,53.3
19-05-2023,53.6,53.6,52.15,52.5
22-05-2023,52.8,53.2,51.8,52.0
23-05-2023,52.4,52.65,50.65,51.0
24-05-2023,51.0,51.5,49.55,50.2
25-05-2023,49.95,51.0,49.8,50.15
26-05-2023,50.7,52.0,50.0,50.65
29-05-2023,50.05,51.65,50.0,51.0
30-05-2023,50.5,51.25,49.8,50.5
31-05-2023,50.9,50.9,50.05,50.4
01-06-2023,50.8,50.8,49.8,50.0
02-06-2023,50.5,50.75,49.85,50.55
05-06-2023,50.25,52.3,50.25,51.8
06-06-2023,51.9,52.45,51.3,52.1
07-06-2023,52.55,53.8,51.7,52.95
08-06-2023,53.3,54.2,52.1,52.3
09-06-2023,52.8,53.0,51.8,52.3
12-06-2023,52.7,52.7,51.1,51.65
13-06-2023,51.5,53.0,51.5,51.65
14-06-2023,52.15,52.4,51.45,51.95
15-06-2023,52.1,52.3,51.45,51.7
16-06-2023,51.75,52.4,51.75,52.1
19-06-2023,52.85,53.65,51.05,51.7
20-06-2023,52.0,52.3,51.3,51.55
21-06-2023,51.55,52.1,51.55,51.9
22-06-2023,52.3,52.4,51.5,51.75
23-06-2023,52.0,52.05,50.65,51.0
26-06-2023,51.3,51.3,50.05,50.2
27-06-2023,50.3,52.4,50.3,51.9
28-06-2023,52.65,52.65,51.6,51.9
30-06-2023,52.05,52.45,51.9,52.05
03-07-2023,52.25,52.5,51.15,51.45
04-07-2023,51.65,51.9,50.75,51.1
05-07-2023,50.55,51.4,50.35,50.8
06-07-2023,51.3,51.3,50.3,50.45
07-07-2023,50.45,51.0,49.9,50.4
10-07-2023,50.95,51.0,49.0,49.85
11-07-2023,50.25,50.25,49.15,49.3
12-07-2023,49.35,49.65,49.0,49.2
13-07-2023,49.45,49.85,48.8,49.0
14-07-2023,49.15,49.15,48.05,48.25
17-07-2023,48.7,48.7,46.7,46.85
18-07-2023,47.05,47.55,46.1,47.1
19-07-2023,47.0,48.25,47.0,47.7
20-07-2023,48.1,49.95,47.6,49.2
21-07-2023,49.5,49.75,49.0,49.6
24-07-2023,50.2,50.55,48.7,48.95
25-07-2023,49.25,49.25,47.6,47.85
26-07-2023,48.2,48.2,47.0,47.2
27-07-2023,47.55,47.6,46.8,47.0
28-07-2023,46.8,47.5,46.5,46.9
31-07-2023,47.0,48.1,46.9,47.25
01-08-2023,47.5,47.5,46.8,46.95
02-08-2023,46.7,47.15,46.5,46.9
03-08-2023,47.5,48.3,46.55,46.95
04-08-2023,47.5,47.5,46.7,46.8
07-08-2023,47.5,47.5,46.75,46.95
08-08-2023,46.95,47.25,46.1,46.35
09-08-2023,46.8,46.9,46.15,46.55
10-08-2023,46.8,49.7,46.65,48.85
11-08-2023,49.05,49.8,48.1,48.6
14-08-2023,49.35,49.35,47.5,48.1
16-08-2023,48.15,48.5,47.65,48.1
17-08-2023,48.6,49.5,47.9,48.25
18-08-2023,48.75,49.15,47.55,47.95
21-08-2023,48.25,51.5,47.95,50.55
22-08-2023,50.95,56.45,43.55,46.2
23-08-2023,47.0,47.5,46.2,46.35
24-08-2023,46.75,47.05,45.7,45.9
25-08-2023,45.8,46.0,44.9,44.95
28-08-2023,45.3,46.35,44.35,44.65
29-08-2023,45.0,45.2,42.05,42.7
30-08-2023,42.8,46.5,42.8,45.6
31-08-2023,46.15,47.5,45.8,45.9
01-09-2023,46.15,46.65,45.05,45.7
04-09-2023,46.05,46.4,44.9,45.2
05-09-2023,45.85,47.35,45.8,46.6
06-09-2023,46.65,47.3,45.9,46.1
07-09-2023,46.4,47.25,46.0,47.0
08-09-2023,47.0,47.7,45.65,46.0
11-09-2023,46.4,46.6,45.45,45.75
12-09-2023,46.05,46.35,42.65,43.25
13-09-2023,43.55,44.55,42.8,44.15
14-09-2023,44.4,45.3,44.4,44.8
15-09-2023,44.25,46.35,44.25,46.05
18-09-2023,47.1,47.1,45.4,45.95
20-09-2023,45.5,46.0,43.8,44.2
21-09-2023,44.15,44.5,43.35,43.45
22-09-2023,43.95,49.8,43.5,48.8
25-09-2023,49.2,50.75,48.25,50.1
26-09-2023,50.25,56.0,49.9,54.7
27-09-2023,54.1,65.0,54.1,64.1
28-09-2023,64.0,70.5,63.7,68.85
29-09-2023,69.0,75.7,68.85,75.7
03-10-2023,81.0,81.0,71.0,71.75
04-10-2023,71.95,74.4,69.25,70.95
05-10-2023,74.0,77.35,73.05,74.45
06-10-2023,74.75,75.7,72.0,72.3
09-10-2023,71.0,71.0,68.5,68.8
10-10-2023,68.6,75.65,68.6,75.65
11-10-2023,78.0,83.2,77.0,83.2
12-10-2023,83.4,91.5,83.4,91.5
13-10-2023,93.8,94.9,88.2,91.45
16-10-2023,94.0,94.0,89.5,90.45
17-10-2023,90.5,93.5,87.05,91.35
18-10-2023,91.85,91.85,86.8,88.0
19-10-2023,88.0,89.0,84.2,87.95
20-10-2023,88.2,89.85,83.55,85.15
23-10-2023,82.5,84.85,80.9,80.9
25-10-2023,77.5,79.75,76.85,76.85
26-10-2023,75.2,76.5,73.0,75.05
27-10-2023,75.8,78.8,75.3,78.8
30-10-2023,82.6,82.7,77.6,78.6
31-10-2023,78.8,79.35,74.7,74.95
01-11-2023,73.1,78.65,73.1,78.65
02-11-2023,81.8,82.55,80.5,82.5
03-11-2023,82.7,86.6,81.1,86.6
06-11-2023,88.5,89.95,85.2,86.15
07-11-2023,85.6,85.6,82.9,83.45
08-11-2023,83.8,84.8,80.7,81.5
09-11-2023,81.85,84.1,80.75,81.35
10-11-2023,79.0,81.4,78.0,78.45
12-11-2023,79.4,80.5,78.55,79.45
13-11-2023,79.75,81.6,78.65,79.35
15-11-2023,80.0,80.25,77.8,78.25
16-11-2023,78.25,78.65,76.2,76.65
17-11-2023,77.0,80.0,75.0,78.0
20-11-2023,81.0,81.0,76.45,79.45
21-11-2023,80.9,83.4,79.8,83.4
22-11-2023,84.75,87.55,82.4,84.05
23-11-2023,84.45,85.75,82.5,84.9
24-11-2023,85.6,86.0,80.65,80.85
28-11-2023,81.3,81.9,77.4,78.4
29-11-2023,78.8,80.3,77.6,78.0
30-11-2023,77.5,80.65,76.65,78.1
01-12-2023,78.6,79.6,77.4,77.75
04-12-2023,79.95,81.6,78.7,81.6
05-12-2023,85.45,85.65,81.0,81.5
06-12-2023,82.1,83.0,78.55,79.0
07-12-2023,79.35,80.1,78.1,79.45
08-12-2023,79.9,81.0,75.5,77.2
11-12-2023,77.9,79.8,77.55,78.45
12-12-2023,79.65,79.65,76.4,76.9
13-12-2023,77.45,78.2,75.5,76.55
14-12-2023,77.95,79.9,77.25,78.35
15-12-2023,78.9,80.75,77.6,79.7
18-12-2023,81.5,83.6,79.6,81.5
19-12-2023,81.15,82.1,79.25,79.7
20-12-2023,80.0,80.8,75.75,75.75
21-12-2023,76.9,78.05,72.6,73.9
22-12-2023,74.9,77.55,74.0,77.55
26-12-2023,79.0,80.05,77.4,79.05
27-12-2023,79.2,80.35,77.0,77.4
28-12-2023,77.9,77.95,75.8,76.75
29-12-2023,76.75,78.0,73.9,74.9
01-01-2024,75.0,75.95,74.85,75.8
02-01-2024,76.4,76.6,74.95,75.25
03-01-2024,74.75,78.3,74.7,76.9
04-01-2024,77.75,80.7,76.7,80.7
05-01-2024,81.8,84.7,80.8,81.55
08-01-2024,82.15,82.65,79.0,79.35
09-01-2024,80.0,83.3,80.0,83.3
10-01-2024,85.45,87.45,83.25,87.45
11-01-2024,89.6,91.8,88.35,91.8
12-01-2024,95.5,96.35,88.3,96.35
15-01-2024,101.15,101.15,91.55,92.2
16-01-2024,92.0,94.95,87.6,88.15
17-01-2024,84.0,91.9,84.0,89.25
18-01-2024,92.3,93.7,86.7,92.3
19-01-2024,94.2,96.9,93.25,96.9
20-01-2024,96.9,101.7,95.8,96.9
23-01-2024,98.05,101.7,92.05,92.05
24-01-2024,91.8,94.35,89.25,91.25
25-01-2024,91.95,95.8,91.95,95.8
29-01-2024,100.5,100.55,98.0,99.4
30-01-2024,99.9,99.9,96.0,97.35
31-01-2024,98.25,102.2,95.55,100.6
01-02-2024,103.0,105.6,99.2,104.35
02-02-2024,109.45,109.45,104.0,107.05
05-02-2024,106.0,108.3,103.5,105.65
06-02-2024,105.65,108.05,103.5,105.35
07-02-2024,107.0,115.85,106.0,112.0
08-02-2024,113.45,117.05,110.0,112.15
09-02-2024,113.3,116.5,105.0,107.65
12-02-2024,108.55,111.55,96.9,97.05
13-02-2024,97.85,99.8,93.5,96.45
14-02-2024,97.0,101.0,95.15,98.4
15-02-2024,99.9,102.8,99.5,101.25
16-02-2024,102.7,103.7,100.1,101.25
19-02-2024,110.85,111.35,105.05,111.35
20-02-2024,116.7,122.45,112.35,115.45
21-02-2024,111.9,117.0,109.4,113.0
22-02-2024,116.0,116.4,110.55,111.8
23-02-2024,112.9,115.55,107.7,108.75
26-02-2024,110.35,114.0,107.2,110.25
27-02-2024,110.85,112.0,102.85,104.15
28-02-2024,104.95,105.9,96.2,101.25
29-02-2024,102.4,102.45,98.2,101.6
01-03-2024,102.15,109.0,102.15,104.1
02-03-2024,104.1,109.0,104.1,106.75
04-03-2024,107.3,107.95,104.0,105.05
05-03-2024,105.05,105.55,99.8,101.0
06-03-2024,101.0,102.7,94.0,96.65
07-03-2024,97.3,100.05,97.0,98.75
11-03-2024,99.4,99.7,92.1,94.85
12-03-2024,93.25,94.8,87.0,87.7
13-03-2024,86.15,90.95,80.0,81.6
14-03-2024,78.3,89.75,78.3,89.25
15-03-2024,88.4,92.4,84.9,88.0
18-03-2024,88.05,91.05,87.8,89.25
19-03-2024,89.05,90.35,85.1,86.55
20-03-2024,85.7,88.55,85.0,85.3
21-03-2024,87.65,90.55,87.35,89.85
22-03-2024,90.25,91.9,88.95,89.4
26-03-2024,86.1,88.35,84.25,84.95
27-03-2024,84.6,86.9,81.0,82.35
28-03-2024,82.05,90.55,82.05,90.55
01-04-2024,92.0,99.6,92.0,99.6
02-04-2024,99.8,104.0,97.3,98.7
03-04-2024,98.5,104.6,98.5,103.45
04-04-2024,101.0,107.0,96.5,98.3
05-04-2024,101.4,101.9,98.05,100.1
08-04-2024,100.4,102.65,97.6,102.0
09-04-2024,105.8,110.0,103.85,105.75
10-04-2024,105.75,105.75,101.05,102.25
12-04-2024,104.5,104.5,98.2,99.25
15-04-2024,97.25,100.0,94.55,97.15
16-04-2024,96.15,98.05,94.2,96.95
18-04-2024,97.0,98.05,95.05,96.15
19-04-2024,94.95,94.95,91.8,93.35
22-04-2024,94.2,95.8,90.0,91.05
23-04-2024,91.55,100.15,90.5,100.15
24-04-2024,103.6,106.8,97.4,98.4
25-04-2024,98.4,99.4,97.05,97.6
26-04-2024,98.5,100.35,96.3,97.7
29-04-2024,98.45,99.45,97.8,98.3
30-04-2024,99.3,101.25,97.75,98.05
02-05-2024,98.75,99.15,96.6,97.35
03-05-2024,98.0,98.15,95.05,96.5
06-05-2024,96.95,96.95,93.0,93.85
07-05-2024,96.0,96.8,89.15,90.55
08-05-2024,90.4,92.8,89.0,91.05
09-05-2024,91.4,93.0,88.55,89.5
10-05-2024,89.9,94.9,87.3,93.6
13-05-2024,93.85,93.85,88.95,92.0
14-05-2024,92.65,94.15,91.95,93.45
15-05-2024,94.1,95.35,91.8,92.85
16-05-2024,93.5,95.0,92.25,94.05
17-05-2024,94.65,95.5,93.35,94.25
18-05-2024,94.6,95.75,93.4,93.9
21-05-2024,92.5,94.3,91.1,92.3
22-05-2024,92.9,94.0,91.5,93.0
23-05-2024,93.0,94.0,91.95,92.75
24-05-2024,93.4,94.6,92.55,92.8
27-05-2024,92.8,93.45,91.1,92.25
28-05-2024,92.5,93.0,88.0,89.4
29-05-2024,87.4,89.2,82.25,87.15
30-05-2024,87.7,94.8,87.0,93.35
31-05-2024,92.75,93.5,89.2,90.0
03-06-2024,92.5,97.0,91.95,93.4
04-06-2024,94.0,94.0,84.1,84.3
05-06-2024,87.3,87.3,81.95,85.15
06-06-2024,86.5,89.85,86.3,87.4
07-06-2024,89.0,90.65,87.65,89.75
10-06-2024,90.9,91.04,88.5,89.65
11-06-2024,90.35,92.94,90.02,92.08
12-06-2024,91.4,94.23,91.4,93.45
13-06-2024,93.99,95.9,93.57,94.21
