date,open,high,low,close
22-09-2023,5149.1,5173.6,5095.0,5118.05
25-09-2023,5150.0,5169.45,5065.0,5083.0
26-09-2023,5099.0,5160.3,5036.0,5121.55
27-09-2023,5146.1,5249.0,5132.55,5158.9
28-09-2023,5215.0,5237.8,5167.0,5185.95
29-09-2023,5171.4,5208.0,5082.75,5111.6
03-10-2023,5250.0,5323.5,5211.35,5277.4
04-10-2023,5300.0,5303.75,5183.75,5251.05
05-10-2023,5260.0,5319.85,5240.0,5279.45
06-10-2023,5308.0,5378.0,5308.0,5336.8
09-10-2023,5375.0,5378.0,5251.1,5292.95
10-10-2023,5307.15,5325.0,5185.5,5254.35
11-10-2023,5254.35,5336.8,5226.1,5241.6
12-10-2023,5239.0,5305.0,5236.0,5266.75
13-10-2023,5240.0,5270.0,5186.35,5198.8
16-10-2023,5224.8,5261.75,5180.0,5211.2
17-10-2023,5249.0,5260.0,5203.8,5227.3
18-10-2023,5230.3,5320.0,5164.95,5238.6
19-10-2023,5261.5,5264.8,5200.0,5233.55
20-10-2023,5250.0,5250.0,5201.1,5216.0
23-10-2023,5186.0,5243.5,4956.6,5023.05
25-10-2023,5048.2,5094.7,4977.4,5027.25
26-10-2023,5052.0,5094.7,4964.0,4984.05
27-10-2023,5050.0,5088.75,4953.05,4972.45
30-10-2023,4992.7,5012.95,4917.15,4945.05
31-10-2023,4950.0,5015.4,4884.15,4910.45
01-11-2023,4928.0,4936.3,4810.5,4839.45
02-11-2023,4864.9,4876.3,4772.25,4795.85
03-11-2023,4876.5,4897.7,4805.05,4838.85
06-11-2023,4888.0,4955.0,4844.75,4869.25
07-11-2023,4871.35,4936.85,4869.25,4905.15
08-11-2023,4909.0,5144.7,4881.45,4983.55
09-11-2023,4772.6,4800.0,4635.0,4650.6
10-11-2023,4673.9,4675.1,4596.35,4615.9
12-11-2023,4650.0,4750.0,4649.65,4658.55
13-11-2023,4658.55,4682.95,4522.55,4552.75
15-11-2023,4576.7,4657.0,4558.8,4642.85
16-11-2023,4666.1,4713.95,4596.25,4617.4
17-11-2023,4660.3,4714.95,4605.05,4659.6
20-11-2023,4725.0,4753.6,4637.8,4655.75
21-11-2023,4655.75,4710.0,4644.05,4667.7
22-11-2023,4679.1,4712.95,4623.95,4702.0
23-11-2023,4731.65,4739.95,4659.3,4694.25
24-11-2023,4706.1,4706.1,4590.0,4602.15
28-11-2023,4648.45,4648.45,4536.15,4550.75
29-11-2023,4551.0,4579.9,4527.1,4538.8
30-11-2023,4561.45,4607.4,4535.0,4600.0
01-12-2023,4632.6,4690.9,4572.0,4594.95
04-12-2023,4646.1,4693.75,4555.0,4567.85
05-12-2023,4620.0,4730.65,4590.0,4699.0
06-12-2023,4720.0,4727.4,4600.05,4622.2
07-12-2023,4646.5,4646.5,4589.6,4620.65
08-12-2023,4626.65,4665.8,4555.15,4568.95
11-12-2023,4575.0,4613.05,4522.25,4545.0
12-12-2023,4568.9,4598.9,4477.2,4494.45
13-12-2023,4518.1,4520.25,4445.0,4449.8
14-12-2023,4461.75,4550.0,4441.0,4451.05
15-12-2023,4500.0,4625.0,4479.75,4590.9
18-12-2023,4637.9,4688.0,4580.15,4675.3
19-12-2023,4708.0,4720.6,4675.0,4700.7
20-12-2023,4725.4,4725.4,4579.8,4644.5
21-12-2023,4602.3,4704.0,4525.0,4699.75
22-12-2023,4701.0,4739.9,4651.0,4697.3
26-12-2023,4739.9,4739.9,4624.2,4660.2
27-12-2023,4662.9,4712.0,4450.15,4595.6
28-12-2023,4599.0,4658.55,4550.0,4557.35
29-12-2023,4580.15,4654.7,4571.2,4600.1
01-01-2024,4618.85,4642.9,4583.0,4600.9
02-01-2024,4601.0,4640.0,4497.0,4520.8
03-01-2024,4542.5,4584.9,4535.0,4551.2
04-01-2024,4575.2,4595.0,4515.05,4539.3
05-01-2024,4540.0,4608.4,4530.8,4589.7
08-01-2024,4600.0,4643.0,4551.05,4624.55
09-01-2024,4649.0,4665.9,4541.1,4598.65
10-01-2024,4598.7,4659.95,4574.95,4594.75
11-01-2024,4605.0,4617.55,4400.0,4553.25
12-01-2024,4577.2,4615.0,4540.0,4592.0
15-01-2024,4592.0,4660.0,4541.1,4552.15
16-01-2024,4561.15,4710.05,4561.15,4680.65
17-01-2024,4680.65,4680.65,4614.45,4655.15
18-01-2024,4655.15,4673.95,4592.6,4610.3
19-01-2024,4633.4,4676.55,4612.15,4637.25
20-01-2024,4700.0,4700.0,4610.1,4626.15
23-01-2024,4699.0,4699.0,4564.0,4580.8
24-01-2024,4570.0,4653.9,4555.45,4639.4
25-01-2024,4648.0,4648.0,4590.2,4597.4
29-01-2024,4585.05,4678.0,4585.05,4628.45
30-01-2024,4642.3,4746.95,4616.15,4650.95
31-01-2024,4660.0,4726.55,4650.95,4691.85
01-02-2024,4691.5,4715.05,4581.1,4592.2
02-02-2024,4615.05,4675.0,4509.95,4549.25
05-02-2024,4568.05,4579.0,4526.0,4550.3
06-02-2024,4555.95,4646.25,4555.95,4628.4
07-02-2024,4660.9,4741.55,4640.0,4720.45
08-02-2024,4745.3,4745.3,4640.85,4691.2
09-02-2024,4753.0,4775.0,4485.0,4518.75
12-02-2024,4541.0,4575.0,4421.0,4466.2
13-02-2024,4450.0,4525.95,4419.5,4474.95
14-02-2024,4455.0,4569.15,4371.05,4538.1
15-02-2024,4575.0,4575.0,4462.0,4513.1
16-02-2024,4514.0,4599.0,4450.0,4531.9
19-02-2024,4531.95,4531.95,4387.9,4408.65
20-02-2024,4431.9,4505.0,4425.05,4480.95
21-02-2024,4503.4,4585.45,4486.3,4557.2
22-02-2024,4581.2,4581.2,4470.1,4519.85
23-02-2024,4543.6,4554.9,4495.0,4532.95
26-02-2024,4532.0,4554.9,4491.05,4505.7
27-02-2024,4505.7,4548.15,4485.0,4525.65
28-02-2024,4550.0,4550.0,4491.0,4529.0
29-02-2024,4488.2,4820.0,4488.2,4722.95
01-03-2024,4720.0,4720.0,4640.0,4704.0
02-03-2024,4701.0,4725.0,4552.0,4641.25
04-03-2024,4700.0,4700.0,4570.0,4581.5
05-03-2024,4605.6,4605.6,4482.55,4488.75
06-03-2024,4489.0,4509.4,4389.95,4395.5
07-03-2024,4418.6,4425.0,4315.0,4341.45
11-03-2024,4364.3,4400.0,4170.0,4177.6
12-03-2024,4183.25,4217.4,4137.0,4147.45
13-03-2024,4230.55,4230.55,4024.5,4092.5
14-03-2024,4090.0,4183.7,4050.7,4139.95
15-03-2024,4161.7,4388.0,4140.05,4239.9
18-03-2024,4230.8,4269.95,4179.9,4239.75
19-03-2024,4203.0,4300.0,4203.0,4282.85
20-03-2024,4280.0,4318.9,4205.05,4283.2
21-03-2024,4300.0,4310.0,4245.0,4272.95
22-03-2024,4285.75,4307.6,4236.0,4264.0
26-03-2024,4130.0,4280.0,4130.0,4167.2
27-03-2024,4186.7,4237.95,4143.35,4165.9
28-03-2024,4165.9,4187.8,4114.9,4158.65
01-04-2024,4180.45,4390.0,4180.0,4374.5
02-04-2024,4399.0,4489.9,4357.55,4400.85
03-04-2024,4409.6,4442.45,4378.1,4419.2
04-04-2024,4441.3,4547.9,4413.05,4500.25
05-04-2024,4518.85,4560.0,4473.4,4513.85
08-04-2024,4535.0,4535.0,4486.0,4497.65
09-04-2024,4497.65,4549.9,4497.65,4524.1
10-04-2024,4525.0,4565.0,4507.3,4553.95
12-04-2024,4560.0,4779.0,4560.0,4627.3
15-04-2024,4620.0,4630.0,4529.2,4556.95
16-04-2024,4549.95,4554.95,4448.0,4457.7
18-04-2024,4480.05,4625.0,4465.95,4594.5
19-04-2024,4570.0,4622.8,4465.05,4585.4
22-04-2024,4596.7,4639.45,4451.0,4573.3
23-04-2024,4587.15,4633.7,4561.5,4605.2
24-04-2024,4639.4,4639.4,4600.0,4620.35
25-04-2024,4654.0,4815.2,4624.1,4669.05
26-04-2024,4679.05,4692.4,4562.0,4599.55
29-04-2024,4600.1,4618.1,4527.45,4541.3
30-04-2024,4559.65,4699.75,4556.1,4626.55
02-05-2024,4645.0,4790.0,4625.05,4714.85
03-05-2024,4739.7,4754.95,4615.85,4631.2
06-05-2024,4675.0,4690.0,4612.15,4656.75
07-05-2024,4673.4,4710.95,4591.0,4632.65
08-05-2024,4660.0,4676.85,4562.0,4571.45
09-05-2024,5100.0,5100.0,4841.4,4948.65
10-05-2024,4950.0,5121.95,4914.05,4996.4
13-05-2024,5015.0,5190.0,5015.0,5063.4
14-05-2024,5080.0,5103.0,4981.5,5003.55
15-05-2024,5049.0,5375.0,5049.0,5328.75
16-05-2024,5345.0,5849.0,5330.6,5659.5
17-05-2024,5710.7,6090.0,5641.05,5985.15
18-05-2024,6100.0,6284.4,6021.05,6168.7
21-05-2024,6170.0,6339.85,5926.6,6004.0
22-05-2024,5990.0,6151.2,5928.35,5979.0
23-05-2024,5994.0,6225.0,5891.15,6142.9
24-05-2024,6143.55,6380.0,6126.0,6268.8
27-05-2024,6265.0,6270.0,6042.0,6111.75
28-05-2024,6110.0,6273.85,6055.2,6161.85
29-05-2024,6161.0,6374.0,6070.55,6277.4
30-05-2024,6269.95,6299.95,5900.0,5989.55
31-05-2024,5981.35,6136.8,5914.4,5987.7
03-06-2024,6200.0,6200.0,5997.65,6077.45
04-06-2024,6109.35,6121.0,5544.3,5814.95
05-06-2024,5900.0,6125.0,5572.65,6079.4
06-06-2024,6111.4,6187.0,6040.0,6090.65
07-06-2024,6150.0,6250.0,6103.55,6175.0
10-06-2024,6247.0,6247.0,6132.6,6191.5
11-06-2024,6219.0,6375.8,6151.5,6165.65
12-06-2024,6170.0,6373.0,6113.0,6237.8
13-06-2024,6314.0,6319.9,6181.0,6199.4
14-06-2024,6210.0,6983.6,6210.0,6921.2
18-06-2024,6960.0,7350.0,6672.1,6783.2
19-06-2024,6861.2,6979.25,6612.0,6711.45
20-06-2024,6780.0,6862.9,6650.0,6743.4
21-06-2024,6782.0,6842.95,6665.0,6795.7
