date,open,high,low,close
20-05-2022,63.0,65.45,62.0,63.05
23-05-2022,62.2,66.0,61.0,62.1
24-05-2022,64.0,64.0,61.05,62.05
25-05-2022,62.5,62.5,58.55,59.2
26-05-2022,60.05,71.0,56.35,63.05
27-05-2022,62.2,64.0,58.75,59.15
30-05-2022,60.9,61.4,58.9,59.85
31-05-2022,60.4,61.55,59.05,60.05
01-06-2022,61.35,61.35,59.05,59.7
02-06-2022,60.0,60.95,58.0,58.75
03-06-2022,62.0,66.25,60.75,63.45
06-06-2022,62.3,64.95,61.2,63.85
07-06-2022,63.0,65.5,60.7,61.7
08-06-2022,62.4,63.0,60.1,60.7
09-06-2022,59.15,62.9,59.15,60.0
10-06-2022,60.0,60.4,58.7,59.95
13-06-2022,59.0,59.0,55.0,56.15
14-06-2022,56.5,57.1,54.1,56.25
15-06-2022,57.35,67.5,57.1,67.05
16-06-2022,67.05,67.2,57.0,58.1
17-06-2022,58.4,68.4,58.4,61.45
20-06-2022,62.5,62.5,57.05,58.45
21-06-2022,59.8,63.9,58.15,61.55
22-06-2022,60.5,61.4,59.55,60.3
23-06-2022,61.4,62.4,59.5,60.8
24-06-2022,61.8,62.9,60.55,61.75
27-06-2022,62.95,62.95,61.0,61.55
28-06-2022,61.55,62.6,60.0,61.75
29-06-2022,61.0,62.0,60.55,61.1
30-06-2022,62.0,62.0,61.05,61.45
01-07-2022,62.2,62.2,60.25,61.35
04-07-2022,63.95,64.5,60.2,61.75
05-07-2022,62.95,62.95,60.15,61.3
06-07-2022,61.0,62.0,59.25,60.95
07-07-2022,61.5,62.95,61.5,62.15
08-07-2022,62.6,63.0,58.05,59.6
11-07-2022,59.0,63.2,58.45,62.15
12-07-2022,60.65,64.25,60.5,63.4
13-07-2022,64.0,67.9,61.45,64.65
14-07-2022,63.05,65.8,63.05,63.6
15-07-2022,63.3,64.4,62.4,63.3
18-07-2022,64.3,65.85,63.5,64.55
19-07-2022,63.95,65.85,62.0,63.7
20-07-2022,64.1,65.45,63.55,63.7
21-07-2022,64.0,64.0,62.4,63.25
22-07-2022,63.25,64.25,62.1,62.4
25-07-2022,62.4,62.4,61.1,61.55
26-07-2022,61.55,62.75,61.05,62.4
27-07-2022,62.1,62.6,60.65,61.05
28-07-2022,61.05,64.75,61.0,61.65
29-07-2022,63.2,63.3,61.1,61.35
01-08-2022,62.6,62.9,61.05,61.5
02-08-2022,62.5,62.5,60.1,61.55
03-08-2022,61.9,62.4,60.35,61.15
04-08-2022,61.45,61.45,59.15,60.1
05-08-2022,60.65,60.65,58.5,59.25
08-08-2022,59.25,67.65,59.25,63.65
10-08-2022,64.15,64.5,61.5,61.65
11-08-2022,61.7,62.9,61.0,61.25
12-08-2022,62.0,62.55,61.3,61.85
16-08-2022,64.0,68.0,61.0,65.45
17-08-2022,65.3,67.0,61.0,62.0
18-08-2022,64.0,64.0,60.65,61.65
19-08-2022,61.95,63.5,61.05,61.75
22-08-2022,61.75,61.75,58.8,60.7
23-08-2022,61.9,72.7,61.9,64.85
24-08-2022,66.0,66.7,62.7,63.1
25-08-2022,63.8,64.4,62.0,62.55
26-08-2022,63.25,66.0,63.0,63.8
29-08-2022,62.4,65.9,61.65,64.95
30-08-2022,65.9,65.9,63.55,64.15
01-09-2022,63.5,66.4,63.05,65.35
02-09-2022,64.2,65.95,63.1,64.55
05-09-2022,64.25,65.5,63.35,63.8
06-09-2022,64.0,75.45,64.0,71.0
07-09-2022,70.0,71.65,67.25,68.0
08-09-2022,69.85,70.7,65.5,66.4
09-09-2022,67.0,67.95,65.5,66.25
12-09-2022,66.0,70.4,65.5,67.05
13-09-2022,68.0,68.8,66.45,67.1
14-09-2022,65.0,67.7,65.0,66.45
15-09-2022,66.5,67.95,66.0,66.35
16-09-2022,67.4,67.4,64.55,64.85
19-09-2022,65.0,66.0,63.4,64.2
20-09-2022,65.35,74.5,64.3,66.2
21-09-2022,66.2,68.45,65.45,66.7
22-09-2022,67.0,67.95,65.7,66.35
23-09-2022,65.0,66.25,64.8,65.65
26-09-2022,65.0,66.1,63.65,64.9
27-09-2022,64.6,66.45,63.05,63.45
28-09-2022,63.55,66.15,60.65,63.05
29-09-2022,65.6,66.0,62.55,63.55
30-09-2022,64.45,64.65,62.55,63.15
03-10-2022,62.9,65.55,62.5,63.85
04-10-2022,65.6,68.0,64.4,64.6
06-10-2022,65.0,68.45,64.6,66.3
07-10-2022,68.5,68.75,66.35,67.35
10-10-2022,66.5,67.5,65.4,66.45
11-10-2022,65.5,67.4,64.45,64.9
12-10-2022,66.35,68.65,65.25,65.8
13-10-2022,65.25,67.9,64.25,66.05
14-10-2022,67.55,67.95,64.5,65.25
17-10-2022,64.2,67.95,64.2,65.0
18-10-2022,65.45,70.8,63.65,68.15
19-10-2022,71.0,71.0,65.35,65.9
20-10-2022,66.4,66.9,64.95,65.9
21-10-2022,65.65,66.2,62.5,64.9
24-10-2022,65.5,68.7,63.3,65.25
25-10-2022,64.5,66.2,64.0,64.45
27-10-2022,64.5,68.0,64.5,66.15
28-10-2022,66.15,66.15,64.5,64.75
31-10-2022,66.0,66.0,64.7,64.8
01-11-2022,64.75,65.8,64.75,64.9
02-11-2022,64.0,65.85,64.0,64.75
03-11-2022,64.6,65.45,64.0,64.15
04-11-2022,65.0,65.95,64.0,64.25
07-11-2022,64.25,65.85,64.15,64.6
09-11-2022,65.0,65.0,62.6,64.4
10-11-2022,62.35,65.2,62.3,64.1
11-11-2022,64.5,68.3,62.85,66.2
14-11-2022,65.0,66.8,64.5,64.75
15-11-2022,65.95,65.95,63.35,64.05
16-11-2022,64.95,66.0,63.5,63.85
17-11-2022,63.85,64.95,63.5,63.65
18-11-2022,64.05,66.0,63.0,64.95
21-11-2022,65.0,65.45,62.85,63.5
22-11-2022,62.0,64.55,62.0,63.4
23-11-2022,63.55,64.25,63.0,63.45
24-11-2022,63.1,64.4,63.0,64.25
25-11-2022,64.4,64.95,63.2,64.15
28-11-2022,64.45,66.0,64.15,65.6
29-11-2022,65.0,65.4,64.05,64.25
30-11-2022,64.9,64.95,64.0,64.5
01-12-2022,64.5,66.8,63.15,64.25
02-12-2022,64.0,65.5,63.95,65.2
05-12-2022,65.9,65.9,63.3,64.05
06-12-2022,66.45,66.45,63.6,63.85
07-12-2022,63.65,65.45,63.25,64.1
08-12-2022,64.8,64.8,63.65,63.75
09-12-2022,64.95,64.95,63.1,63.25
12-12-2022,63.35,64.45,62.15,62.95
13-12-2022,64.8,64.8,62.6,63.1
14-12-2022,63.95,64.75,62.6,62.65
15-12-2022,62.75,63.9,62.75,63.0
16-12-2022,63.7,63.95,58.55,60.4
19-12-2022,64.0,64.0,61.7,63.0
20-12-2022,62.5,66.45,61.35,63.85
21-12-2022,65.45,65.45,59.25,59.85
22-12-2022,59.8,62.6,56.2,57.85
23-12-2022,57.8,57.8,56.0,56.15
26-12-2022,57.9,58.9,57.0,58.3
27-12-2022,59.5,61.9,59.0,59.8
28-12-2022,59.0,62.55,58.45,62.35
29-12-2022,61.8,62.2,60.05,60.75
30-12-2022,62.0,62.85,61.25,62.15
02-01-2023,62.45,62.6,61.5,61.8
03-01-2023,62.15,62.5,56.35,60.0
04-01-2023,59.5,60.9,59.5,59.8
05-01-2023,59.2,60.2,59.15,59.3
06-01-2023,60.0,60.55,58.5,58.8
09-01-2023,58.8,61.5,58.8,61.35
10-01-2023,60.65,62.0,58.7,59.25
11-01-2023,60.5,61.4,58.35,59.5
12-01-2023,60.95,60.95,59.0,59.1
13-01-2023,59.0,60.5,58.0,58.9
16-01-2023,60.15,60.2,58.15,58.5
17-01-2023,58.85,59.7,58.0,58.8
18-01-2023,58.85,59.8,57.85,58.15
19-01-2023,58.8,69.75,57.05,69.75
20-01-2023,75.8,78.0,70.9,71.35
23-01-2023,71.35,71.35,63.9,64.9
24-01-2023,65.05,69.3,61.3,61.9
25-01-2023,61.9,74.25,61.9,73.8
27-01-2023,77.8,80.7,64.05,69.35
30-01-2023,69.65,72.5,66.05,66.65
31-01-2023,67.0,68.35,64.3,65.1
01-02-2023,67.45,67.45,59.65,61.25
02-02-2023,63.3,63.8,59.1,60.75
03-02-2023,61.45,71.25,60.1,66.7
06-02-2023,67.0,67.0,63.6,64.4
07-02-2023,64.6,66.0,61.6,62.7
08-02-2023,61.6,66.7,61.6,63.0
09-02-2023,63.5,64.75,62.0,63.95
10-02-2023,64.5,66.5,62.9,64.35
13-02-2023,64.0,64.35,62.3,62.8
14-02-2023,63.0,64.1,62.0,62.35
15-02-2023,62.0,62.9,58.4,59.95
16-02-2023,61.15,62.75,59.0,59.25
17-02-2023,59.6,60.9,58.4,59.6
20-02-2023,59.0,60.85,56.8,58.8
21-02-2023,59.4,60.2,58.8,59.5
22-02-2023,59.55,60.35,58.95,59.05
23-02-2023,59.1,59.1,57.2,58.4
24-02-2023,57.6,60.9,57.6,59.1
27-02-2023,59.15,60.45,57.6,58.45
28-02-2023,57.4,59.4,57.4,57.75
01-03-2023,57.0,59.0,57.0,57.55
02-03-2023,58.15,58.65,56.7,57.2
03-03-2023,57.55,58.7,56.35,56.9
06-03-2023,55.75,60.25,55.75,58.0
08-03-2023,56.7,61.4,56.7,60.25
09-03-2023,62.2,63.0,59.0,59.95
10-03-2023,60.75,60.75,57.65,58.65
13-03-2023,59.05,60.0,57.1,58.1
14-03-2023,57.5,59.0,57.5,58.05
15-03-2023,57.05,58.7,56.9,57.05
16-03-2023,57.0,57.65,55.25,56.25
17-03-2023,56.5,57.0,56.15,56.9
20-03-2023,57.1,57.8,57.0,57.25
21-03-2023,57.15,58.0,56.5,57.05
22-03-2023,57.0,57.95,56.6,56.9
23-03-2023,57.05,57.4,54.3,55.15
24-03-2023,55.9,57.25,55.2,56.35
27-03-2023,56.05,56.65,53.0,53.7
28-03-2023,53.7,53.7,50.65,51.05
29-03-2023,50.9,52.8,50.9,52.05
31-03-2023,52.05,59.8,52.0,57.3
03-04-2023,57.0,59.55,56.5,56.75
05-04-2023,56.1,58.3,55.2,57.5
06-04-2023,57.5,57.5,56.0,56.5
10-04-2023,56.5,62.0,56.0,59.6
11-04-2023,59.6,61.15,58.05,58.4
12-04-2023,58.25,59.65,58.0,58.45
13-04-2023,58.45,58.95,58.0,58.25
17-04-2023,57.5,57.7,57.0,57.05
18-04-2023,58.95,59.0,57.2,57.6
19-04-2023,58.8,58.8,56.6,57.25
20-04-2023,58.95,58.95,56.85,57.55
21-04-2023,58.0,58.0,55.5,56.5
24-04-2023,56.05,57.35,55.4,55.55
25-04-2023,57.0,59.4,55.35,58.35
26-04-2023,56.95,57.65,55.6,55.95
27-04-2023,55.8,57.0,55.0,55.95
28-04-2023,55.3,56.95,55.3,55.7
02-05-2023,56.0,57.0,54.65,55.3
03-05-2023,56.8,56.8,54.75,55.65
04-05-2023,56.4,57.4,55.6,56.5
05-05-2023,56.05,56.9,55.55,55.7
08-05-2023,55.7,57.05,55.7,56.45
09-05-2023,56.0,57.9,55.15,56.5
10-05-2023,56.05,56.05,54.75,55.25
11-05-2023,56.4,56.4,54.55,55.15
12-05-2023,56.5,56.5,54.65,54.8
15-05-2023,55.0,57.0,54.65,56.8
16-05-2023,57.3,57.45,56.0,56.95
17-05-2023,57.9,57.9,55.7,56.2
18-05-2023,56.5,57.0,55.3,55.7
19-05-2023,56.65,56.65,54.4,54.7
22-05-2023,55.25,55.25,52.75,52.95
23-05-2023,53.55,53.9,51.5,52.65
24-05-2023,52.5,53.7,52.5,52.7
25-05-2023,52.7,53.5,51.5,53.15
26-05-2023,54.0,54.8,52.25,54.3
29-05-2023,54.9,54.9,52.6,53.1
30-05-2023,54.5,54.5,51.25,51.85
31-05-2023,51.4,52.95,51.3,51.55
01-06-2023,53.0,53.35,51.8,52.7
02-06-2023,53.6,53.6,51.75,52.0
05-06-2023,51.5,57.9,51.4,53.65
06-06-2023,54.95,54.95,52.5,53.05
07-06-2023,54.8,54.8,53.0,53.5
08-06-2023,54.3,54.3,53.0,53.4
09-06-2023,53.95,54.15,52.65,53.45
12-06-2023,54.5,54.5,52.5,52.75
13-06-2023,52.75,54.0,52.75,53.05
14-06-2023,54.0,56.3,52.45,55.05
15-06-2023,56.0,57.9,54.1,55.75
16-06-2023,57.0,57.0,54.45,54.95
19-06-2023,54.35,56.0,53.65,54.3
20-06-2023,55.5,56.2,53.35,55.25
21-06-2023,55.25,56.0,54.0,54.55
22-06-2023,54.3,55.6,54.1,54.3
23-06-2023,55.5,56.0,53.25,53.7
26-06-2023,55.5,55.5,52.8,53.8
27-06-2023,55.5,56.0,54.2,55.45
28-06-2023,56.8,56.8,54.0,54.25
30-06-2023,55.65,55.65,53.6,53.65
03-07-2023,54.65,55.7,53.5,54.25
04-07-2023,55.7,55.7,53.0,53.35
05-07-2023,54.35,55.0,53.75,54.25
06-07-2023,54.9,54.9,53.25,53.8
07-07-2023,54.8,63.45,54.15,59.9
10-07-2023,60.05,63.2,59.65,61.7
11-07-2023,62.85,63.0,59.65,60.2
12-07-2023,61.35,61.35,57.0,57.45
13-07-2023,58.55,59.15,55.05,55.65
14-07-2023,56.6,56.6,55.05,55.95
17-07-2023,56.0,57.9,56.0,57.15
18-07-2023,58.0,59.0,56.0,56.55
19-07-2023,55.3,58.6,55.3,57.45
20-07-2023,58.35,68.9,56.85,64.05
21-07-2023,64.0,64.15,62.5,63.2
24-07-2023,63.45,63.9,59.15,59.85
25-07-2023,60.0,61.4,58.5,58.8
26-07-2023,59.7,61.0,59.1,59.55
27-07-2023,60.0,60.3,58.1,58.6
28-07-2023,58.95,62.8,57.5,60.3
31-07-2023,59.5,60.95,57.95,59.25
01-08-2023,59.75,60.35,58.15,59.75
02-08-2023,60.7,60.7,58.2,58.4
03-08-2023,59.6,59.9,58.0,58.4
04-08-2023,58.1,60.25,57.5,58.7
07-08-2023,59.9,59.9,57.85,58.5
08-08-2023,58.8,61.0,58.0,58.9
09-08-2023,59.65,59.65,58.0,58.25
10-08-2023,58.45,64.0,58.0,62.45
11-08-2023,63.7,63.7,59.5,59.8
14-08-2023,60.0,61.8,56.25,57.55
16-08-2023,57.0,60.95,57.0,59.45
17-08-2023,59.85,60.0,58.5,58.9
18-08-2023,59.9,59.9,57.5,57.65
21-08-2023,59.7,59.7,57.1,58.15
22-08-2023,57.8,59.2,57.05,57.95
23-08-2023,59.05,59.8,56.3,58.5
24-08-2023,58.95,58.95,57.55,58.15
25-08-2023,58.75,64.95,58.65,60.7
28-08-2023,60.7,61.0,59.0,59.9
29-08-2023,59.85,62.0,59.75,60.9
30-08-2023,61.6,62.0,60.75,60.85
31-08-2023,60.0,66.15,60.0,61.85
01-09-2023,61.85,63.5,60.0,61.2
04-09-2023,62.7,62.75,61.0,61.55
05-09-2023,62.05,62.25,61.2,61.55
06-09-2023,62.5,62.55,60.5,61.1
07-09-2023,60.9,67.4,60.0,63.45
08-09-2023,63.45,64.15,61.55,62.0
11-09-2023,62.0,63.85,61.25,61.8
12-09-2023,61.8,62.85,58.1,58.35
13-09-2023,59.55,61.0,57.5,58.55
14-09-2023,59.0,60.2,58.85,59.5
15-09-2023,59.5,60.7,59.3,59.9
18-09-2023,60.3,67.0,58.7,62.9
20-09-2023,63.5,64.25,61.2,61.8
21-09-2023,62.0,62.85,58.25,59.3
22-09-2023,60.4,61.9,59.25,60.4
25-09-2023,61.3,63.65,59.55,61.1
26-09-2023,61.85,62.7,60.3,60.9
27-09-2023,60.25,64.5,60.25,61.95
28-09-2023,62.3,64.0,60.55,61.3
29-09-2023,61.75,61.95,60.15,60.65
03-10-2023,60.65,61.8,59.8,60.4
04-10-2023,60.85,61.1,59.55,59.8
05-10-2023,60.3,61.75,60.3,61.15
06-10-2023,60.7,62.95,60.2,60.95
09-10-2023,60.9,60.95,59.4,60.5
10-10-2023,60.85,61.5,60.0,61.05
11-10-2023,60.5,70.8,60.15,62.45
12-10-2023,63.4,63.4,61.3,61.85
13-10-2023,61.85,65.0,61.05,61.95
16-10-2023,62.45,63.7,61.7,62.6
17-10-2023,63.1,63.1,61.35,61.5
18-10-2023,61.9,62.65,60.2,60.4
19-10-2023,61.1,62.8,60.25,60.8
20-10-2023,61.6,61.75,60.3,60.8
23-10-2023,62.25,62.25,58.35,58.75
25-10-2023,58.8,60.7,56.3,57.9
26-10-2023,57.6,58.25,55.15,57.8
27-10-2023,58.9,59.85,57.3,57.85
30-10-2023,58.4,60.0,57.05,58.85
31-10-2023,59.85,59.85,55.95,56.7
01-11-2023,57.15,58.45,56.95,57.95
02-11-2023,58.45,58.95,57.25,57.7
03-11-2023,58.85,58.9,57.5,58.1
06-11-2023,59.7,59.7,57.15,57.55
07-11-2023,58.9,59.3,57.7,58.35
08-11-2023,58.35,59.0,57.7,57.8
09-11-2023,58.9,58.9,57.35,58.0
10-11-2023,58.05,59.9,56.2,57.05
12-11-2023,58.4,58.8,57.0,58.2
13-11-2023,58.85,58.85,57.05,57.8
15-11-2023,58.65,58.85,57.1,57.5
16-11-2023,58.45,58.75,57.65,57.9
17-11-2023,57.85,58.3,56.3,57.45
20-11-2023,58.85,60.0,56.5,57.4
21-11-2023,58.45,58.45,57.1,57.6
22-11-2023,57.65,58.7,57.25,58.2
23-11-2023,57.95,58.5,57.3,57.5
24-11-2023,57.95,58.4,57.1,57.65
28-11-2023,58.2,58.5,57.15,57.3
29-11-2023,57.65,58.0,56.6,56.85
30-11-2023,56.85,58.1,56.0,56.4
01-12-2023,57.75,57.75,56.1,56.8
04-12-2023,58.7,58.7,56.2,56.85
05-12-2023,56.25,57.8,55.7,56.05
06-12-2023,56.05,62.35,55.55,59.6
07-12-2023,59.55,60.95,58.8,59.55
08-12-2023,60.35,60.75,58.15,59.3
11-12-2023,59.3,60.0,58.85,59.5
12-12-2023,61.1,61.1,57.0,58.0
13-12-2023,59.75,59.75,58.0,58.15
14-12-2023,59.4,59.4,57.2,57.7
15-12-2023,59.15,59.15,57.7,58.4
18-12-2023,58.95,58.95,57.65,58.05
19-12-2023,59.0,59.0,57.85,58.3
20-12-2023,59.75,61.0,56.7,57.75
21-12-2023,57.8,58.5,56.1,57.5
22-12-2023,59.0,59.0,57.2,58.3
26-12-2023,58.3,58.9,57.4,58.15
27-12-2023,58.25,58.45,57.15,57.55
28-12-2023,58.4,58.4,57.3,57.75
29-12-2023,58.0,58.0,57.05,57.5
01-01-2024,58.6,60.5,57.15,58.0
02-01-2024,57.75,61.25,57.75,60.7
03-01-2024,60.7,61.0,59.5,60.0
04-01-2024,60.0,60.95,59.2,59.6
05-01-2024,60.3,66.55,59.0,62.7
08-01-2024,64.75,65.45,62.7,64.3
09-01-2024,64.9,70.9,64.0,68.35
10-01-2024,67.95,69.5,66.0,66.7
11-01-2024,68.2,68.2,65.7,66.65
12-01-2024,67.25,70.0,64.6,67.45
15-01-2024,69.4,69.4,64.85,66.0
16-01-2024,66.05,67.5,63.0,63.95
17-01-2024,63.8,65.35,62.45,63.0
18-01-2024,63.9,66.15,58.35,65.45
19-01-2024,66.45,66.75,63.7,66.1
20-01-2024,65.3,68.35,65.3,66.2
23-01-2024,66.2,67.7,62.05,62.65
24-01-2024,62.65,63.9,62.25,63.2
25-01-2024,63.8,63.9,62.15,63.15
29-01-2024,64.5,64.55,61.2,62.45
30-01-2024,63.8,67.4,62.8,64.45
31-01-2024,66.0,66.0,61.65,62.75
01-02-2024,63.35,68.45,62.0,64.9
02-02-2024,66.35,66.35,62.8,63.4
05-02-2024,63.65,70.0,63.4,69.05
06-02-2024,69.95,82.85,69.3,82.85
07-02-2024,88.0,94.7,81.0,83.9
08-02-2024,83.8,83.8,78.3,78.85
09-02-2024,79.35,84.3,73.65,80.95
12-02-2024,81.35,81.35,71.7,72.9
13-02-2024,87.45,87.45,81.2,87.45
14-02-2024,86.5,86.5,81.2,82.15
15-02-2024,83.8,85.5,80.7,83.15
16-02-2024,85.4,91.0,83.5,85.85
19-02-2024,86.7,88.4,83.7,84.8
20-02-2024,85.45,88.4,83.65,85.65
21-02-2024,86.9,86.9,78.65,80.8
22-02-2024,81.8,86.7,81.0,84.55
23-02-2024,85.75,86.5,83.0,83.7
26-02-2024,84.0,85.9,80.3,81.85
27-02-2024,81.85,84.05,81.25,81.75
28-02-2024,81.95,83.5,76.7,78.0
29-02-2024,79.8,79.95,77.25,79.15
01-03-2024,79.8,80.85,78.1,79.25
02-03-2024,81.0,81.0,78.1,79.15
04-03-2024,79.5,80.5,77.55,78.15
05-03-2024,78.05,81.7,74.1,79.3
06-03-2024,79.4,80.9,75.4,75.7
07-03-2024,75.9,76.7,74.0,75.05
11-03-2024,75.05,76.85,68.2,69.9
12-03-2024,71.0,71.8,61.55,62.55
13-03-2024,62.1,65.9,57.65,58.05
14-03-2024,58.05,64.0,58.0,63.4
15-03-2024,64.0,64.4,60.8,62.35
18-03-2024,62.75,63.9,62.05,62.6
19-03-2024,63.7,63.7,60.2,61.0
20-03-2024,61.0,61.0,58.9,59.65
21-03-2024,61.0,71.55,61.0,71.55
22-03-2024,77.4,84.5,73.5,77.95
26-03-2024,75.95,76.9,71.15,72.6
27-03-2024,72.5,74.35,70.4,71.25
28-03-2024,71.35,73.45,70.5,71.0
01-04-2024,71.1,81.95,71.1,78.05
02-04-2024,78.0,81.9,76.8,77.6
03-04-2024,77.6,78.95,76.45,77.6
04-04-2024,77.7,78.5,76.05,76.65
05-04-2024,76.65,78.0,75.85,76.5
08-04-2024,76.5,78.0,75.3,76.3
09-04-2024,76.0,91.55,75.7,91.55
10-04-2024,92.0,95.8,83.5,84.6
12-04-2024,83.65,89.85,82.1,83.3
15-04-2024,83.3,83.7,78.15,79.45
16-04-2024,78.15,84.85,78.15,81.3
18-04-2024,82.0,83.65,79.35,80.5
19-04-2024,77.35,81.5,77.35,80.2
22-04-2024,80.05,83.15,80.05,82.35
23-04-2024,82.95,86.5,81.5,84.5
24-04-2024,86.0,86.0,81.4,82.45
25-04-2024,83.8,84.8,81.5,83.55
26-04-2024,84.95,85.0,81.5,82.0
29-04-2024,84.0,84.0,81.3,81.75
30-04-2024,81.3,84.5,81.3,82.0
02-05-2024,83.0,85.8,82.0,83.9
03-05-2024,84.05,84.85,80.95,81.85
06-05-2024,82.95,82.95,78.55,79.5
07-05-2024,79.05,79.95,78.0,78.5
08-05-2024,78.45,79.9,78.05,78.55
09-05-2024,78.6,79.5,75.0,75.55
10-05-2024,74.0,76.05,74.0,75.6
13-05-2024,77.5,90.7,75.0,90.7
14-05-2024,92.65,106.5,87.1,100.9
15-05-2024,101.5,111.9,101.5,108.4
16-05-2024,111.9,116.2,110.25,112.6
17-05-2024,101.35,103.35,101.35,101.4
18-05-2024,96.35,96.35,96.35,96.35
21-05-2024,92.55,95.0,91.55,91.55
22-05-2024,87.0,88.0,87.0,87.0
23-05-2024,85.0,91.35,82.8,91.35
24-05-2024,91.0,94.4,88.0,88.45
27-05-2024,89.9,91.65,86.0,87.45
28-05-2024,87.9,87.9,84.0,85.8
29-05-2024,85.8,86.5,83.0,84.55
30-05-2024,85.95,85.95,80.75,81.95
31-05-2024,82.5,84.1,78.4,81.3
03-06-2024,80.8,83.4,80.0,80.45
04-06-2024,80.85,84.0,76.45,77.75
05-06-2024,75.25,80.9,73.9,77.65
06-06-2024,80.1,81.5,78.0,78.5
07-06-2024,80.6,81.95,79.0,81.45
10-06-2024,84.3,84.3,80.0,81.91
11-06-2024,82.0,83.75,78.6,81.77
12-06-2024,82.75,82.75,80.5,81.49
13-06-2024,81.97,82.6,79.0,80.55
14-06-2024,80.01,80.99,79.01,80.17
18-06-2024,80.0,80.24,77.65,78.2
19-06-2024,78.4,79.49,77.71,79.11
20-06-2024,78.9,79.6,78.22,78.99
21-06-2024,79.0,79.99,77.2,79.3
