date,open,high,low,close
18-11-2022,6.9,6.9,6.6,6.6
21-11-2022,6.65,6.65,6.65,6.65
22-11-2022,6.65,6.75,6.4,6.4
23-11-2022,6.4,6.4,6.4,6.4
24-11-2022,6.7,6.7,6.7,6.7
25-11-2022,6.5,6.5,6.5,6.5
28-11-2022,6.8,6.8,6.8,6.8
29-11-2022,7.1,7.1,6.65,7.0
30-11-2022,7.0,7.35,7.0,7.35
01-12-2022,7.7,7.7,7.45,7.45
02-12-2022,7.45,7.45,7.35,7.35
05-12-2022,7.35,7.35,7.3,7.3
06-12-2022,7.65,7.65,7.2,7.5
07-12-2022,7.8,7.85,7.8,7.85
08-12-2022,7.5,7.5,7.5,7.5
09-12-2022,7.5,7.85,7.25,7.85
12-12-2022,7.85,7.9,7.75,7.8
14-12-2022,7.8,7.8,7.75,7.75
15-12-2022,7.8,7.85,7.8,7.8
16-12-2022,7.8,8.15,7.8,8.15
19-12-2022,8.15,8.2,8.15,8.15
20-12-2022,8.55,8.55,8.15,8.15
21-12-2022,8.55,8.55,8.55,8.55
22-12-2022,8.55,8.55,8.2,8.2
23-12-2022,8.15,8.15,8.05,8.1
26-12-2022,8.1,8.1,8.1,8.1
27-12-2022,7.7,8.2,7.7,8.1
28-12-2022,7.8,8.1,7.8,8.1
29-12-2022,8.0,8.1,8.0,8.1
30-12-2022,7.75,8.1,7.75,8.1
02-01-2023,8.0,8.1,8.0,8.1
03-01-2023,8.0,8.0,7.75,7.75
04-01-2023,7.55,7.7,7.55,7.7
05-01-2023,7.55,7.55,7.55,7.55
06-01-2023,7.9,7.9,7.9,7.9
09-01-2023,8.0,8.25,8.0,8.25
10-01-2023,8.1,8.15,8.1,8.15
11-01-2023,8.5,8.5,8.5,8.5
12-01-2023,8.4,8.4,8.4,8.4
13-01-2023,8.8,8.8,8.8,8.8
16-01-2023,9.2,9.2,9.2,9.2
17-01-2023,9.65,9.65,9.65,9.65
18-01-2023,10.1,10.1,10.1,10.1
19-01-2023,10.6,10.6,10.6,10.6
20-01-2023,11.1,11.1,11.1,11.1
23-01-2023,11.65,11.65,11.65,11.65
24-01-2023,12.2,12.2,12.2,12.2
25-01-2023,12.8,12.8,12.8,12.8
27-01-2023,12.5,13.4,12.5,13.4
30-01-2023,13.4,14.05,13.4,14.05
31-01-2023,14.75,14.75,14.75,14.75
01-02-2023,14.85,15.45,14.85,15.45
02-02-2023,15.5,15.5,14.7,14.7
03-02-2023,14.0,14.0,14.0,14.0
06-02-2023,13.3,13.3,13.3,13.3
07-02-2023,12.65,12.65,12.65,12.65
08-02-2023,12.05,12.05,12.05,12.05
10-02-2023,11.45,11.45,11.45,11.45
13-02-2023,10.9,10.9,10.9,10.9
15-02-2023,10.35,10.35,10.35,10.35
16-02-2023,9.85,9.85,9.85,9.85
17-02-2023,9.35,9.35,9.35,9.35
20-02-2023,9.35,9.35,9.35,9.35
21-02-2023,8.9,8.9,8.9,8.9
22-02-2023,8.45,8.7,8.45,8.7
23-02-2023,8.7,8.7,8.7,8.7
24-02-2023,8.7,8.7,8.7,8.7
28-02-2023,8.35,9.1,8.3,9.1
01-03-2023,9.1,9.1,8.65,8.65
02-03-2023,8.3,8.3,8.3,8.3
03-03-2023,8.5,8.5,8.3,8.3
06-03-2023,8.3,8.3,8.3,8.3
08-03-2023,8.05,8.05,8.05,8.05
09-03-2023,7.7,8.05,7.7,8.05
10-03-2023,7.65,7.65,7.65,7.65
13-03-2023,7.3,7.3,7.3,7.3
14-03-2023,7.65,7.65,7.65,7.65
15-03-2023,7.45,7.95,7.45,7.85
16-03-2023,8.15,8.15,8.15,8.15
17-03-2023,8.55,8.55,8.1,8.1
20-03-2023,8.5,8.5,8.1,8.1
21-03-2023,8.0,8.05,8.0,8.0
22-03-2023,8.0,8.0,7.6,8.0
23-03-2023,8.0,8.0,8.0,8.0
24-03-2023,7.8,8.4,7.8,8.4
27-03-2023,8.4,8.4,8.0,8.3
28-03-2023,7.9,7.9,7.9,7.9
29-03-2023,7.9,7.9,7.9,7.9
31-03-2023,8.0,8.0,8.0,8.0
03-04-2023,8.4,8.4,8.4,8.4
05-04-2023,8.35,8.35,8.35,8.35
06-04-2023,8.3,8.3,7.95,7.95
10-04-2023,8.25,8.25,8.25,8.25
11-04-2023,8.95,8.95,7.8,7.8
12-04-2023,8.45,8.45,7.05,7.3
13-04-2023,7.05,7.3,7.05,7.3
17-04-2023,7.95,7.95,7.0,7.0
18-04-2023,7.05,7.25,6.9,7.0
19-04-2023,7.0,7.2,7.0,7.2
20-04-2023,6.8,7.9,6.8,7.9
24-04-2023,7.6,7.6,7.6,7.6
25-04-2023,7.9,7.9,7.9,7.9
26-04-2023,8.65,8.65,8.65,8.65
27-04-2023,8.1,8.5,8.1,8.5
02-05-2023,8.5,8.5,7.75,7.9
03-05-2023,7.5,8.5,7.5,8.5
04-05-2023,7.85,7.85,7.85,7.85
05-05-2023,8.0,8.2,8.0,8.2
08-05-2023,7.85,8.3,7.85,8.3
09-05-2023,8.95,8.95,8.95,8.95
10-05-2023,9.45,9.45,8.6,8.6
11-05-2023,8.25,9.25,8.2,8.2
12-05-2023,8.2,8.2,8.2,8.2
15-05-2023,8.4,8.65,8.4,8.4
16-05-2023,8.0,8.0,8.0,8.0
17-05-2023,8.0,8.0,8.0,8.0
18-05-2023,8.0,8.75,8.0,8.0
19-05-2023,8.0,8.0,7.9,8.0
22-05-2023,7.95,7.95,7.9,7.95
23-05-2023,7.4,8.0,7.4,8.0
24-05-2023,8.0,8.0,8.0,8.0
25-05-2023,8.7,8.7,8.0,8.0
26-05-2023,8.5,8.5,8.45,8.45
29-05-2023,8.25,8.25,7.8,7.8
30-05-2023,8.5,8.5,8.25,8.25
31-05-2023,8.85,8.85,8.0,8.1
01-06-2023,7.75,7.85,7.75,7.85
02-06-2023,7.85,8.35,7.45,7.5
05-06-2023,7.45,8.25,7.45,8.25
06-06-2023,8.3,8.3,8.25,8.25
07-06-2023,7.75,8.95,7.75,8.95
08-06-2023,8.5,8.5,8.5,8.5
09-06-2023,8.1,8.1,8.1,8.1
12-06-2023,7.8,7.8,7.8,7.8
13-06-2023,8.1,8.1,7.8,7.8
14-06-2023,7.45,7.45,7.45,7.45
15-06-2023,7.5,7.5,7.5,7.5
19-06-2023,7.5,7.85,7.5,7.85
20-06-2023,7.55,7.55,7.55,7.55
23-06-2023,7.55,7.55,7.55,7.55
26-06-2023,7.35,7.35,7.35,7.35
27-06-2023,7.35,7.35,7.35,7.35
28-06-2023,7.15,7.15,7.15,7.15
03-07-2023,7.0,7.25,7.0,7.25
05-07-2023,7.25,7.6,7.25,7.6
06-07-2023,7.6,7.6,7.6,7.6
07-07-2023,7.25,7.4,7.25,7.4
10-07-2023,7.3,7.75,7.1,7.75
11-07-2023,8.1,8.1,7.9,8.1
12-07-2023,8.0,8.5,7.95,8.15
13-07-2023,8.15,8.55,7.8,8.3
14-07-2023,8.7,8.7,8.0,8.2
17-07-2023,8.2,8.4,8.0,8.1
18-07-2023,8.15,8.35,7.7,7.8
19-07-2023,8.15,8.15,8.0,8.15
20-07-2023,8.45,8.55,7.75,8.15
21-07-2023,8.35,8.35,7.9,8.25
24-07-2023,8.6,8.65,7.95,8.4
25-07-2023,8.7,8.7,8.0,8.0
26-07-2023,8.35,8.35,7.75,8.15
27-07-2023,8.45,8.45,7.75,7.95
28-07-2023,7.95,8.25,7.55,7.9
31-07-2023,8.0,8.25,7.5,7.9
01-08-2023,8.05,8.05,7.5,7.75
02-08-2023,7.75,7.75,7.7,7.75
03-08-2023,7.85,8.1,7.5,8.05
04-08-2023,8.45,8.45,7.8,8.0
07-08-2023,8.0,8.0,7.75,7.95
08-08-2023,8.1,8.1,7.55,7.65
09-08-2023,8.0,8.0,7.4,7.9
10-08-2023,7.9,8.25,7.9,7.9
11-08-2023,8.2,8.2,7.5,8.0
14-08-2023,8.2,8.2,7.65,7.8
16-08-2023,7.7,8.05,7.45,7.6
17-08-2023,7.95,7.95,7.4,7.55
18-08-2023,7.55,7.9,7.5,7.6
21-08-2023,7.95,7.95,7.3,7.85
22-08-2023,7.8,7.8,7.55,7.8
23-08-2023,7.6,7.75,7.5,7.75
24-08-2023,7.85,7.85,7.55,7.7
25-08-2023,7.7,7.7,7.5,7.55
28-08-2023,7.55,7.7,7.5,7.5
29-08-2023,7.75,7.75,7.5,7.7
30-08-2023,7.9,7.9,7.7,7.75
31-08-2023,7.55,7.85,7.55,7.85
01-09-2023,7.85,7.85,7.55,7.75
04-09-2023,7.95,7.95,7.55,7.7
05-09-2023,7.7,7.85,7.6,7.65
06-09-2023,7.8,7.8,7.55,7.8
07-09-2023,7.8,7.8,7.7,7.7
08-09-2023,7.6,7.8,7.6,7.8
11-09-2023,8.1,8.55,7.8,8.5
12-09-2023,9.3,9.35,8.5,9.35
13-09-2023,10.25,10.25,10.25,10.25
14-09-2023,10.75,10.75,10.75,10.75
15-09-2023,11.25,11.25,11.05,11.25
18-09-2023,11.45,11.8,11.0,11.8
20-09-2023,12.35,12.35,12.35,12.35
21-09-2023,12.95,12.95,12.95,12.95
22-09-2023,13.55,13.55,13.55,13.55
25-09-2023,14.2,14.2,14.2,14.2
26-09-2023,14.9,14.9,13.5,13.5
27-09-2023,12.85,12.85,12.85,12.85
28-09-2023,12.2,12.2,12.2,12.2
29-09-2023,11.6,11.6,11.6,11.6
03-10-2023,11.1,12.15,11.1,12.15
04-10-2023,12.5,12.75,12.5,12.75
05-10-2023,13.35,13.35,12.75,13.35
06-10-2023,13.95,14.0,12.7,13.65
09-10-2023,13.0,14.2,13.0,13.8
10-10-2023,14.1,14.25,13.15,13.35
11-10-2023,13.1,13.2,13.1,13.1
12-10-2023,13.1,13.1,13.1,13.1
13-10-2023,13.1,13.1,13.0,13.0
16-10-2023,12.85,12.85,12.75,12.75
17-10-2023,12.5,12.5,12.5,12.5
18-10-2023,12.5,12.5,12.25,12.25
19-10-2023,12.25,12.25,12.0,12.0
20-10-2023,11.8,11.85,11.8,11.8
23-10-2023,11.8,11.8,11.6,11.6
25-10-2023,11.4,11.4,11.4,11.4
26-10-2023,11.2,11.2,11.2,11.2
27-10-2023,11.0,11.2,11.0,11.2
30-10-2023,11.0,11.0,11.0,11.0
31-10-2023,11.0,11.0,10.85,10.85
01-11-2023,10.85,10.85,10.65,10.65
02-11-2023,10.6,10.6,10.6,10.6
03-11-2023,10.6,10.6,10.4,10.6
06-11-2023,10.6,10.6,10.4,10.4
07-11-2023,10.4,10.4,10.2,10.2
08-11-2023,10.0,10.0,10.0,10.0
09-11-2023,10.0,10.0,9.8,9.8
10-11-2023,9.95,9.95,9.95,9.95
13-11-2023,10.1,10.1,10.1,10.1
15-11-2023,10.2,10.3,10.2,10.3
16-11-2023,10.3,10.5,10.3,10.5
17-11-2023,10.7,10.7,10.5,10.7
20-11-2023,11.2,11.2,11.2,11.2
21-11-2023,11.75,11.75,11.5,11.75
22-11-2023,12.3,12.3,12.3,12.3
23-11-2023,12.9,12.9,12.9,12.9
24-11-2023,13.5,13.5,13.0,13.5
28-11-2023,14.15,14.15,12.85,13.0
29-11-2023,13.3,13.3,12.35,12.95
30-11-2023,12.7,12.7,12.7,12.7
01-12-2023,12.45,12.45,12.45,12.45
04-12-2023,12.2,12.2,12.2,12.2
05-12-2023,11.95,11.95,11.95,11.95
06-12-2023,11.75,11.75,11.75,11.75
07-12-2023,11.55,11.55,11.55,11.55
08-12-2023,11.55,11.55,11.35,11.55
11-12-2023,11.55,11.55,11.35,11.35
12-12-2023,11.35,11.35,11.35,11.35
13-12-2023,11.35,11.35,11.15,11.3
14-12-2023,11.3,11.3,11.2,11.25
15-12-2023,11.2,11.2,11.05,11.05
18-12-2023,11.05,11.05,10.85,10.85
19-12-2023,10.85,11.05,10.85,11.05
20-12-2023,11.25,11.25,11.25,11.25
21-12-2023,11.2,11.25,11.2,11.25
22-12-2023,11.05,11.05,11.05,11.05
26-12-2023,10.85,10.85,10.85,10.85
27-12-2023,10.85,10.9,10.85,10.9
28-12-2023,11.0,11.1,11.0,11.1
29-12-2023,11.0,11.0,11.0,11.0
01-01-2024,11.0,11.2,11.0,11.2
02-01-2024,11.4,11.4,11.4,11.4
03-01-2024,11.6,11.6,11.6,11.6
04-01-2024,11.8,11.8,11.8,11.8
05-01-2024,12.0,12.0,12.0,12.0
08-01-2024,12.6,12.6,12.6,12.6
09-01-2024,13.2,13.2,13.2,13.2
10-01-2024,13.85,13.85,13.85,13.85
11-01-2024,14.5,14.5,14.5,14.5
12-01-2024,15.2,15.2,15.2,15.2
15-01-2024,15.9,15.95,14.45,14.45
16-01-2024,13.75,13.75,13.75,13.75
17-01-2024,13.5,13.5,13.5,13.5
18-01-2024,13.25,13.25,13.25,13.25
19-01-2024,13.0,13.0,13.0,13.0
20-01-2024,12.75,12.75,12.75,12.75
23-01-2024,12.5,12.5,12.5,12.5
24-01-2024,12.25,12.25,12.25,12.25
25-01-2024,12.0,12.0,12.0,12.0
29-01-2024,11.8,11.8,11.8,11.8
30-01-2024,11.6,11.65,11.6,11.6
31-01-2024,11.8,11.8,11.6,11.65
01-02-2024,11.65,11.7,11.45,11.45
02-02-2024,11.45,11.45,11.45,11.45
05-02-2024,11.25,11.35,11.25,11.35
06-02-2024,11.3,11.3,11.3,11.3
07-02-2024,11.3,11.5,11.3,11.5
08-02-2024,11.7,11.7,11.6,11.7
09-02-2024,11.9,11.9,11.9,11.9
12-02-2024,11.75,11.75,11.75,11.75
13-02-2024,11.75,11.75,11.65,11.65
14-02-2024,11.65,11.65,11.65,11.65
15-02-2024,11.45,11.45,11.45,11.45
16-02-2024,11.25,11.25,11.25,11.25
19-02-2024,11.25,11.25,11.15,11.25
20-02-2024,11.05,11.05,11.05,11.05
21-02-2024,11.05,11.05,10.85,10.85
22-02-2024,11.05,11.05,10.85,10.85
23-02-2024,10.85,11.05,10.7,11.05
26-02-2024,11.6,11.6,11.6,11.6
27-02-2024,12.15,12.15,12.1,12.15
28-02-2024,12.75,12.75,12.75,12.75
29-02-2024,13.35,13.35,12.2,13.35
01-03-2024,14.0,14.0,12.7,12.75
02-03-2024,12.25,13.25,12.15,12.8
04-03-2024,12.55,13.0,12.2,12.2
05-03-2024,12.8,12.8,11.6,11.6
06-03-2024,11.1,12.15,11.05,12.15
07-03-2024,12.5,12.75,11.6,12.75
11-03-2024,12.8,13.35,12.15,12.65
12-03-2024,13.15,13.15,12.05,12.25
13-03-2024,12.65,12.65,11.65,11.65
14-03-2024,11.1,12.2,11.1,12.2
15-03-2024,12.8,12.8,12.2,12.8
18-03-2024,13.2,13.4,12.3,13.4
19-03-2024,13.8,14.05,12.75,14.05
20-03-2024,14.75,14.75,13.55,14.75
21-03-2024,15.45,15.45,14.05,14.95
22-03-2024,14.65,14.85,14.2,14.45
26-03-2024,14.9,14.9,13.75,13.95
27-03-2024,13.55,13.95,13.25,13.25
28-03-2024,13.5,13.5,12.7,13.0
01-04-2024,13.15,13.65,12.4,13.0
02-04-2024,13.2,13.65,12.7,13.55
03-04-2024,13.85,14.15,12.9,13.45
04-04-2024,13.5,13.55,12.8,13.2
05-04-2024,13.25,13.35,12.65,12.85
08-04-2024,13.25,13.4,12.6,12.7
09-04-2024,13.25,13.25,12.8,13.15
10-04-2024,12.95,13.25,12.8,12.85
12-04-2024,13.2,13.2,12.6,13.0
15-04-2024,13.2,13.2,12.35,12.9
16-04-2024,12.95,12.95,12.25,12.6
18-04-2024,12.85,13.15,12.3,12.85
19-04-2024,12.6,12.6,12.2,12.6
22-04-2024,12.8,13.15,12.3,12.5
23-04-2024,12.5,13.1,12.3,12.95
24-04-2024,12.7,12.9,12.55,12.9
25-04-2024,12.85,12.9,12.3,12.4
26-04-2024,13.0,13.0,12.15,12.3
29-04-2024,12.9,12.9,12.35,12.75
30-04-2024,13.1,13.35,12.25,13.15
02-05-2024,13.7,13.7,12.5,13.45
03-05-2024,13.6,13.75,12.85,12.85
06-05-2024,12.4,12.95,12.4,12.55
07-05-2024,12.55,12.95,11.95,12.1
08-05-2024,12.5,12.7,12.0,12.55
09-05-2024,12.5,12.9,12.05,12.15
10-05-2024,12.15,12.7,12.15,12.55
13-05-2024,12.8,13.05,12.0,12.7
14-05-2024,13.1,13.1,12.1,12.85
15-05-2024,13.0,13.15,12.3,12.7
16-05-2024,12.65,13.1,12.35,12.65
17-05-2024,12.4,13.1,12.35,12.45
18-05-2024,12.3,13.0,11.9,12.65
21-05-2024,12.95,13.05,12.05,12.55
22-05-2024,12.7,12.7,12.15,12.3
23-05-2024,12.35,12.6,12.15,12.25
24-05-2024,12.4,12.4,11.7,11.9
27-05-2024,12.2,12.2,11.95,12.0
28-05-2024,12.35,12.5,12.1,12.15
29-05-2024,12.7,12.75,11.7,12.0
30-05-2024,12.45,12.45,11.6,11.85
31-05-2024,11.6,12.25,11.6,11.85
03-06-2024,12.3,12.3,11.6,11.8
04-06-2024,11.65,12.0,11.5,11.65
05-06-2024,11.4,11.8,11.3,11.5
06-06-2024,11.5,12.05,11.45,11.5
07-06-2024,11.75,12.0,11.6,11.75
10-06-2024,12.0,12.33,12.0,12.0
11-06-2024,12.0,12.0,11.5,11.91
12-06-2024,11.99,12.0,11.84,11.97
13-06-2024,11.54,12.3,11.54,11.97
14-06-2024,11.97,12.55,11.53,12.39
18-06-2024,12.64,12.8,12.6,12.75
19-06-2024,12.79,12.83,12.12,12.56
20-06-2024,12.56,12.85,12.02,12.27
21-06-2024,12.5,12.5,12.27,12.3
