date,open,high,low,close
31-12-2021,407.0,420.0,407.0,416.6
03-01-2022,418.0,437.4,412.5,437.4
04-01-2022,449.95,459.25,440.75,459.25
05-01-2022,464.0,481.85,443.75,446.2
06-01-2022,432.5,468.5,432.5,468.1
07-01-2022,479.95,479.95,460.0,463.7
10-01-2022,474.95,486.85,460.05,486.85
11-01-2022,490.0,511.15,480.05,499.15
12-01-2022,510.0,510.0,482.0,485.6
13-01-2022,478.75,495.0,478.75,492.15
14-01-2022,478.0,498.7,478.0,494.1
17-01-2022,500.0,592.9,497.15,559.75
18-01-2022,559.8,577.9,530.05,534.85
19-01-2022,535.15,550.0,522.7,538.25
20-01-2022,569.95,569.95,514.2,533.35
21-01-2022,528.0,537.7,495.0,509.05
24-01-2022,524.0,539.55,473.95,484.45
25-01-2022,500.0,573.8,480.0,550.65
27-01-2022,542.8,594.0,516.05,571.9
28-01-2022,588.0,625.0,572.35,587.95
31-01-2022,600.0,605.0,562.95,567.95
01-02-2022,590.0,590.0,542.1,561.75
02-02-2022,556.95,600.0,552.95,593.55
03-02-2022,593.1,600.0,582.0,589.8
04-02-2022,590.0,596.75,570.0,584.55
07-02-2022,584.55,596.0,564.0,568.65
08-02-2022,579.8,579.8,522.0,543.0
09-02-2022,549.0,567.0,541.85,553.55
10-02-2022,567.0,573.9,546.3,562.15
11-02-2022,562.15,565.95,547.95,552.9
14-02-2022,535.55,541.05,511.0,518.75
15-02-2022,520.0,549.0,510.0,540.4
16-02-2022,548.0,560.0,545.35,551.3
17-02-2022,558.7,577.0,552.45,556.35
18-02-2022,556.0,564.9,536.5,541.55
21-02-2022,555.0,555.05,491.0,523.9
22-02-2022,491.0,530.95,488.75,511.0
23-02-2022,516.0,529.4,516.0,522.2
24-02-2022,480.0,521.35,479.95,491.7
25-02-2022,515.0,529.0,506.0,523.45
28-02-2022,528.2,555.0,511.15,550.65
02-03-2022,545.0,654.0,541.0,597.05
03-03-2022,620.0,666.0,611.0,638.15
04-03-2022,640.0,657.0,602.25,610.05
07-03-2022,605.0,636.95,595.05,613.1
08-03-2022,634.0,639.45,601.05,616.4
09-03-2022,645.0,714.85,620.0,702.75
10-03-2022,721.0,733.0,690.0,699.55
11-03-2022,712.3,712.3,670.0,675.05
14-03-2022,698.0,699.0,662.35,686.05
15-03-2022,699.0,699.0,630.0,685.2
16-03-2022,699.0,798.9,689.7,761.15
17-03-2022,777.0,794.0,741.75,756.45
21-03-2022,760.45,784.0,752.8,759.0
22-03-2022,781.0,781.0,759.05,771.35
23-03-2022,775.0,793.0,755.0,757.2
24-03-2022,757.2,775.05,695.0,752.9
25-03-2022,764.0,765.0,720.0,724.35
28-03-2022,720.0,735.25,695.0,705.95
29-03-2022,700.0,719.3,691.05,697.95
30-03-2022,696.1,748.8,696.1,734.8
31-03-2022,750.0,758.95,721.65,726.4
01-04-2022,725.6,750.0,715.5,735.9
04-04-2022,724.0,742.8,720.0,723.5
05-04-2022,729.8,773.9,721.1,747.1
06-04-2022,750.0,759.0,731.9,744.3
07-04-2022,744.3,744.3,702.0,721.25
08-04-2022,732.0,746.45,721.0,733.95
11-04-2022,751.0,758.45,732.45,743.15
12-04-2022,757.85,798.0,746.05,776.8
13-04-2022,800.0,809.0,760.65,780.4
18-04-2022,790.4,799.1,759.0,766.6
19-04-2022,766.0,766.0,730.0,733.2
20-04-2022,730.0,750.0,717.05,727.2
21-04-2022,745.0,745.0,719.85,728.7
22-04-2022,759.9,760.0,586.0,737.75
25-04-2022,711.0,732.0,705.0,707.85
26-04-2022,727.0,727.0,713.05,718.45
27-04-2022,715.0,754.85,700.05,743.6
28-04-2022,775.0,875.0,765.0,819.5
29-04-2022,835.0,870.0,800.0,810.65
02-05-2022,782.3,815.0,780.0,784.7
04-05-2022,786.0,800.0,742.0,752.3
05-05-2022,753.4,767.15,710.0,717.35
06-05-2022,701.05,761.0,685.0,748.5
09-05-2022,757.0,757.0,715.0,720.2
10-05-2022,702.25,740.0,700.05,704.35
11-05-2022,734.0,734.0,651.0,675.7
12-05-2022,646.35,669.85,634.9,654.1
13-05-2022,690.0,690.0,630.0,646.3
16-05-2022,646.3,661.0,646.3,653.35
17-05-2022,662.0,720.4,655.05,693.2
18-05-2022,703.5,730.0,695.45,712.25
19-05-2022,695.0,702.65,675.0,689.35
20-05-2022,692.05,705.8,667.75,682.9
23-05-2022,685.0,685.0,652.0,659.0
24-05-2022,662.85,673.0,655.0,658.45
25-05-2022,659.0,692.8,594.6,612.55
26-05-2022,613.0,655.55,601.15,609.75
27-05-2022,646.15,649.7,614.15,643.5
30-05-2022,665.0,724.95,655.0,717.05
31-05-2022,735.0,756.5,711.4,728.1
01-06-2022,744.0,744.0,721.65,728.3
02-06-2022,728.3,738.0,713.75,732.9
03-06-2022,738.0,748.0,700.0,711.85
06-06-2022,711.85,730.0,700.0,714.45
07-06-2022,724.9,724.9,705.0,708.7
08-06-2022,720.0,726.25,697.0,706.1
09-06-2022,700.0,719.7,697.05,710.2
10-06-2022,700.05,723.0,700.05,720.0
13-06-2022,709.0,726.0,687.35,693.2
14-06-2022,690.05,706.0,682.0,686.6
15-06-2022,690.0,708.0,677.45,679.65
16-06-2022,677.9,691.0,628.3,641.85
17-06-2022,613.95,632.95,605.0,615.4
20-06-2022,615.5,645.0,599.0,605.7
21-06-2022,605.05,635.0,602.5,620.2
22-06-2022,624.95,631.0,610.0,612.1
23-06-2022,628.0,628.0,570.15,602.75
24-06-2022,610.0,650.0,608.85,633.85
27-06-2022,654.0,658.8,631.0,640.55
28-06-2022,640.55,655.0,631.2,652.45
29-06-2022,642.4,655.0,635.05,639.4
30-06-2022,640.0,657.75,621.0,635.95
01-07-2022,639.0,644.05,625.1,631.15
04-07-2022,632.0,645.0,625.0,637.05
05-07-2022,642.8,652.3,635.0,637.65
06-07-2022,638.1,712.45,638.1,695.35
07-07-2022,715.0,741.5,681.0,692.95
08-07-2022,701.0,702.0,690.0,694.65
11-07-2022,694.65,708.0,686.25,696.5
12-07-2022,691.0,707.0,684.95,687.7
13-07-2022,735.95,735.95,686.1,692.15
14-07-2022,694.2,707.65,689.75,691.35
15-07-2022,699.0,702.05,660.0,676.25
18-07-2022,676.25,697.15,676.25,679.1
19-07-2022,687.8,695.05,668.0,674.0
20-07-2022,695.0,695.05,679.2,692.7
21-07-2022,697.0,698.6,689.0,695.45
22-07-2022,691.0,698.5,685.35,688.5
25-07-2022,688.55,694.1,666.65,672.1
26-07-2022,680.0,683.35,665.0,666.1
27-07-2022,667.0,675.95,660.0,660.7
28-07-2022,674.0,693.0,663.65,680.85
29-07-2022,700.0,729.0,683.25,720.95
01-08-2022,739.0,740.0,725.0,729.35
02-08-2022,729.0,729.25,711.0,714.75
03-08-2022,721.9,723.75,700.25,712.15
04-08-2022,715.1,726.4,696.05,706.7
05-08-2022,704.0,714.0,700.0,704.65
08-08-2022,706.0,733.7,706.0,724.5
10-08-2022,733.0,737.55,633.95,647.7
11-08-2022,670.0,699.0,653.7,663.25
12-08-2022,663.25,690.0,653.7,659.5
16-08-2022,662.0,682.0,644.0,646.9
17-08-2022,654.05,659.05,632.05,636.3
18-08-2022,643.3,672.9,633.0,660.9
19-08-2022,669.0,669.0,643.4,646.35
22-08-2022,640.0,655.0,631.0,642.55
23-08-2022,649.0,652.0,634.0,638.65
24-08-2022,645.05,645.05,638.0,639.15
25-08-2022,644.9,649.35,630.0,633.6
26-08-2022,636.5,646.65,630.0,633.65
29-08-2022,623.0,641.65,623.0,634.35
30-08-2022,643.0,678.0,633.1,660.2
01-09-2022,669.0,669.0,640.15,645.5
02-09-2022,650.0,653.0,640.0,642.8
05-09-2022,648.0,653.8,644.2,647.55
06-09-2022,657.25,657.25,640.55,644.05
07-09-2022,640.0,650.05,630.25,636.45
08-09-2022,646.7,669.0,639.15,641.4
09-09-2022,655.0,657.0,621.3,634.5
12-09-2022,645.0,657.0,640.3,646.45
13-09-2022,652.0,657.8,641.5,645.45
14-09-2022,630.0,647.85,625.05,633.05
15-09-2022,635.1,644.85,629.45,632.1
16-09-2022,638.95,638.95,620.0,625.6
19-09-2022,635.0,637.4,612.0,618.5
20-09-2022,630.0,630.0,610.0,612.55
21-09-2022,610.05,617.95,592.25,597.1
22-09-2022,600.0,606.0,581.0,584.1
23-09-2022,592.85,599.0,571.0,576.15
26-09-2022,570.0,575.0,551.0,557.3
27-09-2022,555.0,559.7,536.05,539.7
28-09-2022,543.5,543.5,511.0,518.75
29-09-2022,522.0,549.9,522.0,536.55
30-09-2022,544.6,566.0,526.7,560.55
03-10-2022,568.95,584.25,561.0,563.05
04-10-2022,589.0,598.65,572.7,581.15
06-10-2022,581.15,594.9,575.05,589.65
07-10-2022,596.4,596.95,585.0,587.7
10-10-2022,587.7,587.7,561.05,566.15
11-10-2022,560.0,592.7,560.0,583.8
12-10-2022,590.0,590.0,555.5,562.7
13-10-2022,563.1,568.6,548.0,550.65
14-10-2022,562.0,598.1,550.0,556.1
17-10-2022,554.95,554.95,536.0,539.0
18-10-2022,547.0,552.05,517.05,529.95
19-10-2022,535.0,567.0,533.0,558.45
20-10-2022,558.45,580.0,554.45,573.0
21-10-2022,573.0,577.95,554.3,558.55
24-10-2022,566.0,573.0,554.55,569.0
25-10-2022,565.0,571.05,557.05,563.2
27-10-2022,570.0,570.0,551.0,557.15
28-10-2022,562.7,563.95,538.0,545.6
31-10-2022,553.8,560.0,540.0,543.25
01-11-2022,557.5,561.2,548.05,557.4
02-11-2022,565.6,571.0,554.05,558.0
03-11-2022,565.0,566.3,550.85,554.5
04-11-2022,559.7,564.0,521.0,536.8
07-11-2022,523.0,541.95,523.0,528.1
09-11-2022,528.1,540.0,528.1,532.9
10-11-2022,537.9,537.9,531.05,534.7
11-11-2022,549.9,554.3,534.0,537.45
14-11-2022,537.45,545.95,535.0,540.3
15-11-2022,545.0,545.0,512.0,536.65
16-11-2022,542.0,542.0,528.85,530.8
17-11-2022,539.85,539.85,515.0,516.5
18-11-2022,526.75,533.95,512.0,514.5
21-11-2022,522.2,522.2,507.0,517.2
22-11-2022,523.0,523.0,510.5,511.75
23-11-2022,525.0,525.0,505.05,506.55
24-11-2022,519.9,519.9,501.0,502.4
25-11-2022,514.0,514.3,501.2,512.2
28-11-2022,513.0,514.0,506.05,511.5
29-11-2022,511.5,518.0,508.0,509.05
30-11-2022,515.9,519.0,509.0,517.25
01-12-2022,523.95,542.45,518.05,538.1
02-12-2022,535.0,580.1,530.4,566.6
05-12-2022,580.0,580.0,566.65,569.65
06-12-2022,572.7,572.7,550.0,554.6
07-12-2022,557.7,558.95,536.1,553.9
08-12-2022,571.0,571.0,546.0,549.9
09-12-2022,541.65,550.2,523.55,531.15
12-12-2022,539.1,539.5,520.0,530.1
13-12-2022,538.0,538.0,520.0,530.0
14-12-2022,531.9,537.65,528.8,530.55
15-12-2022,530.0,535.4,522.0,523.65
16-12-2022,523.7,537.45,520.05,534.05
19-12-2022,537.0,537.0,522.55,523.4
20-12-2022,526.0,526.0,512.0,514.3
21-12-2022,519.6,520.9,501.0,512.95
22-12-2022,512.9,519.3,499.25,501.5
23-12-2022,499.0,504.65,480.0,483.0
26-12-2022,486.3,494.45,470.0,474.8
27-12-2022,486.8,497.95,481.6,491.25
28-12-2022,498.6,498.6,476.6,483.35
29-12-2022,482.9,499.0,480.05,495.0
30-12-2022,502.4,554.95,502.35,528.9
02-01-2023,546.6,563.0,527.05,532.7
03-01-2023,536.5,543.9,531.5,533.15
04-01-2023,541.15,541.15,515.05,518.3
05-01-2023,519.0,523.9,503.05,510.1
06-01-2023,505.0,517.85,505.0,512.8
09-01-2023,516.0,519.9,508.95,513.75
10-01-2023,518.0,520.05,511.9,513.85
11-01-2023,525.0,527.95,514.1,520.05
12-01-2023,517.0,529.95,515.0,518.5
13-01-2023,519.5,525.95,510.0,519.1
16-01-2023,529.0,529.0,522.5,525.45
17-01-2023,530.7,531.95,515.0,523.85
18-01-2023,528.3,577.0,522.0,552.8
19-01-2023,559.0,568.85,554.05,564.6
20-01-2023,567.65,567.65,545.0,549.5
23-01-2023,559.0,559.0,536.5,539.2
24-01-2023,544.9,567.7,544.9,561.8
25-01-2023,566.0,574.8,502.3,509.9
27-01-2023,509.9,515.45,463.0,495.75
30-01-2023,495.75,505.0,491.55,499.7
31-01-2023,499.7,511.0,485.95,490.7
01-02-2023,498.05,503.95,482.75,485.7
02-02-2023,492.5,540.0,490.1,524.95
03-02-2023,545.0,545.45,524.55,529.85
06-02-2023,537.0,540.8,530.1,531.1
07-02-2023,530.15,538.9,528.0,530.95
08-02-2023,538.9,552.4,536.55,540.45
09-02-2023,535.0,544.85,533.55,539.4
10-02-2023,562.0,562.0,538.0,541.4
13-02-2023,549.5,549.5,511.1,519.1
14-02-2023,519.1,537.75,500.0,506.95
15-02-2023,518.0,518.0,505.8,509.6
16-02-2023,524.85,535.0,511.45,523.85
17-02-2023,531.0,531.0,512.6,517.2
20-02-2023,529.9,547.85,515.0,537.8
21-02-2023,548.0,548.0,528.1,533.75
22-02-2023,535.0,537.55,528.85,534.1
23-02-2023,536.9,536.95,524.05,528.0
24-02-2023,528.0,535.85,520.3,522.8
27-02-2023,522.8,522.8,506.45,509.65
28-02-2023,507.4,518.45,495.0,501.05
01-03-2023,516.15,516.15,496.0,502.0
02-03-2023,502.0,510.35,493.75,496.05
03-03-2023,500.1,508.45,488.1,489.85
06-03-2023,498.0,501.0,487.95,488.35
08-03-2023,489.0,493.0,484.25,491.0
09-03-2023,491.0,502.8,491.0,501.35
10-03-2023,513.9,513.9,498.0,501.75
13-03-2023,501.0,504.85,487.0,489.35
14-03-2023,488.0,491.15,481.05,482.7
15-03-2023,498.0,498.0,484.7,488.45
16-03-2023,480.5,488.95,476.9,481.4
17-03-2023,493.9,494.35,482.55,485.05
20-03-2023,485.0,486.3,459.35,464.35
21-03-2023,483.0,483.0,470.0,472.7
22-03-2023,480.0,490.4,473.0,474.6
23-03-2023,470.0,482.5,460.0,468.8
24-03-2023,475.0,475.0,452.0,454.85
27-03-2023,455.0,464.95,420.45,425.3
28-03-2023,431.7,435.0,401.1,405.2
29-03-2023,410.0,426.9,407.0,418.6
31-03-2023,424.9,459.95,424.9,449.95
03-04-2023,450.95,506.0,450.95,486.95
05-04-2023,502.55,511.15,486.55,503.75
06-04-2023,508.8,511.0,495.55,507.7
10-04-2023,515.3,528.0,503.25,510.65
11-04-2023,511.4,517.1,495.55,498.15
12-04-2023,495.05,504.95,488.0,494.9
13-04-2023,494.9,507.6,475.0,479.0
17-04-2023,479.0,479.0,460.25,467.25
18-04-2023,488.55,488.55,470.95,478.45
19-04-2023,478.45,486.9,465.95,467.8
20-04-2023,477.0,479.95,473.1,476.0
21-04-2023,468.85,476.8,453.8,458.75
24-04-2023,463.3,474.4,460.1,469.35
25-04-2023,480.0,480.0,466.5,468.05
26-04-2023,468.15,476.55,455.0,473.45
27-04-2023,475.0,475.0,462.1,465.35
28-04-2023,479.0,479.7,461.0,463.85
02-05-2023,464.95,526.25,464.4,488.1
03-05-2023,490.8,507.0,487.05,495.85
04-05-2023,510.0,510.0,488.45,498.15
05-05-2023,492.1,507.8,489.65,496.95
08-05-2023,508.0,508.0,498.3,500.6
09-05-2023,495.1,505.0,495.1,501.4
10-05-2023,508.9,508.9,490.95,495.7
11-05-2023,500.0,513.35,480.55,487.35
12-05-2023,494.65,496.0,449.0,453.6
15-05-2023,453.5,465.0,451.0,456.15
16-05-2023,465.0,466.45,457.9,462.6
17-05-2023,458.2,472.7,458.2,467.15
18-05-2023,471.8,474.0,460.0,461.15
19-05-2023,466.25,466.5,459.05,461.8
22-05-2023,461.8,469.45,461.2,463.9
23-05-2023,469.0,469.0,461.1,462.65
24-05-2023,460.6,466.8,460.6,463.7
25-05-2023,455.05,464.95,455.05,458.8
26-05-2023,468.0,468.0,460.0,462.1
29-05-2023,462.45,467.9,447.55,456.75
30-05-2023,462.05,463.75,457.15,459.6
31-05-2023,466.0,466.0,456.0,457.2
01-06-2023,465.0,465.0,455.0,458.6
02-06-2023,458.6,468.0,450.0,453.85
05-06-2023,467.95,471.7,455.85,460.25
06-06-2023,462.1,469.95,460.05,465.1
07-06-2023,473.7,473.7,465.0,467.45
08-06-2023,470.95,470.95,462.15,463.7
09-06-2023,463.7,469.2,456.55,461.35
12-06-2023,468.7,468.7,453.95,460.2
13-06-2023,465.0,468.25,458.0,461.5
14-06-2023,465.5,468.0,461.1,464.6
15-06-2023,465.0,468.85,457.05,459.05
16-06-2023,463.0,470.0,460.5,462.95
19-06-2023,467.6,467.6,454.5,458.15
20-06-2023,458.0,464.5,456.05,458.7
21-06-2023,458.7,462.9,455.0,456.25
22-06-2023,455.1,460.0,453.65,455.65
23-06-2023,457.0,463.0,452.5,457.6
26-06-2023,457.75,463.0,454.95,455.5
27-06-2023,462.35,462.35,455.0,456.75
28-06-2023,456.75,462.0,455.55,457.6
30-06-2023,466.0,466.0,457.0,458.25
03-07-2023,465.0,470.85,461.9,464.9
04-07-2023,475.75,475.75,456.95,463.85
05-07-2023,468.95,473.85,462.05,472.25
06-07-2023,475.0,522.9,472.45,510.9
07-07-2023,509.8,517.85,494.15,509.45
10-07-2023,517.1,520.0,495.8,500.5
11-07-2023,501.4,509.95,501.0,503.85
12-07-2023,510.0,517.1,500.1,505.0
13-07-2023,510.0,510.0,484.3,487.55
14-07-2023,491.15,504.0,488.0,491.95
17-07-2023,491.95,517.25,490.55,504.05
18-07-2023,500.0,510.0,483.1,488.45
19-07-2023,493.65,505.0,491.05,501.7
20-07-2023,507.0,519.0,504.8,511.0
21-07-2023,508.05,509.0,501.3,504.9
24-07-2023,509.95,509.95,490.6,492.6
25-07-2023,491.05,502.45,488.15,489.7
26-07-2023,496.0,498.95,488.15,491.5
27-07-2023,491.5,499.0,491.5,494.2
28-07-2023,494.3,497.75,485.0,488.55
31-07-2023,490.35,508.0,461.1,464.3
01-08-2023,462.3,462.95,449.1,453.8
02-08-2023,455.0,459.95,450.15,452.7
03-08-2023,452.0,457.0,450.0,451.55
04-08-2023,455.95,476.55,450.35,471.45
07-08-2023,471.45,481.0,470.15,477.4
08-08-2023,477.4,480.0,462.6,465.45
09-08-2023,467.8,477.9,465.0,474.2
10-08-2023,478.0,478.4,473.0,475.2
11-08-2023,468.05,479.9,468.05,471.5
14-08-2023,471.0,471.0,459.9,462.4
16-08-2023,466.75,472.0,462.35,467.15
17-08-2023,467.5,479.45,457.05,461.55
18-08-2023,471.0,473.6,460.1,462.5
21-08-2023,462.6,466.4,451.05,456.3
22-08-2023,459.9,470.0,454.95,458.2
23-08-2023,460.0,468.0,459.0,460.55
24-08-2023,469.9,474.0,461.55,469.15
25-08-2023,472.85,480.0,468.75,474.65
28-08-2023,482.9,482.9,466.1,473.1
29-08-2023,473.1,479.45,469.35,474.7
30-08-2023,477.45,483.4,475.05,477.3
31-08-2023,479.0,485.0,476.0,482.0
01-09-2023,485.0,488.4,482.05,484.8
04-09-2023,484.0,490.15,481.0,482.4
05-09-2023,485.0,486.35,473.0,475.85
06-09-2023,474.8,478.65,469.55,472.0
07-09-2023,471.9,490.2,471.9,474.6
08-09-2023,474.6,478.4,471.55,474.4
11-09-2023,474.35,474.4,470.0,471.4
12-09-2023,480.0,480.0,460.0,460.9
13-09-2023,467.75,475.9,457.25,473.25
14-09-2023,473.25,480.95,466.45,469.05
15-09-2023,466.0,476.45,466.0,468.3
18-09-2023,475.0,487.85,471.25,481.8
20-09-2023,489.0,492.0,479.25,484.55
21-09-2023,484.55,484.55,463.35,468.6
22-09-2023,465.3,477.0,465.3,468.75
25-09-2023,468.75,471.2,461.3,462.65
26-09-2023,464.1,470.2,460.55,468.25
27-09-2023,463.55,468.0,462.1,463.55
28-09-2023,463.6,468.0,458.55,460.1
29-09-2023,464.7,465.55,459.8,460.45
03-10-2023,461.0,468.9,459.6,462.8
04-10-2023,462.8,462.8,455.1,458.7
05-10-2023,458.0,470.0,458.0,463.6
06-10-2023,463.6,468.2,461.55,462.9
09-10-2023,452.35,460.0,452.35,455.15
10-10-2023,457.05,460.85,452.0,457.0
11-10-2023,460.0,469.9,449.0,450.8
12-10-2023,452.9,454.95,445.0,446.2
13-10-2023,449.9,450.35,442.6,447.0
16-10-2023,450.0,451.05,442.65,445.5
17-10-2023,451.85,451.85,446.4,449.8
18-10-2023,451.85,456.6,444.0,448.3
19-10-2023,448.3,451.0,444.0,446.5
20-10-2023,452.8,452.8,442.0,446.5
23-10-2023,445.5,447.9,427.15,430.4
25-10-2023,436.9,439.9,422.0,429.4
26-10-2023,428.0,432.7,415.0,429.65
27-10-2023,439.35,448.35,430.0,432.3
30-10-2023,439.0,439.85,427.55,436.35
31-10-2023,433.1,449.85,413.8,416.9
01-11-2023,417.95,423.9,406.0,408.4
02-11-2023,413.0,413.0,399.8,401.0
03-11-2023,405.0,426.15,403.55,412.1
06-11-2023,420.0,420.0,404.15,405.65
07-11-2023,409.7,414.45,405.1,409.3
08-11-2023,414.3,414.3,407.0,408.6
09-11-2023,413.4,413.4,406.1,407.15
10-11-2023,405.1,416.5,404.0,406.55
12-11-2023,414.95,419.3,400.0,412.65
13-11-2023,410.0,413.85,406.0,409.35
15-11-2023,409.45,418.9,408.85,410.2
16-11-2023,414.85,416.0,408.1,413.0
17-11-2023,415.0,420.6,410.05,412.05
20-11-2023,412.05,413.9,406.9,409.5
21-11-2023,411.7,419.45,410.1,416.6
22-11-2023,418.45,418.45,409.05,414.6
23-11-2023,414.6,428.95,410.0,412.35
24-11-2023,411.05,415.8,407.5,409.8
28-11-2023,410.15,421.5,406.6,407.6
29-11-2023,415.9,415.9,406.55,407.9
30-11-2023,410.95,413.0,402.7,407.8
01-12-2023,416.95,416.95,407.0,408.35
04-12-2023,414.5,414.5,407.8,408.7
05-12-2023,412.0,428.75,406.95,415.7
06-12-2023,415.35,423.9,411.4,419.2
07-12-2023,420.95,420.95,413.25,419.4
08-12-2023,423.6,429.8,419.0,420.0
11-12-2023,420.0,424.3,416.0,417.35
12-12-2023,419.95,422.5,415.0,416.2
13-12-2023,419.9,420.8,412.0,416.45
14-12-2023,416.45,424.0,413.0,418.55
15-12-2023,424.85,501.9,418.95,471.0
18-12-2023,466.45,498.4,458.25,480.3
19-12-2023,479.55,479.55,466.5,469.65
20-12-2023,476.7,480.0,439.0,457.4
21-12-2023,456.95,474.8,446.45,470.0
22-12-2023,470.0,473.1,455.8,460.3
26-12-2023,460.0,472.7,455.0,456.2
27-12-2023,457.0,463.35,440.0,446.15
28-12-2023,446.15,458.5,440.0,441.25
29-12-2023,447.85,447.85,434.4,438.4
01-01-2024,440.55,462.0,438.2,455.9
02-01-2024,458.5,464.9,447.05,449.45
03-01-2024,453.9,453.9,444.0,448.2
04-01-2024,448.2,452.45,440.85,445.4
05-01-2024,447.35,451.25,437.0,440.7
08-01-2024,444.85,444.85,436.2,439.05
09-01-2024,441.5,473.95,438.0,443.5
10-01-2024,443.5,448.65,440.0,446.8
11-01-2024,450.0,457.95,447.05,454.2
12-01-2024,458.7,469.95,455.0,456.25
15-01-2024,459.0,474.95,458.5,461.85
16-01-2024,466.2,466.2,445.0,453.15
17-01-2024,445.8,458.0,445.8,451.8
18-01-2024,456.95,456.95,436.65,451.2
19-01-2024,455.0,459.65,449.0,450.5
20-01-2024,454.1,466.1,439.8,444.45
23-01-2024,447.0,450.7,439.0,443.0
24-01-2024,443.0,443.0,411.1,421.05
25-01-2024,421.05,430.35,412.05,414.2
29-01-2024,417.5,427.35,415.0,422.8
30-01-2024,424.1,437.0,414.1,416.55
31-01-2024,418.3,421.55,415.0,418.5
01-02-2024,421.0,426.0,414.7,418.25
02-02-2024,413.0,428.15,413.0,416.9
05-02-2024,417.05,421.7,416.0,419.65
06-02-2024,421.0,425.55,418.2,421.5
07-02-2024,421.5,427.95,415.0,418.65
08-02-2024,419.0,424.05,419.0,422.0
09-02-2024,415.0,424.65,415.0,420.8
12-02-2024,422.05,426.9,417.0,420.6
13-02-2024,426.9,426.9,419.0,420.15
14-02-2024,419.15,427.9,414.05,421.95
15-02-2024,428.3,429.95,419.0,421.6
16-02-2024,423.85,431.9,419.3,425.35
19-02-2024,425.95,427.4,419.3,420.45
20-02-2024,424.65,424.75,419.0,419.55
21-02-2024,425.0,425.0,414.1,415.9
22-02-2024,420.3,422.2,416.1,419.95
23-02-2024,425.0,427.0,415.0,415.85
26-02-2024,422.0,422.0,405.1,410.3
27-02-2024,410.25,417.25,408.3,410.5
28-02-2024,415.0,415.0,405.1,406.85
29-02-2024,407.8,414.95,405.15,406.45
01-03-2024,414.0,414.0,405.0,405.3
02-03-2024,411.05,411.4,405.1,406.1
04-03-2024,406.3,412.0,405.8,406.4
05-03-2024,410.0,410.0,404.8,405.15
06-03-2024,405.1,407.65,394.65,396.35
07-03-2024,402.3,407.2,391.1,394.2
11-03-2024,395.0,404.5,388.55,392.75
12-03-2024,392.75,404.45,386.35,390.75
13-03-2024,390.45,402.95,381.0,382.85
14-03-2024,377.1,387.45,375.0,376.4
15-03-2024,381.0,386.0,373.05,382.2
18-03-2024,383.0,391.3,380.0,386.4
19-03-2024,389.0,390.25,380.95,381.1
20-03-2024,384.95,388.9,376.9,380.8
21-03-2024,384.65,392.0,380.7,382.65
22-03-2024,382.0,387.0,380.0,380.9
26-03-2024,381.1,384.95,381.0,381.25
27-03-2024,382.5,382.7,380.9,381.35
28-03-2024,382.2,385.0,361.65,366.05
01-04-2024,367.3,398.9,367.3,382.55
02-04-2024,386.0,404.95,385.9,401.4
03-04-2024,401.4,413.0,397.8,402.55
04-04-2024,402.55,410.0,397.3,401.05
05-04-2024,403.2,408.9,398.55,404.15
08-04-2024,409.0,409.0,391.0,393.25
09-04-2024,391.05,402.0,391.0,395.25
10-04-2024,397.3,399.95,392.55,394.75
12-04-2024,396.7,409.0,391.85,406.35
15-04-2024,406.0,406.0,387.05,398.1
16-04-2024,394.5,407.8,388.7,401.6
18-04-2024,401.65,401.95,394.0,394.5
19-04-2024,390.9,395.45,377.15,383.55
22-04-2024,383.55,392.95,383.3,386.4
23-04-2024,386.4,391.9,384.0,389.15
24-04-2024,389.15,393.15,385.0,387.75
25-04-2024,388.45,394.3,385.2,387.6
26-04-2024,386.85,392.95,383.05,389.7
29-04-2024,391.8,395.7,388.2,392.1
30-04-2024,391.05,392.5,388.1,390.15
02-05-2024,392.2,392.2,381.0,386.25
03-05-2024,386.25,391.65,384.75,385.45
06-05-2024,387.5,388.2,380.05,381.9
07-05-2024,383.3,457.0,382.0,436.8
08-05-2024,438.3,447.4,422.5,425.5
09-05-2024,427.7,434.95,396.75,403.65
10-05-2024,399.95,415.0,395.3,400.95
13-05-2024,400.95,441.7,397.35,418.0
14-05-2024,411.0,425.65,408.5,411.75
15-05-2024,417.9,424.7,413.5,417.3
16-05-2024,417.35,424.65,417.0,417.75
17-05-2024,418.0,426.15,418.0,420.2
18-05-2024,425.0,425.0,416.0,420.2
21-05-2024,420.0,426.65,408.95,411.85
22-05-2024,416.7,416.7,404.1,405.6
23-05-2024,406.6,413.45,405.55,408.4
24-05-2024,409.4,410.45,401.1,402.7
27-05-2024,402.65,404.8,396.05,398.9
28-05-2024,399.05,409.4,399.0,403.3
29-05-2024,416.95,416.95,399.0,409.4
30-05-2024,409.3,410.0,401.0,401.6
31-05-2024,412.0,412.0,399.05,400.15
03-06-2024,414.95,414.95,395.1,399.65
04-06-2024,396.0,398.95,375.05,389.6
05-06-2024,404.7,404.7,390.5,401.6
06-06-2024,401.6,435.7,401.6,428.3
07-06-2024,429.1,478.5,429.1,454.35
10-06-2024,453.9,464.0,440.3,443.0
11-06-2024,445.1,451.8,440.35,442.5
12-06-2024,442.8,481.95,438.5,461.0
13-06-2024,462.0,506.45,462.0,492.25
