date,open,high,low,close
31-12-2021,639.95,646.0,637.35,639.5
03-01-2022,640.0,642.0,633.85,635.35
04-01-2022,638.65,642.65,629.35,636.7
05-01-2022,638.25,642.25,630.65,635.55
06-01-2022,632.2,649.0,627.25,641.75
07-01-2022,649.65,661.65,644.0,649.7
10-01-2022,656.65,658.15,643.2,647.75
11-01-2022,651.0,666.0,648.15,651.75
12-01-2022,657.35,659.65,644.5,648.7
13-01-2022,651.65,697.7,644.15,668.85
14-01-2022,668.85,692.35,662.9,688.55
17-01-2022,690.65,693.95,680.45,682.8
18-01-2022,685.95,696.0,663.75,673.45
19-01-2022,673.65,715.0,665.35,708.3
20-01-2022,712.0,728.25,706.0,721.95
21-01-2022,712.6,731.6,679.25,686.65
24-01-2022,686.0,690.55,641.65,652.2
25-01-2022,645.0,671.85,621.9,660.9
27-01-2022,659.65,675.0,652.0,662.5
28-01-2022,668.35,684.6,652.0,657.0
31-01-2022,665.55,671.45,648.65,651.05
01-02-2022,656.0,671.35,644.0,664.0
02-02-2022,667.0,695.7,666.7,692.7
03-02-2022,693.35,739.65,692.7,730.65
04-02-2022,741.65,749.8,725.65,740.0
07-02-2022,741.65,741.65,702.95,712.1
08-02-2022,718.0,727.7,683.35,692.5
09-02-2022,696.65,763.3,671.65,745.0
10-02-2022,751.3,775.0,750.0,759.7
11-02-2022,750.0,772.65,740.85,757.15
14-02-2022,746.65,748.5,706.7,714.85
15-02-2022,723.0,737.35,700.75,730.45
16-02-2022,730.0,762.6,729.35,746.1
17-02-2022,755.65,781.35,745.65,760.9
18-02-2022,764.7,775.0,750.0,754.25
21-02-2022,752.65,752.65,717.0,721.2
22-02-2022,682.2,703.35,676.65,688.05
23-02-2022,698.3,716.1,690.65,692.6
24-02-2022,663.0,670.0,619.6,624.95
25-02-2022,632.35,658.65,632.35,650.9
28-02-2022,639.35,659.45,630.6,654.45
02-03-2022,641.65,676.15,640.35,669.75
03-03-2022,685.0,703.35,680.0,697.5
04-03-2022,689.0,712.0,688.4,695.1
07-03-2022,686.65,691.35,670.35,685.95
08-03-2022,696.0,712.65,690.35,706.7
09-03-2022,716.65,739.85,713.0,736.25
10-03-2022,759.35,883.45,755.0,873.15
11-03-2022,891.65,956.0,886.2,897.1
14-03-2022,902.0,1038.0,898.4,1010.15
15-03-2022,1038.35,1046.65,937.9,979.5
16-03-2022,993.85,1015.0,975.0,988.2
17-03-2022,993.35,1002.05,926.85,942.2
21-03-2022,900.0,986.25,900.0,938.05
22-03-2022,952.2,967.55,939.0,955.85
23-03-2022,966.0,974.0,943.85,947.6
24-03-2022,940.7,946.8,930.0,932.55
25-03-2022,937.3,940.0,881.8,885.95
28-03-2022,886.0,924.8,869.25,883.1
29-03-2022,888.45,910.0,886.0,897.85
30-03-2022,908.7,959.0,900.0,943.95
31-03-2022,948.0,960.0,920.0,944.0
01-04-2022,940.0,940.65,924.0,935.25
04-04-2022,939.95,944.7,912.0,921.1
05-04-2022,924.4,928.95,905.4,907.35
06-04-2022,906.0,916.0,900.0,907.15
07-04-2022,900.05,909.0,885.0,890.75
08-04-2022,895.0,915.0,887.05,901.85
11-04-2022,900.0,904.0,889.0,897.65
12-04-2022,897.0,921.4,884.0,900.9
13-04-2022,906.0,908.75,895.0,902.45
18-04-2022,897.0,897.0,880.0,880.35
19-04-2022,887.9,889.7,840.95,857.75
20-04-2022,859.0,891.75,835.0,843.1
21-04-2022,851.0,859.4,840.0,841.3
22-04-2022,843.0,869.0,837.0,840.85
25-04-2022,839.95,839.95,812.0,815.65
26-04-2022,822.0,840.0,822.0,832.85
27-04-2022,825.0,831.6,816.0,825.0
28-04-2022,833.7,870.0,823.4,859.05
29-04-2022,877.2,924.0,872.0,899.55
02-05-2022,890.1,929.0,876.0,890.55
04-05-2022,897.3,904.0,840.0,848.2
05-05-2022,862.0,872.95,830.5,837.6
06-05-2022,816.0,833.0,805.55,823.35
09-05-2022,821.85,823.4,771.1,777.75
10-05-2022,778.0,804.0,750.1,753.85
11-05-2022,757.6,768.3,698.55,717.3
12-05-2022,725.0,739.0,706.55,721.4
13-05-2022,732.0,746.0,701.1,707.2
16-05-2022,701.1,730.0,690.0,722.75
17-05-2022,720.0,748.0,719.05,742.85
18-05-2022,748.0,769.9,744.0,758.5
19-05-2022,730.0,739.45,719.8,723.3
20-05-2022,741.9,743.65,722.45,731.7
23-05-2022,738.8,742.65,721.65,725.75
24-05-2022,728.45,730.0,707.65,711.0
25-05-2022,717.65,717.65,683.0,687.25
26-05-2022,684.7,690.0,650.0,663.3
27-05-2022,671.7,685.0,665.15,669.5
30-05-2022,680.0,696.85,676.0,689.0
31-05-2022,694.0,757.9,688.85,755.85
01-06-2022,789.0,797.75,737.0,746.65
02-06-2022,747.0,757.0,730.3,747.55
03-06-2022,759.9,773.0,742.0,753.7
06-06-2022,759.0,761.9,735.0,737.75
07-06-2022,729.95,732.6,720.4,724.15
08-06-2022,730.5,730.9,709.0,711.85
09-06-2022,704.9,738.75,703.05,728.6
10-06-2022,718.0,722.6,711.5,714.05
13-06-2022,699.85,706.75,664.0,682.5
14-06-2022,682.5,707.7,670.45,672.7
15-06-2022,679.0,684.0,670.0,672.5
16-06-2022,683.7,687.6,620.0,626.05
17-06-2022,624.0,626.45,572.4,584.2
20-06-2022,584.0,589.65,549.0,553.8
21-06-2022,560.0,625.0,560.0,616.55
22-06-2022,614.8,614.8,586.2,596.95
23-06-2022,595.0,613.2,580.0,587.85
24-06-2022,593.0,604.0,584.55,594.55
27-06-2022,605.4,617.55,600.1,607.2
28-06-2022,602.0,606.5,592.9,599.65
29-06-2022,590.0,601.45,586.8,596.55
30-06-2022,601.0,623.8,593.85,596.9
01-07-2022,594.95,604.95,586.45,600.05
04-07-2022,597.0,606.95,593.0,596.9
05-07-2022,599.25,609.6,594.0,597.15
06-07-2022,598.6,613.8,595.6,610.9
07-07-2022,617.0,649.8,611.1,644.75
08-07-2022,650.0,654.0,623.65,628.3
11-07-2022,625.0,639.9,615.1,633.15
12-07-2022,628.0,664.95,624.0,657.7
13-07-2022,664.8,683.6,664.8,672.35
14-07-2022,672.35,675.7,650.5,658.7
15-07-2022,660.0,664.05,642.2,649.1
18-07-2022,651.0,661.6,650.0,656.2
19-07-2022,653.8,676.0,651.0,672.7
20-07-2022,680.0,686.95,670.5,673.8
21-07-2022,669.0,679.0,667.1,675.35
22-07-2022,679.0,686.95,671.45,675.6
25-07-2022,675.0,680.95,660.7,665.85
26-07-2022,666.7,673.0,657.0,660.1
27-07-2022,659.0,661.9,650.4,655.05
28-07-2022,659.0,672.0,658.05,663.75
29-07-2022,669.05,683.2,666.35,678.5
01-08-2022,681.0,697.95,676.0,682.0
02-08-2022,680.9,712.9,676.0,704.25
03-08-2022,708.0,708.75,680.2,687.05
04-08-2022,685.0,693.9,663.0,667.8
05-08-2022,671.2,677.6,663.8,666.45
08-08-2022,666.45,668.5,644.0,645.95
10-08-2022,649.0,653.8,642.05,644.7
11-08-2022,654.0,654.0,644.1,648.85
12-08-2022,651.6,661.7,647.7,655.45
16-08-2022,658.1,665.0,657.0,661.0
17-08-2022,664.3,669.9,660.25,662.0
18-08-2022,663.7,665.0,655.05,660.4
19-08-2022,662.0,666.85,651.1,653.65
22-08-2022,650.0,652.0,630.5,631.65
23-08-2022,626.95,648.7,626.65,643.25
24-08-2022,643.0,646.6,635.6,643.15
25-08-2022,645.25,658.9,642.15,645.2
26-08-2022,650.0,654.65,642.0,643.9
29-08-2022,626.0,633.6,624.25,630.3
30-08-2022,634.25,668.0,631.25,651.3
01-09-2022,647.5,659.85,645.1,652.45
02-09-2022,655.7,657.0,645.0,646.8
05-09-2022,649.7,661.6,641.35,657.95
06-09-2022,663.0,683.8,658.05,676.25
07-09-2022,673.0,703.8,670.15,691.2
08-09-2022,699.0,710.0,691.1,693.8
09-09-2022,698.15,700.0,681.0,684.55
12-09-2022,688.0,695.25,682.05,683.9
13-09-2022,687.35,688.15,675.6,678.15
14-09-2022,667.95,675.1,664.25,668.45
15-09-2022,671.25,675.0,665.5,668.05
16-09-2022,667.85,670.95,645.0,662.9
19-09-2022,663.0,665.8,646.0,647.65
20-09-2022,654.0,664.8,652.0,653.1
21-09-2022,654.35,657.8,641.7,644.05
22-09-2022,641.0,650.0,640.0,643.95
23-09-2022,644.0,647.85,630.0,632.0
26-09-2022,625.0,628.8,603.35,606.8
27-09-2022,616.4,623.0,603.55,609.85
28-09-2022,600.0,611.2,600.0,603.65
29-09-2022,613.0,614.0,595.0,600.9
30-09-2022,600.9,617.35,600.9,605.9
03-10-2022,607.3,615.0,596.6,602.05
04-10-2022,612.45,615.0,608.0,611.55
06-10-2022,615.9,622.7,610.0,610.9
07-10-2022,610.9,618.9,608.85,617.25
10-10-2022,608.0,611.35,604.45,608.55
11-10-2022,609.5,615.35,589.15,594.25
12-10-2022,595.0,598.45,585.8,592.9
13-10-2022,590.95,594.9,587.2,591.15
14-10-2022,600.0,606.45,594.0,595.3
17-10-2022,590.0,593.05,586.0,588.65
18-10-2022,591.6,598.65,586.2,590.0
19-10-2022,594.05,597.1,587.6,588.8
20-10-2022,585.9,587.0,581.15,582.75
21-10-2022,585.7,591.0,581.1,583.2
24-10-2022,590.0,590.0,586.05,589.65
25-10-2022,591.5,617.7,583.75,611.15
27-10-2022,616.05,621.0,609.65,611.55
28-10-2022,611.55,614.95,598.0,600.05
31-10-2022,602.0,604.75,589.0,590.1
01-11-2022,592.4,599.0,591.55,595.2
02-11-2022,598.25,598.25,590.85,593.9
03-11-2022,593.5,596.65,589.0,592.85
04-11-2022,594.0,607.3,593.25,602.45
07-11-2022,609.0,613.9,597.0,601.0
09-11-2022,590.0,595.0,585.15,587.25
10-11-2022,583.5,586.75,575.0,576.95
11-11-2022,582.0,584.75,570.0,572.4
14-11-2022,575.0,599.75,571.3,591.1
15-11-2022,589.9,594.4,580.05,583.0
16-11-2022,583.95,585.0,576.1,578.95
17-11-2022,578.95,579.7,571.0,572.35
18-11-2022,575.0,575.0,565.5,567.15
21-11-2022,567.0,574.5,560.05,561.8
22-11-2022,564.4,565.2,555.25,556.6
23-11-2022,559.9,564.25,554.05,558.15
24-11-2022,558.5,575.0,558.5,568.95
25-11-2022,570.5,575.85,567.1,571.95
28-11-2022,571.95,583.6,569.05,570.8
29-11-2022,580.0,583.75,574.2,580.3
30-11-2022,578.5,582.0,576.0,577.2
01-12-2022,580.0,582.85,575.55,577.8
02-12-2022,577.75,577.75,570.2,572.6
05-12-2022,573.05,575.4,568.35,570.1
06-12-2022,568.0,589.0,567.0,582.65
07-12-2022,584.0,588.0,575.4,581.7
08-12-2022,580.0,581.5,574.0,575.35
09-12-2022,577.0,578.55,571.5,573.05
12-12-2022,572.3,572.3,566.0,567.35
13-12-2022,569.45,596.35,568.0,586.05
14-12-2022,589.65,596.7,583.85,585.5
15-12-2022,584.8,594.65,578.8,580.65
16-12-2022,579.0,595.0,576.2,591.15
19-12-2022,591.15,592.2,579.6,580.75
20-12-2022,578.0,586.75,576.85,579.8
21-12-2022,584.0,584.4,558.25,561.75
22-12-2022,564.95,567.95,542.65,549.4
23-12-2022,545.0,547.6,525.0,526.25
26-12-2022,526.25,541.65,521.5,534.05
27-12-2022,539.0,545.8,535.5,537.9
28-12-2022,540.3,548.7,535.05,538.0
29-12-2022,537.5,539.9,531.15,535.95
30-12-2022,540.0,547.35,539.5,544.9
02-01-2023,544.0,562.4,544.0,556.1
03-01-2023,559.0,571.0,553.35,565.55
04-01-2023,567.0,567.0,550.0,550.8
05-01-2023,554.3,556.4,543.8,547.3
06-01-2023,548.0,548.85,540.2,542.0
09-01-2023,542.1,551.8,535.0,538.2
10-01-2023,536.0,542.0,535.15,537.55
11-01-2023,540.0,547.0,535.05,536.2
12-01-2023,538.0,538.95,531.0,532.5
13-01-2023,534.3,539.6,532.0,534.4
16-01-2023,536.5,537.95,531.35,534.6
17-01-2023,535.0,537.3,527.75,530.9
18-01-2023,531.0,533.5,525.25,526.85
19-01-2023,526.85,528.0,518.1,519.8
20-01-2023,521.0,527.8,520.0,521.4
23-01-2023,522.7,543.65,520.65,529.7
24-01-2023,532.0,542.65,531.85,537.15
25-01-2023,537.0,541.85,527.05,530.15
27-01-2023,530.5,532.3,510.0,512.85
30-01-2023,512.85,521.5,503.05,504.95
31-01-2023,507.95,515.9,505.7,513.45
01-02-2023,516.0,524.4,499.25,503.7
02-02-2023,501.0,512.5,498.05,503.55
03-02-2023,505.0,510.1,495.0,500.1
06-02-2023,500.1,504.75,496.05,498.4
07-02-2023,500.0,502.0,492.0,493.6
08-02-2023,496.0,498.0,485.85,486.7
09-02-2023,486.95,509.5,481.1,505.7
10-02-2023,503.0,514.05,496.0,501.0
13-02-2023,495.0,499.9,488.0,489.05
14-02-2023,490.0,491.45,481.0,481.5
15-02-2023,481.6,489.95,480.3,482.75
16-02-2023,482.95,491.9,482.1,483.1
17-02-2023,483.0,483.65,474.0,475.0
20-02-2023,476.85,477.85,467.4,468.45
21-02-2023,467.0,476.0,466.45,468.15
22-02-2023,468.5,469.35,451.6,452.6
23-02-2023,452.9,456.0,445.1,446.5
24-02-2023,448.9,450.6,438.0,439.3
27-02-2023,440.0,442.75,427.05,435.75
28-02-2023,438.0,446.95,435.55,440.75
01-03-2023,443.0,453.4,441.1,444.6
02-03-2023,444.6,455.75,442.2,443.4
03-03-2023,447.85,454.25,444.45,448.35
06-03-2023,454.35,488.65,452.45,480.9
08-03-2023,478.4,478.8,463.5,465.9
09-03-2023,466.65,470.9,454.5,457.65
10-03-2023,451.0,455.65,447.4,449.7
13-03-2023,449.7,453.7,437.4,439.65
14-03-2023,441.85,451.0,438.55,444.7
15-03-2023,448.0,472.2,446.2,451.35
16-03-2023,448.0,451.9,440.0,440.4
17-03-2023,446.0,450.0,438.0,439.2
20-03-2023,439.2,440.0,428.15,430.95
21-03-2023,435.0,439.5,434.05,435.35
22-03-2023,436.7,446.95,436.5,440.7
23-03-2023,441.0,446.7,438.0,438.7
24-03-2023,439.95,443.3,422.2,425.45
27-03-2023,425.45,427.7,410.15,412.45
28-03-2023,414.65,417.95,406.2,407.8
29-03-2023,409.65,420.0,407.6,415.85
31-03-2023,420.0,438.75,419.1,430.95
03-04-2023,435.0,453.6,433.1,449.5
05-04-2023,450.0,457.0,444.85,450.85
06-04-2023,450.0,457.7,447.2,450.3
10-04-2023,452.0,459.45,450.0,457.6
11-04-2023,459.5,469.7,456.05,463.2
12-04-2023,466.1,472.9,458.5,462.3
13-04-2023,460.1,463.95,456.1,459.25
17-04-2023,458.0,464.95,452.05,460.9
18-04-2023,461.0,474.5,460.95,467.2
19-04-2023,467.2,468.85,453.0,454.4
20-04-2023,456.5,457.45,447.2,449.85
21-04-2023,451.0,455.2,449.0,451.4
24-04-2023,452.0,464.0,452.0,457.95
25-04-2023,459.0,498.8,458.5,494.7
26-04-2023,500.0,509.5,493.45,499.25
27-04-2023,499.4,523.9,498.9,520.75
28-04-2023,525.0,529.2,516.0,522.9
02-05-2023,525.0,537.0,523.15,527.3
03-05-2023,527.3,531.5,516.65,518.7
04-05-2023,519.8,524.9,513.6,515.35
05-05-2023,515.2,523.4,506.5,510.1
08-05-2023,511.8,540.0,511.0,535.85
09-05-2023,539.05,546.3,528.1,530.85
10-05-2023,533.0,536.0,523.1,528.85
11-05-2023,531.5,543.95,530.6,540.15
12-05-2023,550.0,559.95,545.0,549.7
15-05-2023,545.6,554.95,537.2,545.8
16-05-2023,545.8,552.9,537.0,539.7
17-05-2023,540.75,543.05,532.5,536.9
18-05-2023,538.2,542.0,526.0,529.9
19-05-2023,529.9,529.95,521.0,524.15
22-05-2023,525.0,529.6,521.0,526.9
23-05-2023,528.9,542.2,528.0,533.3
24-05-2023,533.2,535.35,528.55,530.4
25-05-2023,531.0,539.1,526.0,534.25
26-05-2023,534.25,539.15,532.5,536.35
29-05-2023,540.0,546.95,537.8,542.1
30-05-2023,542.0,543.8,537.2,542.05
31-05-2023,541.6,564.3,538.2,557.7
01-06-2023,559.6,576.0,558.05,570.7
02-06-2023,574.0,582.0,568.1,572.0
05-06-2023,576.45,582.5,573.05,576.7
06-06-2023,575.75,578.95,560.2,565.8
07-06-2023,568.65,574.9,564.45,565.55
08-06-2023,567.4,570.35,556.5,558.8
09-06-2023,561.0,562.95,552.0,554.45
12-06-2023,556.0,575.4,551.45,570.4
13-06-2023,573.3,574.95,559.0,562.95
14-06-2023,565.0,573.4,564.65,570.5
15-06-2023,573.3,583.0,569.8,573.95
16-06-2023,575.0,580.65,570.0,572.25
19-06-2023,575.15,576.4,567.0,568.8
20-06-2023,568.95,574.5,565.0,571.9
21-06-2023,571.9,582.5,570.95,572.15
22-06-2023,586.0,611.3,585.25,603.25
23-06-2023,603.95,619.95,596.0,608.55
26-06-2023,611.0,611.85,589.0,596.75
27-06-2023,599.5,604.9,593.6,600.4
28-06-2023,615.5,624.3,611.1,614.75
30-06-2023,617.4,617.65,606.1,608.55
03-07-2023,611.8,675.0,611.75,669.4
04-07-2023,672.5,685.0,662.0,672.8
05-07-2023,673.0,685.0,666.2,680.35
06-07-2023,683.0,710.65,671.5,705.5
07-07-2023,707.75,719.8,696.6,707.4
10-07-2023,705.0,708.75,692.2,695.7
11-07-2023,698.55,704.0,696.35,700.1
12-07-2023,702.95,787.95,702.0,755.6
13-07-2023,762.0,771.7,729.0,736.3
14-07-2023,740.25,764.95,740.25,757.45
17-07-2023,760.0,760.35,749.0,751.2
18-07-2023,755.0,757.7,733.0,737.2
19-07-2023,738.95,748.0,730.05,737.3
20-07-2023,737.3,744.95,733.2,738.15
21-07-2023,736.0,754.95,733.15,737.65
24-07-2023,741.35,741.85,725.65,728.5
25-07-2023,732.9,744.0,728.0,737.75
26-07-2023,739.5,774.0,738.85,768.85
27-07-2023,771.3,797.9,771.0,779.65
28-07-2023,782.0,810.0,766.0,802.05
31-07-2023,806.0,814.0,790.15,809.25
01-08-2023,812.0,846.0,804.0,842.0
02-08-2023,846.0,874.35,818.0,837.25
03-08-2023,835.0,851.8,818.1,838.1
04-08-2023,840.0,863.95,839.05,861.3
07-08-2023,864.55,875.0,851.95,867.7
08-08-2023,868.8,887.9,868.25,882.6
09-08-2023,885.65,927.0,883.65,923.4
10-08-2023,918.0,925.0,865.5,892.45
11-08-2023,895.0,911.0,891.0,898.4
14-08-2023,896.85,896.85,872.0,879.95
16-08-2023,869.9,869.9,835.5,839.85
17-08-2023,839.85,874.0,839.85,861.45
18-08-2023,861.45,872.0,847.95,864.0
21-08-2023,868.35,895.9,863.65,890.05
22-08-2023,894.65,907.0,892.05,899.4
23-08-2023,896.9,929.05,892.55,913.7
24-08-2023,919.0,935.95,891.1,904.35
25-08-2023,895.0,909.0,885.6,903.3
28-08-2023,907.85,913.35,893.0,907.4
29-08-2023,909.9,912.5,902.1,909.95
30-08-2023,914.9,989.0,908.45,967.8
31-08-2023,963.0,1084.9,952.6,1062.75
01-09-2023,1066.3,1138.8,1024.0,1126.15
04-09-2023,1112.5,1203.05,1085.6,1188.25
05-09-2023,1200.0,1218.2,1158.05,1187.2
06-09-2023,1166.0,1229.0,1108.0,1205.35
07-09-2023,1199.85,1264.0,1180.05,1251.5
08-09-2023,1260.0,1348.0,1255.0,1324.45
11-09-2023,1340.0,1438.0,1330.15,1369.15
12-09-2023,1372.0,1382.8,1232.9,1298.05
13-09-2023,1266.9,1318.95,1218.85,1300.25
14-09-2023,1308.5,1324.0,1276.0,1283.1
15-09-2023,1288.0,1332.0,1260.0,1272.95
18-09-2023,1246.0,1293.85,1236.5,1246.35
20-09-2023,1244.0,1253.6,1176.05,1201.5
21-09-2023,1200.0,1203.8,1171.55,1175.65
22-09-2023,1175.0,1206.5,1154.8,1196.35
25-09-2023,1234.0,1247.7,1161.35,1207.0
26-09-2023,1212.7,1287.05,1200.55,1277.2
27-09-2023,1282.3,1313.0,1263.7,1307.75
28-09-2023,1313.0,1360.0,1278.05,1294.9
29-09-2023,1299.0,1329.0,1277.85,1297.95
03-10-2023,1300.0,1308.2,1281.0,1297.85
04-10-2023,1304.0,1330.0,1252.65,1280.3
05-10-2023,1286.75,1329.8,1286.75,1326.1
06-10-2023,1333.2,1419.0,1332.0,1401.5
09-10-2023,1364.0,1440.0,1360.05,1383.95
10-10-2023,1407.95,1472.0,1405.0,1434.4
11-10-2023,1449.0,1506.0,1449.0,1481.75
12-10-2023,1495.15,1514.75,1437.05,1474.55
13-10-2023,1474.0,1492.6,1457.95,1483.35
16-10-2023,1483.5,1519.0,1470.2,1481.0
17-10-2023,1490.65,1506.2,1465.05,1480.15
18-10-2023,1478.0,1495.0,1466.0,1487.7
19-10-2023,1485.0,1548.0,1473.0,1537.6
20-10-2023,1550.0,1594.0,1537.8,1587.8
23-10-2023,1640.0,1798.0,1632.8,1707.15
25-10-2023,1750.0,1828.0,1695.1,1788.7
26-10-2023,1770.0,1829.75,1586.15,1799.2
27-10-2023,1849.0,1912.8,1841.05,1862.95
30-10-2023,1861.0,1912.9,1777.0,1897.7
31-10-2023,1900.0,1945.9,1850.1,1863.0
01-11-2023,1878.0,1890.0,1781.7,1794.6
02-11-2023,1818.8,1860.0,1750.5,1771.05
03-11-2023,1795.0,1823.4,1782.55,1799.6
06-11-2023,1818.0,1879.4,1774.45,1863.25
07-11-2023,1867.9,2031.35,1850.0,2016.05
08-11-2023,2030.2,2084.4,2015.0,2070.7
09-11-2023,2070.0,2072.0,1951.1,1963.45
10-11-2023,1970.0,2055.0,1965.15,2010.75
12-11-2023,2102.0,2168.5,2100.0,2126.05
13-11-2023,2134.8,2350.0,2110.0,2321.9
15-11-2023,2379.0,2383.0,2245.5,2302.35
16-11-2023,2301.0,2346.0,2261.4,2326.25
17-11-2023,2339.65,2445.0,2328.0,2411.3
20-11-2023,2449.1,2475.0,2250.05,2263.0
21-11-2023,2300.0,2344.95,2138.0,2149.45
22-11-2023,2160.25,2223.85,2075.5,2088.75
23-11-2023,2099.2,2151.75,2091.25,2122.35
24-11-2023,2130.4,2186.8,2071.35,2170.7
28-11-2023,2245.0,2369.9,2245.0,2348.75
29-11-2023,2367.0,2442.0,2320.0,2427.6
30-11-2023,2424.8,2544.3,2400.0,2476.95
01-12-2023,2500.0,2575.0,2475.1,2498.65
04-12-2023,2572.0,2595.0,2482.55,2511.9
05-12-2023,2522.0,2524.15,2427.0,2444.05
06-12-2023,2447.0,2519.45,2395.05,2486.1
07-12-2023,2493.0,2519.0,2454.95,2464.1
08-12-2023,2470.6,2485.0,2410.0,2417.65
11-12-2023,2425.4,2458.8,2288.05,2353.4
12-12-2023,2366.5,2383.0,2300.0,2306.3
13-12-2023,2316.9,2425.0,2316.9,2364.7
14-12-2023,2386.0,2418.0,2340.1,2350.75
15-12-2023,2363.85,2372.0,2310.0,2313.7
18-12-2023,2327.7,2392.7,2275.1,2371.75
19-12-2023,2380.0,2420.0,2334.3,2400.35
20-12-2023,2411.0,2468.0,2275.0,2311.75
21-12-2023,2298.0,2342.85,2220.15,2333.9
22-12-2023,2345.6,2378.0,2302.7,2319.9
26-12-2023,2333.0,2362.4,2300.1,2310.6
27-12-2023,2322.2,2329.95,2258.0,2266.8
28-12-2023,2277.0,2301.0,2234.0,2243.3
29-12-2023,2244.0,2244.9,2202.0,2221.2
01-01-2024,2225.0,2227.75,2190.0,2203.05
02-01-2024,2214.2,2300.0,2200.5,2235.95
03-01-2024,2238.8,2274.0,2210.0,2253.35
04-01-2024,2255.0,2293.95,2240.0,2277.1
05-01-2024,2287.0,2310.0,2271.9,2303.75
08-01-2024,2309.95,2319.95,2263.75,2275.1
09-01-2024,2288.3,2306.0,2277.5,2301.0
10-01-2024,2300.0,2319.9,2242.25,2259.55
11-01-2024,2265.0,2289.0,2254.1,2255.8
12-01-2024,2266.0,2266.95,2225.1,2237.1
15-01-2024,2237.1,2259.0,2206.25,2238.35
16-01-2024,2244.0,2320.0,2240.0,2308.75
17-01-2024,2290.0,2355.9,2269.4,2287.0
18-01-2024,2292.0,2327.75,2260.0,2297.7
19-01-2024,2315.0,2330.0,2245.0,2275.85
20-01-2024,2286.1,2286.1,2233.6,2241.25
23-01-2024,2244.0,2254.0,2100.0,2111.25
24-01-2024,2100.0,2149.65,1980.6,2112.15
25-01-2024,2112.15,2155.4,2109.05,2121.95
29-01-2024,2132.6,2170.0,2120.1,2128.9
30-01-2024,2139.85,2220.0,2137.0,2187.8
31-01-2024,2209.2,2342.85,2185.0,2323.6
01-02-2024,2342.7,2508.0,2340.0,2493.45
02-02-2024,2510.0,2518.4,2437.05,2465.0
05-02-2024,2480.0,2598.95,2480.0,2561.05
06-02-2024,2559.0,2559.0,2380.4,2469.35
07-02-2024,2490.0,2539.95,2432.75,2501.8
08-02-2024,2530.0,2532.0,2450.0,2511.75
09-02-2024,2522.7,2571.0,2407.0,2489.6
12-02-2024,2500.0,2505.3,2325.2,2362.25
13-02-2024,2395.0,2398.0,2292.05,2341.9
14-02-2024,2280.0,2383.3,2275.0,2347.2
15-02-2024,2370.0,2382.0,2315.0,2323.8
16-02-2024,2344.0,2344.7,2300.05,2303.8
19-02-2024,2320.1,2352.1,2292.0,2304.65
20-02-2024,2315.0,2337.0,2294.4,2296.95
21-02-2024,2308.0,2310.9,2190.0,2216.2
22-02-2024,2215.0,2222.85,2159.85,2200.2
23-02-2024,2224.95,2349.0,2207.0,2276.8
26-02-2024,2293.0,2299.0,2251.0,2278.95
27-02-2024,2290.65,2409.1,2280.0,2396.1
28-02-2024,2410.0,2420.0,2282.65,2337.3
29-02-2024,2319.95,2380.0,2287.35,2366.85
01-03-2024,2370.0,2385.9,2325.0,2336.45
02-03-2024,2340.6,2361.0,2324.6,2352.45
04-03-2024,2365.4,2366.0,2310.0,2319.55
05-03-2024,2324.3,2324.3,2274.0,2287.0
06-03-2024,2287.0,2330.0,2250.0,2299.05
07-03-2024,2284.0,2299.3,2240.0,2243.85
11-03-2024,2243.85,2243.85,2190.35,2204.1
12-03-2024,2204.1,2204.1,2060.0,2148.55
13-03-2024,2240.0,2270.0,1972.45,2011.7
14-03-2024,2012.0,2097.95,1973.6,2048.45
15-03-2024,2054.85,2094.5,2026.05,2082.4
18-03-2024,2077.0,2077.0,2010.0,2035.5
19-03-2024,2040.0,2046.0,1941.05,1956.65
20-03-2024,1970.0,2040.0,1970.0,2033.15
21-03-2024,2086.0,2267.2,2075.05,2243.1
22-03-2024,2249.0,2274.9,2190.0,2197.8
26-03-2024,2224.0,2325.0,2215.0,2310.2
27-03-2024,2332.0,2475.4,2317.0,2463.6
28-03-2024,2488.2,2570.0,2415.75,2515.9
01-04-2024,2557.4,2724.0,2530.0,2709.9
02-04-2024,2718.55,2777.1,2671.0,2756.35
03-04-2024,2740.0,2880.0,2725.0,2861.2
04-04-2024,2884.0,2936.0,2776.5,2890.2
05-04-2024,2870.0,2935.0,2850.0,2875.6
08-04-2024,2887.9,2902.7,2770.05,2801.7
09-04-2024,2802.0,2812.8,2733.0,2745.7
10-04-2024,2745.6,2900.0,2695.7,2863.5
12-04-2024,2860.5,2954.9,2815.1,2828.95
15-04-2024,2746.7,2868.85,2725.0,2784.25
16-04-2024,2785.0,2854.05,2783.3,2835.75
18-04-2024,2858.7,2895.5,2745.0,2781.1
19-04-2024,2742.0,2800.0,2703.25,2768.55
22-04-2024,2796.2,2870.0,2796.2,2851.3
23-04-2024,2872.3,3247.4,2870.0,3199.85
24-04-2024,3240.85,3264.7,3070.0,3129.95
25-04-2024,3136.0,3223.0,3129.95,3147.55
26-04-2024,3111.0,3229.8,3111.0,3210.35
29-04-2024,2728.45,2894.95,2612.1,2771.25
30-04-2024,2824.8,2885.0,2778.0,2790.15
02-05-2024,2872.0,2900.0,2830.0,2858.75
03-05-2024,2887.7,2894.4,2813.35,2850.75
