date,open,high,low,close
31-12-2021,27.0,27.25,26.3,26.5
03-01-2022,26.5,27.05,26.35,26.4
04-01-2022,26.55,31.65,26.3,31.25
05-01-2022,30.75,30.75,28.5,28.6
06-01-2022,28.3,30.4,28.0,29.35
07-01-2022,29.5,32.5,29.4,30.55
10-01-2022,30.75,31.55,29.5,30.55
11-01-2022,30.6,30.95,29.0,29.35
12-01-2022,29.45,30.3,28.35,28.65
13-01-2022,28.6,30.4,28.4,29.75
14-01-2022,29.3,30.9,29.3,30.15
17-01-2022,30.15,31.1,30.05,30.25
18-01-2022,30.55,30.7,29.0,29.3
19-01-2022,28.85,29.3,28.5,29.05
20-01-2022,29.0,30.35,28.85,29.7
21-01-2022,29.35,29.9,28.5,28.85
24-01-2022,28.75,28.75,26.3,26.5
25-01-2022,26.4,27.6,25.75,27.2
27-01-2022,27.0,27.95,26.8,27.5
28-01-2022,27.85,28.85,27.55,27.8
31-01-2022,28.0,28.45,27.55,27.75
01-02-2022,28.0,28.55,27.5,27.65
02-02-2022,27.85,28.25,27.05,27.4
03-02-2022,27.55,29.35,27.5,28.7
04-02-2022,28.6,29.5,28.05,28.3
07-02-2022,28.45,30.9,28.4,29.95
08-02-2022,30.15,30.4,28.4,29.0
09-02-2022,29.0,31.25,28.7,30.6
10-02-2022,31.0,31.05,29.6,29.85
11-02-2022,28.4,29.3,27.45,28.1
14-02-2022,27.4,27.4,23.9,24.3
15-02-2022,24.8,25.85,24.15,25.75
16-02-2022,25.8,26.75,25.7,25.9
17-02-2022,26.1,26.4,25.2,25.45
18-02-2022,25.25,25.8,24.5,24.65
21-02-2022,24.3,24.65,23.5,23.75
22-02-2022,23.0,23.5,22.35,23.0
23-02-2022,23.7,24.8,23.5,24.4
24-02-2022,23.7,23.7,21.65,22.1
25-02-2022,23.5,23.75,23.1,23.45
28-02-2022,23.5,24.25,22.9,23.95
02-03-2022,23.65,24.7,23.6,24.25
03-03-2022,24.75,25.5,24.45,24.55
04-03-2022,24.3,24.95,24.0,24.35
07-03-2022,23.8,24.2,23.3,23.9
08-03-2022,23.8,25.5,23.75,24.75
09-03-2022,25.0,28.9,24.75,27.35
10-03-2022,28.0,28.7,26.55,26.8
11-03-2022,26.8,28.7,26.55,28.0
14-03-2022,28.15,29.85,27.7,28.85
15-03-2022,29.05,29.45,26.8,27.4
16-03-2022,27.85,28.05,27.15,27.35
17-03-2022,27.6,28.2,27.05,27.15
21-03-2022,27.5,28.3,26.7,27.35
22-03-2022,27.45,27.85,27.2,27.3
23-03-2022,27.4,27.6,26.65,27.05
24-03-2022,27.25,27.6,26.85,26.95
25-03-2022,27.0,27.35,25.8,26.0
28-03-2022,26.25,26.45,25.3,25.45
29-03-2022,25.55,25.7,24.9,25.05
30-03-2022,25.3,25.95,25.05,25.35
31-03-2022,25.35,25.6,25.0,25.05
01-04-2022,25.3,26.0,25.15,25.8
04-04-2022,26.3,26.85,26.0,26.6
05-04-2022,26.85,27.2,26.6,26.7
06-04-2022,26.7,31.0,26.6,30.05
07-04-2022,30.4,34.3,30.3,31.95
08-04-2022,32.3,33.75,31.4,32.1
11-04-2022,32.05,33.95,31.5,32.3
12-04-2022,32.4,32.6,30.5,31.2
13-04-2022,31.15,31.9,30.65,30.75
18-04-2022,30.8,33.0,29.7,31.5
19-04-2022,32.0,33.25,31.15,31.6
20-04-2022,31.7,32.0,30.7,31.45
21-04-2022,31.8,34.3,30.6,32.95
22-04-2022,32.6,35.75,32.15,34.05
25-04-2022,34.0,34.6,32.1,32.55
26-04-2022,33.0,33.9,32.6,32.9
27-04-2022,32.7,32.7,31.25,31.55
28-04-2022,31.9,32.75,30.85,31.1
29-04-2022,31.45,31.7,29.7,30.05
02-05-2022,29.6,30.9,29.15,29.65
04-05-2022,29.9,29.95,27.7,27.95
05-05-2022,28.5,29.15,28.05,28.3
06-05-2022,27.5,27.8,26.7,27.0
09-05-2022,26.65,27.4,25.8,26.15
10-05-2022,26.15,27.1,25.15,25.5
11-05-2022,25.9,26.2,23.1,24.25
12-05-2022,24.2,24.75,23.25,23.8
13-05-2022,24.55,25.45,24.15,24.55
16-05-2022,24.8,25.65,24.6,25.05
17-05-2022,25.2,26.85,25.2,26.7
18-05-2022,27.0,27.75,26.35,27.2
19-05-2022,26.2,29.3,25.8,27.65
20-05-2022,28.3,28.4,27.45,27.8
23-05-2022,28.05,28.05,26.85,27.0
24-05-2022,26.8,27.45,25.2,25.6
25-05-2022,25.15,25.9,23.6,24.05
26-05-2022,24.05,25.15,22.8,24.85
27-05-2022,25.3,25.35,23.3,23.65
30-05-2022,23.2,23.7,23.0,23.2
31-05-2022,23.05,24.2,23.0,23.4
01-06-2022,23.85,24.5,23.6,24.35
02-06-2022,24.3,24.7,23.6,23.85
03-06-2022,24.0,24.3,23.6,23.7
06-06-2022,23.8,24.25,23.3,23.8
07-06-2022,23.5,24.0,23.45,23.55
08-06-2022,23.65,23.75,23.0,23.1
09-06-2022,22.65,23.4,22.65,22.9
10-06-2022,22.75,23.4,22.55,22.65
13-06-2022,22.5,22.5,21.5,21.55
14-06-2022,21.4,22.15,21.25,21.55
15-06-2022,21.75,22.25,21.55,21.7
16-06-2022,21.85,22.05,20.55,20.7
17-06-2022,20.5,20.5,19.9,20.1
20-06-2022,20.45,20.5,18.5,18.95
21-06-2022,19.4,20.95,19.1,20.4
22-06-2022,20.5,20.85,19.7,20.1
23-06-2022,20.2,20.55,19.75,20.2
24-06-2022,20.35,21.4,20.1,21.1
27-06-2022,21.55,21.55,21.0,21.05
28-06-2022,21.25,21.5,20.75,21.1
29-06-2022,20.85,21.85,20.7,21.35
30-06-2022,21.45,21.75,20.85,20.95
01-07-2022,20.85,21.2,20.65,20.95
04-07-2022,20.7,21.35,20.7,21.0
05-07-2022,21.1,21.75,21.05,21.2
06-07-2022,21.4,22.2,21.0,21.3
07-07-2022,21.6,21.8,21.25,21.5
08-07-2022,21.7,22.5,21.5,22.05
11-07-2022,22.35,22.7,22.0,22.35
12-07-2022,22.35,23.0,22.1,22.3
13-07-2022,22.65,22.75,22.1,22.25
14-07-2022,22.2,22.65,22.0,22.25
15-07-2022,22.3,22.55,22.1,22.4
18-07-2022,22.45,23.1,22.2,22.55
19-07-2022,22.55,22.85,22.35,22.65
20-07-2022,22.95,23.1,22.6,22.85
21-07-2022,23.1,24.1,23.1,23.6
22-07-2022,23.9,23.9,23.15,23.25
25-07-2022,23.55,23.75,22.85,22.95
26-07-2022,23.0,23.0,22.4,22.5
27-07-2022,22.2,22.65,22.2,22.3
28-07-2022,22.4,23.25,22.4,22.6
29-07-2022,22.85,23.0,22.5,22.65
01-08-2022,22.85,23.1,22.45,22.65
02-08-2022,22.7,23.6,22.7,23.1
03-08-2022,23.1,23.6,22.55,22.8
04-08-2022,22.8,23.0,22.55,22.65
05-08-2022,22.55,22.85,22.4,22.5
08-08-2022,22.4,22.7,21.3,21.6
10-08-2022,21.65,21.65,20.75,20.95
11-08-2022,21.35,21.75,20.9,21.35
12-08-2022,21.8,21.8,21.2,21.4
16-08-2022,21.65,21.75,21.2,21.45
17-08-2022,21.45,21.55,21.2,21.25
18-08-2022,21.5,21.55,21.2,21.35
19-08-2022,21.45,21.45,21.0,21.1
22-08-2022,21.0,21.25,20.8,21.05
23-08-2022,21.05,21.3,20.8,21.05
24-08-2022,21.3,21.3,21.0,21.05
25-08-2022,21.3,21.65,21.1,21.45
26-08-2022,21.5,21.75,21.15,21.2
29-08-2022,21.1,21.15,20.6,20.9
30-08-2022,21.2,21.35,21.1,21.2
01-09-2022,21.0,21.55,21.0,21.25
02-09-2022,21.35,21.6,21.2,21.3
05-09-2022,21.55,21.85,21.35,21.75
06-09-2022,21.9,24.4,21.75,23.45
07-09-2022,23.3,23.8,23.0,23.1
08-09-2022,23.35,23.35,22.75,22.85
09-09-2022,22.95,23.25,22.15,22.3
12-09-2022,22.45,22.75,22.3,22.5
13-09-2022,22.6,22.8,22.3,22.4
14-09-2022,22.05,22.65,22.0,22.45
15-09-2022,22.75,23.45,22.6,22.85
16-09-2022,22.95,22.95,22.1,22.3
19-09-2022,22.3,23.3,22.0,22.65
20-09-2022,22.9,23.7,22.6,23.3
21-09-2022,23.5,24.1,22.7,23.0
22-09-2022,22.8,23.15,22.5,22.85
23-09-2022,22.85,23.0,21.6,21.95
26-09-2022,21.95,21.95,20.8,20.95
27-09-2022,21.0,21.45,20.9,21.2
28-09-2022,21.1,21.6,20.9,21.0
29-09-2022,21.35,21.45,20.95,21.05
30-09-2022,21.2,21.4,20.8,21.35
03-10-2022,21.3,21.4,20.75,20.9
04-10-2022,21.2,21.4,21.1,21.2
06-10-2022,21.45,23.45,21.3,22.0
07-10-2022,22.2,22.7,22.0,22.4
10-10-2022,22.25,23.2,21.95,22.7
11-10-2022,22.65,24.7,22.65,24.0
12-10-2022,24.15,24.15,23.15,23.5
13-10-2022,23.75,23.85,22.85,23.05
14-10-2022,23.3,23.8,23.05,23.15
17-10-2022,23.35,23.6,22.8,23.05
18-10-2022,23.3,23.4,22.25,22.35
19-10-2022,22.45,23.2,22.3,22.5
20-10-2022,22.4,22.65,22.3,22.5
21-10-2022,22.55,22.65,22.1,22.15
24-10-2022,22.25,22.75,22.2,22.55
25-10-2022,22.75,22.75,22.3,22.4
27-10-2022,22.7,22.7,22.25,22.45
28-10-2022,22.6,22.6,21.8,21.9
31-10-2022,21.65,21.95,21.55,21.7
01-11-2022,21.6,22.3,21.6,22.2
02-11-2022,22.35,22.8,22.1,22.2
03-11-2022,22.2,22.4,21.6,22.1
04-11-2022,22.2,22.95,22.0,22.45
07-11-2022,22.45,23.45,22.45,23.05
09-11-2022,23.25,23.25,22.5,22.6
10-11-2022,22.7,22.8,22.1,22.25
11-11-2022,22.5,22.65,21.8,21.95
14-11-2022,22.5,22.7,22.1,22.2
15-11-2022,22.5,22.7,22.2,22.3
16-11-2022,22.5,25.15,22.3,24.3
17-11-2022,24.3,26.3,23.55,25.2
18-11-2022,25.2,26.25,24.9,25.5
21-11-2022,25.7,25.7,24.15,24.3
22-11-2022,24.4,24.6,23.6,23.75
23-11-2022,24.0,24.4,23.65,23.8
24-11-2022,24.35,26.2,24.15,25.05
25-11-2022,25.2,26.0,24.9,25.5
28-11-2022,25.5,27.25,25.3,26.4
29-11-2022,26.65,26.65,25.6,25.8
30-11-2022,25.85,26.2,25.1,25.2
01-12-2022,25.5,25.6,25.0,25.1
02-12-2022,25.3,27.4,24.6,26.35
05-12-2022,26.65,27.25,25.75,26.15
06-12-2022,26.3,27.3,26.15,26.6
07-12-2022,26.7,27.1,26.1,26.25
08-12-2022,26.25,26.45,25.7,26.0
09-12-2022,26.05,26.2,24.5,24.95
12-12-2022,24.8,25.5,24.5,25.0
13-12-2022,25.25,25.45,24.75,25.05
14-12-2022,25.5,26.1,24.95,25.7
15-12-2022,25.75,26.4,25.3,25.45
16-12-2022,25.3,30.5,25.3,29.1
19-12-2022,31.1,34.2,31.05,32.65
20-12-2022,33.0,33.0,30.45,30.8
21-12-2022,31.65,32.35,27.3,28.1
22-12-2022,28.3,28.75,26.45,27.55
23-12-2022,27.35,28.5,25.2,25.8
26-12-2022,25.3,27.45,25.3,26.85
27-12-2022,28.5,31.5,27.9,31.05
28-12-2022,30.95,31.35,29.4,30.0
29-12-2022,29.45,34.2,29.45,32.0
30-12-2022,32.7,33.5,31.75,32.65
02-01-2023,32.9,33.9,32.05,32.2
03-01-2023,32.25,32.75,31.5,31.6
04-01-2023,31.55,31.75,30.2,30.4
05-01-2023,30.55,31.3,30.05,30.55
06-01-2023,30.6,30.8,28.8,29.3
09-01-2023,29.7,29.9,28.45,28.7
10-01-2023,28.8,30.4,28.5,28.7
11-01-2023,28.6,31.4,28.6,30.35
12-01-2023,30.7,31.55,29.75,30.1
13-01-2023,30.3,30.85,29.85,30.0
16-01-2023,30.0,30.15,29.25,29.4
17-01-2023,29.5,30.25,29.05,29.55
18-01-2023,29.3,30.75,29.3,29.8
19-01-2023,29.7,30.0,29.45,29.6
20-01-2023,29.75,30.0,29.0,29.05
23-01-2023,29.1,29.3,28.3,28.45
24-01-2023,28.6,29.05,27.9,28.0
25-01-2023,28.0,28.2,27.35,27.5
27-01-2023,27.7,28.0,24.8,26.2
30-01-2023,26.25,27.45,25.8,26.3
31-01-2023,26.5,27.9,26.25,27.55
01-02-2023,27.9,28.7,25.2,26.25
02-02-2023,26.25,26.75,25.85,26.1
03-02-2023,26.1,26.75,25.0,25.7
06-02-2023,25.85,26.85,25.65,25.95
07-02-2023,26.2,26.45,25.2,25.35
08-02-2023,25.35,26.0,25.35,25.75
09-02-2023,25.8,26.1,25.25,25.6
10-02-2023,25.95,27.2,25.9,26.4
13-02-2023,26.6,26.75,25.85,26.45
14-02-2023,26.5,26.8,25.8,26.0
15-02-2023,25.75,26.45,25.55,26.0
16-02-2023,26.3,26.35,25.7,26.05
17-02-2023,26.0,26.25,25.6,25.7
20-02-2023,25.7,26.0,25.15,25.25
21-02-2023,25.15,25.55,25.1,25.15
22-02-2023,25.1,25.2,24.35,24.45
23-02-2023,24.5,25.0,24.2,24.25
24-02-2023,24.55,25.1,24.25,24.35
27-02-2023,24.3,24.45,23.15,23.5
28-02-2023,23.95,24.4,23.55,23.75
01-03-2023,23.95,24.55,23.4,24.15
02-03-2023,24.2,24.5,23.8,24.05
03-03-2023,24.25,24.65,24.2,24.35
06-03-2023,24.55,25.15,24.45,24.75
08-03-2023,24.65,28.35,24.5,27.35
09-03-2023,27.55,27.7,26.3,26.35
10-03-2023,26.1,27.6,25.65,26.5
13-03-2023,26.45,26.8,25.3,25.5
14-03-2023,25.35,26.0,24.9,25.35
15-03-2023,25.45,25.8,24.6,24.8
16-03-2023,25.05,25.05,24.15,24.5
17-03-2023,24.85,25.2,24.4,24.65
20-03-2023,24.6,24.6,23.2,23.8
21-03-2023,24.15,24.4,23.65,23.8
22-03-2023,23.9,24.4,23.75,23.9
23-03-2023,24.15,24.9,23.8,24.0
24-03-2023,23.9,24.1,23.4,23.5
27-03-2023,23.5,23.65,22.3,22.5
28-03-2023,22.2,22.65,21.35,21.55
29-03-2023,21.6,23.1,21.6,22.8
31-03-2023,23.15,24.8,23.15,23.55
03-04-2023,23.55,24.7,23.45,24.35
05-04-2023,24.65,25.85,24.15,24.75
06-04-2023,25.1,25.75,24.85,25.05
10-04-2023,25.35,25.5,24.8,25.2
11-04-2023,25.25,25.75,25.0,25.3
12-04-2023,25.65,26.55,25.55,25.65
13-04-2023,25.65,25.95,25.0,25.2
17-04-2023,25.45,25.95,24.95,25.5
18-04-2023,25.65,26.15,25.3,25.4
19-04-2023,25.4,26.6,25.35,26.35
20-04-2023,26.55,26.7,25.55,25.65
21-04-2023,26.0,26.1,25.1,25.3
24-04-2023,25.35,25.65,25.0,25.3
25-04-2023,25.5,26.2,25.4,25.65
26-04-2023,25.5,26.2,25.5,25.75
27-04-2023,25.75,26.05,25.4,25.55
28-04-2023,25.8,25.9,25.4,25.55
02-05-2023,25.7,26.0,25.4,25.55
03-05-2023,25.45,26.45,25.45,25.9
04-05-2023,25.95,26.85,25.9,26.15
05-05-2023,26.1,26.75,25.5,25.65
08-05-2023,25.9,26.15,25.6,25.95
09-05-2023,25.95,26.35,25.05,25.75
10-05-2023,25.95,25.95,25.3,25.55
11-05-2023,25.6,25.95,25.55,25.7
12-05-2023,25.55,25.9,25.2,25.4
15-05-2023,25.4,25.65,25.2,25.35
16-05-2023,25.4,25.75,25.1,25.2
17-05-2023,25.1,25.6,24.9,25.1
18-05-2023,25.2,25.35,24.8,24.9
19-05-2023,24.8,25.2,24.4,25.05
22-05-2023,24.95,25.1,24.55,24.7
23-05-2023,24.85,24.95,24.7,24.75
24-05-2023,24.8,25.1,24.75,24.8
25-05-2023,24.8,24.95,24.4,24.5
26-05-2023,24.6,25.05,24.25,24.35
29-05-2023,24.6,25.35,24.15,24.95
30-05-2023,24.55,24.85,24.3,24.55
31-05-2023,24.65,24.65,23.9,24.1
01-06-2023,24.5,24.5,23.15,24.0
02-06-2023,24.1,24.3,23.9,24.0
05-06-2023,24.1,24.45,23.9,23.95
06-06-2023,24.1,24.1,23.8,23.95
07-06-2023,24.1,25.3,24.05,24.75
08-06-2023,24.8,25.1,24.3,24.45
09-06-2023,24.85,25.9,24.8,25.55
12-06-2023,25.8,26.5,25.25,25.35
13-06-2023,25.45,25.55,25.0,25.15
14-06-2023,25.2,25.35,25.05,25.1
15-06-2023,25.15,25.35,24.9,24.95
16-06-2023,25.1,26.1,25.0,25.35
19-06-2023,25.55,25.75,25.0,25.1
20-06-2023,25.05,25.55,24.8,25.2
21-06-2023,25.25,26.05,25.2,25.45
22-06-2023,25.5,26.8,25.4,25.9
23-06-2023,25.85,26.0,25.05,25.15
26-06-2023,25.15,25.3,24.65,24.8
27-06-2023,24.95,25.1,24.75,24.85
28-06-2023,24.85,25.05,24.4,24.55
30-06-2023,24.65,25.7,24.5,24.65
03-07-2023,24.8,24.95,24.5,24.7
04-07-2023,24.8,24.95,24.5,24.55
05-07-2023,24.7,24.9,24.55,24.7
06-07-2023,24.7,25.2,24.7,24.9
07-07-2023,24.9,25.5,24.75,24.9
10-07-2023,25.05,25.05,24.6,24.65
11-07-2023,24.6,24.85,24.6,24.7
12-07-2023,24.7,25.2,24.65,24.7
13-07-2023,24.75,24.8,24.25,24.4
14-07-2023,24.4,24.75,24.35,24.6
17-07-2023,24.6,25.0,24.5,24.6
18-07-2023,24.75,24.8,24.3,24.75
19-07-2023,24.9,25.0,24.65,24.8
20-07-2023,28.65,29.75,28.05,28.7
21-07-2023,29.1,29.25,27.55,28.75
24-07-2023,28.9,30.6,28.75,29.3
25-07-2023,29.5,29.7,28.0,28.15
26-07-2023,28.3,29.3,27.75,28.7
27-07-2023,28.9,29.0,28.35,28.45
28-07-2023,28.5,28.7,28.0,28.15
31-07-2023,28.3,29.15,28.2,28.9
01-08-2023,28.95,29.25,28.6,28.8
02-08-2023,28.8,29.35,28.25,28.4
03-08-2023,28.35,29.2,28.35,28.95
04-08-2023,29.1,30.2,28.85,29.3
07-08-2023,30.0,30.7,29.5,30.3
08-08-2023,30.6,30.6,29.4,29.6
09-08-2023,29.85,31.4,29.5,30.8
10-08-2023,30.8,31.35,30.35,30.45
11-08-2023,30.65,30.75,29.75,29.9
14-08-2023,30.1,30.1,28.7,29.25
16-08-2023,29.25,30.9,29.25,30.2
17-08-2023,30.35,32.75,30.35,32.3
18-08-2023,32.3,32.95,31.25,31.45
21-08-2023,31.6,31.7,30.85,31.25
22-08-2023,31.25,31.75,30.75,30.9
23-08-2023,31.05,31.45,30.65,30.8
24-08-2023,31.05,33.25,30.9,32.1
25-08-2023,32.35,32.35,31.1,31.35
28-08-2023,31.7,32.4,30.85,31.35
29-08-2023,31.35,31.9,30.9,31.15
30-08-2023,31.35,32.1,30.5,31.4
31-08-2023,31.5,32.2,31.3,31.75
01-09-2023,32.0,34.1,31.85,32.55
04-09-2023,32.75,35.6,32.7,34.9
05-09-2023,35.15,35.8,34.0,35.0
06-09-2023,36.1,37.8,36.1,36.7
07-09-2023,36.5,37.25,36.0,36.1
08-09-2023,36.35,36.6,34.8,35.15
11-09-2023,35.65,37.0,35.4,35.65
12-09-2023,35.9,36.2,31.2,32.5
13-09-2023,32.7,34.45,32.45,34.2
14-09-2023,34.65,37.35,34.65,35.8
15-09-2023,36.0,36.85,34.95,36.5
18-09-2023,36.5,37.6,35.7,35.85
20-09-2023,36.0,37.3,35.8,36.35
21-09-2023,36.3,37.15,34.05,34.55
22-09-2023,34.8,35.15,33.75,34.75
25-09-2023,34.95,37.6,34.85,36.5
26-09-2023,36.75,36.75,35.75,36.2
27-09-2023,36.3,36.6,35.35,36.1
28-09-2023,36.1,38.65,36.05,36.3
29-09-2023,36.6,36.7,35.7,36.4
03-10-2023,36.5,36.6,35.7,36.3
04-10-2023,36.25,37.4,35.0,35.75
05-10-2023,35.9,36.3,35.35,35.9
06-10-2023,36.15,36.55,35.5,35.9
09-10-2023,35.2,38.0,35.05,36.65
10-10-2023,37.5,39.7,37.25,38.5
11-10-2023,39.0,39.5,37.55,37.95
12-10-2023,38.35,38.35,37.05,37.6
13-10-2023,38.2,38.2,35.8,36.05
16-10-2023,37.8,37.85,37.8,37.85
17-10-2023,39.7,39.7,37.85,38.75
18-10-2023,38.5,39.0,36.9,38.05
19-10-2023,39.3,39.95,38.25,39.9
20-10-2023,41.4,41.85,40.0,41.85
23-10-2023,43.0,43.9,39.75,39.75
25-10-2023,38.95,38.95,38.95,38.95
26-10-2023,38.2,38.2,38.2,38.2
27-10-2023,37.45,37.45,37.45,37.45
30-10-2023,37.1,37.1,37.0,37.0
31-10-2023,37.0,37.0,36.95,36.95
01-11-2023,36.85,36.85,36.25,36.25
02-11-2023,36.25,36.25,35.8,36.25
03-11-2023,36.25,36.95,36.25,36.95
06-11-2023,37.15,37.65,37.15,37.65
07-11-2023,38.4,38.4,38.4,38.4
08-11-2023,39.15,39.15,39.15,39.15
09-11-2023,38.4,38.4,38.4,38.4
10-11-2023,37.65,37.65,37.65,37.65
12-11-2023,38.4,38.4,38.4,38.4
13-11-2023,38.4,39.15,38.4,39.0
15-11-2023,39.75,39.75,39.15,39.15
16-11-2023,39.0,39.0,38.4,38.4
17-11-2023,38.0,38.0,37.65,37.65
20-11-2023,37.2,37.2,36.9,36.9
21-11-2023,36.25,36.25,36.2,36.2
22-11-2023,35.7,36.9,35.7,36.9
23-11-2023,36.85,37.2,36.7,37.2
24-11-2023,37.9,37.9,37.9,37.9
28-11-2023,38.65,38.65,37.95,38.1
29-11-2023,38.2,38.2,37.35,37.35
30-11-2023,37.0,37.0,36.6,36.6
01-12-2023,36.7,36.7,36.0,36.0
04-12-2023,36.5,37.8,35.55,37.6
05-12-2023,37.85,38.8,37.0,37.15
06-12-2023,37.15,37.65,35.3,35.7
07-12-2023,34.2,35.45,33.95,34.65
08-12-2023,32.95,33.9,32.95,32.95
11-12-2023,34.35,34.55,34.3,34.55
12-12-2023,36.25,36.25,36.25,36.25
13-12-2023,38.05,38.05,36.3,38.05
14-12-2023,39.95,39.95,38.0,39.95
15-12-2023,39.8,41.7,38.05,40.8
18-12-2023,40.9,40.9,40.0,40.0
19-12-2023,40.0,40.0,39.2,39.2
20-12-2023,38.45,38.6,38.45,38.45
21-12-2023,37.7,37.7,37.7,37.7
22-12-2023,36.95,36.95,36.95,36.95
26-12-2023,36.95,36.95,36.95,36.95
27-12-2023,36.95,36.95,36.25,36.25
28-12-2023,35.55,35.55,35.55,35.55
29-12-2023,34.85,35.55,34.85,35.55
01-01-2024,36.2,36.25,36.2,36.25
02-01-2024,36.95,36.95,36.95,36.95
03-01-2024,37.55,37.55,37.05,37.05
04-01-2024,37.0,37.0,37.0,37.0
05-01-2024,37.6,37.7,37.6,37.7
08-01-2024,37.7,37.8,37.5,37.5
09-01-2024,37.5,37.5,37.0,37.0
10-01-2024,37.0,37.0,36.3,36.3
11-01-2024,36.3,36.3,36.1,36.1
12-01-2024,35.9,35.9,35.55,35.75
15-01-2024,35.6,35.6,35.35,35.35
16-01-2024,35.35,35.75,35.35,35.4
17-01-2024,35.0,35.0,34.7,34.7
18-01-2024,34.0,34.0,34.0,34.0
19-01-2024,33.5,34.0,33.5,33.75
20-01-2024,35.4,35.4,34.35,35.25
23-01-2024,35.55,36.5,33.55,34.1
24-01-2024,34.0,35.8,32.75,35.8
25-01-2024,36.2,37.45,36.0,36.45
29-01-2024,37.6,38.25,37.4,38.25
30-01-2024,38.65,39.9,38.0,38.65
31-01-2024,38.75,39.0,37.6,38.35
01-02-2024,39.0,39.05,38.15,38.65
02-02-2024,39.8,40.55,39.0,40.55
05-02-2024,44.95,48.65,44.1,47.8
06-02-2024,49.45,53.05,49.0,51.4
07-02-2024,53.0,54.05,48.65,49.25
08-02-2024,50.9,50.9,47.7,48.85
09-02-2024,49.2,51.5,41.0,50.45
12-02-2024,40.4,43.75,40.4,40.4
13-02-2024,38.0,38.9,34.65,38.1
14-02-2024,37.2,43.5,37.2,42.05
15-02-2024,42.35,42.95,41.25,41.85
16-02-2024,42.05,42.5,41.0,41.1
19-02-2024,41.5,41.9,40.0,40.3
20-02-2024,40.5,42.9,40.45,42.5
21-02-2024,42.8,43.05,41.45,41.85
22-02-2024,42.5,42.65,40.25,41.45
23-02-2024,42.0,42.3,39.2,40.5
26-02-2024,40.75,41.8,39.5,40.5
27-02-2024,40.55,41.15,38.65,39.05
28-02-2024,39.0,39.5,37.7,38.2
29-02-2024,38.4,38.9,37.6,38.15
01-03-2024,38.35,39.6,38.25,38.5
02-03-2024,38.75,39.35,38.5,39.0
04-03-2024,38.75,40.05,38.55,38.95
05-03-2024,38.95,39.4,38.0,38.1
06-03-2024,38.25,38.9,36.35,37.6
07-03-2024,37.5,38.05,36.85,37.15
11-03-2024,37.35,37.55,35.0,35.4
12-03-2024,35.0,35.6,33.8,34.05
13-03-2024,34.05,35.0,32.0,32.45
14-03-2024,31.95,35.2,31.9,33.95
15-03-2024,34.35,36.2,33.65,35.8
18-03-2024,36.65,36.8,35.5,36.1
19-03-2024,36.4,36.5,35.25,35.55
20-03-2024,35.55,35.9,34.0,34.25
21-03-2024,34.4,36.8,34.4,35.1
22-03-2024,35.3,36.1,34.5,35.4
26-03-2024,35.9,35.9,34.1,34.4
27-03-2024,34.3,34.95,33.5,33.6
28-03-2024,33.9,34.3,32.0,32.75
01-04-2024,33.35,38.1,33.3,37.35
02-04-2024,37.3,37.75,35.6,36.5
03-04-2024,36.5,38.45,36.5,38.1
04-04-2024,38.4,39.0,37.8,38.4
05-04-2024,38.25,39.0,37.8,38.55
08-04-2024,38.65,38.95,36.95,37.4
09-04-2024,37.6,39.05,36.5,38.45
10-04-2024,38.7,39.45,37.3,37.6
12-04-2024,37.6,38.0,36.65,36.8
15-04-2024,35.95,36.1,35.05,35.5
16-04-2024,35.0,36.4,34.95,35.6
18-04-2024,35.95,37.95,35.9,37.25
19-04-2024,36.75,37.6,36.2,36.6
22-04-2024,36.75,39.6,36.75,38.65
23-04-2024,39.25,39.35,38.25,38.7
24-04-2024,39.25,42.0,38.8,40.45
25-04-2024,40.65,42.95,40.5,40.9
26-04-2024,41.0,41.85,39.15,39.9
29-04-2024,40.2,41.2,39.45,39.9
30-04-2024,40.1,40.5,39.25,39.5
02-05-2024,39.95,40.1,39.2,39.4
03-05-2024,39.5,39.85,38.05,38.6
06-05-2024,38.85,39.0,37.25,37.7
07-05-2024,37.6,38.5,36.1,36.7
08-05-2024,36.85,37.85,36.4,37.45
09-05-2024,37.8,37.8,36.05,36.4
10-05-2024,36.7,36.85,35.85,36.0
13-05-2024,36.35,36.35,34.75,35.3
14-05-2024,35.5,36.25,35.45,35.65
15-05-2024,35.8,36.35,35.5,35.65
16-05-2024,35.85,36.1,35.3,35.5
17-05-2024,35.7,36.9,35.55,36.5
18-05-2024,36.8,37.0,36.2,36.5
21-05-2024,36.05,36.6,35.8,35.9
22-05-2024,36.05,36.5,35.55,36.35
23-05-2024,36.7,37.5,35.55,35.75
24-05-2024,35.9,36.45,35.6,35.8
27-05-2024,36.1,36.25,34.8,35.35
28-05-2024,35.55,35.55,33.9,34.45
29-05-2024,34.1,35.5,34.1,35.05
30-05-2024,35.7,36.3,35.15,35.35
31-05-2024,35.4,35.85,34.3,35.45
03-06-2024,36.6,36.7,35.55,36.15
04-06-2024,36.1,36.1,31.05,33.1
05-06-2024,32.75,36.2,31.9,35.75
06-06-2024,36.3,38.4,36.1,37.5
07-06-2024,38.0,40.5,37.85,39.75
10-06-2024,40.6,41.25,38.16,38.56
11-06-2024,38.84,40.8,38.13,40.25
12-06-2024,40.52,41.3,39.91,40.11
13-06-2024,40.76,46.98,40.76,44.69
