date,open,high,low,close
18-01-2022,16.45,16.45,16.0,16.25
19-01-2022,16.3,16.45,15.7,16.05
20-01-2022,15.8,16.3,15.8,16.0
21-01-2022,15.9,16.3,15.75,16.1
24-01-2022,16.25,16.25,15.3,15.3
25-01-2022,15.0,15.75,14.85,15.6
27-01-2022,15.95,15.95,14.85,14.85
28-01-2022,14.85,15.35,14.15,14.4
31-01-2022,14.3,14.85,13.85,14.55
01-02-2022,14.9,14.9,14.15,14.55
02-02-2022,14.55,15.25,14.1,15.1
03-02-2022,15.15,15.4,14.55,14.85
04-02-2022,14.85,15.1,14.45,14.7
07-02-2022,15.0,15.15,14.1,14.3
08-02-2022,14.3,14.9,14.0,14.5
09-02-2022,14.1,14.75,14.1,14.35
10-02-2022,14.0,14.85,14.0,14.15
11-02-2022,14.1,14.5,13.95,14.05
14-02-2022,13.85,14.2,13.35,13.35
15-02-2022,13.4,13.9,12.9,13.0
16-02-2022,12.9,13.4,12.8,13.3
17-02-2022,13.6,13.6,12.85,13.1
18-02-2022,13.1,13.55,13.0,13.45
21-02-2022,13.7,13.7,13.0,13.0
22-02-2022,12.5,13.3,12.45,12.75
23-02-2022,13.05,13.35,12.5,13.0
24-02-2022,12.35,13.2,12.35,12.6
25-02-2022,13.15,13.15,12.0,12.45
28-02-2022,12.45,12.9,11.85,12.0
02-03-2022,12.4,12.5,12.0,12.25
03-03-2022,12.5,12.8,12.0,12.4
04-03-2022,13.0,13.0,11.8,12.3
07-03-2022,12.3,12.75,12.3,12.3
08-03-2022,12.9,12.9,12.2,12.4
09-03-2022,13.0,13.0,12.25,12.4
10-03-2022,12.7,13.0,12.4,13.0
11-03-2022,13.0,13.4,12.35,13.15
14-03-2022,13.5,13.5,12.6,12.75
15-03-2022,13.3,13.3,12.4,12.5
16-03-2022,12.5,12.75,12.3,12.6
17-03-2022,12.6,12.75,12.25,12.45
21-03-2022,12.0,12.95,12.0,12.35
22-03-2022,12.9,12.9,12.1,12.4
23-03-2022,12.15,12.65,11.8,12.5
24-03-2022,12.25,12.75,11.9,12.05
25-03-2022,11.75,12.4,11.75,12.2
28-03-2022,12.65,12.65,11.75,12.0
29-03-2022,11.8,12.6,11.7,12.05
30-03-2022,11.65,12.3,11.65,12.05
31-03-2022,12.05,12.6,11.45,12.0
01-04-2022,12.35,12.6,12.35,12.6
04-04-2022,13.2,13.2,13.2,13.2
05-04-2022,13.85,13.85,13.85,13.85
06-04-2022,14.5,14.5,14.5,14.5
07-04-2022,15.2,15.2,15.2,15.2
08-04-2022,15.95,15.95,15.9,15.95
11-04-2022,16.7,16.7,16.3,16.7
12-04-2022,17.45,17.5,16.35,16.9
13-04-2022,16.5,17.25,16.25,16.5
18-04-2022,16.45,16.45,16.0,16.45
19-04-2022,16.1,16.85,16.05,16.2
20-04-2022,16.2,16.5,16.0,16.0
21-04-2022,16.0,16.8,16.0,16.45
22-04-2022,17.25,17.25,16.15,16.45
25-04-2022,16.45,16.9,16.0,16.05
26-04-2022,16.05,16.45,15.75,15.85
27-04-2022,16.05,16.05,15.55,15.65
28-04-2022,15.15,16.4,15.15,16.4
29-04-2022,17.0,17.15,16.6,16.7
02-05-2022,16.9,17.0,16.1,16.4
04-05-2022,16.7,17.05,16.15,16.4
05-05-2022,16.75,16.75,15.65,16.05
06-05-2022,15.45,16.25,15.45,15.8
09-05-2022,15.7,16.15,15.5,15.75
10-05-2022,15.3,15.6,15.0,15.05
11-05-2022,15.65,15.65,14.5,14.6
12-05-2022,14.7,15.3,14.7,14.8
13-05-2022,15.0,15.4,15.0,15.1
16-05-2022,15.2,15.85,15.2,15.65
17-05-2022,15.1,16.3,15.1,16.0
18-05-2022,16.6,16.8,16.25,16.25
19-05-2022,16.8,17.05,16.3,17.0
20-05-2022,17.85,17.85,17.85,17.85
23-05-2022,18.7,18.7,18.7,18.7
24-05-2022,19.6,19.6,19.6,19.6
25-05-2022,20.55,20.55,20.55,20.55
26-05-2022,21.55,21.55,20.95,21.55
27-05-2022,22.6,22.6,22.15,22.6
30-05-2022,21.85,21.85,21.85,21.85
31-05-2022,22.9,22.9,22.9,22.9
01-06-2022,24.0,24.0,22.6,24.0
02-06-2022,25.2,25.2,25.2,25.2
03-06-2022,26.45,26.45,26.45,26.45
06-06-2022,27.75,27.75,27.75,27.75
07-06-2022,29.1,29.1,27.75,29.1
08-06-2022,30.55,30.55,30.4,30.55
09-06-2022,32.05,32.05,32.05,32.05
10-06-2022,33.65,33.65,32.8,33.65
13-06-2022,34.0,35.3,32.0,35.3
14-06-2022,37.05,37.05,36.05,37.05
15-06-2022,38.9,38.9,38.9,38.9
16-06-2022,40.8,40.8,37.0,37.0
17-06-2022,35.15,35.15,35.15,35.15
20-06-2022,33.4,33.4,33.4,33.4
21-06-2022,31.75,31.75,31.75,31.75
22-06-2022,30.2,30.2,30.2,30.2
23-06-2022,28.7,28.7,28.7,28.7
24-06-2022,28.2,30.1,28.2,30.1
27-06-2022,31.6,31.6,31.6,31.6
28-06-2022,33.15,33.15,30.05,30.05
29-06-2022,28.55,28.55,28.55,28.55
30-06-2022,27.15,29.95,27.15,28.35
01-07-2022,27.0,27.75,26.95,26.95
04-07-2022,25.65,25.65,25.65,25.65
05-07-2022,26.9,26.9,25.05,26.7
06-07-2022,26.5,26.5,25.4,25.4
07-07-2022,24.15,26.45,24.15,24.35
08-07-2022,24.5,24.5,23.15,23.15
11-07-2022,22.65,23.0,22.0,22.0
12-07-2022,20.9,23.1,20.9,23.05
13-07-2022,23.0,24.2,22.65,24.2
14-07-2022,25.4,25.4,25.4,25.4
15-07-2022,26.4,26.4,24.15,24.15
18-07-2022,24.2,25.1,23.25,23.7
19-07-2022,23.6,24.85,22.85,24.85
20-07-2022,25.8,26.05,24.5,25.75
21-07-2022,25.8,26.35,24.5,24.65
22-07-2022,24.5,24.7,23.45,23.85
25-07-2022,24.0,24.0,22.7,22.75
26-07-2022,22.3,22.85,21.95,22.35
27-07-2022,21.8,23.45,21.25,23.45
28-07-2022,24.5,24.5,22.55,23.6
29-07-2022,23.95,23.95,23.05,23.2
01-08-2022,23.65,23.9,22.8,23.4
02-08-2022,23.15,23.5,22.6,23.05
03-08-2022,22.95,23.2,22.1,22.55
04-08-2022,22.8,22.85,22.1,22.35
05-08-2022,22.55,23.45,22.35,23.45
08-08-2022,24.6,24.6,24.6,24.6
10-08-2022,25.0,25.0,24.65,25.0
11-08-2022,25.8,26.25,25.25,26.25
12-08-2022,26.0,26.35,24.95,24.95
16-08-2022,23.75,23.75,23.75,23.75
17-08-2022,22.6,22.6,22.6,22.6
18-08-2022,21.5,23.7,21.5,23.7
19-08-2022,23.35,23.35,22.55,22.55
22-08-2022,21.45,22.95,21.45,21.5
23-08-2022,21.5,21.75,20.65,21.4
24-08-2022,21.4,21.95,21.0,21.8
25-08-2022,22.35,22.75,21.85,22.35
26-08-2022,22.95,23.0,22.4,22.65
29-08-2022,21.8,22.4,21.55,21.95
30-08-2022,22.25,22.8,21.5,21.8
01-09-2022,22.0,22.85,21.5,22.8
02-09-2022,23.2,23.9,22.85,23.9
05-09-2022,24.85,25.05,24.0,25.05
06-09-2022,25.05,25.6,23.8,23.95
07-09-2022,23.1,24.1,22.8,22.95
08-09-2022,22.25,23.65,22.25,23.5
09-09-2022,23.9,24.35,23.1,24.0
12-09-2022,24.95,24.95,23.75,24.25
13-09-2022,24.65,24.65,23.5,23.9
14-09-2022,23.5,24.05,22.9,23.45
15-09-2022,23.6,23.6,22.3,22.8
16-09-2022,22.85,23.35,22.1,22.75
19-09-2022,23.0,23.4,22.5,22.6
20-09-2022,23.25,23.25,22.55,23.1
21-09-2022,23.35,23.35,22.35,22.45
22-09-2022,23.0,23.4,22.35,23.3
23-09-2022,23.6,24.1,22.8,23.0
26-09-2022,23.2,23.2,21.85,22.0
27-09-2022,22.1,22.45,21.5,21.7
28-09-2022,21.5,21.8,20.95,21.15
29-09-2022,21.0,21.75,21.0,21.5
30-09-2022,22.4,22.4,20.7,22.1
03-10-2022,22.15,22.2,21.7,21.95
04-10-2022,21.8,22.35,21.8,22.1
06-10-2022,22.6,22.7,21.8,21.95
07-10-2022,22.2,22.45,21.8,22.2
10-10-2022,22.85,22.85,22.0,22.2
11-10-2022,22.65,22.65,22.1,22.3
12-10-2022,22.05,22.4,21.85,22.1
13-10-2022,22.0,22.25,21.65,21.9
14-10-2022,21.9,22.55,21.9,22.1
17-10-2022,22.1,22.35,21.8,22.15
18-10-2022,22.25,22.55,22.05,22.3
19-10-2022,22.45,22.5,21.9,22.05
20-10-2022,22.0,23.15,22.0,23.0
21-10-2022,23.9,24.15,23.1,23.45
24-10-2022,24.4,24.6,23.45,24.6
25-10-2022,25.2,25.8,25.05,25.8
27-10-2022,27.0,27.05,27.0,27.05
28-10-2022,28.4,28.4,28.05,28.4
31-10-2022,29.8,29.8,29.8,29.8
01-11-2022,31.25,31.25,28.35,28.35
02-11-2022,26.95,26.95,26.95,26.95
03-11-2022,25.65,26.95,25.65,26.75
04-11-2022,25.8,28.05,25.45,28.0
07-11-2022,28.0,29.4,28.0,29.05
09-11-2022,29.9,30.5,29.5,30.5
10-11-2022,30.45,31.0,29.0,29.8
11-11-2022,30.0,30.65,28.35,28.55
14-11-2022,28.7,29.25,27.25,27.55
15-11-2022,26.6,27.5,26.2,26.25
16-11-2022,26.3,27.55,25.15,27.55
17-11-2022,28.6,28.8,27.0,27.15
18-11-2022,27.4,27.5,25.8,26.6
21-11-2022,26.45,26.45,25.75,25.95
22-11-2022,26.1,27.2,25.5,27.2
23-11-2022,28.0,28.3,26.8,27.85
24-11-2022,28.0,28.0,26.55,27.0
25-11-2022,26.55,27.5,26.5,26.95
28-11-2022,27.15,27.95,26.55,27.25
29-11-2022,27.45,27.95,27.05,27.8
30-11-2022,28.15,28.25,27.55,27.8
01-12-2022,28.05,28.35,27.8,28.0
02-12-2022,28.25,28.3,27.85,27.95
05-12-2022,28.45,28.7,28.0,28.45
06-12-2022,29.0,29.0,28.1,28.45
07-12-2022,28.7,28.7,28.1,28.45
08-12-2022,28.55,28.6,27.4,28.15
09-12-2022,28.0,28.0,27.1,27.2
12-12-2022,28.05,28.55,27.75,28.55
13-12-2022,29.95,29.95,29.95,29.95
14-12-2022,31.4,31.4,31.4,31.4
15-12-2022,29.85,32.45,29.85,31.85
16-12-2022,32.9,33.4,31.9,33.4
19-12-2022,35.05,35.05,33.8,35.05
20-12-2022,36.75,36.8,36.4,36.8
21-12-2022,38.6,38.6,35.0,35.0
22-12-2022,33.25,33.25,33.25,33.25
23-12-2022,31.6,31.6,31.6,31.6
26-12-2022,30.05,31.9,30.05,31.25
27-12-2022,31.3,31.5,29.7,30.0
28-12-2022,30.0,31.5,28.65,31.5
29-12-2022,31.8,33.05,31.5,33.05
30-12-2022,33.9,34.7,33.7,34.7
02-01-2023,36.4,36.4,35.4,36.4
03-01-2023,36.7,37.9,34.6,36.25
04-01-2023,37.0,37.0,34.85,35.15
05-01-2023,35.15,35.85,33.4,33.8
06-01-2023,33.8,35.45,33.4,35.0
09-01-2023,35.5,35.8,34.05,34.35
10-01-2023,34.3,34.3,32.8,33.1
11-01-2023,33.75,34.0,31.65,33.4
12-01-2023,33.4,34.9,32.5,32.75
13-01-2023,32.85,33.0,31.8,32.55
16-01-2023,33.0,33.0,31.9,32.35
17-01-2023,32.55,32.8,32.0,32.4
18-01-2023,32.4,32.7,32.0,32.2
19-01-2023,32.3,32.4,31.0,31.3
20-01-2023,31.35,32.85,30.3,32.85
23-01-2023,34.0,34.3,33.15,33.45
24-01-2023,33.9,33.9,32.25,32.5
25-01-2023,33.3,33.3,31.35,31.85
27-01-2023,32.4,32.6,30.3,30.65
30-01-2023,30.65,31.4,30.2,30.5
31-01-2023,30.6,31.8,30.05,31.55
01-02-2023,31.7,32.45,30.15,30.35
02-02-2023,30.3,30.85,29.3,29.9
03-02-2023,30.05,30.9,28.55,29.75
06-02-2023,29.75,31.2,29.55,31.2
07-02-2023,32.75,32.75,32.0,32.6
08-02-2023,31.95,32.0,31.0,31.0
09-02-2023,29.7,31.55,29.65,30.4
10-02-2023,30.5,30.65,29.55,29.9
13-02-2023,30.85,30.85,29.75,29.9
14-02-2023,30.25,30.65,29.55,29.9
15-02-2023,30.0,30.0,28.95,29.15
16-02-2023,29.35,29.65,28.95,29.3
17-02-2023,29.0,29.25,28.6,29.1
20-02-2023,29.95,30.55,29.75,30.55
21-02-2023,31.1,31.75,30.1,30.45
22-02-2023,30.0,30.5,29.1,29.35
23-02-2023,30.15,30.15,29.05,29.3
24-02-2023,29.3,29.7,28.15,28.95
27-02-2023,29.6,29.6,27.65,27.85
28-02-2023,27.85,28.7,27.55,27.6
01-03-2023,28.35,28.95,27.85,28.95
02-03-2023,29.4,29.65,28.7,29.05
03-03-2023,29.35,30.5,28.45,30.1
06-03-2023,30.5,30.95,30.15,30.6
08-03-2023,31.2,31.2,29.1,29.75
09-03-2023,29.8,29.8,29.2,29.35
10-03-2023,29.55,29.55,28.3,28.65
13-03-2023,28.65,29.35,28.3,28.5
14-03-2023,28.95,28.95,28.0,28.05
15-03-2023,28.55,28.8,28.05,28.2
16-03-2023,28.2,28.6,27.5,28.0
17-03-2023,27.85,28.9,27.7,27.9
20-03-2023,28.25,28.25,27.0,27.05
21-03-2023,26.85,27.45,26.5,26.95
22-03-2023,26.4,27.9,26.4,27.8
23-03-2023,27.8,28.1,26.6,27.15
24-03-2023,27.45,27.6,26.9,27.2
27-03-2023,27.7,27.7,26.05,26.25
28-03-2023,26.25,26.25,25.0,25.05
29-03-2023,25.0,25.05,23.85,24.5
31-03-2023,24.9,25.7,24.75,25.7
03-04-2023,26.6,26.95,25.8,26.95
05-04-2023,27.55,28.25,27.5,28.25
06-04-2023,28.7,29.65,28.7,29.65
10-04-2023,31.1,31.1,28.7,29.4
11-04-2023,29.0,29.9,28.75,29.0
12-04-2023,29.8,29.8,28.05,28.75
13-04-2023,29.15,29.6,28.7,29.3
17-04-2023,29.65,29.75,29.0,29.2
18-04-2023,29.3,29.7,28.55,29.1
19-04-2023,29.4,29.4,28.2,28.8
20-04-2023,29.15,29.15,28.1,28.6
21-04-2023,28.6,30.0,28.1,29.6
24-04-2023,29.8,30.8,29.05,30.05
25-04-2023,30.1,30.45,29.05,29.3
26-04-2023,29.65,29.8,29.25,29.35
27-04-2023,29.5,29.5,29.0,29.35
28-04-2023,29.8,29.8,29.05,29.25
02-05-2023,29.85,29.85,29.25,29.35
03-05-2023,29.7,29.7,28.55,29.4
04-05-2023,29.65,29.65,28.8,29.4
05-05-2023,29.05,30.0,29.05,29.75
08-05-2023,30.0,30.0,28.65,29.0
09-05-2023,29.05,29.45,28.8,29.05
10-05-2023,29.5,29.7,28.95,29.15
11-05-2023,29.15,29.7,29.0,29.6
12-05-2023,29.65,31.05,29.25,31.05
15-05-2023,31.55,32.5,31.2,31.35
16-05-2023,31.45,32.2,31.45,31.55
17-05-2023,32.0,32.2,31.0,31.35
18-05-2023,31.55,31.85,30.25,30.75
19-05-2023,30.4,31.25,29.9,30.05
22-05-2023,31.0,31.55,31.0,31.35
23-05-2023,29.8,29.8,29.8,29.8
24-05-2023,28.35,28.35,28.35,28.35
25-05-2023,26.95,28.3,26.95,26.95
26-05-2023,25.75,27.45,25.6,26.15
29-05-2023,26.45,27.1,26.2,26.9
30-05-2023,27.2,27.4,26.3,26.75
31-05-2023,26.85,27.25,26.5,26.9
01-06-2023,26.85,26.85,26.0,26.45
02-06-2023,26.2,26.7,26.15,26.3
05-06-2023,26.2,27.6,26.0,26.25
06-06-2023,26.55,26.55,26.05,26.45
07-06-2023,26.45,26.45,26.1,26.35
08-06-2023,25.95,26.45,25.55,26.0
09-06-2023,26.0,26.3,25.75,25.85
12-06-2023,25.85,26.05,25.1,25.45
13-06-2023,25.45,26.5,25.1,25.3
14-06-2023,25.15,25.5,25.15,25.35
15-06-2023,25.4,25.4,24.75,25.0
16-06-2023,24.9,26.25,24.9,25.2
19-06-2023,25.2,25.5,24.8,25.0
20-06-2023,24.65,25.35,24.55,24.85
21-06-2023,25.25,25.25,24.8,24.8
22-06-2023,25.2,25.2,24.5,24.65
23-06-2023,24.85,24.85,24.35,24.45
26-06-2023,24.45,24.95,24.0,24.15
27-06-2023,24.45,24.7,24.0,24.25
28-06-2023,24.45,25.25,24.05,24.55
30-06-2023,24.55,25.75,24.25,25.75
03-07-2023,27.0,27.0,25.75,26.1
04-07-2023,26.1,26.85,25.35,25.65
05-07-2023,25.9,26.2,25.05,25.45
06-07-2023,25.7,25.7,25.05,25.4
07-07-2023,25.05,25.75,25.0,25.1
10-07-2023,25.0,25.25,24.5,24.6
11-07-2023,24.6,24.85,24.45,24.65
12-07-2023,24.6,25.0,24.35,24.8
13-07-2023,24.6,25.0,23.7,24.0
14-07-2023,24.05,24.4,23.05,23.75
17-07-2023,24.2,24.75,23.75,24.2
18-07-2023,24.5,24.85,23.5,23.85
19-07-2023,23.85,24.15,23.5,23.75
20-07-2023,24.1,24.1,23.7,23.9
21-07-2023,24.2,24.45,23.6,23.85
24-07-2023,24.35,24.35,23.85,24.15
25-07-2023,24.25,24.45,24.0,24.05
26-07-2023,24.05,24.25,23.1,23.8
27-07-2023,24.0,24.1,23.2,23.75
28-07-2023,23.95,23.95,23.45,23.65
31-07-2023,23.55,23.95,23.3,23.4
01-08-2023,23.85,23.85,23.3,23.55
02-08-2023,23.6,23.6,23.15,23.2
03-08-2023,23.2,23.6,22.05,22.2
04-08-2023,22.25,22.45,21.2,22.25
07-08-2023,22.25,22.9,21.25,22.3
08-08-2023,22.35,22.7,21.55,22.3
09-08-2023,22.45,22.5,21.8,22.35
10-08-2023,22.2,22.55,22.05,22.5
11-08-2023,22.85,22.85,21.95,22.05
14-08-2023,22.05,22.7,21.8,22.05
16-08-2023,22.45,22.5,21.9,22.05
17-08-2023,22.0,22.3,22.0,22.1
18-08-2023,22.3,22.3,21.9,22.2
21-08-2023,22.25,22.45,22.0,22.15
22-08-2023,22.45,22.75,22.2,22.5
23-08-2023,22.5,22.85,22.2,22.65
24-08-2023,22.9,23.5,22.9,23.25
25-08-2023,23.45,23.7,23.0,23.6
28-08-2023,23.6,23.95,23.1,23.25
29-08-2023,23.1,24.2,23.1,23.8
30-08-2023,24.45,24.45,23.65,23.95
31-08-2023,24.0,24.45,23.55,23.95
01-09-2023,24.15,24.15,23.7,23.85
04-09-2023,24.4,24.4,23.8,24.1
05-09-2023,24.4,24.4,23.6,23.7
06-09-2023,24.1,24.1,23.7,23.9
07-09-2023,23.9,24.05,23.55,23.85
08-09-2023,23.85,24.1,23.1,23.75
11-09-2023,23.95,24.0,23.25,23.7
12-09-2023,24.0,24.0,23.1,23.5
13-09-2023,23.45,23.5,23.0,23.2
14-09-2023,23.2,23.45,22.85,23.25
15-09-2023,23.25,23.6,23.0,23.55
18-09-2023,24.35,24.35,23.1,23.35
20-09-2023,23.35,23.6,23.05,23.35
21-09-2023,23.6,23.6,23.05,23.1
22-09-2023,23.0,23.4,22.55,22.65
25-09-2023,23.55,23.55,22.65,23.05
26-09-2023,23.05,23.4,23.0,23.0
27-09-2023,23.2,23.2,22.8,23.1
28-09-2023,22.9,23.35,22.85,22.85
29-09-2023,22.85,23.25,22.55,22.7
03-10-2023,23.25,23.25,22.65,22.95
04-10-2023,23.2,23.2,22.1,22.35
05-10-2023,22.8,22.8,22.0,22.65
06-10-2023,22.95,22.95,21.65,22.2
09-10-2023,22.2,22.75,22.0,22.55
10-10-2023,23.3,23.3,22.65,22.7
11-10-2023,22.7,23.15,22.35,22.6
12-10-2023,22.95,23.15,22.4,22.6
13-10-2023,23.1,23.2,22.25,23.05
16-10-2023,23.5,23.5,22.6,23.15
17-10-2023,23.45,23.45,22.2,22.9
18-10-2023,22.7,23.0,22.5,22.7
19-10-2023,22.6,23.0,22.4,22.5
20-10-2023,22.35,22.75,22.25,22.5
23-10-2023,22.75,22.75,22.05,22.15
25-10-2023,22.3,22.45,22.0,22.15
26-10-2023,22.45,22.45,21.5,22.0
27-10-2023,22.0,22.4,21.8,22.25
30-10-2023,22.15,22.5,21.6,22.1
31-10-2023,22.05,22.4,21.8,22.2
01-11-2023,22.45,22.45,21.7,22.25
02-11-2023,22.55,22.55,21.85,22.2
03-11-2023,22.05,22.5,21.75,22.05
06-11-2023,22.45,22.5,22.0,22.1
07-11-2023,22.2,22.4,21.9,22.0
08-11-2023,22.05,22.3,21.9,22.05
09-11-2023,22.0,22.35,22.0,22.05
10-11-2023,22.1,22.3,21.9,22.05
12-11-2023,22.4,22.4,21.85,22.15
13-11-2023,22.6,22.6,21.15,22.15
15-11-2023,22.35,22.35,21.9,22.0
16-11-2023,22.1,22.3,21.8,22.05
17-11-2023,22.25,22.3,21.9,22.2
20-11-2023,22.25,22.3,21.85,21.95
21-11-2023,22.15,22.15,21.8,21.9
22-11-2023,22.15,22.15,21.75,21.95
23-11-2023,22.2,22.2,21.9,21.95
24-11-2023,21.6,22.0,21.6,21.95
28-11-2023,22.0,22.0,21.5,21.7
29-11-2023,22.0,22.0,21.5,21.65
30-11-2023,21.4,22.0,21.4,21.8
01-12-2023,21.8,21.95,21.5,21.85
04-12-2023,22.0,22.1,21.5,21.9
05-12-2023,22.0,22.0,21.5,21.65
06-12-2023,21.9,21.9,21.5,21.8
07-12-2023,22.0,22.0,21.6,21.8
08-12-2023,21.95,21.95,21.55,21.8
11-12-2023,22.0,22.0,21.5,21.6
12-12-2023,21.9,21.95,21.55,21.9
13-12-2023,21.75,21.95,21.75,21.75
14-12-2023,21.75,22.0,21.75,22.0
15-12-2023,22.0,23.1,21.85,23.1
18-12-2023,23.5,24.25,23.2,24.25
19-12-2023,24.9,25.4,24.55,24.85
20-12-2023,25.2,25.2,23.6,23.6
21-12-2023,23.6,24.2,22.45,23.65
22-12-2023,24.4,24.4,23.5,24.0
26-12-2023,24.55,24.55,23.25,24.35
27-12-2023,24.35,24.35,23.7,24.05
28-12-2023,24.6,24.6,23.1,23.85
29-12-2023,23.9,24.5,23.85,24.0
01-01-2024,24.55,24.55,23.5,24.45
02-01-2024,24.65,24.65,24.0,24.6
03-01-2024,24.7,24.7,24.05,24.35
04-01-2024,25.0,25.0,24.25,24.8
05-01-2024,24.8,25.6,24.55,25.45
08-01-2024,26.0,26.45,25.3,25.9
09-01-2024,25.95,26.4,25.3,25.6
10-01-2024,26.0,26.35,25.2,25.55
11-01-2024,25.9,25.9,25.05,25.4
12-01-2024,25.8,26.65,25.1,25.85
15-01-2024,26.0,27.1,25.25,27.1
16-01-2024,27.7,28.2,26.1,27.45
17-01-2024,27.7,27.7,26.35,26.45
18-01-2024,26.2,27.45,25.3,26.55
19-01-2024,26.55,27.05,26.35,26.5
20-01-2024,27.4,27.4,25.75,26.4
23-01-2024,26.4,27.0,25.1,25.2
24-01-2024,25.85,25.85,24.3,25.35
25-01-2024,25.5,25.5,24.55,24.75
29-01-2024,25.2,25.35,24.3,24.7
30-01-2024,25.25,25.25,24.35,24.7
31-01-2024,25.25,25.25,24.65,24.95
01-02-2024,25.25,25.25,24.5,24.6
02-02-2024,24.9,24.9,24.15,24.75
05-02-2024,25.85,25.85,24.4,25.15
06-02-2024,25.2,25.75,24.05,24.65
07-02-2024,25.0,25.15,24.35,24.6
08-02-2024,24.4,25.05,24.05,24.35
09-02-2024,24.35,25.35,23.95,24.95
12-02-2024,25.0,25.4,23.7,23.8
13-02-2024,23.95,24.65,22.65,23.45
14-02-2024,23.45,23.5,22.75,23.45
15-02-2024,23.35,23.95,23.25,23.75
16-02-2024,23.55,24.6,23.55,24.2
19-02-2024,24.0,24.8,23.6,23.75
20-02-2024,24.2,24.2,23.1,23.45
21-02-2024,23.5,23.95,23.15,23.55
22-02-2024,23.2,23.85,23.15,23.7
23-02-2024,23.15,24.45,23.15,23.8
26-02-2024,24.0,24.0,23.05,23.35
27-02-2024,23.35,23.7,23.0,23.35
28-02-2024,23.8,23.8,22.3,22.8
29-02-2024,22.95,23.3,21.7,21.95
01-03-2024,22.35,23.0,22.15,22.95
02-03-2024,23.85,23.85,22.55,23.45
04-03-2024,23.55,24.3,22.55,23.35
05-03-2024,23.3,23.7,22.8,22.85
06-03-2024,22.85,23.3,22.1,22.55
07-03-2024,22.7,23.2,21.5,23.05
11-03-2024,24.05,24.05,22.1,22.6
12-03-2024,22.55,23.2,21.95,22.15
13-03-2024,22.3,22.8,21.05,21.05
14-03-2024,21.5,21.8,20.2,21.55
15-03-2024,22.0,22.5,21.0,22.3
18-03-2024,22.7,22.95,22.4,22.8
19-03-2024,23.45,23.45,22.0,22.1
20-03-2024,22.95,22.95,22.0,22.5
21-03-2024,22.85,23.2,21.9,22.4
22-03-2024,22.9,23.1,22.15,22.4
26-03-2024,23.0,23.3,22.5,23.1
27-03-2024,23.45,23.9,22.6,23.3
28-03-2024,22.85,22.95,22.5,22.6
01-04-2024,23.0,23.0,22.05,22.25
02-04-2024,22.7,22.75,22.05,22.2
03-04-2024,22.55,22.55,22.1,22.4
04-04-2024,22.95,23.0,22.45,22.65
05-04-2024,22.9,23.4,22.65,23.25
08-04-2024,23.4,23.75,22.8,22.9
09-04-2024,23.35,23.6,22.5,23.15
10-04-2024,23.2,23.45,22.6,22.7
12-04-2024,23.0,23.25,22.5,22.6
15-04-2024,22.6,22.65,21.75,22.15
16-04-2024,22.45,23.0,21.6,22.7
18-04-2024,22.35,23.65,21.75,22.8
19-04-2024,22.75,22.75,22.05,22.15
22-04-2024,22.55,22.7,22.05,22.45
23-04-2024,22.7,23.4,22.5,23.05
24-04-2024,23.5,23.5,22.65,23.0
25-04-2024,23.25,23.9,22.65,23.65
26-04-2024,24.3,24.3,23.4,23.55
29-04-2024,23.3,24.35,23.3,24.0
30-04-2024,24.2,24.2,23.5,23.55
02-05-2024,23.7,24.15,23.2,23.65
03-05-2024,24.05,24.2,23.0,23.15
06-05-2024,23.9,23.9,23.1,23.5
07-05-2024,23.1,23.7,22.55,22.8
08-05-2024,23.4,23.4,22.0,22.6
09-05-2024,22.95,22.95,22.35,22.35
10-05-2024,23.0,23.0,22.35,22.55
13-05-2024,22.55,22.9,22.4,22.5
14-05-2024,22.5,22.9,22.45,22.6
15-05-2024,22.75,22.9,21.25,21.9
16-05-2024,22.4,22.55,22.2,22.4
17-05-2024,22.9,24.6,22.35,24.6
18-05-2024,24.8,25.8,24.1,25.2
21-05-2024,25.0,27.35,24.3,26.3
22-05-2024,26.95,27.0,25.3,25.7
23-05-2024,25.9,25.9,25.1,25.5
24-05-2024,25.2,25.8,24.0,24.35
27-05-2024,24.9,25.4,23.15,23.65
28-05-2024,24.45,24.45,23.4,23.85
29-05-2024,23.7,24.15,23.5,23.8
30-05-2024,24.25,24.25,23.15,23.25
31-05-2024,23.75,23.9,23.3,23.45
03-06-2024,25.0,25.0,23.4,23.7
04-06-2024,23.95,24.0,22.0,22.35
05-06-2024,23.75,23.75,22.0,23.5
06-06-2024,23.75,23.75,23.1,23.4
07-06-2024,23.75,24.0,23.35,23.65
10-06-2024,23.65,24.4,23.2,23.86
11-06-2024,24.33,25.05,23.95,24.49
12-06-2024,25.0,25.35,24.43,24.87
13-06-2024,25.0,25.25,24.61,24.73
14-06-2024,24.95,25.0,24.41,24.79
18-06-2024,24.7,24.95,23.26,24.13
19-06-2024,24.25,24.95,24.25,24.48
20-06-2024,24.88,24.98,24.5,24.74
21-06-2024,24.74,24.95,24.52,24.73
