date,open,high,low,close
31-12-2021,607.0,632.7,606.7,621.55
03-01-2022,622.9,624.95,613.2,615.2
04-01-2022,619.9,632.0,614.3,628.05
05-01-2022,619.0,640.0,616.45,629.95
06-01-2022,625.05,641.8,620.0,634.9
07-01-2022,635.0,654.8,635.0,639.55
10-01-2022,643.95,662.0,643.5,649.95
11-01-2022,653.95,666.7,643.0,647.9
12-01-2022,653.0,657.15,635.0,638.4
13-01-2022,640.0,645.0,630.0,643.4
14-01-2022,645.0,690.9,637.0,680.25
17-01-2022,679.9,793.6,671.0,782.15
18-01-2022,784.8,788.55,729.0,734.4
19-01-2022,738.1,795.0,738.0,758.95
20-01-2022,762.8,800.0,762.1,789.4
21-01-2022,783.8,783.95,737.15,751.05
24-01-2022,752.95,778.8,728.25,734.65
25-01-2022,735.3,790.0,715.1,784.15
27-01-2022,795.0,819.0,771.1,777.6
28-01-2022,784.65,805.0,766.55,773.6
31-01-2022,782.4,788.8,751.7,760.15
01-02-2022,767.8,774.7,739.0,766.05
02-02-2022,773.0,786.25,755.1,775.05
03-02-2022,775.0,779.0,753.2,759.6
04-02-2022,761.7,789.55,759.55,782.05
07-02-2022,778.0,780.0,750.6,754.25
08-02-2022,757.95,762.4,710.0,714.6
09-02-2022,719.65,731.9,710.0,724.85
10-02-2022,724.0,756.85,717.95,752.5
11-02-2022,744.4,748.0,725.75,729.7
14-02-2022,713.75,718.0,686.0,693.1
15-02-2022,694.0,741.55,671.45,733.45
16-02-2022,741.0,756.65,720.0,727.6
17-02-2022,727.6,734.5,721.1,725.3
18-02-2022,721.95,754.9,720.0,735.9
21-02-2022,731.4,733.9,699.0,703.1
22-02-2022,677.0,695.8,666.0,678.25
23-02-2022,686.55,771.7,683.0,751.25
24-02-2022,711.25,738.0,689.0,694.7
25-02-2022,709.7,756.0,709.7,728.25
28-02-2022,719.5,739.75,705.8,733.55
02-03-2022,721.05,778.0,721.05,761.1
03-03-2022,761.0,780.85,724.75,730.05
04-03-2022,720.0,738.85,692.25,700.75
07-03-2022,694.0,694.0,645.05,657.9
08-03-2022,667.0,679.05,652.3,675.15
09-03-2022,681.75,696.7,675.15,686.65
10-03-2022,705.0,731.0,696.2,705.4
11-03-2022,705.5,716.6,698.55,709.2
14-03-2022,711.95,718.75,705.3,709.25
15-03-2022,712.8,727.15,684.25,689.2
16-03-2022,699.0,707.0,692.0,702.6
17-03-2022,712.5,718.1,705.1,712.75
21-03-2022,718.55,742.85,709.65,738.35
22-03-2022,741.9,777.7,739.55,772.8
23-03-2022,779.85,791.15,765.85,773.8
24-03-2022,773.0,775.6,756.0,762.05
25-03-2022,764.95,782.3,752.0,753.9
28-03-2022,754.5,758.0,716.35,729.85
29-03-2022,733.0,759.9,727.9,753.15
30-03-2022,759.95,855.5,757.1,837.7
31-03-2022,829.9,861.0,825.0,854.65
01-04-2022,850.0,868.0,839.0,847.25
04-04-2022,851.5,868.0,842.3,856.15
05-04-2022,854.0,858.8,815.1,825.4
06-04-2022,825.4,855.0,823.5,846.75
07-04-2022,850.4,888.6,843.75,859.85
08-04-2022,868.2,891.75,867.85,875.85
11-04-2022,875.5,927.0,874.25,919.7
12-04-2022,925.0,960.7,921.35,954.6
13-04-2022,955.1,963.9,923.0,930.65
18-04-2022,932.0,932.0,894.95,897.95
19-04-2022,904.3,923.0,871.0,883.65
20-04-2022,884.5,897.5,855.0,861.15
21-04-2022,869.7,917.0,869.0,911.15
22-04-2022,899.0,926.7,893.55,910.15
25-04-2022,899.8,915.55,877.55,885.25
26-04-2022,896.0,910.0,880.6,887.65
27-04-2022,881.0,894.8,858.0,863.4
28-04-2022,870.0,872.15,826.3,831.25
29-04-2022,838.0,856.95,826.0,830.8
02-05-2022,820.0,849.5,809.25,842.2
04-05-2022,850.0,887.5,795.05,805.8
05-05-2022,815.0,832.35,810.5,824.95
06-05-2022,796.0,816.0,775.95,780.1
09-05-2022,774.0,797.0,756.7,790.2
10-05-2022,790.2,817.85,780.0,787.1
11-05-2022,789.4,801.9,761.0,785.8
12-05-2022,780.9,780.9,737.0,745.3
13-05-2022,754.0,782.0,753.25,772.45
16-05-2022,780.0,824.95,777.05,812.15
17-05-2022,862.0,868.0,833.1,851.85
18-05-2022,845.0,884.0,845.0,861.95
19-05-2022,835.0,856.5,832.1,845.6
20-05-2022,860.05,883.9,857.4,879.6
23-05-2022,884.0,924.9,876.7,897.6
24-05-2022,906.0,947.4,903.0,915.95
25-05-2022,919.0,928.95,855.0,861.65
26-05-2022,868.9,904.9,835.0,889.3
27-05-2022,900.6,958.45,900.6,925.15
30-05-2022,933.85,987.0,915.25,966.8
31-05-2022,963.1,998.2,945.2,981.7
01-06-2022,987.0,1083.9,981.75,1065.65
02-06-2022,1058.0,1278.75,1050.05,1271.5
03-06-2022,1274.9,1275.0,1144.35,1144.35
06-06-2022,1086.85,1128.0,1037.7,1074.8
07-06-2022,1070.0,1114.4,1027.0,1037.6
08-06-2022,1050.0,1054.5,965.1,983.35
09-06-2022,983.7,1032.5,981.0,992.1
10-06-2022,981.0,988.7,965.0,968.75
13-06-2022,944.95,947.4,920.35,920.35
14-06-2022,900.0,926.75,874.35,874.35
15-06-2022,888.9,918.05,884.0,918.05
16-06-2022,931.1,951.9,875.5,899.5
17-06-2022,890.0,910.6,882.2,897.35
20-06-2022,880.5,888.2,852.5,852.55
21-06-2022,859.0,895.15,855.05,881.1
22-06-2022,868.0,879.4,837.05,837.05
23-06-2022,837.05,856.85,796.55,812.5
24-06-2022,829.0,853.1,821.1,853.1
27-06-2022,868.0,879.9,856.25,859.95
28-06-2022,864.95,899.0,855.0,883.0
29-06-2022,879.9,927.15,870.1,907.7
30-06-2022,911.0,923.6,861.65,877.45
01-07-2022,877.9,893.95,865.05,879.9
04-07-2022,882.0,889.7,852.95,863.75
05-07-2022,874.9,906.9,863.75,906.9
06-07-2022,920.0,952.2,916.3,950.65
07-07-2022,956.0,978.0,922.0,926.8
08-07-2022,936.0,973.1,935.0,969.9
11-07-2022,965.0,993.0,934.0,977.65
12-07-2022,977.65,995.0,957.15,964.35
13-07-2022,972.9,978.0,922.0,931.8
14-07-2022,939.8,955.0,932.0,946.75
15-07-2022,950.0,972.4,947.0,961.65
18-07-2022,963.0,989.0,963.0,979.85
19-07-2022,982.9,1027.95,980.5,1023.9
20-07-2022,1001.0,1012.25,972.75,976.3
21-07-2022,983.9,984.5,942.3,970.4
22-07-2022,977.9,993.8,952.1,963.95
25-07-2022,955.0,972.75,951.0,956.8
26-07-2022,959.0,976.0,931.0,940.05
27-07-2022,945.0,948.55,917.2,928.35
28-07-2022,937.9,964.9,935.1,956.15
29-07-2022,965.0,974.0,952.0,957.85
01-08-2022,960.0,982.0,957.65,977.65
02-08-2022,976.0,998.9,967.5,990.85
03-08-2022,997.0,997.0,953.4,963.9
04-08-2022,969.9,977.0,945.05,966.95
05-08-2022,965.1,977.85,960.0,970.2
08-08-2022,974.0,983.0,925.15,933.4
10-08-2022,942.0,945.75,921.0,932.0
11-08-2022,939.5,954.5,925.0,947.45
12-08-2022,933.15,953.75,933.15,936.4
16-08-2022,949.7,954.95,936.8,940.2
17-08-2022,946.6,950.0,935.05,938.9
18-08-2022,941.8,981.5,940.0,975.25
19-08-2022,980.0,1019.0,961.0,973.9
22-08-2022,973.0,973.5,946.1,954.35
23-08-2022,949.4,957.95,935.0,947.75
24-08-2022,952.0,964.9,942.8,947.45
25-08-2022,953.75,981.3,943.0,952.7
26-08-2022,961.9,974.5,954.0,965.2
29-08-2022,942.0,959.9,941.1,948.65
30-08-2022,951.5,969.0,951.1,960.4
01-09-2022,956.6,967.9,952.25,960.75
02-09-2022,964.95,999.7,964.9,976.3
05-09-2022,976.3,1014.0,976.3,980.65
06-09-2022,987.9,994.5,965.1,974.3
07-09-2022,969.9,987.0,967.35,974.25
08-09-2022,983.6,1022.95,980.55,1022.95
09-09-2022,1039.7,1070.0,1025.0,1035.45
12-09-2022,1055.0,1058.6,1006.0,1013.45
13-09-2022,1027.5,1028.75,1008.1,1011.55
14-09-2022,1002.0,1062.1,1001.0,1049.5
15-09-2022,1060.0,1100.0,1055.2,1093.5
16-09-2022,1090.0,1148.15,1088.6,1147.75
19-09-2022,1166.25,1173.8,1100.7,1127.9
20-09-2022,1154.0,1184.25,1125.0,1132.8
21-09-2022,1132.0,1154.95,1120.25,1126.55
22-09-2022,1124.0,1133.6,1085.0,1124.9
23-09-2022,1125.0,1131.55,1068.7,1069.1
26-09-2022,1050.0,1050.3,1015.65,1017.35
27-09-2022,1039.75,1049.9,1020.0,1035.05
28-09-2022,1032.7,1038.95,984.2,988.5
29-09-2022,1010.15,1037.9,1004.45,1028.6
30-09-2022,1031.15,1040.4,1011.1,1026.5
03-10-2022,1024.0,1077.8,1018.45,1066.0
04-10-2022,1090.0,1097.0,1050.5,1066.7
06-10-2022,1074.0,1120.0,1070.1,1120.0
07-10-2022,1130.05,1175.95,1123.05,1162.85
10-10-2022,1152.9,1185.0,1130.0,1140.8
11-10-2022,1148.0,1168.0,1091.0,1099.35
12-10-2022,1107.5,1284.0,1101.0,1258.2
13-10-2022,1237.0,1287.7,1220.0,1232.45
14-10-2022,1260.0,1267.0,1145.0,1155.6
17-10-2022,1155.6,1196.9,1127.0,1134.7
18-10-2022,1147.65,1180.0,1141.8,1167.95
19-10-2022,1175.9,1177.25,1147.0,1154.05
20-10-2022,1153.2,1174.0,1150.05,1167.7
21-10-2022,1174.0,1178.75,1123.65,1134.4
24-10-2022,1141.7,1145.0,1105.55,1120.3
25-10-2022,1122.85,1133.75,1090.0,1098.95
27-10-2022,1099.5,1139.9,1072.0,1126.5
28-10-2022,1129.95,1169.0,1110.0,1160.25
31-10-2022,1169.4,1218.0,1154.0,1197.15
01-11-2022,1196.6,1215.0,1178.15,1205.35
02-11-2022,1207.1,1229.9,1167.15,1174.25
03-11-2022,1163.0,1299.0,1156.6,1259.0
04-11-2022,1320.45,1329.9,1261.0,1296.5
07-11-2022,1302.95,1302.95,1242.3,1260.05
09-11-2022,1265.85,1265.85,1221.45,1227.05
10-11-2022,1220.0,1247.5,1192.6,1213.2
11-11-2022,1233.2,1236.9,1195.2,1206.95
14-11-2022,1207.0,1314.85,1200.1,1294.25
15-11-2022,1290.0,1336.0,1281.05,1292.85
16-11-2022,1280.75,1330.0,1273.8,1299.65
17-11-2022,1281.0,1363.0,1281.0,1336.85
18-11-2022,1325.0,1360.0,1325.0,1353.05
21-11-2022,1341.0,1353.05,1267.1,1281.9
22-11-2022,1282.5,1301.9,1276.1,1292.3
23-11-2022,1280.0,1308.3,1255.0,1295.5
24-11-2022,1295.5,1349.9,1295.5,1323.55
25-11-2022,1327.4,1338.0,1311.5,1322.8
28-11-2022,1317.9,1345.0,1315.4,1330.15
29-11-2022,1336.0,1354.7,1320.0,1326.5
30-11-2022,1331.0,1374.0,1329.6,1364.1
01-12-2022,1365.0,1400.0,1361.9,1369.65
02-12-2022,1370.0,1630.0,1370.0,1608.9
05-12-2022,1578.0,1609.0,1542.8,1581.05
06-12-2022,1576.0,1578.6,1520.5,1530.1
07-12-2022,1535.85,1567.0,1506.05,1537.05
08-12-2022,1546.8,1549.3,1503.75,1512.7
09-12-2022,1521.4,1521.55,1460.0,1471.7
12-12-2022,1470.0,1470.0,1398.05,1443.2
13-12-2022,1435.0,1443.7,1405.0,1410.5
14-12-2022,1419.9,1517.0,1418.15,1464.3
15-12-2022,1459.0,1515.0,1446.15,1502.1
16-12-2022,1501.5,1644.0,1501.5,1585.85
19-12-2022,1584.0,1624.5,1548.0,1578.9
20-12-2022,1583.0,1598.9,1540.7,1575.0
21-12-2022,1582.9,1587.55,1465.2,1488.7
22-12-2022,1492.0,1516.95,1422.75,1447.2
23-12-2022,1420.0,1436.9,1340.0,1355.7
26-12-2022,1350.0,1467.8,1305.3,1451.25
27-12-2022,1450.5,1473.35,1410.0,1420.2
28-12-2022,1420.2,1458.4,1411.2,1442.15
29-12-2022,1435.0,1449.7,1419.0,1426.05
30-12-2022,1433.2,1503.9,1433.0,1470.7
02-01-2023,1475.0,1524.1,1465.05,1499.45
03-01-2023,1498.0,1517.0,1485.05,1495.1
04-01-2023,1485.05,1518.45,1455.15,1463.6
05-01-2023,1474.7,1507.85,1458.5,1479.4
06-01-2023,1484.0,1499.5,1440.0,1445.55
09-01-2023,1469.9,1479.0,1415.55,1432.25
10-01-2023,1439.65,1456.45,1427.0,1437.1
11-01-2023,1438.65,1454.0,1425.5,1434.6
12-01-2023,1439.95,1484.0,1433.75,1476.3
13-01-2023,1489.0,1496.2,1471.0,1477.35
16-01-2023,1476.0,1490.0,1450.0,1455.3
17-01-2023,1453.0,1523.1,1450.2,1505.0
18-01-2023,1504.9,1553.0,1497.0,1526.2
19-01-2023,1512.0,1548.5,1510.95,1523.25
20-01-2023,1520.0,1533.8,1500.15,1507.45
23-01-2023,1515.0,1535.0,1505.0,1511.25
24-01-2023,1519.9,1560.85,1515.1,1527.05
25-01-2023,1516.0,1543.65,1491.0,1522.55
27-01-2023,1524.0,1533.65,1427.0,1461.9
30-01-2023,1465.0,1524.7,1454.35,1488.15
31-01-2023,1490.15,1551.85,1478.0,1525.6
01-02-2023,1539.95,1555.55,1313.65,1379.8
02-02-2023,1379.0,1468.0,1375.0,1428.15
03-02-2023,1429.0,1446.95,1376.1,1387.05
06-02-2023,1387.0,1414.0,1350.25,1405.75
07-02-2023,1408.1,1432.2,1400.05,1405.15
08-02-2023,1401.0,1418.7,1381.0,1384.85
09-02-2023,1391.0,1395.9,1313.1,1325.85
10-02-2023,1329.8,1355.0,1302.0,1312.8
13-02-2023,1313.1,1338.0,1272.55,1281.1
14-02-2023,1287.55,1299.9,1275.8,1285.35
15-02-2023,1288.0,1304.9,1268.0,1276.6
16-02-2023,1286.0,1337.4,1285.0,1329.9
17-02-2023,1330.0,1359.9,1323.1,1352.9
20-02-2023,1357.05,1364.65,1325.3,1332.75
21-02-2023,1340.0,1340.0,1285.1,1290.3
22-02-2023,1288.0,1303.1,1220.4,1227.4
23-02-2023,1233.85,1335.0,1233.05,1318.45
24-02-2023,1322.0,1339.0,1280.0,1295.9
27-02-2023,1292.9,1292.9,1233.0,1255.55
28-02-2023,1256.1,1285.0,1250.3,1271.3
01-03-2023,1279.0,1316.0,1277.0,1307.15
02-03-2023,1313.75,1313.75,1280.45,1287.1
03-03-2023,1291.0,1332.0,1291.0,1307.2
06-03-2023,1306.0,1328.5,1300.0,1307.4
08-03-2023,1307.95,1316.05,1288.55,1309.25
09-03-2023,1309.0,1314.95,1282.9,1296.65
10-03-2023,1287.0,1302.7,1265.45,1285.5
13-03-2023,1289.65,1295.85,1235.25,1243.15
14-03-2023,1245.0,1281.95,1226.45,1278.5
15-03-2023,1294.95,1307.3,1240.0,1255.9
16-03-2023,1259.95,1271.0,1240.2,1254.3
17-03-2023,1262.6,1283.0,1261.8,1274.65
20-03-2023,1281.95,1289.6,1253.5,1257.85
21-03-2023,1259.9,1269.85,1241.0,1246.15
22-03-2023,1256.05,1272.0,1251.0,1261.3
23-03-2023,1263.0,1279.9,1253.05,1265.0
24-03-2023,1270.0,1270.9,1222.0,1230.8
27-03-2023,1234.95,1235.0,1171.05,1178.2
28-03-2023,1170.0,1170.0,1101.0,1109.2
29-03-2023,1101.0,1215.0,1101.0,1192.15
31-03-2023,1193.1,1245.9,1190.1,1222.05
03-04-2023,1222.0,1232.0,1181.0,1193.85
05-04-2023,1193.95,1242.0,1184.15,1228.7
06-04-2023,1219.0,1256.0,1215.0,1243.35
10-04-2023,1241.55,1311.3,1241.55,1288.5
11-04-2023,1294.95,1340.0,1284.3,1309.8
12-04-2023,1312.0,1319.65,1291.55,1302.0
13-04-2023,1304.0,1323.4,1298.0,1308.25
17-04-2023,1309.05,1421.3,1304.2,1385.2
18-04-2023,1391.1,1422.2,1386.65,1406.5
19-04-2023,1411.95,1449.9,1408.0,1444.8
20-04-2023,1457.65,1509.65,1445.0,1483.9
21-04-2023,1485.0,1500.0,1445.85,1493.2
24-04-2023,1501.0,1630.0,1501.0,1552.65
25-04-2023,1560.15,1607.0,1544.0,1599.35
26-04-2023,1597.0,1625.0,1563.5,1611.85
27-04-2023,1622.0,1756.0,1622.0,1714.9
28-04-2023,1709.0,1714.0,1575.0,1592.25
02-05-2023,1600.0,1624.0,1555.55,1609.6
03-05-2023,1597.25,1614.0,1574.8,1583.4
04-05-2023,1575.25,1594.0,1557.1,1576.1
05-05-2023,1569.05,1609.0,1557.1,1599.85
08-05-2023,1607.1,1629.0,1555.9,1585.2
09-05-2023,1627.85,1629.5,1560.0,1599.4
10-05-2023,1600.0,1600.0,1528.05,1556.75
11-05-2023,1564.1,1595.0,1558.05,1584.8
12-05-2023,1586.1,1622.0,1568.35,1614.5
15-05-2023,1616.95,1619.0,1589.5,1600.85
16-05-2023,1601.0,1611.0,1562.25,1570.85
17-05-2023,1574.65,1589.8,1544.0,1552.7
18-05-2023,1565.0,1577.9,1514.6,1549.45
19-05-2023,1569.9,1569.9,1519.0,1545.95
22-05-2023,1492.05,1565.0,1492.05,1560.1
23-05-2023,1565.0,1585.0,1562.0,1581.25
24-05-2023,1588.8,1607.0,1575.0,1586.9
25-05-2023,1586.0,1613.1,1580.2,1597.0
26-05-2023,1590.1,1607.8,1560.0,1566.0
29-05-2023,1599.0,1599.9,1568.0,1578.6
30-05-2023,1573.05,1590.45,1564.2,1570.95
31-05-2023,1570.0,1578.0,1550.1,1564.65
01-06-2023,1569.9,1588.95,1551.5,1558.05
02-06-2023,1560.1,1598.8,1560.1,1575.6
05-06-2023,1576.0,1594.0,1575.2,1584.3
06-06-2023,1590.0,1636.6,1575.55,1612.9
07-06-2023,1621.3,1629.7,1582.0,1588.65
08-06-2023,1583.0,1617.0,1570.0,1579.05
09-06-2023,1582.0,1650.0,1580.05,1639.6
12-06-2023,1655.0,1673.85,1642.4,1663.7
13-06-2023,1675.0,1681.0,1650.3,1657.7
14-06-2023,1660.05,1699.95,1660.05,1670.2
15-06-2023,1670.2,1695.0,1650.25,1659.8
16-06-2023,1665.8,1747.0,1665.0,1725.8
19-06-2023,1729.9,1786.6,1719.85,1731.35
20-06-2023,1737.05,1755.0,1722.1,1746.7
21-06-2023,1751.9,1759.9,1721.3,1728.9
22-06-2023,1729.9,1738.95,1664.0,1673.25
23-06-2023,1673.25,1709.9,1651.2,1669.65
26-06-2023,1669.9,1718.0,1661.1,1711.0
27-06-2023,1711.0,1720.0,1678.0,1683.05
28-06-2023,1683.05,1697.0,1675.0,1681.55
30-06-2023,1699.9,1719.0,1675.95,1694.05
03-07-2023,1695.0,1720.45,1687.05,1712.6
04-07-2023,1732.0,1763.0,1715.0,1720.25
05-07-2023,1726.0,1789.95,1725.95,1746.1
06-07-2023,1746.1,1754.55,1725.05,1737.65
07-07-2023,1737.95,1764.65,1735.1,1747.65
10-07-2023,1751.0,1852.15,1751.0,1802.75
11-07-2023,1817.7,1846.95,1796.1,1802.3
12-07-2023,1810.0,1824.9,1780.55,1817.65
13-07-2023,1817.65,1853.95,1805.0,1821.05
14-07-2023,1833.95,1838.8,1810.0,1830.45
17-07-2023,1830.0,1872.7,1829.0,1863.05
18-07-2023,1866.0,1876.6,1803.2,1839.55
19-07-2023,1850.05,1859.95,1826.55,1837.45
20-07-2023,1841.0,1845.0,1821.0,1824.55
21-07-2023,1818.9,1823.95,1795.0,1800.7
24-07-2023,1800.0,1822.7,1770.0,1783.55
25-07-2023,1789.9,1799.45,1722.8,1760.05
26-07-2023,1768.9,1817.95,1768.0,1802.5
27-07-2023,1803.05,1952.0,1803.05,1917.75
28-07-2023,1900.0,1907.9,1875.0,1900.45
31-07-2023,1900.45,1944.0,1880.05,1894.25
01-08-2023,1904.65,1925.0,1877.5,1884.6
02-08-2023,1884.6,1899.65,1825.1,1857.6
03-08-2023,1857.6,1906.5,1848.4,1888.7
04-08-2023,1896.65,1920.0,1889.45,1907.4
07-08-2023,1908.0,1972.8,1895.05,1948.65
08-08-2023,1955.0,1972.8,1936.2,1961.5
09-08-2023,1974.0,1984.0,1948.05,1963.8
10-08-2023,1968.25,1984.0,1950.0,1972.55
11-08-2023,1972.6,2022.0,1942.45,1973.85
14-08-2023,1993.6,1994.0,1883.05,1933.4
16-08-2023,1935.0,1981.0,1911.95,1941.85
17-08-2023,1942.0,1968.0,1922.2,1939.1
18-08-2023,1930.0,1974.55,1925.0,1947.6
21-08-2023,1950.05,1974.9,1947.0,1952.1
22-08-2023,1955.05,1973.35,1948.2,1965.1
23-08-2023,1969.0,2021.6,1969.0,1980.35
24-08-2023,1996.0,1998.95,1951.2,1964.25
25-08-2023,1961.05,1984.0,1933.0,1951.95
28-08-2023,1952.05,1976.0,1921.2,1930.85
29-08-2023,1933.05,2029.0,1933.05,1970.85
30-08-2023,1970.95,2005.7,1948.1,1955.75
31-08-2023,1972.0,2009.0,1949.0,1999.3
01-09-2023,2010.1,2069.0,2000.2,2025.3
04-09-2023,2032.95,2041.55,1971.05,1977.7
05-09-2023,2120.0,2240.0,2106.5,2172.45
06-09-2023,2184.75,2199.0,2160.2,2180.0
07-09-2023,2180.0,2183.55,2135.1,2150.9
08-09-2023,2157.95,2160.0,2057.45,2075.8
11-09-2023,2112.95,2129.9,2073.45,2091.3
12-09-2023,2099.0,2102.15,1980.0,1986.85
13-09-2023,1986.8,1999.95,1883.25,1987.55
14-09-2023,1990.3,2025.55,1990.3,1995.7
15-09-2023,2018.05,2018.7,1975.25,2007.25
18-09-2023,2005.0,2005.0,1890.0,1899.35
20-09-2023,1914.95,1927.85,1880.0,1893.1
21-09-2023,1899.0,1920.0,1860.0,1863.85
22-09-2023,1864.0,1880.0,1831.0,1838.05
25-09-2023,1840.0,1849.0,1770.6,1785.3
26-09-2023,1799.8,1848.4,1792.65,1802.55
27-09-2023,1802.55,1824.95,1801.0,1810.2
28-09-2023,1826.35,1838.95,1802.0,1812.2
29-09-2023,1829.95,1830.0,1795.55,1808.25
03-10-2023,1809.0,1820.0,1788.25,1809.95
04-10-2023,1814.0,1814.0,1780.25,1787.45
05-10-2023,1800.0,1805.0,1776.05,1785.9
06-10-2023,1792.0,1802.0,1775.35,1780.6
09-10-2023,1774.0,1774.0,1725.0,1735.85
10-10-2023,1745.05,1844.0,1742.2,1810.65
11-10-2023,1827.75,1833.0,1774.55,1783.05
12-10-2023,1797.0,1801.7,1764.9,1779.35
13-10-2023,1782.0,1804.65,1772.3,1794.45
16-10-2023,1795.4,1817.7,1778.0,1789.75
17-10-2023,1797.0,1812.85,1786.0,1805.05
18-10-2023,1812.95,1832.8,1784.2,1792.6
19-10-2023,1789.05,1789.05,1753.8,1770.8
20-10-2023,1771.95,1804.0,1765.2,1773.4
23-10-2023,1774.65,1780.0,1651.6,1707.45
25-10-2023,1711.0,1744.6,1649.0,1669.9
26-10-2023,1666.95,1687.4,1602.0,1664.5
27-10-2023,1690.0,1749.0,1680.0,1741.4
30-10-2023,1759.55,1774.95,1734.05,1755.75
31-10-2023,1770.0,1780.7,1751.6,1760.45
01-11-2023,1761.95,1769.0,1705.0,1712.7
02-11-2023,1739.05,1819.95,1725.05,1813.4
03-11-2023,1828.0,1903.95,1818.0,1872.45
06-11-2023,1900.65,1922.8,1870.0,1887.7
07-11-2023,1892.05,1900.95,1852.0,1866.9
08-11-2023,1887.15,1914.0,1838.05,1864.5
09-11-2023,1879.5,1894.0,1855.2,1884.15
10-11-2023,1890.0,1898.5,1870.55,1889.3
12-11-2023,1900.0,1921.9,1896.25,1901.1
13-11-2023,1905.0,1905.45,1838.0,1846.75
15-11-2023,1854.95,1864.85,1805.0,1810.15
16-11-2023,1819.9,1838.2,1800.05,1802.6
17-11-2023,1810.0,1820.0,1780.0,1782.45
20-11-2023,1799.95,1808.1,1757.0,1761.85
21-11-2023,1767.55,1775.0,1740.0,1742.45
22-11-2023,1742.5,1749.0,1665.0,1677.2
23-11-2023,1667.25,1695.1,1665.15,1670.95
24-11-2023,1670.95,1690.0,1641.0,1648.45
28-11-2023,1651.95,1655.0,1566.0,1579.75
29-11-2023,1554.0,1575.0,1518.6,1541.65
30-11-2023,1540.0,1549.9,1499.3,1503.45
01-12-2023,1506.95,1583.9,1487.6,1562.75
04-12-2023,1600.0,1648.0,1576.0,1582.5
05-12-2023,1598.25,1648.5,1578.05,1584.9
06-12-2023,1606.05,1680.0,1590.2,1673.3
07-12-2023,1689.9,1704.6,1655.9,1691.7
08-12-2023,1695.8,1735.75,1679.9,1710.8
11-12-2023,1725.0,1767.0,1723.0,1762.55
12-12-2023,1781.05,1794.0,1746.1,1772.25
13-12-2023,1761.0,1772.5,1729.85,1755.35
14-12-2023,1770.0,1770.0,1735.0,1752.65
15-12-2023,1770.0,1782.0,1756.0,1769.25
18-12-2023,1774.0,1774.0,1740.0,1745.55
19-12-2023,1745.55,1749.9,1719.0,1744.1
20-12-2023,1744.05,1759.0,1671.05,1709.9
21-12-2023,1680.0,1719.65,1657.65,1713.85
22-12-2023,1717.0,1739.2,1702.0,1722.9
26-12-2023,1722.9,1745.0,1712.15,1716.8
27-12-2023,1736.45,1736.45,1718.05,1730.45
28-12-2023,1742.1,1742.1,1690.0,1703.45
29-12-2023,1705.3,1754.8,1704.2,1723.15
01-01-2024,1729.0,1743.95,1725.0,1739.05
02-01-2024,1750.0,1752.5,1710.45,1719.2
03-01-2024,1719.2,1729.5,1705.0,1708.65
04-01-2024,1727.25,1767.0,1708.65,1743.3
05-01-2024,1747.25,1774.35,1722.0,1739.55
08-01-2024,1750.0,1780.0,1719.2,1733.6
09-01-2024,1720.15,1755.0,1715.8,1739.6
10-01-2024,1715.0,1755.0,1711.05,1750.05
11-01-2024,1749.05,1762.15,1734.0,1741.85
12-01-2024,1745.0,1754.95,1730.1,1741.2
15-01-2024,1744.0,1845.0,1730.0,1834.65
16-01-2024,1844.6,1868.0,1808.0,1837.1
17-01-2024,1825.05,1830.8,1791.35,1814.05
18-01-2024,1801.2,1826.15,1731.15,1789.9
19-01-2024,1801.0,1825.0,1785.0,1795.05
20-01-2024,1795.05,1821.15,1776.0,1789.75
23-01-2024,1790.0,1834.35,1746.05,1770.7
24-01-2024,1795.65,1795.65,1735.0,1763.95
25-01-2024,1763.95,1773.45,1743.0,1752.3
29-01-2024,1751.5,1772.85,1738.0,1745.7
30-01-2024,1749.0,1764.65,1705.0,1709.5
31-01-2024,1710.0,1790.0,1705.0,1775.35
01-02-2024,1780.0,1825.0,1757.2,1772.05
02-02-2024,1800.0,1814.0,1767.3,1779.65
05-02-2024,1799.0,1799.0,1715.05,1725.95
06-02-2024,1740.95,1760.0,1728.05,1752.95
07-02-2024,1759.75,1764.45,1730.0,1733.55
08-02-2024,1747.95,1747.95,1720.2,1723.5
09-02-2024,1721.0,1730.6,1679.75,1715.9
12-02-2024,1717.0,1722.9,1669.9,1692.15
13-02-2024,1692.0,1734.9,1686.05,1722.15
14-02-2024,1690.0,1730.95,1690.0,1717.7
15-02-2024,1729.8,1737.8,1716.05,1721.9
16-02-2024,1738.0,1789.0,1725.4,1770.55
19-02-2024,1770.55,1786.95,1755.05,1762.55
20-02-2024,1775.0,1799.9,1741.8,1771.2
21-02-2024,1787.0,1909.9,1770.05,1873.7
22-02-2024,1885.0,1943.9,1845.05,1870.85
23-02-2024,1890.0,1890.0,1850.0,1855.3
26-02-2024,1865.0,1904.0,1836.0,1876.25
27-02-2024,1876.8,1888.0,1830.0,1840.4
28-02-2024,1847.5,1863.0,1762.15,1775.45
29-02-2024,1786.45,1862.0,1774.1,1833.9
01-03-2024,1842.0,1863.3,1833.55,1855.05
02-03-2024,1868.0,1868.0,1833.0,1837.3
04-03-2024,1837.8,1856.0,1796.0,1800.75
05-03-2024,1808.85,1815.05,1775.0,1795.0
