date,open,high,low,close
31-12-2021,252.4,260.7,247.1,259.2
03-01-2022,259.4,261.8,255.2,258.55
04-01-2022,257.0,264.0,251.0,258.05
05-01-2022,256.0,262.6,255.0,259.7
06-01-2022,257.25,273.2,256.25,272.05
07-01-2022,274.0,282.65,268.2,277.75
10-01-2022,278.25,282.0,276.05,280.4
11-01-2022,282.0,287.8,279.25,282.85
12-01-2022,298.5,299.0,287.05,291.75
13-01-2022,288.5,294.75,286.55,292.55
14-01-2022,293.3,306.65,290.5,295.95
17-01-2022,295.95,301.4,289.1,296.1
18-01-2022,297.6,299.9,280.5,282.5
19-01-2022,284.15,295.0,278.6,293.75
20-01-2022,292.9,294.4,289.15,292.15
21-01-2022,291.9,301.45,283.0,286.35
24-01-2022,286.0,289.1,264.65,267.2
25-01-2022,262.0,278.9,261.35,277.35
27-01-2022,272.5,274.4,266.5,272.4
28-01-2022,275.9,282.9,274.45,275.75
31-01-2022,278.9,282.25,276.45,277.3
01-02-2022,279.8,287.75,273.4,286.35
02-02-2022,289.0,291.8,285.3,287.55
03-02-2022,289.0,294.7,286.0,288.15
04-02-2022,289.9,293.7,284.55,285.6
07-02-2022,286.9,291.3,281.05,282.7
08-02-2022,283.95,285.5,271.15,278.5
09-02-2022,278.95,285.9,278.95,284.75
10-02-2022,286.0,290.0,283.25,288.25
11-02-2022,285.0,285.7,276.8,278.15
14-02-2022,269.0,273.75,256.2,258.0
15-02-2022,260.0,279.0,256.0,277.25
16-02-2022,279.85,279.85,272.05,273.45
17-02-2022,274.9,280.95,272.3,275.45
18-02-2022,272.7,277.9,271.3,272.7
21-02-2022,271.8,272.45,261.65,265.3
22-02-2022,256.5,261.5,249.6,257.85
23-02-2022,261.5,269.5,260.3,268.0
24-02-2022,256.0,263.95,242.4,244.65
25-02-2022,255.45,262.5,252.6,259.0
28-02-2022,258.7,265.0,256.0,263.15
02-03-2022,259.6,264.65,257.1,262.5
03-03-2022,265.05,269.4,262.55,264.7
04-03-2022,261.9,265.85,256.35,258.4
07-03-2022,251.0,254.7,244.1,250.8
08-03-2022,252.0,261.25,251.65,260.2
09-03-2022,263.0,275.0,262.25,273.15
10-03-2022,275.9,278.85,271.05,273.35
11-03-2022,272.0,286.0,271.4,282.0
14-03-2022,282.0,288.95,276.5,287.25
15-03-2022,288.7,288.7,274.35,277.4
16-03-2022,281.3,285.0,280.1,283.05
17-03-2022,286.1,288.0,283.0,285.35
21-03-2022,287.7,318.85,284.75,312.75
22-03-2022,312.75,312.75,297.5,304.55
23-03-2022,306.75,319.5,303.7,306.15
24-03-2022,305.8,314.7,303.25,313.05
25-03-2022,315.0,323.0,314.35,320.15
28-03-2022,322.8,329.8,315.8,319.85
29-03-2022,321.7,332.75,318.2,330.2
30-03-2022,332.7,332.7,323.0,324.7
31-03-2022,324.9,336.0,323.1,330.05
01-04-2022,329.95,337.8,329.2,333.0
04-04-2022,336.45,339.0,332.1,333.65
05-04-2022,336.5,336.6,322.0,324.05
06-04-2022,323.0,339.7,321.55,332.7
07-04-2022,334.2,335.8,324.6,325.7
08-04-2022,327.9,332.25,326.0,328.45
11-04-2022,329.0,332.7,320.1,322.45
12-04-2022,316.2,318.9,308.55,317.2
13-04-2022,320.0,321.8,307.1,308.05
18-04-2022,304.85,311.4,301.3,303.9
19-04-2022,307.0,308.45,290.0,295.45
20-04-2022,295.45,300.0,286.2,288.35
21-04-2022,291.65,294.5,288.25,292.35
22-04-2022,290.85,296.55,284.4,285.35
25-04-2022,280.8,283.95,271.25,272.45
26-04-2022,276.0,278.5,270.25,271.6
27-04-2022,268.1,274.45,265.15,270.55
28-04-2022,273.4,273.4,266.15,270.1
29-04-2022,272.0,277.75,263.65,266.05
02-05-2022,261.95,265.55,256.7,264.9
04-05-2022,266.0,270.7,258.0,259.55
05-05-2022,262.0,264.15,253.1,254.75
06-05-2022,250.0,253.2,246.45,250.1
09-05-2022,248.0,250.35,243.8,245.0
10-05-2022,246.4,254.8,230.05,233.45
11-05-2022,234.0,237.4,215.35,229.2
12-05-2022,227.0,227.7,218.05,221.4
13-05-2022,226.65,231.7,220.1,222.2
16-05-2022,226.25,231.7,223.95,227.6
17-05-2022,230.05,244.8,228.3,242.2
18-05-2022,239.9,245.6,223.15,227.9
19-05-2022,222.0,230.8,220.0,228.4
20-05-2022,233.0,235.7,226.05,234.25
23-05-2022,237.15,241.8,230.3,233.05
24-05-2022,235.5,237.25,230.55,233.15
25-05-2022,234.65,234.65,209.4,211.15
26-05-2022,212.0,217.9,204.45,215.2
27-05-2022,219.0,224.9,214.95,216.1
30-05-2022,220.1,227.55,217.95,225.4
31-05-2022,225.0,227.8,217.1,218.4
01-06-2022,219.4,223.45,202.5,212.2
02-06-2022,217.0,219.6,207.25,209.75
03-06-2022,215.0,215.5,204.5,207.4
06-06-2022,205.0,207.1,197.5,202.6
07-06-2022,203.0,203.3,195.5,197.0
08-06-2022,199.0,199.2,193.8,194.45
09-06-2022,192.15,196.0,190.0,194.25
10-06-2022,192.25,199.1,190.1,191.9
13-06-2022,186.8,189.45,178.8,179.9
14-06-2022,182.0,191.8,181.6,183.85
15-06-2022,185.8,187.35,173.9,176.35
16-06-2022,177.95,178.85,162.1,163.9
17-06-2022,163.7,187.4,163.1,184.2
20-06-2022,181.3,182.7,166.65,175.0
21-06-2022,177.0,183.0,173.5,179.15
22-06-2022,177.6,182.9,170.2,173.95
23-06-2022,175.5,177.4,168.5,172.95
24-06-2022,175.0,175.95,170.05,171.9
27-06-2022,172.0,179.0,170.6,176.8
28-06-2022,175.35,179.5,173.05,177.9
29-06-2022,174.55,191.0,172.3,180.85
30-06-2022,181.8,184.9,165.1,166.45
01-07-2022,167.05,174.55,166.0,172.85
04-07-2022,172.55,176.85,172.1,173.2
05-07-2022,174.0,174.6,168.0,168.45
06-07-2022,169.8,174.75,167.65,173.1
07-07-2022,174.9,176.0,170.4,174.1
08-07-2022,175.0,181.0,173.95,179.55
11-07-2022,178.3,183.6,177.7,180.95
12-07-2022,180.8,181.5,172.3,179.7
13-07-2022,184.0,184.0,177.25,180.1
14-07-2022,180.0,181.9,175.5,177.55
15-07-2022,178.9,178.9,175.75,176.45
18-07-2022,178.0,179.25,175.8,177.55
19-07-2022,177.0,181.7,176.15,178.35
20-07-2022,180.0,181.65,177.1,179.0
21-07-2022,179.0,180.8,178.0,179.05
22-07-2022,180.15,180.6,177.7,178.5
25-07-2022,177.7,185.75,176.5,184.6
26-07-2022,185.1,197.2,185.1,193.05
27-07-2022,194.0,194.4,189.3,193.2
28-07-2022,194.25,196.2,189.75,193.25
29-07-2022,195.9,202.5,193.45,198.15
01-08-2022,198.95,207.8,196.6,205.6
02-08-2022,204.35,207.4,194.4,200.55
03-08-2022,200.0,201.65,195.0,198.1
04-08-2022,198.45,199.8,191.25,194.9
05-08-2022,195.0,203.2,193.6,194.55
08-08-2022,195.7,196.6,190.8,193.55
10-08-2022,194.5,195.3,191.4,192.95
11-08-2022,195.0,197.65,192.95,195.75
12-08-2022,194.5,197.0,193.8,195.5
16-08-2022,195.5,199.0,195.1,196.45
17-08-2022,196.95,199.8,196.5,198.1
18-08-2022,198.1,203.95,198.1,202.0
19-08-2022,202.0,206.75,199.1,201.95
22-08-2022,202.0,203.7,198.0,202.0
23-08-2022,200.5,212.0,198.3,209.35
24-08-2022,210.0,215.95,210.0,212.4
25-08-2022,214.2,215.85,209.6,210.85
26-08-2022,211.8,217.9,211.05,214.45
29-08-2022,205.1,211.4,204.0,209.45
30-08-2022,211.15,214.15,210.1,211.45
01-09-2022,210.0,212.5,206.1,208.45
02-09-2022,210.5,216.85,209.1,211.15
05-09-2022,211.45,214.5,208.6,211.45
06-09-2022,212.2,212.55,208.0,208.5
07-09-2022,207.7,209.9,206.75,209.15
08-09-2022,210.6,212.3,209.1,209.85
09-09-2022,211.0,212.5,208.1,208.75
12-09-2022,209.45,210.4,209.0,209.45
13-09-2022,210.0,214.4,210.0,212.1
14-09-2022,208.95,211.45,208.0,210.1
15-09-2022,211.0,224.4,211.0,221.5
16-09-2022,223.8,236.65,213.0,225.55
19-09-2022,222.0,222.0,213.5,215.2
20-09-2022,217.0,217.6,210.85,211.8
21-09-2022,212.0,215.55,208.1,210.1
22-09-2022,209.9,213.0,208.5,211.4
23-09-2022,212.4,214.9,208.5,209.55
26-09-2022,207.7,207.7,197.0,200.1
27-09-2022,197.0,205.5,196.5,200.25
28-09-2022,198.3,202.0,190.25,194.9
29-09-2022,196.0,199.5,192.0,193.85
30-09-2022,194.8,199.25,192.05,198.4
03-10-2022,198.0,205.95,197.9,201.2
04-10-2022,205.0,216.4,204.45,213.2
06-10-2022,215.65,223.0,214.3,220.75
07-10-2022,222.0,228.45,221.3,227.35
10-10-2022,222.9,230.9,222.0,228.7
11-10-2022,230.2,230.3,215.2,217.55
12-10-2022,221.9,223.8,211.25,217.65
13-10-2022,217.2,217.6,212.3,214.25
14-10-2022,218.5,219.5,209.5,210.35
17-10-2022,210.35,217.35,208.55,215.9
18-10-2022,217.9,217.9,214.4,215.65
19-10-2022,217.0,218.2,215.1,216.1
20-10-2022,215.6,217.8,212.8,217.25
21-10-2022,217.65,222.3,216.55,220.5
24-10-2022,223.0,226.2,221.8,225.2
25-10-2022,226.35,227.8,221.2,221.9
27-10-2022,222.8,224.6,220.55,222.5
28-10-2022,223.35,224.65,220.05,221.4
31-10-2022,222.35,224.35,220.65,223.15
01-11-2022,223.9,229.0,220.85,222.4
02-11-2022,222.65,227.0,222.05,223.0
03-11-2022,221.85,227.3,221.25,222.45
04-11-2022,222.0,223.85,213.35,216.6
07-11-2022,217.0,221.45,215.35,218.3
09-11-2022,219.3,224.8,218.8,222.2
10-11-2022,222.2,224.5,218.0,220.2
11-11-2022,223.0,223.7,220.55,221.8
14-11-2022,222.3,225.45,218.3,223.9
15-11-2022,224.0,232.0,222.7,227.85
16-11-2022,227.95,228.0,215.4,218.55
17-11-2022,218.65,220.8,213.3,219.4
18-11-2022,220.35,220.35,216.25,217.45
21-11-2022,216.95,222.35,215.5,221.65
22-11-2022,222.75,229.5,222.1,224.25
23-11-2022,223.9,224.8,218.5,222.0
24-11-2022,222.9,223.8,219.5,220.5
25-11-2022,220.9,222.7,219.6,220.75
28-11-2022,220.0,234.9,219.85,232.1
29-11-2022,233.0,233.3,228.0,228.45
30-11-2022,228.5,229.95,225.05,227.45
01-12-2022,228.65,229.3,226.25,227.7
02-12-2022,228.0,231.9,227.6,228.4
05-12-2022,229.5,234.9,228.2,234.2
06-12-2022,235.0,237.0,233.1,235.55
07-12-2022,237.0,237.4,226.4,227.6
08-12-2022,227.8,229.6,224.25,227.05
09-12-2022,228.0,229.3,221.4,223.1
12-12-2022,223.0,223.75,220.5,222.15
13-12-2022,223.2,224.25,221.85,222.6
14-12-2022,223.7,226.8,222.65,224.35
15-12-2022,224.75,226.0,222.0,223.1
16-12-2022,222.1,222.1,217.2,218.0
19-12-2022,218.5,222.95,217.0,221.7
20-12-2022,221.4,222.4,218.5,220.2
21-12-2022,221.5,222.85,207.0,209.65
22-12-2022,213.0,214.3,206.1,208.05
23-12-2022,206.3,207.45,191.65,192.8
26-12-2022,193.8,206.3,189.1,205.15
27-12-2022,207.0,209.15,204.45,207.5
28-12-2022,207.95,209.8,205.5,208.9
29-12-2022,207.0,208.5,204.3,207.7
30-12-2022,208.75,214.7,208.1,212.8
02-01-2023,213.5,217.35,211.8,215.25
03-01-2023,215.8,218.45,215.1,216.7
04-01-2023,216.3,216.8,212.15,213.3
05-01-2023,213.0,214.5,210.5,214.05
06-01-2023,213.6,214.9,208.35,210.25
09-01-2023,211.35,213.7,209.85,210.95
10-01-2023,210.95,211.8,206.65,208.55
11-01-2023,209.4,210.9,208.0,209.8
12-01-2023,209.6,211.45,207.15,208.4
13-01-2023,209.1,212.7,206.85,211.65
16-01-2023,212.65,215.7,211.0,215.15
17-01-2023,216.2,216.55,208.0,211.3
18-01-2023,201.9,205.6,196.2,203.3
19-01-2023,202.9,203.95,199.5,199.95
20-01-2023,199.95,203.2,196.3,201.75
23-01-2023,202.7,207.0,200.75,204.95
24-01-2023,205.0,212.0,204.55,211.45
25-01-2023,210.0,212.0,199.0,200.2
27-01-2023,200.8,202.3,186.7,190.1
30-01-2023,192.0,195.9,187.15,189.2
31-01-2023,190.9,197.1,187.85,196.3
01-02-2023,196.95,203.35,192.1,195.75
02-02-2023,194.0,197.55,190.55,191.9
03-02-2023,192.25,194.35,186.5,189.95
06-02-2023,189.8,192.65,189.0,190.8
07-02-2023,191.0,191.55,188.0,189.3
08-02-2023,189.85,195.0,185.65,193.75
09-02-2023,193.5,197.9,190.45,196.8
10-02-2023,196.5,206.45,194.7,204.2
13-02-2023,204.0,205.9,201.3,204.75
14-02-2023,205.7,207.75,202.0,202.6
15-02-2023,201.1,204.45,201.05,203.6
16-02-2023,203.1,205.55,202.1,204.4
17-02-2023,203.9,205.5,201.35,202.8
20-02-2023,203.5,203.75,195.6,196.1
21-02-2023,197.0,198.15,191.55,192.35
22-02-2023,192.0,193.95,188.0,189.05
23-02-2023,190.0,190.2,183.0,187.0
24-02-2023,187.95,188.7,183.0,183.9
27-02-2023,183.9,184.0,179.65,181.65
28-02-2023,182.0,188.4,181.3,187.8
01-03-2023,188.0,197.2,186.5,196.1
02-03-2023,194.95,199.2,194.3,196.2
03-03-2023,197.0,198.9,196.7,197.5
06-03-2023,197.95,202.3,197.4,197.75
08-03-2023,195.5,200.2,193.35,199.8
09-03-2023,199.0,205.45,198.55,203.25
10-03-2023,201.85,201.85,193.25,195.35
13-03-2023,194.35,196.35,187.0,188.0
14-03-2023,188.25,190.8,185.0,189.95
15-03-2023,191.5,193.0,186.9,187.75
16-03-2023,187.75,194.3,184.5,192.5
17-03-2023,193.5,200.85,193.1,198.9
20-03-2023,196.5,200.4,192.2,194.5
21-03-2023,196.0,196.8,192.35,195.95
22-03-2023,196.2,197.95,192.6,193.3
23-03-2023,192.8,193.75,188.2,189.0
24-03-2023,188.0,190.95,184.0,185.35
27-03-2023,185.95,187.65,181.0,181.7
28-03-2023,182.65,182.65,175.0,175.7
29-03-2023,175.7,178.5,173.7,177.75
31-03-2023,178.65,183.35,178.55,180.7
03-04-2023,182.0,188.4,181.9,187.75
05-04-2023,188.15,192.0,186.55,190.65
06-04-2023,190.95,192.5,189.0,191.4
10-04-2023,192.05,195.4,190.95,194.85
11-04-2023,193.65,196.05,187.25,189.0
12-04-2023,187.3,192.5,187.3,190.6
13-04-2023,189.25,191.25,188.5,190.25
17-04-2023,190.25,192.9,190.05,191.35
18-04-2023,191.8,193.7,191.55,193.3
19-04-2023,193.45,193.55,190.05,190.55
20-04-2023,190.7,196.95,190.0,193.4
21-04-2023,193.0,195.9,192.55,194.75
24-04-2023,195.0,199.75,194.9,196.9
25-04-2023,197.15,202.4,197.15,198.7
26-04-2023,198.35,201.2,198.2,199.8
27-04-2023,199.75,201.0,196.9,197.9
28-04-2023,199.4,205.25,199.0,204.7
02-05-2023,205.0,210.35,204.7,209.3
03-05-2023,208.4,214.0,207.15,211.75
04-05-2023,211.45,214.1,211.0,213.65
05-05-2023,211.75,214.55,208.8,211.2
08-05-2023,211.2,214.0,210.0,212.75
09-05-2023,213.0,214.0,206.0,206.95
10-05-2023,206.55,208.45,204.0,205.1
11-05-2023,205.1,212.1,205.1,210.6
12-05-2023,211.05,220.0,210.7,217.7
15-05-2023,219.0,225.0,217.0,223.95
16-05-2023,224.95,230.45,223.05,227.0
17-05-2023,227.8,229.75,221.7,226.2
18-05-2023,227.0,227.5,219.45,222.05
19-05-2023,222.05,222.7,217.0,219.3
22-05-2023,219.3,223.7,217.0,222.2
23-05-2023,224.5,237.5,220.55,235.85
24-05-2023,234.05,236.45,232.15,233.65
25-05-2023,233.65,240.45,232.8,236.8
26-05-2023,237.5,244.8,235.05,236.0
29-05-2023,237.8,242.0,233.95,240.5
30-05-2023,241.0,244.0,239.65,241.05
31-05-2023,239.9,243.0,236.1,242.6
01-06-2023,243.0,244.9,241.15,242.05
02-06-2023,243.05,248.05,240.05,241.9
05-06-2023,243.15,245.55,236.15,238.1
06-06-2023,238.05,238.6,233.8,236.5
07-06-2023,237.0,241.65,236.5,240.35
08-06-2023,240.5,241.5,234.1,235.35
09-06-2023,235.95,248.7,234.3,245.4
12-06-2023,246.45,254.75,246.0,250.1
13-06-2023,250.5,250.95,246.0,247.6
14-06-2023,247.1,248.2,240.8,243.3
15-06-2023,243.65,245.75,240.1,241.0
16-06-2023,242.25,249.6,241.0,248.3
19-06-2023,248.35,250.75,242.7,248.7
20-06-2023,247.7,248.5,244.6,245.35
21-06-2023,245.25,247.1,241.55,243.05
22-06-2023,244.1,246.5,236.7,239.75
23-06-2023,241.0,242.0,231.0,238.15
26-06-2023,237.95,241.4,235.45,240.45
27-06-2023,242.0,252.0,242.0,249.85
28-06-2023,251.9,259.95,251.1,254.95
30-06-2023,255.0,257.5,251.2,253.95
03-07-2023,255.0,256.8,250.0,251.25
04-07-2023,251.85,256.7,248.5,249.5
05-07-2023,250.0,253.45,248.1,251.1
06-07-2023,252.0,257.0,250.25,254.4
07-07-2023,254.1,255.6,246.2,248.45
10-07-2023,247.0,247.65,240.2,241.95
11-07-2023,241.95,248.0,241.0,246.7
12-07-2023,222.05,222.05,175.65,189.5
13-07-2023,187.95,193.35,178.35,179.55
14-07-2023,182.0,186.3,179.05,184.0
17-07-2023,186.6,187.0,182.4,183.05
18-07-2023,189.0,193.2,185.55,191.15
19-07-2023,188.9,190.8,186.4,188.35
20-07-2023,189.5,191.6,188.5,189.55
21-07-2023,189.65,193.3,185.1,188.35
24-07-2023,189.5,190.75,186.6,188.65
25-07-2023,189.9,190.9,188.25,189.2
26-07-2023,193.45,197.4,189.9,195.6
27-07-2023,198.0,199.0,195.85,196.3
28-07-2023,197.85,204.45,195.5,196.5
31-07-2023,197.9,202.25,195.15,200.3
01-08-2023,200.95,201.6,195.1,198.25
02-08-2023,198.0,202.35,195.1,197.1
03-08-2023,189.0,190.0,181.1,187.85
04-08-2023,189.85,190.95,185.85,186.65
07-08-2023,185.5,186.3,180.9,181.55
08-08-2023,183.1,184.3,180.0,181.75
09-08-2023,182.45,188.0,181.7,186.0
10-08-2023,186.65,187.3,183.7,184.35
11-08-2023,184.05,185.65,182.5,183.25
14-08-2023,183.0,184.0,180.05,182.3
16-08-2023,182.2,183.5,181.0,182.75
17-08-2023,182.05,183.85,182.05,182.5
18-08-2023,182.5,183.2,180.3,180.7
21-08-2023,181.95,182.5,180.3,180.65
22-08-2023,180.95,183.0,180.75,181.4
23-08-2023,182.2,183.5,181.0,181.3
24-08-2023,181.5,183.05,180.55,180.85
25-08-2023,181.0,181.55,178.8,179.2
28-08-2023,180.25,181.75,176.5,177.7
29-08-2023,177.5,184.0,177.5,180.4
30-08-2023,181.55,184.2,181.3,182.0
31-08-2023,182.55,183.0,180.1,181.0
01-09-2023,181.9,183.25,180.75,182.7
04-09-2023,184.0,189.7,182.0,186.95
05-09-2023,189.4,190.8,184.2,186.1
06-09-2023,186.8,190.0,184.0,184.95
07-09-2023,185.75,187.5,183.7,184.55
08-09-2023,185.4,186.85,184.5,185.1
11-09-2023,186.2,186.95,184.35,184.95
12-09-2023,186.0,186.25,177.0,178.35
13-09-2023,178.05,181.0,177.35,179.0
14-09-2023,180.4,182.65,179.3,181.7
15-09-2023,182.15,182.9,180.0,180.7
18-09-2023,181.0,181.5,175.55,177.0
20-09-2023,177.0,177.5,175.9,176.85
21-09-2023,176.75,177.5,172.8,175.45
22-09-2023,176.25,176.9,174.0,175.4
25-09-2023,157.9,157.9,140.35,142.8
26-09-2023,139.3,144.0,134.7,140.4
27-09-2023,139.3,142.0,139.1,140.95
28-09-2023,141.2,145.0,139.5,140.75
29-09-2023,142.15,144.5,133.1,142.7
03-10-2023,142.1,145.45,136.6,136.85
04-10-2023,137.2,138.8,133.65,135.8
05-10-2023,137.5,138.4,135.8,136.65
06-10-2023,136.8,138.2,136.8,137.75
09-10-2023,137.75,144.85,135.65,141.65
10-10-2023,141.8,143.55,141.5,142.2
11-10-2023,144.05,145.0,142.05,142.95
12-10-2023,144.0,149.0,140.7,141.2
13-10-2023,140.9,141.9,138.85,140.0
16-10-2023,133.4,133.4,122.6,128.0
17-10-2023,128.05,131.4,128.05,130.35
18-10-2023,131.0,131.7,128.5,129.65
19-10-2023,128.55,129.55,125.95,127.6
20-10-2023,127.0,130.3,127.0,129.8
23-10-2023,131.9,135.35,128.3,130.0
25-10-2023,138.05,140.65,131.0,134.8
26-10-2023,134.0,134.0,126.4,127.45
27-10-2023,129.4,132.0,125.45,131.1
30-10-2023,132.05,132.15,128.0,128.4
31-10-2023,128.95,129.6,126.6,127.85
01-11-2023,128.1,128.6,125.0,125.15
02-11-2023,126.25,136.0,126.25,134.7
03-11-2023,135.2,141.4,135.2,140.75
06-11-2023,141.25,146.0,140.65,141.75
07-11-2023,142.6,143.85,138.55,143.3
08-11-2023,144.8,144.9,139.45,140.45
09-11-2023,140.1,141.8,138.1,139.35
10-11-2023,138.7,140.65,137.65,140.1
12-11-2023,142.0,142.4,141.5,141.95
13-11-2023,141.45,142.1,139.8,140.25
15-11-2023,142.0,142.4,140.55,141.2
16-11-2023,141.1,141.5,139.35,140.0
17-11-2023,140.0,140.5,138.1,138.6
20-11-2023,138.75,139.5,136.55,137.0
21-11-2023,137.6,140.2,137.6,139.15
22-11-2023,139.55,139.95,137.6,138.55
23-11-2023,139.2,139.85,134.75,136.45
24-11-2023,136.5,140.0,135.5,136.85
28-11-2023,137.15,137.3,133.5,133.95
29-11-2023,135.0,135.95,133.2,134.0
30-11-2023,134.7,147.15,133.6,141.65
01-12-2023,148.3,154.2,144.75,145.95
04-12-2023,148.0,148.2,139.5,140.45
05-12-2023,141.5,141.8,138.25,139.65
06-12-2023,140.25,140.95,138.5,138.9
07-12-2023,145.0,145.8,139.0,139.75
08-12-2023,140.7,141.5,136.8,137.25
11-12-2023,138.0,138.45,135.5,136.9
12-12-2023,137.2,138.6,136.9,137.65
13-12-2023,139.4,139.4,136.35,137.2
14-12-2023,138.45,139.55,137.0,137.9
15-12-2023,138.85,143.0,137.9,140.15
18-12-2023,140.25,142.85,139.0,142.05
19-12-2023,143.85,152.4,143.55,145.75
20-12-2023,146.8,146.9,137.1,138.25
21-12-2023,138.0,142.0,135.55,141.6
22-12-2023,142.35,143.6,140.3,143.15
26-12-2023,144.0,146.25,140.35,145.25
27-12-2023,146.5,148.7,144.5,147.25
28-12-2023,148.5,150.0,141.7,143.7
29-12-2023,143.7,148.8,143.2,145.95
01-01-2024,146.0,154.65,144.7,151.5
02-01-2024,152.4,159.8,150.5,156.4
03-01-2024,156.4,158.7,155.2,155.8
04-01-2024,155.7,158.5,155.0,156.0
05-01-2024,156.0,156.75,151.1,152.3
08-01-2024,153.0,154.75,149.05,150.25
09-01-2024,151.4,153.4,149.0,150.65
10-01-2024,147.55,155.45,143.1,154.35
11-01-2024,155.5,157.9,150.3,155.5
12-01-2024,155.05,155.9,152.0,152.15
15-01-2024,153.9,154.1,148.75,149.2
16-01-2024,149.05,151.65,147.3,149.65
17-01-2024,147.25,149.25,145.35,146.35
18-01-2024,145.95,147.5,141.3,145.15
19-01-2024,146.05,146.85,143.7,144.75
20-01-2024,145.15,146.6,144.5,145.1
23-01-2024,146.0,146.35,139.05,140.1
24-01-2024,140.2,142.5,134.35,137.1
25-01-2024,138.05,139.95,136.25,138.0
29-01-2024,139.0,140.8,137.05,138.45
30-01-2024,139.45,142.35,138.0,138.9
31-01-2024,139.65,141.65,139.1,140.5
01-02-2024,140.0,141.95,136.9,137.35
02-02-2024,138.5,141.0,137.15,137.6
05-02-2024,138.0,138.65,131.25,133.9
06-02-2024,134.4,137.45,132.4,136.65
07-02-2024,137.45,154.55,135.25,151.6
08-02-2024,152.35,152.5,144.0,144.85
09-02-2024,144.85,147.05,138.15,140.85
12-02-2024,141.65,142.5,137.1,137.85
13-02-2024,137.95,139.2,135.05,137.0
14-02-2024,136.5,140.85,135.1,138.65
15-02-2024,139.0,141.95,138.25,139.25
16-02-2024,140.15,141.9,139.6,140.05
19-02-2024,140.65,146.85,140.2,145.85
20-02-2024,147.45,151.5,143.5,144.25
21-02-2024,145.0,147.25,141.4,142.4
22-02-2024,143.2,144.0,139.2,142.8
23-02-2024,142.8,147.15,142.55,146.7
26-02-2024,146.0,152.0,145.25,149.45
27-02-2024,150.9,151.8,146.15,146.8
28-02-2024,146.0,148.25,136.1,139.0
29-02-2024,138.05,143.7,134.75,135.6
01-03-2024,138.0,139.8,137.5,138.6
02-03-2024,139.0,139.0,137.95,138.3
04-03-2024,139.45,140.3,137.1,137.65
05-03-2024,137.6,140.0,137.15,138.75
06-03-2024,138.8,139.5,134.5,135.8
07-03-2024,136.2,139.85,136.0,136.55
11-03-2024,136.7,137.15,132.15,132.8
12-03-2024,133.0,133.9,128.1,128.8
13-03-2024,129.9,130.4,117.0,118.25
14-03-2024,118.25,126.0,117.55,123.1
15-03-2024,123.5,127.7,122.75,124.5
18-03-2024,125.0,126.7,123.0,123.45
19-03-2024,123.75,125.95,121.1,121.9
20-03-2024,122.1,123.7,119.5,120.0
21-03-2024,121.4,124.0,120.6,121.15
22-03-2024,121.0,122.7,120.0,120.2
26-03-2024,120.0,120.5,117.0,117.7
27-03-2024,117.7,119.5,112.45,113.25
28-03-2024,113.5,116.1,110.1,110.65
01-04-2024,112.3,126.05,112.25,124.85
02-04-2024,122.0,125.2,121.9,123.0
03-04-2024,122.9,125.6,122.7,123.8
04-04-2024,124.7,126.45,123.55,124.0
05-04-2024,124.0,126.4,123.1,125.2
08-04-2024,126.0,127.65,125.55,126.0
09-04-2024,126.8,127.5,123.75,124.6
10-04-2024,125.0,125.8,123.6,124.05
12-04-2024,124.2,126.4,123.5,124.15
15-04-2024,124.0,124.0,119.2,121.3
16-04-2024,120.95,123.1,120.4,122.25
18-04-2024,122.4,123.7,121.0,121.5
19-04-2024,120.55,121.1,118.55,120.35
22-04-2024,121.0,122.5,120.65,121.4
23-04-2024,122.0,123.5,120.65,122.9
24-04-2024,122.9,125.25,122.55,122.9
25-04-2024,123.45,124.5,122.25,122.5
26-04-2024,123.0,126.45,122.5,123.95
29-04-2024,125.0,125.0,123.0,123.35
30-04-2024,123.65,124.0,122.0,122.25
02-05-2024,123.0,123.1,121.35,121.85
03-05-2024,122.0,124.4,121.0,123.25
06-05-2024,123.25,123.8,120.4,121.9
07-05-2024,122.05,122.9,119.0,120.2
08-05-2024,120.2,125.55,118.3,118.95
09-05-2024,119.0,121.2,116.15,116.7
10-05-2024,118.0,118.15,114.55,117.5
13-05-2024,117.95,118.2,115.4,116.3
14-05-2024,117.0,118.25,116.7,117.65
15-05-2024,118.4,119.7,116.55,116.9
16-05-2024,117.8,122.1,117.4,121.0
17-05-2024,121.9,122.55,120.25,120.6
18-05-2024,121.0,122.85,120.2,122.1
21-05-2024,122.0,122.0,120.2,120.8
22-05-2024,121.2,121.85,119.4,120.05
23-05-2024,120.45,121.0,119.3,119.7
24-05-2024,119.8,120.75,116.9,117.05
27-05-2024,117.25,118.2,116.35,116.55
28-05-2024,116.7,117.5,115.6,115.85
29-05-2024,115.9,116.6,114.65,114.9
30-05-2024,115.25,115.55,113.15,114.1
31-05-2024,114.6,114.85,112.9,114.1
03-06-2024,116.9,117.9,113.0,113.45
04-06-2024,113.8,115.75,104.45,109.8
05-06-2024,111.0,114.55,108.65,112.55
06-06-2024,113.5,116.2,113.5,115.05
07-06-2024,115.5,117.7,115.35,117.3
10-06-2024,118.2,121.51,117.53,120.05
11-06-2024,120.45,122.0,120.45,120.8
12-06-2024,120.7,123.33,120.7,121.43
13-06-2024,122.79,138.9,121.6,135.28
