date,open,high,low,close
31-12-2021,269.45,269.45,262.05,264.4
03-01-2022,268.65,271.0,265.0,267.6
04-01-2022,265.1,270.95,261.6,263.15
05-01-2022,261.2,275.0,260.3,263.85
06-01-2022,261.95,268.45,260.0,261.5
07-01-2022,264.8,270.4,257.75,263.5
10-01-2022,260.8,275.0,260.8,271.8
11-01-2022,272.0,273.0,267.0,267.95
12-01-2022,268.0,274.7,267.0,267.2
13-01-2022,267.1,270.8,262.55,264.55
14-01-2022,266.5,267.35,260.45,262.4
17-01-2022,267.0,267.0,261.4,263.3
18-01-2022,266.9,268.2,257.15,258.2
19-01-2022,258.15,262.75,256.0,259.85
20-01-2022,259.85,288.5,259.85,282.2
21-01-2022,282.2,285.0,263.5,264.8
24-01-2022,263.0,266.65,250.55,253.2
25-01-2022,257.9,265.6,253.7,264.1
27-01-2022,262.95,273.4,258.5,260.65
28-01-2022,262.1,268.9,256.2,260.15
31-01-2022,260.65,266.65,255.6,257.5
01-02-2022,260.35,263.8,251.7,257.1
02-02-2022,258.55,260.95,253.6,255.9
03-02-2022,252.2,259.9,248.0,251.15
04-02-2022,252.5,254.85,248.95,251.3
07-02-2022,253.0,253.25,247.95,248.95
08-02-2022,249.9,250.55,240.0,244.5
09-02-2022,244.0,249.05,244.0,245.8
10-02-2022,249.9,249.9,245.0,245.7
11-02-2022,246.15,253.8,240.0,243.7
14-02-2022,238.0,240.05,230.0,232.5
15-02-2022,237.9,237.9,221.5,228.35
16-02-2022,234.8,236.5,228.55,231.45
17-02-2022,228.0,238.9,228.0,231.5
18-02-2022,230.95,233.1,228.0,229.15
21-02-2022,228.9,231.9,218.95,219.75
22-02-2022,200.1,219.15,200.1,210.15
23-02-2022,213.3,221.5,211.1,215.1
24-02-2022,207.0,214.0,191.85,194.65
25-02-2022,208.9,208.9,200.5,204.1
28-02-2022,207.0,209.8,199.05,205.8
02-03-2022,204.0,210.9,203.1,208.05
03-03-2022,210.0,213.9,205.0,206.35
04-03-2022,203.0,208.0,201.0,203.5
07-03-2022,195.25,205.0,195.25,200.95
08-03-2022,201.05,209.0,200.95,207.35
09-03-2022,209.0,219.8,208.65,215.65
10-03-2022,224.8,226.0,211.0,214.05
11-03-2022,211.0,220.05,207.0,217.25
14-03-2022,217.0,224.4,207.2,216.35
15-03-2022,218.5,218.8,211.5,212.65
16-03-2022,214.9,217.4,213.0,214.15
17-03-2022,214.7,224.0,214.7,221.1
21-03-2022,223.0,234.35,222.1,227.65
22-03-2022,229.95,236.3,227.8,232.4
23-03-2022,235.4,236.05,230.05,231.05
24-03-2022,231.05,238.4,229.3,233.45
25-03-2022,234.25,238.0,231.25,233.55
28-03-2022,231.0,237.0,222.15,225.6
29-03-2022,227.6,229.0,214.0,216.4
30-03-2022,217.7,224.0,214.15,216.05
31-03-2022,215.2,220.75,212.45,213.35
01-04-2022,215.25,229.0,213.85,225.9
04-04-2022,233.0,261.9,230.15,247.35
05-04-2022,247.6,257.7,247.6,249.1
06-04-2022,249.0,254.65,246.0,250.65
07-04-2022,253.25,256.0,242.75,244.25
08-04-2022,246.65,249.95,244.9,245.7
11-04-2022,245.7,257.9,245.5,251.35
12-04-2022,250.0,250.0,242.5,245.5
13-04-2022,248.9,249.45,242.9,244.5
18-04-2022,233.65,246.35,233.65,242.35
19-04-2022,242.6,250.9,236.6,238.0
20-04-2022,240.0,243.95,235.5,237.05
21-04-2022,239.3,243.0,237.7,241.6
22-04-2022,240.0,245.0,239.3,242.35
25-04-2022,240.0,240.0,222.65,237.2
26-04-2022,239.55,240.4,237.55,238.9
27-04-2022,234.0,243.4,230.7,238.3
28-04-2022,238.0,239.6,216.9,234.0
29-04-2022,236.25,236.25,230.8,231.5
02-05-2022,235.9,235.9,225.4,227.6
04-05-2022,231.45,232.65,215.25,216.9
05-05-2022,219.05,222.9,217.1,220.95
06-05-2022,219.6,219.6,211.55,214.3
09-05-2022,216.35,217.2,209.3,214.35
10-05-2022,214.3,220.05,200.0,205.95
11-05-2022,205.0,210.55,193.1,202.3
12-05-2022,202.3,202.4,186.6,194.55
13-05-2022,199.0,203.45,195.3,197.8
16-05-2022,201.8,203.85,197.1,198.4
17-05-2022,200.35,202.0,197.45,200.15
18-05-2022,202.15,206.65,198.15,201.0
19-05-2022,199.0,200.0,195.05,196.9
20-05-2022,198.85,205.05,198.85,203.3
23-05-2022,204.7,205.25,195.7,197.9
24-05-2022,199.3,199.85,193.0,194.75
25-05-2022,196.65,197.35,192.45,194.0
26-05-2022,194.95,195.5,188.85,190.95
27-05-2022,192.0,196.0,191.25,193.35
30-05-2022,196.5,203.9,196.15,201.8
31-05-2022,178.0,186.8,175.7,184.15
01-06-2022,185.95,196.75,185.95,189.7
02-06-2022,191.65,194.35,185.0,187.0
03-06-2022,188.85,191.0,185.0,185.4
06-06-2022,185.4,187.0,181.0,182.85
07-06-2022,182.65,184.3,180.2,181.2
08-06-2022,182.95,185.0,180.65,182.55
09-06-2022,180.3,187.0,180.3,185.5
10-06-2022,185.9,185.9,181.25,183.15
13-06-2022,179.15,181.85,175.0,177.9
14-06-2022,178.0,201.0,172.1,180.5
15-06-2022,180.5,186.35,174.2,180.65
16-06-2022,181.05,183.0,165.15,167.05
17-06-2022,166.55,170.0,160.0,163.3
20-06-2022,166.0,166.0,150.65,152.55
21-06-2022,155.0,159.7,153.15,156.7
22-06-2022,156.35,159.0,155.05,157.8
23-06-2022,156.5,161.5,155.0,160.35
24-06-2022,161.0,165.0,159.3,161.2
27-06-2022,163.0,168.4,163.0,166.15
28-06-2022,166.0,167.8,161.2,166.65
29-06-2022,166.1,175.5,164.9,169.95
30-06-2022,171.2,198.7,170.0,188.45
01-07-2022,189.9,192.0,180.1,183.15
04-07-2022,183.15,189.0,178.45,186.25
05-07-2022,186.25,193.55,180.9,182.8
06-07-2022,186.0,190.45,184.75,187.9
07-07-2022,191.65,191.65,184.25,186.45
08-07-2022,187.95,188.0,185.0,187.2
11-07-2022,186.0,188.75,185.45,187.05
12-07-2022,187.4,196.0,185.05,193.9
13-07-2022,195.9,195.9,188.7,190.65
14-07-2022,192.9,192.9,188.15,188.95
15-07-2022,186.35,188.05,182.1,184.05
18-07-2022,185.1,195.8,185.1,191.4
19-07-2022,190.5,195.25,189.0,192.4
20-07-2022,194.9,204.85,192.3,203.6
21-07-2022,205.9,211.4,197.15,200.65
22-07-2022,201.4,205.0,195.4,197.25
25-07-2022,197.95,197.95,186.8,189.6
26-07-2022,191.0,191.0,176.8,181.45
27-07-2022,180.4,186.0,179.7,183.3
28-07-2022,185.45,190.85,181.25,188.7
29-07-2022,190.0,190.15,184.7,185.4
01-08-2022,186.0,189.8,183.0,185.7
02-08-2022,190.0,190.0,176.8,180.9
03-08-2022,183.6,183.6,178.45,178.8
04-08-2022,178.8,181.2,175.4,176.8
05-08-2022,177.0,178.0,174.5,175.8
08-08-2022,174.0,180.0,174.0,178.3
10-08-2022,178.3,182.15,177.8,180.05
11-08-2022,182.0,183.7,177.65,178.45
12-08-2022,178.45,178.45,173.25,177.8
16-08-2022,177.8,185.0,174.0,177.0
17-08-2022,177.0,181.0,175.0,176.85
18-08-2022,176.9,180.0,176.8,178.95
19-08-2022,179.0,179.0,175.0,175.75
22-08-2022,175.1,177.05,172.25,172.75
23-08-2022,172.2,174.6,170.0,171.85
24-08-2022,171.2,183.85,171.2,178.75
25-08-2022,182.9,182.9,175.95,177.85
26-08-2022,178.0,199.0,175.7,195.4
29-08-2022,190.0,205.0,189.0,194.8
30-08-2022,196.35,197.3,189.0,189.4
01-09-2022,188.8,191.55,179.35,180.45
02-09-2022,182.75,183.95,175.6,176.55
05-09-2022,177.85,182.4,176.5,177.1
06-09-2022,178.45,180.55,175.1,176.2
07-09-2022,176.2,185.7,174.45,180.65
08-09-2022,181.0,184.0,177.1,178.1
09-09-2022,179.9,182.0,177.0,177.6
12-09-2022,179.0,179.85,176.1,177.05
13-09-2022,178.5,182.95,176.45,177.55
14-09-2022,175.0,178.5,175.0,176.3
15-09-2022,177.95,184.9,176.5,180.75
16-09-2022,182.7,182.7,176.9,177.65
19-09-2022,178.0,178.25,173.9,174.15
20-09-2022,176.7,177.6,174.95,175.85
21-09-2022,176.75,176.75,172.1,172.85
22-09-2022,173.0,175.75,167.5,169.2
23-09-2022,171.4,171.9,164.0,165.15
26-09-2022,165.15,167.3,155.4,159.35
27-09-2022,162.35,164.4,158.0,161.45
28-09-2022,163.0,163.0,157.85,158.95
29-09-2022,160.0,162.15,157.25,157.95
30-09-2022,157.55,161.45,156.0,158.9
03-10-2022,160.0,160.35,156.0,157.25
04-10-2022,162.0,162.0,157.05,158.2
06-10-2022,160.0,172.0,160.0,164.45
07-10-2022,164.45,170.0,162.1,168.75
10-10-2022,164.0,167.5,163.25,165.35
11-10-2022,165.1,167.5,162.0,163.2
12-10-2022,165.65,167.1,159.0,160.4
13-10-2022,160.45,161.5,156.1,158.2
14-10-2022,159.55,164.0,159.55,160.25
17-10-2022,160.0,161.95,157.35,158.7
18-10-2022,159.0,161.0,158.3,158.85
19-10-2022,157.0,161.1,157.0,160.35
20-10-2022,162.45,169.9,158.6,168.3
21-10-2022,169.95,169.95,160.1,162.55
24-10-2022,161.75,165.0,160.0,160.9
25-10-2022,161.7,161.95,160.15,161.7
27-10-2022,160.2,162.9,159.1,160.45
28-10-2022,160.65,163.95,159.55,162.6
31-10-2022,163.0,167.25,160.0,163.7
01-11-2022,164.85,167.9,164.15,166.1
02-11-2022,166.6,168.9,165.25,167.3
03-11-2022,165.0,168.75,165.0,167.95
04-11-2022,168.7,174.45,165.8,171.75
07-11-2022,175.6,175.6,169.1,170.25
09-11-2022,170.25,173.9,169.2,170.5
10-11-2022,170.0,171.5,166.0,166.8
11-11-2022,167.8,170.0,161.3,164.0
14-11-2022,163.45,164.6,161.3,162.25
15-11-2022,162.3,163.6,161.0,162.75
16-11-2022,160.8,164.7,156.9,157.85
17-11-2022,157.5,160.45,154.0,155.95
18-11-2022,155.5,160.9,155.5,159.35
21-11-2022,159.45,159.95,154.5,157.35
22-11-2022,156.0,160.0,153.05,153.9
23-11-2022,156.0,157.5,144.0,146.35
24-11-2022,146.0,151.0,142.0,143.7
25-11-2022,145.9,167.65,144.3,160.1
28-11-2022,160.9,166.9,159.1,165.6
29-11-2022,166.6,174.55,163.05,171.8
30-11-2022,170.1,173.0,167.45,169.75
01-12-2022,169.75,172.65,166.25,169.2
02-12-2022,166.65,172.8,166.65,169.25
05-12-2022,169.25,176.0,166.1,172.3
06-12-2022,172.8,180.35,172.0,174.75
07-12-2022,174.75,185.15,174.75,180.6
08-12-2022,180.6,181.1,177.6,178.95
09-12-2022,180.0,184.4,174.85,176.2
12-12-2022,177.05,180.65,172.55,177.0
13-12-2022,175.7,185.0,174.5,176.15
14-12-2022,177.3,179.45,174.0,177.25
15-12-2022,177.25,178.8,174.2,174.55
16-12-2022,175.0,176.85,172.0,175.1
19-12-2022,174.5,176.85,172.8,174.3
20-12-2022,172.0,174.95,170.15,171.0
21-12-2022,171.15,173.05,153.05,160.6
22-12-2022,161.0,162.85,157.4,158.9
23-12-2022,157.4,157.45,150.0,152.8
26-12-2022,158.6,158.6,151.8,155.55
27-12-2022,155.6,159.05,155.6,157.4
28-12-2022,157.0,159.95,155.45,158.1
29-12-2022,158.0,161.0,157.0,160.05
30-12-2022,161.45,162.6,160.0,161.55
02-01-2023,163.0,164.45,160.3,162.05
03-01-2023,162.4,165.55,161.5,164.65
04-01-2023,163.0,164.7,162.0,162.75
05-01-2023,161.0,163.9,159.25,162.65
06-01-2023,162.7,164.0,156.55,158.2
09-01-2023,158.0,162.45,158.0,161.6
10-01-2023,161.4,162.9,159.35,160.6
11-01-2023,160.0,163.55,157.5,160.4
12-01-2023,162.1,162.15,155.3,157.7
13-01-2023,159.75,161.85,157.0,158.9
16-01-2023,158.9,159.9,157.75,158.5
17-01-2023,158.5,161.0,158.0,159.65
18-01-2023,158.1,161.2,158.1,159.7
19-01-2023,159.5,163.0,157.8,158.95
20-01-2023,158.95,161.35,158.05,159.95
23-01-2023,161.85,163.05,159.05,160.75
24-01-2023,160.8,163.15,160.6,161.9
25-01-2023,162.7,162.7,158.0,158.35
27-01-2023,159.9,160.9,144.3,148.8
30-01-2023,151.6,153.25,147.0,151.6
31-01-2023,151.1,157.9,150.5,154.5
01-02-2023,157.0,161.0,144.0,146.45
02-02-2023,147.9,152.0,141.35,142.55
03-02-2023,144.65,147.0,128.85,143.9
06-02-2023,145.3,155.0,141.8,152.5
07-02-2023,156.0,156.0,152.05,154.45
08-02-2023,156.0,157.5,154.0,156.35
09-02-2023,160.0,160.0,153.7,155.75
10-02-2023,155.45,160.0,152.25,158.75
13-02-2023,162.9,162.9,153.8,155.0
14-02-2023,155.65,158.0,149.0,151.55
15-02-2023,151.25,151.85,146.55,147.95
16-02-2023,149.8,150.25,141.3,144.9
17-02-2023,144.9,147.2,143.05,144.25
20-02-2023,144.3,146.7,142.05,143.75
21-02-2023,143.7,146.5,143.7,144.0
22-02-2023,144.0,144.2,140.9,142.15
23-02-2023,141.95,146.85,141.55,145.6
24-02-2023,145.6,149.45,144.5,145.75
27-02-2023,150.0,150.0,142.5,146.25
28-02-2023,145.75,148.7,143.55,144.05
01-03-2023,144.9,146.9,144.25,145.15
02-03-2023,150.0,150.0,144.75,145.4
03-03-2023,148.0,148.05,146.05,146.85
06-03-2023,150.0,150.25,147.3,149.5
08-03-2023,149.5,150.0,147.0,148.85
09-03-2023,148.0,149.8,148.0,148.95
10-03-2023,148.0,150.8,147.05,149.5
13-03-2023,152.0,152.0,145.3,147.55
14-03-2023,151.7,151.7,143.8,146.85
15-03-2023,150.0,150.0,145.8,146.75
16-03-2023,146.9,149.9,144.0,146.8
17-03-2023,146.2,149.9,143.65,147.3
20-03-2023,151.05,152.9,145.05,147.45
21-03-2023,151.0,151.0,138.3,141.2
22-03-2023,143.8,146.55,142.6,144.5
23-03-2023,144.0,147.0,142.1,143.65
24-03-2023,146.0,146.0,139.1,141.25
27-03-2023,145.4,145.4,139.0,140.15
28-03-2023,140.15,141.65,138.05,138.35
29-03-2023,139.4,142.4,139.05,140.15
31-03-2023,142.5,148.9,140.45,141.25
03-04-2023,141.25,146.7,141.25,145.5
05-04-2023,148.45,148.9,143.0,146.15
06-04-2023,146.15,150.8,146.15,149.6
10-04-2023,149.6,157.9,149.3,153.65
11-04-2023,155.0,158.6,148.55,156.2
12-04-2023,156.2,157.1,153.8,154.6
13-04-2023,154.65,155.95,151.15,153.1
17-04-2023,150.4,158.2,150.4,155.95
18-04-2023,155.0,161.5,154.55,160.4
19-04-2023,160.9,165.0,158.55,163.0
20-04-2023,165.0,167.95,163.25,164.85
21-04-2023,164.1,169.4,163.2,168.35
24-04-2023,169.5,174.95,161.15,161.7
25-04-2023,162.8,164.6,157.0,158.4
26-04-2023,159.0,163.7,156.85,159.35
27-04-2023,160.65,167.85,160.65,163.2
28-04-2023,162.05,166.0,162.05,165.05
02-05-2023,166.95,169.5,163.05,163.65
03-05-2023,164.0,168.5,164.0,167.5
04-05-2023,169.5,171.6,167.2,168.1
05-05-2023,168.65,169.4,165.6,166.45
08-05-2023,166.5,168.95,166.5,167.45
09-05-2023,168.0,173.7,167.7,170.65
10-05-2023,171.8,173.4,167.7,168.55
11-05-2023,170.9,171.7,168.5,169.25
12-05-2023,169.15,172.0,167.55,169.1
15-05-2023,167.0,169.05,166.5,167.25
16-05-2023,169.4,169.4,165.0,166.55
17-05-2023,166.9,167.6,163.5,164.75
18-05-2023,167.0,167.0,160.3,162.9
19-05-2023,163.0,164.15,160.0,162.15
22-05-2023,163.6,165.1,159.0,162.7
23-05-2023,162.0,166.0,160.55,165.0
24-05-2023,165.65,168.0,163.35,166.7
25-05-2023,167.95,168.4,165.1,165.75
26-05-2023,168.0,168.0,163.0,167.0
29-05-2023,169.45,169.45,165.1,166.35
30-05-2023,166.2,169.35,164.95,165.75
31-05-2023,165.65,168.5,165.6,166.9
01-06-2023,167.2,169.0,165.4,167.5
02-06-2023,168.0,177.0,167.3,172.9
05-06-2023,173.2,182.4,173.2,180.7
06-06-2023,182.95,202.55,182.9,190.95
07-06-2023,194.0,198.0,188.0,189.4
08-06-2023,190.9,190.9,180.0,186.45
09-06-2023,187.85,193.35,183.45,187.95
12-06-2023,189.75,192.65,186.25,188.05
13-06-2023,189.0,191.8,185.0,186.55
14-06-2023,187.25,195.8,186.05,191.85
15-06-2023,193.75,198.0,184.2,189.4
16-06-2023,191.8,196.95,191.05,192.7
19-06-2023,192.7,193.9,189.8,190.4
20-06-2023,191.35,192.95,188.85,191.1
21-06-2023,191.55,193.95,187.05,189.35
22-06-2023,191.15,194.0,185.0,186.7
23-06-2023,185.0,187.75,183.55,185.05
26-06-2023,184.0,192.95,184.0,188.4
27-06-2023,188.4,191.95,187.0,189.15
28-06-2023,190.95,191.95,187.0,188.6
30-06-2023,190.4,190.4,185.5,186.95
03-07-2023,188.75,190.3,182.2,186.55
04-07-2023,186.3,197.2,185.5,191.1
05-07-2023,192.55,196.55,192.0,195.3
06-07-2023,196.55,223.9,195.95,216.6
07-07-2023,216.8,223.5,214.0,220.6
10-07-2023,222.05,222.65,214.8,215.2
11-07-2023,215.0,227.0,212.0,219.3
12-07-2023,220.0,223.55,212.2,213.6
13-07-2023,216.7,218.8,205.2,207.35
14-07-2023,209.9,219.7,204.05,213.6
17-07-2023,215.65,215.65,206.3,209.05
18-07-2023,211.0,222.45,211.0,214.6
19-07-2023,217.2,223.7,212.45,218.5
20-07-2023,220.6,220.6,214.25,215.9
21-07-2023,216.0,218.0,212.55,213.15
24-07-2023,215.7,216.15,210.0,211.5
25-07-2023,213.45,214.0,210.1,212.7
26-07-2023,210.25,214.0,208.0,209.65
27-07-2023,212.2,215.7,208.7,209.85
28-07-2023,213.0,213.0,206.1,207.5
31-07-2023,206.0,212.95,206.0,208.3
01-08-2023,212.2,215.0,209.5,211.65
02-08-2023,214.0,227.4,209.05,221.7
03-08-2023,226.0,231.9,221.8,228.2
04-08-2023,231.9,241.7,230.0,235.15
07-08-2023,237.7,242.05,230.0,233.7
08-08-2023,236.3,236.3,224.85,228.05
09-08-2023,230.3,230.3,220.35,223.8
10-08-2023,223.8,236.0,223.8,230.85
11-08-2023,238.9,244.6,223.0,228.5
14-08-2023,228.5,229.2,216.55,218.75
16-08-2023,219.65,223.65,210.0,212.0
17-08-2023,215.0,224.3,213.0,218.95
18-08-2023,222.0,222.0,209.95,212.15
21-08-2023,214.5,217.75,211.85,214.15
22-08-2023,217.0,223.7,215.05,217.1
23-08-2023,217.4,220.35,214.6,215.3
24-08-2023,215.6,218.9,212.4,214.75
25-08-2023,214.7,216.65,211.0,212.25
28-08-2023,215.15,215.15,210.65,211.4
29-08-2023,212.4,215.85,211.3,214.55
30-08-2023,215.7,217.5,213.05,214.8
31-08-2023,216.0,217.95,210.1,212.9
01-09-2023,212.0,215.0,208.5,209.35
04-09-2023,209.55,212.5,206.0,207.5
05-09-2023,210.05,214.0,205.9,208.25
06-09-2023,210.35,213.65,207.25,211.05
07-09-2023,213.0,227.9,212.8,223.55
08-09-2023,224.0,229.2,223.2,226.1
11-09-2023,226.2,230.0,222.0,226.0
12-09-2023,227.2,228.35,210.0,212.1
13-09-2023,212.1,216.15,207.5,214.3
14-09-2023,214.4,217.0,213.05,213.9
15-09-2023,216.45,230.95,216.3,223.45
18-09-2023,223.5,226.7,216.2,217.4
20-09-2023,215.05,218.0,212.05,213.8
21-09-2023,213.05,216.4,209.25,210.8
22-09-2023,214.0,214.0,207.05,208.0
25-09-2023,211.1,211.45,200.1,203.9
26-09-2023,206.0,211.1,205.05,207.75
27-09-2023,205.65,210.0,205.0,205.95
28-09-2023,206.0,209.45,205.0,205.65
29-09-2023,209.0,209.4,206.05,208.55
03-10-2023,208.55,210.9,205.7,208.65
04-10-2023,207.7,210.9,201.9,204.2
05-10-2023,205.0,208.8,204.95,206.05
06-10-2023,207.85,207.85,205.0,205.8
09-10-2023,200.2,206.55,197.65,200.6
10-10-2023,200.6,223.35,200.6,215.6
11-10-2023,217.0,221.05,212.25,216.8
12-10-2023,216.8,218.85,212.45,213.75
13-10-2023,217.5,218.55,213.1,215.1
16-10-2023,217.25,222.0,212.55,219.55
17-10-2023,220.0,220.0,199.65,201.65
18-10-2023,203.65,204.25,196.7,198.25
19-10-2023,200.0,204.7,196.5,197.45
20-10-2023,198.55,201.9,197.2,198.45
23-10-2023,202.0,202.0,184.0,189.15
25-10-2023,192.6,199.45,175.8,183.05
26-10-2023,185.75,185.75,178.85,182.1
27-10-2023,182.0,189.1,182.0,185.8
30-10-2023,181.85,187.65,181.85,185.8
31-10-2023,185.45,189.3,184.9,187.1
01-11-2023,184.55,191.05,184.55,186.6
02-11-2023,186.7,188.35,185.0,186.55
03-11-2023,186.6,196.45,186.6,189.85
06-11-2023,193.7,193.7,186.5,187.4
07-11-2023,188.5,189.8,187.0,187.6
08-11-2023,187.6,190.35,185.55,187.15
09-11-2023,187.75,204.85,185.9,198.5
10-11-2023,198.0,202.9,196.0,197.2
12-11-2023,200.65,202.0,195.05,197.75
13-11-2023,197.7,204.3,195.35,197.75
15-11-2023,200.9,200.9,195.0,197.6
16-11-2023,198.5,204.9,196.95,200.9
17-11-2023,201.0,203.65,198.45,200.2
20-11-2023,199.0,206.45,199.0,203.75
21-11-2023,204.35,209.5,202.0,203.15
22-11-2023,205.15,207.5,204.3,206.65
23-11-2023,210.0,210.9,202.55,203.55
24-11-2023,207.2,207.4,202.35,203.85
28-11-2023,204.5,206.0,200.1,200.9
29-11-2023,202.0,208.0,201.0,204.45
30-11-2023,205.4,205.4,197.9,199.55
01-12-2023,203.0,203.0,196.75,197.45
04-12-2023,198.5,201.9,196.6,197.75
05-12-2023,198.0,200.0,196.1,196.65
06-12-2023,197.7,200.7,191.75,192.8
07-12-2023,193.8,198.0,192.9,195.15
08-12-2023,196.2,199.4,192.0,193.2
11-12-2023,194.2,208.4,194.05,205.2
12-12-2023,206.75,210.5,203.85,206.2
13-12-2023,206.5,210.0,203.0,204.6
14-12-2023,206.0,206.0,199.0,200.1
15-12-2023,203.1,205.5,198.5,200.6
18-12-2023,200.6,205.95,200.0,202.4
19-12-2023,203.4,218.1,202.15,212.25
20-12-2023,213.85,214.4,199.1,200.8
21-12-2023,200.0,204.7,199.5,202.25
22-12-2023,202.25,215.0,202.25,209.85
26-12-2023,210.9,211.7,205.7,207.15
27-12-2023,208.45,211.7,200.6,204.5
28-12-2023,206.0,211.2,205.3,206.8
29-12-2023,208.35,211.45,205.0,207.4
01-01-2024,210.5,216.0,209.55,212.2
02-01-2024,215.4,215.45,208.15,210.65
03-01-2024,215.0,218.7,208.55,216.6
04-01-2024,218.0,221.8,214.7,215.55
05-01-2024,215.15,219.0,212.95,214.55
08-01-2024,216.45,216.45,209.2,210.4
09-01-2024,211.85,214.45,210.1,211.2
10-01-2024,212.2,215.05,205.05,211.55
11-01-2024,214.0,216.0,211.15,213.05
12-01-2024,213.05,220.0,212.3,215.7
15-01-2024,215.65,217.1,211.3,212.65
16-01-2024,212.65,214.2,201.4,208.15
17-01-2024,208.15,213.5,206.25,211.9
18-01-2024,211.9,213.0,205.0,206.9
19-01-2024,224.0,238.9,221.0,228.6
20-01-2024,228.6,236.6,224.05,229.7
23-01-2024,230.0,234.35,213.4,215.4
24-01-2024,213.1,221.3,213.1,217.0
25-01-2024,217.15,220.75,216.05,217.95
29-01-2024,218.0,224.65,215.55,220.7
30-01-2024,221.45,222.95,218.0,218.55
31-01-2024,218.55,221.5,218.15,219.65
01-02-2024,221.3,229.55,219.6,224.35
02-02-2024,225.5,226.5,216.2,217.2
05-02-2024,218.65,219.45,208.6,210.7
06-02-2024,211.6,216.0,209.7,213.9
07-02-2024,213.9,234.0,212.1,223.5
08-02-2024,225.1,227.95,217.9,221.05
09-02-2024,222.1,223.95,210.35,215.5
12-02-2024,216.2,216.35,202.6,205.1
13-02-2024,208.1,209.95,202.05,208.85
14-02-2024,206.3,215.2,205.05,213.4
15-02-2024,211.0,217.5,211.0,213.15
16-02-2024,213.0,219.75,212.1,218.1
19-02-2024,219.75,223.8,217.0,218.7
20-02-2024,220.85,221.2,215.0,216.1
21-02-2024,218.25,219.6,207.35,210.9
22-02-2024,212.3,216.7,210.0,212.1
23-02-2024,214.3,214.9,210.55,211.55
26-02-2024,220.9,221.0,212.35,216.4
27-02-2024,215.0,216.95,210.75,211.45
28-02-2024,211.45,214.45,203.0,204.75
29-02-2024,204.7,205.9,199.6,203.45
01-03-2024,203.7,208.1,203.7,205.9
02-03-2024,206.7,206.75,203.05,205.65
04-03-2024,208.7,208.7,198.0,200.35
05-03-2024,203.35,203.35,198.8,199.95
06-03-2024,200.75,200.75,191.2,194.75
07-03-2024,194.0,199.4,190.25,193.55
11-03-2024,196.4,196.45,186.05,188.05
12-03-2024,185.2,193.5,180.4,190.65
13-03-2024,194.7,195.55,176.95,179.35
14-03-2024,177.0,186.95,177.0,185.15
15-03-2024,187.9,187.9,179.25,183.05
18-03-2024,187.8,188.65,179.85,182.4
19-03-2024,182.0,182.8,177.25,178.05
20-03-2024,180.7,183.7,176.3,179.1
21-03-2024,180.55,183.95,179.5,180.05
22-03-2024,181.85,183.8,179.35,182.7
26-03-2024,185.0,185.0,178.7,179.65
27-03-2024,182.9,182.9,175.0,175.95
28-03-2024,176.9,182.9,173.1,174.05
01-04-2024,176.65,183.6,174.8,181.9
02-04-2024,182.85,191.0,178.65,189.4
03-04-2024,189.4,195.0,188.0,193.0
04-04-2024,194.0,196.8,191.05,192.1
05-04-2024,193.1,194.7,190.2,191.45
08-04-2024,192.5,196.7,192.5,193.0
09-04-2024,193.6,194.0,187.95,188.8
10-04-2024,189.8,193.9,187.15,192.5
12-04-2024,193.5,198.0,190.3,195.7
15-04-2024,193.0,193.0,185.45,187.75
16-04-2024,187.7,191.55,185.35,187.65
18-04-2024,188.55,194.7,188.55,190.05
19-04-2024,188.95,194.4,185.55,191.25
22-04-2024,195.0,201.5,194.45,200.15
23-04-2024,201.2,205.0,196.65,201.25
24-04-2024,204.0,205.35,198.25,199.05
25-04-2024,200.1,202.2,198.5,200.1
26-04-2024,201.0,209.15,199.05,207.4
29-04-2024,209.0,214.5,208.2,209.75
30-04-2024,212.25,213.85,206.1,206.3
02-05-2024,206.3,208.4,203.2,204.15
03-05-2024,204.95,206.0,200.0,201.8
06-05-2024,205.5,205.5,197.55,199.15
07-05-2024,198.95,203.0,198.0,200.2
08-05-2024,199.65,205.35,198.3,204.35
09-05-2024,198.25,204.6,192.2,193.55
10-05-2024,193.55,195.65,188.1,189.55
13-05-2024,192.4,192.4,184.05,185.9
14-05-2024,187.35,189.9,185.0,186.35
15-05-2024,189.15,189.65,185.0,188.4
16-05-2024,188.85,193.0,188.8,190.25
17-05-2024,190.85,199.9,189.65,194.6
18-05-2024,193.05,200.0,193.05,195.9
21-05-2024,196.0,199.95,187.25,191.9
22-05-2024,191.0,192.5,188.0,190.3
23-05-2024,191.75,191.95,188.6,190.7
24-05-2024,192.15,192.65,188.8,189.2
27-05-2024,190.0,195.6,187.25,188.4
28-05-2024,189.9,190.0,184.55,186.0
29-05-2024,186.0,186.65,182.8,183.85
30-05-2024,183.85,185.45,182.45,183.9
31-05-2024,185.0,185.6,182.6,183.6
03-06-2024,195.0,195.9,185.0,187.2
04-06-2024,185.1,187.95,167.15,170.85
05-06-2024,180.0,188.15,168.8,185.05
06-06-2024,185.05,192.0,185.05,187.85
07-06-2024,189.7,194.5,187.85,191.35
10-06-2024,193.9,201.0,192.01,199.65
11-06-2024,200.5,210.0,199.65,203.52
12-06-2024,206.9,206.9,201.2,203.0
13-06-2024,203.05,204.94,201.05,202.1
