date,open,high,low,close
07-06-2023,6.1,6.1,6.1,6.1
08-06-2023,6.7,6.7,6.7,6.7
09-06-2023,7.35,7.35,7.35,7.35
12-06-2023,7.7,7.7,7.7,7.7
13-06-2023,8.05,8.05,7.35,7.6
14-06-2023,7.7,7.95,7.7,7.95
15-06-2023,8.3,8.3,8.25,8.3
16-06-2023,8.7,8.7,8.7,8.7
19-06-2023,9.1,9.1,9.1,9.1
20-06-2023,9.55,9.55,9.55,9.55
21-06-2023,9.5,9.5,9.1,9.1
22-06-2023,8.65,8.65,8.65,8.65
23-06-2023,8.25,8.25,8.25,8.25
26-06-2023,7.85,7.85,7.85,7.85
27-06-2023,7.45,7.45,7.45,7.45
28-06-2023,7.1,7.8,7.1,7.8
30-06-2023,8.15,8.15,8.15,8.15
03-07-2023,8.55,8.55,8.35,8.55
04-07-2023,8.95,8.95,8.25,8.45
05-07-2023,8.05,8.8,8.05,8.05
06-07-2023,8.2,8.2,7.65,7.8
07-07-2023,7.95,7.95,7.45,7.85
10-07-2023,7.8,7.8,7.45,7.45
11-07-2023,7.25,7.8,7.1,7.35
12-07-2023,7.5,7.7,7.3,7.7
13-07-2023,7.7,8.05,7.7,8.05
14-07-2023,8.45,8.45,7.75,8.15
17-07-2023,8.45,8.55,7.75,8.4
18-07-2023,8.3,8.3,8.0,8.05
19-07-2023,8.05,8.35,7.75,8.1
20-07-2023,8.45,8.45,7.75,8.1
21-07-2023,8.35,8.35,7.75,8.0
24-07-2023,8.05,8.35,7.9,8.1
25-07-2023,8.3,8.3,8.0,8.0
26-07-2023,8.3,8.3,7.8,7.9
27-07-2023,8.2,8.2,7.9,8.0
28-07-2023,8.2,8.2,7.8,8.0
31-07-2023,8.3,8.4,7.65,8.0
01-08-2023,8.15,8.25,7.9,8.1
02-08-2023,8.25,8.25,7.9,8.0
03-08-2023,8.35,8.35,7.85,8.15
04-08-2023,8.35,8.35,7.85,8.2
07-08-2023,8.4,8.4,8.0,8.1
08-08-2023,8.1,8.35,8.0,8.15
09-08-2023,8.55,8.55,7.9,8.2
10-08-2023,8.35,8.35,8.0,8.2
11-08-2023,8.4,8.4,8.05,8.05
14-08-2023,8.05,8.35,7.9,8.15
16-08-2023,8.3,8.3,7.9,8.0
17-08-2023,8.2,8.4,7.7,8.15
18-08-2023,8.35,8.35,7.85,8.0
21-08-2023,8.25,8.4,7.9,8.25
22-08-2023,8.3,8.3,8.05,8.25
23-08-2023,8.25,8.3,8.1,8.15
24-08-2023,8.3,8.3,8.05,8.15
25-08-2023,8.25,8.25,8.05,8.1
28-08-2023,8.3,8.4,8.15,8.25
29-08-2023,8.35,8.35,7.95,8.1
30-08-2023,8.3,8.4,8.05,8.25
31-08-2023,8.45,8.45,8.1,8.2
01-09-2023,8.35,8.5,8.05,8.3
04-09-2023,8.7,8.7,7.9,8.7
05-09-2023,8.9,9.1,8.9,9.1
06-09-2023,9.3,9.55,9.3,9.55
07-09-2023,10.0,10.0,9.9,10.0
08-09-2023,9.8,9.8,9.8,9.8
11-09-2023,9.6,9.6,9.6,9.6
12-09-2023,9.4,9.4,9.4,9.4
13-09-2023,9.25,9.25,9.25,9.25
14-09-2023,9.1,9.1,9.1,9.1
15-09-2023,8.95,8.95,8.95,8.95
18-09-2023,8.8,8.8,8.8,8.8
20-09-2023,8.65,8.65,8.65,8.65
21-09-2023,8.5,8.5,8.5,8.5
22-09-2023,8.35,8.35,8.35,8.35
25-09-2023,8.2,8.35,8.2,8.35
26-09-2023,8.35,8.5,8.35,8.5
27-09-2023,8.5,8.5,8.4,8.4
28-09-2023,8.4,8.4,8.25,8.25
29-09-2023,8.25,8.25,8.25,8.25
03-10-2023,8.25,8.25,8.1,8.1
04-10-2023,8.1,8.1,8.1,8.1
05-10-2023,8.1,8.1,8.0,8.05
06-10-2023,8.0,8.0,7.9,7.95
09-10-2023,7.95,7.95,7.85,7.85
10-10-2023,7.8,7.8,7.7,7.7
11-10-2023,7.75,7.75,7.65,7.65
12-10-2023,7.6,7.6,7.55,7.6
13-10-2023,7.6,7.65,7.6,7.6
16-10-2023,7.95,7.95,7.75,7.95
17-10-2023,8.3,8.3,8.3,8.3
18-10-2023,8.7,8.7,8.7,8.7
19-10-2023,9.1,9.1,8.4,9.1
20-10-2023,9.1,9.55,9.1,9.55
23-10-2023,10.0,10.0,9.1,9.1
25-10-2023,8.65,9.55,8.65,8.75
26-10-2023,8.35,9.0,8.35,8.35
27-10-2023,8.6,8.75,8.1,8.75
30-10-2023,9.1,9.1,8.35,8.45
31-10-2023,8.5,8.85,8.3,8.7
01-11-2023,8.9,9.1,8.6,8.8
02-11-2023,9.0,9.2,8.55,8.6
03-11-2023,8.9,9.0,8.75,9.0
06-11-2023,9.45,9.45,9.25,9.45
07-11-2023,9.65,9.9,9.15,9.9
08-11-2023,10.3,10.35,9.6,10.35
09-11-2023,10.85,10.85,10.5,10.8
10-11-2023,11.3,11.3,10.6,11.3
12-11-2023,11.85,11.85,11.85,11.85
13-11-2023,12.4,12.4,12.4,12.4
15-11-2023,13.0,13.0,13.0,13.0
16-11-2023,13.65,13.65,13.0,13.65
17-11-2023,14.3,14.3,14.15,14.3
20-11-2023,15.0,15.0,13.6,13.7
21-11-2023,13.2,13.35,13.05,13.05
22-11-2023,12.4,13.7,12.4,12.75
23-11-2023,13.3,13.35,13.0,13.35
24-11-2023,13.9,14.0,13.5,14.0
28-11-2023,14.7,14.7,14.25,14.7
29-11-2023,15.0,15.4,14.8,15.4
30-11-2023,15.95,16.15,15.7,16.15
01-12-2023,16.9,16.95,15.35,15.35
04-12-2023,16.1,16.1,14.6,14.7
05-12-2023,14.05,15.4,14.0,15.1
06-12-2023,15.4,15.5,14.5,15.15
07-12-2023,15.05,15.3,14.6,14.95
08-12-2023,15.3,15.3,14.5,14.65
11-12-2023,15.0,15.0,13.95,14.0
12-12-2023,13.55,14.3,13.3,13.6
13-12-2023,13.7,14.25,13.6,14.25
14-12-2023,14.6,14.8,14.05,14.35
15-12-2023,14.95,14.95,13.8,13.9
18-12-2023,14.3,14.55,13.4,14.55
19-12-2023,15.05,15.1,14.5,14.8
20-12-2023,15.45,15.45,14.1,14.1
21-12-2023,13.45,14.1,13.4,13.85
22-12-2023,13.95,14.5,13.35,14.5
26-12-2023,15.15,15.15,14.5,14.65
27-12-2023,14.9,15.0,14.3,14.85
28-12-2023,14.95,15.0,14.5,14.55
29-12-2023,14.95,14.95,14.05,14.25
01-01-2024,14.4,14.8,14.1,14.65
02-01-2024,14.65,14.9,14.1,14.7
03-01-2024,14.9,14.9,14.0,14.2
04-01-2024,14.2,14.55,13.95,14.45
05-01-2024,14.9,14.9,14.25,14.55
08-01-2024,14.85,15.0,14.55,14.7
09-01-2024,15.0,15.0,14.7,14.85
10-01-2024,15.0,15.0,14.25,14.7
11-01-2024,14.95,15.0,14.35,14.9
12-01-2024,14.9,15.0,14.6,14.85
15-01-2024,14.9,15.45,14.35,14.75
16-01-2024,14.5,15.05,14.1,14.45
17-01-2024,14.3,14.45,13.8,14.2
18-01-2024,14.8,14.8,14.15,14.55
19-01-2024,14.85,14.85,14.25,14.4
20-01-2024,14.8,14.8,14.2,14.45
23-01-2024,14.9,14.9,13.85,14.1
24-01-2024,14.4,14.4,13.6,13.9
25-01-2024,14.2,14.5,13.55,14.15
29-01-2024,14.8,14.85,14.15,14.85
30-01-2024,15.55,15.55,14.7,15.25
31-01-2024,15.6,16.0,15.6,16.0
01-02-2024,16.8,16.8,16.75,16.8
02-02-2024,17.6,17.6,17.5,17.6
05-02-2024,17.95,17.95,17.85,17.85
06-02-2024,17.85,17.85,17.5,17.5
07-02-2024,17.15,17.15,17.15,17.15
08-02-2024,16.8,16.8,16.8,16.8
09-02-2024,16.5,16.5,16.5,16.5
12-02-2024,16.2,16.2,16.2,16.2
13-02-2024,15.9,15.9,15.9,15.9
14-02-2024,15.6,15.6,15.6,15.6
15-02-2024,15.3,15.3,15.3,15.3
16-02-2024,15.0,15.0,15.0,15.0
19-02-2024,14.7,14.7,14.7,14.7
20-02-2024,14.4,14.4,14.4,14.4
21-02-2024,14.15,14.15,14.15,14.15
22-02-2024,13.9,13.9,13.9,13.9
23-02-2024,13.65,13.7,13.65,13.65
26-02-2024,13.65,13.65,13.4,13.4
27-02-2024,13.4,13.65,13.35,13.65
28-02-2024,13.9,13.9,13.9,13.9
29-02-2024,13.9,13.9,13.65,13.65
01-03-2024,13.4,13.4,13.4,13.4
02-03-2024,13.15,13.15,13.15,13.15
04-03-2024,12.9,12.9,12.9,12.9
05-03-2024,12.9,12.9,12.65,12.65
06-03-2024,12.65,12.65,12.55,12.55
07-03-2024,12.55,12.55,12.3,12.3
11-03-2024,12.9,12.9,11.7,12.55
12-03-2024,12.75,12.85,11.95,11.95
13-03-2024,11.65,11.65,11.35,11.35
14-03-2024,11.0,11.9,10.8,11.0
15-03-2024,10.8,11.4,10.45,10.45
18-03-2024,10.9,10.9,10.0,10.2
19-03-2024,10.4,10.7,10.0,10.7
20-03-2024,11.2,11.2,10.8,11.2
21-03-2024,11.4,11.75,11.35,11.65
22-03-2024,12.2,12.2,11.8,12.2
26-03-2024,12.8,12.8,12.2,12.8
27-03-2024,13.4,13.4,12.2,12.2
28-03-2024,11.6,12.55,11.6,11.6
01-04-2024,11.95,12.15,11.65,12.15
02-04-2024,12.65,12.75,11.55,12.75
03-04-2024,13.35,13.35,12.55,13.15
04-04-2024,13.75,13.8,12.55,13.75
05-04-2024,14.4,14.4,13.9,14.2
08-04-2024,14.45,14.9,13.75,14.1
09-04-2024,14.4,14.8,13.55,14.4
10-04-2024,14.35,14.7,13.8,13.85
12-04-2024,13.75,14.2,13.3,13.85
15-04-2024,13.95,13.95,13.15,13.2
16-04-2024,12.65,13.35,12.55,12.7
18-04-2024,13.0,13.15,12.75,12.85
19-04-2024,12.9,12.95,12.3,12.55
22-04-2024,12.8,13.15,12.5,13.15
23-04-2024,13.7,13.8,13.35,13.75
24-04-2024,14.3,14.4,14.0,14.35
25-04-2024,14.6,14.95,13.8,14.1
26-04-2024,14.2,14.45,13.9,14.3
29-04-2024,14.5,15.0,13.75,15.0
30-04-2024,15.65,15.75,15.05,15.75
02-05-2024,16.45,16.5,16.15,16.5
03-05-2024,17.25,17.3,17.25,17.3
06-05-2024,18.15,18.15,18.15,18.15
07-05-2024,19.05,19.05,19.05,19.05
08-05-2024,20.0,20.0,20.0,20.0
09-05-2024,21.0,21.0,19.0,19.0
10-05-2024,18.05,18.85,18.05,18.05
13-05-2024,17.15,17.15,17.15,17.15
14-05-2024,16.4,16.7,16.3,16.3
15-05-2024,16.55,17.1,15.8,17.1
16-05-2024,17.35,17.95,17.3,17.95
17-05-2024,18.45,18.8,17.25,17.55
18-05-2024,17.3,18.4,17.3,18.35
21-05-2024,18.95,19.25,17.45,17.45
22-05-2024,18.05,18.3,17.5,17.75
23-05-2024,17.25,18.15,16.9,16.9
24-05-2024,16.9,17.35,16.05,16.05
27-05-2024,16.45,16.45,15.35,15.6
28-05-2024,15.95,16.35,15.1,15.45
29-05-2024,15.7,16.2,14.8,15.35
30-05-2024,15.75,16.0,14.65,15.15
31-05-2024,15.3,15.65,14.4,14.95
03-06-2024,14.6,15.5,14.2,14.3
04-06-2024,14.3,15.0,13.6,14.95
05-06-2024,15.55,15.55,14.2,14.4
06-06-2024,14.85,14.95,13.85,14.2
07-06-2024,14.2,14.85,13.75,14.6
10-06-2024,14.65,15.33,14.11,15.33
11-06-2024,16.05,16.09,16.05,16.09
12-06-2024,16.89,16.89,16.89,16.89
13-06-2024,17.73,17.73,17.73,17.73
14-06-2024,18.08,18.08,18.08,18.08
18-06-2024,18.44,18.44,18.44,18.44
19-06-2024,18.8,18.8,18.8,18.8
20-06-2024,19.17,19.17,19.17,19.17
21-06-2024,19.55,19.55,19.55,19.55
