date,open,high,low,close
31-12-2021,657.4,657.85,640.0,657.85
03-01-2022,690.7,690.7,690.6,690.7
04-01-2022,725.2,725.2,660.1,725.2
05-01-2022,761.0,761.45,741.55,761.45
06-01-2022,799.5,799.5,799.5,799.5
07-01-2022,839.45,839.45,839.45,839.45
10-01-2022,881.4,881.4,881.4,881.4
11-01-2022,925.45,925.45,882.0,925.45
12-01-2022,879.2,879.2,879.2,879.2
13-01-2022,835.25,835.25,835.25,835.25
14-01-2022,793.5,793.5,793.5,793.5
17-01-2022,753.85,753.85,753.85,753.85
18-01-2022,716.2,716.2,716.2,716.2
19-01-2022,680.4,680.4,680.4,680.4
20-01-2022,646.4,646.4,646.4,646.4
21-01-2022,614.1,614.1,614.1,614.1
24-01-2022,583.4,583.4,583.4,583.4
25-01-2022,554.25,554.25,554.25,554.25
27-01-2022,526.55,526.55,526.55,526.55
28-01-2022,500.25,500.25,500.25,500.25
31-01-2022,475.25,475.25,475.25,475.25
01-02-2022,451.5,451.5,451.5,451.5
02-02-2022,451.0,474.05,446.0,474.05
03-02-2022,497.75,497.75,496.0,497.75
04-02-2022,522.6,522.6,522.6,522.6
07-02-2022,548.7,548.7,496.5,496.5
08-02-2022,471.7,471.7,471.7,471.7
09-02-2022,448.15,448.15,448.15,448.15
10-02-2022,425.75,425.75,425.75,425.75
11-02-2022,404.5,404.5,404.5,404.5
14-02-2022,384.3,384.3,384.3,384.3
15-02-2022,365.1,365.1,365.1,365.1
16-02-2022,352.15,383.35,346.85,348.8
17-02-2022,331.4,352.0,331.4,332.35
18-02-2022,325.0,332.0,315.75,315.75
21-02-2022,300.0,307.0,300.0,300.0
22-02-2022,285.0,285.0,285.0,285.0
23-02-2022,270.75,270.75,270.75,270.75
24-02-2022,257.25,257.25,257.25,257.25
25-02-2022,244.4,268.9,244.4,244.4
28-02-2022,232.2,256.6,232.2,256.6
02-03-2022,269.4,269.4,269.4,269.4
03-03-2022,282.85,282.85,282.85,282.85
04-03-2022,296.95,296.95,296.95,296.95
07-03-2022,300.0,311.75,282.15,311.75
08-03-2022,327.3,327.3,327.3,327.3
09-03-2022,343.65,343.65,343.65,343.65
10-03-2022,360.8,360.8,360.8,360.8
11-03-2022,378.8,378.8,378.8,378.8
14-03-2022,393.0,397.7,386.4,397.7
15-03-2022,417.55,417.55,417.55,417.55
16-03-2022,438.4,438.4,438.4,438.4
17-03-2022,460.3,460.3,416.5,416.5
21-03-2022,395.7,395.7,395.7,395.7
22-03-2022,375.95,415.45,375.95,415.4
23-03-2022,415.45,436.15,394.65,436.15
24-03-2022,457.95,457.95,440.0,457.95
25-03-2022,480.8,480.8,480.8,480.8
28-03-2022,490.45,504.8,456.8,504.8
29-03-2022,530.0,530.0,514.9,530.0
30-03-2022,556.5,556.5,556.5,556.5
31-03-2022,584.3,584.3,584.3,584.3
01-04-2022,595.0,613.5,555.1,613.5
04-04-2022,638.8,644.15,625.8,644.15
05-04-2022,676.35,676.35,676.35,676.35
06-04-2022,710.15,710.15,650.0,707.65
07-04-2022,734.0,734.0,672.3,672.3
08-04-2022,638.7,672.0,638.7,638.7
11-04-2022,606.8,626.0,606.8,606.8
12-04-2022,576.5,576.5,576.5,576.5
13-04-2022,547.7,605.3,547.7,605.3
18-04-2022,628.0,628.0,575.05,585.6
19-04-2022,594.0,605.0,556.35,556.35
20-04-2022,528.6,574.7,528.55,542.55
21-04-2022,560.0,569.65,555.0,569.65
22-04-2022,575.0,587.85,545.0,572.55
25-04-2022,571.2,579.9,543.95,543.95
26-04-2022,571.1,571.1,571.1,571.1
27-04-2022,599.65,599.65,599.65,599.65
28-04-2022,619.1,619.1,569.7,569.7
29-04-2022,579.8,579.8,541.25,545.9
02-05-2022,523.1,538.95,518.65,523.35
04-05-2022,523.35,539.0,497.2,497.2
05-05-2022,480.0,522.05,472.35,522.05
06-05-2022,501.15,515.0,495.95,502.45
09-05-2022,493.65,500.4,477.35,479.55
10-05-2022,466.0,489.0,455.6,456.4
11-05-2022,454.95,476.0,433.6,440.7
12-05-2022,434.7,434.7,418.7,418.7
13-05-2022,406.0,438.0,397.8,407.3
16-05-2022,414.0,427.65,408.5,427.2
17-05-2022,445.4,448.55,435.75,448.55
18-05-2022,470.95,470.95,470.95,470.95
19-05-2022,470.95,470.95,447.45,463.25
20-05-2022,458.65,486.0,458.65,473.8
23-05-2022,494.0,494.0,450.15,459.4
24-05-2022,469.9,469.9,441.0,443.95
25-05-2022,422.05,454.0,422.05,428.15
26-05-2022,429.6,437.0,406.75,427.0
27-05-2022,440.0,448.35,427.0,433.4
30-05-2022,450.0,450.0,428.0,434.15
31-05-2022,430.0,434.0,415.0,429.35
01-06-2022,429.35,429.35,407.9,418.1
02-06-2022,419.9,433.95,411.05,429.3
03-06-2022,434.6,450.75,434.6,450.75
06-06-2022,459.0,459.1,430.0,432.85
07-06-2022,431.3,445.0,414.1,421.85
08-06-2022,407.1,420.9,405.0,412.45
09-06-2022,419.0,433.05,402.0,429.7
10-06-2022,433.0,451.15,419.0,447.95
13-06-2022,440.0,440.0,425.6,426.8
14-06-2022,423.0,434.0,405.5,413.95
15-06-2022,415.0,424.9,410.1,416.85
16-06-2022,420.0,429.9,396.5,401.1
17-06-2022,404.9,404.9,381.5,388.2
20-06-2022,388.2,397.0,368.8,368.8
21-06-2022,355.0,374.95,350.4,350.4
22-06-2022,359.9,367.9,335.1,367.9
23-06-2022,379.5,386.25,375.3,386.25
24-06-2022,405.55,405.55,405.55,405.55
27-06-2022,425.8,425.8,425.8,425.8
28-06-2022,447.05,447.05,406.65,419.05
29-06-2022,426.8,440.0,415.05,440.0
30-06-2022,462.0,462.0,451.15,462.0
01-07-2022,469.0,485.1,444.0,485.1
04-07-2022,493.9,509.35,485.3,509.35
05-07-2022,534.8,534.8,499.0,512.85
06-07-2022,502.0,538.45,487.25,531.15
07-07-2022,531.4,545.0,509.8,515.45
08-07-2022,515.65,530.0,495.0,499.4
11-07-2022,496.8,517.9,485.1,502.85
12-07-2022,496.05,510.25,490.0,492.0
13-07-2022,499.9,503.7,470.1,474.25
14-07-2022,470.2,487.0,455.1,463.9
15-07-2022,453.0,475.0,453.0,470.9
18-07-2022,479.95,494.4,475.05,494.4
19-07-2022,508.0,519.1,496.1,519.1
20-07-2022,526.85,537.0,495.9,501.3
21-07-2022,498.8,511.5,483.1,486.95
22-07-2022,488.8,495.0,480.1,486.6
25-07-2022,486.6,486.6,470.55,473.2
26-07-2022,480.0,487.0,465.7,473.45
27-07-2022,466.0,472.6,456.5,460.1
28-07-2022,461.6,468.0,438.0,442.75
29-07-2022,459.0,464.85,448.0,453.35
01-08-2022,461.9,476.0,455.25,476.0
02-08-2022,499.8,499.8,465.0,468.15
03-08-2022,463.1,466.7,444.75,444.75
04-08-2022,447.0,452.95,422.55,423.65
05-08-2022,431.0,445.05,408.2,414.4
08-08-2022,420.0,429.7,407.0,426.35
10-08-2022,433.0,433.0,415.0,419.55
11-08-2022,419.55,422.0,410.0,414.85
12-08-2022,410.15,427.0,410.15,413.15
16-08-2022,415.0,422.6,413.0,414.45
17-08-2022,420.0,422.25,414.0,417.05
18-08-2022,410.55,419.85,410.55,411.8
19-08-2022,413.0,417.4,404.85,407.8
22-08-2022,407.5,407.5,391.0,394.7
23-08-2022,400.0,444.0,395.0,435.8
24-08-2022,448.0,455.0,416.0,425.0
25-08-2022,433.75,435.0,420.0,422.8
26-08-2022,425.0,432.0,419.0,421.4
29-08-2022,419.0,419.0,396.6,410.75
30-08-2022,421.0,428.0,416.0,422.1
01-09-2022,430.05,430.05,417.35,419.2
02-09-2022,426.0,503.0,420.05,500.4
05-09-2022,512.8,515.8,468.65,471.45
06-09-2022,482.65,499.9,456.05,479.45
07-09-2022,485.0,485.0,464.0,469.55
08-09-2022,483.0,483.0,466.95,469.3
09-09-2022,481.0,482.0,457.1,460.35
12-09-2022,469.6,485.0,458.0,461.25
13-09-2022,471.0,471.0,455.5,457.75
14-09-2022,454.95,464.95,448.85,458.8
15-09-2022,458.8,466.9,454.0,455.3
16-09-2022,455.3,463.0,433.05,442.65
19-09-2022,442.7,481.55,433.0,445.35
20-09-2022,447.0,462.15,442.0,447.45
21-09-2022,454.3,454.35,437.95,441.0
22-09-2022,440.0,445.5,433.75,440.35
23-09-2022,440.35,440.35,426.3,429.35
26-09-2022,445.0,445.0,402.0,410.0
27-09-2022,418.9,424.0,397.05,400.2
28-09-2022,400.2,425.95,396.75,403.8
29-09-2022,411.5,415.0,402.0,403.6
30-09-2022,409.9,409.9,401.7,406.0
03-10-2022,415.0,415.0,401.0,401.75
04-10-2022,409.0,409.0,402.1,405.3
06-10-2022,413.0,413.0,404.1,408.55
07-10-2022,412.0,412.0,404.0,408.85
10-10-2022,405.0,411.85,403.0,406.1
11-10-2022,408.0,413.95,400.0,400.35
12-10-2022,401.05,405.95,395.5,401.2
13-10-2022,408.0,408.0,397.5,400.25
14-10-2022,408.0,411.5,395.1,397.0
17-10-2022,397.95,401.95,392.0,392.85
18-10-2022,398.0,398.45,389.95,391.6
19-10-2022,391.0,407.95,389.75,395.4
20-10-2022,398.9,399.4,385.25,387.2
21-10-2022,389.05,395.95,378.0,379.2
24-10-2022,393.0,394.0,377.05,382.7
25-10-2022,386.9,387.4,375.8,380.55
27-10-2022,384.45,385.4,371.3,373.25
28-10-2022,377.0,378.95,364.8,369.3
31-10-2022,373.95,378.0,370.0,371.15
01-11-2022,374.45,442.8,374.45,408.35
02-11-2022,413.95,437.95,413.95,428.05
03-11-2022,435.0,435.0,395.75,400.05
04-11-2022,405.7,409.3,402.0,403.5
07-11-2022,413.0,413.0,400.0,401.35
09-11-2022,402.5,406.95,395.05,396.35
10-11-2022,403.0,403.0,392.0,396.1
11-11-2022,404.9,404.9,392.1,395.6
14-11-2022,416.05,434.0,400.0,402.95
15-11-2022,409.9,409.9,395.15,399.55
16-11-2022,400.0,407.9,395.25,397.85
17-11-2022,406.0,406.0,396.0,397.5
18-11-2022,403.7,403.7,395.0,398.8
21-11-2022,403.8,403.8,386.75,391.7
22-11-2022,396.0,396.0,386.0,388.5
23-11-2022,389.95,409.75,380.2,391.15
24-11-2022,394.85,394.85,385.25,387.4
25-11-2022,391.0,391.5,381.3,386.1
28-11-2022,392.7,396.1,385.55,391.5
29-11-2022,391.5,395.45,386.5,387.9
30-11-2022,392.95,395.4,389.45,391.0
01-12-2022,395.9,399.35,391.25,395.25
02-12-2022,398.8,411.95,394.05,399.5
05-12-2022,407.0,407.0,392.45,394.95
06-12-2022,398.9,400.0,396.0,397.8
07-12-2022,399.8,399.8,395.0,395.4
08-12-2022,398.2,398.2,391.0,392.7
09-12-2022,395.0,396.0,386.0,387.45
12-12-2022,393.25,393.25,385.0,386.8
13-12-2022,387.0,392.8,381.8,385.7
14-12-2022,396.1,396.1,385.0,385.95
15-12-2022,388.5,389.45,381.6,383.15
16-12-2022,389.8,395.0,346.25,381.7
19-12-2022,386.9,386.9,376.25,378.5
20-12-2022,384.0,384.0,379.0,380.45
21-12-2022,383.0,384.9,367.05,370.5
22-12-2022,373.0,373.0,350.0,351.45
23-12-2022,350.95,350.95,325.0,326.4
26-12-2022,326.4,385.0,326.4,372.05
27-12-2022,384.95,398.4,370.8,375.7
28-12-2022,376.0,376.0,365.85,367.6
29-12-2022,373.1,373.1,363.0,365.0
30-12-2022,370.45,372.75,355.5,366.55
02-01-2023,368.9,374.9,364.85,372.1
03-01-2023,372.1,379.3,370.0,370.6
04-01-2023,376.15,377.0,364.0,364.95
05-01-2023,368.5,372.55,358.85,359.9
06-01-2023,365.3,365.3,355.0,359.1
09-01-2023,364.45,366.0,355.9,357.65
10-01-2023,365.0,365.0,348.3,359.6
11-01-2023,366.0,366.0,353.3,354.9
12-01-2023,354.9,364.0,342.0,352.05
13-01-2023,356.8,356.8,350.1,353.5
16-01-2023,353.5,357.45,346.0,347.7
17-01-2023,348.95,355.75,348.0,350.9
18-01-2023,350.9,355.0,342.0,344.7
19-01-2023,352.0,354.0,345.0,345.5
20-01-2023,350.0,350.0,343.05,344.2
23-01-2023,349.85,349.85,339.0,342.55
24-01-2023,343.95,348.85,336.0,338.15
25-01-2023,341.95,344.45,327.3,332.65
27-01-2023,349.7,383.0,341.0,363.0
30-01-2023,362.0,365.0,333.0,341.95
31-01-2023,347.1,352.95,332.35,349.7
01-02-2023,355.0,365.0,336.05,340.2
02-02-2023,345.3,350.0,335.4,340.1
03-02-2023,341.55,345.0,330.0,333.05
06-02-2023,333.05,333.05,329.0,330.05
07-02-2023,336.9,337.5,317.55,324.5
08-02-2023,321.25,329.7,320.1,322.55
09-02-2023,320.0,331.45,316.1,317.7
10-02-2023,318.05,328.15,316.0,325.8
13-02-2023,330.0,330.0,311.2,314.15
14-02-2023,320.0,320.0,308.0,309.2
15-02-2023,316.0,316.0,308.0,309.0
16-02-2023,316.0,316.0,308.2,315.25
17-02-2023,318.0,318.0,311.1,312.25
20-02-2023,318.3,318.5,310.0,311.75
21-02-2023,311.95,313.95,306.0,307.35
22-02-2023,307.35,307.95,300.0,300.8
23-02-2023,312.0,312.1,273.0,296.45
24-02-2023,297.95,302.95,286.05,289.4
27-02-2023,289.4,294.55,280.0,283.15
28-02-2023,283.15,300.0,280.6,292.4
01-03-2023,293.25,300.2,290.6,296.55
02-03-2023,296.85,325.95,292.1,305.75
03-03-2023,312.1,314.95,297.0,299.85
06-03-2023,309.7,309.7,298.6,300.4
08-03-2023,294.05,300.9,293.95,298.15
09-03-2023,300.0,306.1,296.05,304.3
10-03-2023,305.0,305.0,297.0,298.95
13-03-2023,301.95,301.95,283.65,288.25
14-03-2023,299.9,299.9,280.4,282.85
15-03-2023,283.0,298.9,280.25,283.4
16-03-2023,283.0,288.7,275.0,278.65
17-03-2023,289.0,296.65,276.65,282.2
20-03-2023,299.4,299.4,278.55,280.6
21-03-2023,286.35,289.45,280.0,280.25
22-03-2023,277.2,281.85,275.1,276.85
23-03-2023,276.85,281.95,270.2,275.55
24-03-2023,279.0,280.45,266.35,269.65
27-03-2023,273.9,273.9,251.5,253.55
28-03-2023,268.0,268.0,249.0,251.15
29-03-2023,251.15,259.95,250.05,252.15
31-03-2023,259.0,300.0,256.1,293.1
03-04-2023,300.0,306.3,288.25,295.9
05-04-2023,299.9,355.05,299.7,341.25
06-04-2023,340.85,340.85,320.3,326.15
10-04-2023,335.0,338.8,315.0,319.15
11-04-2023,323.9,330.45,315.25,318.95
12-04-2023,318.95,325.3,316.0,318.45
13-04-2023,316.25,325.2,316.25,319.45
17-04-2023,321.0,321.5,308.1,311.05
18-04-2023,305.5,321.0,305.5,316.6
19-04-2023,312.1,323.0,312.1,316.75
20-04-2023,320.0,320.0,311.05,314.5
21-04-2023,315.0,321.35,303.25,307.2
24-04-2023,318.75,318.75,301.85,306.2
25-04-2023,308.7,316.8,306.0,308.55
26-04-2023,317.0,350.0,309.0,327.6
27-04-2023,331.5,353.25,330.65,339.65
28-04-2023,341.8,366.8,328.8,344.45
02-05-2023,344.0,345.15,332.5,333.95
03-05-2023,340.9,342.7,322.65,324.8
04-05-2023,326.9,339.0,324.1,326.55
05-05-2023,331.95,335.9,327.2,328.6
08-05-2023,331.8,332.0,325.05,328.65
09-05-2023,326.8,334.1,323.5,324.15
10-05-2023,325.9,329.5,322.0,323.0
11-05-2023,325.0,328.0,323.7,327.1
12-05-2023,327.0,329.0,321.0,323.15
15-05-2023,327.65,334.5,325.2,329.25
16-05-2023,333.8,334.0,326.05,327.1
17-05-2023,331.7,331.7,323.9,327.1
18-05-2023,329.95,330.9,323.15,324.6
19-05-2023,325.0,327.0,318.75,321.8
22-05-2023,321.8,325.5,314.35,318.05
23-05-2023,318.0,322.45,314.45,316.5
24-05-2023,319.55,321.95,315.0,316.25
25-05-2023,320.0,335.9,316.4,327.45
26-05-2023,327.45,331.35,323.1,324.75
29-05-2023,329.4,329.45,321.0,324.0
30-05-2023,327.9,329.05,318.0,321.35
31-05-2023,317.1,324.85,313.0,316.7
01-06-2023,321.0,321.45,316.3,319.3
02-06-2023,320.0,326.95,318.0,318.9
05-06-2023,323.0,324.0,316.5,319.75
06-06-2023,323.0,324.4,319.0,323.45
07-06-2023,323.75,348.75,307.85,340.55
08-06-2023,348.7,348.8,331.2,333.7
09-06-2023,340.0,341.9,326.2,329.35
12-06-2023,337.0,338.0,330.55,334.85
13-06-2023,338.2,339.0,325.9,330.45
14-06-2023,334.95,335.95,326.0,327.4
15-06-2023,329.0,334.3,328.4,330.8
16-06-2023,330.8,347.05,330.8,335.9
19-06-2023,343.5,344.75,330.55,332.05
20-06-2023,333.0,340.95,326.6,334.55
21-06-2023,334.0,338.85,332.0,333.9
22-06-2023,337.25,351.0,333.95,336.9
23-06-2023,339.0,339.0,327.2,329.1
26-06-2023,330.0,332.95,325.0,328.55
27-06-2023,330.5,344.4,330.35,339.3
28-06-2023,344.4,398.7,340.05,382.95
30-06-2023,384.9,384.9,372.05,375.55
03-07-2023,380.9,388.8,365.0,366.95
04-07-2023,370.6,382.8,362.5,371.15
05-07-2023,374.65,379.8,361.6,364.2
06-07-2023,369.6,376.8,364.1,370.35
07-07-2023,371.2,384.8,368.2,377.1
10-07-2023,379.0,408.5,379.0,394.4
11-07-2023,398.0,433.0,397.4,429.3
12-07-2023,435.1,449.0,427.65,434.15
13-07-2023,434.15,438.45,405.1,409.65
14-07-2023,414.95,422.8,407.3,409.25
17-07-2023,414.0,419.95,398.0,401.05
18-07-2023,403.05,412.75,389.3,398.05
19-07-2023,402.95,406.5,394.85,396.6
20-07-2023,402.0,404.95,392.0,396.2
21-07-2023,396.2,404.5,374.1,380.15
24-07-2023,384.55,388.2,375.0,382.65
25-07-2023,385.0,400.0,380.1,384.4
26-07-2023,385.75,398.5,379.0,393.75
27-07-2023,397.0,397.45,385.1,393.55
28-07-2023,393.8,396.9,387.6,394.9
31-07-2023,398.95,414.0,397.65,409.8
01-08-2023,413.7,428.0,401.75,406.65
02-08-2023,420.95,423.95,390.0,393.15
03-08-2023,393.1,399.0,388.2,395.2
04-08-2023,395.2,404.15,395.05,397.7
07-08-2023,398.1,409.15,395.0,400.45
08-08-2023,402.05,402.45,395.5,396.8
09-08-2023,398.8,398.8,391.4,393.45
10-08-2023,393.45,399.3,380.3,392.05
11-08-2023,393.75,393.75,385.0,387.35
14-08-2023,389.25,391.95,378.0,386.9
16-08-2023,381.5,390.0,381.1,384.85
17-08-2023,387.0,404.95,385.0,401.5
18-08-2023,404.9,417.3,396.0,407.95
21-08-2023,412.05,412.05,396.0,401.25
22-08-2023,401.95,407.3,399.0,400.95
23-08-2023,401.15,409.0,392.5,398.0
24-08-2023,399.0,401.9,393.0,395.4
25-08-2023,393.1,399.5,385.25,388.85
28-08-2023,392.0,395.35,387.0,388.3
29-08-2023,388.95,394.0,386.0,387.55
30-08-2023,390.4,411.0,388.05,408.3
31-08-2023,415.0,427.0,410.0,413.25
01-09-2023,416.0,416.0,403.15,405.35
04-09-2023,408.65,414.7,403.3,409.95
05-09-2023,413.95,419.9,409.0,415.35
06-09-2023,419.35,481.8,417.0,447.95
07-09-2023,457.9,458.0,440.55,453.4
08-09-2023,453.4,463.65,444.1,447.6
11-09-2023,450.1,469.0,442.0,464.0
12-09-2023,473.65,479.0,423.1,429.8
13-09-2023,430.7,443.0,421.6,426.85
14-09-2023,427.0,446.5,427.0,432.65
15-09-2023,439.85,449.95,435.8,440.65
18-09-2023,444.0,453.7,429.0,430.85
20-09-2023,433.1,438.15,425.0,426.2
21-09-2023,425.9,430.65,417.8,419.3
22-09-2023,422.9,427.95,414.3,416.75
25-09-2023,421.0,429.95,413.15,426.4
26-09-2023,426.95,428.0,419.1,424.35
27-09-2023,424.35,429.5,416.05,421.65
28-09-2023,424.4,428.65,417.05,420.25
29-09-2023,423.4,426.9,415.0,421.6
03-10-2023,424.0,427.25,418.05,420.15
04-10-2023,420.15,422.75,410.05,412.75
05-10-2023,414.9,419.9,413.25,414.35
06-10-2023,414.45,421.85,412.65,415.2
09-10-2023,413.05,415.2,394.65,397.55
10-10-2023,399.1,408.95,394.7,399.65
11-10-2023,403.95,415.05,403.0,411.8
12-10-2023,415.95,418.95,408.55,412.15
13-10-2023,408.0,417.45,406.85,413.0
16-10-2023,412.95,414.95,405.15,408.9
17-10-2023,409.9,411.15,406.0,406.5
18-10-2023,409.5,410.95,400.5,404.5
19-10-2023,407.45,424.05,400.8,411.85
20-10-2023,413.95,415.75,402.65,404.4
23-10-2023,406.0,420.0,382.55,388.8
25-10-2023,394.65,405.25,390.1,393.5
26-10-2023,395.0,395.0,373.0,390.8
27-10-2023,402.0,409.0,389.1,394.8
30-10-2023,397.45,398.9,386.0,388.6
31-10-2023,390.15,393.1,385.95,388.45
01-11-2023,390.0,395.4,387.05,388.0
02-11-2023,388.0,393.2,375.0,380.3
03-11-2023,385.95,392.55,382.15,389.3
06-11-2023,389.3,398.9,387.0,389.1
07-11-2023,389.95,398.0,389.05,395.4
08-11-2023,401.35,413.0,396.6,404.0
09-11-2023,406.0,408.75,400.7,402.15
10-11-2023,400.0,402.0,395.0,397.25
12-11-2023,402.95,407.0,398.0,401.25
13-11-2023,402.85,402.85,395.35,396.5
15-11-2023,396.6,402.05,395.05,396.05
16-11-2023,393.0,405.0,393.0,397.95
17-11-2023,403.95,403.95,392.0,394.25
20-11-2023,394.95,403.0,392.35,398.95
21-11-2023,400.0,457.7,400.0,447.85
22-11-2023,454.7,454.7,425.4,428.85
23-11-2023,429.95,439.95,424.8,432.4
24-11-2023,435.0,469.0,430.85,445.95
28-11-2023,446.1,451.45,431.0,432.7
29-11-2023,433.95,440.85,421.5,423.7
30-11-2023,425.0,433.0,419.95,428.15
01-12-2023,430.95,439.7,420.3,428.6
04-12-2023,439.0,439.0,422.75,424.95
05-12-2023,426.0,432.25,412.8,415.2
06-12-2023,413.25,423.9,410.55,417.95
07-12-2023,419.95,426.85,410.0,416.55
08-12-2023,420.0,424.85,416.75,418.25
11-12-2023,418.25,423.1,409.7,415.65
12-12-2023,415.65,418.45,412.15,413.5
13-12-2023,415.0,425.3,412.0,418.6
14-12-2023,418.65,426.1,418.65,421.65
15-12-2023,425.85,425.85,411.0,413.85
18-12-2023,413.85,422.0,411.35,415.25
19-12-2023,415.25,420.45,414.95,415.3
20-12-2023,418.6,433.5,396.7,399.15
21-12-2023,399.15,411.8,396.8,409.3
22-12-2023,413.0,421.6,409.5,415.55
26-12-2023,415.55,418.75,411.0,412.3
27-12-2023,414.35,426.2,413.0,416.55
28-12-2023,418.2,418.6,410.0,413.1
29-12-2023,410.1,424.3,410.1,419.5
01-01-2024,421.6,423.15,415.15,418.55
02-01-2024,421.7,422.0,408.3,413.35
03-01-2024,402.35,417.65,402.35,411.8
04-01-2024,415.0,420.0,409.75,413.35
05-01-2024,412.05,415.8,405.9,409.65
08-01-2024,412.9,419.4,406.85,412.45
09-01-2024,412.0,432.45,412.0,419.9
10-01-2024,423.45,466.65,416.3,458.85
11-01-2024,471.0,483.5,450.5,458.8
12-01-2024,458.8,464.2,445.6,448.55
15-01-2024,440.6,453.25,435.0,436.15
16-01-2024,432.7,452.7,425.45,430.95
17-01-2024,426.1,435.6,420.0,422.45
18-01-2024,420.0,429.8,411.35,426.65
19-01-2024,434.95,463.8,428.1,454.15
20-01-2024,456.15,468.0,445.1,448.85
23-01-2024,455.85,475.0,436.8,457.0
24-01-2024,458.0,489.95,452.25,486.6
25-01-2024,497.2,518.45,451.45,461.55
29-01-2024,479.9,481.0,459.05,462.0
30-01-2024,463.95,472.1,453.1,456.1
31-01-2024,457.35,492.0,457.35,466.9
01-02-2024,470.0,472.0,456.5,458.9
02-02-2024,464.4,466.25,448.5,450.1
05-02-2024,456.4,462.45,440.55,444.85
06-02-2024,449.3,469.6,446.75,462.45
07-02-2024,464.2,554.9,464.2,554.9
08-02-2024,560.0,650.0,560.0,622.65
09-02-2024,648.0,720.0,633.0,648.4
12-02-2024,652.0,652.9,583.6,587.6
13-02-2024,579.0,610.0,551.0,598.9
14-02-2024,590.0,604.0,579.75,601.05
15-02-2024,604.95,609.2,581.4,594.85
16-02-2024,599.0,609.9,583.1,590.5
19-02-2024,590.5,649.55,590.0,649.55
20-02-2024,688.0,688.0,651.0,664.7
21-02-2024,668.2,678.0,612.15,630.55
22-02-2024,634.9,642.95,604.85,630.15
23-02-2024,635.0,664.75,610.0,628.95
26-02-2024,632.0,636.65,616.6,619.2
27-02-2024,620.0,620.25,590.0,598.0
28-02-2024,600.9,606.7,564.9,574.6
29-02-2024,572.85,583.0,560.1,575.35
01-03-2024,579.3,632.85,579.3,632.85
02-03-2024,648.7,664.45,644.0,664.4
04-03-2024,694.0,699.6,658.05,671.7
05-03-2024,679.8,687.0,614.9,630.25
06-03-2024,640.0,650.0,597.0,635.6
07-03-2024,647.8,679.25,626.75,669.25
11-03-2024,678.0,693.0,630.05,639.6
12-03-2024,650.0,656.9,597.95,601.75
13-03-2024,602.95,617.45,541.6,543.2
14-03-2024,545.0,597.5,533.0,597.5
15-03-2024,600.0,609.85,575.8,595.7
18-03-2024,608.75,608.75,586.8,592.75
19-03-2024,582.5,604.35,572.5,588.5
20-03-2024,602.0,602.0,566.0,580.3
21-03-2024,580.55,594.0,578.4,584.45
22-03-2024,589.3,597.0,577.7,587.9
26-03-2024,608.95,608.95,566.3,570.5
27-03-2024,587.6,587.6,565.0,568.6
28-03-2024,571.0,589.75,570.2,573.95
01-04-2024,582.9,600.95,582.55,594.55
02-04-2024,592.0,614.9,585.25,599.4
03-04-2024,602.55,614.8,585.1,607.0
04-04-2024,613.1,625.0,597.1,618.5
05-04-2024,626.0,727.0,623.1,717.4
08-04-2024,726.95,822.7,726.75,759.5
09-04-2024,765.8,798.1,761.05,769.15
10-04-2024,771.0,771.0,706.4,738.0
12-04-2024,738.4,809.8,737.0,768.4
15-04-2024,732.1,749.75,725.0,735.1
16-04-2024,729.8,777.0,728.45,766.1
18-04-2024,773.05,793.0,737.0,748.2
19-04-2024,736.85,767.0,735.0,764.0
22-04-2024,777.2,903.8,777.2,875.65
23-04-2024,882.0,898.95,835.05,840.45
24-04-2024,847.55,848.4,810.0,815.2
25-04-2024,820.0,852.4,812.1,835.65
26-04-2024,842.3,849.5,812.1,822.65
29-04-2024,828.9,834.95,812.0,818.5
30-04-2024,820.0,835.0,802.25,823.05
02-05-2024,821.0,920.0,804.15,886.5
03-05-2024,891.95,915.0,850.05,870.8
06-05-2024,872.0,877.7,820.65,829.9
07-05-2024,855.0,905.0,820.0,858.35
08-05-2024,855.0,924.0,847.9,881.6
09-05-2024,901.0,905.9,855.1,859.95
10-05-2024,865.0,879.0,835.15,864.05
13-05-2024,869.85,895.85,820.0,843.8
14-05-2024,858.0,864.95,831.0,837.95
15-05-2024,843.8,876.4,837.6,844.65
16-05-2024,849.1,864.9,835.95,859.55
17-05-2024,874.7,888.0,851.7,865.85
18-05-2024,872.8,872.8,860.0,862.95
21-05-2024,866.0,866.0,836.0,839.8
22-05-2024,848.95,857.85,825.95,842.6
23-05-2024,849.8,849.8,822.0,830.8
24-05-2024,830.9,845.85,814.0,818.05
27-05-2024,825.75,918.0,815.1,896.55
28-05-2024,905.0,956.4,853.1,884.15
29-05-2024,870.0,877.65,853.8,868.95
30-05-2024,873.4,881.45,845.6,867.25
31-05-2024,871.0,901.0,854.05,866.4
03-06-2024,894.9,900.0,861.35,892.6
04-06-2024,895.0,895.05,714.1,772.8
05-06-2024,790.0,847.0,763.9,829.65
06-06-2024,838.9,920.0,838.9,889.95
07-06-2024,890.0,918.9,865.3,875.6
10-06-2024,882.9,892.8,862.2,878.3
11-06-2024,884.9,970.9,880.35,959.8
12-06-2024,968.0,1008.9,962.4,976.45
13-06-2024,984.0,985.0,964.0,982.05
