date,open,high,low,close
31-12-2021,203.1,209.0,201.75,206.05
03-01-2022,203.3,209.7,203.3,207.25
04-01-2022,208.85,209.9,205.4,208.25
05-01-2022,209.35,215.5,208.25,210.15
06-01-2022,209.65,211.0,207.5,209.95
07-01-2022,215.0,217.85,211.6,213.05
10-01-2022,215.0,223.8,214.7,221.75
11-01-2022,221.35,223.85,216.75,222.3
12-01-2022,223.25,227.0,220.0,220.6
13-01-2022,221.6,227.35,219.0,220.3
14-01-2022,222.5,222.5,217.35,219.0
17-01-2022,219.9,224.0,217.45,219.3
18-01-2022,220.75,223.95,215.55,216.25
19-01-2022,216.8,219.9,210.45,215.0
20-01-2022,214.45,222.45,213.1,214.6
21-01-2022,212.95,218.8,204.8,207.5
24-01-2022,207.5,209.6,196.5,198.4
25-01-2022,199.45,211.05,194.0,209.6
27-01-2022,203.1,209.65,203.1,208.2
28-01-2022,208.2,212.85,205.6,206.5
31-01-2022,210.65,214.7,200.8,204.2
01-02-2022,205.4,208.0,199.7,201.55
02-02-2022,202.6,206.1,200.45,201.5
03-02-2022,202.5,205.15,202.45,203.2
04-02-2022,205.0,206.75,199.5,200.75
07-02-2022,194.0,200.0,192.55,197.7
08-02-2022,200.0,201.4,194.55,197.3
09-02-2022,199.3,201.2,195.95,198.5
10-02-2022,200.25,203.6,198.5,201.0
11-02-2022,200.6,202.9,199.0,200.95
14-02-2022,195.25,199.8,185.25,195.85
15-02-2022,197.6,199.45,190.5,192.2
16-02-2022,194.9,202.55,193.5,198.55
17-02-2022,201.05,202.55,192.0,193.0
18-02-2022,192.45,194.6,189.0,189.85
21-02-2022,191.9,191.9,185.3,186.7
22-02-2022,186.0,186.0,179.0,180.7
23-02-2022,185.0,185.85,179.0,180.5
24-02-2022,178.0,178.0,161.35,165.35
25-02-2022,168.4,180.75,168.4,171.65
28-02-2022,172.0,175.0,167.4,173.65
02-03-2022,175.0,176.8,166.9,170.1
03-03-2022,174.4,174.4,168.4,170.0
04-03-2022,169.5,170.25,168.0,169.45
07-03-2022,164.8,166.45,162.0,164.8
08-03-2022,165.4,168.5,163.1,166.0
09-03-2022,167.0,169.8,166.2,167.95
10-03-2022,171.0,186.95,171.0,177.5
11-03-2022,176.0,183.6,175.35,181.1
14-03-2022,181.1,181.5,174.1,175.45
15-03-2022,175.7,178.25,172.25,175.05
16-03-2022,179.85,181.75,178.0,178.45
17-03-2022,180.0,184.5,180.0,183.55
21-03-2022,187.0,192.9,182.55,190.15
22-03-2022,187.7,193.0,186.5,191.7
23-03-2022,192.2,194.0,187.35,188.65
24-03-2022,186.5,190.5,185.1,186.45
25-03-2022,186.45,189.85,186.25,187.8
28-03-2022,185.6,188.7,185.2,187.05
29-03-2022,191.0,195.85,187.6,193.7
30-03-2022,195.0,204.4,194.95,203.15
31-03-2022,207.0,224.0,201.0,219.9
01-04-2022,216.0,217.9,207.1,209.4
04-04-2022,213.55,216.45,211.0,215.05
05-04-2022,216.0,226.75,209.3,224.65
06-04-2022,221.0,232.5,218.0,226.6
07-04-2022,223.2,227.0,216.1,217.5
08-04-2022,219.35,226.9,217.05,225.15
11-04-2022,229.0,229.0,217.5,220.15
12-04-2022,219.55,219.55,212.0,214.55
13-04-2022,216.0,221.1,214.5,215.85
18-04-2022,215.85,215.85,210.5,211.75
19-04-2022,216.9,217.75,206.2,210.85
20-04-2022,208.1,213.55,206.25,209.0
21-04-2022,211.0,215.0,210.5,213.6
22-04-2022,212.5,216.0,210.35,212.35
25-04-2022,211.0,211.0,205.15,205.8
26-04-2022,208.0,219.0,207.7,217.3
27-04-2022,216.2,217.0,210.15,213.75
28-04-2022,214.9,219.25,211.1,214.55
29-04-2022,216.15,217.45,210.05,211.2
02-05-2022,208.55,211.8,206.05,209.25
04-05-2022,214.0,214.0,197.5,202.35
05-05-2022,205.9,211.55,204.45,206.15
06-05-2022,198.6,204.75,198.6,202.75
09-05-2022,202.75,202.75,193.35,194.85
10-05-2022,194.8,195.95,184.45,188.15
11-05-2022,188.85,190.75,180.45,182.3
12-05-2022,181.5,185.0,175.25,183.75
13-05-2022,187.45,188.5,178.0,179.45
16-05-2022,182.75,187.0,177.7,182.45
17-05-2022,184.8,187.0,183.9,185.55
18-05-2022,191.0,191.0,179.05,180.15
19-05-2022,179.5,182.0,176.5,177.45
20-05-2022,181.0,186.15,179.5,181.25
23-05-2022,181.5,184.35,175.35,176.65
24-05-2022,178.8,180.7,172.05,174.9
25-05-2022,178.0,178.0,168.0,169.15
26-05-2022,169.15,172.9,162.8,168.7
27-05-2022,171.25,174.1,168.8,169.65
30-05-2022,174.05,179.75,171.9,178.75
31-05-2022,180.7,180.7,175.1,177.4
01-06-2022,180.0,185.9,178.85,183.95
02-06-2022,184.25,184.55,181.15,182.45
03-06-2022,184.9,184.9,178.45,182.5
06-06-2022,182.0,182.0,177.15,178.4
07-06-2022,181.1,181.1,176.2,177.05
08-06-2022,177.1,182.85,175.7,177.45
09-06-2022,177.95,180.15,177.0,179.35
10-06-2022,179.0,179.55,173.0,174.85
13-06-2022,173.5,175.15,170.45,173.3
14-06-2022,174.5,182.0,172.4,179.9
15-06-2022,182.0,183.0,179.5,180.9
16-06-2022,182.2,183.95,176.1,178.1
17-06-2022,178.1,180.4,173.75,179.1
20-06-2022,177.0,178.0,169.15,170.2
21-06-2022,171.1,175.65,170.05,174.65
22-06-2022,174.65,175.7,171.05,171.65
23-06-2022,172.05,173.6,168.95,171.7
24-06-2022,174.3,174.3,171.0,171.9
27-06-2022,175.0,179.0,172.0,173.7
28-06-2022,173.3,173.55,169.0,171.45
29-06-2022,171.05,172.6,168.55,171.45
30-06-2022,172.45,174.0,169.4,171.1
01-07-2022,173.4,174.65,170.3,173.7
04-07-2022,174.05,176.9,170.25,171.55
05-07-2022,178.95,178.95,172.15,174.2
06-07-2022,172.7,176.25,172.7,174.95
07-07-2022,175.55,184.45,175.55,183.35
08-07-2022,183.4,185.4,178.1,179.55
11-07-2022,182.0,182.0,176.55,179.95
12-07-2022,180.0,182.0,178.15,180.45
13-07-2022,182.9,184.0,180.5,181.5
14-07-2022,182.0,182.85,176.5,177.4
15-07-2022,178.9,180.95,177.3,179.5
18-07-2022,181.85,188.6,180.5,183.7
19-07-2022,181.3,185.5,174.8,176.0
20-07-2022,177.75,177.8,172.95,175.75
21-07-2022,175.75,177.65,175.6,176.4
22-07-2022,176.5,179.8,176.5,178.3
25-07-2022,179.35,179.35,175.2,176.85
26-07-2022,177.1,179.85,176.0,178.4
27-07-2022,181.0,186.0,176.4,184.1
28-07-2022,187.55,187.55,182.0,182.55
29-07-2022,185.3,185.6,182.0,182.4
01-08-2022,182.75,186.7,182.45,182.6
02-08-2022,182.6,185.4,181.45,182.35
03-08-2022,182.6,194.25,182.6,184.8
04-08-2022,186.2,187.4,180.1,184.85
05-08-2022,186.5,186.9,179.5,182.6
08-08-2022,180.0,181.3,178.0,179.5
10-08-2022,180.9,182.7,179.3,181.2
11-08-2022,181.6,183.3,180.1,182.6
12-08-2022,182.6,183.5,180.45,182.5
16-08-2022,183.85,184.1,178.8,181.15
17-08-2022,181.7,184.7,181.65,182.5
18-08-2022,182.4,183.9,181.0,181.5
19-08-2022,182.5,185.0,181.65,182.55
22-08-2022,182.9,183.05,180.2,181.15
23-08-2022,180.9,182.9,177.05,179.35
24-08-2022,179.9,183.4,179.55,180.25
25-08-2022,180.5,184.95,180.5,181.7
26-08-2022,182.8,186.95,182.25,185.85
29-08-2022,181.0,185.85,180.5,184.25
30-08-2022,184.5,190.0,184.5,188.65
01-09-2022,188.65,193.6,187.2,192.0
02-09-2022,193.85,195.7,190.0,190.8
05-09-2022,197.65,197.65,192.0,193.8
06-09-2022,194.4,195.35,186.6,188.15
07-09-2022,187.2,195.3,187.2,194.45
08-09-2022,196.0,196.25,191.45,194.15
09-09-2022,195.35,195.8,191.4,192.25
12-09-2022,193.0,194.85,191.1,192.3
13-09-2022,193.75,198.9,188.35,197.1
14-09-2022,193.5,196.1,192.95,193.45
15-09-2022,195.0,203.5,192.0,202.0
16-09-2022,203.0,206.8,193.5,199.0
19-09-2022,197.1,199.9,192.5,197.15
20-09-2022,198.9,199.55,193.0,194.1
21-09-2022,199.95,205.0,194.3,195.6
22-09-2022,198.0,199.3,194.65,197.25
23-09-2022,198.3,198.3,190.9,191.25
26-09-2022,191.25,191.85,175.45,179.15
27-09-2022,182.0,185.95,181.1,184.9
28-09-2022,182.1,185.45,177.0,177.8
29-09-2022,181.05,182.9,176.35,177.95
30-09-2022,177.95,182.95,176.65,179.8
03-10-2022,179.9,181.0,175.25,178.5
04-10-2022,181.1,181.95,179.7,179.95
06-10-2022,182.0,183.95,178.5,180.9
07-10-2022,181.95,182.95,178.45,181.5
10-10-2022,180.15,181.8,177.7,181.0
11-10-2022,180.5,182.0,179.95,180.55
12-10-2022,182.0,182.5,179.1,179.75
13-10-2022,180.0,180.1,177.35,179.25
14-10-2022,181.0,181.85,176.2,177.25
17-10-2022,178.5,178.5,174.85,177.35
18-10-2022,178.1,178.45,175.3,175.85
19-10-2022,176.9,179.4,175.2,178.6
20-10-2022,179.9,180.5,176.8,178.4
21-10-2022,178.0,181.0,177.05,178.4
24-10-2022,181.5,181.5,178.5,180.85
25-10-2022,181.9,181.9,178.6,180.1
27-10-2022,179.5,180.95,177.15,178.25
28-10-2022,179.8,179.8,175.1,176.1
31-10-2022,175.8,176.95,169.9,172.9
01-11-2022,172.8,176.7,172.55,174.05
02-11-2022,174.1,177.05,172.65,172.95
03-11-2022,172.9,175.25,172.5,173.2
04-11-2022,175.6,175.6,169.2,169.75
07-11-2022,170.05,173.95,169.05,171.15
09-11-2022,170.5,170.65,163.15,163.8
10-11-2022,164.5,164.9,162.25,163.55
11-11-2022,166.7,166.7,154.65,156.05
14-11-2022,160.0,164.35,156.2,163.75
15-11-2022,165.0,165.0,158.0,159.2
16-11-2022,160.7,161.85,155.85,156.65
17-11-2022,157.45,160.25,157.0,158.3
18-11-2022,158.3,159.65,157.2,158.05
21-11-2022,158.25,159.3,157.25,159.05
22-11-2022,160.4,160.4,158.1,159.05
23-11-2022,160.2,160.2,158.0,159.05
24-11-2022,159.05,159.65,157.1,157.85
25-11-2022,158.9,160.5,157.6,159.65
28-11-2022,161.95,164.05,159.5,162.35
29-11-2022,163.75,163.85,161.5,162.55
30-11-2022,163.9,163.9,162.05,162.7
01-12-2022,164.0,164.0,162.0,162.95
02-12-2022,162.05,163.1,159.55,160.4
05-12-2022,162.0,162.4,160.0,160.15
06-12-2022,161.0,161.2,160.25,161.0
07-12-2022,161.05,161.9,160.25,160.8
08-12-2022,161.8,161.8,160.25,160.85
09-12-2022,161.8,161.8,158.4,159.5
12-12-2022,159.4,159.65,154.6,154.95
13-12-2022,156.4,157.45,154.75,154.95
14-12-2022,155.0,156.4,154.75,154.95
15-12-2022,155.3,156.8,154.8,154.95
16-12-2022,155.95,157.0,154.1,155.8
19-12-2022,156.95,156.95,153.55,153.9
20-12-2022,154.7,154.7,152.55,152.9
21-12-2022,154.45,154.7,150.0,150.5
22-12-2022,151.0,151.55,144.0,144.7
23-12-2022,144.0,144.35,137.0,137.65
26-12-2022,138.0,145.75,138.0,145.3
27-12-2022,147.4,148.2,139.25,141.35
28-12-2022,139.0,143.85,139.0,143.05
29-12-2022,143.0,143.55,141.15,142.25
30-12-2022,145.25,147.15,144.35,144.65
02-01-2023,147.0,150.65,145.55,146.0
03-01-2023,147.4,147.65,146.0,146.35
04-01-2023,146.75,147.75,143.1,144.4
05-01-2023,144.9,146.0,142.5,143.45
06-01-2023,143.45,144.8,138.6,139.65
09-01-2023,142.5,143.9,140.5,142.1
10-01-2023,142.1,143.85,138.5,142.65
11-01-2023,143.35,147.55,142.65,145.1
12-01-2023,145.1,146.05,142.0,142.65
13-01-2023,142.65,143.85,142.15,143.1
16-01-2023,143.05,147.4,142.35,146.4
17-01-2023,147.8,147.8,144.5,145.15
18-01-2023,145.2,150.0,144.15,147.65
19-01-2023,147.0,147.0,143.65,143.95
20-01-2023,145.4,145.95,141.75,142.85
23-01-2023,144.3,144.3,142.0,143.45
24-01-2023,145.0,145.0,142.05,142.9
25-01-2023,142.8,143.1,140.0,141.0
27-01-2023,141.7,142.25,136.0,138.45
30-01-2023,139.65,139.95,136.0,137.0
31-01-2023,138.35,141.5,135.6,140.75
01-02-2023,143.0,143.95,136.45,140.85
02-02-2023,140.85,142.95,138.1,138.85
03-02-2023,138.85,139.95,136.5,138.65
06-02-2023,139.2,140.8,134.5,136.2
07-02-2023,138.25,138.25,135.0,136.1
08-02-2023,135.55,137.5,135.55,136.9
09-02-2023,138.5,140.7,137.05,138.35
10-02-2023,140.4,140.75,137.75,140.1
13-02-2023,140.1,142.8,138.0,139.75
14-02-2023,140.2,143.0,137.65,139.2
15-02-2023,141.3,144.0,139.35,142.45
16-02-2023,144.0,147.35,143.3,145.9
17-02-2023,145.55,145.75,143.1,144.05
20-02-2023,146.5,146.5,141.45,145.15
21-02-2023,146.0,146.0,142.4,143.0
22-02-2023,143.95,143.95,140.0,141.0
23-02-2023,141.0,142.7,139.0,141.05
24-02-2023,142.3,142.9,138.25,138.8
27-02-2023,139.0,139.0,135.05,136.05
28-02-2023,137.5,138.9,134.9,135.6
01-03-2023,136.5,138.8,135.5,138.0
02-03-2023,138.4,139.75,135.55,136.5
03-03-2023,136.95,139.55,135.9,136.9
06-03-2023,138.2,141.65,137.0,138.7
08-03-2023,138.7,148.8,138.7,145.6
09-03-2023,150.0,151.75,146.25,146.95
10-03-2023,147.65,147.7,142.5,143.65
13-03-2023,141.5,143.0,138.0,139.15
14-03-2023,139.15,140.15,137.55,139.35
15-03-2023,141.4,141.9,139.6,140.95
16-03-2023,139.0,140.8,137.8,139.25
17-03-2023,141.35,141.9,137.2,138.5
20-03-2023,141.95,141.95,136.35,139.05
21-03-2023,140.55,145.85,139.3,143.2
22-03-2023,144.65,145.95,142.1,142.9
23-03-2023,143.05,143.2,139.35,140.2
24-03-2023,140.2,141.35,137.2,139.15
27-03-2023,141.0,141.0,137.0,138.25
28-03-2023,140.0,140.45,136.25,136.8
29-03-2023,139.0,139.0,136.3,137.45
31-03-2023,139.5,143.7,138.05,138.95
03-04-2023,141.6,146.7,140.05,143.0
05-04-2023,146.0,146.5,141.25,141.65
06-04-2023,141.65,144.75,140.65,142.95
10-04-2023,143.0,144.4,136.85,140.2
11-04-2023,143.5,144.0,139.55,140.1
12-04-2023,141.5,153.6,140.9,150.45
13-04-2023,150.9,152.85,146.6,147.3
17-04-2023,148.0,148.7,146.0,146.55
18-04-2023,147.2,148.5,144.8,145.4
19-04-2023,146.25,147.7,144.2,145.0
20-04-2023,146.9,149.1,143.75,144.7
21-04-2023,145.95,146.7,143.15,143.35
24-04-2023,145.85,145.85,140.9,141.8
25-04-2023,141.9,144.15,141.05,141.3
26-04-2023,141.4,142.5,140.1,140.5
27-04-2023,143.25,143.25,140.1,140.3
28-04-2023,141.7,147.35,140.85,144.45
02-05-2023,145.05,148.55,145.05,147.1
03-05-2023,147.0,149.45,142.7,143.1
04-05-2023,144.0,145.25,142.25,142.7
05-05-2023,143.6,159.25,143.4,156.15
08-05-2023,157.05,161.7,157.0,157.2
09-05-2023,157.2,161.65,155.55,157.05
10-05-2023,156.55,157.9,153.6,157.1
11-05-2023,157.1,159.7,155.5,156.05
12-05-2023,157.0,157.7,153.0,153.7
15-05-2023,154.5,157.2,152.1,154.55
16-05-2023,154.6,161.0,153.8,159.65
17-05-2023,160.05,164.6,160.05,161.7
18-05-2023,162.75,163.0,158.05,159.1
19-05-2023,160.0,164.0,156.85,162.1
22-05-2023,162.8,163.1,159.05,159.6
23-05-2023,160.0,165.0,159.2,163.4
24-05-2023,163.75,164.6,161.45,163.45
25-05-2023,163.3,163.3,161.5,162.15
26-05-2023,162.95,166.0,161.4,164.1
29-05-2023,165.0,166.9,164.0,165.2
30-05-2023,166.8,166.9,161.9,163.3
31-05-2023,159.35,160.0,154.4,156.25
01-06-2023,156.95,163.15,156.7,162.3
02-06-2023,164.0,169.15,163.1,165.5
05-06-2023,167.55,168.3,163.45,164.05
06-06-2023,164.25,164.8,162.15,162.9
07-06-2023,165.7,165.7,162.1,162.5
08-06-2023,162.8,165.9,160.6,161.35
09-06-2023,161.6,162.95,159.55,161.45
12-06-2023,162.35,171.25,161.65,169.5
13-06-2023,171.3,173.0,170.0,171.6
14-06-2023,172.85,173.0,169.05,172.0
15-06-2023,171.5,173.55,170.2,172.15
16-06-2023,172.9,177.3,171.6,173.95
19-06-2023,175.5,177.9,172.5,175.95
20-06-2023,175.0,177.1,173.65,176.5
21-06-2023,175.05,181.4,175.0,177.0
22-06-2023,176.5,177.1,174.0,174.95
23-06-2023,174.8,175.4,168.85,173.4
26-06-2023,174.0,179.4,171.85,178.15
27-06-2023,178.45,185.95,176.7,182.4
28-06-2023,183.0,184.7,175.5,177.35
30-06-2023,178.8,180.85,177.1,178.5
03-07-2023,179.35,182.0,177.1,177.6
04-07-2023,177.2,178.75,173.1,174.4
05-07-2023,174.4,178.95,174.4,177.5
06-07-2023,177.55,183.8,177.55,180.35
07-07-2023,180.35,182.55,178.0,178.25
10-07-2023,178.3,182.9,178.3,179.55
11-07-2023,180.5,181.95,178.5,179.3
12-07-2023,179.95,181.5,178.05,180.15
13-07-2023,179.0,183.0,176.8,178.4
14-07-2023,178.2,180.7,177.4,178.5
17-07-2023,178.5,180.95,177.05,177.55
18-07-2023,179.5,180.7,175.1,176.2
19-07-2023,176.95,179.5,173.9,175.6
20-07-2023,176.4,177.1,175.0,175.35
21-07-2023,174.1,176.9,173.8,174.3
24-07-2023,175.85,178.9,174.1,176.15
25-07-2023,180.85,181.0,166.85,170.3
26-07-2023,166.65,172.0,166.65,168.5
27-07-2023,168.9,170.95,165.05,166.15
28-07-2023,168.8,170.3,166.75,169.9
31-07-2023,173.7,173.7,167.25,168.8
01-08-2023,170.3,170.4,168.0,168.7
02-08-2023,169.95,169.95,166.05,167.5
03-08-2023,167.5,169.95,166.3,168.35
04-08-2023,169.05,169.3,167.55,168.2
07-08-2023,169.0,170.2,167.0,167.95
08-08-2023,168.8,168.8,166.35,167.25
09-08-2023,167.75,167.8,162.5,163.0
10-08-2023,163.05,164.5,162.35,163.15
11-08-2023,164.95,166.0,162.3,162.85
14-08-2023,162.35,162.35,157.35,160.2
16-08-2023,159.0,161.9,158.95,161.15
17-08-2023,161.15,163.0,159.5,160.1
18-08-2023,159.9,162.0,158.3,160.45
21-08-2023,160.9,164.75,160.3,163.65
22-08-2023,164.2,169.0,164.2,168.55
23-08-2023,170.0,170.9,165.05,166.75
24-08-2023,168.0,168.0,165.45,166.05
25-08-2023,166.65,168.6,165.55,167.6
28-08-2023,167.85,170.0,165.95,166.45
29-08-2023,167.5,168.45,164.3,164.75
30-08-2023,165.0,166.55,159.75,160.25
31-08-2023,161.5,162.2,159.4,161.4
01-09-2023,161.6,165.0,161.6,163.45
04-09-2023,164.9,165.4,163.2,164.15
05-09-2023,163.9,170.1,163.5,169.1
06-09-2023,171.9,174.4,169.0,169.9
07-09-2023,171.85,171.85,168.8,169.2
08-09-2023,170.9,170.9,167.5,167.95
11-09-2023,168.5,170.5,168.5,168.85
12-09-2023,169.95,170.4,163.15,163.95
13-09-2023,161.0,165.0,158.1,163.7
14-09-2023,166.0,166.6,164.0,165.05
15-09-2023,167.0,167.0,160.2,160.9
18-09-2023,160.45,164.55,160.45,162.6
20-09-2023,163.6,163.85,158.8,160.85
21-09-2023,161.75,162.8,160.3,161.35
22-09-2023,161.0,166.7,159.5,165.55
25-09-2023,167.85,169.95,166.8,168.75
26-09-2023,171.0,171.4,167.35,168.1
27-09-2023,168.85,168.95,165.25,167.35
28-09-2023,168.7,168.7,161.7,163.25
29-09-2023,163.5,165.45,163.5,164.25
03-10-2023,175.0,175.0,166.85,168.8
04-10-2023,170.5,170.85,165.35,168.5
05-10-2023,169.8,170.2,166.3,167.2
06-10-2023,168.6,169.5,167.0,168.85
09-10-2023,165.2,166.25,161.2,162.0
10-10-2023,163.2,169.1,163.2,163.95
11-10-2023,164.8,168.4,164.8,166.0
12-10-2023,167.25,170.0,165.4,167.55
13-10-2023,166.0,168.3,165.55,166.4
16-10-2023,167.65,167.65,165.45,166.5
17-10-2023,167.35,167.4,162.55,163.3
18-10-2023,163.95,164.95,162.75,164.35
19-10-2023,165.9,165.9,162.0,163.75
20-10-2023,163.5,165.0,162.4,162.65
23-10-2023,162.8,163.9,154.35,156.4
25-10-2023,157.15,158.55,152.6,154.2
26-10-2023,151.0,158.45,148.85,157.1
27-10-2023,157.9,165.0,157.5,162.05
30-10-2023,161.75,162.7,159.55,162.0
31-10-2023,161.7,163.5,160.9,161.6
01-11-2023,162.0,162.95,158.05,159.4
02-11-2023,161.0,161.4,157.65,158.2
03-11-2023,160.0,160.45,157.0,157.85
06-11-2023,159.95,166.0,158.1,164.4
07-11-2023,164.4,175.0,160.8,174.2
08-11-2023,177.0,182.9,174.95,180.65
09-11-2023,182.1,187.3,182.0,185.25
10-11-2023,185.0,185.0,182.5,183.45
12-11-2023,193.7,193.85,186.0,190.6
13-11-2023,190.0,198.0,186.65,196.15
15-11-2023,195.0,204.5,194.05,202.35
16-11-2023,205.5,209.2,203.8,205.8
17-11-2023,208.35,208.4,199.8,202.4
20-11-2023,202.4,207.15,202.4,204.9
21-11-2023,206.0,211.9,205.9,207.1
22-11-2023,208.4,208.4,203.65,206.95
23-11-2023,207.5,207.7,202.65,204.9
24-11-2023,205.95,206.0,200.3,201.25
28-11-2023,202.3,204.95,198.0,198.6
29-11-2023,198.6,200.75,198.0,198.5
30-11-2023,198.0,199.5,196.0,196.55
01-12-2023,196.9,202.8,195.6,200.85
04-12-2023,202.05,203.95,199.0,199.95
05-12-2023,201.0,205.9,197.5,198.85
06-12-2023,199.9,201.0,195.7,197.5
07-12-2023,196.6,201.5,194.1,198.85
08-12-2023,200.4,202.4,198.0,200.25
11-12-2023,201.0,204.85,197.6,200.4
12-12-2023,201.45,211.5,201.4,206.65
13-12-2023,208.05,208.25,204.1,204.75
14-12-2023,203.3,208.25,203.3,204.95
15-12-2023,206.0,209.0,202.35,204.95
18-12-2023,205.8,221.85,205.8,211.35
19-12-2023,210.0,245.0,209.4,240.5
20-12-2023,241.0,249.75,221.5,223.85
21-12-2023,225.8,237.95,221.1,236.0
22-12-2023,236.0,236.5,228.65,229.85
26-12-2023,233.3,238.0,226.2,228.5
27-12-2023,230.0,239.65,229.25,235.65
28-12-2023,238.05,248.4,236.1,237.55
29-12-2023,238.7,241.8,234.5,238.5
01-01-2024,240.5,243.0,236.05,238.5
02-01-2024,240.4,247.0,234.45,243.75
03-01-2024,245.1,266.7,243.3,253.7
04-01-2024,255.9,267.3,255.35,257.3
05-01-2024,257.3,263.1,252.0,255.75
08-01-2024,255.75,261.95,249.7,250.6
09-01-2024,254.0,261.05,252.5,259.1
10-01-2024,258.2,262.0,255.0,260.15
11-01-2024,260.15,262.2,251.3,254.55
12-01-2024,257.9,257.9,247.0,248.65
15-01-2024,251.0,251.0,244.1,247.0
16-01-2024,247.95,249.9,240.05,243.15
17-01-2024,242.85,245.9,235.0,238.8
18-01-2024,240.7,242.95,232.1,236.75
19-01-2024,237.1,245.9,236.5,238.35
20-01-2024,240.75,246.35,239.8,241.35
23-01-2024,241.4,244.2,228.25,231.45
24-01-2024,232.4,236.0,228.45,234.3
25-01-2024,235.5,237.55,233.2,236.4
29-01-2024,237.85,245.8,236.0,240.0
30-01-2024,241.2,250.0,236.05,246.2
31-01-2024,247.5,252.4,244.55,246.15
01-02-2024,246.75,250.0,231.6,244.6
02-02-2024,245.85,251.45,237.1,238.95
05-02-2024,240.95,242.75,235.65,237.1
06-02-2024,238.9,241.0,235.65,240.0
07-02-2024,240.0,241.6,233.8,234.9
08-02-2024,235.15,236.45,230.0,230.45
09-02-2024,231.45,233.65,221.0,225.65
12-02-2024,227.85,230.85,217.05,217.95
13-02-2024,217.95,238.95,212.1,231.9
14-02-2024,231.9,242.0,229.45,239.25
15-02-2024,240.0,249.0,238.0,239.6
16-02-2024,241.0,241.0,232.35,235.3
19-02-2024,236.4,247.6,231.9,243.0
20-02-2024,243.3,244.2,234.05,235.2
21-02-2024,236.8,240.45,232.1,235.95
22-02-2024,237.15,239.7,232.45,235.25
23-02-2024,238.6,255.8,237.65,250.75
26-02-2024,260.5,280.0,260.0,277.5
27-02-2024,279.6,279.8,270.3,274.7
28-02-2024,275.65,279.45,262.0,264.1
29-02-2024,267.0,270.8,260.3,262.9
01-03-2024,264.25,269.5,264.0,267.9
02-03-2024,269.35,277.15,267.9,272.35
04-03-2024,273.4,277.1,265.8,275.35
05-03-2024,273.55,273.55,265.2,269.25
06-03-2024,268.55,268.55,254.8,258.5
07-03-2024,260.0,262.0,254.1,256.15
11-03-2024,256.85,258.35,242.2,245.3
12-03-2024,247.75,247.75,233.05,238.2
13-03-2024,238.65,241.45,220.1,223.45
14-03-2024,218.55,233.3,210.7,228.8
15-03-2024,228.8,233.45,222.2,229.1
18-03-2024,230.9,230.95,222.2,225.85
19-03-2024,225.85,229.4,217.95,227.05
20-03-2024,227.05,234.2,225.0,226.95
21-03-2024,230.0,234.0,227.6,229.0
22-03-2024,229.05,234.0,229.05,232.7
26-03-2024,235.55,238.35,230.0,231.6
27-03-2024,234.05,234.4,225.7,231.0
28-03-2024,232.2,233.5,229.0,231.2
01-04-2024,231.25,247.2,231.0,243.6
02-04-2024,243.6,246.65,242.0,244.95
03-04-2024,244.95,267.6,242.55,265.6
04-04-2024,267.0,267.0,259.1,265.25
05-04-2024,265.6,274.8,262.35,267.2
08-04-2024,268.95,271.55,262.15,264.5
09-04-2024,265.9,268.4,261.25,264.05
10-04-2024,265.15,276.15,264.0,270.85
12-04-2024,269.0,271.8,265.6,267.45
15-04-2024,258.3,284.65,253.1,269.45
16-04-2024,267.9,276.65,266.1,270.0
18-04-2024,269.9,271.15,255.1,257.2
19-04-2024,257.1,266.5,251.8,264.9
22-04-2024,266.95,270.6,260.7,261.95
23-04-2024,264.3,265.9,258.2,262.8
24-04-2024,263.0,265.95,260.3,261.35
25-04-2024,263.0,273.95,262.95,267.85
26-04-2024,273.0,273.3,261.5,262.8
29-04-2024,263.25,268.0,256.35,258.8
30-04-2024,260.1,262.8,255.0,256.55
02-05-2024,257.1,259.0,253.7,255.6
03-05-2024,255.7,258.4,251.35,252.85
06-05-2024,255.9,255.9,246.0,250.0
07-05-2024,249.85,255.6,247.2,254.0
08-05-2024,255.3,256.7,248.0,249.85
09-05-2024,249.55,251.0,238.25,240.25
10-05-2024,241.35,244.35,237.15,239.2
13-05-2024,237.6,238.7,230.0,235.45
14-05-2024,235.45,240.2,234.65,239.2
15-05-2024,240.9,244.8,238.35,240.8
16-05-2024,240.8,242.9,238.2,241.6
17-05-2024,242.2,249.75,239.8,246.3
18-05-2024,250.0,254.0,250.0,253.5
21-05-2024,250.1,256.0,246.2,254.85
22-05-2024,256.85,266.8,256.6,257.45
23-05-2024,258.75,267.75,257.55,258.55
24-05-2024,259.2,261.8,256.5,257.9
27-05-2024,259.15,261.15,256.5,258.4
28-05-2024,259.7,261.4,257.65,259.0
29-05-2024,258.5,262.5,254.6,256.65
30-05-2024,254.8,263.45,254.55,256.25
31-05-2024,257.55,259.0,251.1,254.95
03-06-2024,257.35,259.9,251.35,252.9
04-06-2024,252.9,254.8,231.0,249.3
05-06-2024,255.0,264.7,240.8,257.9
06-06-2024,262.0,281.0,260.0,268.05
07-06-2024,271.0,289.4,271.0,286.1
10-06-2024,289.05,295.4,280.7,283.05
11-06-2024,283.75,293.25,280.15,290.1
12-06-2024,290.5,293.95,284.0,286.35
13-06-2024,287.4,290.55,277.0,279.05
