date,open,high,low,close
31-12-2021,17.7,18.05,16.8,17.6
03-01-2022,17.7,17.75,17.4,17.45
04-01-2022,17.6,17.75,17.3,17.4
05-01-2022,17.4,17.65,16.95,17.1
06-01-2022,17.1,17.25,16.3,17.05
07-01-2022,17.05,20.4,17.05,18.35
10-01-2022,19.0,19.9,16.45,19.55
11-01-2022,21.25,21.25,17.7,18.75
12-01-2022,18.55,19.4,18.25,18.35
13-01-2022,18.1,18.65,17.65,18.15
14-01-2022,18.15,21.55,17.75,20.85
17-01-2022,21.15,25.05,21.15,25.05
18-01-2022,25.6,27.4,23.15,23.45
19-01-2022,23.85,24.5,23.15,24.15
20-01-2022,24.35,25.0,23.6,24.0
21-01-2022,23.95,23.95,21.7,22.95
24-01-2022,23.6,23.6,20.85,21.2
25-01-2022,21.2,22.85,19.95,22.2
27-01-2022,21.95,22.35,20.9,22.1
28-01-2022,22.1,23.25,21.4,21.75
31-01-2022,22.5,22.5,20.9,21.2
01-02-2022,21.35,21.8,20.65,21.1
02-02-2022,21.45,22.65,21.1,22.2
03-02-2022,22.6,23.15,21.45,22.7
04-02-2022,22.9,23.6,22.45,23.45
07-02-2022,24.05,24.55,21.75,22.05
08-02-2022,22.2,22.5,21.05,21.3
09-02-2022,21.2,21.55,19.0,19.9
10-02-2022,20.1,20.5,19.35,20.15
11-02-2022,20.0,20.25,19.45,19.55
14-02-2022,19.0,20.55,18.15,19.1
15-02-2022,19.1,20.1,19.0,19.65
16-02-2022,20.05,20.45,19.4,19.8
17-02-2022,20.35,20.35,19.15,19.45
18-02-2022,19.9,19.9,19.0,19.15
21-02-2022,19.05,20.0,18.05,18.3
22-02-2022,18.3,18.3,16.5,17.55
23-02-2022,17.55,18.8,17.55,17.8
24-02-2022,16.4,17.2,15.65,16.1
25-02-2022,17.1,17.95,16.7,17.55
28-02-2022,17.55,18.35,16.85,17.7
02-03-2022,17.65,18.5,17.15,17.65
03-03-2022,18.05,18.9,17.6,17.85
04-03-2022,17.85,17.95,17.15,17.85
07-03-2022,17.6,17.9,17.1,17.55
08-03-2022,17.55,18.05,17.25,17.35
09-03-2022,17.5,17.95,17.5,17.75
10-03-2022,18.25,19.1,18.0,18.3
11-03-2022,18.35,18.95,18.25,18.4
14-03-2022,18.4,19.15,18.3,18.4
15-03-2022,18.4,18.85,18.15,18.25
16-03-2022,18.45,18.6,18.2,18.4
17-03-2022,18.6,22.1,18.45,22.1
21-03-2022,24.1,26.45,22.75,26.45
22-03-2022,26.85,29.1,25.65,29.1
23-03-2022,29.05,31.9,28.0,31.45
24-03-2022,31.45,33.95,31.45,33.3
25-03-2022,34.25,35.15,30.25,33.35
28-03-2022,33.1,33.35,31.7,32.05
29-03-2022,31.5,32.35,30.5,30.5
30-03-2022,29.65,31.65,29.2,30.95
31-03-2022,31.45,31.45,29.75,30.1
01-04-2022,30.1,30.5,28.85,29.4
04-04-2022,30.25,30.8,28.5,30.35
05-04-2022,30.9,30.9,29.55,30.3
06-04-2022,30.35,31.7,29.6,30.95
07-04-2022,31.8,32.4,31.0,31.4
08-04-2022,31.4,32.4,30.6,30.75
11-04-2022,31.15,31.15,29.35,30.05
12-04-2022,30.05,30.05,28.95,29.35
13-04-2022,28.95,29.7,28.7,28.9
18-04-2022,28.75,29.55,28.15,29.35
19-04-2022,29.6,30.8,29.55,30.8
20-04-2022,32.3,32.3,29.85,30.8
21-04-2022,30.0,32.3,30.0,32.0
22-04-2022,31.85,33.55,30.45,30.8
25-04-2022,30.35,32.35,30.2,32.1
26-04-2022,33.05,33.3,31.5,31.6
27-04-2022,31.45,31.45,30.6,30.65
28-04-2022,31.15,31.35,29.5,29.8
29-04-2022,29.75,30.1,28.4,28.55
02-05-2022,28.5,29.05,27.7,28.1
04-05-2022,28.95,28.95,27.05,27.5
05-05-2022,27.65,28.35,26.45,26.75
06-05-2022,26.7,27.4,26.4,27.0
09-05-2022,27.2,27.2,25.65,25.7
10-05-2022,24.65,25.45,24.45,24.45
11-05-2022,24.45,25.0,23.5,23.65
12-05-2022,23.35,23.9,22.95,23.3
13-05-2022,24.05,24.45,23.95,24.45
16-05-2022,25.0,25.65,23.75,25.65
17-05-2022,25.45,26.75,25.15,26.45
18-05-2022,27.1,27.75,26.0,27.7
19-05-2022,27.3,27.3,26.4,26.4
20-05-2022,26.75,27.7,26.15,27.7
23-05-2022,27.7,28.5,26.35,26.4
24-05-2022,26.85,27.15,25.25,25.7
25-05-2022,25.7,26.95,25.7,26.35
26-05-2022,26.6,26.8,25.35,25.5
27-05-2022,25.9,25.9,25.15,25.2
30-05-2022,25.9,25.9,25.2,25.4
31-05-2022,25.4,25.95,25.2,25.5
01-06-2022,25.9,26.75,25.55,26.75
02-06-2022,26.9,27.2,26.65,26.9
03-06-2022,27.5,27.5,25.95,26.4
06-06-2022,26.45,26.85,25.75,25.85
07-06-2022,25.85,26.05,25.1,25.8
08-06-2022,25.75,25.85,23.95,24.45
09-06-2022,24.45,24.9,23.9,24.5
10-06-2022,24.35,24.35,24.15,24.15
13-06-2022,24.9,25.1,23.25,23.35
14-06-2022,24.05,24.7,23.5,23.8
15-06-2022,24.2,24.8,23.95,24.4
16-06-2022,25.0,25.45,22.75,23.15
17-06-2022,23.15,23.45,22.55,22.85
20-06-2022,23.15,23.15,21.4,21.5
21-06-2022,21.65,23.15,21.5,22.0
22-06-2022,22.05,22.5,21.4,21.6
23-06-2022,21.8,23.75,21.8,22.45
24-06-2022,22.95,24.65,22.45,24.0
27-06-2022,25.3,26.05,23.8,24.55
28-06-2022,24.55,24.8,23.5,23.95
29-06-2022,24.0,24.3,23.5,23.6
30-06-2022,23.6,24.05,23.3,23.55
01-07-2022,23.6,25.35,23.35,23.5
04-07-2022,23.5,25.0,23.3,23.4
05-07-2022,23.35,23.6,22.95,23.1
06-07-2022,23.35,24.7,22.65,23.3
07-07-2022,23.75,24.0,23.35,23.45
08-07-2022,23.5,23.85,23.35,23.35
11-07-2022,23.4,24.25,23.4,23.5
12-07-2022,23.9,23.95,23.4,23.5
13-07-2022,23.5,24.25,23.45,23.65
14-07-2022,24.05,24.1,23.25,23.65
15-07-2022,23.95,23.95,23.35,23.5
18-07-2022,23.6,24.4,23.35,23.85
19-07-2022,24.25,24.25,23.35,23.7
20-07-2022,23.75,24.15,23.4,23.7
21-07-2022,24.05,24.8,23.75,24.55
22-07-2022,25.0,25.0,24.4,24.55
25-07-2022,25.0,25.2,24.45,24.95
26-07-2022,25.0,26.8,25.0,25.95
27-07-2022,26.45,26.45,24.8,25.65
28-07-2022,26.1,26.15,25.3,25.4
29-07-2022,25.85,25.85,24.55,24.9
01-08-2022,25.1,25.55,22.95,23.3
02-08-2022,23.35,23.75,22.4,22.8
03-08-2022,23.1,23.25,22.0,22.6
04-08-2022,22.85,23.15,22.0,22.4
05-08-2022,22.75,24.45,22.1,23.0
08-08-2022,23.15,24.0,22.9,23.4
10-08-2022,23.8,24.3,22.1,22.45
11-08-2022,22.7,23.6,22.7,23.2
12-08-2022,23.6,23.7,22.85,23.1
16-08-2022,23.1,27.25,23.0,26.25
17-08-2022,26.55,28.35,26.5,28.0
18-08-2022,28.0,28.45,26.45,26.9
19-08-2022,27.3,28.15,26.6,26.8
22-08-2022,27.5,27.5,25.55,25.7
23-08-2022,25.85,25.9,25.2,25.45
24-08-2022,25.45,25.7,24.9,25.05
25-08-2022,25.2,26.9,25.2,25.85
26-08-2022,26.85,27.2,24.6,24.85
29-08-2022,24.55,25.35,23.95,24.9
30-08-2022,25.45,25.45,24.7,24.8
01-09-2022,24.55,24.8,23.8,24.6
02-09-2022,24.8,25.25,24.55,24.65
05-09-2022,25.0,25.95,24.15,24.55
06-09-2022,24.4,25.1,24.15,24.25
07-09-2022,24.05,24.55,23.85,24.15
08-09-2022,24.6,24.7,24.1,24.2
09-09-2022,24.2,24.65,23.95,24.0
12-09-2022,24.05,24.75,24.05,24.2
13-09-2022,24.6,25.0,24.25,24.35
14-09-2022,24.55,25.6,24.2,25.2
15-09-2022,25.35,25.9,24.75,24.9
16-09-2022,25.0,27.15,24.8,26.1
19-09-2022,26.55,27.4,25.2,25.7
20-09-2022,26.0,26.8,25.2,25.55
21-09-2022,26.0,26.15,24.55,24.65
22-09-2022,24.9,25.3,24.35,24.8
23-09-2022,24.8,24.8,23.65,23.85
26-09-2022,23.95,23.95,22.85,23.0
27-09-2022,23.95,23.95,22.75,23.05
28-09-2022,23.2,23.2,22.75,22.85
29-09-2022,23.15,23.35,22.75,22.9
30-09-2022,23.05,23.55,22.95,23.0
03-10-2022,23.0,23.25,22.5,22.65
04-10-2022,23.5,23.75,22.95,23.35
06-10-2022,23.6,23.75,22.6,22.75
07-10-2022,23.1,23.1,22.35,22.55
10-10-2022,22.7,22.7,21.9,22.5
11-10-2022,22.7,26.0,22.5,25.0
12-10-2022,25.4,26.45,24.25,24.55
13-10-2022,25.2,25.2,22.3,23.5
14-10-2022,24.05,25.2,23.55,23.75
17-10-2022,23.75,23.75,23.2,23.3
18-10-2022,23.85,25.7,23.65,24.7
19-10-2022,25.0,25.25,24.05,24.15
20-10-2022,24.95,27.6,24.05,26.6
21-10-2022,27.05,27.9,25.5,26.4
24-10-2022,26.85,26.85,25.65,25.75
25-10-2022,26.05,27.1,25.8,26.1
27-10-2022,26.4,26.45,25.5,25.6
28-10-2022,25.85,26.0,24.75,24.9
31-10-2022,25.45,25.45,24.15,24.25
01-11-2022,24.35,25.35,24.35,24.55
02-11-2022,24.95,24.95,24.4,24.6
03-11-2022,24.8,25.25,24.6,24.95
04-11-2022,25.9,25.9,24.35,24.55
07-11-2022,24.55,25.3,24.15,24.3
09-11-2022,24.55,25.15,24.45,24.65
10-11-2022,25.1,25.1,23.55,23.75
11-11-2022,24.5,25.5,23.6,24.5
14-11-2022,24.95,24.95,24.3,24.4
15-11-2022,24.6,24.7,23.4,23.7
16-11-2022,24.2,24.35,21.8,22.7
17-11-2022,23.05,25.45,22.75,24.45
18-11-2022,25.3,25.6,24.1,24.4
21-11-2022,24.6,24.95,24.05,24.2
22-11-2022,24.75,25.1,23.95,24.55
23-11-2022,24.65,24.65,24.1,24.2
24-11-2022,24.45,24.6,23.9,23.95
25-11-2022,24.5,24.5,23.9,23.95
28-11-2022,24.05,24.4,23.65,23.95
29-11-2022,24.05,24.3,23.6,23.95
30-11-2022,24.25,25.6,23.95,24.9
01-12-2022,25.1,25.6,24.6,24.7
02-12-2022,25.0,25.0,24.55,24.95
05-12-2022,24.95,25.35,24.7,25.15
06-12-2022,25.45,25.45,24.9,25.0
07-12-2022,24.9,25.85,24.9,25.8
08-12-2022,26.4,26.5,25.2,25.45
09-12-2022,26.15,26.15,24.85,24.95
12-12-2022,25.0,25.05,24.35,24.6
13-12-2022,24.6,25.0,24.1,24.25
14-12-2022,24.5,24.6,23.95,24.25
15-12-2022,24.8,24.8,23.35,23.9
16-12-2022,24.1,24.2,23.35,23.45
19-12-2022,23.95,23.95,23.05,23.35
20-12-2022,23.55,24.45,23.5,23.85
21-12-2022,24.05,24.3,22.45,22.7
22-12-2022,23.1,23.1,21.85,22.1
23-12-2022,22.55,22.55,20.85,21.0
26-12-2022,22.05,24.45,21.5,23.35
27-12-2022,24.3,24.3,23.25,23.55
28-12-2022,23.85,23.85,22.25,22.7
29-12-2022,22.85,23.85,22.75,23.15
30-12-2022,23.7,23.7,22.95,23.0
02-01-2023,23.15,23.45,22.7,22.75
03-01-2023,22.75,23.4,22.75,22.95
04-01-2023,22.95,23.45,22.75,22.8
05-01-2023,23.45,23.45,22.8,22.9
06-01-2023,23.6,24.9,23.15,23.6
09-01-2023,23.65,24.4,23.4,23.8
10-01-2023,24.25,24.25,23.35,23.4
11-01-2023,23.9,23.9,23.25,23.35
12-01-2023,23.4,23.65,22.75,23.0
13-01-2023,23.1,23.65,22.95,23.1
16-01-2023,23.35,24.55,22.6,24.0
17-01-2023,24.4,24.4,23.1,23.25
18-01-2023,23.35,23.75,23.15,23.5
19-01-2023,23.9,23.9,22.15,22.55
20-01-2023,23.7,23.7,22.6,23.1
23-01-2023,23.1,23.4,22.7,22.75
24-01-2023,22.85,22.85,22.05,22.25
25-01-2023,22.4,22.75,22.25,22.3
27-01-2023,23.05,23.15,21.8,22.1
30-01-2023,22.6,22.6,21.55,22.05
31-01-2023,22.65,22.65,21.85,22.0
01-02-2023,22.05,22.4,22.05,22.1
02-02-2023,22.55,22.55,21.85,22.2
03-02-2023,22.35,22.35,20.85,21.9
06-02-2023,22.2,22.35,21.8,21.9
07-02-2023,22.3,22.3,21.65,21.85
08-02-2023,21.95,22.0,21.3,21.45
09-02-2023,21.65,23.35,21.6,22.45
10-02-2023,22.6,23.95,22.5,22.8
13-02-2023,23.3,23.3,22.45,22.85
14-02-2023,23.2,23.2,22.3,22.35
15-02-2023,22.4,22.85,22.1,22.15
16-02-2023,22.5,22.6,22.1,22.2
17-02-2023,22.2,22.35,21.55,21.7
20-02-2023,21.75,22.0,21.3,21.45
21-02-2023,21.7,21.7,21.15,21.25
22-02-2023,21.3,21.4,20.3,20.45
23-02-2023,20.55,20.8,20.1,20.3
24-02-2023,20.7,20.7,19.8,20.25
27-02-2023,19.6,20.15,17.6,17.85
28-02-2023,18.05,18.05,16.85,17.2
01-03-2023,17.55,17.85,16.9,17.65
02-03-2023,17.65,17.95,16.1,16.2
03-03-2023,16.55,17.2,16.4,16.9
06-03-2023,17.1,17.55,16.9,17.1
08-03-2023,17.25,17.45,16.35,16.45
09-03-2023,16.75,17.0,15.95,16.05
10-03-2023,15.8,16.2,15.8,15.9
13-03-2023,16.2,16.25,15.4,15.55
14-03-2023,15.95,15.95,13.4,15.2
15-03-2023,15.25,15.5,13.2,13.6
16-03-2023,13.95,14.5,13.15,14.0
17-03-2023,14.55,14.85,14.15,14.4
20-03-2023,14.55,14.55,13.15,13.4
21-03-2023,13.75,16.1,13.5,16.1
22-03-2023,17.05,19.3,17.0,19.15
23-03-2023,19.2,19.7,17.25,17.45
24-03-2023,17.45,17.55,16.2,16.5
27-03-2023,16.9,16.9,15.4,15.7
28-03-2023,16.2,16.2,15.25,15.4
29-03-2023,15.75,16.95,14.1,16.65
31-03-2023,16.65,17.5,16.4,16.55
03-04-2023,16.1,17.05,15.8,16.7
05-04-2023,17.1,17.75,16.95,17.1
06-04-2023,17.6,17.75,17.05,17.65
10-04-2023,17.65,18.45,17.25,17.4
11-04-2023,17.25,18.15,17.15,17.45
12-04-2023,17.95,17.95,17.3,17.55
13-04-2023,17.55,17.85,16.95,17.5
17-04-2023,17.3,17.8,17.15,17.5
18-04-2023,17.8,17.8,16.5,17.1
19-04-2023,17.25,18.45,17.1,17.6
20-04-2023,17.75,18.05,17.4,17.55
21-04-2023,17.5,21.0,15.9,20.45
24-04-2023,20.8,21.0,19.45,20.05
25-04-2023,20.25,20.3,19.55,19.8
26-04-2023,19.65,19.8,19.3,19.55
27-04-2023,19.7,20.15,19.0,19.75
28-04-2023,19.55,20.15,19.55,19.8
02-05-2023,20.05,20.75,19.6,20.15
03-05-2023,20.0,20.35,20.0,20.25
04-05-2023,20.35,21.05,20.05,20.25
05-05-2023,20.75,20.75,19.95,20.0
08-05-2023,19.65,20.6,18.85,19.0
09-05-2023,19.4,19.4,18.35,18.45
10-05-2023,18.7,20.25,18.05,19.4
11-05-2023,19.75,19.85,19.15,19.4
12-05-2023,19.55,20.45,19.15,19.95
15-05-2023,20.3,20.8,19.6,20.4
16-05-2023,20.4,21.05,18.35,20.0
17-05-2023,20.7,20.7,19.6,19.8
18-05-2023,20.35,21.55,19.65,19.9
19-05-2023,20.3,20.3,19.55,19.8
22-05-2023,19.95,20.85,19.55,19.95
23-05-2023,20.25,20.8,19.8,19.95
24-05-2023,19.95,20.25,19.7,19.9
25-05-2023,20.15,20.2,19.65,19.85
26-05-2023,20.1,20.25,19.7,19.95
29-05-2023,20.25,20.25,19.75,19.9
30-05-2023,20.05,20.1,19.6,19.7
31-05-2023,20.05,20.05,19.45,19.6
01-06-2023,19.6,20.05,19.45,19.75
02-06-2023,21.05,21.05,20.3,20.9
05-06-2023,20.8,21.5,19.9,20.05
06-06-2023,20.45,20.45,19.9,19.95
07-06-2023,20.15,20.25,19.6,19.95
08-06-2023,20.0,20.45,19.65,19.7
09-06-2023,19.9,19.95,19.45,19.6
12-06-2023,19.9,19.9,19.4,19.45
13-06-2023,19.2,19.95,19.2,19.65
14-06-2023,19.5,19.85,19.05,19.3
15-06-2023,19.65,19.65,19.15,19.3
16-06-2023,19.3,19.5,19.25,19.35
19-06-2023,19.85,20.0,19.0,19.3
20-06-2023,19.2,19.45,18.55,18.8
21-06-2023,18.9,19.0,18.5,18.5
22-06-2023,18.85,19.1,18.45,18.85
23-06-2023,19.3,19.3,18.3,18.85
26-06-2023,18.6,18.9,18.55,18.7
27-06-2023,18.85,19.45,18.65,19.25
28-06-2023,19.4,19.75,19.1,19.2
30-06-2023,19.5,19.7,19.2,19.35
03-07-2023,19.6,20.0,19.4,19.6
04-07-2023,19.6,19.9,18.8,19.0
05-07-2023,18.9,19.5,18.9,19.05
06-07-2023,19.2,19.65,19.05,19.5
07-07-2023,19.85,20.0,19.0,19.35
10-07-2023,19.5,19.6,19.2,19.25
11-07-2023,19.3,19.8,19.1,19.15
12-07-2023,19.3,20.5,19.25,19.85
13-07-2023,20.8,20.8,19.5,19.6
14-07-2023,20.25,20.25,19.5,19.55
17-07-2023,19.75,20.0,19.25,19.4
18-07-2023,19.45,19.65,18.75,18.9
19-07-2023,19.1,20.0,18.8,19.75
20-07-2023,20.25,20.25,19.35,19.4
21-07-2023,19.1,20.75,19.1,19.6
24-07-2023,19.75,19.85,19.25,19.3
25-07-2023,19.35,19.55,19.15,19.3
26-07-2023,19.1,20.4,19.1,19.3
27-07-2023,19.6,19.65,19.15,19.25
28-07-2023,19.15,19.45,19.05,19.15
31-07-2023,19.35,19.35,18.7,18.85
01-08-2023,19.1,19.35,18.8,19.1
02-08-2023,19.2,19.25,18.6,18.85
03-08-2023,18.95,19.1,18.05,18.75
04-08-2023,18.75,19.1,18.6,18.95
07-08-2023,19.1,19.1,18.6,18.65
08-08-2023,19.0,19.6,18.8,19.15
09-08-2023,19.15,19.45,19.0,19.15
10-08-2023,19.25,19.45,18.95,19.1
11-08-2023,19.1,19.3,18.9,18.95
14-08-2023,19.25,20.15,18.85,19.4
16-08-2023,19.4,20.0,19.4,19.85
17-08-2023,19.8,20.15,19.5,19.55
18-08-2023,19.5,19.65,19.3,19.45
21-08-2023,19.5,19.5,19.2,19.25
22-08-2023,19.5,19.5,19.25,19.3
23-08-2023,19.1,19.5,19.1,19.35
24-08-2023,19.65,19.85,19.3,19.5
25-08-2023,19.55,19.85,19.2,19.25
28-08-2023,19.5,19.7,19.25,19.4
29-08-2023,19.65,19.8,19.15,19.2
30-08-2023,19.2,19.75,19.2,19.65
31-08-2023,19.7,23.5,19.7,22.6
01-09-2023,22.9,23.1,21.5,21.9
04-09-2023,21.9,22.4,20.45,21.4
05-09-2023,21.5,21.9,21.1,21.3
06-09-2023,21.7,21.7,21.2,21.45
07-09-2023,21.55,23.4,21.55,22.85
08-09-2023,23.0,23.65,22.05,22.35
11-09-2023,22.8,23.2,22.1,22.3
12-09-2023,22.35,22.5,20.05,21.05
13-09-2023,21.5,21.85,20.9,21.35
14-09-2023,21.4,21.65,21.0,21.25
15-09-2023,21.4,23.25,21.35,22.2
18-09-2023,22.5,23.1,21.7,21.85
20-09-2023,21.85,21.95,20.75,20.85
21-09-2023,21.1,21.15,19.9,20.35
22-09-2023,20.8,21.1,20.45,20.75
25-09-2023,21.0,22.15,20.6,21.9
26-09-2023,22.5,23.4,22.05,23.2
27-09-2023,23.15,24.3,23.1,23.35
28-09-2023,23.5,23.9,22.5,22.6
29-09-2023,22.7,23.55,22.55,23.0
03-10-2023,23.4,23.4,22.5,23.1
04-10-2023,23.3,23.3,22.25,22.4
05-10-2023,22.35,23.0,22.35,22.6
06-10-2023,22.85,24.75,22.45,23.3
09-10-2023,23.25,23.25,22.25,22.7
10-10-2023,22.95,23.3,22.7,23.2
11-10-2023,23.1,24.25,23.1,23.25
12-10-2023,23.25,24.7,23.1,23.95
13-10-2023,23.95,24.2,23.25,23.5
16-10-2023,23.9,24.5,23.55,24.3
17-10-2023,24.65,24.75,23.7,23.8
18-10-2023,24.0,24.35,23.5,23.65
19-10-2023,23.8,23.9,23.35,23.65
20-10-2023,23.65,24.05,23.1,23.2
23-10-2023,23.45,23.45,20.15,21.05
25-10-2023,20.75,21.9,20.05,20.35
26-10-2023,20.35,20.7,19.1,20.2
27-10-2023,20.3,21.85,19.8,20.75
30-10-2023,20.6,21.15,20.25,20.75
31-10-2023,21.05,24.9,20.85,24.2
01-11-2023,24.2,24.2,22.35,23.3
02-11-2023,23.2,23.55,22.45,22.85
03-11-2023,22.7,23.5,22.7,22.85
06-11-2023,23.3,23.4,22.6,23.0
07-11-2023,23.1,26.25,22.9,24.9
08-11-2023,25.1,29.85,25.1,29.8
09-11-2023,30.0,30.0,27.15,27.65
10-11-2023,26.65,26.65,23.55,23.75
12-11-2023,24.0,24.25,23.75,23.9
13-11-2023,23.7,24.45,23.35,23.85
15-11-2023,24.0,24.45,23.5,24.05
16-11-2023,24.2,24.2,23.25,23.4
17-11-2023,23.5,24.2,23.4,23.6
20-11-2023,23.9,27.7,23.9,27.4
21-11-2023,27.1,30.6,26.5,29.35
22-11-2023,31.65,33.5,30.95,32.2
23-11-2023,32.8,34.0,31.65,32.0
24-11-2023,32.3,32.85,30.6,31.1
28-11-2023,32.65,32.65,31.1,32.65
29-11-2023,33.0,33.4,31.9,32.1
30-11-2023,33.2,33.2,31.5,31.6
01-12-2023,32.4,32.4,31.1,31.25
04-12-2023,31.4,31.8,30.8,31.15
05-12-2023,31.6,32.4,30.9,31.25
06-12-2023,32.0,32.2,31.1,31.7
07-12-2023,31.7,31.7,30.15,30.15
08-12-2023,30.75,31.6,30.5,31.15
11-12-2023,32.0,32.7,31.5,32.65
12-12-2023,33.45,34.25,33.45,34.1
13-12-2023,34.4,35.8,33.15,35.75
14-12-2023,37.25,37.4,34.4,35.25
15-12-2023,35.9,35.9,33.6,34.2
18-12-2023,33.55,33.55,33.55,33.55
19-12-2023,32.9,32.9,32.9,32.9
20-12-2023,32.25,32.25,32.25,32.25
21-12-2023,31.6,31.6,31.6,31.6
22-12-2023,31.0,31.0,31.0,31.0
26-12-2023,30.4,30.4,30.4,30.4
27-12-2023,29.8,29.8,29.8,29.8
28-12-2023,29.2,29.2,29.2,29.2
29-12-2023,28.65,28.65,28.65,28.65
01-01-2024,28.5,28.5,28.1,28.1
02-01-2024,27.55,27.65,27.55,27.6
03-01-2024,27.65,28.15,27.65,28.15
04-01-2024,28.7,28.7,28.7,28.7
05-01-2024,29.05,29.25,29.05,29.25
08-01-2024,29.7,29.8,29.7,29.7
09-01-2024,30.1,30.25,30.0,30.0
10-01-2024,30.1,30.55,30.1,30.5
11-01-2024,30.5,30.5,30.0,30.0
12-01-2024,30.6,30.6,30.25,30.25
15-01-2024,30.3,30.3,30.2,30.2
16-01-2024,30.15,30.15,29.6,29.6
17-01-2024,29.0,29.0,29.0,29.0
18-01-2024,28.45,28.45,28.45,28.45
19-01-2024,28.45,28.45,28.2,28.45
20-01-2024,29.8,29.85,28.5,29.85
23-01-2024,30.3,31.3,28.45,28.55
24-01-2024,28.55,29.5,27.55,28.85
25-01-2024,28.5,29.75,28.0,29.15
29-01-2024,30.5,30.5,29.0,30.0
30-01-2024,30.5,30.5,29.25,29.75
31-01-2024,29.6,30.3,28.65,29.75
01-02-2024,30.1,31.2,29.5,31.2
02-02-2024,32.0,32.75,31.75,32.65
05-02-2024,33.45,34.25,33.35,34.25
06-02-2024,35.4,35.7,32.55,33.0
07-02-2024,32.85,33.9,32.35,32.6
08-02-2024,33.45,33.95,32.0,32.25
09-02-2024,33.4,33.4,30.65,31.5
12-02-2024,31.95,32.7,29.95,29.95
13-02-2024,28.45,30.45,28.45,29.6
14-02-2024,29.0,31.05,28.5,31.05
15-02-2024,31.4,32.6,31.05,32.5
16-02-2024,33.4,33.9,32.5,32.65
19-02-2024,33.5,33.8,32.7,32.9
20-02-2024,33.05,33.05,32.3,32.65
21-02-2024,32.8,33.4,31.1,31.6
22-02-2024,31.6,33.15,31.25,33.05
23-02-2024,33.6,33.6,32.25,32.5
26-02-2024,32.5,33.0,31.8,31.9
27-02-2024,31.9,32.5,31.1,31.4
28-02-2024,31.85,32.0,30.0,30.75
29-02-2024,31.45,32.25,31.0,32.0
01-03-2024,32.5,33.6,32.5,33.6
02-03-2024,35.0,35.2,33.35,33.95
04-03-2024,34.05,34.4,31.4,32.65
05-03-2024,33.0,33.0,31.45,31.6
06-03-2024,31.6,31.75,28.8,29.65
07-03-2024,29.65,31.1,29.65,30.05
11-03-2024,31.4,31.4,28.0,28.55
12-03-2024,28.0,28.0,25.45,25.85
13-03-2024,25.1,26.35,22.45,23.0
14-03-2024,23.05,25.8,23.05,24.95
15-03-2024,24.75,25.95,23.45,23.9
18-03-2024,23.2,24.75,23.2,24.1
19-03-2024,24.1,25.0,23.45,23.6
20-03-2024,23.45,24.6,23.0,23.25
21-03-2024,23.75,25.8,23.75,24.1
22-03-2024,24.45,24.8,24.0,24.15
26-03-2024,24.6,25.3,23.05,23.35
27-03-2024,23.35,23.65,22.0,22.3
28-03-2024,22.6,23.75,22.6,22.75
01-04-2024,23.7,26.35,23.4,25.65
02-04-2024,25.9,26.5,25.6,26.15
03-04-2024,26.75,26.9,26.05,26.7
04-04-2024,27.25,27.25,26.05,26.5
05-04-2024,27.0,29.45,26.05,28.85
08-04-2024,29.75,30.5,28.8,29.3
09-04-2024,29.4,29.95,28.1,28.75
10-04-2024,29.0,30.15,28.6,28.8
12-04-2024,29.3,29.9,28.5,28.8
15-04-2024,28.45,28.45,26.65,27.15
16-04-2024,28.0,28.5,27.4,27.9
18-04-2024,28.45,28.8,27.6,27.75
19-04-2024,27.65,28.7,27.2,27.95
22-04-2024,28.9,30.7,27.4,27.55
23-04-2024,28.4,28.55,26.85,27.15
24-04-2024,27.9,28.2,26.85,27.0
25-04-2024,27.1,27.5,25.95,26.4
26-04-2024,26.45,27.25,26.45,26.9
29-04-2024,27.05,27.45,26.75,26.9
30-04-2024,27.0,27.2,25.85,26.2
02-05-2024,26.35,27.0,25.95,26.0
03-05-2024,26.05,26.5,25.85,25.95
06-05-2024,26.55,26.9,25.15,25.65
07-05-2024,25.5,25.8,25.0,25.3
08-05-2024,25.65,25.65,25.05,25.25
09-05-2024,25.45,25.6,24.8,24.95
10-05-2024,25.35,25.45,24.95,25.1
13-05-2024,25.1,25.25,23.6,24.65
14-05-2024,24.65,25.35,24.65,25.05
15-05-2024,24.95,25.5,24.5,24.9
16-05-2024,25.3,26.0,24.8,24.95
17-05-2024,25.4,26.4,24.95,25.0
18-05-2024,25.05,26.05,24.7,25.7
21-05-2024,25.7,25.7,24.8,24.95
22-05-2024,24.95,25.4,24.85,24.95
23-05-2024,25.3,25.3,24.8,24.9
24-05-2024,25.8,27.75,25.05,25.35
27-05-2024,26.4,27.5,25.4,25.6
28-05-2024,26.0,26.3,25.2,25.35
29-05-2024,25.65,26.3,24.9,25.0
30-05-2024,25.05,25.4,24.6,24.85
31-05-2024,25.3,25.45,24.5,24.8
03-06-2024,25.5,26.2,24.0,24.4
04-06-2024,24.3,24.8,21.95,22.95
05-06-2024,23.3,24.35,22.3,23.35
06-06-2024,23.6,24.8,23.5,24.1
07-06-2024,24.1,24.9,23.9,23.95
10-06-2024,24.3,24.6,24.15,24.57
11-06-2024,24.94,25.13,23.95,24.15
12-06-2024,24.2,25.55,24.19,24.91
13-06-2024,25.0,26.88,24.99,26.24
