date,open,high,low,close
31-12-2021,157.5,169.9,157.0,165.6
03-01-2022,164.0,166.5,158.5,161.05
04-01-2022,160.4,165.35,159.0,161.35
05-01-2022,160.45,161.25,157.3,158.2
06-01-2022,157.0,164.2,155.7,158.5
07-01-2022,159.9,161.0,157.55,159.45
10-01-2022,159.5,160.8,155.85,157.25
11-01-2022,157.5,165.85,157.45,162.7
12-01-2022,163.95,165.0,159.1,160.75
13-01-2022,161.35,161.8,157.65,158.55
14-01-2022,158.05,161.85,156.55,157.65
17-01-2022,157.9,160.0,156.65,157.05
18-01-2022,157.95,159.7,152.95,153.65
19-01-2022,154.55,154.55,149.5,152.5
20-01-2022,153.8,156.65,150.15,154.7
21-01-2022,154.8,155.0,148.1,150.8
24-01-2022,150.0,150.9,140.05,141.6
25-01-2022,139.9,142.0,122.6,136.35
27-01-2022,137.4,137.6,128.5,134.05
28-01-2022,136.8,140.6,132.65,134.25
31-01-2022,137.0,137.6,130.45,131.4
01-02-2022,132.95,135.2,130.0,131.3
02-02-2022,132.75,139.9,132.4,134.4
03-02-2022,135.3,156.7,132.0,153.3
04-02-2022,151.8,160.9,150.0,153.5
07-02-2022,153.55,158.45,151.5,156.25
08-02-2022,157.0,158.25,147.05,149.95
09-02-2022,151.0,151.7,144.15,148.65
10-02-2022,148.95,149.05,139.55,140.95
11-02-2022,139.5,143.95,138.7,140.15
14-02-2022,135.15,138.45,124.1,128.45
15-02-2022,127.9,133.65,121.95,132.15
16-02-2022,131.0,141.25,130.25,138.1
17-02-2022,137.5,139.7,131.5,132.55
18-02-2022,130.0,136.3,128.0,129.25
21-02-2022,128.8,129.9,103.4,103.4
22-02-2022,89.1,91.8,82.75,82.75
23-02-2022,79.0,84.65,74.5,74.5
24-02-2022,67.05,72.3,67.05,67.05
25-02-2022,70.05,73.75,70.05,73.75
28-02-2022,72.0,81.1,71.65,78.6
02-03-2022,78.0,80.65,75.4,77.0
03-03-2022,80.1,82.35,77.5,78.6
04-03-2022,77.9,79.4,72.25,74.35
07-03-2022,68.1,72.7,68.1,69.25
08-03-2022,70.4,71.7,68.35,70.5
09-03-2022,71.5,76.6,70.7,75.2
10-03-2022,76.8,79.9,75.25,76.2
11-03-2022,74.5,81.0,73.4,78.8
14-03-2022,78.4,78.9,74.2,74.7
15-03-2022,75.05,76.9,71.7,72.85
16-03-2022,73.8,73.9,71.2,72.15
17-03-2022,73.0,74.5,71.25,73.35
21-03-2022,74.1,74.1,68.5,69.05
22-03-2022,68.0,69.05,65.7,66.3
23-03-2022,66.5,66.75,59.7,59.7
24-03-2022,59.0,65.65,58.1,65.65
25-03-2022,67.8,72.2,67.0,69.9
28-03-2022,70.65,70.7,64.8,65.75
29-03-2022,66.5,68.45,63.4,65.35
30-03-2022,68.0,68.2,62.0,62.55
31-03-2022,63.25,65.25,61.5,62.35
01-04-2022,62.35,67.9,62.05,66.75
04-04-2022,67.45,69.5,67.05,68.05
05-04-2022,68.95,74.3,68.1,72.15
06-04-2022,71.75,73.9,69.5,69.95
07-04-2022,70.0,71.95,66.4,67.8
08-04-2022,68.7,69.35,64.95,67.45
11-04-2022,67.8,68.9,67.0,67.3
12-04-2022,67.45,67.55,65.0,65.95
13-04-2022,66.7,66.95,65.1,66.2
18-04-2022,65.2,65.85,64.0,64.65
19-04-2022,65.75,65.9,61.25,62.75
20-04-2022,62.75,63.6,60.2,60.7
21-04-2022,62.0,66.0,62.0,62.5
22-04-2022,62.0,62.65,60.8,61.4
25-04-2022,60.75,61.15,59.5,60.0
26-04-2022,61.1,61.8,59.7,60.35
27-04-2022,60.0,60.75,56.6,57.65
28-04-2022,58.3,58.9,55.15,56.05
29-04-2022,56.55,59.35,50.55,55.5
02-05-2022,54.4,58.3,53.5,53.7
04-05-2022,55.0,55.25,50.4,51.25
05-05-2022,53.0,53.2,48.65,49.15
06-05-2022,48.0,48.9,46.6,47.9
09-05-2022,48.0,51.35,45.7,46.65
10-05-2022,46.65,47.7,44.0,44.3
11-05-2022,44.7,45.3,42.1,42.1
12-05-2022,40.15,42.9,40.0,40.45
13-05-2022,41.05,42.45,41.05,42.45
16-05-2022,43.55,44.55,43.55,44.55
17-05-2022,46.75,46.75,46.75,46.75
18-05-2022,49.05,49.05,49.05,49.05
19-05-2022,47.75,51.5,46.6,50.0
20-05-2022,52.0,52.5,51.0,52.5
23-05-2022,55.1,55.1,52.9,55.1
24-05-2022,56.4,57.0,53.7,55.9
25-05-2022,56.4,56.55,53.7,54.8
26-05-2022,54.45,56.0,52.1,55.0
27-05-2022,57.75,57.75,53.8,54.3
30-05-2022,54.3,54.9,52.0,52.65
31-05-2022,51.1,51.9,50.05,50.1
01-06-2022,50.25,50.75,47.6,47.75
02-06-2022,47.7,50.1,46.25,47.85
03-06-2022,48.65,48.8,45.5,45.6
06-06-2022,45.6,46.5,43.35,44.25
07-06-2022,44.4,45.9,43.2,44.95
08-06-2022,44.8,45.2,43.6,43.85
09-06-2022,43.75,44.9,43.45,43.85
10-06-2022,43.45,43.85,43.15,43.55
13-06-2022,42.9,42.9,41.4,41.85
14-06-2022,41.5,42.35,39.8,39.9
15-06-2022,40.8,40.8,39.25,39.7
16-06-2022,40.45,40.45,37.75,37.75
17-06-2022,37.0,37.35,35.9,35.9
20-06-2022,35.1,35.55,34.15,34.15
21-06-2022,33.0,34.4,32.65,33.2
22-06-2022,32.9,32.9,31.55,31.55
23-06-2022,31.0,31.25,30.0,30.0
24-06-2022,30.5,31.5,28.5,29.6
27-06-2022,29.65,31.05,28.5,31.0
28-06-2022,31.85,32.55,31.25,32.55
29-06-2022,33.9,34.15,33.15,34.15
30-06-2022,35.85,35.85,35.85,35.85
01-07-2022,37.6,37.6,34.2,35.35
04-07-2022,35.0,35.6,33.6,33.65
05-07-2022,33.9,34.5,32.65,34.0
06-07-2022,33.7,34.3,32.75,33.45
07-07-2022,33.5,35.1,33.5,35.1
08-07-2022,35.45,35.5,33.7,34.15
11-07-2022,34.25,34.25,33.4,33.75
12-07-2022,33.7,34.3,32.6,32.85
13-07-2022,33.0,33.5,32.15,32.25
14-07-2022,33.0,33.0,30.85,31.05
15-07-2022,31.5,31.5,29.75,30.05
18-07-2022,30.4,31.55,29.65,31.55
19-07-2022,32.25,33.1,32.25,33.1
20-07-2022,34.75,34.75,32.7,34.75
21-07-2022,34.7,36.45,33.95,36.45
22-07-2022,36.85,38.25,36.75,37.7
25-07-2022,37.5,38.0,36.1,37.65
26-07-2022,37.0,37.5,35.8,36.0
27-07-2022,36.0,37.8,34.7,37.55
28-07-2022,38.15,39.4,37.8,39.35
29-07-2022,39.8,41.3,39.35,41.3
01-08-2022,42.2,43.35,41.85,43.35
02-08-2022,45.5,45.5,43.45,45.5
03-08-2022,46.35,47.75,45.5,47.55
04-08-2022,49.15,49.9,48.55,49.9
05-08-2022,49.4,51.45,47.45,48.7
08-08-2022,47.0,47.85,46.3,46.3
10-08-2022,46.3,46.3,44.0,44.25
11-08-2022,45.0,46.45,44.55,46.45
12-08-2022,47.9,48.75,45.65,46.75
16-08-2022,47.75,48.75,45.75,46.7
17-08-2022,46.7,49.0,46.25,49.0
18-08-2022,51.4,51.45,50.55,51.45
19-08-2022,54.0,54.0,52.3,54.0
22-08-2022,54.95,56.7,51.7,56.7
23-08-2022,56.7,59.5,56.7,59.5
24-08-2022,61.45,62.45,61.2,62.45
25-08-2022,65.55,65.55,65.55,65.55
26-08-2022,68.8,68.8,62.3,68.4
29-08-2022,67.75,71.45,65.6,68.25
30-08-2022,68.5,70.4,64.85,65.35
01-09-2022,65.1,68.6,64.05,68.6
02-09-2022,69.5,72.0,69.2,70.05
05-09-2022,70.05,72.0,69.05,70.0
06-09-2022,69.95,71.3,66.5,66.75
07-09-2022,66.3,68.0,64.75,64.95
08-09-2022,66.4,66.5,61.75,61.75
09-09-2022,60.85,64.3,59.55,62.15
12-09-2022,63.2,63.4,59.05,59.1
13-09-2022,59.75,60.4,57.0,57.45
14-09-2022,56.65,59.7,56.35,57.75
15-09-2022,58.2,58.9,56.2,56.7
16-09-2022,57.45,57.45,53.9,53.9
19-09-2022,53.9,53.9,51.6,51.75
20-09-2022,52.45,54.3,52.0,54.3
21-09-2022,55.0,55.7,51.6,52.15
22-09-2022,52.8,52.8,50.3,51.2
23-09-2022,51.2,51.7,49.15,49.85
26-09-2022,49.65,49.65,47.4,47.45
27-09-2022,47.35,49.5,47.35,48.9
28-09-2022,47.5,48.95,47.0,47.1
29-09-2022,48.1,48.45,46.5,47.2
30-09-2022,47.7,48.9,46.65,48.0
03-10-2022,48.45,48.45,46.6,46.85
04-10-2022,47.25,48.45,47.25,47.8
06-10-2022,48.25,49.9,48.0,48.3
07-10-2022,48.1,48.6,47.65,47.95
10-10-2022,47.45,47.5,46.05,46.55
11-10-2022,46.8,47.4,44.55,44.8
12-10-2022,45.05,45.6,44.25,45.25
13-10-2022,45.45,45.45,43.5,43.8
14-10-2022,44.8,45.95,43.9,44.05
17-10-2022,44.1,44.25,42.6,42.8
18-10-2022,42.95,44.3,42.95,43.5
19-10-2022,43.75,45.65,43.05,45.65
20-10-2022,45.95,47.9,45.75,47.9
21-10-2022,49.0,50.25,48.0,49.1
24-10-2022,50.5,50.8,48.8,49.65
25-10-2022,49.6,52.1,48.4,52.1
27-10-2022,53.05,54.7,52.55,54.7
28-10-2022,56.35,57.4,56.1,57.4
31-10-2022,59.0,60.25,56.05,57.1
01-11-2022,56.8,56.8,54.25,54.75
02-11-2022,54.65,57.45,54.15,57.45
03-11-2022,58.2,59.9,56.45,59.2
04-11-2022,60.0,60.5,58.15,59.15
07-11-2022,59.85,60.45,58.0,58.15
09-11-2022,58.0,58.9,55.5,56.15
10-11-2022,56.15,56.45,53.35,53.35
11-11-2022,54.2,54.2,51.65,51.85
14-11-2022,50.65,52.95,49.85,50.3
15-11-2022,50.55,52.35,50.25,51.05
16-11-2022,50.25,51.95,48.5,48.9
17-11-2022,48.2,48.8,47.8,47.9
18-11-2022,48.5,48.9,47.45,47.95
21-11-2022,48.5,48.65,47.0,47.25
22-11-2022,47.15,48.45,45.55,45.95
23-11-2022,46.1,46.5,45.5,45.85
24-11-2022,46.8,46.8,45.05,45.25
25-11-2022,45.0,47.5,44.8,47.5
28-11-2022,49.0,49.85,48.7,49.85
29-11-2022,50.6,50.95,47.85,48.1
30-11-2022,48.0,48.4,46.5,47.1
01-12-2022,47.35,48.8,46.55,46.95
02-12-2022,47.1,48.75,46.7,46.95
05-12-2022,47.4,49.25,47.05,47.3
06-12-2022,47.3,47.35,45.9,46.15
07-12-2022,46.2,46.55,44.5,45.0
08-12-2022,45.1,45.45,43.4,43.7
09-12-2022,44.15,46.75,43.5,44.2
12-12-2022,44.5,44.7,43.2,43.35
13-12-2022,43.7,43.85,43.05,43.2
14-12-2022,43.5,46.1,43.15,44.3
15-12-2022,44.5,45.35,44.05,44.25
16-12-2022,44.15,44.15,41.7,42.0
19-12-2022,42.5,42.8,42.0,42.25
20-12-2022,42.45,42.9,41.2,41.7
21-12-2022,42.2,42.6,39.2,39.65
22-12-2022,40.0,40.8,37.3,37.5
23-12-2022,37.1,37.35,34.5,34.65
26-12-2022,34.8,38.1,34.7,38.1
27-12-2022,39.3,41.9,39.1,41.9
28-12-2022,42.9,43.25,40.55,42.15
29-12-2022,42.0,42.15,40.75,41.15
30-12-2022,42.5,43.25,41.2,41.4
02-01-2023,43.0,43.0,40.95,41.25
03-01-2023,41.0,41.5,39.9,40.2
04-01-2023,40.4,40.65,39.35,39.6
05-01-2023,39.8,40.25,38.75,39.25
06-01-2023,39.45,39.45,38.55,38.85
09-01-2023,39.55,39.55,38.5,38.7
10-01-2023,38.7,38.8,37.7,37.9
11-01-2023,38.15,38.5,37.8,38.1
12-01-2023,38.35,38.6,37.55,38.0
13-01-2023,38.2,38.2,37.6,37.75
16-01-2023,37.8,38.75,37.25,37.4
17-01-2023,37.5,37.75,36.15,36.3
18-01-2023,36.5,39.9,36.0,38.8
19-01-2023,38.9,40.45,38.5,38.85
20-01-2023,38.85,38.85,36.9,37.05
23-01-2023,37.35,37.45,36.2,36.65
24-01-2023,37.0,37.0,36.4,36.55
25-01-2023,36.45,36.75,35.2,35.5
27-01-2023,35.7,35.7,33.15,34.3
30-01-2023,34.3,34.3,32.85,33.05
31-01-2023,33.0,34.5,32.9,34.0
01-02-2023,34.4,35.5,32.6,33.0
02-02-2023,33.0,33.85,33.0,33.35
03-02-2023,33.6,33.6,32.35,32.95
06-02-2023,32.95,33.4,32.7,33.0
07-02-2023,33.2,33.3,32.5,32.75
08-02-2023,32.95,34.9,32.9,33.8
09-02-2023,33.9,36.0,33.5,35.55
10-02-2023,35.35,37.45,35.25,37.1
13-02-2023,36.05,36.65,34.1,34.85
14-02-2023,34.85,35.1,33.3,33.45
15-02-2023,33.45,33.8,32.85,33.35
16-02-2023,33.75,35.3,33.0,33.45
17-02-2023,33.35,33.95,33.15,33.4
20-02-2023,33.45,34.45,33.0,33.15
21-02-2023,33.15,33.3,32.75,32.85
22-02-2023,32.5,32.85,32.35,32.6
23-02-2023,32.55,32.85,31.5,31.65
24-02-2023,31.8,32.3,31.4,31.65
27-02-2023,31.6,31.6,30.35,30.6
28-02-2023,30.9,31.3,30.25,30.6
01-03-2023,30.6,32.8,30.5,32.05
02-03-2023,32.05,32.8,31.6,31.75
03-03-2023,31.8,32.6,31.55,31.65
06-03-2023,31.85,32.5,31.0,31.2
08-03-2023,31.15,31.15,30.65,30.75
09-03-2023,30.9,31.25,30.55,30.9
10-03-2023,30.7,30.7,30.25,30.4
13-03-2023,30.55,30.9,29.75,29.95
14-03-2023,30.1,30.1,29.0,29.2
15-03-2023,29.5,29.85,28.8,28.95
16-03-2023,29.0,29.1,28.35,28.65
17-03-2023,28.65,29.2,28.6,29.0
20-03-2023,29.5,29.5,28.45,28.7
21-03-2023,28.9,29.5,28.55,28.9
22-03-2023,29.0,29.8,28.7,28.85
23-03-2023,28.6,28.9,28.3,28.5
24-03-2023,28.65,28.75,26.8,26.95
27-03-2023,27.15,27.15,24.55,24.95
28-03-2023,24.9,25.7,23.6,25.05
29-03-2023,25.1,26.55,24.6,25.6
31-03-2023,26.05,28.0,26.0,26.55
03-04-2023,26.75,31.2,26.55,29.5
05-04-2023,30.0,35.4,30.0,34.6
06-04-2023,35.9,41.5,34.35,40.95
10-04-2023,40.9,42.9,36.85,40.55
11-04-2023,40.0,42.4,39.2,40.15
12-04-2023,40.0,40.95,38.65,39.25
13-04-2023,39.55,39.55,37.5,37.95
17-04-2023,37.8,37.8,36.4,36.55
18-04-2023,37.25,39.65,36.55,37.7
19-04-2023,37.85,39.2,37.2,38.45
20-04-2023,38.35,38.7,37.7,38.05
21-04-2023,38.1,38.4,37.1,37.4
24-04-2023,37.4,38.5,36.75,37.35
25-04-2023,37.55,37.85,37.05,37.25
26-04-2023,37.05,37.2,36.65,36.9
27-04-2023,37.05,37.25,36.6,36.85
28-04-2023,37.3,39.0,36.9,38.4
02-05-2023,38.4,41.5,38.3,39.1
03-05-2023,39.3,39.45,38.0,38.2
04-05-2023,38.15,38.9,38.1,38.25
05-05-2023,38.45,38.55,37.65,37.85
08-05-2023,38.1,38.65,37.5,38.0
09-05-2023,37.9,38.45,37.0,37.2
10-05-2023,37.35,37.5,36.8,37.25
11-05-2023,37.45,37.95,36.65,36.75
12-05-2023,39.35,39.35,37.1,37.6
15-05-2023,37.7,37.8,36.7,37.1
16-05-2023,37.1,37.5,36.8,36.9
17-05-2023,37.0,37.25,36.5,37.05
18-05-2023,37.3,37.3,36.5,36.6
19-05-2023,36.65,36.8,35.5,35.6
22-05-2023,35.75,35.8,34.55,34.7
23-05-2023,34.5,34.9,33.7,34.6
24-05-2023,34.7,35.8,34.05,34.7
25-05-2023,34.7,35.2,34.0,34.65
26-05-2023,34.7,35.4,34.65,34.8
29-05-2023,34.75,35.3,32.55,34.1
30-05-2023,34.45,36.2,33.85,35.55
31-05-2023,35.8,37.75,33.9,34.75
01-06-2023,34.45,35.6,34.3,34.65
02-06-2023,34.95,35.1,34.2,34.35
05-06-2023,34.05,34.6,33.7,33.9
06-06-2023,33.95,35.0,33.4,34.05
07-06-2023,34.3,35.45,33.8,34.4
08-06-2023,34.95,35.15,33.85,34.1
09-06-2023,34.25,34.75,33.6,33.8
12-06-2023,34.0,34.2,33.7,33.8
13-06-2023,34.05,35.25,33.6,33.95
14-06-2023,34.2,34.35,33.7,33.75
15-06-2023,33.85,34.55,33.55,33.65
16-06-2023,33.9,34.0,33.6,33.7
19-06-2023,33.9,34.1,33.4,33.55
20-06-2023,33.55,33.7,33.1,33.2
21-06-2023,33.2,35.3,33.2,33.85
22-06-2023,34.0,34.35,33.25,33.8
23-06-2023,33.5,33.9,33.05,33.15
26-06-2023,33.45,34.25,32.95,33.2
27-06-2023,33.3,33.65,33.0,33.2
28-06-2023,33.35,33.6,33.0,33.1
30-06-2023,33.2,33.8,32.85,33.0
03-07-2023,33.25,33.35,32.85,32.95
04-07-2023,33.0,33.2,32.8,32.9
05-07-2023,33.1,33.1,32.3,32.45
06-07-2023,32.75,32.9,32.3,32.35
07-07-2023,32.35,32.55,31.5,32.05
10-07-2023,32.25,32.25,31.5,31.6
11-07-2023,31.75,31.95,31.2,31.3
12-07-2023,31.45,31.7,31.0,31.1
13-07-2023,31.3,31.3,29.9,30.15
14-07-2023,30.4,30.95,30.05,30.55
17-07-2023,30.75,32.75,30.55,32.25
18-07-2023,32.4,33.6,31.6,32.05
19-07-2023,32.15,32.75,31.5,32.45
20-07-2023,33.05,33.95,32.65,33.25
21-07-2023,33.25,35.9,32.5,35.1
24-07-2023,35.5,39.95,35.4,39.2
25-07-2023,40.6,42.2,39.1,40.15
26-07-2023,40.4,40.6,37.7,38.0
27-07-2023,38.1,38.2,36.9,37.3
28-07-2023,37.0,38.9,37.0,38.55
31-07-2023,38.65,38.7,37.3,37.65
01-08-2023,37.9,40.8,37.65,40.5
02-08-2023,40.45,42.4,38.1,40.2
03-08-2023,40.15,42.45,39.1,42.0
04-08-2023,42.9,44.4,42.15,42.55
07-08-2023,43.05,48.9,43.05,47.65
08-08-2023,48.3,49.1,45.3,46.15
09-08-2023,46.15,48.95,45.2,48.35
10-08-2023,48.5,48.85,46.2,46.9
11-08-2023,47.0,47.0,44.0,44.65
14-08-2023,44.6,45.75,43.5,44.65
16-08-2023,44.15,45.8,43.0,43.8
17-08-2023,44.3,44.95,41.65,42.6
18-08-2023,42.95,43.0,40.9,41.25
21-08-2023,41.85,41.95,39.45,40.5
22-08-2023,40.85,41.95,40.05,41.75
23-08-2023,41.9,41.95,40.75,40.95
24-08-2023,41.15,42.05,40.8,41.15
25-08-2023,41.5,41.8,40.2,41.45
28-08-2023,42.0,43.5,42.0,43.5
29-08-2023,45.65,45.65,44.55,45.65
30-08-2023,47.15,47.2,44.8,46.5
31-08-2023,47.2,48.75,45.3,48.6
01-09-2023,48.9,48.9,46.5,47.2
04-09-2023,49.0,49.0,46.0,46.3
05-09-2023,47.2,47.2,44.25,45.1
06-09-2023,45.1,45.5,43.8,44.5
07-09-2023,44.5,45.7,44.0,44.7
08-09-2023,45.35,45.35,43.5,44.0
11-09-2023,44.6,46.2,43.0,46.2
12-09-2023,45.4,45.9,43.9,43.9
13-09-2023,41.7,43.9,41.7,42.65
14-09-2023,42.65,43.45,42.15,42.5
15-09-2023,42.5,42.8,41.4,41.6
18-09-2023,41.3,41.95,40.25,40.35
20-09-2023,41.2,42.35,40.0,42.35
21-09-2023,43.2,44.45,43.1,44.45
22-09-2023,44.75,45.6,42.25,43.55
25-09-2023,43.6,43.95,42.4,42.75
26-09-2023,43.25,43.25,41.5,41.7
27-09-2023,41.7,42.9,41.5,42.35
28-09-2023,43.0,43.1,41.0,41.45
29-09-2023,42.3,42.45,41.6,42.05
03-10-2023,41.8,42.5,41.3,41.6
04-10-2023,41.05,41.8,40.05,40.85
05-10-2023,41.3,42.0,40.85,41.2
06-10-2023,41.95,41.95,40.8,41.25
09-10-2023,41.0,41.0,39.55,39.8
10-10-2023,39.85,40.45,39.85,40.05
11-10-2023,40.5,40.95,40.0,40.6
12-10-2023,40.7,42.6,40.7,42.6
13-10-2023,42.4,44.65,41.1,43.2
16-10-2023,43.9,43.9,42.15,42.4
17-10-2023,42.9,43.25,42.0,42.05
18-10-2023,42.25,42.3,41.0,41.05
19-10-2023,40.8,41.6,40.8,41.15
20-10-2023,41.75,41.75,40.35,40.6
23-10-2023,40.6,40.95,38.6,38.6
25-10-2023,38.6,39.65,36.7,37.55
26-10-2023,37.4,38.4,35.7,37.95
27-10-2023,38.7,39.45,37.9,39.05
30-10-2023,39.45,39.75,38.15,38.55
31-10-2023,39.15,39.2,36.65,38.15
01-11-2023,37.8,38.9,37.55,38.45
02-11-2023,38.95,40.0,38.2,39.4
03-11-2023,40.2,41.0,39.9,40.1
06-11-2023,41.2,41.5,40.5,41.05
07-11-2023,41.5,41.5,39.8,40.35
08-11-2023,40.85,40.85,40.2,40.4
09-11-2023,40.75,40.75,39.0,39.4
10-11-2023,39.95,40.9,39.0,39.55
12-11-2023,39.25,40.35,39.25,39.8
13-11-2023,39.7,40.35,39.1,39.3
15-11-2023,39.4,40.25,39.05,39.55
16-11-2023,39.8,41.5,39.6,41.5
17-11-2023,42.45,42.55,40.5,40.7
20-11-2023,40.95,41.1,39.3,39.8
21-11-2023,40.25,40.4,39.25,39.75
22-11-2023,39.8,39.85,38.8,39.0
23-11-2023,39.0,40.9,39.0,39.6
24-11-2023,39.95,40.4,39.35,39.6
28-11-2023,39.9,40.05,39.2,39.55
29-11-2023,39.9,39.9,38.85,39.2
30-11-2023,38.8,40.5,38.0,40.05
01-12-2023,40.25,40.55,39.4,39.75
04-12-2023,39.0,39.8,38.8,38.95
05-12-2023,39.4,40.0,39.2,39.65
06-12-2023,39.65,39.9,39.0,39.35
07-12-2023,39.55,39.95,39.1,39.5
08-12-2023,39.95,39.95,38.8,39.3
11-12-2023,39.45,39.7,38.9,39.05
12-12-2023,39.2,42.5,38.85,40.95
13-12-2023,41.5,43.6,41.35,42.75
14-12-2023,43.2,43.3,41.1,41.5
15-12-2023,41.95,43.65,41.6,42.2
18-12-2023,42.5,43.6,41.4,42.55
19-12-2023,42.8,44.5,42.0,42.85
20-12-2023,43.3,43.85,39.25,39.65
21-12-2023,39.7,40.55,39.3,40.2
22-12-2023,40.25,41.0,39.5,39.95
26-12-2023,40.0,40.7,39.6,39.95
27-12-2023,40.2,40.9,39.35,39.95
28-12-2023,39.55,40.05,39.45,39.55
29-12-2023,39.85,39.95,38.15,38.8
01-01-2024,38.95,39.85,38.9,39.35
02-01-2024,39.45,40.05,38.4,39.0
03-01-2024,39.05,39.5,38.65,38.9
04-01-2024,39.2,40.5,38.95,39.6
05-01-2024,39.8,41.45,39.65,40.6
08-01-2024,41.4,43.0,41.05,41.9
09-01-2024,42.3,42.75,40.55,40.75
10-01-2024,40.95,41.65,39.95,40.4
11-01-2024,40.55,42.5,39.9,40.95
12-01-2024,41.2,42.4,41.05,41.3
15-01-2024,42.4,42.7,41.3,41.75
16-01-2024,42.2,42.2,39.75,40.55
17-01-2024,39.95,40.55,39.5,39.65
18-01-2024,39.45,39.75,38.25,39.45
19-01-2024,39.5,39.95,39.25,39.7
20-01-2024,39.9,40.8,39.0,39.3
23-01-2024,39.5,39.8,36.8,37.4
24-01-2024,37.45,38.2,37.15,38.05
25-01-2024,38.1,39.05,38.0,38.1
29-01-2024,38.55,38.9,37.8,38.0
30-01-2024,38.25,39.35,37.95,38.2
31-01-2024,38.4,38.95,38.25,38.4
01-02-2024,38.6,39.0,38.0,38.1
02-02-2024,38.35,38.7,38.0,38.2
05-02-2024,38.4,39.5,38.1,38.2
06-02-2024,38.4,42.0,38.0,41.6
07-02-2024,44.5,45.0,42.2,43.95
08-02-2024,44.4,45.9,42.15,43.05
09-02-2024,43.0,43.4,38.45,39.15
12-02-2024,39.0,39.6,36.7,37.0
13-02-2024,37.45,37.45,35.8,36.2
14-02-2024,35.1,40.1,35.1,39.3
15-02-2024,39.9,41.55,38.8,40.85
16-02-2024,41.0,42.7,40.3,42.1
19-02-2024,42.25,44.9,42.25,43.4
20-02-2024,43.4,44.4,42.3,43.1
21-02-2024,43.0,43.75,40.7,41.0
22-02-2024,41.25,42.25,40.0,41.4
23-02-2024,41.6,43.4,41.0,42.25
26-02-2024,42.2,42.5,41.0,41.1
27-02-2024,41.1,41.6,40.2,40.4
28-02-2024,40.2,40.65,38.8,39.0
29-02-2024,38.0,39.45,37.75,38.9
01-03-2024,39.3,42.2,39.15,40.65
02-03-2024,40.75,40.95,40.35,40.65
04-03-2024,40.9,41.0,39.4,39.65
05-03-2024,39.55,39.95,38.9,39.15
06-03-2024,39.15,39.4,37.4,38.05
07-03-2024,38.95,38.95,37.85,38.4
11-03-2024,38.6,38.95,37.5,38.2
12-03-2024,38.2,38.35,36.0,36.2
13-03-2024,36.5,36.8,33.25,34.15
14-03-2024,34.2,36.4,34.15,35.65
15-03-2024,35.8,36.4,34.75,35.2
18-03-2024,35.7,36.75,35.15,36.15
19-03-2024,38.0,40.3,36.25,38.75
20-03-2024,39.35,39.5,37.5,37.55
21-03-2024,37.9,42.1,37.75,41.3
22-03-2024,40.75,42.9,39.8,42.35
26-03-2024,41.65,42.7,38.45,38.8
27-03-2024,39.0,39.9,37.15,39.2
28-03-2024,39.25,40.9,37.7,38.05
01-04-2024,38.5,40.8,38.5,39.85
02-04-2024,39.8,43.65,39.5,42.75
03-04-2024,42.6,42.85,41.2,41.7
04-04-2024,41.95,42.35,40.5,40.95
05-04-2024,40.9,43.8,40.1,43.25
08-04-2024,43.75,44.1,41.8,42.2
09-04-2024,42.25,43.0,41.3,41.65
10-04-2024,41.5,41.8,40.0,40.25
12-04-2024,40.15,41.2,39.8,40.8
15-04-2024,39.8,43.05,39.5,41.6
16-04-2024,41.6,49.15,41.3,48.0
18-04-2024,49.1,54.95,47.35,51.45
19-04-2024,50.75,53.4,50.3,51.8
22-04-2024,52.5,53.15,50.05,51.15
23-04-2024,51.3,53.8,50.9,53.3
24-04-2024,53.3,54.8,51.5,51.8
25-04-2024,51.8,52.6,51.0,51.6
26-04-2024,51.45,52.45,50.25,50.7
29-04-2024,51.25,52.45,50.65,51.7
30-04-2024,51.9,54.6,51.4,52.05
02-05-2024,52.35,56.8,51.5,55.2
03-05-2024,55.5,55.65,51.1,52.0
06-05-2024,52.65,52.65,49.15,49.6
07-05-2024,49.8,51.35,48.25,49.65
08-05-2024,49.5,50.85,48.2,48.5
09-05-2024,48.6,49.1,45.1,45.45
10-05-2024,45.7,46.7,44.55,46.45
13-05-2024,46.0,46.55,44.4,45.85
14-05-2024,46.35,48.25,45.25,46.55
15-05-2024,46.8,47.25,45.75,46.05
16-05-2024,46.4,46.6,45.4,46.1
17-05-2024,46.35,46.9,45.9,46.4
18-05-2024,46.4,47.45,46.25,47.15
21-05-2024,47.0,47.5,45.85,47.0
22-05-2024,47.35,48.3,46.4,46.85
23-05-2024,47.0,47.7,45.7,46.05
24-05-2024,46.1,46.55,45.7,46.0
27-05-2024,46.05,46.95,45.5,45.85
28-05-2024,46.0,47.45,45.1,47.25
29-05-2024,47.25,47.25,45.7,45.9
30-05-2024,45.2,47.15,44.7,45.3
31-05-2024,45.4,46.3,44.95,45.6
03-06-2024,47.5,47.9,45.6,46.25
04-06-2024,46.15,46.15,37.0,39.6
05-06-2024,41.4,42.3,39.25,40.75
06-06-2024,41.0,42.8,41.0,42.1
07-06-2024,42.2,43.55,41.75,43.05
10-06-2024,43.45,46.78,42.54,45.78
11-06-2024,45.9,45.95,44.98,45.12
12-06-2024,45.25,46.9,45.05,46.59
13-06-2024,46.9,48.6,46.6,47.52
