date,open,high,low,close
07-01-2022,132.0,134.75,130.95,134.0
10-01-2022,138.8,139.5,128.8,132.45
11-01-2022,132.4,132.4,125.85,126.0
12-01-2022,126.0,129.9,120.0,121.45
13-01-2022,118.45,124.95,118.45,119.6
14-01-2022,122.0,123.95,116.1,121.75
17-01-2022,120.0,123.95,120.0,121.95
18-01-2022,121.95,123.95,117.1,117.9
19-01-2022,117.9,117.9,112.05,112.05
20-01-2022,107.5,117.65,106.45,114.4
21-01-2022,114.3,118.85,112.0,117.0
24-01-2022,121.0,121.4,111.15,111.15
25-01-2022,105.6,116.7,105.6,110.8
27-01-2022,115.0,116.3,115.0,116.3
28-01-2022,122.05,122.1,122.05,122.1
31-01-2022,128.2,128.2,128.2,128.2
01-02-2022,134.6,134.6,134.6,134.6
02-02-2022,141.3,141.3,141.3,141.3
03-02-2022,148.35,148.35,148.35,148.35
04-02-2022,155.75,155.75,155.75,155.75
07-02-2022,163.5,163.5,163.5,163.5
08-02-2022,171.65,171.65,171.65,171.65
09-02-2022,179.0,179.0,163.1,163.1
10-02-2022,155.0,171.25,154.95,165.8
11-02-2022,165.8,170.0,157.55,158.65
14-02-2022,150.75,152.95,150.75,150.75
15-02-2022,158.25,158.25,143.25,158.05
16-02-2022,164.8,165.9,160.0,162.9
17-02-2022,162.9,167.0,158.1,159.75
18-02-2022,159.75,159.75,151.8,151.9
21-02-2022,157.0,159.45,144.35,145.6
22-02-2022,145.0,145.0,138.35,139.35
23-02-2022,134.25,145.0,134.0,141.65
24-02-2022,143.7,143.7,134.6,134.6
25-02-2022,128.0,140.9,128.0,136.05
28-02-2022,134.0,139.8,131.1,133.2
02-03-2022,129.2,137.9,129.0,134.5
03-03-2022,138.8,138.8,130.0,132.3
04-03-2022,132.45,134.8,126.5,130.25
07-03-2022,125.0,129.0,123.75,124.25
08-03-2022,120.0,124.25,118.5,122.6
09-03-2022,121.05,128.7,118.1,128.7
10-03-2022,126.0,135.1,126.0,132.3
11-03-2022,133.5,135.0,125.7,126.55
14-03-2022,120.75,129.95,120.75,121.3
15-03-2022,126.4,127.35,120.0,123.45
16-03-2022,127.8,127.8,122.0,123.6
17-03-2022,123.6,127.5,120.2,124.25
21-03-2022,125.0,125.0,119.25,120.3
22-03-2022,124.3,124.3,116.2,122.1
23-03-2022,124.55,125.0,116.0,116.9
24-03-2022,115.3,120.0,114.8,115.2
25-03-2022,115.0,117.7,112.0,114.35
28-03-2022,114.55,114.55,108.65,110.6
29-03-2022,110.95,114.0,105.1,105.25
30-03-2022,106.0,110.5,101.5,102.75
31-03-2022,103.95,103.95,97.65,98.8
01-04-2022,102.0,103.7,98.8,103.65
04-04-2022,106.75,108.8,106.7,108.8
05-04-2022,114.15,114.2,112.0,114.2
06-04-2022,119.9,119.9,119.9,119.9
07-04-2022,125.85,125.85,122.3,125.85
08-04-2022,130.9,130.9,119.6,127.0
11-04-2022,129.3,129.3,121.25,123.0
12-04-2022,124.0,124.0,116.85,118.85
13-04-2022,120.0,121.9,116.05,119.5
18-04-2022,119.5,125.45,113.7,121.0
19-04-2022,123.2,125.5,117.3,118.25
20-04-2022,121.8,121.8,115.0,116.25
21-04-2022,121.2,122.05,121.2,122.05
22-04-2022,128.15,128.15,128.15,128.15
25-04-2022,134.55,134.55,134.55,134.55
26-04-2022,141.25,141.25,141.25,141.25
27-04-2022,148.3,148.3,148.3,148.3
28-04-2022,155.7,155.7,155.7,155.7
29-04-2022,163.45,163.45,163.45,163.45
02-05-2022,171.6,171.6,166.75,171.6
04-05-2022,180.15,180.15,172.0,176.8
05-05-2022,184.85,184.85,168.0,169.95
06-05-2022,161.5,168.0,161.5,161.5
09-05-2022,153.45,158.3,153.45,153.45
10-05-2022,145.8,148.7,145.8,145.8
11-05-2022,138.55,153.0,138.55,143.6
12-05-2022,141.0,144.3,136.45,136.75
13-05-2022,134.1,138.0,129.95,131.65
16-05-2022,134.3,134.3,126.0,130.65
17-05-2022,133.5,133.5,124.15,131.15
18-05-2022,133.9,137.7,131.0,137.7
19-05-2022,137.0,138.0,130.95,132.05
20-05-2022,133.0,136.0,132.0,135.15
23-05-2022,136.0,139.45,129.3,131.8
24-05-2022,134.4,137.4,129.05,132.6
25-05-2022,132.6,135.75,126.0,126.55
26-05-2022,128.0,128.0,120.25,120.3
27-05-2022,121.0,126.3,121.0,126.3
30-05-2022,132.6,132.6,127.0,132.3
31-05-2022,134.0,137.3,130.0,130.6
01-06-2022,130.6,132.9,127.25,129.15
02-06-2022,127.0,131.5,124.0,128.0
03-06-2022,131.95,131.95,128.0,130.4
06-06-2022,127.8,131.0,126.1,129.8
07-06-2022,130.6,130.7,127.1,127.75
08-06-2022,127.75,129.0,124.1,124.15
09-06-2022,126.7,128.7,123.5,125.7
10-06-2022,121.0,125.0,121.0,122.0
13-06-2022,117.05,120.0,115.9,115.9
14-06-2022,115.9,115.9,110.15,110.8
15-06-2022,108.6,114.5,108.6,111.55
16-06-2022,114.75,114.8,109.0,109.7
17-06-2022,115.15,115.15,112.2,115.15
20-06-2022,115.8,120.9,111.2,118.65
21-06-2022,123.35,124.55,123.3,124.55
22-06-2022,124.95,126.8,119.25,121.75
23-06-2022,120.0,122.0,118.5,118.75
24-06-2022,118.95,124.65,118.95,124.65
27-06-2022,130.85,130.85,120.2,124.6
28-06-2022,126.4,126.4,122.65,124.1
29-06-2022,121.05,125.2,119.15,123.8
30-06-2022,123.1,123.1,121.1,121.5
01-07-2022,121.0,122.8,121.0,121.25
04-07-2022,125.85,127.3,124.5,127.3
05-07-2022,133.05,133.05,130.15,131.7
06-07-2022,133.0,133.0,125.3,127.3
07-07-2022,129.7,130.0,126.35,126.95
08-07-2022,130.0,130.0,127.5,128.1
11-07-2022,129.45,129.5,124.25,127.15
12-07-2022,127.15,129.85,121.15,123.85
13-07-2022,123.7,130.0,121.8,129.95
14-07-2022,136.2,136.35,131.1,134.0
15-07-2022,137.0,139.0,134.05,138.75
18-07-2022,141.5,145.0,139.0,143.5
19-07-2022,143.5,143.5,138.2,140.1
20-07-2022,138.1,146.7,138.1,141.4
21-07-2022,141.0,141.0,137.45,138.2
22-07-2022,138.0,142.0,133.1,139.75
25-07-2022,145.8,146.7,142.9,146.7
26-07-2022,154.0,154.0,154.0,154.0
27-07-2022,161.7,161.7,161.7,161.7
28-07-2022,169.75,169.75,153.65,169.75
29-07-2022,176.5,178.2,171.0,172.75
01-08-2022,172.75,175.0,164.5,172.75
02-08-2022,172.75,173.9,165.3,168.35
03-08-2022,165.25,176.75,165.25,176.05
04-08-2022,173.1,179.0,167.25,172.25
05-08-2022,169.1,175.45,167.0,168.85
08-08-2022,170.0,176.7,168.0,175.1
10-08-2022,176.0,176.8,170.0,172.05
11-08-2022,170.0,172.0,165.15,169.1
12-08-2022,168.9,170.85,165.0,169.7
16-08-2022,163.6,171.0,163.6,166.8
17-08-2022,168.9,170.15,158.5,160.85
18-08-2022,163.0,165.0,154.35,160.05
19-08-2022,162.45,162.45,153.0,154.6
22-08-2022,154.0,154.0,148.0,148.7
23-08-2022,147.1,156.1,143.6,156.1
24-08-2022,156.55,163.0,155.1,162.45
25-08-2022,162.0,165.0,159.0,159.0
26-08-2022,158.0,162.4,155.0,156.45
29-08-2022,155.45,155.45,150.0,154.25
30-08-2022,154.55,154.55,151.2,152.35
01-09-2022,153.25,154.75,151.0,152.55
02-09-2022,150.1,154.5,147.0,149.1
05-09-2022,151.9,151.9,145.25,148.1
06-09-2022,146.0,151.0,142.5,144.1
07-09-2022,144.0,148.5,144.0,146.25
08-09-2022,146.25,147.0,142.75,143.3
09-09-2022,143.3,148.0,143.0,144.75
12-09-2022,141.1,148.0,140.05,142.3
13-09-2022,140.05,149.0,140.05,144.95
14-09-2022,148.0,148.0,143.15,144.7
15-09-2022,143.15,148.0,142.0,143.55
16-09-2022,142.0,144.7,140.0,140.5
19-09-2022,141.85,144.9,138.0,138.25
20-09-2022,140.5,141.95,139.0,141.05
21-09-2022,141.0,144.65,138.3,139.05
22-09-2022,139.05,140.95,133.0,135.9
23-09-2022,133.2,140.8,133.0,133.85
26-09-2022,133.0,133.0,127.2,130.5
27-09-2022,130.5,132.0,125.0,126.0
28-09-2022,126.0,126.0,120.5,122.0
29-09-2022,124.8,124.8,116.05,120.15
30-09-2022,120.15,126.15,118.0,126.15
03-10-2022,128.75,132.45,125.7,132.45
04-10-2022,137.0,138.9,132.25,136.8
06-10-2022,137.0,138.5,130.0,131.3
07-10-2022,130.3,133.4,125.1,126.6
10-10-2022,128.65,132.0,125.0,129.6
11-10-2022,129.6,129.6,123.15,124.15
12-10-2022,123.7,123.7,117.95,121.2
13-10-2022,122.9,122.9,115.5,118.9
14-10-2022,121.8,123.75,117.0,119.15
17-10-2022,119.15,125.0,115.55,122.8
18-10-2022,123.8,124.9,121.5,123.4
19-10-2022,121.1,125.75,120.55,120.75
20-10-2022,120.75,123.5,119.0,121.3
21-10-2022,118.3,122.9,118.3,120.7
24-10-2022,118.0,125.95,118.0,122.0
25-10-2022,123.0,123.0,119.1,121.2
27-10-2022,125.5,125.5,121.5,122.45
28-10-2022,120.0,124.45,120.0,121.25
31-10-2022,120.5,123.2,119.0,119.8
01-11-2022,120.0,122.7,117.1,119.6
02-11-2022,119.6,124.0,118.25,122.0
03-11-2022,123.0,123.0,120.0,122.0
04-11-2022,119.5,122.3,119.5,120.15
07-11-2022,123.0,123.0,119.0,119.6
09-11-2022,122.0,122.0,118.0,120.0
10-11-2022,120.0,125.5,116.1,118.0
11-11-2022,118.0,123.9,117.5,122.55
14-11-2022,125.0,126.8,121.1,123.95
15-11-2022,120.2,129.8,120.2,126.65
16-11-2022,126.65,131.95,125.2,128.6
17-11-2022,128.6,130.0,126.25,128.55
18-11-2022,128.55,128.55,125.0,125.95
21-11-2022,122.25,124.45,119.7,120.05
22-11-2022,121.85,124.75,115.15,119.95
23-11-2022,119.7,123.0,118.35,120.0
24-11-2022,119.6,125.0,119.5,119.75
25-11-2022,119.75,123.0,119.5,119.8
28-11-2022,119.8,125.7,119.8,121.0
29-11-2022,121.25,122.45,119.0,119.2
30-11-2022,122.0,123.0,120.0,120.05
01-12-2022,118.3,122.3,117.25,119.5
02-12-2022,119.5,122.0,118.0,118.5
05-12-2022,121.95,122.1,118.0,118.8
06-12-2022,118.0,118.0,113.2,114.95
07-12-2022,113.9,115.45,111.2,113.25
08-12-2022,113.25,115.4,111.1,114.85
09-12-2022,115.2,117.5,113.0,114.95
12-12-2022,114.05,117.0,111.75,115.45
13-12-2022,115.0,116.45,113.1,114.25
14-12-2022,115.9,115.9,112.75,115.0
15-12-2022,115.0,115.0,109.25,113.2
16-12-2022,111.5,112.9,110.0,110.1
19-12-2022,109.75,112.05,109.5,110.5
20-12-2022,111.85,111.85,109.55,110.0
21-12-2022,111.0,111.5,105.1,105.55
22-12-2022,107.7,108.4,101.5,102.9
23-12-2022,102.25,103.3,98.0,98.7
26-12-2022,98.5,103.6,93.8,103.6
27-12-2022,107.6,107.6,104.0,105.05
28-12-2022,106.4,110.3,104.0,110.3
29-12-2022,115.3,115.8,114.05,115.8
30-12-2022,120.05,121.55,116.35,119.5
02-01-2023,120.0,122.95,115.0,116.65
03-01-2023,112.8,117.85,112.8,116.05
04-01-2023,113.05,115.0,113.0,114.8
05-01-2023,111.1,115.75,111.1,112.15
06-01-2023,112.25,112.25,106.7,107.75
09-01-2023,109.0,110.75,107.0,109.8
10-01-2023,109.7,109.7,107.0,108.45
11-01-2023,108.75,113.0,108.75,111.1
12-01-2023,112.95,112.95,108.5,111.25
13-01-2023,109.5,111.25,107.2,109.1
16-01-2023,110.4,110.4,107.0,107.7
17-01-2023,104.1,108.9,104.1,108.3
18-01-2023,108.85,109.0,105.0,106.35
19-01-2023,106.5,108.0,105.1,106.0
20-01-2023,106.8,107.85,104.35,105.05
23-01-2023,105.05,105.05,102.0,102.75
24-01-2023,101.0,104.0,101.0,101.85
25-01-2023,101.0,101.65,98.0,99.2
27-01-2023,99.15,101.6,98.0,99.9
30-01-2023,103.35,103.35,95.1,97.1
31-01-2023,99.7,101.95,97.1,101.95
01-02-2023,103.9,104.0,97.0,97.2
02-02-2023,97.2,98.0,92.35,95.0
03-02-2023,97.9,97.9,90.25,91.7
06-02-2023,91.7,91.7,88.0,90.0
07-02-2023,90.0,92.0,87.9,91.75
08-02-2023,91.0,91.75,89.25,91.1
09-02-2023,91.75,91.95,90.0,91.95
10-02-2023,91.95,94.5,90.6,93.8
13-02-2023,95.0,95.25,91.0,91.75
14-02-2023,91.5,92.9,89.1,89.1
15-02-2023,89.1,93.55,89.1,93.55
16-02-2023,95.0,98.2,95.0,98.2
17-02-2023,103.1,103.1,103.1,103.1
20-02-2023,107.4,108.25,103.25,108.25
21-02-2023,113.6,113.6,105.0,106.0
22-02-2023,101.25,107.8,101.1,101.2
23-02-2023,100.0,102.55,96.15,99.0
24-02-2023,100.7,103.25,97.2,99.35
27-02-2023,96.5,100.5,94.4,94.4
28-02-2023,94.0,94.0,90.25,91.25
01-03-2023,90.05,94.2,90.05,91.35
02-03-2023,92.1,93.55,90.25,90.35
03-03-2023,90.95,92.5,90.5,92.0
06-03-2023,92.35,94.9,90.0,91.65
08-03-2023,88.35,96.2,88.35,96.2
09-03-2023,97.75,101.0,94.55,101.0
10-03-2023,101.0,105.0,101.0,103.0
13-03-2023,104.9,105.0,97.85,97.85
14-03-2023,94.25,99.9,93.05,93.6
15-03-2023,94.25,95.4,91.65,93.6
16-03-2023,93.0,93.0,88.95,89.75
17-03-2023,91.3,93.8,89.0,91.0
20-03-2023,91.55,92.7,87.0,89.05
21-03-2023,89.8,90.0,88.3,88.7
22-03-2023,88.6,91.8,88.5,89.95
23-03-2023,90.9,91.8,88.5,88.85
24-03-2023,88.7,90.5,86.5,87.25
27-03-2023,87.3,89.2,82.9,82.95
28-03-2023,82.9,83.5,79.0,80.6
29-03-2023,77.5,84.05,77.5,82.65
31-03-2023,82.85,85.9,80.5,81.1
03-04-2023,81.15,85.15,81.15,85.15
05-04-2023,88.8,89.4,85.5,89.4
06-04-2023,90.75,90.95,86.55,87.6
10-04-2023,90.4,91.85,88.0,91.15
11-04-2023,95.7,95.7,95.7,95.7
12-04-2023,100.45,100.45,100.45,100.45
13-04-2023,105.45,105.45,105.45,105.45
17-04-2023,110.7,110.7,110.7,110.7
18-04-2023,116.2,116.2,116.2,116.2
19-04-2023,122.0,122.0,119.0,122.0
20-04-2023,128.1,128.1,128.1,128.1
21-04-2023,134.5,134.5,130.7,134.5
24-04-2023,141.2,141.2,138.4,141.2
25-04-2023,146.8,146.8,134.15,138.45
26-04-2023,132.05,137.4,131.55,131.55
27-04-2023,125.05,134.4,125.05,132.65
28-04-2023,132.6,134.7,128.5,132.1
02-05-2023,133.8,135.9,130.2,133.6
03-05-2023,133.0,133.0,127.5,131.25
04-05-2023,136.0,137.8,135.0,137.8
05-05-2023,144.0,144.6,139.0,141.4
08-05-2023,141.4,142.35,135.4,137.7
09-05-2023,139.15,139.3,135.0,137.4
10-05-2023,139.9,140.0,136.0,136.7
11-05-2023,136.7,136.7,132.1,135.7
12-05-2023,134.0,139.4,134.0,137.5
15-05-2023,134.1,138.0,130.65,135.0
16-05-2023,133.25,138.5,131.25,135.65
17-05-2023,141.8,142.4,136.95,142.4
18-05-2023,142.9,144.0,137.75,140.3
19-05-2023,144.8,147.3,144.75,147.3
22-05-2023,154.65,154.65,154.65,154.65
23-05-2023,162.35,162.35,162.35,162.35
24-05-2023,170.45,170.45,170.45,170.45
25-05-2023,170.45,178.95,161.95,178.45
26-05-2023,184.9,187.35,182.0,185.35
29-05-2023,194.6,194.6,194.6,194.6
30-05-2023,204.3,204.3,204.3,204.3
31-05-2023,214.5,214.5,214.5,214.5
01-06-2023,225.2,225.2,225.2,225.2
02-06-2023,236.45,236.45,236.45,236.45
05-06-2023,248.25,248.25,226.0,246.45
06-06-2023,254.0,258.75,240.2,250.15
07-06-2023,249.15,262.65,249.0,262.65
08-06-2023,266.0,275.75,266.0,273.4
09-06-2023,278.0,287.05,278.0,287.05
12-06-2023,301.4,301.4,299.0,301.4
13-06-2023,316.45,316.45,316.45,316.45
14-06-2023,332.25,332.25,332.25,332.25
15-06-2023,348.85,348.85,332.25,348.85
16-06-2023,364.9,366.25,353.0,366.25
19-06-2023,384.55,384.55,384.55,384.55
20-06-2023,403.75,403.75,403.75,403.75
21-06-2023,423.9,423.9,423.9,423.9
22-06-2023,445.05,445.05,445.05,445.05
23-06-2023,467.3,467.3,467.3,467.3
26-06-2023,490.65,490.65,490.65,490.65
27-06-2023,515.15,515.15,515.15,515.15
28-06-2023,540.9,540.9,540.9,540.9
30-06-2023,567.9,567.9,567.9,567.9
03-07-2023,596.25,596.25,596.25,596.25
04-07-2023,626.05,626.05,626.05,626.05
05-07-2023,655.0,655.0,594.75,633.8
06-07-2023,664.0,665.45,636.0,665.45
07-07-2023,674.8,698.7,668.0,682.05
10-07-2023,716.15,716.15,695.0,702.65
11-07-2023,699.0,699.0,667.55,667.55
12-07-2023,634.2,634.2,634.2,634.2
13-07-2023,602.5,602.5,602.5,602.5
14-07-2023,588.0,625.0,572.4,595.25
17-07-2023,580.0,584.0,565.5,565.5
18-07-2023,537.25,537.5,537.25,537.25
19-07-2023,510.4,564.1,510.4,543.75
20-07-2023,540.0,549.85,516.6,537.45
21-07-2023,563.0,563.0,544.0,556.6
24-07-2023,565.9,565.9,531.65,549.15
25-07-2023,549.0,555.0,521.7,530.5
26-07-2023,530.0,539.9,505.0,529.95
27-07-2023,534.95,535.0,520.0,527.05
28-07-2023,521.2,535.0,515.0,522.95
31-07-2023,516.0,542.0,515.0,522.45
01-08-2023,522.45,534.9,510.0,520.75
02-08-2023,521.0,521.0,500.0,505.35
03-08-2023,505.9,505.9,480.1,491.55
04-08-2023,498.55,503.9,488.1,499.5
07-08-2023,512.0,512.0,491.0,501.15
08-08-2023,501.15,505.0,490.0,494.4
09-08-2023,492.0,519.1,492.0,514.15
10-08-2023,512.0,519.95,489.05,505.5
11-08-2023,530.75,530.75,526.2,530.75
14-08-2023,557.25,557.25,535.1,557.0
16-08-2023,565.0,565.0,529.15,535.95
17-08-2023,535.95,542.7,509.15,521.85
18-08-2023,515.0,519.5,501.0,513.8
21-08-2023,526.45,526.45,499.25,506.2
22-08-2023,500.1,509.9,496.0,505.05
23-08-2023,497.1,523.8,497.1,513.5
24-08-2023,510.5,522.7,503.0,507.2
25-08-2023,507.2,511.85,489.55,492.95
28-08-2023,501.95,501.95,470.1,479.75
29-08-2023,488.0,488.0,457.0,459.55
30-08-2023,476.6,482.5,450.0,482.5
31-08-2023,490.0,506.0,485.5,488.05
01-09-2023,498.45,503.0,465.0,495.2
04-09-2023,500.3,500.3,480.0,486.25
05-09-2023,488.0,503.0,480.0,486.35
06-09-2023,486.35,495.0,480.0,485.05
07-09-2023,493.0,493.0,470.0,481.5
08-09-2023,481.5,490.95,472.0,486.5
11-09-2023,489.05,499.0,476.5,482.3
12-09-2023,482.3,491.0,458.2,459.7
13-09-2023,463.55,469.9,436.75,437.35
14-09-2023,449.0,459.2,432.65,458.9
15-09-2023,460.0,478.0,451.35,469.75
18-09-2023,474.95,474.95,451.1,454.5
20-09-2023,455.0,469.0,441.0,448.05
21-09-2023,441.0,459.95,436.0,448.75
22-09-2023,454.8,454.8,435.0,442.05
25-09-2023,448.0,448.0,436.0,438.4
26-09-2023,440.0,440.0,420.0,429.1
27-09-2023,429.1,429.95,410.0,413.05
28-09-2023,416.0,430.85,416.0,423.05
29-09-2023,427.0,440.0,412.0,415.7
03-10-2023,415.7,426.1,402.0,411.35
04-10-2023,431.45,431.9,431.0,431.9
05-10-2023,453.45,453.45,453.45,453.45
06-10-2023,476.1,476.1,476.1,476.1
09-10-2023,499.9,499.9,486.3,499.9
10-10-2023,496.0,505.0,478.0,482.15
11-10-2023,494.25,494.25,463.05,469.3
12-10-2023,469.3,479.9,450.0,459.6
13-10-2023,460.95,460.95,438.0,445.7
16-10-2023,445.7,466.0,433.0,465.6
17-10-2023,483.0,484.95,469.0,470.9
18-10-2023,462.8,469.9,449.0,462.65
19-10-2023,453.1,468.0,450.1,460.5
20-10-2023,483.5,483.5,470.0,483.5
23-10-2023,494.0,506.0,465.0,475.0
25-10-2023,479.8,490.0,459.0,473.15
26-10-2023,455.1,485.0,449.5,467.2
27-10-2023,479.0,479.0,455.2,469.85
30-10-2023,489.0,493.3,471.0,493.2
31-10-2023,503.0,509.0,483.0,488.05
01-11-2023,488.05,490.0,465.55,471.25
02-11-2023,478.05,485.0,465.1,478.45
03-11-2023,475.0,484.0,462.05,481.7
06-11-2023,483.8,488.0,470.0,479.0
07-11-2023,470.1,493.3,470.1,479.7
08-11-2023,479.7,490.0,473.1,483.95
09-11-2023,475.05,508.1,475.05,508.1
10-11-2023,533.5,533.5,533.5,533.5
12-11-2023,560.15,560.15,560.15,560.15
13-11-2023,588.05,588.05,533.55,544.5
15-11-2023,545.0,558.7,520.0,541.3
16-11-2023,557.0,560.0,535.0,557.1
17-11-2023,557.1,584.95,545.3,584.7
20-11-2023,604.65,604.65,570.0,579.3
21-11-2023,583.0,595.0,555.55,562.8
22-11-2023,559.95,590.0,541.0,581.4
23-11-2023,598.95,598.95,561.25,580.75
24-11-2023,581.15,594.95,568.35,582.0
28-11-2023,575.0,587.0,564.0,569.0
29-11-2023,579.0,585.0,546.25,555.25
30-11-2023,557.0,565.0,541.35,549.3
01-12-2023,559.0,565.0,545.2,556.95
04-12-2023,574.65,574.65,546.0,550.3
05-12-2023,560.0,567.9,540.0,544.95
06-12-2023,550.0,558.7,525.0,542.0
07-12-2023,569.1,569.1,569.1,569.1
08-12-2023,597.35,597.55,577.05,586.15
11-12-2023,597.55,597.55,581.0,593.0
12-12-2023,617.0,617.0,595.0,598.35
13-12-2023,605.0,605.0,588.0,595.85
14-12-2023,600.0,605.0,572.0,590.1
15-12-2023,591.0,591.0,565.55,578.5
18-12-2023,549.6,570.0,549.6,551.4
19-12-2023,559.85,559.95,540.0,553.85
20-12-2023,559.0,559.0,526.15,533.35
21-12-2023,524.0,544.75,515.0,532.2
22-12-2023,545.5,545.5,516.0,529.85
26-12-2023,530.0,534.9,519.0,522.15
27-12-2023,529.95,530.0,519.5,527.5
28-12-2023,523.0,539.0,519.0,527.65
29-12-2023,540.0,554.0,540.0,554.0
01-01-2024,565.0,581.5,559.0,573.6
02-01-2024,576.95,577.0,560.0,571.25
03-01-2024,580.0,580.0,560.0,570.3
04-01-2024,570.3,578.95,562.0,569.75
05-01-2024,574.0,574.0,552.55,564.2
08-01-2024,564.2,574.0,550.0,557.85
09-01-2024,558.0,573.0,538.0,542.75
10-01-2024,545.0,550.0,527.0,545.25
11-01-2024,545.65,555.95,527.3,537.3
12-01-2024,538.0,549.0,527.0,531.15
15-01-2024,531.0,544.9,515.0,521.65
16-01-2024,520.1,534.85,505.0,517.75
17-01-2024,537.85,540.0,518.15,531.7
18-01-2024,541.0,544.3,520.0,532.3
19-01-2024,544.0,544.0,522.0,528.1
20-01-2024,541.8,541.8,525.0,532.9
23-01-2024,526.0,532.0,510.0,512.8
24-01-2024,532.8,532.8,508.0,516.55
25-01-2024,532.0,532.0,510.05,522.05
29-01-2024,534.0,539.0,517.0,522.0
30-01-2024,531.9,531.9,520.0,521.4
31-01-2024,530.0,530.0,516.0,524.7
01-02-2024,535.0,550.9,515.2,550.9
02-02-2024,565.0,565.0,537.5,542.6
05-02-2024,569.7,569.7,551.85,561.35
06-02-2024,570.0,580.0,551.0,568.5
07-02-2024,551.2,575.0,551.2,569.1
08-02-2024,580.0,597.55,570.0,597.55
09-02-2024,614.95,626.9,577.0,595.15
12-02-2024,599.95,608.9,565.4,565.4
13-02-2024,565.4,565.4,537.15,537.15
14-02-2024,510.55,549.7,510.55,533.3
15-02-2024,542.95,542.95,528.0,530.0
16-02-2024,531.0,555.9,513.0,549.2
19-02-2024,559.0,565.0,545.0,557.8
20-02-2024,553.0,564.0,535.0,558.75
21-02-2024,558.75,560.0,540.0,542.45
22-02-2024,550.0,554.4,526.5,532.35
23-02-2024,547.0,551.7,527.0,541.55
26-02-2024,535.0,558.0,535.0,539.55
27-02-2024,540.0,540.0,512.6,531.35
28-02-2024,531.35,535.0,515.0,521.05
29-02-2024,521.05,525.0,512.0,520.65
01-03-2024,525.0,535.35,510.0,516.2
02-03-2024,533.5,533.5,522.15,527.95
04-03-2024,511.25,535.8,511.25,522.1
05-03-2024,548.2,548.2,536.0,548.2
06-03-2024,575.6,575.6,555.0,562.4
07-03-2024,570.0,570.0,547.0,548.7
11-03-2024,548.5,548.5,523.05,529.15
12-03-2024,529.15,529.15,506.0,512.15
13-03-2024,510.0,535.8,486.55,486.55
14-03-2024,486.55,509.9,474.0,500.75
15-03-2024,510.0,519.9,476.0,487.5
18-03-2024,488.8,499.0,466.0,475.9
19-03-2024,484.0,484.0,457.2,462.2
20-03-2024,460.0,461.8,439.1,445.3
21-03-2024,459.8,467.55,447.8,467.55
22-03-2024,490.9,490.9,489.0,490.9
26-03-2024,515.4,515.4,515.4,515.4
27-03-2024,541.15,541.15,541.15,541.15
28-03-2024,568.2,568.2,565.0,568.2
01-04-2024,596.6,596.6,541.0,575.65
02-04-2024,585.0,596.0,561.0,590.55
03-04-2024,595.0,601.0,580.0,595.65
04-04-2024,600.0,620.0,575.0,608.55
05-04-2024,590.0,618.7,590.0,609.3
08-04-2024,623.0,623.0,580.0,590.4
09-04-2024,599.9,604.05,580.0,592.75
10-04-2024,593.0,610.0,583.0,595.65
12-04-2024,605.9,605.9,590.0,591.9
15-04-2024,575.0,594.9,563.1,583.95
16-04-2024,591.75,613.1,575.0,613.1
18-04-2024,639.9,643.75,635.0,643.75
19-04-2024,620.65,673.8,617.35,658.85
22-04-2024,673.0,673.0,626.2,641.9
23-04-2024,649.9,649.9,625.0,636.05
24-04-2024,654.9,655.0,621.3,638.75
25-04-2024,638.75,670.65,625.0,670.65
26-04-2024,704.15,704.15,704.15,704.15
29-04-2024,739.35,739.35,729.95,739.35
30-04-2024,749.9,776.3,745.0,776.1
02-05-2024,770.0,814.9,770.0,814.9
03-05-2024,854.45,855.6,825.0,855.6
06-05-2024,898.35,898.35,812.85,830.1
07-05-2024,839.95,859.6,790.0,803.45
08-05-2024,803.0,825.6,777.0,794.1
09-05-2024,810.0,818.1,754.4,756.05
10-05-2024,727.6,793.85,718.5,792.75
13-05-2024,800.0,807.0,753.15,766.15
14-05-2024,765.95,797.0,744.0,785.4
15-05-2024,793.8,816.2,768.0,793.75
16-05-2024,793.75,823.75,778.0,795.2
17-05-2024,795.0,804.5,771.0,791.5
18-05-2024,803.8,803.8,785.0,798.35
21-05-2024,797.0,804.9,775.0,780.95
22-05-2024,785.0,790.0,743.0,750.3
23-05-2024,772.8,782.0,740.25,777.55
24-05-2024,816.4,816.4,816.4,816.4
27-05-2024,857.2,857.2,857.2,857.2
28-05-2024,900.05,900.05,875.0,900.05
29-05-2024,939.8,945.05,914.45,945.05
30-05-2024,990.0,990.0,930.0,941.3
31-05-2024,894.25,894.25,894.25,894.25
03-06-2024,849.55,849.55,849.55,849.55
04-06-2024,807.1,807.1,807.1,807.1
05-06-2024,766.75,766.75,766.75,766.75
06-06-2024,728.45,805.05,728.45,800.65
07-06-2024,760.65,789.0,760.65,779.15
10-06-2024,780.0,818.1,751.45,809.75
11-06-2024,815.0,841.9,790.5,813.1
12-06-2024,853.0,853.75,825.0,853.75
13-06-2024,896.4,896.4,896.4,896.4
14-06-2024,934.3,935.0,861.05,890.8
18-06-2024,919.0,934.0,865.5,881.95
19-06-2024,902.0,926.0,890.0,926.0
20-06-2024,930.0,942.9,879.7,882.1
21-06-2024,900.0,926.2,859.95,903.85
