date,open,high,low,close
18-08-2023,1384.0,1393.8,1371.0,1375.2
21-08-2023,1376.35,1394.7,1366.0,1368.65
22-08-2023,1373.7,1422.3,1373.0,1409.95
23-08-2023,1419.7,1422.95,1394.9,1404.0
24-08-2023,1411.0,1425.0,1400.0,1401.9
25-08-2023,1401.9,1414.6,1384.1,1395.9
28-08-2023,1395.9,1407.35,1392.05,1395.8
29-08-2023,1399.0,1438.95,1397.4,1402.45
30-08-2023,1410.0,1434.95,1410.0,1422.45
31-08-2023,1427.8,1433.7,1403.0,1417.75
01-09-2023,1424.7,1429.0,1408.0,1412.15
04-09-2023,1416.7,1474.5,1415.7,1437.5
05-09-2023,1445.0,1468.6,1443.95,1460.0
06-09-2023,1465.0,1492.0,1462.0,1466.65
07-09-2023,1472.7,1484.65,1465.05,1471.15
08-09-2023,1476.7,1486.9,1453.0,1458.1
11-09-2023,1475.0,1533.85,1470.0,1483.2
12-09-2023,1493.0,1514.0,1426.0,1432.85
13-09-2023,1430.65,1464.0,1420.55,1449.85
14-09-2023,1456.7,1474.4,1456.0,1462.8
15-09-2023,1472.7,1494.3,1431.0,1456.9
18-09-2023,1454.4,1454.4,1440.4,1446.85
20-09-2023,1445.35,1465.0,1432.05,1438.8
21-09-2023,1434.05,1452.75,1418.0,1421.9
22-09-2023,1425.9,1440.7,1401.0,1405.6
25-09-2023,1407.7,1421.35,1396.0,1412.05
26-09-2023,1416.65,1425.9,1412.15,1420.9
27-09-2023,1422.4,1431.0,1393.0,1426.85
28-09-2023,1429.7,1432.1,1400.1,1412.25
29-09-2023,1420.0,1422.65,1405.05,1409.25
03-10-2023,1409.0,1419.9,1402.0,1407.85
04-10-2023,1402.5,1424.0,1400.0,1413.0
05-10-2023,1418.7,1422.65,1406.0,1409.45
06-10-2023,1409.95,1437.95,1400.0,1410.2
09-10-2023,1392.0,1398.0,1375.85,1381.05
10-10-2023,1380.0,1398.7,1372.05,1375.1
11-10-2023,1385.0,1403.15,1380.65,1388.9
12-10-2023,1391.05,1413.8,1391.0,1393.85
13-10-2023,1390.0,1403.3,1386.55,1394.95
16-10-2023,1394.95,1399.65,1375.0,1377.6
17-10-2023,1384.0,1395.35,1362.0,1367.8
18-10-2023,1364.95,1384.0,1355.1,1375.9
19-10-2023,1373.05,1378.15,1361.0,1370.65
20-10-2023,1370.0,1376.8,1351.5,1355.65
23-10-2023,1359.95,1361.95,1321.6,1331.35
25-10-2023,1331.4,1349.95,1312.1,1330.7
26-10-2023,1325.1,1328.0,1290.0,1314.0
27-10-2023,1316.65,1348.65,1316.6,1321.8
30-10-2023,1324.65,1324.65,1295.65,1304.3
31-10-2023,1305.0,1312.7,1298.05,1304.2
01-11-2023,1306.7,1349.95,1295.35,1345.3
02-11-2023,1350.0,1394.9,1336.4,1373.7
03-11-2023,1340.05,1374.0,1325.1,1341.5
06-11-2023,1344.95,1397.0,1339.05,1387.35
07-11-2023,1385.05,1394.2,1350.0,1364.5
08-11-2023,1370.0,1379.0,1350.0,1372.65
09-11-2023,1381.75,1389.0,1361.0,1375.35
10-11-2023,1362.05,1381.15,1362.0,1371.0
12-11-2023,1371.8,1386.0,1371.8,1380.1
13-11-2023,1385.6,1395.0,1370.0,1386.9
15-11-2023,1394.7,1396.9,1371.0,1372.8
16-11-2023,1373.0,1375.65,1356.0,1360.85
17-11-2023,1360.85,1382.4,1357.0,1364.75
20-11-2023,1364.75,1373.05,1340.0,1341.65
21-11-2023,1345.0,1348.95,1338.05,1339.45
22-11-2023,1345.0,1353.25,1340.0,1348.55
23-11-2023,1350.0,1361.8,1344.5,1349.6
24-11-2023,1351.95,1360.9,1342.0,1344.25
28-11-2023,1346.0,1353.95,1338.0,1343.85
29-11-2023,1347.15,1351.0,1341.0,1344.85
30-11-2023,1350.95,1449.0,1338.1,1363.75
01-12-2023,1373.0,1455.0,1368.1,1444.85
04-12-2023,1461.15,1474.75,1426.1,1431.7
05-12-2023,1432.0,1454.95,1405.15,1409.2
06-12-2023,1411.2,1449.9,1411.2,1429.85
07-12-2023,1435.0,1446.7,1421.25,1429.95
08-12-2023,1432.0,1439.7,1411.0,1415.9
11-12-2023,1418.85,1426.5,1396.6,1401.35
12-12-2023,1410.9,1470.55,1405.9,1458.25
13-12-2023,1463.7,1511.05,1448.05,1505.15
14-12-2023,1520.0,1525.0,1507.45,1510.15
15-12-2023,1524.35,1549.0,1472.0,1479.9
18-12-2023,1490.0,1539.0,1476.4,1526.8
19-12-2023,1534.7,1543.95,1494.5,1515.05
20-12-2023,1515.95,1522.1,1445.0,1448.0
21-12-2023,1440.0,1476.9,1428.0,1471.4
22-12-2023,1484.7,1524.8,1469.6,1517.0
26-12-2023,1539.9,1565.0,1525.0,1543.6
27-12-2023,1561.3,1591.7,1538.0,1545.55
28-12-2023,1545.55,1561.75,1526.7,1535.25
29-12-2023,1545.95,1558.5,1525.0,1549.1
01-01-2024,1557.0,1622.0,1556.95,1591.2
02-01-2024,1601.0,1619.45,1570.5,1574.75
03-01-2024,1574.75,1589.85,1563.0,1570.55
04-01-2024,1577.0,1588.0,1563.0,1568.0
05-01-2024,1574.0,1588.0,1560.0,1571.55
08-01-2024,1576.0,1581.3,1514.9,1528.45
09-01-2024,1538.0,1552.5,1493.0,1501.95
10-01-2024,1508.7,1516.95,1484.4,1497.4
11-01-2024,1500.95,1539.9,1493.0,1529.35
12-01-2024,1535.0,1552.85,1515.35,1522.6
15-01-2024,1525.0,1528.3,1502.0,1506.65
16-01-2024,1506.0,1522.0,1484.05,1504.5
17-01-2024,1489.0,1510.9,1470.05,1474.0
18-01-2024,1482.0,1493.95,1438.0,1486.9
19-01-2024,1494.9,1504.45,1486.95,1499.0
20-01-2024,1499.05,1505.0,1479.6,1481.2
23-01-2024,1484.95,1489.5,1441.0,1444.9
24-01-2024,1440.05,1454.6,1425.0,1443.25
25-01-2024,1438.95,1464.3,1435.0,1442.0
29-01-2024,1442.05,1453.5,1419.1,1425.9
30-01-2024,1431.55,1438.55,1401.0,1404.7
31-01-2024,1402.0,1507.0,1401.0,1493.55
01-02-2024,1496.0,1503.95,1462.0,1478.45
02-02-2024,1489.0,1499.0,1455.8,1461.45
05-02-2024,1458.0,1460.0,1394.0,1400.0
06-02-2024,1409.95,1420.0,1395.8,1404.65
07-02-2024,1400.05,1424.85,1400.05,1408.25
08-02-2024,1409.0,1413.7,1370.0,1372.1
09-02-2024,1395.5,1427.7,1381.1,1405.7
12-02-2024,1430.0,1430.0,1386.05,1395.25
13-02-2024,1399.9,1406.45,1376.0,1396.0
14-02-2024,1380.15,1394.95,1373.3,1381.85
15-02-2024,1400.0,1414.55,1385.7,1390.9
16-02-2024,1403.95,1408.95,1387.15,1392.35
19-02-2024,1413.9,1424.0,1397.75,1401.6
20-02-2024,1414.9,1414.9,1401.85,1406.45
21-02-2024,1422.85,1477.05,1412.45,1465.6
22-02-2024,1478.45,1480.55,1426.15,1452.0
23-02-2024,1459.95,1474.8,1456.2,1468.0
26-02-2024,1468.25,1483.3,1445.0,1465.5
27-02-2024,1464.4,1475.0,1452.05,1461.05
28-02-2024,1464.4,1469.7,1408.0,1419.7
29-02-2024,1409.05,1423.3,1402.0,1413.4
01-03-2024,1414.7,1418.85,1397.75,1400.5
02-03-2024,1401.0,1432.0,1401.0,1417.55
04-03-2024,1419.7,1422.8,1387.05,1389.85
05-03-2024,1392.4,1426.05,1385.15,1407.25
06-03-2024,1406.65,1406.65,1366.0,1379.2
07-03-2024,1386.95,1400.9,1371.05,1375.25
11-03-2024,1375.05,1378.6,1340.0,1343.8
12-03-2024,1343.8,1354.2,1314.0,1336.55
13-03-2024,1339.95,1346.7,1285.0,1290.15
14-03-2024,1290.15,1322.0,1277.2,1301.45
15-03-2024,1309.0,1333.0,1296.6,1299.25
18-03-2024,1310.0,1313.85,1280.05,1287.65
19-03-2024,1288.0,1315.0,1286.05,1304.35
20-03-2024,1305.0,1327.0,1280.0,1300.8
21-03-2024,1300.0,1317.9,1295.0,1296.85
22-03-2024,1300.0,1322.85,1298.0,1307.3
26-03-2024,1307.3,1318.8,1290.05,1314.05
27-03-2024,1322.8,1355.5,1307.2,1348.25
28-03-2024,1356.0,1360.0,1316.15,1329.35
01-04-2024,1330.0,1354.8,1330.0,1347.65
02-04-2024,1364.95,1373.0,1326.0,1328.45
03-04-2024,1328.0,1359.9,1326.5,1343.15
04-04-2024,1350.0,1359.4,1334.0,1335.95
05-04-2024,1339.0,1353.5,1337.0,1348.8
08-04-2024,1350.0,1357.7,1330.9,1334.95
09-04-2024,1334.95,1339.9,1321.0,1325.35
10-04-2024,1328.0,1369.0,1322.25,1360.35
12-04-2024,1358.0,1389.0,1353.0,1358.5
15-04-2024,1315.0,1349.7,1309.2,1318.5
16-04-2024,1313.9,1344.35,1313.85,1335.2
18-04-2024,1339.3,1343.0,1308.7,1313.35
19-04-2024,1309.7,1322.4,1292.15,1297.75
22-04-2024,1300.9,1316.9,1300.05,1304.8
23-04-2024,1310.0,1316.9,1297.15,1300.2
24-04-2024,1309.85,1320.0,1298.0,1299.75
25-04-2024,1300.9,1318.85,1300.9,1312.7
26-04-2024,1323.0,1323.9,1299.7,1312.95
29-04-2024,1333.0,1333.0,1311.1,1323.15
30-04-2024,1323.9,1344.0,1318.0,1320.7
02-05-2024,1328.85,1328.85,1306.0,1310.9
03-05-2024,1314.9,1329.0,1300.0,1302.8
06-05-2024,1316.0,1317.95,1302.9,1303.85
07-05-2024,1309.95,1310.0,1293.05,1301.45
08-05-2024,1308.0,1308.0,1290.0,1293.7
09-05-2024,1300.0,1303.45,1287.0,1290.65
10-05-2024,1300.0,1300.0,1284.45,1292.75
13-05-2024,1291.05,1296.85,1277.2,1278.7
14-05-2024,1279.0,1299.9,1276.0,1287.25
15-05-2024,1300.95,1336.5,1292.55,1327.55
16-05-2024,1336.9,1362.05,1334.8,1350.25
17-05-2024,1359.0,1360.05,1333.0,1345.85
18-05-2024,1345.75,1348.0,1325.0,1338.6
21-05-2024,1338.6,1339.8,1320.0,1334.9
22-05-2024,1336.0,1398.0,1335.0,1394.5
23-05-2024,1404.85,1421.4,1394.5,1412.55
24-05-2024,1413.15,1414.0,1368.2,1371.95
27-05-2024,1371.95,1388.6,1341.5,1373.5
28-05-2024,1373.35,1378.1,1352.2,1358.45
29-05-2024,1356.5,1356.5,1335.0,1339.45
30-05-2024,1338.05,1345.0,1325.0,1332.8
31-05-2024,1334.05,1339.0,1301.0,1306.4
03-06-2024,1342.0,1342.0,1301.1,1303.65
04-06-2024,1305.85,1314.0,1243.0,1278.35
05-06-2024,1283.0,1313.15,1270.0,1298.7
06-06-2024,1299.45,1321.0,1299.45,1302.5
07-06-2024,1305.1,1329.0,1303.2,1320.2
10-06-2024,1333.0,1349.0,1318.5,1324.45
11-06-2024,1347.35,1388.0,1331.3,1370.5
12-06-2024,1373.0,1392.9,1362.8,1376.1
13-06-2024,1376.5,1387.35,1363.0,1370.8
14-06-2024,1379.0,1380.0,1348.0,1350.25
18-06-2024,1360.0,1371.45,1339.0,1363.5
19-06-2024,1364.0,1409.95,1360.8,1394.1
20-06-2024,1408.0,1465.25,1402.0,1443.6
21-06-2024,1480.0,1485.0,1440.0,1452.6
