date,open,high,low,close
07-09-2021,1646.05,1679.7,1608.5,1638.9
08-09-2021,1648.0,1666.9,1617.0,1627.8
09-09-2021,1631.0,1669.0,1625.0,1661.5
13-09-2021,1664.0,1667.3,1623.3,1629.3
14-09-2021,1632.0,1642.0,1611.0,1613.5
15-09-2021,1612.0,1628.6,1595.0,1609.35
16-09-2021,1602.1,1674.0,1602.1,1640.25
17-09-2021,1652.9,1655.05,1582.2,1596.15
20-09-2021,1587.85,1616.0,1575.15,1593.55
21-09-2021,1585.0,1643.0,1578.05,1637.45
22-09-2021,1637.0,1644.8,1614.0,1618.9
23-09-2021,1620.5,1659.35,1611.6,1629.55
24-09-2021,1630.0,1692.7,1617.8,1659.3
27-09-2021,1678.9,1730.0,1661.05,1718.25
28-09-2021,1737.0,1744.35,1656.75,1679.1
29-09-2021,1656.0,1682.3,1647.95,1665.75
30-09-2021,1667.0,1702.85,1645.55,1658.65
01-10-2021,1651.0,1678.0,1647.0,1671.85
04-10-2021,1680.9,1709.15,1674.05,1688.35
05-10-2021,1687.0,1724.9,1682.0,1687.8
06-10-2021,1687.0,1767.85,1677.5,1719.9
07-10-2021,1742.0,1888.0,1720.0,1819.9
08-10-2021,1908.9,1984.0,1836.8,1922.55
11-10-2021,1960.0,2087.6,1941.2,2032.7
12-10-2021,2046.0,2124.0,2001.0,2055.95
13-10-2021,2060.95,2080.0,2018.3,2026.35
14-10-2021,2026.35,2135.0,2015.0,2067.75
18-10-2021,2020.05,2067.0,1925.65,1978.25
19-10-2021,2003.9,2059.75,1927.0,1943.2
20-10-2021,1935.05,1966.5,1895.0,1927.9
21-10-2021,1940.5,1953.9,1862.0,1879.4
22-10-2021,1890.0,1922.85,1782.95,1793.75
25-10-2021,1701.0,1741.55,1656.95,1672.6
26-10-2021,1665.0,1727.1,1640.4,1712.0
27-10-2021,1730.0,1733.0,1676.05,1696.2
28-10-2021,1704.8,1704.8,1645.05,1652.55
29-10-2021,1637.0,1722.25,1632.2,1703.75
01-11-2021,1704.95,1752.95,1700.45,1722.25
02-11-2021,1725.65,1770.0,1724.0,1753.15
03-11-2021,1751.15,1793.05,1750.25,1760.5
04-11-2021,1765.0,1788.8,1763.05,1776.15
08-11-2021,1777.7,1835.4,1760.5,1828.6
09-11-2021,1832.8,1846.1,1811.35,1838.75
10-11-2021,1831.0,1980.0,1826.25,1934.55
11-11-2021,1942.0,1965.55,1903.0,1952.8
12-11-2021,1955.0,1969.85,1925.0,1948.65
15-11-2021,1951.3,2010.0,1951.3,1970.0
16-11-2021,2004.85,2021.95,1928.0,1936.5
17-11-2021,1929.8,1936.0,1861.4,1871.9
18-11-2021,1869.05,1880.85,1789.1,1812.05
22-11-2021,1816.0,1830.0,1718.05,1725.8
23-11-2021,1724.95,1768.45,1706.0,1745.0
24-11-2021,1750.0,1764.25,1705.0,1713.0
25-11-2021,1710.05,1725.3,1692.0,1720.35
26-11-2021,1701.0,1719.5,1660.2,1665.2
29-11-2021,1666.0,1677.0,1607.55,1631.3
30-11-2021,1645.0,1690.0,1580.0,1599.05
01-12-2021,1620.0,1621.45,1577.6,1586.7
02-12-2021,1592.0,1660.0,1552.1,1642.85
03-12-2021,1660.0,1666.8,1615.0,1620.35
06-12-2021,1629.0,1662.0,1588.5,1597.0
07-12-2021,1618.0,1637.45,1600.15,1623.25
08-12-2021,1640.0,1755.9,1631.0,1703.9
09-12-2021,1716.0,1758.0,1701.05,1746.55
10-12-2021,1747.0,1779.8,1730.25,1735.9
13-12-2021,1750.0,1771.4,1722.55,1734.3
14-12-2021,1725.0,1808.85,1715.25,1787.65
15-12-2021,1804.0,1833.95,1750.35,1758.55
16-12-2021,1764.25,1779.7,1687.05,1709.25
17-12-2021,1709.0,1709.0,1635.0,1640.05
20-12-2021,1604.05,1609.95,1498.6,1553.95
21-12-2021,1565.0,1596.0,1540.05,1554.4
22-12-2021,1591.0,1632.5,1562.65,1608.95
23-12-2021,1616.0,1625.65,1590.55,1594.65
24-12-2021,1600.0,1614.65,1575.0,1581.75
27-12-2021,1577.95,1608.0,1560.1,1591.05
28-12-2021,1615.0,1642.0,1605.0,1623.45
29-12-2021,1628.0,1634.05,1600.0,1602.4
30-12-2021,1609.75,1609.75,1564.0,1568.65
31-12-2021,1570.0,1596.0,1570.0,1582.8
03-01-2022,1586.0,1623.0,1586.0,1617.7
04-01-2022,1620.0,1644.4,1605.15,1625.95
05-01-2022,1620.0,1633.05,1598.65,1609.2
06-01-2022,1594.0,1628.65,1590.2,1615.55
07-01-2022,1633.45,1633.45,1606.0,1613.4
10-01-2022,1617.75,1624.9,1601.15,1604.85
11-01-2022,1608.0,1610.0,1578.0,1587.85
12-01-2022,1600.0,1606.0,1574.65,1581.85
13-01-2022,1590.5,1627.0,1583.15,1611.75
14-01-2022,1610.0,1655.95,1601.6,1625.3
17-01-2022,1632.0,1638.5,1611.3,1616.1
18-01-2022,1619.8,1626.75,1560.15,1567.55
19-01-2022,1567.7,1594.0,1549.9,1579.85
20-01-2022,1575.1,1597.0,1565.0,1569.25
21-01-2022,1556.0,1577.15,1527.1,1533.15
24-01-2022,1534.5,1539.6,1462.0,1477.8
25-01-2022,1473.8,1550.9,1465.3,1533.85
27-01-2022,1520.0,1561.0,1515.0,1554.95
28-01-2022,1577.0,1608.9,1552.0,1557.85
31-01-2022,1560.0,1579.15,1530.1,1537.6
01-02-2022,1544.85,1564.9,1515.0,1535.2
02-02-2022,1547.0,1564.9,1536.0,1540.95
03-02-2022,1534.0,1535.85,1458.0,1467.2
04-02-2022,1460.0,1467.5,1421.0,1427.85
07-02-2022,1424.95,1424.95,1385.2,1399.25
08-02-2022,1407.95,1434.0,1395.05,1424.7
09-02-2022,1432.2,1458.8,1430.05,1444.1
10-02-2022,1452.0,1462.0,1423.0,1452.3
11-02-2022,1439.1,1443.0,1406.6,1410.7
14-02-2022,1389.0,1415.0,1362.05,1373.45
15-02-2022,1374.0,1400.35,1335.95,1384.9
16-02-2022,1396.8,1449.9,1367.0,1421.75
17-02-2022,1421.0,1446.9,1410.0,1417.55
18-02-2022,1412.0,1431.85,1399.1,1401.95
21-02-2022,1395.0,1409.9,1371.25,1376.15
22-02-2022,1325.0,1348.65,1285.0,1315.75
23-02-2022,1327.0,1337.15,1288.05,1293.45
24-02-2022,1249.0,1249.0,1165.0,1179.05
25-02-2022,1220.0,1269.9,1201.0,1263.1
28-02-2022,1247.1,1277.95,1228.65,1272.25
02-03-2022,1272.0,1398.7,1250.85,1366.3
03-03-2022,1397.9,1397.9,1347.15,1359.05
04-03-2022,1341.15,1346.0,1256.1,1264.75
07-03-2022,1244.75,1289.15,1225.0,1253.95
08-03-2022,1269.85,1269.85,1207.6,1237.35
09-03-2022,1254.9,1267.5,1239.0,1262.75
10-03-2022,1297.0,1339.45,1273.5,1328.75
11-03-2022,1324.5,1419.65,1316.7,1388.65
14-03-2022,1395.8,1427.2,1389.5,1406.1
15-03-2022,1419.0,1419.0,1351.5,1369.9
16-03-2022,1380.4,1418.8,1380.4,1412.8
17-03-2022,1421.5,1433.95,1408.55,1426.65
21-03-2022,1430.0,1455.0,1413.6,1439.3
22-03-2022,1446.0,1448.65,1410.0,1419.5
23-03-2022,1423.6,1439.0,1395.0,1401.8
24-03-2022,1400.0,1425.0,1400.0,1422.7
25-03-2022,1440.0,1487.8,1424.65,1443.2
28-03-2022,1451.6,1451.6,1420.05,1429.25
29-03-2022,1440.0,1446.5,1415.0,1421.7
30-03-2022,1430.0,1445.0,1425.0,1434.35
31-03-2022,1438.0,1443.35,1410.0,1415.45
01-04-2022,1415.0,1454.0,1415.0,1443.45
04-04-2022,1451.0,1465.0,1442.6,1451.5
05-04-2022,1455.0,1487.0,1452.25,1461.55
06-04-2022,1462.65,1493.8,1460.0,1469.85
07-04-2022,1470.0,1485.75,1451.05,1460.8
08-04-2022,1463.15,1474.3,1457.0,1467.85
11-04-2022,1468.75,1470.0,1436.45,1440.25
12-04-2022,1448.0,1448.0,1404.25,1412.25
13-04-2022,1423.15,1431.45,1381.65,1402.2
18-04-2022,1396.0,1398.5,1367.15,1381.0
19-04-2022,1390.0,1398.05,1321.4,1338.3
20-04-2022,1345.0,1366.75,1327.0,1343.25
21-04-2022,1352.0,1395.5,1352.0,1387.0
22-04-2022,1375.05,1409.85,1375.05,1384.15
25-04-2022,1379.8,1379.8,1346.35,1359.35
26-04-2022,1369.95,1383.9,1360.25,1367.2
27-04-2022,1360.0,1365.0,1341.0,1349.9
28-04-2022,1363.0,1389.95,1325.0,1385.85
29-04-2022,1388.0,1439.0,1387.0,1430.2
02-05-2022,1423.95,1438.85,1382.2,1430.6
04-05-2022,1434.9,1443.0,1350.05,1358.45
05-05-2022,1370.1,1375.0,1303.55,1308.9
06-05-2022,1294.0,1294.0,1255.0,1269.5
09-05-2022,1260.0,1260.0,1218.05,1242.0
10-05-2022,1235.9,1248.95,1195.0,1201.05
11-05-2022,1209.95,1211.7,1162.55,1194.35
12-05-2022,1189.0,1189.0,1150.0,1159.0
13-05-2022,1165.1,1198.5,1145.1,1150.9
16-05-2022,1150.0,1199.0,1143.0,1178.1
17-05-2022,1239.0,1275.0,1165.2,1211.9
18-05-2022,1220.0,1307.0,1214.0,1291.1
19-05-2022,1245.0,1282.0,1245.0,1272.55
20-05-2022,1289.8,1316.95,1272.65,1294.2
23-05-2022,1298.0,1308.95,1278.9,1287.0
24-05-2022,1288.0,1288.8,1266.3,1276.3
25-05-2022,1283.65,1286.45,1231.65,1241.1
26-05-2022,1244.0,1275.95,1210.35,1261.15
27-05-2022,1265.2,1275.2,1250.1,1263.35
30-05-2022,1274.0,1300.0,1270.55,1295.5
31-05-2022,1299.0,1392.0,1290.0,1371.65
01-06-2022,1372.0,1378.95,1328.0,1338.6
02-06-2022,1330.0,1346.75,1321.1,1337.55
03-06-2022,1341.4,1373.45,1336.0,1343.05
06-06-2022,1339.15,1344.9,1317.15,1332.0
07-06-2022,1327.9,1331.7,1298.3,1308.95
08-06-2022,1308.0,1332.2,1300.35,1314.35
09-06-2022,1310.0,1340.0,1300.15,1315.5
10-06-2022,1305.0,1315.0,1277.05,1296.4
13-06-2022,1281.6,1284.35,1236.85,1244.65
14-06-2022,1240.0,1279.0,1238.75,1262.8
15-06-2022,1267.95,1284.75,1264.05,1280.35
16-06-2022,1294.95,1307.2,1235.35,1240.8
17-06-2022,1229.0,1265.0,1208.0,1217.7
20-06-2022,1229.0,1229.0,1152.9,1170.6
21-06-2022,1192.05,1255.45,1171.0,1246.85
22-06-2022,1246.0,1259.65,1221.1,1226.95
23-06-2022,1236.0,1261.0,1216.4,1235.35
24-06-2022,1245.6,1284.35,1245.6,1276.65
27-06-2022,1300.0,1306.35,1272.45,1282.0
28-06-2022,1278.7,1279.0,1247.3,1273.75
29-06-2022,1260.0,1312.8,1254.45,1274.45
30-06-2022,1324.0,1333.25,1265.0,1307.95
01-07-2022,1305.95,1324.45,1275.5,1286.0
04-07-2022,1285.95,1303.0,1280.0,1285.75
05-07-2022,1286.0,1319.0,1286.0,1303.7
06-07-2022,1303.65,1336.5,1292.9,1310.45
07-07-2022,1318.0,1330.0,1305.0,1310.15
08-07-2022,1320.0,1327.8,1299.05,1303.9
11-07-2022,1302.0,1317.0,1294.85,1312.65
12-07-2022,1309.0,1353.5,1303.8,1335.6
13-07-2022,1349.85,1349.85,1321.45,1327.85
14-07-2022,1330.0,1342.0,1317.65,1337.05
15-07-2022,1338.3,1349.95,1327.0,1343.75
18-07-2022,1345.5,1362.0,1342.6,1356.4
19-07-2022,1353.0,1367.8,1347.85,1363.95
20-07-2022,1379.0,1410.0,1366.5,1406.25
21-07-2022,1414.9,1433.3,1412.1,1426.1
22-07-2022,1428.0,1431.75,1409.05,1422.3
25-07-2022,1421.4,1421.4,1400.1,1403.15
26-07-2022,1400.8,1407.3,1392.1,1394.7
27-07-2022,1394.7,1402.95,1391.5,1397.2
28-07-2022,1404.0,1404.0,1383.5,1388.1
29-07-2022,1404.0,1412.45,1385.0,1396.9
01-08-2022,1403.0,1403.0,1317.05,1322.6
02-08-2022,1322.9,1334.45,1310.1,1320.05
03-08-2022,1320.1,1327.95,1311.0,1318.0
04-08-2022,1326.0,1326.1,1291.45,1300.05
05-08-2022,1305.0,1316.8,1282.7,1287.7
08-08-2022,1287.05,1298.75,1280.0,1285.1
10-08-2022,1285.1,1292.1,1276.1,1279.9
11-08-2022,1286.0,1321.75,1283.0,1314.6
12-08-2022,1320.0,1326.45,1312.25,1318.85
16-08-2022,1325.0,1345.0,1305.0,1313.3
17-08-2022,1320.0,1335.6,1317.7,1328.5
18-08-2022,1328.5,1352.85,1320.05,1346.1
19-08-2022,1350.0,1370.0,1311.2,1320.1
22-08-2022,1320.0,1320.0,1270.0,1276.0
23-08-2022,1269.0,1314.25,1267.0,1307.9
24-08-2022,1307.7,1313.35,1290.0,1295.4
25-08-2022,1300.0,1315.3,1285.0,1289.5
26-08-2022,1295.0,1305.7,1279.0,1281.65
29-08-2022,1253.0,1279.0,1251.0,1257.6
30-08-2022,1271.0,1299.95,1262.0,1289.25
01-09-2022,1279.25,1299.0,1276.75,1287.2
02-09-2022,1292.7,1295.0,1275.0,1277.25
05-09-2022,1288.0,1288.0,1261.0,1272.0
06-09-2022,1274.0,1287.5,1265.0,1266.5
07-09-2022,1266.5,1291.95,1260.0,1273.0
08-09-2022,1280.0,1288.4,1266.45,1270.75
09-09-2022,1275.0,1278.7,1246.55,1266.45
12-09-2022,1269.9,1279.9,1266.5,1269.85
13-09-2022,1275.0,1308.8,1271.5,1286.0
14-09-2022,1270.0,1279.8,1260.95,1276.35
15-09-2022,1279.0,1299.0,1271.3,1292.9
16-09-2022,1286.0,1299.0,1240.8,1248.0
19-09-2022,1247.9,1253.0,1212.2,1226.2
20-09-2022,1235.0,1305.0,1235.0,1284.25
21-09-2022,1286.0,1311.0,1284.25,1288.9
22-09-2022,1282.0,1302.0,1261.0,1294.65
23-09-2022,1294.65,1294.65,1246.3,1261.95
26-09-2022,1258.0,1258.0,1220.05,1238.25
27-09-2022,1240.0,1242.3,1197.0,1201.1
28-09-2022,1199.95,1208.0,1156.0,1164.8
29-09-2022,1175.9,1197.8,1163.25,1180.85
30-09-2022,1185.5,1222.0,1184.95,1218.75
03-10-2022,1241.0,1260.6,1220.1,1247.1
04-10-2022,1260.0,1277.0,1252.7,1274.0
06-10-2022,1276.5,1320.5,1276.0,1315.75
07-10-2022,1314.9,1338.0,1299.95,1330.9
10-10-2022,1319.45,1326.35,1308.05,1322.65
11-10-2022,1321.7,1328.25,1299.5,1303.55
12-10-2022,1296.3,1328.5,1295.6,1325.25
13-10-2022,1325.25,1330.8,1310.0,1318.1
14-10-2022,1328.4,1348.0,1306.95,1311.25
17-10-2022,1302.0,1319.15,1296.1,1304.7
18-10-2022,1311.25,1323.9,1298.4,1313.35
19-10-2022,1319.95,1347.0,1314.9,1336.65
20-10-2022,1325.0,1342.25,1320.0,1329.4
21-10-2022,1330.1,1343.9,1312.55,1317.8
24-10-2022,1370.0,1388.0,1352.25,1369.05
25-10-2022,1377.9,1502.0,1376.0,1495.25
27-10-2022,1505.0,1521.1,1470.6,1512.75
28-10-2022,1513.25,1514.0,1483.7,1507.55
31-10-2022,1512.0,1539.8,1512.0,1536.35
01-11-2022,1539.0,1542.4,1510.05,1517.0
02-11-2022,1515.0,1519.9,1482.3,1492.05
03-11-2022,1486.0,1515.0,1460.05,1502.8
04-11-2022,1503.0,1513.4,1490.35,1498.35
07-11-2022,1510.0,1549.85,1502.95,1535.6
09-11-2022,1544.55,1554.0,1509.25,1518.55
10-11-2022,1511.0,1526.6,1490.0,1494.15
11-11-2022,1506.8,1539.0,1506.8,1526.5
14-11-2022,1522.0,1532.55,1497.9,1514.8
15-11-2022,1522.0,1564.5,1510.6,1539.7
16-11-2022,1540.75,1564.4,1514.15,1524.6
17-11-2022,1525.0,1532.0,1507.05,1520.6
18-11-2022,1524.95,1526.9,1480.6,1497.55
21-11-2022,1491.8,1519.3,1491.8,1503.5
22-11-2022,1504.9,1512.2,1485.75,1506.1
23-11-2022,1515.0,1553.0,1505.05,1543.15
24-11-2022,1546.95,1577.5,1532.1,1537.3
25-11-2022,1537.3,1563.9,1534.0,1560.85
28-11-2022,1562.6,1578.0,1558.75,1572.5
29-11-2022,1580.0,1589.2,1556.5,1567.6
30-11-2022,1565.0,1566.6,1552.0,1562.35
01-12-2022,1569.8,1583.0,1565.2,1573.85
02-12-2022,1565.0,1579.0,1549.55,1560.05
05-12-2022,1560.0,1586.0,1557.8,1569.45
06-12-2022,1565.0,1577.45,1555.05,1560.3
07-12-2022,1561.0,1588.25,1561.0,1566.5
08-12-2022,1566.0,1605.0,1565.0,1581.7
09-12-2022,1588.95,1599.6,1547.65,1564.9
12-12-2022,1557.1,1586.85,1556.65,1582.95
13-12-2022,1584.0,1650.0,1582.95,1644.35
14-12-2022,1651.95,1669.0,1638.75,1660.1
15-12-2022,1658.0,1665.85,1640.0,1647.6
16-12-2022,1632.0,1664.95,1629.15,1644.3
19-12-2022,1642.9,1664.8,1634.15,1658.55
20-12-2022,1650.0,1697.1,1638.85,1644.15
21-12-2022,1650.0,1660.0,1575.65,1594.05
22-12-2022,1594.95,1601.9,1570.5,1577.7
23-12-2022,1574.95,1574.95,1531.55,1545.05
26-12-2022,1540.1,1583.85,1521.1,1572.75
27-12-2022,1572.75,1587.85,1546.55,1556.8
28-12-2022,1557.9,1564.95,1542.9,1554.1
29-12-2022,1540.0,1559.95,1535.0,1551.1
30-12-2022,1554.05,1576.3,1551.0,1554.2
02-01-2023,1501.0,1504.8,1441.5,1457.7
03-01-2023,1468.05,1492.3,1454.2,1478.0
04-01-2023,1485.0,1485.7,1460.0,1478.6
05-01-2023,1479.9,1491.55,1452.45,1461.95
06-01-2023,1461.95,1480.45,1435.25,1444.0
09-01-2023,1451.25,1464.5,1428.0,1437.85
10-01-2023,1440.0,1468.45,1433.2,1456.7
11-01-2023,1456.7,1486.0,1456.2,1481.75
12-01-2023,1483.5,1517.1,1480.3,1508.6
13-01-2023,1516.55,1610.0,1513.35,1604.7
16-01-2023,1586.0,1607.0,1571.0,1598.4
17-01-2023,1595.0,1633.6,1585.0,1623.8
18-01-2023,1628.0,1628.05,1598.1,1616.4
19-01-2023,1615.1,1637.05,1586.4,1601.05
20-01-2023,1600.1,1613.45,1566.0,1574.0
23-01-2023,1581.85,1584.45,1551.0,1564.1
24-01-2023,1564.0,1575.0,1549.05,1564.5
25-01-2023,1564.0,1576.45,1517.55,1541.1
27-01-2023,1541.1,1548.7,1492.15,1498.1
30-01-2023,1498.0,1514.2,1485.1,1507.4
31-01-2023,1514.0,1521.55,1487.65,1514.6
01-02-2023,1521.15,1531.45,1478.5,1490.4
02-02-2023,1475.25,1531.6,1452.6,1469.9
03-02-2023,1479.95,1516.75,1469.85,1509.0
06-02-2023,1452.1,1475.0,1395.5,1425.15
07-02-2023,1425.0,1425.1,1390.05,1392.95
08-02-2023,1402.0,1405.0,1370.0,1403.0
09-02-2023,1398.05,1422.3,1387.15,1410.0
10-02-2023,1407.0,1434.95,1401.05,1426.9
13-02-2023,1430.0,1437.0,1410.05,1415.2
14-02-2023,1415.2,1424.3,1382.0,1405.6
15-02-2023,1405.0,1413.4,1344.25,1348.55
16-02-2023,1351.8,1399.9,1351.8,1388.1
17-02-2023,1388.05,1391.75,1370.0,1379.95
20-02-2023,1380.0,1409.45,1371.0,1378.5
21-02-2023,1378.5,1395.0,1364.1,1376.75
22-02-2023,1376.05,1383.95,1356.0,1380.45
23-02-2023,1385.95,1393.0,1362.05,1381.35
24-02-2023,1388.25,1388.25,1367.9,1371.2
27-02-2023,1371.2,1393.65,1364.65,1385.15
28-02-2023,1388.15,1416.5,1382.55,1402.65
01-03-2023,1409.7,1434.9,1405.55,1431.45
02-03-2023,1417.05,1434.85,1372.25,1424.3
03-03-2023,1438.5,1467.75,1425.05,1446.4
06-03-2023,1460.0,1479.95,1455.25,1458.2
08-03-2023,1450.0,1480.55,1446.1,1477.65
09-03-2023,1481.95,1514.0,1471.6,1476.25
10-03-2023,1465.0,1487.0,1460.0,1479.05
13-03-2023,1486.5,1491.1,1457.4,1479.8
14-03-2023,1485.0,1497.2,1466.05,1476.85
15-03-2023,1487.15,1504.0,1486.1,1496.2
16-03-2023,1500.0,1505.0,1482.85,1486.6
17-03-2023,1498.45,1502.9,1481.5,1488.2
20-03-2023,1493.95,1494.0,1465.25,1481.4
21-03-2023,1485.75,1507.45,1481.45,1501.0
22-03-2023,1504.85,1536.95,1504.85,1518.4
23-03-2023,1519.05,1522.0,1496.9,1505.15
24-03-2023,1508.65,1509.2,1444.0,1475.25
27-03-2023,1476.1,1495.0,1471.55,1484.4
28-03-2023,1484.4,1493.0,1459.0,1471.25
29-03-2023,1470.0,1513.05,1465.0,1499.9
31-03-2023,1500.0,1520.0,1500.0,1516.5
03-04-2023,1517.0,1541.8,1508.45,1512.65
05-04-2023,1519.85,1519.85,1470.0,1474.35
06-04-2023,1474.35,1499.0,1451.6,1494.75
10-04-2023,1494.75,1525.0,1485.65,1515.55
11-04-2023,1520.0,1523.0,1460.0,1464.6
12-04-2023,1466.0,1504.45,1457.7,1480.95
13-04-2023,1487.95,1497.85,1465.0,1466.95
17-04-2023,1467.0,1478.6,1457.2,1474.65
18-04-2023,1476.3,1492.05,1446.0,1450.5
19-04-2023,1454.95,1460.45,1435.1,1442.4
20-04-2023,1445.1,1455.85,1437.65,1451.4
21-04-2023,1454.0,1461.8,1449.05,1457.75
24-04-2023,1464.95,1472.55,1450.0,1462.4
25-04-2023,1464.0,1492.95,1455.8,1487.65
26-04-2023,1480.0,1481.5,1372.0,1394.45
27-04-2023,1394.05,1409.0,1387.25,1392.15
28-04-2023,1400.0,1406.95,1388.55,1399.4
02-05-2023,1399.4,1412.85,1390.5,1396.2
03-05-2023,1400.0,1400.7,1367.0,1372.5
04-05-2023,1374.95,1397.2,1368.2,1392.9
05-05-2023,1392.9,1403.4,1375.95,1380.0
08-05-2023,1380.3,1388.7,1371.0,1373.7
09-05-2023,1379.7,1383.6,1365.55,1370.7
10-05-2023,1372.0,1374.95,1352.55,1359.7
11-05-2023,1375.95,1385.9,1363.55,1371.5
12-05-2023,1372.0,1389.6,1355.2,1357.05
15-05-2023,1358.15,1387.45,1342.95,1382.25
16-05-2023,1389.5,1389.5,1365.0,1366.9
17-05-2023,1376.15,1379.1,1333.85,1342.3
18-05-2023,1349.0,1383.4,1348.05,1354.8
19-05-2023,1359.95,1365.65,1330.0,1351.4
22-05-2023,1286.05,1347.0,1285.05,1320.15
23-05-2023,1336.95,1405.35,1336.95,1388.45
24-05-2023,1380.05,1392.95,1350.6,1355.2
25-05-2023,1355.2,1368.45,1343.75,1346.85
26-05-2023,1348.55,1370.0,1345.0,1367.5
29-05-2023,1373.0,1428.9,1372.1,1392.2
30-05-2023,1395.0,1454.45,1395.0,1447.35
31-05-2023,1447.3,1463.7,1441.05,1455.25
01-06-2023,1461.8,1478.0,1453.0,1475.5
02-06-2023,1470.0,1477.15,1444.55,1461.55
05-06-2023,1465.05,1489.9,1461.65,1469.15
06-06-2023,1469.5,1489.75,1459.25,1469.8
07-06-2023,1477.5,1499.9,1469.0,1497.4
08-06-2023,1499.5,1567.85,1496.0,1540.25
09-06-2023,1532.05,1574.0,1532.0,1549.5
12-06-2023,1558.0,1571.65,1542.05,1568.2
13-06-2023,1568.2,1586.35,1558.55,1582.45
14-06-2023,1582.45,1596.0,1564.45,1589.2
15-06-2023,1594.0,1594.0,1539.3,1549.35
16-06-2023,1551.0,1625.0,1551.0,1601.55
19-06-2023,1601.55,1608.65,1561.0,1571.25
20-06-2023,1567.0,1593.5,1558.0,1573.0
21-06-2023,1590.0,1633.05,1582.65,1614.85
22-06-2023,1614.85,1644.0,1591.0,1622.1
23-06-2023,1619.0,1625.8,1517.1,1566.05
26-06-2023,1542.0,1665.0,1542.0,1633.4
27-06-2023,1633.4,1633.4,1594.15,1626.25
28-06-2023,1627.0,1655.7,1606.0,1642.3
30-06-2023,1478.1,1525.7,1411.4,1500.4
03-07-2023,1499.0,1515.0,1477.0,1507.6
04-07-2023,1507.6,1516.8,1480.55,1491.95
05-07-2023,1504.85,1532.5,1495.0,1519.0
06-07-2023,1512.0,1670.9,1512.0,1628.6
07-07-2023,1619.55,1619.55,1566.0,1596.65
10-07-2023,1600.0,1614.9,1570.45,1576.55
11-07-2023,1589.65,1597.95,1561.05,1579.5
12-07-2023,1584.0,1637.45,1583.0,1603.15
13-07-2023,1605.0,1633.45,1564.85,1570.5
14-07-2023,1588.0,1597.0,1550.8,1556.65
17-07-2023,1565.7,1610.8,1560.0,1598.05
18-07-2023,1599.0,1599.0,1565.25,1586.95
19-07-2023,1581.0,1626.2,1581.0,1614.55
20-07-2023,1620.95,1628.0,1597.25,1625.15
21-07-2023,1615.2,1659.9,1596.05,1621.45
24-07-2023,1619.0,1696.95,1611.05,1656.35
25-07-2023,1660.05,1673.9,1635.55,1665.3
26-07-2023,1672.0,1721.0,1659.1,1666.35
27-07-2023,1669.0,1684.85,1646.5,1659.15
28-07-2023,1664.0,1685.45,1632.6,1670.5
31-07-2023,1649.05,1679.8,1635.0,1661.2
01-08-2023,1663.7,1683.15,1630.5,1635.05
02-08-2023,1626.0,1633.8,1575.0,1590.05
03-08-2023,1584.7,1614.9,1578.05,1600.4
04-08-2023,1605.95,1641.25,1592.05,1633.9
07-08-2023,1643.0,1643.0,1616.0,1627.15
08-08-2023,1627.2,1634.0,1590.0,1600.35
09-08-2023,1600.4,1633.75,1597.05,1617.4
10-08-2023,1617.0,1617.0,1570.0,1577.8
11-08-2023,1585.0,1589.85,1569.05,1575.1
14-08-2023,1576.0,1594.6,1548.6,1590.85
16-08-2023,1594.95,1597.2,1571.2,1591.85
17-08-2023,1593.0,1604.15,1573.9,1576.7
18-08-2023,1575.0,1576.9,1545.0,1549.9
21-08-2023,1558.1,1566.75,1538.0,1549.65
22-08-2023,1560.0,1575.0,1547.0,1563.35
23-08-2023,1563.35,1588.85,1563.35,1583.55
24-08-2023,1597.0,1605.0,1585.0,1591.8
25-08-2023,1585.0,1616.35,1575.05,1578.5
28-08-2023,1581.05,1614.4,1579.3,1604.2
29-08-2023,1605.0,1633.4,1595.75,1608.25
30-08-2023,1621.0,1640.5,1611.0,1629.05
31-08-2023,1639.95,1717.7,1635.05,1688.25
01-09-2023,1687.85,1844.4,1676.0,1824.0
04-09-2023,1824.1,1875.65,1810.0,1815.45
05-09-2023,1825.0,1842.9,1765.55,1796.0
06-09-2023,1800.0,1809.0,1773.05,1794.7
07-09-2023,1798.7,1798.7,1761.15,1789.95
08-09-2023,1791.95,1817.7,1785.25,1807.6
11-09-2023,1793.15,1794.85,1752.0,1786.85
12-09-2023,1787.0,1809.0,1716.05,1724.1
13-09-2023,1724.1,1770.0,1715.0,1754.9
14-09-2023,1764.9,1782.6,1746.0,1774.8
15-09-2023,1769.0,1826.0,1768.65,1779.65
18-09-2023,1781.0,1785.05,1738.6,1744.3
20-09-2023,1739.9,1744.0,1702.0,1719.55
21-09-2023,1751.85,1818.95,1740.0,1749.45
22-09-2023,1763.0,1797.0,1724.05,1783.55
25-09-2023,1785.0,1952.2,1775.0,1902.3
26-09-2023,1914.0,1963.0,1898.05,1901.6
27-09-2023,1901.9,1960.0,1895.85,1937.0
28-09-2023,1971.0,2114.4,1940.0,2096.55
29-09-2023,1970.0,2139.95,1913.25,2049.7
03-10-2023,2038.0,2045.7,1948.3,1956.65
04-10-2023,1957.0,1976.75,1920.55,1929.4
05-10-2023,1948.9,1965.0,1913.15,1949.25
06-10-2023,1954.0,2050.0,1948.6,2039.6
09-10-2023,2104.95,2150.0,2051.05,2078.95
