date,open,high,low,close
16-11-2021,1555.05,1605.0,1547.5,1584.75
17-11-2021,1582.0,1611.4,1564.85,1603.2
18-11-2021,1575.5,1603.0,1567.5,1593.9
22-11-2021,1625.0,1638.85,1562.5,1599.1
23-11-2021,1599.1,1687.2,1534.15,1590.4
24-11-2021,1575.5,1610.0,1537.65,1590.5
25-11-2021,1619.0,1650.0,1601.3,1638.1
26-11-2021,1637.6,1637.6,1555.0,1572.4
29-11-2021,1580.05,1580.05,1479.95,1538.05
30-11-2021,1526.0,1654.5,1526.0,1630.35
01-12-2021,1649.5,1651.0,1593.5,1616.65
02-12-2021,1643.4,1692.5,1625.0,1665.7
03-12-2021,1659.0,1743.5,1625.55,1670.25
06-12-2021,1708.5,1708.5,1600.0,1620.3
07-12-2021,1630.2,1648.9,1605.75,1628.05
08-12-2021,1636.2,1644.2,1598.65,1619.8
09-12-2021,1611.0,1660.0,1611.0,1643.65
10-12-2021,1628.75,1655.0,1626.85,1644.0
13-12-2021,1650.0,1667.2,1610.45,1625.1
14-12-2021,1620.0,1632.35,1582.5,1593.2
15-12-2021,1596.0,1629.0,1591.55,1616.7
16-12-2021,1645.0,1665.0,1630.5,1645.9
17-12-2021,1631.0,1674.5,1612.85,1649.6
20-12-2021,1647.5,1673.4,1600.65,1654.25
21-12-2021,1644.0,1693.8,1591.0,1613.85
22-12-2021,1608.5,1653.45,1600.0,1629.05
23-12-2021,1637.2,1649.25,1595.0,1604.5
24-12-2021,1604.5,1621.85,1527.6,1546.7
27-12-2021,1546.95,1569.45,1495.0,1511.6
28-12-2021,1500.05,1557.95,1500.05,1548.95
29-12-2021,1560.0,1629.1,1559.0,1620.6
30-12-2021,1644.0,1644.95,1576.0,1584.1
31-12-2021,1576.0,1624.5,1576.0,1614.3
03-01-2022,1637.45,1653.5,1606.5,1618.9
04-01-2022,1645.0,1673.95,1623.3,1650.0
05-01-2022,1669.0,1669.0,1630.0,1648.95
06-01-2022,1644.45,1669.2,1608.7,1646.8
07-01-2022,1625.5,1655.05,1625.5,1646.85
10-01-2022,1672.5,1672.5,1637.95,1648.9
11-01-2022,1662.5,1662.5,1639.75,1649.8
12-01-2022,1664.5,1979.75,1634.0,1882.7
13-01-2022,1872.0,1872.0,1794.5,1810.25
14-01-2022,1803.5,1855.95,1785.6,1834.65
17-01-2022,1827.5,1843.8,1784.6,1807.55
18-01-2022,1814.0,1860.0,1784.5,1813.0
19-01-2022,1825.0,1833.15,1787.5,1802.8
20-01-2022,1803.0,1812.3,1789.1,1799.85
21-01-2022,1800.75,1830.85,1753.95,1794.65
24-01-2022,1777.5,1794.65,1625.0,1652.65
25-01-2022,1652.65,1698.5,1604.65,1634.95
27-01-2022,1630.0,1718.5,1600.1,1627.5
28-01-2022,1635.65,1678.0,1581.0,1608.65
31-01-2022,1644.95,1644.95,1597.5,1631.85
01-02-2022,1639.9,1722.75,1632.55,1700.6
02-02-2022,1712.5,1717.7,1661.1,1701.9
03-02-2022,1675.5,1680.0,1604.5,1625.4
04-02-2022,1625.45,1664.4,1605.1,1656.4
07-02-2022,1674.5,1677.5,1626.5,1637.7
08-02-2022,1637.7,1680.0,1617.6,1652.0
09-02-2022,1660.25,1699.0,1647.4,1672.7
10-02-2022,1670.0,1689.65,1655.0,1662.5
11-02-2022,1627.5,1639.65,1614.2,1619.65
14-02-2022,1559.0,1634.85,1545.5,1575.05
15-02-2022,1565.05,1642.0,1537.2,1608.6
16-02-2022,1616.65,1635.5,1581.65,1628.15
17-02-2022,1627.5,1650.0,1594.5,1608.7
18-02-2022,1616.75,1637.0,1592.85,1625.75
21-02-2022,1633.9,1650.0,1600.0,1627.75
22-02-2022,1581.5,1630.15,1581.5,1621.95
23-02-2022,1630.1,1669.0,1605.85,1655.6
24-02-2022,1620.0,1643.0,1575.5,1618.0
25-02-2022,1618.0,1657.45,1611.6,1644.6
28-02-2022,1644.6,1728.2,1619.05,1711.85
02-03-2022,1719.45,1770.55,1682.5,1693.55
03-03-2022,1725.0,1737.15,1679.6,1720.35
04-03-2022,1691.0,1739.95,1671.9,1685.9
07-03-2022,1675.0,1889.0,1653.1,1791.8
08-03-2022,1800.0,1825.55,1710.55,1744.7
09-03-2022,1730.0,1756.65,1709.45,1738.75
10-03-2022,1774.0,1812.5,1695.0,1711.3
11-03-2022,1739.95,1770.0,1712.55,1743.5
14-03-2022,1764.5,1764.5,1716.0,1748.6
15-03-2022,1757.5,1780.75,1703.0,1719.75
16-03-2022,1725.0,1743.9,1680.05,1689.9
17-03-2022,1692.5,1728.75,1630.55,1669.2
21-03-2022,1677.55,1695.85,1626.0,1646.2
22-03-2022,1646.0,1665.0,1616.85,1653.75
23-03-2022,1662.0,1669.95,1641.85,1661.2
24-03-2022,1640.0,1699.0,1640.0,1694.6
25-03-2022,1704.0,1723.4,1677.5,1686.2
28-03-2022,1694.6,1724.0,1681.25,1702.15
29-03-2022,1714.5,1739.0,1707.3,1733.35
30-03-2022,1750.0,1758.25,1716.1,1730.3
31-03-2022,1738.95,1755.0,1711.5,1737.4
01-04-2022,1741.9,1782.15,1738.1,1760.45
04-04-2022,1770.0,1813.5,1765.05,1809.3
05-04-2022,1767.5,1875.0,1767.5,1839.75
06-04-2022,1850.0,1943.5,1846.7,1900.65
07-04-2022,1925.0,1946.0,1875.85,1897.45
08-04-2022,1906.95,1929.05,1885.15,1903.3
11-04-2022,1925.75,2010.0,1903.3,1945.85
12-04-2022,1974.0,1998.45,1945.1,1972.2
13-04-2022,1976.0,2027.5,1921.3,1938.2
18-04-2022,1938.2,1958.45,1863.2,1895.45
19-04-2022,1890.5,1935.05,1852.6,1882.7
20-04-2022,1880.05,1929.95,1880.05,1885.0
21-04-2022,1882.5,1910.0,1875.0,1886.95
22-04-2022,1886.5,1931.15,1862.65,1885.15
25-04-2022,1875.5,1916.95,1810.5,1829.85
26-04-2022,1839.0,1854.85,1779.95,1793.15
27-04-2022,1792.5,1802.1,1755.05,1772.9
28-04-2022,1772.75,1796.5,1755.05,1765.55
29-04-2022,1779.5,1779.5,1740.5,1758.75
02-05-2022,1756.95,1775.0,1722.65,1760.6
04-05-2022,1761.0,1811.0,1755.35,1780.55
05-05-2022,1810.95,1824.65,1730.55,1751.5
06-05-2022,1738.5,1785.0,1711.25,1770.2
09-05-2022,1765.5,1775.0,1730.5,1742.4
10-05-2022,1730.0,1775.0,1690.0,1719.0
11-05-2022,1700.5,1738.05,1603.0,1698.05
12-05-2022,1655.0,1734.0,1566.25,1678.5
13-05-2022,1615.05,1637.25,1541.45,1587.4
16-05-2022,1584.0,1585.0,1525.5,1537.8
17-05-2022,1540.0,1562.45,1502.5,1539.45
18-05-2022,1537.5,1599.5,1525.5,1548.1
19-05-2022,1512.5,1559.95,1511.0,1542.9
20-05-2022,1550.6,1573.7,1527.45,1538.3
23-05-2022,1556.5,1567.9,1528.15,1538.75
24-05-2022,1546.45,1550.0,1538.15,1545.75
25-05-2022,1549.95,1550.0,1505.5,1518.35
26-05-2022,1545.0,1545.0,1490.5,1501.9
27-05-2022,1524.5,1524.5,1456.05,1466.45
30-05-2022,1480.0,1480.0,1427.5,1448.6
31-05-2022,1455.0,1519.7,1447.05,1502.3
01-06-2022,1505.0,1509.85,1482.8,1491.2
02-06-2022,1494.0,1502.3,1460.0,1469.55
03-06-2022,1476.9,1476.9,1425.0,1433.0
06-06-2022,1425.0,1488.35,1409.05,1442.95
07-06-2022,1449.7,1449.7,1412.55,1417.75
08-06-2022,1416.5,1425.05,1396.5,1402.5
09-06-2022,1381.45,1415.85,1381.45,1409.2
10-06-2022,1400.0,1473.95,1390.1,1400.5
13-06-2022,1373.5,1436.4,1361.55,1401.85
14-06-2022,1408.9,1448.3,1400.65,1411.25
15-06-2022,1412.5,1430.6,1395.5,1403.1
16-06-2022,1410.15,1442.45,1350.0,1366.6
17-06-2022,1351.0,1368.25,1291.5,1322.4
20-06-2022,1307.0,1317.0,1274.9,1299.95
21-06-2022,1288.0,1298.25,1275.0,1281.75
22-06-2022,1283.6,1300.0,1271.3,1292.2
23-06-2022,1275.0,1346.5,1275.0,1314.25
24-06-2022,1320.5,1347.25,1315.0,1339.75
27-06-2022,1345.0,1460.35,1320.8,1352.1
28-06-2022,1395.0,1395.0,1321.25,1339.25
29-06-2022,1334.5,1334.5,1312.5,1323.35
30-06-2022,1315.0,1336.35,1306.0,1330.2
01-07-2022,1324.5,1339.5,1306.0,1335.65
04-07-2022,1335.65,1335.65,1310.0,1320.0
05-07-2022,1311.5,1339.0,1311.5,1331.9
06-07-2022,1344.9,1344.9,1325.85,1335.7
07-07-2022,1342.4,1342.4,1309.55,1325.1
08-07-2022,1331.75,1342.5,1301.0,1313.9
11-07-2022,1324.0,1324.0,1300.8,1309.9
12-07-2022,1309.9,1344.2,1292.7,1300.5
13-07-2022,1300.5,1320.0,1288.7,1304.95
14-07-2022,1311.45,1320.0,1293.0,1312.9
15-07-2022,1312.9,1328.75,1302.05,1323.7
18-07-2022,1344.95,1345.0,1326.6,1339.95
19-07-2022,1346.45,1346.65,1331.0,1339.85
20-07-2022,1346.55,1366.0,1335.15,1342.05
21-07-2022,1350.0,1351.25,1327.55,1348.0
22-07-2022,1354.75,1447.5,1341.05,1422.85
25-07-2022,1402.5,1433.2,1400.0,1424.25
26-07-2022,1442.5,1442.5,1404.0,1418.85
27-07-2022,1417.5,1439.0,1377.75,1399.0
28-07-2022,1389.0,1438.95,1389.0,1433.15
29-07-2022,1454.5,1461.75,1399.95,1410.3
01-08-2022,1412.5,1503.0,1412.5,1486.9
02-08-2022,1494.35,1517.65,1460.0,1481.65
03-08-2022,1512.5,1524.45,1430.05,1461.9
04-08-2022,1461.9,1485.0,1402.5,1428.25
05-08-2022,1435.4,1460.0,1409.0,1428.45
08-08-2022,1449.5,1450.0,1424.4,1442.9
10-08-2022,1442.9,1450.0,1428.55,1434.85
11-08-2022,1442.05,1452.15,1426.0,1434.8
12-08-2022,1427.0,1438.4,1420.2,1423.95
16-08-2022,1431.1,1466.75,1417.8,1435.3
17-08-2022,1441.25,1474.2,1441.25,1461.95
18-08-2022,1450.0,1497.7,1450.0,1479.45
19-08-2022,1480.25,1509.95,1480.25,1502.65
22-08-2022,1509.95,1510.0,1487.7,1500.45
23-08-2022,1486.0,1510.0,1462.5,1482.9
24-08-2022,1482.9,1496.4,1464.0,1470.3
25-08-2022,1464.0,1493.1,1464.0,1473.7
26-08-2022,1481.1,1498.05,1455.75,1471.65
29-08-2022,1461.65,1461.65,1437.5,1450.2
30-08-2022,1472.0,1514.5,1465.0,1490.9
01-09-2022,1497.4,1498.45,1467.45,1494.4
02-09-2022,1496.0,1640.0,1491.2,1621.45
05-09-2022,1637.0,1711.5,1622.5,1630.45
06-09-2022,1665.0,1665.0,1581.8,1596.9
07-09-2022,1588.5,1603.1,1552.5,1558.7
08-09-2022,1575.0,1587.5,1538.5,1561.25
09-09-2022,1562.5,1576.35,1534.0,1536.5
12-09-2022,1544.2,1555.85,1530.0,1536.85
13-09-2022,1557.5,1557.5,1530.5,1535.4
14-09-2022,1535.0,1554.65,1517.05,1519.55
15-09-2022,1525.5,1542.0,1502.5,1523.2
16-09-2022,1523.2,1542.0,1496.15,1518.55
19-09-2022,1526.15,1564.0,1460.0,1466.55
20-09-2022,1473.5,1518.75,1462.6,1500.4
21-09-2022,1524.95,1560.0,1520.0,1531.0
22-09-2022,1535.0,1554.5,1530.0,1537.3
23-09-2022,1560.0,1560.0,1490.65,1512.8
26-09-2022,1490.5,1499.75,1430.05,1445.95
27-09-2022,1456.05,1499.5,1430.8,1465.7
28-09-2022,1466.0,1466.85,1442.0,1457.85
29-09-2022,1465.15,1487.15,1415.0,1421.25
30-09-2022,1424.25,1447.05,1402.55,1436.3
03-10-2022,1460.0,1460.0,1390.5,1421.2
04-10-2022,1435.0,1449.55,1405.05,1412.25
06-10-2022,1419.3,1437.45,1360.55,1368.1
07-10-2022,1372.0,1387.5,1357.05,1363.05
10-10-2022,1372.5,1372.5,1312.25,1315.9
11-10-2022,1325.0,1343.85,1302.6,1324.45
12-10-2022,1325.0,1347.5,1307.6,1317.05
13-10-2022,1310.3,1343.5,1295.0,1303.35
14-10-2022,1316.8,1342.5,1305.15,1324.15
17-10-2022,1330.8,1331.2,1295.5,1301.35
18-10-2022,1307.9,1354.45,1301.5,1330.7
19-10-2022,1337.35,1373.45,1325.55,1363.35
20-10-2022,1350.5,1364.95,1350.5,1355.65
21-10-2022,1362.4,1368.0,1333.85,1346.7
24-10-2022,1372.0,1373.6,1346.7,1362.25
25-10-2022,1362.25,1362.25,1337.5,1347.35
27-10-2022,1354.1,1379.5,1342.6,1361.25
28-10-2022,1365.3,1380.0,1345.5,1374.6
31-10-2022,1381.5,1392.6,1370.5,1388.55
01-11-2022,1425.1,1425.15,1397.5,1403.8
02-11-2022,1410.5,1459.85,1401.35,1448.75
03-11-2022,1440.0,1455.75,1414.0,1421.95
04-11-2022,1410.5,1444.95,1410.5,1440.5
07-11-2022,1458.5,1474.0,1434.45,1447.45
09-11-2022,1453.0,1470.0,1400.95,1414.85
10-11-2022,1414.0,1425.0,1394.3,1405.55
11-11-2022,1405.0,1411.95,1395.0,1401.15
14-11-2022,1400.0,1410.0,1382.2,1391.25
15-11-2022,1390.0,1390.0,1351.3,1363.3
16-11-2022,1362.5,1364.55,1335.1,1344.05
17-11-2022,1340.0,1355.55,1328.7,1348.5
18-11-2022,1353.0,1355.25,1336.15,1349.7
21-11-2022,1356.45,1364.9,1330.0,1337.95
22-11-2022,1344.65,1344.65,1309.5,1317.25
23-11-2022,1320.0,1364.5,1317.85,1342.6
24-11-2022,1349.35,1386.15,1332.8,1347.05
25-11-2022,1347.05,1351.25,1332.5,1336.3
28-11-2022,1343.0,1346.5,1315.05,1334.45
29-11-2022,1336.85,1356.25,1327.5,1341.3
30-11-2022,1350.5,1350.5,1267.95,1290.2
01-12-2022,1304.7,1321.4,1290.25,1309.3
02-12-2022,1318.85,1327.45,1308.85,1315.6
05-12-2022,1320.3,1331.0,1308.15,1313.4
06-12-2022,1314.4,1321.6,1302.35,1305.65
07-12-2022,1309.0,1316.95,1294.35,1298.2
08-12-2022,1304.7,1311.5,1297.85,1304.15
09-12-2022,1310.7,1310.7,1284.85,1289.2
12-12-2022,1295.5,1302.95,1290.0,1299.5
13-12-2022,1320.0,1400.0,1290.0,1297.5
14-12-2022,1311.45,1311.45,1295.0,1298.05
15-12-2022,1305.0,1305.0,1291.6,1296.25
16-12-2022,1299.9,1307.8,1287.9,1299.55
19-12-2022,1309.4,1309.85,1288.5,1295.95
20-12-2022,1296.0,1299.95,1283.05,1296.55
21-12-2022,1372.0,1392.8,1262.0,1275.05
22-12-2022,1290.0,1290.0,1231.05,1240.25
23-12-2022,1239.0,1263.25,1202.65,1241.85
26-12-2022,1242.0,1299.9,1237.8,1294.75
27-12-2022,1307.05,1309.6,1269.0,1274.8
28-12-2022,1279.8,1338.0,1264.55,1296.8
29-12-2022,1314.95,1325.0,1288.95,1294.5
30-12-2022,1310.0,1313.6,1294.95,1298.55
02-01-2023,1285.0,1286.95,1272.0,1280.05
03-01-2023,1272.0,1294.45,1272.0,1291.85
04-01-2023,1295.0,1295.85,1247.0,1257.25
05-01-2023,1269.8,1275.45,1246.35,1255.15
06-01-2023,1261.0,1261.0,1232.6,1239.6
09-01-2023,1258.0,1265.7,1246.2,1263.35
10-01-2023,1284.95,1284.95,1242.0,1247.05
11-01-2023,1253.3,1259.7,1215.0,1226.2
12-01-2023,1220.1,1265.0,1220.1,1253.3
13-01-2023,1279.0,1279.0,1251.2,1256.6
16-01-2023,1262.9,1262.9,1230.15,1235.75
17-01-2023,1240.0,1241.95,1215.0,1223.2
18-01-2023,1229.35,1262.35,1226.4,1253.75
19-01-2023,1234.95,1275.0,1234.95,1260.9
20-01-2023,1260.95,1266.8,1243.5,1251.35
23-01-2023,1265.0,1265.0,1226.05,1231.95
24-01-2023,1236.0,1244.1,1226.05,1231.7
25-01-2023,1231.7,1238.85,1215.0,1219.7
27-01-2023,1219.7,1240.0,1204.45,1232.05
30-01-2023,1233.0,1249.35,1206.35,1233.2
31-01-2023,1236.0,1239.15,1218.0,1224.2
01-02-2023,1224.2,1233.0,1212.1,1223.05
02-02-2023,1225.0,1274.7,1221.55,1244.75
03-02-2023,1219.85,1235.0,1219.85,1229.8
06-02-2023,1240.0,1248.0,1211.0,1220.2
07-02-2023,1220.2,1230.0,1176.0,1209.85
08-02-2023,1215.9,1231.0,1190.75,1229.3
09-02-2023,1240.0,1240.0,1186.3,1194.4
10-02-2023,1205.0,1209.0,1187.0,1195.2
13-02-2023,1195.2,1200.0,1187.0,1193.2
14-02-2023,1199.2,1199.2,1179.6,1183.2
15-02-2023,1189.15,1199.0,1177.9,1190.8
16-02-2023,1190.0,1193.4,1176.0,1178.3
17-02-2023,1178.3,1189.0,1170.0,1172.1
20-02-2023,1183.0,1183.0,1146.7,1156.85
21-02-2023,1157.0,1162.65,1129.0,1134.6
22-02-2023,1140.3,1168.0,1124.0,1149.5
23-02-2023,1155.25,1155.25,1120.0,1124.25
24-02-2023,1129.55,1203.25,1121.3,1193.85
27-02-2023,1217.65,1230.0,1171.25,1194.35
28-02-2023,1182.45,1199.95,1160.0,1172.85
01-03-2023,1178.75,1178.95,1132.55,1142.45
02-03-2023,1140.0,1150.95,1130.0,1139.05
03-03-2023,1149.65,1179.05,1132.2,1146.95
06-03-2023,1161.0,1192.0,1154.35,1160.6
08-03-2023,1168.0,1168.0,1140.7,1149.85
09-03-2023,1159.8,1160.55,1150.0,1154.45
10-03-2023,1158.8,1158.8,1127.7,1146.55
13-03-2023,1152.3,1152.3,1115.0,1131.1
14-03-2023,1140.0,1140.0,1107.0,1116.7
15-03-2023,1134.45,1134.8,1101.2,1106.1
16-03-2023,1111.65,1118.95,1095.0,1101.95
17-03-2023,1107.5,1112.65,1089.95,1103.9
20-03-2023,1103.9,1103.9,1080.0,1096.45
21-03-2023,1101.85,1101.85,1085.0,1091.85
22-03-2023,1096.0,1099.95,1080.0,1084.35
23-03-2023,1084.35,1086.65,1050.0,1053.35
24-03-2023,1063.9,1063.9,1035.0,1039.15
27-03-2023,1044.35,1044.35,982.1,999.4
28-03-2023,1004.4,1013.15,981.3,994.0
29-03-2023,994.0,1022.9,906.6,951.4
31-03-2023,965.65,1046.9,956.95,993.9
03-04-2023,996.15,1029.95,995.0,1006.05
05-04-2023,1009.55,1025.0,994.05,1010.65
06-04-2023,1012.0,1081.0,1002.0,1057.4
10-04-2023,1068.0,1068.0,1017.6,1059.15
11-04-2023,1064.45,1095.85,1059.0,1074.0
12-04-2023,1079.4,1099.9,1042.5,1090.1
13-04-2023,1090.1,1110.0,1062.0,1074.4
17-04-2023,1074.4,1082.9,1030.65,1036.0
18-04-2023,1044.3,1067.2,1036.0,1061.65
19-04-2023,1071.0,1084.75,1051.0,1056.55
20-04-2023,1065.05,1077.6,1060.6,1065.65
21-04-2023,1070.15,1089.75,1059.75,1066.3
24-04-2023,1066.3,1070.0,1041.3,1045.7
25-04-2023,1053.5,1053.5,1040.3,1044.4
26-04-2023,1032.0,1055.0,1018.0,1028.25
27-04-2023,1033.4,1040.05,1028.3,1033.35
28-04-2023,1043.75,1055.8,1028.0,1045.15
02-05-2023,1073.95,1087.2,1045.0,1052.05
03-05-2023,1052.05,1064.65,1045.0,1047.35
04-05-2023,1045.0,1060.0,1045.0,1057.15
05-05-2023,1057.15,1059.0,1027.0,1049.45
08-05-2023,1052.5,1053.4,1040.0,1042.3
09-05-2023,1043.25,1058.5,1040.55,1049.9
10-05-2023,1055.15,1060.35,1041.95,1056.0
11-05-2023,1061.3,1062.0,1050.25,1056.6
12-05-2023,1051.3,1065.25,1041.0,1045.4
15-05-2023,1047.45,1055.0,1041.1,1053.3
16-05-2023,1070.0,1070.0,1035.0,1055.4
17-05-2023,1045.0,1059.5,1045.0,1054.4
18-05-2023,1049.05,1069.9,1037.0,1055.3
19-05-2023,1060.6,1060.6,1040.1,1044.4
22-05-2023,1040.0,1046.95,1030.0,1031.05
23-05-2023,1031.2,1043.5,1030.1,1032.3
24-05-2023,1037.5,1037.5,1020.2,1022.7
25-05-2023,1020.0,1028.0,992.75,999.75
26-05-2023,1000.05,1033.5,996.15,1020.35
29-05-2023,1030.0,1057.95,1026.2,1038.55
30-05-2023,1038.8,1045.95,1018.0,1027.3
31-05-2023,1029.3,1032.45,1004.15,1009.4
01-06-2023,1014.45,1034.7,1007.05,1017.25
02-06-2023,1027.65,1030.0,1011.3,1016.2
05-06-2023,1025.0,1029.95,1011.0,1017.7
06-06-2023,1019.45,1020.95,1015.25,1016.25
07-06-2023,1016.25,1020.25,1009.0,1018.05
08-06-2023,1023.15,1027.95,1011.1,1017.4
09-06-2023,1019.4,1022.0,1011.45,1016.4
12-06-2023,1025.0,1200.0,1022.1,1154.5
13-06-2023,1180.0,1230.0,1180.0,1210.45
14-06-2023,1210.45,1225.05,1172.0,1207.15
15-06-2023,1208.0,1228.8,1175.0,1185.65
16-06-2023,1191.6,1221.0,1176.8,1187.6
19-06-2023,1219.95,1220.0,1187.6,1196.65
20-06-2023,1196.65,1226.25,1188.0,1196.8
21-06-2023,1202.8,1215.0,1165.0,1174.95
22-06-2023,1170.15,1180.65,1154.7,1160.4
23-06-2023,1173.9,1224.9,1153.0,1156.7
26-06-2023,1157.0,1197.1,1157.0,1177.3
27-06-2023,1189.75,1189.75,1165.1,1171.9
28-06-2023,1183.45,1272.6,1161.8,1214.25
30-06-2023,1214.25,1250.0,1201.1,1211.15
03-07-2023,1211.0,1229.3,1191.2,1194.7
04-07-2023,1205.0,1205.0,1164.0,1169.55
05-07-2023,1180.9,1192.2,1173.05,1182.45
06-07-2023,1176.0,1203.0,1176.0,1183.4
07-07-2023,1183.4,1186.0,1172.55,1177.25
10-07-2023,1189.9,1189.9,1167.1,1175.35
11-07-2023,1181.45,1199.0,1173.7,1184.05
12-07-2023,1194.7,1198.0,1165.0,1168.75
13-07-2023,1170.0,1184.7,1108.5,1118.2
14-07-2023,1123.8,1140.0,1117.0,1121.25
17-07-2023,1125.0,1254.45,1125.0,1187.05
18-07-2023,1365.0,1369.95,1226.7,1236.9
19-07-2023,1249.35,1268.85,1231.0,1236.45
20-07-2023,1246.4,1246.4,1205.2,1212.65
21-07-2023,1206.0,1239.3,1192.2,1216.65
24-07-2023,1224.95,1225.65,1201.1,1204.2
25-07-2023,1202.0,1216.0,1186.25,1192.0
26-07-2023,1195.4,1214.0,1171.1,1174.75
27-07-2023,1183.0,1193.55,1167.15,1175.25
28-07-2023,1184.8,1195.0,1171.05,1190.1
31-07-2023,1198.8,1224.25,1194.05,1213.9
01-08-2023,1220.0,1224.9,1200.0,1204.7
02-08-2023,1206.85,1217.95,1170.0,1175.6
03-08-2023,1169.05,1182.75,1125.0,1142.05
04-08-2023,1146.7,1189.5,1143.35,1147.5
07-08-2023,1158.8,1180.0,1146.3,1153.85
08-08-2023,1158.25,1174.9,1152.85,1169.15
09-08-2023,1175.0,1177.3,1161.0,1166.4
10-08-2023,1166.4,1171.8,1141.0,1145.85
11-08-2023,1156.9,1157.0,1136.05,1144.45
14-08-2023,1140.0,1144.45,1125.05,1140.7
16-08-2023,1138.9,1147.35,1126.0,1128.4
17-08-2023,1129.0,1144.7,1106.45,1111.7
18-08-2023,1114.95,1120.3,1086.0,1089.05
21-08-2023,1094.95,1148.95,1094.95,1111.7
22-08-2023,1115.9,1135.0,1115.55,1132.05
23-08-2023,1130.0,1140.05,1112.25,1122.1
24-08-2023,1129.5,1131.6,1108.0,1111.75
25-08-2023,1110.0,1122.0,1100.0,1107.1
28-08-2023,1110.0,1132.3,1104.05,1107.85
29-08-2023,1118.6,1125.0,1100.0,1102.55
30-08-2023,1106.1,1122.0,1102.0,1104.3
31-08-2023,1109.85,1125.0,1109.3,1121.35
01-09-2023,1120.55,1160.0,1119.0,1129.4
04-09-2023,1134.95,1154.0,1134.8,1148.75
05-09-2023,1158.0,1160.0,1132.1,1136.5
06-09-2023,1140.2,1153.95,1138.3,1144.15
07-09-2023,1144.15,1152.05,1132.2,1147.25
08-09-2023,1148.8,1153.25,1144.05,1149.95
11-09-2023,1159.9,1172.1,1150.0,1162.65
12-09-2023,1170.0,1170.0,1106.0,1111.3
13-09-2023,1109.5,1127.65,1092.0,1113.95
14-09-2023,1114.0,1132.95,1114.0,1124.45
15-09-2023,1129.9,1139.45,1110.0,1112.9
18-09-2023,1116.9,1153.95,1113.1,1149.1
20-09-2023,1144.0,1179.95,1136.05,1168.65
21-09-2023,1176.0,1212.9,1120.0,1128.1
22-09-2023,1130.75,1144.45,1103.25,1106.15
25-09-2023,1106.95,1139.0,1097.3,1129.8
26-09-2023,1164.0,1164.0,1120.2,1136.0
27-09-2023,1135.9,1147.6,1116.65,1133.2
28-09-2023,1133.0,1150.0,1108.1,1141.05
29-09-2023,1146.8,1150.95,1130.6,1141.65
03-10-2023,1148.9,1149.45,1121.65,1128.2
04-10-2023,1129.7,1140.05,1103.0,1108.2
05-10-2023,1095.95,1104.3,1062.2,1083.05
06-10-2023,1096.75,1098.85,1080.0,1084.75
09-10-2023,1000.05,1084.0,1000.05,1078.9
10-10-2023,1078.0,1087.0,1065.2,1075.0
11-10-2023,1078.4,1087.0,1075.1,1081.95
12-10-2023,1080.0,1092.5,1076.5,1079.45
13-10-2023,1086.0,1141.0,1076.05,1120.1
16-10-2023,1120.1,1148.0,1120.1,1140.2
17-10-2023,1143.7,1149.0,1132.25,1137.55
18-10-2023,1139.95,1143.0,1110.0,1113.9
19-10-2023,1114.0,1136.2,1100.0,1123.4
20-10-2023,1123.4,1176.0,1115.0,1123.0
23-10-2023,1120.05,1131.5,1066.0,1076.0
25-10-2023,1076.25,1131.0,1065.0,1111.5
26-10-2023,1128.0,1128.0,1072.05,1085.25
27-10-2023,1090.7,1123.6,1090.7,1104.1
30-10-2023,1111.0,1118.85,1090.0,1093.85
31-10-2023,1100.6,1103.9,1075.0,1079.75
01-11-2023,1081.25,1092.35,1066.2,1085.5
02-11-2023,1094.2,1119.0,1090.0,1100.6
03-11-2023,1080.0,1095.0,1062.0,1069.05
06-11-2023,1080.0,1087.3,1068.05,1080.8
07-11-2023,1081.55,1088.05,1070.0,1073.4
08-11-2023,1079.3,1090.05,1062.2,1070.2
09-11-2023,1073.3,1078.4,1058.0,1074.7
10-11-2023,1070.9,1106.0,1067.05,1090.25
12-11-2023,1097.35,1110.25,1097.35,1105.75
13-11-2023,1105.0,1110.0,1088.75,1096.55
15-11-2023,1104.0,1106.3,1092.75,1098.15
16-11-2023,1094.0,1121.8,1092.8,1108.15
17-11-2023,1108.15,1115.95,1098.2,1102.55
20-11-2023,1103.95,1150.0,1099.95,1145.1
21-11-2023,1151.15,1178.6,1151.15,1170.4
22-11-2023,1171.5,1180.35,1130.0,1135.05
23-11-2023,1148.5,1174.65,1144.75,1159.05
24-11-2023,1170.3,1192.45,1152.55,1156.0
28-11-2023,1167.3,1184.0,1155.95,1164.85
29-11-2023,1170.0,1171.0,1150.15,1157.2
30-11-2023,1160.0,1165.2,1135.55,1148.75
01-12-2023,1148.35,1168.0,1148.35,1164.15
04-12-2023,1170.0,1178.0,1158.5,1165.2
05-12-2023,1160.8,1194.9,1158.25,1177.65
06-12-2023,1185.0,1185.0,1155.0,1160.0
07-12-2023,1161.0,1174.95,1153.0,1155.85
08-12-2023,1157.35,1173.75,1139.95,1145.75
11-12-2023,1149.3,1170.1,1146.0,1167.05
12-12-2023,1146.95,1175.3,1146.95,1168.6
13-12-2023,1175.0,1232.0,1167.0,1219.15
14-12-2023,1238.8,1257.65,1209.65,1249.8
15-12-2023,1254.95,1297.0,1241.55,1286.45
