date,open,high,low,close
19-01-2024,36.8,37.75,36.25,37.75
20-01-2024,41.45,41.5,41.45,41.5
23-01-2024,43.55,43.55,42.0,43.55
24-01-2024,44.4,45.0,41.4,41.4
25-01-2024,43.45,43.45,39.5,41.3
29-01-2024,42.9,43.35,41.5,43.35
30-01-2024,45.0,45.45,43.35,44.4
31-01-2024,46.4,46.4,43.0,44.3
01-02-2024,44.3,44.5,42.15,42.85
02-02-2024,43.8,44.0,42.4,43.1
05-02-2024,45.2,45.25,44.95,45.25
06-02-2024,46.8,47.5,46.5,47.5
07-02-2024,49.85,49.85,49.0,49.85
08-02-2024,52.3,52.3,47.35,52.0
09-02-2024,52.0,53.5,49.4,51.1
12-02-2024,50.1,50.1,50.1,50.1
13-02-2024,49.1,49.1,49.1,49.1
14-02-2024,48.15,48.15,48.15,48.15
15-02-2024,47.2,47.2,47.2,47.2
16-02-2024,46.25,46.25,46.25,46.25
19-02-2024,45.35,45.35,45.35,45.35
20-02-2024,44.45,44.45,44.45,44.45
21-02-2024,43.6,43.6,43.6,43.6
22-02-2024,42.75,42.75,42.75,42.75
23-02-2024,41.9,41.9,41.9,41.9
26-02-2024,41.1,41.1,41.1,41.1
27-02-2024,40.3,40.3,40.3,40.3
28-02-2024,39.5,39.5,39.5,39.5
29-02-2024,38.75,38.75,38.75,38.75
01-03-2024,38.05,38.05,38.0,38.0
02-03-2024,37.25,37.25,37.25,37.25
04-03-2024,36.5,36.5,36.5,36.5
05-03-2024,35.8,35.8,35.8,35.8
06-03-2024,35.1,35.1,35.1,35.1
07-03-2024,34.4,34.4,34.4,34.4
11-03-2024,33.75,33.75,33.75,33.75
12-03-2024,33.1,33.1,33.1,33.1
13-03-2024,32.45,32.45,32.45,32.45
14-03-2024,31.8,31.8,31.8,31.8
15-03-2024,31.2,31.2,31.2,31.2
18-03-2024,29.65,29.65,29.65,29.65
19-03-2024,28.2,28.2,28.2,28.2
20-03-2024,26.8,29.6,26.8,29.6
21-03-2024,31.05,31.05,30.0,31.05
22-03-2024,31.9,32.6,29.5,32.6
26-03-2024,34.2,34.2,31.0,33.85
27-03-2024,34.45,34.45,32.15,32.15
28-03-2024,31.5,31.5,31.5,31.5
01-04-2024,30.9,30.9,30.9,30.9
02-04-2024,30.3,30.3,30.3,30.3
03-04-2024,30.0,30.1,29.7,30.0
04-04-2024,29.4,29.4,29.4,29.4
05-04-2024,29.1,29.1,29.1,29.1
08-04-2024,29.1,29.1,28.55,28.55
09-04-2024,28.55,28.55,28.35,28.35
10-04-2024,28.2,28.2,28.0,28.0
12-04-2024,28.1,28.55,28.1,28.55
15-04-2024,28.5,28.5,28.05,28.05
16-04-2024,28.0,28.0,27.7,27.7
18-04-2024,27.5,27.6,27.5,27.6
19-04-2024,27.4,27.4,27.1,27.25
22-04-2024,27.25,27.75,27.25,27.75
23-04-2024,28.3,28.3,28.3,28.3
24-04-2024,28.85,28.85,28.85,28.85
25-04-2024,29.4,29.4,29.4,29.4
26-04-2024,29.9,29.95,29.9,29.95
29-04-2024,29.75,29.75,29.5,29.5
30-04-2024,29.55,29.55,29.4,29.4
02-05-2024,29.4,29.4,28.95,28.95
03-05-2024,28.95,28.95,28.4,28.4
06-05-2024,28.55,29.8,28.55,29.8
07-05-2024,30.6,31.25,30.6,31.25
08-05-2024,31.25,32.35,29.7,30.1
09-05-2024,29.6,30.0,28.6,28.9
10-05-2024,28.85,29.7,27.6,28.45
13-05-2024,28.15,28.4,27.05,27.9
14-05-2024,27.75,29.25,27.55,29.25
15-05-2024,30.3,30.3,28.0,29.8
16-05-2024,29.85,30.6,28.65,29.8
17-05-2024,30.95,30.95,28.8,29.6
18-05-2024,29.5,30.85,28.9,29.55
21-05-2024,29.55,29.55,28.4,28.7
22-05-2024,28.55,29.95,28.1,28.8
23-05-2024,29.8,29.8,27.6,28.1
24-05-2024,27.7,28.1,27.1,27.4
27-05-2024,27.55,28.7,26.5,26.95
28-05-2024,27.5,27.8,27.0,27.15
29-05-2024,27.8,28.1,27.1,27.3
30-05-2024,27.9,27.9,26.0,26.6
31-05-2024,26.5,27.1,25.4,25.7
03-06-2024,26.9,26.9,24.8,25.3
04-06-2024,25.7,25.7,24.05,24.4
05-06-2024,24.4,24.95,23.25,24.85
06-06-2024,25.0,26.05,25.0,26.05
07-06-2024,27.25,27.25,25.7,26.25
10-06-2024,26.25,27.3,25.71,26.69
11-06-2024,26.7,28.02,26.54,28.02
12-06-2024,28.92,28.92,27.8,28.45
13-06-2024,29.0,29.36,28.26,28.78
14-06-2024,28.8,29.49,28.0,28.09
18-06-2024,27.71,28.21,27.2,27.55
19-06-2024,28.1,28.79,27.0,28.43
20-06-2024,29.01,29.85,28.58,29.22
21-06-2024,29.22,30.0,28.5,28.8
