date,open,high,low,close
09-04-2024,1110.05,1155.0,1106.5,1145.55
10-04-2024,1151.0,1164.9,1120.1,1126.35
12-04-2024,1132.25,1142.0,1120.0,1125.25
15-04-2024,1123.65,1144.6,1101.95,1114.65
16-04-2024,1114.8,1134.4,1100.0,1100.15
18-04-2024,1105.9,1140.0,1103.0,1108.1
19-04-2024,1113.65,1119.15,1079.0,1090.75
22-04-2024,1096.5,1102.75,1065.5,1067.75
23-04-2024,1079.05,1088.4,1064.95,1070.55
24-04-2024,1080.05,1080.9,1048.55,1051.05
25-04-2024,1055.5,1069.9,1050.15,1054.15
26-04-2024,1056.05,1110.0,1056.05,1103.15
29-04-2024,1110.4,1119.65,1085.55,1103.55
30-04-2024,1106.85,1134.75,1104.05,1116.95
02-05-2024,1127.15,1139.05,1117.75,1133.5
03-05-2024,1136.8,1144.15,1125.0,1135.6
06-05-2024,1141.3,1154.0,1138.0,1150.25
07-05-2024,1150.25,1151.0,1115.2,1126.3
08-05-2024,1131.2,1152.0,1128.95,1149.7
09-05-2024,1151.4,1174.0,1135.25,1142.65
10-05-2024,1148.25,1150.7,1130.5,1134.4
13-05-2024,1139.35,1154.95,1120.2,1134.75
14-05-2024,1135.0,1153.6,1125.0,1143.5
15-05-2024,1147.8,1225.0,1135.75,1210.7
16-05-2024,1210.9,1213.65,1167.1,1185.3
17-05-2024,1183.5,1209.3,1178.0,1204.55
18-05-2024,1210.0,1215.45,1182.3,1189.1
21-05-2024,1193.0,1197.05,1172.25,1179.2
22-05-2024,1180.0,1190.0,1165.05,1182.8
23-05-2024,1175.15,1181.75,1151.0,1155.65
24-05-2024,1157.8,1175.0,1144.75,1159.8
27-05-2024,1166.6,1185.05,1145.9,1151.65
28-05-2024,1158.0,1170.0,1145.8,1154.35
29-05-2024,1156.6,1181.8,1146.0,1150.75
30-05-2024,1154.75,1169.9,1150.1,1157.05
31-05-2024,1162.85,1223.8,1158.55,1191.35
03-06-2024,1285.65,1285.95,1200.35,1225.1
04-06-2024,1224.95,1225.0,1185.3,1200.55
05-06-2024,1190.0,1249.95,1184.95,1222.35
06-06-2024,1225.2,1264.55,1225.0,1246.05
07-06-2024,1251.0,1263.0,1235.0,1254.0
10-06-2024,1260.2,1290.0,1248.55,1255.0
11-06-2024,1261.6,1273.95,1253.35,1259.25
12-06-2024,1261.5,1282.6,1259.35,1279.85
13-06-2024,1286.05,1319.6,1269.8,1291.4
14-06-2024,1299.25,1306.0,1282.15,1289.05
18-06-2024,1299.0,1338.0,1284.2,1291.6
19-06-2024,1296.6,1310.0,1271.5,1280.55
20-06-2024,1282.9,1317.0,1282.9,1300.0
21-06-2024,1305.5,1321.85,1285.55,1292.95
