date,open,high,low,close
25-04-2024,1115.69,1115.69,1096.4,1096.4
29-04-2024,1097.01,1116.0,1097.01,1116.0
30-04-2024,1111.0,1114.99,1098.13,1104.36
02-05-2024,1100.0,1100.0,1100.0,1100.0
03-05-2024,1100.01,1100.01,1100.01,1100.01
06-05-2024,1110.0,1110.0,1098.1,1098.1
07-05-2024,1098.93,1109.9,1098.92,1109.9
08-05-2024,1108.0,1108.0,1099.0,1099.0
09-05-2024,1099.0,1099.0,1099.0,1099.0
10-05-2024,1100.0,1100.0,1100.0,1100.0
13-05-2024,1101.0,1101.0,1101.0,1101.0
17-05-2024,1103.0,1103.0,1103.0,1103.0
21-05-2024,1101.0,1101.1,1101.0,1101.1
24-05-2024,1100.11,1101.0,1100.11,1101.0
27-05-2024,1101.01,1101.01,1101.01,1101.01
30-05-2024,1105.0,1105.0,1101.05,1103.02
31-05-2024,1101.1,1101.1,1101.1,1101.1
03-06-2024,1101.11,1101.11,1101.11,1101.11
04-06-2024,1101.11,1101.15,1101.11,1101.15
05-06-2024,1099.9,1100.01,1099.9,1100.01
07-06-2024,1100.11,1100.11,1100.11,1100.11
11-06-2024,1100.15,1100.15,1100.15,1100.15
12-06-2024,1100.2,1101.01,1100.2,1101.01
13-06-2024,1101.05,1101.05,1101.05,1101.05
14-06-2024,1101.1,1101.16,1101.1,1101.16
18-06-2024,1101.2,1101.2,1101.2,1101.2
20-06-2024,1101.2,1101.2,1100.2,1100.2
21-06-2024,1100.21,1100.21,1100.21,1100.21
