date,open,high,low,close
31-12-2021,407.2,418.0,403.0,408.8
03-01-2022,410.0,424.0,410.0,412.75
04-01-2022,417.7,420.0,400.05,402.55
05-01-2022,405.0,410.75,396.05,397.4
06-01-2022,395.7,407.6,393.95,404.75
07-01-2022,407.0,409.35,393.0,402.6
10-01-2022,400.0,413.75,396.85,407.25
11-01-2022,409.7,409.7,398.0,400.25
12-01-2022,404.9,404.9,379.95,385.35
13-01-2022,393.9,395.0,383.65,391.35
14-01-2022,387.0,398.0,387.0,393.6
17-01-2022,393.6,414.5,391.6,406.4
18-01-2022,410.45,413.05,369.8,390.6
19-01-2022,394.15,414.0,384.0,385.25
20-01-2022,389.4,394.2,379.4,382.05
21-01-2022,383.0,388.8,368.0,371.15
24-01-2022,365.1,376.95,340.0,349.05
25-01-2022,349.75,367.75,339.0,363.95
27-01-2022,363.95,363.95,355.0,357.1
28-01-2022,364.25,387.0,343.15,350.8
31-01-2022,351.0,372.05,329.55,340.0
01-02-2022,315.0,327.05,303.55,315.0
02-02-2022,317.0,337.0,317.0,326.55
03-02-2022,329.45,335.0,323.0,325.7
04-02-2022,329.7,331.55,322.75,326.5
07-02-2022,328.0,336.0,317.6,332.35
08-02-2022,333.0,342.55,316.0,321.2
09-02-2022,324.7,329.7,318.6,326.7
10-02-2022,325.0,328.7,317.8,319.3
11-02-2022,316.0,322.1,313.0,316.25
14-02-2022,313.0,313.8,300.0,301.7
15-02-2022,301.9,309.35,291.95,300.35
16-02-2022,304.45,314.95,303.7,309.35
17-02-2022,313.0,313.0,303.0,304.55
18-02-2022,305.0,306.45,293.7,297.15
21-02-2022,297.15,298.05,282.25,286.55
22-02-2022,279.8,279.95,263.85,268.2
23-02-2022,265.0,313.5,265.0,298.0
24-02-2022,277.0,290.0,266.55,271.7
25-02-2022,280.0,300.0,280.0,284.3
28-02-2022,286.0,294.3,277.7,288.2
02-03-2022,286.9,294.5,282.0,285.45
03-03-2022,290.0,295.0,274.85,277.75
04-03-2022,273.95,283.95,271.25,278.35
07-03-2022,272.35,279.0,267.5,272.85
08-03-2022,267.0,275.65,266.55,272.6
09-03-2022,274.6,305.0,274.6,291.6
10-03-2022,294.0,306.45,287.65,290.55
11-03-2022,289.0,304.0,289.0,293.25
14-03-2022,293.25,297.75,288.0,291.75
15-03-2022,292.5,300.7,286.55,292.05
16-03-2022,294.1,338.75,294.1,317.2
17-03-2022,329.2,331.0,315.05,317.15
21-03-2022,322.0,322.0,307.0,309.15
22-03-2022,313.8,313.8,301.0,302.45
23-03-2022,304.95,308.5,295.55,299.65
24-03-2022,296.05,307.6,292.95,295.95
25-03-2022,298.0,300.55,285.6,289.7
28-03-2022,287.2,300.5,280.05,281.15
29-03-2022,281.2,286.05,270.0,271.25
30-03-2022,273.1,278.55,260.0,263.2
31-03-2022,265.15,275.5,264.8,270.3
01-04-2022,273.4,297.0,272.0,295.1
04-04-2022,295.5,314.6,295.5,303.9
05-04-2022,308.4,323.6,302.8,314.6
06-04-2022,317.2,327.0,312.1,318.9
07-04-2022,317.0,336.4,317.0,325.2
08-04-2022,328.0,331.55,325.0,328.75
11-04-2022,326.0,379.5,326.0,353.85
12-04-2022,355.0,357.5,342.35,350.25
13-04-2022,351.0,365.0,351.0,355.5
18-04-2022,360.2,361.0,316.35,319.65
19-04-2022,322.9,328.0,309.0,317.95
20-04-2022,308.0,320.35,308.0,313.15
21-04-2022,314.8,325.35,310.35,323.25
22-04-2022,318.0,325.85,308.2,310.7
25-04-2022,307.1,309.2,279.2,284.65
26-04-2022,288.85,294.85,279.0,283.4
27-04-2022,279.5,289.05,278.3,287.75
28-04-2022,287.75,292.0,282.0,284.1
29-04-2022,286.0,298.85,285.1,286.85
02-05-2022,285.0,291.0,280.6,289.0
04-05-2022,296.0,296.0,280.1,283.7
05-05-2022,287.95,293.5,284.2,291.15
06-05-2022,282.85,285.3,276.0,279.9
09-05-2022,275.2,281.05,264.95,268.7
10-05-2022,266.5,273.95,250.0,254.85
11-05-2022,258.0,258.0,235.0,241.65
12-05-2022,232.0,241.25,202.1,206.7
13-05-2022,212.1,238.8,212.1,227.4
16-05-2022,227.4,246.9,226.8,240.75
17-05-2022,250.0,258.0,245.2,255.55
18-05-2022,259.0,262.0,242.8,252.6
19-05-2022,245.0,245.0,235.1,240.75
20-05-2022,249.0,249.15,241.0,243.9
23-05-2022,249.0,249.0,237.0,239.5
24-05-2022,238.0,244.25,219.0,221.05
25-05-2022,226.75,226.75,211.35,214.7
26-05-2022,216.9,219.0,211.3,218.75
27-05-2022,224.45,230.0,216.2,221.95
30-05-2022,217.0,217.0,177.6,203.0
31-05-2022,205.0,237.0,205.0,232.1
01-06-2022,236.9,265.0,236.0,243.0
02-06-2022,238.1,244.0,228.45,233.3
03-06-2022,235.0,263.9,224.0,227.1
06-06-2022,229.6,229.6,216.0,224.3
07-06-2022,224.0,224.0,219.05,221.75
08-06-2022,224.45,225.0,220.15,221.95
09-06-2022,220.55,225.0,216.5,219.0
10-06-2022,215.0,222.9,215.0,218.7
13-06-2022,216.0,218.0,210.0,213.35
14-06-2022,213.35,216.5,209.0,210.3
15-06-2022,212.8,215.0,210.2,211.45
16-06-2022,213.0,219.9,204.35,212.25
17-06-2022,206.1,210.0,202.0,207.05
20-06-2022,203.5,208.95,188.15,191.25
21-06-2022,191.35,194.65,186.0,187.15
22-06-2022,187.0,188.0,182.1,185.2
23-06-2022,183.15,210.0,183.15,198.0
24-06-2022,200.0,204.0,196.25,199.85
27-06-2022,207.0,219.7,203.95,210.7
28-06-2022,210.8,215.3,207.55,209.5
29-06-2022,210.45,211.7,205.5,206.65
30-06-2022,208.0,210.25,195.2,196.95
01-07-2022,199.0,205.0,195.1,203.1
04-07-2022,206.05,208.5,200.25,202.45
05-07-2022,198.9,208.0,196.5,199.0
06-07-2022,199.0,203.7,195.1,198.2
07-07-2022,200.95,201.95,196.3,197.45
08-07-2022,200.35,202.65,197.95,199.7
11-07-2022,199.7,202.65,199.05,200.25
12-07-2022,200.0,208.8,199.75,207.05
13-07-2022,206.9,215.95,206.9,213.5
14-07-2022,215.4,225.0,211.05,222.15
15-07-2022,223.0,225.95,213.05,223.85
18-07-2022,223.65,229.0,216.55,218.95
19-07-2022,218.75,218.75,215.4,216.75
20-07-2022,218.0,228.5,217.1,223.85
21-07-2022,224.7,237.95,220.85,231.85
22-07-2022,230.0,237.65,228.65,234.9
25-07-2022,234.9,245.0,229.5,237.9
26-07-2022,240.05,241.0,230.95,233.7
27-07-2022,232.35,232.35,220.0,225.0
28-07-2022,224.65,231.0,222.95,228.35
29-07-2022,231.75,238.95,227.8,235.9
01-08-2022,236.05,244.9,231.0,234.35
02-08-2022,237.85,237.85,227.0,229.25
03-08-2022,232.0,232.0,220.3,220.9
04-08-2022,228.8,228.8,215.1,217.15
05-08-2022,222.75,222.75,209.5,212.1
08-08-2022,216.4,217.45,207.0,209.75
10-08-2022,210.0,210.95,205.2,206.7
11-08-2022,209.45,209.65,203.6,206.4
12-08-2022,207.8,212.0,207.0,209.15
16-08-2022,209.15,213.4,208.2,210.65
17-08-2022,213.4,216.7,211.3,215.25
18-08-2022,217.0,219.9,213.9,214.9
19-08-2022,217.55,226.5,215.05,223.45
22-08-2022,225.95,225.95,214.0,215.4
23-08-2022,216.5,217.35,209.5,210.5
24-08-2022,212.4,229.1,210.55,223.4
25-08-2022,224.6,230.85,215.25,218.75
26-08-2022,218.15,222.7,215.0,216.4
29-08-2022,209.0,219.0,206.5,215.2
30-08-2022,217.9,221.5,215.2,219.0
01-09-2022,218.75,221.1,212.1,213.35
02-09-2022,215.0,220.0,211.95,215.0
05-09-2022,216.7,218.15,211.0,212.75
06-09-2022,213.0,216.9,210.1,213.15
07-09-2022,215.0,218.75,213.6,216.4
08-09-2022,218.4,221.9,215.15,215.9
09-09-2022,215.9,217.8,211.7,213.1
12-09-2022,214.9,216.0,211.5,212.3
13-09-2022,214.3,218.0,210.0,213.45
14-09-2022,212.65,215.7,210.55,213.35
15-09-2022,214.9,214.9,211.15,211.95
16-09-2022,213.5,218.0,211.25,212.55
19-09-2022,217.5,228.7,211.45,226.0
20-09-2022,227.6,233.25,220.25,221.9
21-09-2022,222.7,225.25,214.2,219.45
22-09-2022,216.05,222.2,215.0,216.25
23-09-2022,215.0,217.65,211.0,214.35
26-09-2022,217.55,217.55,203.5,207.15
27-09-2022,209.85,214.9,201.0,206.4
28-09-2022,207.0,209.9,201.0,201.35
29-09-2022,208.95,208.95,201.0,203.9
30-09-2022,204.15,208.2,204.15,205.15
03-10-2022,205.7,206.95,200.1,201.75
04-10-2022,204.2,210.0,203.55,207.95
06-10-2022,209.25,212.45,209.0,210.0
07-10-2022,208.0,209.9,205.1,209.0
10-10-2022,203.9,208.45,203.1,205.6
11-10-2022,207.8,215.85,206.0,209.9
12-10-2022,211.85,211.85,200.55,206.05
13-10-2022,207.0,207.0,201.25,203.15
14-10-2022,205.95,208.0,204.0,205.1
17-10-2022,207.4,207.4,200.6,202.55
18-10-2022,204.35,205.9,201.1,202.95
19-10-2022,205.75,205.75,200.25,202.2
20-10-2022,202.2,203.65,200.0,201.05
21-10-2022,203.05,204.65,199.05,200.15
24-10-2022,222.15,223.0,210.25,217.55
25-10-2022,214.5,216.6,207.55,212.1
27-10-2022,214.95,214.95,211.3,214.2
28-10-2022,215.0,219.8,213.65,215.3
31-10-2022,215.3,220.0,210.0,210.8
01-11-2022,212.05,214.55,204.1,205.25
02-11-2022,208.05,211.0,206.0,208.65
03-11-2022,207.85,211.2,203.0,206.85
04-11-2022,208.05,209.5,204.0,205.2
07-11-2022,208.25,212.0,206.0,210.7
09-11-2022,208.65,212.0,205.8,207.8
10-11-2022,210.0,210.0,203.4,204.3
11-11-2022,205.0,207.45,200.6,205.1
14-11-2022,202.15,203.25,198.3,201.75
15-11-2022,202.0,203.0,196.7,198.3
16-11-2022,197.8,202.25,197.8,198.35
17-11-2022,200.0,202.85,198.65,200.9
18-11-2022,200.05,202.0,194.65,195.25
21-11-2022,195.25,196.2,191.4,192.5
22-11-2022,195.15,195.15,186.5,188.2
23-11-2022,189.95,194.5,186.5,191.8
24-11-2022,194.2,199.9,193.35,196.9
25-11-2022,198.25,202.2,190.65,198.7
28-11-2022,195.05,203.0,195.05,200.5
29-11-2022,202.0,202.0,197.55,199.25
30-11-2022,202.95,202.95,199.1,200.55
01-12-2022,203.55,203.55,198.1,199.7
02-12-2022,201.0,201.0,197.3,199.1
05-12-2022,201.8,201.8,193.95,195.1
06-12-2022,195.35,196.9,193.55,195.0
07-12-2022,198.85,198.85,192.0,192.95
08-12-2022,193.5,195.35,191.9,192.5
09-12-2022,194.45,194.45,189.5,190.7
12-12-2022,191.3,191.9,188.0,189.45
13-12-2022,189.4,193.75,188.55,189.5
14-12-2022,188.15,193.0,188.15,191.6
15-12-2022,191.7,192.85,187.3,187.85
16-12-2022,190.65,190.7,186.75,189.1
19-12-2022,188.05,192.0,187.05,188.0
20-12-2022,189.15,191.4,185.55,186.0
21-12-2022,189.65,189.65,179.5,180.85
22-12-2022,181.85,185.0,174.4,181.1
23-12-2022,182.5,182.5,172.0,178.0
26-12-2022,175.0,179.9,170.0,174.1
27-12-2022,176.0,180.2,173.95,175.95
28-12-2022,179.0,180.4,177.0,179.05
29-12-2022,178.0,180.85,177.65,178.8
30-12-2022,178.95,184.0,178.95,181.1
02-01-2023,183.8,189.45,176.45,177.95
03-01-2023,179.5,185.0,178.35,182.2
04-01-2023,186.75,186.75,179.3,180.3
05-01-2023,183.0,183.0,180.0,180.45
06-01-2023,180.4,181.45,175.35,177.05
09-01-2023,178.95,180.95,176.75,180.15
10-01-2023,182.8,182.8,178.2,178.85
11-01-2023,176.6,180.35,176.6,178.2
12-01-2023,180.0,180.45,173.1,176.15
13-01-2023,176.2,178.5,170.0,171.8
16-01-2023,172.55,174.45,168.6,169.7
17-01-2023,171.25,172.1,167.7,169.55
18-01-2023,170.0,170.9,169.1,170.1
19-01-2023,170.0,170.5,167.15,168.6
20-01-2023,171.0,171.0,159.3,161.6
23-01-2023,164.25,167.95,161.0,163.1
24-01-2023,165.05,165.65,157.55,159.9
25-01-2023,162.2,174.65,159.1,168.35
27-01-2023,172.45,172.45,161.1,163.45
30-01-2023,163.45,165.0,161.55,163.1
31-01-2023,160.75,165.4,158.0,162.95
01-02-2023,164.55,165.7,156.4,158.65
02-02-2023,157.8,160.65,157.05,157.7
03-02-2023,159.0,159.05,151.0,151.5
06-02-2023,152.0,154.35,152.0,152.8
07-02-2023,152.05,154.8,150.25,151.8
08-02-2023,152.9,155.5,149.15,150.9
09-02-2023,152.0,152.0,148.8,149.45
10-02-2023,151.0,153.0,149.05,149.6
13-02-2023,153.0,153.0,148.1,149.15
14-02-2023,150.0,151.0,148.05,150.45
15-02-2023,151.0,152.75,150.0,150.55
16-02-2023,151.9,152.15,150.0,151.35
17-02-2023,150.6,150.6,148.6,149.65
20-02-2023,151.85,151.85,146.85,148.25
21-02-2023,150.45,150.45,148.1,148.65
22-02-2023,149.0,153.45,145.8,147.75
23-02-2023,149.95,175.0,147.05,169.6
24-02-2023,169.05,175.0,160.0,160.85
27-02-2023,160.85,170.0,158.7,164.45
28-02-2023,166.8,173.9,163.0,168.15
01-03-2023,170.65,175.0,167.5,168.15
02-03-2023,169.0,173.45,168.0,168.7
03-03-2023,171.15,172.4,166.2,167.25
06-03-2023,167.25,171.15,167.25,169.4
08-03-2023,171.7,172.0,166.2,170.25
09-03-2023,168.8,178.0,162.15,163.3
10-03-2023,165.0,169.3,159.95,166.85
13-03-2023,167.4,168.0,162.0,163.25
14-03-2023,165.65,165.65,156.0,157.0
15-03-2023,157.2,159.35,153.8,154.25
16-03-2023,155.0,155.95,151.05,154.7
17-03-2023,155.45,162.75,155.35,158.65
20-03-2023,158.95,159.4,154.5,156.4
21-03-2023,158.65,166.35,158.3,162.35
22-03-2023,162.9,175.1,160.0,169.65
23-03-2023,169.6,177.95,165.3,168.95
24-03-2023,165.5,171.1,165.5,166.05
27-03-2023,166.7,179.0,162.2,165.8
28-03-2023,164.15,167.7,160.0,160.2
29-03-2023,157.95,167.25,157.95,164.05
31-03-2023,166.2,167.0,161.2,162.45
03-04-2023,164.85,173.45,162.65,169.7
05-04-2023,171.4,178.0,169.0,174.95
06-04-2023,175.0,176.9,171.6,174.55
10-04-2023,172.1,176.95,171.6,172.45
11-04-2023,172.55,206.9,172.1,194.8
12-04-2023,194.5,198.0,187.3,194.0
13-04-2023,191.4,201.8,191.4,196.35
17-04-2023,196.35,210.0,192.9,207.25
18-04-2023,212.0,215.0,200.0,201.85
19-04-2023,203.4,214.0,202.05,209.6
20-04-2023,208.5,212.45,204.0,205.7
21-04-2023,205.25,208.0,195.35,197.0
24-04-2023,198.65,203.05,195.55,198.1
25-04-2023,198.0,208.0,195.1,198.35
26-04-2023,198.0,205.0,196.6,198.4
27-04-2023,197.9,202.5,197.1,200.55
28-04-2023,200.0,203.45,198.05,199.5
02-05-2023,198.3,203.85,198.3,199.0
03-05-2023,200.7,200.95,195.0,195.4
04-05-2023,195.0,196.9,193.4,193.75
05-05-2023,196.6,196.6,188.8,190.0
08-05-2023,188.6,196.1,188.6,194.15
09-05-2023,194.7,215.0,193.25,204.3
10-05-2023,205.8,207.9,201.15,203.3
11-05-2023,205.05,206.1,200.35,202.2
12-05-2023,196.3,204.35,196.3,198.5
15-05-2023,196.0,202.95,196.0,197.55
16-05-2023,197.55,205.7,196.55,200.7
17-05-2023,205.6,205.6,199.5,201.35
18-05-2023,201.4,202.9,198.5,200.9
19-05-2023,197.7,203.35,197.7,200.3
22-05-2023,200.3,202.5,192.0,197.8
23-05-2023,200.5,205.0,198.05,200.9
24-05-2023,201.0,203.8,198.05,200.85
25-05-2023,202.95,202.95,197.3,199.4
26-05-2023,202.8,202.8,197.85,199.5
29-05-2023,202.0,202.05,195.0,197.3
30-05-2023,232.45,236.75,232.45,236.75
31-05-2023,255.0,264.0,233.2,238.4
01-06-2023,240.95,249.35,230.25,240.35
02-06-2023,241.0,248.0,238.55,241.2
05-06-2023,243.75,243.9,224.1,226.55
06-06-2023,225.0,232.45,224.0,228.55
07-06-2023,228.55,233.85,226.0,228.55
08-06-2023,229.9,230.9,224.0,224.8
09-06-2023,226.8,229.3,222.0,226.9
12-06-2023,229.15,236.1,227.05,233.2
13-06-2023,236.0,237.75,230.1,232.3
14-06-2023,231.1,242.15,230.45,235.1
15-06-2023,235.95,239.35,233.85,237.5
16-06-2023,238.35,252.7,238.2,245.6
19-06-2023,247.5,261.9,244.55,256.8
20-06-2023,254.7,254.7,244.0,246.9
21-06-2023,246.9,248.25,236.0,239.35
22-06-2023,235.0,251.3,235.0,251.3
23-06-2023,254.0,259.9,248.0,249.7
26-06-2023,255.0,257.95,238.0,253.55
27-06-2023,262.0,262.0,250.1,257.4
28-06-2023,262.0,266.0,255.1,260.8
30-06-2023,260.8,264.0,247.8,254.25
03-07-2023,254.25,257.5,248.0,248.8
04-07-2023,250.0,257.0,245.0,251.5
05-07-2023,257.85,261.9,248.25,260.45
06-07-2023,263.0,273.45,262.0,273.45
07-07-2023,280.0,287.1,275.0,287.1
10-07-2023,298.4,300.0,280.0,295.45
11-07-2023,299.0,299.0,280.7,286.6
17-07-2023,280.9,280.9,280.9,280.9
24-07-2023,275.3,275.3,275.3,275.3
25-07-2023,269.8,269.8,269.8,269.8
26-07-2023,264.4,264.4,264.4,264.4
27-07-2023,259.15,259.15,259.15,259.15
28-07-2023,254.0,254.0,254.0,254.0
31-07-2023,248.95,259.05,248.95,259.05
01-08-2023,264.2,264.2,263.5,263.5
02-08-2023,265.0,265.0,258.25,258.25
03-08-2023,253.1,254.1,253.1,253.1
04-08-2023,253.1,253.6,252.5,253.6
07-08-2023,250.0,257.0,250.0,252.0
08-08-2023,252.0,257.0,252.0,257.0
09-08-2023,259.95,262.1,259.95,262.1
10-08-2023,267.3,267.3,266.7,266.7
11-08-2023,266.7,272.0,266.7,271.45
14-08-2023,269.0,271.0,268.0,271.0
16-08-2023,265.6,265.6,265.6,265.6
17-08-2023,260.3,260.3,260.3,260.3
18-08-2023,255.1,255.1,255.1,255.1
21-08-2023,242.35,249.0,242.35,242.35
22-08-2023,230.25,230.25,230.25,230.25
23-08-2023,225.0,241.75,222.0,241.75
24-08-2023,247.9,251.8,242.0,245.45
25-08-2023,235.75,249.95,233.2,233.2
28-08-2023,224.05,244.85,222.45,239.3
29-08-2023,237.8,244.8,231.45,237.15
30-08-2023,239.65,239.65,230.0,232.5
31-08-2023,232.0,236.9,226.1,231.45
01-09-2023,231.0,233.7,225.05,229.55
04-09-2023,231.9,237.9,227.0,231.7
05-09-2023,231.0,236.8,230.0,236.25
06-09-2023,230.5,240.0,230.5,237.05
07-09-2023,230.2,244.4,228.05,236.9
08-09-2023,237.0,247.0,231.0,232.65
11-09-2023,232.0,235.0,225.05,233.8
12-09-2023,234.0,240.0,230.0,232.95
13-09-2023,230.15,240.0,223.55,239.05
14-09-2023,244.5,249.9,238.0,241.65
15-09-2023,241.0,246.0,235.1,239.05
18-09-2023,235.1,244.2,234.0,235.1
20-09-2023,236.0,240.5,230.2,232.5
21-09-2023,234.0,239.8,230.55,235.5
22-09-2023,231.5,244.0,230.35,234.3
25-09-2023,250.0,269.95,242.0,256.2
26-09-2023,254.05,262.0,250.0,252.35
27-09-2023,257.35,257.35,249.55,251.4
28-09-2023,256.35,256.35,245.6,246.55
29-09-2023,251.45,257.0,247.45,253.35
03-10-2023,256.95,257.0,247.0,248.1
04-10-2023,251.05,251.25,235.3,240.35
05-10-2023,244.0,244.65,233.7,236.45
06-10-2023,241.15,241.8,229.6,231.55
09-10-2023,229.0,235.0,225.0,226.0
10-10-2023,229.65,235.8,225.0,226.05
11-10-2023,228.8,233.45,226.9,227.9
12-10-2023,232.45,236.4,226.0,230.35
13-10-2023,228.95,232.9,226.8,227.45
16-10-2023,229.3,272.9,226.25,272.9
17-10-2023,290.0,302.0,270.0,272.05
18-10-2023,272.05,281.05,264.8,268.85
19-10-2023,269.8,269.8,248.6,257.45
20-10-2023,255.15,266.7,252.35,254.45
23-10-2023,252.3,257.2,239.55,241.9
25-10-2023,241.9,246.45,233.0,236.2
26-10-2023,239.45,258.15,230.05,240.7
27-10-2023,247.0,285.0,242.9,272.6
30-10-2023,273.9,284.0,265.3,273.15
31-10-2023,277.25,278.0,270.25,271.5
01-11-2023,273.1,279.9,263.0,266.3
02-11-2023,268.2,281.25,263.3,265.65
03-11-2023,268.8,273.7,262.0,263.5
06-11-2023,263.55,279.9,263.55,265.75
07-11-2023,267.7,282.0,264.9,277.75
08-11-2023,276.75,295.4,275.2,287.95
09-11-2023,290.85,307.1,287.0,289.55
10-11-2023,310.0,334.75,303.2,324.8
12-11-2023,334.8,345.0,333.95,338.9
13-11-2023,338.0,362.6,330.2,351.1
15-11-2023,357.85,368.95,340.65,357.0
16-11-2023,357.0,358.2,343.0,347.6
17-11-2023,346.95,356.45,341.5,345.4
20-11-2023,346.95,351.05,329.8,332.6
21-11-2023,347.0,370.8,335.35,363.45
22-11-2023,365.0,384.0,365.0,368.15
23-11-2023,370.0,374.65,356.0,359.45
24-11-2023,360.65,394.35,360.65,375.15
28-11-2023,379.5,407.05,379.5,388.95
29-11-2023,399.2,399.2,368.75,378.15
30-11-2023,381.9,397.0,376.05,386.15
01-12-2023,387.0,405.0,383.1,386.55
04-12-2023,391.9,399.7,385.05,388.25
05-12-2023,391.65,393.0,368.7,383.55
06-12-2023,384.0,389.0,381.1,384.2
07-12-2023,384.0,418.0,373.9,397.15
08-12-2023,401.7,409.0,388.0,395.15
11-12-2023,396.0,399.4,391.0,393.0
12-12-2023,393.0,395.95,382.3,390.2
13-12-2023,390.0,396.75,388.95,392.45
14-12-2023,395.0,395.0,388.0,388.05
15-12-2023,384.0,390.9,378.0,380.2
18-12-2023,382.5,385.65,370.2,383.7
19-12-2023,386.8,401.9,386.8,391.25
20-12-2023,391.0,400.0,372.3,376.4
21-12-2023,375.8,408.7,371.25,398.5
22-12-2023,399.7,413.7,387.4,389.95
26-12-2023,389.95,408.95,386.35,395.8
27-12-2023,394.8,401.25,391.05,395.4
28-12-2023,392.6,430.0,392.6,413.4
29-12-2023,414.9,427.0,398.0,406.25
01-01-2024,409.95,413.95,403.0,405.1
02-01-2024,402.0,412.8,397.0,400.6
03-01-2024,403.3,422.0,400.0,412.65
04-01-2024,415.5,425.7,406.35,414.4
05-01-2024,414.4,430.0,410.3,412.8
08-01-2024,418.2,418.2,401.4,404.0
09-01-2024,405.2,411.0,397.55,401.1
10-01-2024,401.0,422.85,399.25,406.8
11-01-2024,409.65,417.4,402.0,409.85
12-01-2024,411.0,429.4,406.3,409.8
15-01-2024,411.25,415.05,407.0,408.2
16-01-2024,409.1,412.95,386.95,390.2
17-01-2024,384.4,389.85,381.05,384.2
18-01-2024,387.35,395.0,379.0,388.15
19-01-2024,393.5,397.25,386.1,391.55
20-01-2024,396.7,396.7,387.4,389.4
23-01-2024,385.0,393.7,375.0,376.7
24-01-2024,375.9,385.1,368.0,375.65
25-01-2024,377.55,382.95,369.85,373.65
29-01-2024,373.65,378.6,370.0,371.45
30-01-2024,370.4,378.0,370.4,374.7
31-01-2024,379.9,405.45,374.95,397.15
01-02-2024,402.7,403.0,392.15,392.95
02-02-2024,393.9,395.35,386.0,387.9
05-02-2024,391.0,398.4,383.4,385.2
06-02-2024,381.55,390.15,381.55,388.25
07-02-2024,387.6,398.5,386.0,386.95
08-02-2024,387.95,398.3,383.75,396.95
09-02-2024,396.0,410.5,389.6,400.65
12-02-2024,400.05,418.8,382.0,388.65
13-02-2024,393.0,404.75,380.0,386.65
14-02-2024,385.0,409.85,381.05,405.65
15-02-2024,388.35,400.0,360.0,362.4
16-02-2024,367.8,372.05,357.05,365.8
19-02-2024,365.0,368.9,348.1,350.25
20-02-2024,352.4,362.0,343.35,357.55
21-02-2024,357.0,383.0,357.0,373.95
22-02-2024,373.0,379.85,353.3,356.65
23-02-2024,359.9,363.0,346.0,353.55
26-02-2024,358.0,358.45,343.8,345.2
27-02-2024,344.0,349.8,337.0,338.65
28-02-2024,346.9,358.0,333.25,339.7
29-02-2024,339.65,351.0,334.9,348.85
01-03-2024,350.05,353.9,342.0,344.75
02-03-2024,346.0,347.05,341.0,344.7
04-03-2024,348.0,350.45,336.4,342.9
05-03-2024,342.0,344.45,336.0,337.7
06-03-2024,337.3,347.0,324.4,327.6
07-03-2024,345.8,345.8,330.55,334.2
11-03-2024,339.0,350.5,330.0,336.8
12-03-2024,339.65,339.65,319.0,319.85
13-03-2024,319.95,320.5,281.1,287.55
14-03-2024,285.1,319.0,285.1,313.1
15-03-2024,313.1,316.45,301.2,305.45
18-03-2024,310.05,328.2,309.1,323.9
19-03-2024,327.15,331.7,321.55,323.2
20-03-2024,323.2,327.8,316.55,321.4
21-03-2024,321.0,327.45,321.0,324.4
22-03-2024,323.0,326.2,315.65,317.5
26-03-2024,324.0,324.0,305.9,311.3
27-03-2024,312.0,312.8,296.35,305.25
28-03-2024,306.4,329.0,305.8,325.85
01-04-2024,327.7,339.7,327.7,338.35
02-04-2024,338.0,353.2,332.35,347.7
03-04-2024,345.25,360.0,345.25,353.6
04-04-2024,353.0,353.9,345.0,348.05
05-04-2024,347.4,348.0,342.65,345.15
08-04-2024,345.0,361.25,343.15,349.15
09-04-2024,349.0,351.9,337.4,342.65
10-04-2024,344.5,348.2,336.35,339.9
12-04-2024,341.7,342.05,326.8,329.3
15-04-2024,327.9,327.9,315.0,321.3
16-04-2024,316.0,330.45,313.1,327.4
18-04-2024,329.1,345.0,328.95,335.2
19-04-2024,332.7,342.95,323.05,328.7
22-04-2024,329.95,342.15,329.3,333.5
23-04-2024,333.5,335.05,331.0,331.5
24-04-2024,333.0,340.0,326.25,329.7
25-04-2024,328.45,334.65,327.75,328.2
26-04-2024,329.9,336.1,326.2,328.4
29-04-2024,328.4,333.25,325.25,326.45
30-04-2024,329.35,332.0,326.1,327.65
02-05-2024,331.95,331.95,322.1,324.4
03-05-2024,324.4,327.3,316.85,319.05
06-05-2024,320.1,324.2,310.0,313.15
07-05-2024,315.0,319.1,307.3,310.45
08-05-2024,313.55,314.5,304.0,307.15
09-05-2024,305.0,309.0,298.0,299.2
10-05-2024,302.8,305.05,294.6,299.85
13-05-2024,299.85,303.0,289.55,294.7
14-05-2024,305.0,311.15,295.15,297.75
15-05-2024,297.1,308.15,297.1,306.2
16-05-2024,305.3,312.0,303.25,308.9
17-05-2024,311.75,317.15,296.8,299.9
18-05-2024,301.05,309.75,298.0,305.0
21-05-2024,301.2,306.2,298.0,300.05
22-05-2024,300.5,305.8,296.95,301.45
23-05-2024,297.0,302.95,295.2,298.05
24-05-2024,295.3,303.9,295.0,295.85
27-05-2024,300.3,300.9,295.0,297.15
28-05-2024,299.8,302.7,294.0,297.3
29-05-2024,302.0,302.0,290.1,291.1
30-05-2024,291.45,296.05,285.0,289.5
31-05-2024,301.0,338.7,301.0,322.9
03-06-2024,333.0,333.0,315.0,316.35
04-06-2024,315.0,316.7,290.2,301.1
05-06-2024,300.0,309.0,293.05,304.05
06-06-2024,305.8,316.1,300.0,312.95
07-06-2024,317.9,326.8,306.3,322.7
10-06-2024,326.9,338.0,323.0,329.75
11-06-2024,329.75,331.0,321.0,322.95
12-06-2024,321.0,364.0,321.0,354.35
13-06-2024,358.0,385.0,358.0,375.6
14-06-2024,379.35,385.85,373.3,378.0
18-06-2024,379.95,388.4,372.35,376.3
19-06-2024,376.25,395.0,375.75,376.65
20-06-2024,377.5,389.85,372.3,375.2
21-06-2024,381.0,382.6,376.0,378.35
