date,open,high,low,close
14-02-2022,7.0,7.2,6.8,6.8
15-02-2022,6.5,6.8,6.5,6.8
16-02-2022,6.8,6.8,6.8,6.8
17-02-2022,6.8,6.8,6.5,6.7
18-02-2022,6.4,6.65,6.4,6.65
21-02-2022,6.45,6.6,6.3,6.3
22-02-2022,6.05,6.05,6.05,6.05
23-02-2022,5.85,6.05,5.75,5.85
24-02-2022,5.55,5.7,5.55,5.55
25-02-2022,5.35,5.8,5.35,5.8
28-02-2022,5.8,6.1,5.8,6.1
02-03-2022,6.0,6.4,6.0,6.4
03-03-2022,6.65,6.7,6.65,6.7
04-03-2022,7.0,7.0,7.0,7.0
07-03-2022,7.0,7.35,7.0,7.35
08-03-2022,7.7,7.7,7.7,7.7
09-03-2022,8.05,8.05,8.05,8.05
10-03-2022,8.45,8.45,8.45,8.45
11-03-2022,8.8,8.8,8.8,8.8
14-03-2022,9.15,9.25,9.15,9.25
15-03-2022,9.7,9.7,9.15,9.7
16-03-2022,10.15,10.15,9.3,10.0
17-03-2022,10.5,10.5,9.5,9.65
21-03-2022,9.65,9.65,9.2,9.2
22-03-2022,9.2,9.2,8.75,8.75
23-03-2022,8.55,9.15,8.35,8.45
24-03-2022,8.05,8.8,8.05,8.8
25-03-2022,8.9,9.25,8.4,8.4
28-03-2022,8.0,8.8,8.0,8.35
29-03-2022,7.95,8.75,7.95,8.0
30-03-2022,8.4,8.4,7.6,8.35
31-03-2022,8.75,8.75,7.95,8.0
01-04-2022,8.4,8.4,7.6,8.25
04-04-2022,8.6,8.65,8.1,8.5
05-04-2022,8.5,8.95,8.45,8.75
06-04-2022,9.15,9.15,8.45,8.75
07-04-2022,8.6,9.15,8.55,8.7
08-04-2022,9.05,9.15,8.55,8.85
11-04-2022,9.2,9.3,8.45,9.15
12-04-2022,9.3,9.3,8.8,9.1
13-04-2022,8.85,9.55,8.85,9.3
18-04-2022,9.75,9.75,9.3,9.65
19-04-2022,10.05,10.1,9.55,9.85
20-04-2022,10.05,10.05,9.45,9.65
21-04-2022,10.05,10.1,9.55,10.1
22-04-2022,10.45,10.6,10.45,10.6
25-04-2022,11.1,11.1,10.05,10.1
26-04-2022,9.9,10.55,9.6,10.0
27-04-2022,9.5,10.0,9.5,9.5
28-04-2022,9.05,9.3,9.05,9.05
29-04-2022,8.85,8.95,8.6,8.6
02-05-2022,8.2,8.2,8.2,8.2
04-05-2022,7.9,7.9,7.8,7.8
05-05-2022,7.4,8.2,7.4,8.2
06-05-2022,8.55,8.55,7.95,8.2
09-05-2022,7.95,8.45,7.85,8.45
10-05-2022,8.05,8.1,8.05,8.05
11-05-2022,7.65,8.15,7.65,7.95
12-05-2022,7.55,8.1,7.55,7.75
13-05-2022,7.45,7.85,7.35,7.35
16-05-2022,7.0,7.75,7.0,7.65
17-05-2022,7.5,7.95,7.5,7.75
18-05-2022,7.35,7.75,7.35,7.55
19-05-2022,7.55,7.55,7.2,7.5
20-05-2022,7.2,7.6,7.15,7.2
23-05-2022,6.85,7.0,6.85,6.95
24-05-2022,6.75,6.9,6.65,6.85
25-05-2022,6.9,7.15,6.75,7.15
26-05-2022,7.0,7.5,6.95,7.15
27-05-2022,7.1,7.5,6.95,7.45
30-05-2022,7.35,7.5,7.1,7.2
31-05-2022,7.0,7.05,6.85,7.05
01-06-2022,6.75,7.4,6.75,7.4
02-06-2022,7.15,7.4,7.05,7.1
03-06-2022,6.75,6.9,6.75,6.8
06-06-2022,6.5,6.65,6.5,6.5
07-06-2022,6.15,6.25,6.15,6.15
08-06-2022,5.95,6.0,5.9,5.9
09-06-2022,5.7,5.8,5.65,5.7
10-06-2022,5.45,5.95,5.45,5.65
13-06-2022,5.95,5.95,5.9,5.95
14-06-2022,6.2,6.2,6.2,6.2
15-06-2022,6.5,6.5,6.05,6.45
16-06-2022,6.7,6.75,6.15,6.75
17-06-2022,7.1,7.1,6.8,7.1
20-06-2022,7.45,7.45,7.45,7.45
21-06-2022,8.2,8.2,8.2,8.2
22-06-2022,9.0,9.0,9.0,9.0
23-06-2022,9.9,9.9,9.9,9.9
24-06-2022,10.35,10.35,10.35,10.35
27-06-2022,10.85,10.85,10.85,10.85
28-06-2022,11.4,11.4,10.35,10.35
29-06-2022,9.85,9.85,9.85,9.85
30-06-2022,9.4,10.3,9.4,10.3
01-07-2022,10.6,10.6,9.9,10.2
04-07-2022,10.55,10.7,9.9,10.7
05-07-2022,11.2,11.2,10.6,10.65
06-07-2022,10.65,10.95,10.15,10.6
07-07-2022,10.95,10.95,10.1,10.85
08-07-2022,10.45,11.4,10.45,11.3
11-07-2022,11.85,11.85,10.95,11.65
12-07-2022,11.55,11.9,11.2,11.8
13-07-2022,11.95,12.35,11.85,12.3
14-07-2022,12.85,12.9,12.05,12.75
15-07-2022,13.35,13.35,13.05,13.3
18-07-2022,13.3,13.95,12.65,12.65
19-07-2022,12.05,12.05,12.05,12.05
20-07-2022,11.45,12.65,11.45,12.65
21-07-2022,12.65,13.0,12.05,12.05
22-07-2022,11.5,11.8,11.45,11.45
25-07-2022,11.1,11.1,10.9,10.9
26-07-2022,10.5,10.8,10.35,10.45
27-07-2022,10.3,10.95,10.1,10.95
28-07-2022,11.45,11.45,11.45,11.45
29-07-2022,12.05,12.05,12.05,12.05
01-08-2022,12.65,12.65,11.45,11.9
02-08-2022,11.45,11.7,11.3,11.3
03-08-2022,11.3,11.6,10.8,11.35
04-08-2022,11.35,11.7,10.85,11.5
05-08-2022,11.65,12.05,11.55,11.7
08-08-2022,12.15,12.15,11.15,11.35
10-08-2022,10.85,11.55,10.8,10.95
11-08-2022,10.75,11.45,10.45,10.45
12-08-2022,10.3,10.5,9.95,10.0
16-08-2022,9.55,10.5,9.55,10.5
17-08-2022,10.95,10.95,10.95,10.95
18-08-2022,11.45,11.5,10.6,11.5
19-08-2022,12.05,12.05,11.5,11.9
22-08-2022,12.2,12.5,11.85,12.45
23-08-2022,12.45,12.5,11.85,12.4
24-08-2022,11.95,12.5,11.95,12.2
25-08-2022,12.05,12.55,11.8,12.15
26-08-2022,12.55,12.55,11.75,11.9
29-08-2022,11.35,12.3,11.35,12.2
30-08-2022,12.1,12.5,11.65,12.3
01-09-2022,11.7,12.4,11.7,11.8
02-09-2022,11.9,12.1,11.5,11.7
05-09-2022,12.1,12.1,11.3,11.45
06-09-2022,11.7,11.95,11.5,11.8
07-09-2022,11.9,12.2,11.4,12.05
08-09-2022,12.35,12.35,11.45,12.15
09-09-2022,12.15,12.4,12.0,12.25
12-09-2022,12.55,12.55,11.9,12.2
13-09-2022,12.6,12.6,11.7,12.3
14-09-2022,12.4,12.7,11.7,12.15
15-09-2022,12.5,12.5,11.7,11.75
16-09-2022,12.0,12.3,11.3,12.15
19-09-2022,12.5,12.75,11.8,12.75
20-09-2022,13.4,13.4,12.8,13.4
21-09-2022,13.95,14.1,12.9,14.0
22-09-2022,14.65,14.7,13.35,13.4
23-09-2022,12.9,13.65,12.75,12.9
26-09-2022,12.4,13.0,12.25,12.8
27-09-2022,12.8,13.05,12.15,12.2
28-09-2022,12.5,12.55,11.6,11.75
29-09-2022,11.9,12.3,11.5,12.25
30-09-2022,12.25,12.65,11.65,12.3
03-10-2022,12.9,12.9,11.7,11.7
04-10-2022,12.1,12.1,11.15,11.45
06-10-2022,11.9,11.9,11.4,11.55
07-10-2022,11.95,11.95,11.3,11.6
10-10-2022,12.05,12.05,10.75,11.3
11-10-2022,11.8,12.35,10.8,11.1
12-10-2022,11.55,11.75,11.0,11.7
13-10-2022,12.0,12.0,10.95,11.0
14-10-2022,11.6,11.6,10.5,10.65
17-10-2022,10.65,11.5,10.1,11.1
18-10-2022,10.9,11.55,10.9,11.45
19-10-2022,11.85,11.85,10.95,11.5
20-10-2022,11.7,11.7,10.8,10.95
21-10-2022,11.2,11.2,10.05,10.55
24-10-2022,10.85,11.3,10.7,11.1
25-10-2022,11.35,12.2,10.95,12.2
27-10-2022,13.0,13.4,12.7,13.4
28-10-2022,14.05,14.1,12.7,12.9
31-10-2022,13.25,13.6,12.95,13.35
01-11-2022,13.9,13.9,12.8,13.05
02-11-2022,13.25,13.25,12.4,12.5
03-11-2022,12.35,12.4,11.9,11.95
04-11-2022,11.95,12.5,11.65,12.3
07-11-2022,12.05,12.9,12.05,12.9
09-11-2022,13.5,13.5,12.7,13.2
10-11-2022,13.2,13.6,12.55,12.75
11-11-2022,13.05,13.4,12.8,13.1
14-11-2022,13.7,13.7,13.7,13.7
15-11-2022,14.4,14.4,14.05,14.4
16-11-2022,14.75,15.05,13.7,14.05
17-11-2022,14.6,14.7,14.1,14.6
18-11-2022,15.05,15.3,14.3,14.55
21-11-2022,14.55,14.55,13.85,13.95
22-11-2022,13.95,14.45,13.3,13.5
23-11-2022,14.05,14.05,12.9,13.0
24-11-2022,13.25,13.65,12.8,13.45
25-11-2022,13.65,13.95,12.75,13.25
28-11-2022,13.35,13.85,12.8,13.0
29-11-2022,13.0,13.6,12.9,13.6
30-11-2022,14.1,14.3,13.5,14.3
01-12-2022,15.0,15.0,14.3,15.0
02-12-2022,15.5,15.7,14.45,14.85
05-12-2022,15.2,15.4,14.35,14.95
06-12-2022,15.65,15.65,15.05,15.3
07-12-2022,16.0,16.85,14.6,16.85
08-12-2022,18.15,18.5,17.65,18.5
09-12-2022,20.3,20.3,18.95,19.65
12-12-2022,20.6,20.6,19.15,20.6
13-12-2022,21.65,21.65,21.65,21.65
14-12-2022,22.7,22.7,22.7,22.7
15-12-2022,21.85,22.35,21.55,21.55
16-12-2022,20.5,20.5,20.5,20.5
19-12-2022,19.45,21.05,19.45,19.45
20-12-2022,19.05,20.45,18.5,20.45
21-12-2022,21.15,21.15,19.45,19.45
22-12-2022,18.55,19.0,18.5,18.5
23-12-2022,17.55,17.55,17.55,17.55
26-12-2022,16.7,18.4,16.7,17.5
27-12-2022,18.15,18.35,17.1,18.35
28-12-2022,19.0,19.1,17.45,17.45
29-12-2022,16.85,17.55,16.6,17.0
30-12-2022,17.5,17.85,16.3,17.55
02-01-2023,18.3,18.4,17.8,18.15
03-01-2023,18.6,18.6,17.3,17.3
04-01-2023,17.9,18.0,16.45,16.5
05-01-2023,17.15,17.15,15.65,16.1
06-01-2023,16.25,16.25,15.35,15.8
09-01-2023,16.2,16.6,15.5,16.1
10-01-2023,16.2,16.7,16.2,16.5
11-01-2023,16.95,17.1,16.1,16.25
12-01-2023,16.6,16.85,15.9,16.65
13-01-2023,16.85,16.85,16.25,16.65
16-01-2023,16.7,17.3,16.3,16.65
17-01-2023,17.2,17.2,15.85,15.9
18-01-2023,16.35,16.35,15.55,15.95
19-01-2023,16.2,16.2,15.7,15.9
20-01-2023,15.9,16.05,15.3,15.65
23-01-2023,16.1,16.4,15.55,16.1
24-01-2023,16.5,16.5,15.8,16.0
25-01-2023,15.5,16.75,15.3,16.7
27-01-2023,16.95,17.3,16.2,16.95
30-01-2023,17.4,17.45,16.1,16.1
31-01-2023,15.8,16.45,15.3,15.3
01-02-2023,14.9,16.05,14.8,15.45
02-02-2023,15.75,15.8,15.25,15.45
03-02-2023,15.65,15.65,14.7,14.7
06-02-2023,14.9,15.15,14.5,14.9
07-02-2023,15.4,15.4,14.2,14.4
08-02-2023,14.7,14.9,14.15,14.4
09-02-2023,14.8,15.5,14.35,15.25
10-02-2023,15.65,16.15,15.2,15.8
13-02-2023,15.9,16.35,15.85,15.95
14-02-2023,15.7,16.5,15.6,15.75
15-02-2023,15.6,16.1,15.05,15.65
16-02-2023,15.65,16.1,15.35,15.6
17-02-2023,15.85,16.0,14.85,15.2
20-02-2023,15.75,15.8,15.05,15.6
21-02-2023,15.85,15.85,14.95,15.05
22-02-2023,14.85,15.4,14.1,14.3
23-02-2023,15.0,15.15,14.55,14.95
24-02-2023,14.95,15.3,14.2,14.55
27-02-2023,14.35,14.9,14.15,14.3
28-02-2023,14.95,15.25,14.3,14.9
01-03-2023,15.15,16.0,14.55,15.65
02-03-2023,15.85,16.6,15.35,16.3
03-03-2023,16.9,17.85,15.3,15.65
06-03-2023,15.65,16.25,15.3,15.9
08-03-2023,16.1,16.1,14.85,15.25
09-03-2023,15.25,15.75,15.25,15.55
10-03-2023,15.7,15.75,14.7,15.05
13-03-2023,15.65,15.65,14.55,14.8
14-03-2023,14.75,15.15,14.3,14.35
15-03-2023,15.05,15.4,14.3,14.65
16-03-2023,14.3,15.5,14.3,15.3
17-03-2023,16.1,16.1,15.05,15.4
20-03-2023,15.4,15.4,14.6,14.7
21-03-2023,14.7,15.9,14.4,14.6
22-03-2023,14.95,15.15,14.45,15.0
23-03-2023,15.1,15.1,14.3,14.4
24-03-2023,14.4,14.95,14.4,14.7
27-03-2023,14.7,15.05,14.25,14.45
28-03-2023,14.5,15.3,14.2,14.4
29-03-2023,14.7,15.2,13.05,13.7
31-03-2023,13.7,14.4,13.35,13.8
03-04-2023,14.2,14.45,13.8,14.3
05-04-2023,14.1,14.8,13.85,14.65
06-04-2023,14.8,16.0,14.8,15.5
10-04-2023,15.5,15.5,15.1,15.2
11-04-2023,15.05,18.25,15.05,16.3
12-04-2023,16.7,16.8,15.9,16.15
13-04-2023,15.9,19.05,15.9,17.2
17-04-2023,17.9,20.4,17.3,18.45
18-04-2023,18.55,19.05,16.95,17.2
19-04-2023,17.9,18.15,16.95,17.45
20-04-2023,17.5,17.6,16.75,17.1
21-04-2023,17.55,17.55,16.6,16.95
24-04-2023,17.25,17.35,16.95,17.05
25-04-2023,17.2,17.2,16.6,16.9
26-04-2023,16.65,18.65,16.6,17.55
27-04-2023,17.95,17.95,17.15,17.45
28-04-2023,17.3,18.0,17.3,17.55
02-05-2023,17.9,17.9,17.1,17.4
03-05-2023,17.6,17.9,16.6,17.2
04-05-2023,17.45,18.0,16.7,17.15
05-05-2023,17.15,17.45,16.85,17.1
08-05-2023,16.8,17.2,16.3,16.7
09-05-2023,16.4,17.3,16.4,16.9
10-05-2023,17.1,17.1,16.6,16.8
11-05-2023,16.8,17.05,16.7,16.75
12-05-2023,16.9,17.05,15.7,16.1
15-05-2023,16.35,16.35,15.5,15.65
16-05-2023,16.1,16.1,15.4,15.5
17-05-2023,15.65,16.0,14.9,15.5
18-05-2023,15.3,15.5,14.7,14.8
19-05-2023,14.75,15.05,14.6,14.8
22-05-2023,14.8,15.3,14.65,14.85
23-05-2023,15.1,15.1,14.3,14.8
24-05-2023,15.15,15.35,14.7,14.9
25-05-2023,14.7,14.7,13.3,13.5
26-05-2023,13.7,14.45,13.6,13.8
29-05-2023,14.2,14.2,12.9,13.35
30-05-2023,13.4,13.95,12.7,12.85
31-05-2023,13.15,14.1,12.75,14.0
01-06-2023,14.45,14.6,13.45,13.85
02-06-2023,13.85,15.45,13.8,15.0
05-06-2023,14.9,17.2,14.9,15.5
06-06-2023,15.65,16.1,15.5,15.75
07-06-2023,15.75,16.75,15.5,16.0
08-06-2023,16.45,16.45,15.25,15.4
09-06-2023,15.15,16.1,14.65,15.65
12-06-2023,15.65,15.65,14.9,14.95
13-06-2023,14.8,15.25,14.3,14.6
14-06-2023,15.0,15.0,13.9,14.45
15-06-2023,14.45,14.8,13.75,14.1
16-06-2023,14.4,14.65,13.5,13.85
19-06-2023,14.1,14.2,13.4,13.65
20-06-2023,14.05,14.05,13.4,13.6
21-06-2023,13.55,14.05,13.25,13.6
22-06-2023,12.95,14.1,12.95,13.45
23-06-2023,13.45,13.7,12.75,12.8
26-06-2023,12.4,13.45,12.4,13.1
27-06-2023,13.35,13.7,12.5,12.9
28-06-2023,12.55,13.2,12.55,13.05
30-06-2023,13.25,13.25,12.4,12.45
03-07-2023,12.7,12.7,12.0,12.35
04-07-2023,12.2,12.45,11.75,12.2
05-07-2023,12.15,12.25,11.8,12.15
06-07-2023,12.2,12.7,11.95,12.3
07-07-2023,12.7,12.7,12.15,12.6
10-07-2023,12.4,12.9,12.35,12.5
11-07-2023,12.65,12.75,12.0,12.3
12-07-2023,12.2,12.9,12.0,12.9
13-07-2023,13.5,13.55,12.8,13.25
14-07-2023,13.55,13.9,12.9,13.85
17-07-2023,14.5,14.5,13.4,13.5
18-07-2023,13.95,13.95,13.15,13.8
19-07-2023,14.1,14.1,13.5,13.5
20-07-2023,13.25,13.95,12.85,13.15
21-07-2023,13.4,13.4,12.85,13.35
24-07-2023,13.0,13.7,12.8,13.0
25-07-2023,12.9,13.15,12.6,13.1
26-07-2023,13.1,13.1,12.75,12.8
27-07-2023,12.7,13.25,12.7,12.9
28-07-2023,13.05,13.05,12.7,12.9
31-07-2023,12.9,13.05,12.65,12.9
01-08-2023,13.05,13.05,12.3,12.7
02-08-2023,12.75,12.9,12.5,12.75
03-08-2023,12.75,12.9,12.55,12.75
04-08-2023,13.35,13.35,12.7,12.75
07-08-2023,13.05,13.2,12.6,13.05
08-08-2023,13.05,13.6,13.0,13.1
09-08-2023,13.4,13.4,12.5,12.55
10-08-2023,13.0,13.0,12.45,12.7
11-08-2023,13.05,13.35,12.5,13.25
14-08-2023,13.9,13.9,13.75,13.9
16-08-2023,14.55,14.55,13.4,14.0
17-08-2023,14.55,14.55,13.45,14.05
18-08-2023,14.6,14.6,14.15,14.55
21-08-2023,14.3,15.25,14.3,15.25
22-08-2023,15.3,15.95,14.6,14.95
23-08-2023,14.8,15.3,14.45,14.8
24-08-2023,15.15,15.2,14.8,15.0
25-08-2023,14.55,15.25,14.55,14.9
28-08-2023,14.45,15.15,14.15,14.8
29-08-2023,15.3,15.3,14.25,14.45
30-08-2023,13.95,14.7,13.95,14.2
31-08-2023,14.7,14.8,14.05,14.65
01-09-2023,15.05,15.3,14.15,15.2
04-09-2023,15.5,15.8,15.2,15.75
05-09-2023,16.35,16.35,15.0,15.35
06-09-2023,15.45,15.45,14.9,15.2
07-09-2023,15.35,15.75,15.05,15.45
08-09-2023,15.5,15.8,15.5,15.65
11-09-2023,17.3,18.75,17.3,18.75
12-09-2023,21.15,22.0,17.7,18.9
13-09-2023,19.1,20.45,17.3,18.15
14-09-2023,18.4,19.05,18.3,18.85
15-09-2023,20.1,22.6,19.25,21.25
18-09-2023,24.95,24.95,19.55,19.75
20-09-2023,19.75,20.2,18.75,19.55
21-09-2023,19.95,20.2,18.65,18.75
22-09-2023,19.55,19.7,17.8,18.15
25-09-2023,18.15,18.9,17.75,17.95
26-09-2023,18.45,18.45,17.05,17.3
27-09-2023,17.3,17.65,15.75,16.7
28-09-2023,16.95,17.35,16.35,16.6
29-09-2023,17.1,17.8,16.7,16.9
03-10-2023,17.35,17.4,16.65,16.85
04-10-2023,16.85,17.45,15.9,16.25
05-10-2023,17.8,17.8,16.0,16.2
06-10-2023,16.85,16.85,15.45,15.9
09-10-2023,15.85,16.0,15.3,15.4
10-10-2023,15.6,15.75,14.45,14.85
11-10-2023,15.25,15.45,14.85,15.4
12-10-2023,15.65,15.9,15.35,15.65
13-10-2023,15.8,16.35,14.55,14.9
16-10-2023,15.4,15.7,14.1,14.45
17-10-2023,14.8,15.0,14.1,14.5
18-10-2023,14.7,14.7,14.1,14.2
19-10-2023,14.75,14.75,13.5,13.95
20-10-2023,14.4,14.4,13.7,13.95
23-10-2023,13.95,14.3,13.55,14.1
25-10-2023,14.35,14.35,13.8,13.85
26-10-2023,14.1,14.15,13.2,13.85
27-10-2023,13.85,14.3,13.75,14.1
30-10-2023,13.7,14.8,13.7,14.55
31-10-2023,14.8,15.25,14.6,15.25
01-11-2023,16.0,16.0,15.95,16.0
02-11-2023,16.75,16.75,15.9,16.1
03-11-2023,15.75,15.75,15.75,15.75
06-11-2023,15.75,15.75,15.45,15.45
07-11-2023,15.15,15.25,15.15,15.25
08-11-2023,15.4,15.5,15.4,15.5
09-11-2023,15.5,15.75,15.5,15.75
10-11-2023,15.75,15.75,15.75,15.75
12-11-2023,15.75,15.75,15.75,15.75
13-11-2023,15.75,15.75,15.4,15.4
15-11-2023,15.15,15.25,15.15,15.25
16-11-2023,15.3,15.3,14.95,14.95
17-11-2023,14.7,14.7,14.7,14.7
20-11-2023,14.45,14.8,14.45,14.8
21-11-2023,14.85,15.05,14.8,14.8
22-11-2023,14.8,14.8,14.55,14.6
23-11-2023,14.6,14.6,14.6,14.6
24-11-2023,14.6,14.6,14.45,14.45
28-11-2023,14.45,14.45,14.2,14.2
29-11-2023,14.2,14.3,14.2,14.3
30-11-2023,14.05,14.6,14.05,14.6
01-12-2023,14.6,14.9,14.45,14.55
04-12-2023,14.7,14.8,14.7,14.7
05-12-2023,14.7,14.7,14.45,14.45
06-12-2023,14.3,14.7,14.3,14.7
07-12-2023,14.7,14.7,14.45,14.45
08-12-2023,14.2,14.2,14.2,14.2
11-12-2023,14.2,14.9,14.2,14.9
12-12-2023,15.65,15.65,15.65,15.65
13-12-2023,16.35,16.4,15.65,16.25
14-12-2023,16.55,16.85,15.6,15.95
15-12-2023,15.3,15.95,15.15,15.55
18-12-2023,15.5,15.5,14.8,14.8
19-12-2023,14.5,15.55,14.5,15.5
20-12-2023,16.1,16.25,15.1,15.25
21-12-2023,15.25,15.85,14.9,15.5
22-12-2023,15.5,16.25,15.2,15.5
26-12-2023,15.6,16.2,15.55,15.9
27-12-2023,15.9,16.1,15.15,15.3
28-12-2023,15.45,15.45,14.85,15.05
29-12-2023,15.15,15.55,15.15,15.5
01-01-2024,15.5,16.25,15.5,16.25
02-01-2024,16.9,16.9,16.25,16.35
03-01-2024,16.55,16.6,16.05,16.25
04-01-2024,16.35,17.1,16.35,17.1
05-01-2024,17.6,17.65,16.6,16.95
08-01-2024,17.3,17.3,16.6,16.9
09-01-2024,17.0,17.2,16.85,16.9
10-01-2024,17.25,17.7,16.95,17.6
11-01-2024,18.3,18.45,18.05,18.45
12-01-2024,19.35,19.35,18.75,19.35
15-01-2024,19.75,20.05,18.7,19.35
16-01-2024,20.3,20.3,19.9,20.15
17-01-2024,20.55,21.15,20.45,21.15
18-01-2024,20.7,20.8,20.7,20.8
19-01-2024,20.4,20.65,20.4,20.65
20-01-2024,20.25,20.25,20.25,20.25
23-01-2024,19.85,19.85,19.85,19.85
24-01-2024,19.45,19.45,19.45,19.45
25-01-2024,19.1,19.1,19.1,19.1
29-01-2024,18.75,18.75,18.75,18.75
30-01-2024,18.4,18.4,18.4,18.4
31-01-2024,18.1,18.2,18.1,18.2
01-02-2024,18.25,18.25,18.1,18.1
02-02-2024,18.15,18.15,18.0,18.1
05-02-2024,18.0,18.0,17.75,17.8
06-02-2024,18.15,18.15,18.15,18.15
07-02-2024,18.5,18.5,18.5,18.5
08-02-2024,18.85,18.85,18.85,18.85
09-02-2024,19.2,19.2,18.5,18.5
12-02-2024,18.15,18.15,18.15,18.15
13-02-2024,18.05,18.05,17.8,17.8
14-02-2024,17.45,17.8,17.45,17.8
15-02-2024,17.95,18.15,17.95,18.15
16-02-2024,18.2,18.5,18.0,18.5
19-02-2024,18.75,18.75,18.7,18.7
20-02-2024,18.8,19.05,18.5,19.05
21-02-2024,19.4,19.4,19.4,19.4
22-02-2024,19.75,19.75,19.7,19.7
23-02-2024,19.6,19.6,19.3,19.3
26-02-2024,20.1,20.1,18.35,18.35
27-02-2024,17.45,19.1,17.45,18.9
28-02-2024,18.5,18.5,17.95,17.95
29-02-2024,17.6,17.9,17.05,17.05
01-03-2024,17.05,17.7,16.35,17.5
02-03-2024,17.85,18.0,16.75,17.2
04-03-2024,18.05,18.05,17.05,17.55
05-03-2024,17.95,17.95,17.4,17.55
06-03-2024,17.8,18.1,17.3,17.8
07-03-2024,17.95,18.65,17.7,18.6
11-03-2024,18.95,19.0,17.7,17.7
12-03-2024,16.85,16.85,16.85,16.85
13-03-2024,16.0,16.0,16.0,16.0
14-03-2024,15.2,16.5,15.2,15.6
15-03-2024,15.85,16.0,14.9,15.2
18-03-2024,15.2,15.95,14.45,15.85
19-03-2024,15.05,15.05,15.05,15.05
20-03-2024,14.85,15.8,14.4,15.6
21-03-2024,15.7,16.35,15.7,16.35
22-03-2024,15.85,16.7,15.85,16.3
26-03-2024,16.85,16.85,15.5,15.55
27-03-2024,15.85,15.9,14.8,14.95
28-03-2024,14.95,15.6,14.8,14.9
01-04-2024,15.55,15.6,15.1,15.6
02-04-2024,15.95,16.0,15.75,15.85
03-04-2024,15.95,16.6,15.85,16.6
04-04-2024,17.15,17.4,16.6,17.15
05-04-2024,17.2,17.5,16.45,16.6
08-04-2024,16.9,17.2,16.15,16.9
09-04-2024,17.3,17.65,16.1,16.9
10-04-2024,17.65,17.65,16.5,17.25
12-04-2024,17.5,18.1,17.0,18.05
15-04-2024,18.0,18.0,17.15,17.85
16-04-2024,18.1,18.1,17.25,17.85
18-04-2024,18.2,18.6,17.5,18.45
19-04-2024,18.8,19.3,17.75,19.15
22-04-2024,19.65,20.0,18.7,19.65
23-04-2024,20.45,20.55,19.0,20.0
24-04-2024,21.0,21.0,19.85,20.2
25-04-2024,20.35,21.2,20.0,21.2
26-04-2024,22.25,22.25,21.65,21.9
29-04-2024,21.8,22.35,20.8,21.25
30-04-2024,21.95,21.95,20.35,20.5
02-05-2024,19.9,20.45,19.5,20.1
03-05-2024,20.95,20.95,19.4,19.65
06-05-2024,19.3,20.25,18.7,19.7
07-05-2024,20.65,20.65,19.0,20.0
08-05-2024,20.45,20.75,19.65,20.45
09-05-2024,20.9,20.9,19.7,19.8
10-05-2024,20.65,20.65,19.45,20.35
13-05-2024,20.5,20.5,19.65,19.75
14-05-2024,20.2,20.45,19.85,20.2
15-05-2024,20.75,21.2,19.45,20.35
16-05-2024,21.0,21.05,20.35,20.9
17-05-2024,21.5,21.5,19.85,19.9
18-05-2024,20.0,20.75,19.55,20.35
21-05-2024,20.6,20.6,19.8,20.3
22-05-2024,19.8,21.0,19.8,20.45
23-05-2024,20.5,20.85,19.45,19.9
24-05-2024,19.9,20.3,19.6,19.85
27-05-2024,20.45,20.45,19.6,19.8
28-05-2024,19.8,19.85,19.4,19.65
29-05-2024,19.65,19.8,18.85,19.25
30-05-2024,19.0,19.8,18.5,19.05
31-05-2024,19.3,19.85,18.85,19.1
03-06-2024,20.0,20.0,18.3,19.05
04-06-2024,19.15,19.15,18.1,18.15
05-06-2024,18.9,19.05,17.55,18.9
06-06-2024,19.75,19.8,18.1,18.5
07-06-2024,19.0,19.2,18.6,19.0
10-06-2024,19.6,19.7,18.9,19.12
11-06-2024,19.6,19.6,19.03,19.25
12-06-2024,19.6,19.9,19.05,19.17
13-06-2024,19.68,19.68,19.0,19.06
14-06-2024,19.43,19.43,19.0,19.03
18-06-2024,19.95,19.98,18.07,19.04
19-06-2024,19.37,19.37,18.64,19.02
20-06-2024,19.35,19.35,18.65,18.78
21-06-2024,19.17,19.17,18.55,18.9
