date,open,high,low,close
29-06-2022,98.8,99.5,95.45,97.4
30-06-2022,97.7,100.7,97.0,97.9
01-07-2022,96.9,97.0,96.0,96.2
04-07-2022,92.25,96.6,92.25,95.6
05-07-2022,94.0,97.4,94.0,94.6
06-07-2022,97.0,97.0,93.05,94.0
07-07-2022,94.05,112.8,94.0,112.8
08-07-2022,124.7,131.9,120.5,123.55
11-07-2022,120.8,120.8,108.15,109.7
12-07-2022,109.7,115.0,108.0,108.75
13-07-2022,110.95,110.95,105.0,105.9
14-07-2022,109.0,109.05,100.1,100.9
15-07-2022,105.8,105.8,100.05,101.85
18-07-2022,104.0,122.2,102.05,122.2
19-07-2022,128.0,131.9,114.15,116.4
20-07-2022,117.0,119.4,115.1,116.65
21-07-2022,116.2,134.45,116.2,121.3
22-07-2022,123.7,126.45,119.0,120.9
25-07-2022,123.9,123.9,115.0,116.55
26-07-2022,119.75,119.75,110.2,112.25
27-07-2022,112.2,128.8,112.2,118.45
28-07-2022,122.95,122.95,116.15,117.65
29-07-2022,119.45,123.95,117.2,119.05
01-08-2022,118.35,122.35,114.0,116.2
02-08-2022,118.85,120.6,115.0,118.4
03-08-2022,119.0,119.35,114.05,114.95
04-08-2022,115.55,123.8,115.55,120.25
05-08-2022,120.25,120.75,117.0,119.6
08-08-2022,120.0,120.0,115.05,117.35
10-08-2022,118.3,118.3,116.0,117.05
11-08-2022,119.8,127.0,117.75,119.1
12-08-2022,118.0,121.35,115.55,116.55
16-08-2022,116.0,118.75,108.0,111.75
17-08-2022,112.5,115.45,112.4,114.1
18-08-2022,116.0,116.0,114.0,114.5
19-08-2022,117.8,117.8,113.35,115.9
22-08-2022,117.9,117.9,113.1,113.85
23-08-2022,116.75,116.85,107.1,114.6
24-08-2022,114.5,116.15,114.0,114.85
25-08-2022,116.75,116.75,114.25,114.95
26-08-2022,116.95,116.95,113.1,114.05
29-08-2022,110.0,115.8,108.55,110.15
30-08-2022,114.45,119.15,111.8,113.45
01-09-2022,110.1,117.1,109.65,113.7
02-09-2022,114.05,114.55,111.95,113.35
05-09-2022,109.95,122.25,109.95,117.4
06-09-2022,118.6,119.1,116.0,116.5
07-09-2022,117.5,118.95,116.0,117.15
08-09-2022,119.45,119.45,116.0,117.05
09-09-2022,117.25,119.0,116.05,117.1
12-09-2022,117.9,118.0,115.5,115.7
13-09-2022,118.85,118.85,115.6,115.75
14-09-2022,115.7,117.3,113.1,114.95
15-09-2022,116.95,137.9,116.95,137.9
16-09-2022,139.0,139.0,119.0,120.8
19-09-2022,123.6,126.5,117.05,117.65
20-09-2022,123.4,123.4,113.3,115.35
21-09-2022,115.3,118.0,110.9,112.75
22-09-2022,116.0,116.0,112.0,114.6
23-09-2022,112.1,119.65,112.1,113.5
26-09-2022,114.0,114.0,109.0,110.65
27-09-2022,110.0,114.5,110.0,111.2
28-09-2022,111.3,113.0,109.3,109.7
29-09-2022,114.75,114.8,109.2,109.55
30-09-2022,110.1,110.15,107.05,108.25
03-10-2022,111.65,117.1,108.8,111.2
04-10-2022,114.65,114.85,109.0,110.1
06-10-2022,113.55,113.75,109.0,110.45
07-10-2022,108.5,112.1,108.5,110.95
10-10-2022,110.3,114.85,110.3,111.45
11-10-2022,108.5,111.85,107.0,107.9
12-10-2022,108.0,109.6,101.3,103.05
13-10-2022,104.8,106.75,101.6,103.2
14-10-2022,106.0,107.35,104.0,106.2
17-10-2022,106.2,106.9,103.0,103.5
18-10-2022,103.75,106.25,101.2,102.9
19-10-2022,104.8,105.35,103.05,103.95
20-10-2022,105.2,106.6,103.0,103.25
21-10-2022,101.4,105.5,101.4,102.0
24-10-2022,102.0,105.8,102.0,104.6
25-10-2022,104.0,104.5,99.3,99.85
27-10-2022,103.8,110.1,99.6,104.35
28-10-2022,106.0,106.85,103.1,104.1
31-10-2022,104.0,106.45,102.25,104.15
01-11-2022,105.6,107.15,102.0,103.35
02-11-2022,102.0,104.6,101.1,102.7
03-11-2022,104.9,104.9,101.35,103.35
04-11-2022,102.2,104.5,102.2,103.35
07-11-2022,104.8,105.6,104.1,105.2
09-11-2022,106.0,119.65,103.1,108.3
10-11-2022,106.05,107.0,103.35,105.5
11-11-2022,104.25,108.8,104.2,106.35
14-11-2022,106.35,108.0,102.9,104.95
15-11-2022,104.95,106.0,103.5,104.65
16-11-2022,107.0,107.0,97.8,102.45
17-11-2022,104.45,106.5,101.55,104.6
18-11-2022,106.6,106.7,102.15,105.15
21-11-2022,104.0,104.85,102.0,102.9
22-11-2022,101.3,105.0,101.3,102.45
23-11-2022,104.0,105.4,101.5,104.6
24-11-2022,105.8,107.0,100.1,103.25
25-11-2022,106.3,108.7,105.4,106.15
28-11-2022,105.0,108.7,101.95,102.85
29-11-2022,104.4,105.8,102.0,103.5
30-11-2022,104.95,107.65,103.1,105.85
01-12-2022,104.2,106.95,104.2,105.65
02-12-2022,105.15,106.65,103.0,105.25
05-12-2022,105.0,105.25,101.25,104.0
06-12-2022,105.8,105.8,104.3,104.65
07-12-2022,104.55,105.7,102.1,102.5
08-12-2022,103.4,103.5,102.5,102.55
09-12-2022,104.5,104.5,100.1,102.6
12-12-2022,105.0,105.15,101.1,103.05
13-12-2022,103.0,103.0,101.1,101.35
14-12-2022,102.95,103.0,102.05,102.65
15-12-2022,103.0,103.05,101.5,101.8
16-12-2022,102.0,102.2,100.1,100.6
19-12-2022,100.55,107.9,100.55,107.05
20-12-2022,107.1,108.1,102.35,103.3
21-12-2022,104.8,104.8,96.0,97.3
22-12-2022,101.5,101.5,94.8,95.7
23-12-2022,92.9,99.8,87.2,89.65
26-12-2022,92.95,99.8,91.15,97.45
27-12-2022,102.45,102.45,97.25,99.25
28-12-2022,98.95,101.95,97.65,100.4
29-12-2022,98.3,119.7,98.2,105.9
30-12-2022,105.9,114.75,105.9,107.65
02-01-2023,107.6,111.95,106.05,106.9
03-01-2023,105.95,110.25,103.55,106.85
04-01-2023,106.8,107.0,103.15,104.5
05-01-2023,104.45,105.65,101.25,102.15
06-01-2023,102.15,103.8,100.0,101.15
09-01-2023,103.2,105.65,100.5,103.15
10-01-2023,102.5,103.5,101.15,101.85
11-01-2023,104.0,104.05,102.1,102.95
12-01-2023,102.5,106.9,101.1,101.85
13-01-2023,101.3,102.8,99.85,100.8
16-01-2023,103.2,103.2,99.5,100.25
17-01-2023,100.2,104.65,100.2,102.4
18-01-2023,102.4,105.15,102.4,103.0
19-01-2023,103.1,109.0,101.65,104.4
20-01-2023,106.0,106.0,101.3,103.7
23-01-2023,104.65,113.8,101.15,102.3
24-01-2023,104.55,104.75,102.0,102.55
25-01-2023,102.55,103.65,101.0,101.5
27-01-2023,104.3,104.3,98.0,99.9
30-01-2023,101.0,102.5,95.4,97.65
31-01-2023,102.0,102.0,98.0,98.6
01-02-2023,99.7,101.8,95.7,97.9
02-02-2023,97.95,99.8,97.9,99.4
03-02-2023,99.75,99.8,95.2,97.85
06-02-2023,99.7,100.45,97.5,99.75
07-02-2023,99.05,100.6,98.45,98.5
08-02-2023,99.8,99.8,97.25,98.75
09-02-2023,99.75,102.0,96.9,100.85
10-02-2023,102.0,102.0,98.0,99.8
13-02-2023,99.8,99.85,95.5,96.65
14-02-2023,96.8,96.8,93.65,95.2
15-02-2023,97.9,97.9,94.3,96.95
16-02-2023,96.0,97.3,95.0,95.8
17-02-2023,103.0,114.95,97.8,99.25
20-02-2023,101.8,101.8,99.25,99.55
21-02-2023,101.0,101.0,99.05,99.5
22-02-2023,99.85,99.85,94.85,97.05
23-02-2023,96.0,101.95,96.0,97.3
24-02-2023,97.0,97.1,93.3,94.6
27-02-2023,94.8,97.35,93.5,93.95
28-02-2023,95.8,98.0,90.5,93.0
01-03-2023,94.05,94.9,93.0,94.1
02-03-2023,94.1,95.45,93.0,93.9
03-03-2023,94.1,98.5,93.0,97.5
06-03-2023,100.0,100.0,95.0,95.5
08-03-2023,97.45,97.45,95.35,95.6
09-03-2023,97.25,97.25,94.0,94.55
10-03-2023,95.1,95.9,95.0,95.05
13-03-2023,95.65,95.65,92.3,93.2
14-03-2023,93.2,95.0,90.5,90.7
15-03-2023,94.05,94.05,90.1,90.85
16-03-2023,91.45,91.45,87.35,88.95
17-03-2023,88.95,91.85,88.95,89.55
20-03-2023,89.5,90.75,88.6,88.7
21-03-2023,95.0,95.0,89.0,91.05
22-03-2023,89.15,92.95,89.15,90.5
23-03-2023,90.95,91.7,89.5,91.1
24-03-2023,91.2,91.55,85.1,88.65
27-03-2023,93.6,93.6,82.0,83.55
28-03-2023,83.9,85.65,77.7,80.6
29-03-2023,80.05,85.0,79.0,80.35
31-03-2023,80.35,84.65,78.0,82.35
03-04-2023,83.9,89.0,82.3,87.4
05-04-2023,84.05,94.25,84.05,91.95
06-04-2023,91.95,97.8,91.95,93.2
10-04-2023,96.75,109.05,93.7,102.95
11-04-2023,102.4,102.4,96.0,96.35
12-04-2023,95.95,98.8,95.0,95.2
13-04-2023,95.5,97.4,95.05,95.6
17-04-2023,95.9,97.95,91.25,93.85
18-04-2023,93.55,95.55,93.5,93.6
19-04-2023,92.0,95.0,92.0,93.6
20-04-2023,93.15,96.25,93.15,94.6
21-04-2023,94.25,95.6,94.2,94.45
24-04-2023,94.95,94.95,93.2,94.2
25-04-2023,97.7,98.7,93.55,93.95
26-04-2023,93.8,95.85,93.7,95.15
27-04-2023,95.8,96.9,93.65,95.1
28-04-2023,96.5,103.8,96.5,100.35
02-05-2023,101.0,101.9,96.55,98.6
03-05-2023,99.95,100.0,96.55,99.15
04-05-2023,99.15,99.15,96.3,97.5
05-05-2023,101.0,102.5,98.0,98.6
08-05-2023,98.05,100.15,97.35,97.85
09-05-2023,97.85,99.55,95.15,96.6
10-05-2023,95.15,99.35,95.15,98.0
11-05-2023,98.95,98.95,96.1,96.55
12-05-2023,98.0,98.0,95.6,96.15
15-05-2023,96.15,98.0,95.1,95.7
16-05-2023,96.7,97.05,94.0,94.85
17-05-2023,97.0,97.6,95.0,95.65
18-05-2023,96.7,99.4,96.0,96.2
19-05-2023,96.0,96.7,94.1,96.0
22-05-2023,98.4,99.5,93.15,93.75
23-05-2023,93.75,96.7,90.75,93.35
24-05-2023,94.85,96.9,93.55,94.7
25-05-2023,95.75,97.0,94.05,96.3
26-05-2023,97.0,108.0,95.8,104.5
29-05-2023,101.75,103.0,93.55,97.0
30-05-2023,99.95,99.95,96.0,96.65
31-05-2023,99.05,99.05,94.0,94.35
01-06-2023,96.0,97.75,94.25,95.75
02-06-2023,96.0,97.0,94.15,94.8
05-06-2023,98.95,98.95,95.0,96.7
06-06-2023,96.7,97.7,93.7,94.85
07-06-2023,94.85,96.85,93.7,94.15
08-06-2023,94.45,97.25,94.3,95.1
09-06-2023,94.8,96.95,94.8,95.4
12-06-2023,95.45,95.75,92.2,93.75
13-06-2023,95.45,95.7,93.2,93.65
14-06-2023,93.8,94.8,92.05,93.25
15-06-2023,93.25,95.4,93.1,94.55
16-06-2023,93.0,96.9,93.0,96.5
19-06-2023,96.3,96.55,95.25,96.35
20-06-2023,95.0,97.8,95.0,96.25
21-06-2023,96.25,97.4,95.45,95.75
22-06-2023,97.85,97.85,93.05,94.0
23-06-2023,93.8,96.0,93.1,94.05
26-06-2023,94.05,97.3,92.2,96.2
27-06-2023,96.2,96.3,94.65,95.1
28-06-2023,93.65,97.0,93.65,94.95
30-06-2023,98.0,98.0,93.55,96.85
03-07-2023,98.0,98.0,94.15,95.5
04-07-2023,95.5,97.95,94.0,94.8
05-07-2023,94.75,96.7,94.4,95.7
06-07-2023,96.75,98.1,94.45,95.35
07-07-2023,96.5,96.5,94.0,94.2
10-07-2023,97.95,97.95,93.55,95.35
11-07-2023,96.5,96.5,94.05,95.25
12-07-2023,96.9,96.9,90.2,92.1
13-07-2023,94.3,94.3,91.2,92.05
14-07-2023,94.9,94.9,91.5,92.5
17-07-2023,94.8,95.2,91.05,94.15
18-07-2023,94.15,94.15,91.5,92.95
19-07-2023,92.9,106.0,91.05,102.35
20-07-2023,98.6,103.0,94.35,97.1
21-07-2023,98.9,98.9,94.5,94.75
24-07-2023,98.0,98.0,94.0,95.85
25-07-2023,94.45,98.0,94.0,94.6
26-07-2023,96.05,96.05,93.65,94.95
27-07-2023,94.95,96.5,94.0,94.25
28-07-2023,94.25,95.8,94.2,94.45
31-07-2023,94.2,101.65,94.2,94.95
01-08-2023,94.95,96.5,93.4,95.3
02-08-2023,98.95,98.95,91.0,94.2
03-08-2023,94.2,95.35,94.0,94.05
04-08-2023,94.05,95.75,94.05,95.45
07-08-2023,95.45,101.0,95.45,97.65
08-08-2023,97.7,100.5,95.1,95.55
09-08-2023,97.5,102.8,96.05,98.75
10-08-2023,100.95,101.95,99.1,99.4
11-08-2023,99.35,110.0,98.05,105.85
14-08-2023,107.5,109.65,99.85,102.25
16-08-2023,102.25,105.8,102.2,105.4
17-08-2023,108.55,108.55,102.35,104.75
18-08-2023,106.75,106.75,101.35,102.9
21-08-2023,106.95,106.95,101.6,102.15
22-08-2023,106.0,106.0,102.1,102.95
23-08-2023,105.45,118.65,103.0,114.85
24-08-2023,130.0,137.8,127.85,135.9
25-08-2023,129.85,131.0,122.3,124.95
28-08-2023,128.95,128.95,118.0,119.05
29-08-2023,120.1,121.95,112.2,114.4
30-08-2023,114.4,122.5,112.55,117.95
31-08-2023,120.85,120.85,113.7,115.4
01-09-2023,117.3,118.0,114.0,117.45
04-09-2023,115.0,119.8,113.15,114.65
05-09-2023,114.65,122.95,114.0,119.95
06-09-2023,123.0,126.1,119.2,120.75
07-09-2023,124.0,124.75,119.2,121.95
08-09-2023,124.8,124.8,119.25,121.5
11-09-2023,123.7,123.7,117.15,118.55
12-09-2023,118.5,121.8,110.55,112.6
13-09-2023,116.65,116.65,107.05,110.4
14-09-2023,118.9,118.9,112.0,113.7
15-09-2023,115.0,116.5,110.8,112.35
18-09-2023,117.0,117.95,113.15,114.85
20-09-2023,117.8,118.25,110.35,112.1
21-09-2023,116.1,118.5,108.65,110.65
22-09-2023,111.05,115.5,107.95,113.6
25-09-2023,115.0,115.0,112.0,113.15
26-09-2023,114.95,114.95,112.0,114.35
27-09-2023,113.7,114.7,111.85,114.15
28-09-2023,114.1,114.65,110.15,111.5
29-09-2023,113.45,113.7,110.0,111.75
03-10-2023,114.6,114.6,108.0,109.45
04-10-2023,110.0,112.05,106.4,108.2
05-10-2023,110.65,113.0,108.65,111.75
06-10-2023,113.05,114.0,110.45,111.8
09-10-2023,110.05,110.05,108.15,109.7
10-10-2023,109.45,113.85,109.3,111.9
11-10-2023,111.5,113.0,108.9,112.45
12-10-2023,111.65,114.0,110.65,112.85
13-10-2023,110.7,124.85,110.7,120.25
16-10-2023,125.0,139.6,122.35,137.15
17-10-2023,150.0,164.55,147.15,164.55
18-10-2023,170.05,173.9,148.1,148.1
19-10-2023,145.0,147.3,139.95,142.3
20-10-2023,145.9,145.9,135.2,135.2
23-10-2023,128.45,128.45,128.45,128.45
25-10-2023,122.05,127.0,122.05,122.05
26-10-2023,115.95,115.95,115.95,115.95
27-10-2023,115.95,121.7,111.55,117.0
30-10-2023,118.95,119.95,112.0,117.1
31-10-2023,117.1,119.9,112.55,112.95
01-11-2023,112.95,117.55,109.5,112.5
02-11-2023,116.35,117.4,111.3,116.45
03-11-2023,118.0,121.5,114.05,116.15
06-11-2023,121.0,121.0,114.1,114.5
07-11-2023,118.0,118.0,111.6,115.15
08-11-2023,117.8,120.0,112.55,118.3
09-11-2023,123.4,123.4,117.0,119.1
10-11-2023,122.7,122.7,118.0,120.05
12-11-2023,120.3,120.3,116.25,117.6
13-11-2023,122.35,122.5,118.05,120.3
15-11-2023,125.65,126.3,120.5,125.35
16-11-2023,128.0,129.9,119.1,119.8
17-11-2023,120.25,123.9,116.8,119.25
20-11-2023,123.1,123.1,116.45,119.9
21-11-2023,122.7,123.95,120.0,120.95
22-11-2023,123.2,123.2,118.0,118.95
23-11-2023,121.95,121.95,118.0,120.0
24-11-2023,122.6,122.6,116.5,119.1
28-11-2023,119.2,119.9,117.3,118.2
29-11-2023,115.6,122.0,115.55,116.5
30-11-2023,116.5,119.1,116.0,117.0
01-12-2023,115.3,120.75,115.3,116.05
04-12-2023,119.0,119.0,115.5,116.05
05-12-2023,116.05,116.05,114.15,114.6
06-12-2023,116.95,118.75,114.65,117.05
07-12-2023,116.25,116.4,112.25,114.45
08-12-2023,116.5,119.0,113.3,118.1
11-12-2023,121.0,122.0,119.1,120.85
12-12-2023,124.0,124.0,116.5,117.05
13-12-2023,119.0,120.7,116.1,118.85
14-12-2023,120.0,122.0,116.0,120.85
15-12-2023,120.85,121.5,118.05,119.85
18-12-2023,119.85,119.85,116.1,118.15
19-12-2023,116.7,123.0,116.7,120.55
20-12-2023,122.0,122.0,116.0,116.1
21-12-2023,118.4,118.6,110.5,117.75
22-12-2023,119.9,119.9,117.0,118.15
26-12-2023,119.25,121.95,117.0,119.8
27-12-2023,118.05,123.25,115.55,119.3
28-12-2023,120.5,120.5,116.0,116.95
29-12-2023,120.0,122.75,114.5,122.0
01-01-2024,127.0,127.0,120.3,122.1
02-01-2024,126.85,126.85,121.35,123.7
03-01-2024,123.7,126.85,121.5,125.2
04-01-2024,127.0,127.0,122.1,124.1
05-01-2024,124.1,125.45,122.1,124.5
08-01-2024,127.0,127.85,122.0,123.35
09-01-2024,123.4,124.5,123.4,123.95
10-01-2024,125.0,125.0,122.5,123.9
11-01-2024,129.0,129.9,123.5,128.0
12-01-2024,128.0,134.0,124.75,133.3
15-01-2024,136.65,137.1,130.6,133.55
16-01-2024,137.55,137.55,131.05,131.65
17-01-2024,133.6,133.6,130.2,130.85
18-01-2024,130.1,134.0,128.0,131.0
19-01-2024,136.3,137.55,130.45,137.55
20-01-2024,140.0,151.3,140.0,151.3
23-01-2024,161.9,166.4,137.1,144.95
24-01-2024,143.0,145.0,136.1,139.95
25-01-2024,139.85,142.95,131.0,135.35
29-01-2024,133.15,141.8,128.55,140.6
30-01-2024,140.65,147.65,135.3,138.05
31-01-2024,142.05,142.05,136.25,137.65
01-02-2024,134.9,139.9,134.9,138.0
02-02-2024,137.05,141.95,137.0,140.3
05-02-2024,147.8,147.8,141.0,144.55
06-02-2024,147.55,147.55,142.2,144.7
07-02-2024,147.85,152.0,144.4,145.45
08-02-2024,145.55,151.45,145.45,148.75
09-02-2024,153.35,178.5,145.3,169.35
12-02-2024,203.2,203.2,193.05,203.2
13-02-2024,213.0,213.0,182.9,182.9
14-02-2024,179.0,195.5,169.25,189.5
15-02-2024,191.35,195.95,176.0,181.9
16-02-2024,182.05,195.0,172.05,187.8
19-02-2024,191.7,198.8,181.25,186.1
20-02-2024,192.95,193.0,174.0,176.8
21-02-2024,184.3,184.3,172.05,173.65
22-02-2024,174.15,180.95,169.9,177.95
23-02-2024,181.95,181.95,173.0,174.9
26-02-2024,180.0,180.0,172.55,173.35
27-02-2024,170.4,175.2,170.0,171.8
28-02-2024,171.8,173.0,168.35,170.55
29-02-2024,171.0,171.0,155.15,157.45
01-03-2024,162.5,171.0,156.15,167.75
02-03-2024,165.95,176.0,164.5,172.45
04-03-2024,172.15,175.75,165.3,167.45
05-03-2024,169.05,171.9,164.1,168.9
06-03-2024,170.0,175.0,162.05,164.7
07-03-2024,165.0,175.0,161.05,166.8
11-03-2024,167.0,174.7,162.95,164.15
12-03-2024,169.0,169.0,147.75,151.4
13-03-2024,151.4,155.0,136.3,137.85
14-03-2024,137.05,151.6,128.2,151.4
15-03-2024,151.95,152.45,143.1,145.85
18-03-2024,146.5,152.95,141.05,142.9
19-03-2024,142.55,146.8,141.8,144.7
20-03-2024,143.0,158.4,143.0,153.1
21-03-2024,157.7,157.7,146.2,148.5
22-03-2024,148.95,152.05,139.05,147.45
26-03-2024,148.0,148.9,144.5,145.5
27-03-2024,150.95,150.95,143.0,144.05
28-03-2024,143.1,148.9,143.1,144.05
01-04-2024,144.95,158.45,144.95,153.95
02-04-2024,158.0,169.3,155.15,169.3
03-04-2024,174.9,175.3,162.0,163.95
04-04-2024,172.0,172.0,164.4,166.15
05-04-2024,169.9,199.35,167.55,199.35
08-04-2024,217.0,217.0,201.05,206.15
09-04-2024,209.0,220.0,201.0,216.0
10-04-2024,217.0,217.0,205.15,208.65
12-04-2024,203.0,205.45,187.05,192.3
15-04-2024,187.1,187.1,182.7,185.7
16-04-2024,183.5,188.5,177.0,184.75
18-04-2024,185.0,186.0,175.55,175.7
19-04-2024,167.05,184.45,167.05,177.0
22-04-2024,170.35,183.9,170.35,175.6
23-04-2024,176.0,184.35,175.65,184.35
24-04-2024,193.55,193.55,181.4,190.6
25-04-2024,194.95,194.95,185.7,186.5
26-04-2024,190.0,190.0,183.0,184.55
29-04-2024,185.0,188.0,180.1,180.95
30-04-2024,178.2,185.95,178.2,181.55
02-05-2024,179.0,188.0,179.0,185.0
03-05-2024,183.0,184.95,176.15,177.75
06-05-2024,178.0,178.95,172.1,173.25
07-05-2024,165.1,170.0,165.1,170.0
08-05-2024,170.0,178.4,170.0,176.9
09-05-2024,176.9,180.9,168.05,177.0
10-05-2024,172.0,176.95,171.0,172.0
13-05-2024,172.0,172.0,163.4,166.9
14-05-2024,169.65,171.5,160.3,168.3
15-05-2024,170.0,174.0,165.5,171.1
16-05-2024,174.0,177.9,172.5,175.0
17-05-2024,182.95,182.95,169.7,170.0
18-05-2024,177.35,177.35,174.8,174.9
21-05-2024,181.95,181.95,173.1,174.35
22-05-2024,171.0,178.8,169.0,169.3
23-05-2024,175.0,175.0,168.0,168.4
24-05-2024,174.8,176.5,168.0,174.85
27-05-2024,174.9,183.55,168.2,181.9
28-05-2024,183.1,183.1,173.0,173.25
29-05-2024,179.7,179.7,169.0,170.2
30-05-2024,175.0,175.0,161.7,162.9
31-05-2024,171.0,171.0,162.0,166.25
03-06-2024,169.65,173.95,162.0,171.8
04-06-2024,163.5,175.9,163.25,163.25
05-06-2024,164.0,166.75,156.65,164.9
06-06-2024,164.8,172.4,162.0,164.55
07-06-2024,172.0,172.0,162.1,168.95
10-06-2024,168.95,170.99,163.11,166.98
11-06-2024,170.0,170.0,160.1,161.27
12-06-2024,164.89,169.33,164.8,169.33
13-06-2024,171.75,171.75,164.1,171.1
14-06-2024,171.0,175.49,165.0,168.3
18-06-2024,174.9,176.7,169.0,174.05
19-06-2024,175.0,178.0,166.85,173.55
20-06-2024,176.85,178.0,173.65,174.99
21-06-2024,174.98,177.45,174.0,176.08
