date,open,high,low,close
31-12-2021,38.2,38.3,37.5,37.9
03-01-2022,38.0,41.4,38.0,38.6
04-01-2022,38.9,39.5,38.75,39.05
05-01-2022,39.0,39.2,38.7,38.8
06-01-2022,38.5,39.15,38.25,38.75
07-01-2022,39.0,39.75,38.6,38.75
10-01-2022,39.1,42.6,38.8,41.7
11-01-2022,42.15,42.5,40.0,40.2
12-01-2022,40.6,41.7,40.2,40.4
13-01-2022,40.7,40.75,39.8,40.15
14-01-2022,39.9,41.15,39.75,40.6
17-01-2022,40.65,41.2,40.5,40.95
18-01-2022,41.05,41.15,40.1,40.3
19-01-2022,40.35,40.35,39.6,39.75
20-01-2022,39.6,40.4,39.6,40.15
21-01-2022,40.1,40.1,39.1,39.25
24-01-2022,39.2,39.2,36.55,37.3
25-01-2022,36.4,37.85,36.3,37.35
27-01-2022,37.6,38.45,37.1,38.05
28-01-2022,38.25,39.3,37.0,37.45
31-01-2022,38.4,38.75,37.85,38.1
01-02-2022,38.75,39.55,37.5,38.0
02-02-2022,38.75,41.0,38.35,39.85
03-02-2022,40.1,40.1,38.9,39.15
04-02-2022,38.7,39.75,38.65,39.1
07-02-2022,39.15,39.15,38.2,38.55
08-02-2022,38.55,39.0,37.85,38.05
09-02-2022,38.1,38.7,37.75,38.2
10-02-2022,38.05,38.25,37.0,37.8
11-02-2022,37.05,37.8,36.8,37.0
14-02-2022,36.5,36.5,32.35,34.6
15-02-2022,35.0,38.7,34.6,36.25
16-02-2022,37.0,38.2,36.4,37.6
17-02-2022,37.75,38.45,36.75,37.25
18-02-2022,37.0,37.1,36.05,36.15
21-02-2022,36.5,36.5,33.25,33.5
22-02-2022,32.0,33.0,31.5,32.55
23-02-2022,33.15,33.7,31.75,31.95
24-02-2022,30.0,30.5,28.1,28.55
25-02-2022,31.95,32.5,29.2,30.85
28-02-2022,30.85,31.05,29.35,29.9
02-03-2022,29.9,30.9,29.7,30.4
03-03-2022,31.1,31.75,30.65,31.1
04-03-2022,31.1,31.1,30.35,30.7
07-03-2022,30.0,30.5,29.45,29.7
08-03-2022,29.2,30.25,29.05,29.6
09-03-2022,30.0,30.9,29.5,30.7
10-03-2022,31.45,32.65,31.15,31.45
11-03-2022,31.5,32.0,31.15,31.3
14-03-2022,31.4,31.75,30.35,30.55
15-03-2022,30.65,31.6,30.0,30.1
16-03-2022,30.25,30.85,30.0,30.7
17-03-2022,31.1,31.4,30.65,30.85
21-03-2022,31.4,31.4,30.0,30.05
22-03-2022,30.4,30.7,28.6,29.2
23-03-2022,29.2,29.85,29.0,29.1
24-03-2022,29.0,29.6,28.75,29.15
25-03-2022,29.4,29.5,28.35,28.45
28-03-2022,28.0,28.55,26.2,26.5
29-03-2022,26.6,26.8,24.0,24.7
30-03-2022,25.1,29.5,24.85,26.9
31-03-2022,27.1,27.1,25.95,26.45
01-04-2022,26.5,29.0,26.5,28.7
04-04-2022,28.85,32.9,28.75,31.65
05-04-2022,32.3,33.0,31.65,32.0
06-04-2022,32.0,33.95,31.5,32.9
07-04-2022,33.5,33.6,32.05,32.45
08-04-2022,32.75,33.3,32.05,32.95
11-04-2022,33.0,35.45,32.75,35.0
12-04-2022,35.0,36.75,33.8,35.8
13-04-2022,36.0,37.6,35.8,36.2
18-04-2022,35.9,35.9,33.5,34.5
19-04-2022,34.95,35.35,32.8,33.7
20-04-2022,33.7,34.3,32.55,32.75
21-04-2022,33.0,38.7,32.95,37.5
22-04-2022,37.0,38.0,35.25,35.75
25-04-2022,35.3,35.9,34.6,34.95
26-04-2022,35.4,36.8,35.0,36.5
27-04-2022,36.0,37.6,34.5,35.1
28-04-2022,35.5,35.55,33.75,33.95
29-04-2022,34.3,34.7,33.3,33.35
02-05-2022,33.0,33.0,31.5,32.05
04-05-2022,32.25,32.7,30.45,30.8
05-05-2022,31.45,31.5,30.25,30.75
06-05-2022,30.6,30.65,29.35,29.9
09-05-2022,29.5,29.6,28.55,28.85
10-05-2022,29.5,29.5,27.0,27.25
11-05-2022,27.8,28.0,25.4,26.85
12-05-2022,26.75,27.0,25.55,25.8
13-05-2022,27.8,27.8,25.65,25.95
16-05-2022,26.3,27.0,26.0,26.85
17-05-2022,27.0,28.2,26.95,28.1
18-05-2022,28.35,28.9,27.9,28.1
19-05-2022,27.0,27.5,26.75,27.0
20-05-2022,27.8,27.8,27.0,27.55
23-05-2022,27.6,27.75,26.75,27.05
24-05-2022,27.05,27.3,26.4,26.6
25-05-2022,26.45,26.95,23.45,23.95
26-05-2022,24.0,26.0,22.5,24.9
27-05-2022,25.5,25.8,24.8,25.05
30-05-2022,25.8,26.2,25.25,26.0
31-05-2022,26.5,26.65,23.4,23.9
01-06-2022,24.0,24.4,23.55,24.25
02-06-2022,24.4,24.9,23.0,24.0
03-06-2022,24.9,24.9,23.65,23.85
06-06-2022,24.1,24.2,23.25,23.55
07-06-2022,23.6,23.85,22.5,22.95
08-06-2022,22.95,23.5,22.1,22.2
09-06-2022,22.05,22.2,21.35,21.45
10-06-2022,21.6,21.75,20.9,21.25
13-06-2022,21.2,21.2,20.35,20.55
14-06-2022,20.85,21.15,19.75,20.05
15-06-2022,19.95,20.45,16.65,17.35
16-06-2022,17.85,19.5,14.0,16.1
17-06-2022,16.15,17.1,14.15,15.15
20-06-2022,15.15,15.5,13.65,13.95
21-06-2022,13.8,14.3,12.8,13.3
22-06-2022,13.6,14.6,13.3,14.6
23-06-2022,15.25,16.05,15.0,16.05
24-06-2022,17.0,17.4,15.3,15.6
27-06-2022,15.9,16.1,14.05,15.35
28-06-2022,15.3,16.0,14.95,15.2
29-06-2022,15.0,15.35,14.5,14.8
30-06-2022,14.8,15.3,14.7,14.8
01-07-2022,15.05,15.35,14.75,15.05
04-07-2022,15.05,15.45,14.8,15.25
05-07-2022,15.45,16.4,15.2,15.75
06-07-2022,16.2,16.25,15.2,15.65
07-07-2022,15.9,16.2,15.6,15.8
08-07-2022,16.25,16.25,15.65,15.85
11-07-2022,16.0,16.0,15.3,15.5
12-07-2022,15.5,16.4,15.35,16.15
13-07-2022,16.35,17.5,16.2,17.15
14-07-2022,17.9,17.9,16.8,17.0
15-07-2022,17.0,17.45,16.2,16.6
18-07-2022,16.6,17.25,16.6,17.0
19-07-2022,17.0,17.15,15.75,16.0
20-07-2022,16.3,16.5,15.9,16.0
21-07-2022,16.15,16.5,16.0,16.3
22-07-2022,16.5,16.55,15.95,16.05
25-07-2022,15.8,15.9,15.4,15.5
26-07-2022,15.8,15.8,15.3,15.45
27-07-2022,15.7,15.7,15.25,15.45
28-07-2022,15.65,15.75,14.85,15.3
29-07-2022,15.75,15.75,14.95,15.05
01-08-2022,15.2,15.45,14.95,15.1
02-08-2022,15.1,15.5,15.0,15.2
03-08-2022,15.2,15.65,14.9,15.05
04-08-2022,15.35,15.5,14.95,15.0
05-08-2022,15.0,15.2,14.5,15.0
08-08-2022,15.5,15.5,14.35,14.55
10-08-2022,14.8,14.85,13.7,14.35
11-08-2022,14.5,14.7,14.3,14.5
12-08-2022,14.7,15.4,14.6,15.05
16-08-2022,15.15,15.5,14.7,14.95
17-08-2022,15.0,15.35,15.0,15.15
18-08-2022,15.45,15.6,15.0,15.15
19-08-2022,15.45,15.7,15.25,15.45
22-08-2022,15.5,15.7,15.35,15.6
23-08-2022,15.55,16.2,15.55,15.8
24-08-2022,15.8,15.8,14.45,14.8
25-08-2022,14.85,15.05,14.1,14.25
26-08-2022,14.55,14.55,13.9,14.2
29-08-2022,13.95,14.6,13.5,14.4
30-08-2022,14.5,14.6,14.35,14.45
01-09-2022,14.5,14.5,14.25,14.4
02-09-2022,14.55,14.7,14.35,14.6
05-09-2022,14.6,15.1,14.5,14.95
06-09-2022,15.1,15.25,14.75,15.15
07-09-2022,15.15,15.4,14.95,15.2
08-09-2022,15.35,15.4,15.0,15.1
09-09-2022,15.25,15.35,15.05,15.3
12-09-2022,15.5,15.6,15.15,15.2
13-09-2022,15.2,15.35,15.1,15.1
14-09-2022,14.95,15.65,14.85,15.45
15-09-2022,15.55,15.55,15.05,15.35
16-09-2022,15.2,15.4,14.8,15.0
19-09-2022,15.1,15.2,14.7,14.8
20-09-2022,14.85,14.95,14.55,14.65
21-09-2022,14.8,14.85,14.5,14.7
22-09-2022,14.7,14.9,14.5,14.65
23-09-2022,14.6,14.95,14.1,14.25
26-09-2022,14.35,14.4,13.6,13.8
27-09-2022,13.85,14.15,13.6,13.7
28-09-2022,13.7,13.85,13.55,13.6
29-09-2022,13.7,13.95,13.45,13.5
30-09-2022,13.5,13.65,13.1,13.5
03-10-2022,13.8,14.1,13.45,13.55
04-10-2022,13.6,13.85,13.5,13.65
06-10-2022,13.75,14.15,13.6,13.75
07-10-2022,13.9,14.5,13.75,13.85
10-10-2022,13.95,13.95,13.45,13.5
11-10-2022,13.6,13.7,13.3,13.35
12-10-2022,13.55,13.55,12.7,12.95
13-10-2022,13.15,13.2,12.7,12.75
14-10-2022,13.0,13.0,12.25,12.35
17-10-2022,12.35,13.0,11.6,11.8
18-10-2022,11.8,12.9,11.55,12.6
19-10-2022,13.0,13.0,12.1,12.5
20-10-2022,12.25,12.6,12.0,12.45
21-10-2022,12.45,12.55,12.15,12.25
24-10-2022,12.55,12.8,12.2,12.6
25-10-2022,12.95,12.95,12.2,12.45
27-10-2022,12.5,12.85,12.35,12.55
28-10-2022,12.6,12.8,12.25,12.35
31-10-2022,12.6,12.6,12.3,12.35
01-11-2022,12.35,12.7,12.2,12.35
02-11-2022,12.5,12.7,11.55,12.2
03-11-2022,12.4,12.45,11.65,12.05
04-11-2022,12.4,12.4,12.05,12.15
07-11-2022,12.2,12.45,12.15,12.35
09-11-2022,12.65,12.65,12.25,12.4
10-11-2022,12.4,12.6,12.0,12.15
11-11-2022,12.4,12.4,11.95,12.05
14-11-2022,12.2,12.25,11.85,12.15
15-11-2022,12.3,12.3,12.0,12.05
16-11-2022,12.0,12.1,11.65,11.7
17-11-2022,11.7,11.95,10.2,11.15
18-11-2022,11.2,11.4,11.05,11.25
21-11-2022,11.2,11.3,10.9,11.0
22-11-2022,10.9,13.2,10.9,13.2
23-11-2022,13.45,15.5,13.25,14.8
24-11-2022,14.85,15.2,13.4,13.85
25-11-2022,13.8,14.0,13.25,13.45
28-11-2022,13.7,13.85,13.3,13.6
29-11-2022,13.6,14.45,13.5,13.95
30-11-2022,14.1,14.25,13.75,13.95
01-12-2022,14.0,16.5,13.95,16.1
02-12-2022,16.45,18.4,15.5,17.5
05-12-2022,18.0,21.0,17.8,20.8
06-12-2022,21.5,22.6,19.4,21.0
07-12-2022,20.8,20.8,19.15,19.65
08-12-2022,19.5,21.15,19.5,20.75
09-12-2022,20.9,21.5,19.5,19.8
12-12-2022,19.7,19.75,18.65,19.0
13-12-2022,18.8,19.25,18.3,18.4
14-12-2022,18.45,18.8,17.35,17.9
15-12-2022,17.4,18.4,17.25,17.55
16-12-2022,17.5,17.65,16.7,16.75
19-12-2022,16.75,17.0,15.95,16.8
20-12-2022,16.7,16.7,16.0,16.15
21-12-2022,15.95,16.1,15.35,15.35
22-12-2022,15.0,15.35,14.6,14.6
23-12-2022,14.05,14.3,13.9,13.9
26-12-2022,13.85,14.55,13.25,14.55
27-12-2022,15.15,15.25,14.55,15.25
28-12-2022,15.95,16.0,15.25,16.0
29-12-2022,16.4,16.4,15.3,16.05
30-12-2022,16.45,16.8,15.7,15.75
02-01-2023,15.35,16.4,15.35,16.05
03-01-2023,16.1,16.35,15.75,15.95
04-01-2023,16.0,16.05,15.4,15.5
05-01-2023,15.7,16.0,15.4,15.6
06-01-2023,15.4,15.4,14.85,14.95
09-01-2023,14.95,15.35,14.8,14.95
10-01-2023,14.7,15.5,14.45,14.9
11-01-2023,15.1,15.15,14.45,14.5
12-01-2023,14.55,14.8,14.25,14.65
13-01-2023,14.75,14.9,14.2,14.75
16-01-2023,14.75,15.05,14.5,14.55
17-01-2023,14.8,14.85,14.3,14.35
18-01-2023,14.6,14.65,14.0,14.3
19-01-2023,14.4,14.45,13.85,14.0
20-01-2023,14.2,14.2,13.7,14.05
23-01-2023,14.05,14.45,14.05,14.35
24-01-2023,14.55,14.55,13.95,14.05
25-01-2023,13.7,14.25,13.35,13.55
27-01-2023,13.55,13.55,12.9,12.9
30-01-2023,12.7,12.85,12.25,12.55
31-01-2023,12.5,13.0,12.35,12.85
01-02-2023,12.85,13.45,12.2,12.3
02-02-2023,12.2,12.9,12.1,12.65
03-02-2023,12.65,12.65,12.05,12.2
06-02-2023,12.2,12.75,11.95,12.35
07-02-2023,12.6,12.95,12.15,12.8
08-02-2023,12.75,13.15,12.2,12.4
09-02-2023,12.4,12.75,12.25,12.45
10-02-2023,12.5,13.05,12.5,13.05
13-02-2023,13.55,13.6,12.95,13.15
14-02-2023,13.0,13.35,12.5,12.55
15-02-2023,11.95,12.4,11.95,12.0
16-02-2023,12.0,12.0,11.4,11.4
17-02-2023,11.35,11.35,10.85,10.85
20-02-2023,10.85,11.35,10.3,11.3
21-02-2023,11.25,11.75,11.1,11.55
22-02-2023,11.55,11.55,11.0,11.05
23-02-2023,11.0,11.35,10.9,11.2
24-02-2023,11.25,11.65,10.8,11.35
27-02-2023,11.35,11.6,10.8,10.95
28-02-2023,10.85,11.05,10.55,10.9
01-03-2023,10.8,11.3,10.8,11.25
02-03-2023,11.25,11.55,11.05,11.35
03-03-2023,11.6,11.65,11.3,11.45
06-03-2023,11.45,11.75,11.25,11.3
08-03-2023,11.3,11.55,10.75,11.0
09-03-2023,11.1,11.55,11.0,11.55
10-03-2023,11.4,12.1,11.3,12.1
13-03-2023,12.35,12.7,11.85,12.25
14-03-2023,12.3,12.3,11.65,11.65
15-03-2023,11.25,11.85,11.1,11.15
16-03-2023,10.85,11.5,10.85,11.15
17-03-2023,11.4,11.65,11.0,11.15
20-03-2023,11.15,11.25,10.7,11.05
21-03-2023,11.05,11.05,10.8,10.85
22-03-2023,11.0,11.05,10.35,10.6
23-03-2023,10.7,10.75,10.45,10.6
24-03-2023,10.7,10.8,10.3,10.35
27-03-2023,10.55,10.55,9.85,9.9
28-03-2023,10.05,10.05,9.4,9.4
29-03-2023,9.4,9.4,8.95,8.95
31-03-2023,8.5,9.35,8.5,8.65
03-04-2023,8.7,9.05,8.7,9.05
05-04-2023,9.5,9.5,9.45,9.5
06-04-2023,9.95,9.95,9.6,9.95
10-04-2023,10.2,10.4,10.15,10.4
11-04-2023,10.65,10.85,10.5,10.8
12-04-2023,10.7,10.7,10.3,10.45
13-04-2023,10.2,10.45,9.95,10.05
17-04-2023,10.4,10.4,9.85,10.25
18-04-2023,10.35,10.6,10.1,10.45
19-04-2023,10.6,10.75,10.45,10.7
20-04-2023,10.75,10.9,10.4,10.5
21-04-2023,10.6,10.9,10.05,10.2
24-04-2023,10.25,10.3,10.15,10.25
25-04-2023,10.35,10.75,10.1,10.6
26-04-2023,10.95,11.05,10.6,10.9
27-04-2023,11.0,11.2,10.75,11.15
28-04-2023,10.9,11.4,10.9,11.0
02-05-2023,11.0,11.3,11.0,11.2
03-05-2023,11.2,11.35,10.85,10.95
04-05-2023,11.25,11.45,10.95,11.45
05-05-2023,11.75,11.85,11.25,11.4
08-05-2023,11.35,11.4,11.05,11.1
09-05-2023,11.1,11.25,10.75,10.9
10-05-2023,10.95,11.25,10.75,10.8
11-05-2023,10.8,11.2,10.8,11.15
12-05-2023,11.15,11.15,10.85,10.95
15-05-2023,10.95,11.15,10.9,11.0
16-05-2023,11.0,11.1,10.9,10.95
17-05-2023,11.2,11.2,10.8,10.9
18-05-2023,10.95,11.0,10.6,10.75
19-05-2023,10.75,10.8,10.25,10.25
22-05-2023,10.05,10.75,10.05,10.25
23-05-2023,10.5,10.65,10.25,10.5
24-05-2023,10.7,10.75,10.25,10.3
25-05-2023,10.3,10.55,10.05,10.3
26-05-2023,10.15,10.6,9.85,10.25
29-05-2023,10.55,10.55,10.2,10.25
30-05-2023,10.2,10.6,10.2,10.4
31-05-2023,10.5,10.75,10.2,10.45
01-06-2023,10.6,10.85,10.45,10.75
02-06-2023,10.85,11.2,10.8,11.05
05-06-2023,11.15,11.6,11.1,11.6
06-06-2023,12.15,12.15,12.0,12.15
07-06-2023,12.75,12.75,11.65,12.35
08-06-2023,12.05,12.65,11.75,12.15
09-06-2023,12.4,12.5,11.55,11.7
12-06-2023,12.0,12.0,11.55,11.7
13-06-2023,11.7,12.25,11.7,12.1
14-06-2023,12.4,12.7,11.75,12.2
15-06-2023,12.55,12.55,11.9,12.1
16-06-2023,12.45,12.45,11.5,11.9
19-06-2023,11.9,11.9,11.55,11.6
20-06-2023,11.35,11.8,11.3,11.45
21-06-2023,11.5,11.75,11.35,11.45
22-06-2023,11.45,11.55,10.95,11.0
23-06-2023,10.95,11.15,10.7,10.85
26-06-2023,10.85,11.0,10.75,10.8
27-06-2023,11.0,11.2,10.8,11.1
28-06-2023,11.2,11.2,10.85,10.95
30-06-2023,10.95,11.35,10.75,11.05
03-07-2023,11.05,11.1,10.8,10.9
04-07-2023,10.9,11.1,10.7,10.85
05-07-2023,10.85,11.1,10.7,11.05
06-07-2023,11.05,11.25,10.75,10.95
07-07-2023,10.95,11.05,10.8,10.95
10-07-2023,11.0,11.05,10.7,10.75
11-07-2023,10.75,11.0,10.65,10.75
12-07-2023,10.8,11.0,10.55,10.7
13-07-2023,10.7,11.1,10.5,10.7
14-07-2023,10.65,10.95,10.6,10.7
17-07-2023,10.8,10.9,10.5,10.7
18-07-2023,10.9,10.9,10.5,10.6
19-07-2023,10.65,10.8,10.4,10.6
20-07-2023,10.65,10.7,10.5,10.55
21-07-2023,10.55,10.7,10.4,10.7
24-07-2023,10.65,10.8,10.5,10.65
25-07-2023,10.65,10.85,10.55,10.6
26-07-2023,10.8,10.8,10.45,10.5
27-07-2023,10.45,10.65,10.0,10.35
28-07-2023,10.35,10.8,10.2,10.55
31-07-2023,10.5,10.6,10.4,10.5
01-08-2023,10.5,11.0,10.5,10.95
02-08-2023,11.25,11.45,11.05,11.45
03-08-2023,11.3,11.4,10.9,11.2
04-08-2023,11.25,11.5,10.9,10.95
07-08-2023,11.0,11.25,10.55,10.9
08-08-2023,10.85,11.05,10.7,10.85
09-08-2023,10.9,11.05,10.8,10.9
10-08-2023,10.8,10.95,10.7,10.85
11-08-2023,10.8,11.0,10.45,10.8
14-08-2023,11.0,11.05,10.55,10.6
16-08-2023,11.1,11.1,11.0,11.1
17-08-2023,11.65,11.65,11.65,11.65
18-08-2023,12.2,12.2,12.2,12.2
21-08-2023,12.8,12.8,12.8,12.8
22-08-2023,12.55,12.6,12.55,12.6
23-08-2023,12.85,12.85,12.85,12.85
24-08-2023,12.85,13.1,12.85,13.05
25-08-2023,13.05,13.05,12.8,12.8
28-08-2023,12.8,12.8,12.55,12.55
29-08-2023,12.55,12.55,12.3,12.3
30-08-2023,12.05,12.05,12.05,12.05
31-08-2023,12.1,12.1,11.8,11.8
01-09-2023,11.6,11.6,11.6,11.6
04-09-2023,11.4,11.6,11.4,11.6
05-09-2023,11.5,11.5,11.5,11.5
06-09-2023,11.5,11.5,11.4,11.5
07-09-2023,11.5,11.7,11.5,11.7
08-09-2023,11.9,11.9,11.9,11.9
11-09-2023,12.1,12.1,12.1,12.1
12-09-2023,11.95,12.2,11.95,12.2
13-09-2023,12.2,12.4,12.1,12.4
14-09-2023,12.6,12.6,12.6,12.6
15-09-2023,12.35,12.35,12.35,12.35
18-09-2023,12.55,12.55,12.3,12.3
20-09-2023,12.3,12.3,12.05,12.05
21-09-2023,11.8,11.8,11.8,11.8
22-09-2023,11.6,11.65,11.6,11.65
25-09-2023,11.3,12.2,11.3,11.95
26-09-2023,12.2,12.2,11.45,12.0
27-09-2023,12.0,12.6,12.0,12.6
28-09-2023,13.1,13.2,12.9,13.2
29-09-2023,13.85,13.85,13.85,13.85
03-10-2023,14.5,14.5,14.5,14.5
04-10-2023,15.2,15.2,15.2,15.2
05-10-2023,15.5,15.5,15.5,15.5
06-10-2023,15.8,15.8,15.8,15.8
09-10-2023,16.1,16.1,16.1,16.1
10-10-2023,16.4,16.4,16.4,16.4
11-10-2023,16.7,16.7,16.7,16.7
12-10-2023,17.0,17.0,17.0,17.0
13-10-2023,17.3,17.3,17.3,17.3
16-10-2023,17.6,17.6,17.35,17.6
17-10-2023,17.95,17.95,17.95,17.95
18-10-2023,18.3,18.3,18.3,18.3
19-10-2023,18.65,18.65,18.65,18.65
20-10-2023,19.0,19.0,19.0,19.0
23-10-2023,18.65,18.65,18.65,18.65
25-10-2023,18.3,18.3,18.3,18.3
26-10-2023,17.95,17.95,17.95,17.95
27-10-2023,18.3,18.3,17.65,18.1
30-10-2023,17.8,17.8,17.75,17.75
31-10-2023,17.4,17.4,17.4,17.4
01-11-2023,17.05,17.05,17.05,17.05
02-11-2023,16.7,16.7,16.7,16.7
03-11-2023,17.0,17.0,17.0,17.0
06-11-2023,17.3,17.3,17.3,17.3
07-11-2023,17.6,17.6,17.6,17.6
08-11-2023,17.95,17.95,17.95,17.95
09-11-2023,18.3,18.3,18.3,18.3
10-11-2023,18.65,18.65,18.65,18.65
12-11-2023,19.0,19.0,19.0,19.0
13-11-2023,19.35,19.35,19.35,19.35
15-11-2023,19.7,19.7,19.7,19.7
16-11-2023,19.9,19.9,19.3,19.3
17-11-2023,19.3,19.65,19.3,19.5
20-11-2023,19.8,19.8,19.2,19.2
21-11-2023,18.85,19.55,18.85,19.55
22-11-2023,19.9,19.9,19.9,19.9
23-11-2023,20.25,20.25,20.25,20.25
24-11-2023,20.65,20.65,20.65,20.65
28-11-2023,21.05,21.05,21.05,21.05
29-11-2023,21.45,21.45,21.45,21.45
30-11-2023,21.85,21.85,21.7,21.85
01-12-2023,22.25,22.25,22.25,22.25
04-12-2023,22.65,22.65,22.65,22.65
05-12-2023,23.1,23.1,23.1,23.1
06-12-2023,23.55,23.55,23.55,23.55
07-12-2023,24.0,24.0,23.1,23.1
08-12-2023,23.0,23.0,22.65,22.65
11-12-2023,22.2,23.1,22.2,23.1
12-12-2023,23.55,23.55,23.5,23.5
13-12-2023,23.05,23.05,23.05,23.05
14-12-2023,22.6,22.65,22.6,22.65
15-12-2023,22.55,22.55,22.2,22.2
18-12-2023,22.2,22.2,22.05,22.1
19-12-2023,22.1,22.1,21.65,21.65
20-12-2023,21.25,21.35,21.25,21.25
21-12-2023,20.85,20.85,20.85,20.85
22-12-2023,20.55,21.25,20.55,21.25
26-12-2023,21.7,22.3,20.2,22.05
27-12-2023,21.6,21.95,20.95,21.1
28-12-2023,21.15,21.55,20.25,20.4
29-12-2023,20.5,21.4,19.65,21.4
01-01-2024,21.95,22.3,21.0,21.8
02-01-2024,21.8,22.8,21.0,22.45
03-01-2024,22.25,22.65,21.65,22.05
04-01-2024,22.05,23.15,22.05,22.9
05-01-2024,23.5,24.0,23.1,23.95
08-01-2024,23.9,23.9,22.75,23.0
09-01-2024,23.0,24.1,22.5,22.75
10-01-2024,22.75,23.85,22.55,23.15
11-01-2024,23.45,23.45,22.3,22.75
12-01-2024,22.75,22.95,21.85,22.1
15-01-2024,22.0,23.2,21.2,23.1
16-01-2024,23.1,23.5,21.95,21.95
17-01-2024,21.05,22.45,20.85,20.85
18-01-2024,20.85,21.65,20.1,21.35
19-01-2024,21.35,22.0,20.55,20.85
20-01-2024,21.85,21.85,21.85,21.85
23-01-2024,22.9,22.9,20.75,21.15
24-01-2024,20.75,20.9,20.4,20.7
25-01-2024,20.6,21.55,20.35,21.3
29-01-2024,22.25,22.35,21.5,21.55
30-01-2024,22.0,22.25,20.8,21.15
31-01-2024,21.75,22.2,21.25,22.05
01-02-2024,22.6,23.15,22.2,23.15
02-02-2024,23.85,24.3,23.7,24.3
05-02-2024,25.5,25.5,25.5,25.5
06-02-2024,26.75,26.75,26.75,26.75
07-02-2024,29.4,29.4,29.4,29.4
08-02-2024,32.3,32.3,27.25,29.6
09-02-2024,29.8,31.05,28.15,28.5
12-02-2024,27.3,27.7,27.1,27.1
13-02-2024,25.75,25.75,25.75,25.75
14-02-2024,24.5,26.65,24.5,24.6
15-02-2024,24.5,25.8,23.65,25.8
16-02-2024,26.8,27.05,25.5,27.05
19-02-2024,27.8,28.4,27.3,28.4
20-02-2024,29.8,29.8,29.8,29.8
21-02-2024,31.25,31.25,28.35,28.35
22-02-2024,28.7,29.75,27.55,29.1
23-02-2024,29.5,30.0,27.65,27.65
26-02-2024,27.6,27.75,26.35,26.75
27-02-2024,27.1,28.05,26.8,28.05
28-02-2024,28.7,29.45,28.3,29.45
29-02-2024,30.9,30.9,29.55,30.9
01-03-2024,30.95,32.4,30.9,32.4
02-03-2024,33.85,34.0,33.55,34.0
04-03-2024,33.95,33.95,32.3,32.3
05-03-2024,30.7,30.7,30.7,30.7
06-03-2024,29.2,29.2,29.2,29.2
07-03-2024,27.75,30.65,27.75,28.15
11-03-2024,28.0,28.1,26.75,26.75
12-03-2024,26.2,26.4,25.45,25.45
13-03-2024,25.05,26.0,24.2,24.2
14-03-2024,23.0,24.9,23.0,23.65
15-03-2024,23.65,24.7,22.55,24.0
18-03-2024,24.35,25.2,24.0,25.2
19-03-2024,26.45,26.45,26.45,26.45
20-03-2024,27.75,27.75,26.7,27.75
21-03-2024,28.6,29.1,27.15,28.4
22-03-2024,28.35,29.8,27.0,27.0
26-03-2024,25.85,28.35,25.65,28.05
27-03-2024,28.0,29.4,27.05,27.5
28-03-2024,27.75,28.85,27.75,28.6
01-04-2024,29.45,31.45,29.05,31.35
02-04-2024,31.35,34.45,30.8,34.2
03-04-2024,34.7,36.65,32.1,32.7
04-04-2024,32.85,35.95,32.3,34.2
05-04-2024,34.15,35.45,33.1,33.35
08-04-2024,33.1,36.65,33.1,36.65
09-04-2024,36.55,40.3,36.55,38.7
10-04-2024,38.55,38.95,34.85,34.85
12-04-2024,34.85,36.3,32.1,34.25
15-04-2024,33.0,34.85,31.5,32.0
16-04-2024,31.9,33.3,31.8,32.3
18-04-2024,32.3,33.35,29.1,29.55
19-04-2024,31.0,31.0,30.55,31.0
22-04-2024,32.55,32.55,32.55,32.55
23-04-2024,34.15,34.15,30.95,31.35
24-04-2024,29.85,32.5,29.85,30.55
25-04-2024,29.4,31.3,29.05,30.65
26-04-2024,32.15,32.15,31.45,32.15
29-04-2024,33.3,33.4,31.6,33.1
30-04-2024,33.4,33.4,31.6,31.75
02-05-2024,31.75,32.55,30.7,30.95
03-05-2024,30.95,32.35,30.2,30.7
06-05-2024,30.75,31.4,30.0,30.15
07-05-2024,30.05,30.7,28.65,28.8
08-05-2024,28.5,29.75,28.4,29.05
09-05-2024,29.05,29.75,27.7,28.6
10-05-2024,28.6,29.2,27.85,28.1
13-05-2024,28.15,29.2,27.0,27.8
14-05-2024,27.75,28.85,27.75,28.2
15-05-2024,28.6,29.15,28.3,28.5
16-05-2024,28.95,29.0,28.2,28.4
17-05-2024,28.55,29.8,27.35,29.45
18-05-2024,29.6,30.85,29.4,30.6
21-05-2024,31.2,32.0,30.0,30.3
22-05-2024,29.2,30.95,28.8,28.8
23-05-2024,28.75,28.75,27.4,27.8
24-05-2024,27.15,29.15,27.15,28.55
27-05-2024,28.75,29.15,27.8,27.9
28-05-2024,28.3,28.4,27.2,27.6
29-05-2024,27.9,27.9,27.0,27.45
30-05-2024,27.45,27.55,26.1,26.1
31-05-2024,26.2,26.6,25.2,26.0
03-06-2024,26.55,27.3,26.45,27.3
04-06-2024,27.0,27.25,25.95,25.95
05-06-2024,24.65,26.0,24.65,25.1
06-06-2024,25.0,26.35,25.0,26.25
07-06-2024,25.5,27.2,25.1,26.85
10-06-2024,26.85,28.1,26.0,27.2
11-06-2024,27.2,27.99,26.25,26.69
12-06-2024,26.75,27.89,26.22,27.15
13-06-2024,27.5,28.1,26.72,27.1
