date,open,high,low,close
21-03-2024,39.0,39.7,38.3,38.45
22-03-2024,38.65,38.9,37.9,38.5
26-03-2024,38.7,40.9,35.0,36.15
27-03-2024,36.55,37.4,35.45,35.85
28-03-2024,36.3,36.9,35.6,35.8
01-04-2024,36.9,38.6,36.35,38.35
02-04-2024,38.75,39.7,38.75,39.0
03-04-2024,39.4,40.55,39.0,39.8
04-04-2024,40.4,40.5,39.0,39.75
05-04-2024,39.9,41.15,39.05,39.9
08-04-2024,40.0,41.3,39.25,40.55
09-04-2024,40.0,41.0,38.75,39.45
10-04-2024,39.65,39.95,38.7,39.05
12-04-2024,38.9,39.65,38.2,38.45
15-04-2024,37.1,39.3,36.3,37.95
16-04-2024,37.95,38.8,37.0,37.7
18-04-2024,38.85,38.85,37.4,37.65
19-04-2024,36.55,38.6,36.15,37.8
22-04-2024,38.9,39.85,37.7,39.0
23-04-2024,39.35,40.65,37.65,38.65
24-04-2024,39.0,39.95,38.9,39.5
25-04-2024,39.65,40.05,38.25,38.75
26-04-2024,39.1,39.4,38.2,38.75
29-04-2024,39.25,39.7,38.0,38.2
30-04-2024,38.4,38.5,37.5,37.75
02-05-2024,38.05,38.7,37.5,37.8
03-05-2024,38.0,38.35,36.5,37.1
06-05-2024,37.8,39.0,37.0,37.85
07-05-2024,38.0,38.1,36.45,36.75
08-05-2024,36.95,37.15,36.5,36.85
09-05-2024,37.0,37.0,35.75,36.0
10-05-2024,36.7,37.85,35.1,36.45
13-05-2024,36.45,36.5,35.35,36.25
14-05-2024,36.45,37.15,36.3,36.85
15-05-2024,37.35,37.7,36.6,36.95
16-05-2024,37.1,37.5,36.5,37.0
17-05-2024,37.0,38.5,37.0,38.15
18-05-2024,38.75,39.4,38.5,38.7
21-05-2024,38.8,38.8,36.9,37.1
22-05-2024,37.4,37.65,36.55,36.95
23-05-2024,36.95,37.2,36.55,36.6
24-05-2024,36.55,36.9,36.2,36.5
27-05-2024,36.85,36.85,36.05,36.15
28-05-2024,36.45,36.45,35.4,35.6
29-05-2024,35.6,36.8,35.4,36.25
30-05-2024,36.25,36.3,35.5,35.8
31-05-2024,35.8,36.7,35.8,36.35
03-06-2024,37.3,37.7,36.0,36.15
04-06-2024,36.35,36.35,33.5,34.55
05-06-2024,34.95,36.25,34.3,35.8
06-06-2024,35.75,37.2,35.75,36.4
07-06-2024,36.75,37.8,36.75,37.2
10-06-2024,37.2,38.5,37.1,37.48
11-06-2024,37.74,38.8,37.0,37.47
12-06-2024,37.52,38.25,36.95,37.09
13-06-2024,37.29,38.75,37.21,38.37
14-06-2024,38.59,39.0,37.5,38.07
18-06-2024,38.3,38.67,36.72,37.36
19-06-2024,37.6,38.19,37.01,37.64
20-06-2024,37.84,39.8,37.47,38.76
21-06-2024,38.9,39.2,37.72,38.06
