date,open,high,low,close
25-09-2023,3690.0,3750.0,3688.0,3728.5
26-09-2023,3719.95,3764.4,3707.0,3753.8
27-09-2023,3755.85,3859.5,3755.85,3768.0
28-09-2023,3778.2,3799.95,3651.0,3665.0
29-09-2023,3687.0,3784.0,3687.0,3765.15
03-10-2023,3760.05,3764.0,3705.05,3724.45
04-10-2023,3700.0,3732.0,3653.4,3707.75
05-10-2023,3665.0,3705.5,3655.05,3697.2
06-10-2023,3700.0,3728.8,3697.2,3721.8
09-10-2023,3700.0,3796.5,3683.85,3705.3
10-10-2023,3706.95,3725.55,3685.2,3713.65
11-10-2023,3729.0,3767.0,3718.75,3750.55
12-10-2023,3799.0,3799.0,3729.15,3755.25
13-10-2023,3740.8,3762.45,3730.0,3735.35
16-10-2023,3711.05,3726.6,3639.75,3655.2
17-10-2023,3698.65,3698.65,3627.0,3646.6
18-10-2023,3660.0,3684.2,3633.5,3641.2
19-10-2023,3641.0,3656.85,3600.5,3637.75
20-10-2023,3620.0,3634.4,3534.0,3554.3
23-10-2023,3536.15,3625.0,3491.0,3500.95
25-10-2023,3500.0,3519.85,3421.35,3443.45
26-10-2023,3430.7,3433.75,3380.0,3406.4
27-10-2023,3407.0,3437.4,3396.45,3411.95
30-10-2023,3429.0,3447.2,3384.5,3403.4
31-10-2023,3400.4,3422.95,3372.3,3388.35
01-11-2023,3400.0,3408.75,3340.0,3346.05
02-11-2023,3360.6,3407.75,3330.05,3343.7
03-11-2023,3368.0,3387.9,3340.1,3350.7
06-11-2023,3360.0,3530.9,3295.3,3506.7
07-11-2023,3435.6,3568.8,3401.05,3481.4
08-11-2023,3485.0,3536.65,3481.65,3490.9
09-11-2023,3510.0,3520.0,3471.1,3498.5
10-11-2023,3491.05,3499.0,3472.25,3493.2
12-11-2023,3496.9,3524.75,3495.1,3516.9
13-11-2023,3500.0,3562.9,3487.25,3510.0
15-11-2023,3534.95,3540.0,3501.25,3536.85
16-11-2023,3536.85,3570.4,3520.0,3548.25
17-11-2023,3550.0,3619.0,3550.0,3600.85
20-11-2023,3609.95,3757.0,3604.1,3672.95
21-11-2023,3681.9,3734.3,3654.0,3721.6
22-11-2023,3710.0,3743.55,3685.0,3701.7
23-11-2023,3705.55,3725.0,3640.1,3688.5
24-11-2023,3688.5,3778.95,3686.95,3764.8
28-11-2023,3770.0,3786.35,3743.45,3760.15
29-11-2023,3761.0,3775.95,3720.95,3729.75
30-11-2023,3729.55,3809.0,3729.55,3788.7
01-12-2023,3799.0,3819.7,3772.0,3792.7
04-12-2023,3810.0,3835.05,3790.0,3798.1
05-12-2023,3789.05,3810.0,3724.05,3741.15
06-12-2023,3762.85,3781.6,3716.35,3734.45
07-12-2023,3734.45,3772.9,3724.0,3734.35
08-12-2023,3739.0,3747.45,3662.4,3681.75
11-12-2023,3679.0,3693.55,3641.75,3670.5
12-12-2023,3670.5,3694.95,3631.0,3647.6
13-12-2023,3669.8,3676.0,3612.0,3656.0
14-12-2023,3663.9,3703.95,3641.0,3683.2
15-12-2023,3700.0,3720.3,3679.05,3697.05
18-12-2023,3690.0,3773.95,3687.25,3713.05
19-12-2023,3713.0,3739.0,3689.2,3723.9
20-12-2023,3752.0,3752.0,3604.8,3620.0
21-12-2023,3615.0,3649.8,3565.55,3632.7
22-12-2023,3650.0,3762.9,3643.95,3694.95
26-12-2023,3699.05,3897.0,3694.0,3863.5
27-12-2023,3894.0,3917.0,3845.5,3884.25
28-12-2023,3900.0,3952.0,3861.35,3939.95
29-12-2023,3949.0,3949.0,3896.35,3903.9
01-01-2024,3910.0,3939.95,3882.15,3915.9
02-01-2024,3925.0,4052.1,3905.2,4030.0
03-01-2024,4050.0,4064.5,4012.0,4030.6
04-01-2024,4050.0,4074.4,3973.2,4042.15
05-01-2024,4052.0,4070.1,3980.0,4014.75
08-01-2024,3999.0,4025.35,3910.45,3934.15
09-01-2024,3948.95,4004.0,3920.6,3984.65
10-01-2024,3984.65,4016.9,3877.55,3902.65
11-01-2024,3902.65,3942.9,3881.7,3905.2
12-01-2024,3911.95,3925.2,3860.5,3883.95
15-01-2024,3900.0,3943.95,3871.75,3909.6
16-01-2024,3909.6,3926.35,3800.4,3814.5
17-01-2024,3810.1,3819.9,3717.35,3728.8
18-01-2024,3728.8,3756.55,3585.0,3700.2
19-01-2024,3730.0,3733.35,3664.2,3693.8
20-01-2024,3720.0,3727.65,3637.05,3649.55
23-01-2024,3700.0,3700.0,3585.85,3615.35
24-01-2024,3650.0,3671.95,3609.0,3643.55
25-01-2024,3644.0,3660.0,3547.25,3578.9
29-01-2024,3578.0,3586.0,3550.1,3570.6
30-01-2024,3574.95,3619.35,3540.3,3551.7
31-01-2024,3585.0,3680.9,3560.05,3670.6
01-02-2024,3696.0,3696.0,3636.05,3655.4
02-02-2024,3665.0,3744.7,3665.0,3699.4
05-02-2024,3699.4,3742.0,3664.55,3699.5
06-02-2024,3698.0,3744.4,3689.9,3726.5
07-02-2024,3739.95,3771.0,3702.2,3731.8
08-02-2024,3745.95,3765.0,3660.4,3684.4
09-02-2024,3697.5,3697.5,3613.5,3652.3
12-02-2024,3650.0,3818.6,3645.7,3740.15
13-02-2024,3740.15,3832.8,3687.0,3700.45
14-02-2024,3690.0,3728.65,3632.05,3719.65
15-02-2024,3729.7,3745.0,3696.55,3708.85
16-02-2024,3708.7,3778.9,3708.0,3729.2
19-02-2024,3730.0,3763.25,3715.7,3723.45
20-02-2024,3723.0,3739.0,3675.2,3712.75
21-02-2024,3708.05,3739.7,3637.2,3649.1
22-02-2024,3659.7,3659.7,3597.05,3645.4
23-02-2024,3645.4,3669.05,3626.85,3648.1
26-02-2024,3649.0,3655.0,3556.35,3577.35
27-02-2024,3580.0,3598.0,3509.9,3539.8
28-02-2024,3540.0,3553.45,3507.0,3518.35
29-02-2024,3509.2,3529.4,3465.0,3488.8
01-03-2024,3491.0,3519.0,3474.0,3482.4
02-03-2024,3514.0,3544.95,3490.05,3508.5
04-03-2024,3514.8,3542.0,3478.0,3482.3
05-03-2024,3484.6,3496.5,3452.0,3484.45
06-03-2024,3485.0,3560.0,3450.0,3544.65
07-03-2024,3544.65,3620.0,3536.5,3601.6
11-03-2024,3601.6,3652.05,3586.05,3604.75
12-03-2024,3600.0,3634.9,3564.6,3577.75
13-03-2024,3577.75,3587.0,3454.75,3479.8
14-03-2024,3460.0,3530.0,3441.0,3517.9
15-03-2024,3517.1,3524.7,3455.05,3485.4
18-03-2024,3485.4,3520.0,3475.0,3506.6
19-03-2024,3509.8,3514.95,3422.05,3447.15
20-03-2024,3447.15,3460.0,3397.15,3428.3
21-03-2024,3444.8,3477.4,3431.25,3465.3
22-03-2024,3463.0,3476.35,3425.0,3431.45
26-03-2024,3400.0,3439.0,3375.0,3391.0
27-03-2024,3390.0,3403.4,3350.0,3367.85
28-03-2024,3367.05,3469.7,3367.05,3445.3
01-04-2024,3450.0,3590.0,3450.0,3567.95
02-04-2024,3571.0,3636.0,3555.2,3622.5
03-04-2024,3663.8,3726.0,3611.05,3684.9
04-04-2024,3708.0,3755.9,3688.25,3734.2
05-04-2024,3734.25,3784.0,3726.7,3748.15
08-04-2024,3750.0,3813.0,3720.55,3796.0
09-04-2024,3806.0,3822.0,3772.05,3804.95
10-04-2024,3763.0,3776.05,3705.15,3739.1
12-04-2024,3739.0,3809.0,3728.0,3779.7
15-04-2024,3770.0,3770.0,3686.2,3716.55
16-04-2024,3699.95,3781.0,3686.2,3764.2
18-04-2024,3780.0,3781.1,3695.2,3708.9
19-04-2024,3661.0,3710.85,3641.0,3671.7
22-04-2024,3689.75,3744.7,3675.0,3737.5
23-04-2024,3737.5,3780.05,3730.0,3768.65
24-04-2024,3779.65,3823.95,3765.55,3813.8
25-04-2024,3834.0,3876.8,3790.55,3843.8
26-04-2024,3850.0,4039.0,3836.05,4016.35
29-04-2024,4025.0,4100.0,3971.1,3989.25
30-04-2024,4013.0,4066.0,3973.6,4002.4
02-05-2024,4002.4,4009.0,3935.5,3964.65
03-05-2024,3965.1,3991.0,3900.0,3950.95
06-05-2024,3950.95,3989.0,3901.15,3963.0
07-05-2024,3969.55,3969.55,3873.25,3911.4
08-05-2024,3903.0,3951.4,3873.15,3927.35
09-05-2024,3934.0,3949.05,3755.2,3789.95
10-05-2024,3794.75,3831.35,3768.0,3793.5
13-05-2024,3776.1,3933.2,3724.0,3911.5
14-05-2024,3910.0,3955.0,3865.15,3896.2
15-05-2024,3896.5,3949.95,3867.55,3892.55
16-05-2024,3896.0,3945.0,3830.0,3931.15
17-05-2024,3935.0,3954.7,3895.6,3910.75
18-05-2024,3887.05,3965.0,3870.0,3929.0
21-05-2024,3861.7,4038.9,3850.0,4016.55
22-05-2024,4051.0,4071.75,3986.7,4058.55
23-05-2024,4060.0,4127.55,4027.4,4113.0
24-05-2024,4113.0,4175.0,4105.55,4122.4
27-05-2024,4298.75,4359.0,4215.6,4255.25
28-05-2024,4242.75,4401.6,4238.45,4392.1
29-05-2024,4360.0,4467.5,4355.55,4448.0
30-05-2024,4444.05,4465.0,4390.0,4412.8
31-05-2024,4427.45,4455.85,4290.15,4307.2
03-06-2024,4400.0,4435.5,4292.95,4321.9
04-06-2024,4323.4,4422.6,4180.5,4324.15
05-06-2024,4334.35,4525.0,4306.75,4502.7
06-06-2024,4500.0,4500.0,4366.6,4448.9
07-06-2024,4450.8,4540.4,4438.8,4524.05
10-06-2024,4524.05,4579.6,4515.05,4536.25
11-06-2024,4560.0,4585.0,4462.3,4475.45
12-06-2024,4504.0,4515.0,4433.9,4452.35
13-06-2024,4501.3,4617.0,4496.85,4593.5
14-06-2024,4595.0,4627.95,4559.1,4588.6
18-06-2024,4521.0,4583.9,4521.0,4564.5
19-06-2024,4565.0,4581.3,4466.0,4479.7
20-06-2024,4486.0,4522.25,4439.7,4504.05
21-06-2024,4500.0,4575.95,4489.75,4522.15
24-06-2024,4512.6,4555.45,4488.5,4519.55
25-06-2024,4536.1,4597.45,4488.05,4539.3
