date,open,high,low,close
31-12-2021,308.0,308.0,298.0,300.5
03-01-2022,305.0,305.7,297.75,299.0
04-01-2022,298.0,304.8,295.1,303.2
05-01-2022,304.2,305.0,288.05,295.9
06-01-2022,292.05,303.0,289.6,299.75
07-01-2022,305.1,309.5,302.25,307.45
10-01-2022,307.45,318.0,306.5,317.4
11-01-2022,321.0,321.45,310.0,314.05
12-01-2022,308.0,313.0,305.75,310.95
13-01-2022,311.0,313.9,302.05,308.55
14-01-2022,310.0,313.0,305.75,307.6
17-01-2022,308.0,315.0,308.0,312.55
18-01-2022,318.0,318.0,302.8,303.7
19-01-2022,303.7,318.85,292.55,313.8
20-01-2022,313.8,319.3,304.7,317.35
21-01-2022,319.95,319.95,304.3,308.85
24-01-2022,308.85,311.0,296.0,301.2
25-01-2022,295.0,313.7,292.2,304.45
27-01-2022,304.95,312.0,297.1,298.85
28-01-2022,305.85,308.0,292.0,295.55
31-01-2022,305.0,309.5,291.0,306.45
01-02-2022,306.45,309.55,300.0,307.75
02-02-2022,309.0,309.7,297.0,303.35
03-02-2022,304.8,305.0,298.0,301.6
04-02-2022,298.2,303.55,295.25,297.75
07-02-2022,296.0,305.0,296.0,304.1
08-02-2022,304.9,309.9,301.0,308.25
09-02-2022,308.7,311.35,305.0,309.6
10-02-2022,307.0,325.05,302.1,325.05
11-02-2022,328.0,341.3,327.05,341.3
14-02-2022,338.0,338.0,324.25,324.35
15-02-2022,317.0,334.0,308.15,328.8
16-02-2022,325.0,334.0,320.1,331.2
17-02-2022,325.1,340.0,325.1,337.85
18-02-2022,338.0,343.7,327.0,340.1
21-02-2022,338.2,342.0,333.0,339.35
22-02-2022,330.5,335.0,323.0,327.65
23-02-2022,327.0,340.5,327.0,337.1
24-02-2022,327.5,327.5,320.25,320.25
25-02-2022,310.0,336.0,310.0,334.0
28-02-2022,330.0,342.0,321.0,340.2
02-03-2022,340.5,353.0,335.0,339.15
03-03-2022,344.4,346.0,330.5,337.35
04-03-2022,337.5,341.75,325.1,329.05
07-03-2022,318.05,322.25,312.6,312.7
08-03-2022,312.0,318.7,297.1,298.2
09-03-2022,307.85,313.1,301.0,313.1
10-03-2022,318.4,323.9,312.4,315.3
11-03-2022,315.45,318.0,308.2,313.5
14-03-2022,312.0,317.3,307.0,315.55
15-03-2022,317.9,317.9,306.2,309.1
16-03-2022,311.0,314.65,303.5,307.55
17-03-2022,314.8,317.0,293.15,298.7
21-03-2022,304.8,307.0,298.0,304.7
22-03-2022,304.7,306.0,300.0,301.15
23-03-2022,301.15,305.0,297.0,298.15
24-03-2022,297.75,303.7,295.75,301.95
25-03-2022,300.5,303.95,295.0,296.5
28-03-2022,290.0,305.75,289.0,302.5
29-03-2022,304.85,304.85,292.05,294.25
30-03-2022,299.4,303.3,294.0,299.5
31-03-2022,301.9,303.0,294.95,302.2
01-04-2022,302.0,315.0,295.2,309.2
04-04-2022,314.0,324.65,314.0,324.65
05-04-2022,340.85,340.85,330.0,340.85
06-04-2022,339.0,347.8,335.0,338.8
07-04-2022,342.0,346.0,321.9,327.9
08-04-2022,332.45,343.85,330.0,342.75
11-04-2022,346.9,359.85,335.35,359.8
12-04-2022,353.0,354.0,341.85,341.85
13-04-2022,340.0,340.05,325.0,325.9
18-04-2022,325.0,342.15,315.0,342.15
19-04-2022,348.0,354.95,325.05,337.65
20-04-2022,338.0,342.0,327.6,334.95
21-04-2022,334.0,348.0,334.0,340.1
22-04-2022,345.5,354.0,342.0,343.7
25-04-2022,337.95,341.0,327.15,329.65
26-04-2022,332.7,346.1,331.0,346.1
27-04-2022,345.0,353.7,336.0,342.3
28-04-2022,342.45,344.5,328.3,330.4
29-04-2022,330.4,334.5,315.0,317.65
02-05-2022,314.2,314.85,301.8,304.95
04-05-2022,320.0,320.15,302.05,309.1
05-05-2022,314.7,318.3,301.0,306.9
06-05-2022,300.0,308.55,294.3,301.35
09-05-2022,299.0,301.0,281.0,285.9
10-05-2022,280.5,301.5,273.0,279.25
11-05-2022,280.1,289.0,251.35,258.5
12-05-2022,259.7,261.95,237.0,251.75
13-05-2022,257.0,265.0,244.0,247.15
16-05-2022,258.0,258.45,242.6,252.95
17-05-2022,258.4,278.0,250.05,273.2
18-05-2022,276.4,295.95,275.95,278.6
19-05-2022,273.5,276.6,265.0,267.0
20-05-2022,272.7,293.7,269.2,293.35
23-05-2022,295.15,325.0,286.1,310.4
24-05-2022,316.0,322.0,291.55,294.1
25-05-2022,295.9,299.0,270.05,273.5
26-05-2022,274.0,284.9,256.8,278.2
27-05-2022,282.7,288.9,280.1,283.4
30-05-2022,285.8,290.95,282.0,284.45
31-05-2022,283.0,284.0,274.0,276.65
01-06-2022,278.0,278.6,262.65,264.6
02-06-2022,266.4,273.2,262.6,264.0
03-06-2022,268.4,271.7,258.0,260.55
06-06-2022,265.0,265.0,254.0,255.7
07-06-2022,254.0,258.0,251.1,252.9
08-06-2022,255.0,255.5,247.0,248.05
09-06-2022,245.55,250.5,242.0,243.5
10-06-2022,242.85,259.75,239.55,247.75
13-06-2022,246.5,247.2,227.7,230.75
14-06-2022,230.0,236.75,222.25,226.7
15-06-2022,229.8,229.8,224.0,225.5
16-06-2022,229.95,234.0,210.55,212.4
17-06-2022,212.0,219.45,204.85,210.15
20-06-2022,210.15,210.15,182.05,195.5
21-06-2022,199.8,213.7,192.0,211.35
22-06-2022,211.25,213.4,203.6,205.8
23-06-2022,206.1,211.2,197.35,203.65
24-06-2022,206.8,211.4,202.0,208.6
27-06-2022,210.0,220.95,210.0,218.3
28-06-2022,217.75,225.0,211.8,219.45
29-06-2022,214.0,221.0,211.45,216.2
30-06-2022,216.85,218.95,205.1,207.95
01-07-2022,204.3,207.75,199.0,204.25
04-07-2022,205.7,207.8,201.35,204.7
05-07-2022,206.6,210.0,201.1,202.25
06-07-2022,202.3,209.9,198.0,208.15
07-07-2022,210.95,216.65,210.95,215.2
08-07-2022,217.4,218.05,210.4,212.25
11-07-2022,211.6,232.0,210.85,227.2
12-07-2022,228.3,238.7,227.2,232.85
13-07-2022,234.0,235.8,225.0,228.35
14-07-2022,231.9,234.7,228.2,231.95
15-07-2022,232.2,233.15,225.3,228.75
18-07-2022,232.5,236.75,228.4,234.05
19-07-2022,234.75,241.0,234.25,237.0
20-07-2022,238.0,248.8,234.1,241.65
21-07-2022,241.65,243.95,232.65,235.55
22-07-2022,249.9,249.9,235.0,237.55
25-07-2022,236.4,237.8,229.0,229.65
26-07-2022,229.8,231.5,220.55,222.8
27-07-2022,222.8,229.7,222.1,227.75
28-07-2022,229.0,244.4,227.5,242.8
29-07-2022,243.3,248.25,236.5,238.75
01-08-2022,239.95,247.0,236.0,246.15
02-08-2022,247.0,263.9,242.65,261.6
03-08-2022,260.0,266.7,254.5,264.5
04-08-2022,265.75,274.7,255.0,273.7
05-08-2022,273.0,288.4,270.0,285.8
08-08-2022,287.2,317.0,284.1,311.65
10-08-2022,316.1,323.7,303.2,321.2
11-08-2022,322.0,323.35,311.0,317.65
12-08-2022,313.0,321.5,312.1,320.05
16-08-2022,321.7,335.75,315.15,333.55
17-08-2022,334.5,342.0,330.6,332.2
18-08-2022,332.95,334.4,320.2,326.9
19-08-2022,326.5,328.55,314.0,316.2
22-08-2022,312.0,315.5,303.0,304.6
23-08-2022,301.95,322.5,300.0,318.95
24-08-2022,320.55,327.8,317.85,325.1
25-08-2022,325.65,327.7,318.45,321.6
26-08-2022,322.35,326.9,317.05,319.45
29-08-2022,309.0,325.0,307.55,318.05
30-08-2022,319.65,346.0,319.65,341.05
01-09-2022,342.0,358.5,342.0,353.25
02-09-2022,356.45,358.8,343.25,348.8
05-09-2022,351.5,369.0,344.0,355.9
06-09-2022,358.75,364.8,351.1,359.15
07-09-2022,359.55,366.8,350.7,352.8
08-09-2022,355.05,359.9,348.0,351.6
09-09-2022,353.45,355.0,346.0,348.95
12-09-2022,351.25,354.9,348.0,348.7
13-09-2022,350.6,351.25,342.1,344.05
14-09-2022,341.8,356.2,337.0,344.8
15-09-2022,348.4,348.4,337.3,340.45
16-09-2022,342.55,345.7,322.0,329.35
19-09-2022,328.7,348.7,319.35,344.3
20-09-2022,346.0,353.8,336.0,339.05
21-09-2022,340.0,347.45,333.25,337.3
22-09-2022,335.5,340.25,329.05,331.65
23-09-2022,328.5,333.25,316.2,319.1
26-09-2022,310.3,316.0,293.25,296.15
27-09-2022,297.75,308.6,296.55,299.25
28-09-2022,295.0,300.7,290.1,292.05
29-09-2022,299.0,302.0,286.35,299.05
30-09-2022,296.3,305.0,292.0,300.35
03-10-2022,300.0,304.9,289.1,291.9
04-10-2022,296.5,299.7,292.0,293.25
06-10-2022,300.0,334.2,298.15,330.65
07-10-2022,330.0,347.75,328.0,345.0
10-10-2022,340.6,346.95,333.85,345.25
11-10-2022,345.0,351.5,322.1,326.85
12-10-2022,328.2,332.0,317.1,329.2
13-10-2022,326.8,328.05,318.0,320.2
14-10-2022,325.7,329.1,318.5,320.5
17-10-2022,318.6,328.5,311.75,324.35
18-10-2022,326.8,328.2,320.25,322.05
19-10-2022,323.0,324.0,315.15,318.55
20-10-2022,316.25,319.7,311.4,317.25
21-10-2022,318.0,319.75,310.2,312.35
24-10-2022,315.45,317.8,313.0,316.6
25-10-2022,318.0,319.25,308.45,310.4
27-10-2022,312.3,318.65,311.1,314.6
28-10-2022,316.2,325.5,314.6,318.25
31-10-2022,325.5,339.8,325.5,337.65
01-11-2022,339.0,351.4,339.0,348.35
02-11-2022,349.9,350.0,334.95,337.75
03-11-2022,332.6,336.8,329.5,330.9
04-11-2022,331.2,337.7,323.5,324.9
07-11-2022,326.55,343.5,326.0,332.4
09-11-2022,334.8,338.4,325.5,328.5
10-11-2022,327.0,329.7,318.95,323.2
11-11-2022,325.1,329.45,320.05,321.45
14-11-2022,322.15,323.65,317.3,318.45
15-11-2022,318.45,320.45,314.15,318.35
16-11-2022,317.0,319.7,314.0,314.65
17-11-2022,313.9,315.7,308.5,309.75
18-11-2022,311.3,312.5,302.9,304.9
21-11-2022,304.2,307.5,301.7,304.0
22-11-2022,304.6,307.3,297.0,297.85
23-11-2022,298.7,312.8,298.5,301.6
24-11-2022,303.35,306.6,299.4,300.9
25-11-2022,301.45,309.55,298.55,307.6
28-11-2022,307.8,318.35,306.3,311.9
29-11-2022,312.8,315.9,307.75,308.9
30-11-2022,310.4,310.75,306.35,308.15
01-12-2022,308.9,313.9,304.05,309.7
02-12-2022,309.7,312.5,307.5,308.4
05-12-2022,309.9,314.5,306.0,309.8
06-12-2022,312.0,319.8,308.55,310.4
07-12-2022,311.6,311.6,303.0,304.3
08-12-2022,305.6,308.2,300.05,301.3
09-12-2022,302.85,306.1,294.05,295.85
12-12-2022,295.0,301.8,292.0,299.55
13-12-2022,301.0,304.55,296.5,297.85
14-12-2022,299.6,300.25,295.2,295.8
15-12-2022,295.45,299.0,293.4,294.4
16-12-2022,293.5,295.25,285.0,286.1
19-12-2022,287.0,287.5,278.35,279.9
20-12-2022,280.0,280.4,271.95,278.75
21-12-2022,279.75,283.7,265.0,268.05
22-12-2022,269.0,275.0,257.5,270.05
23-12-2022,265.95,267.8,248.0,253.3
26-12-2022,253.3,268.3,245.9,263.7
27-12-2022,268.4,271.0,262.95,269.95
28-12-2022,271.75,293.4,269.9,283.9
29-12-2022,285.85,292.25,284.0,286.5
30-12-2022,288.2,289.9,286.0,287.6
02-01-2023,288.95,297.9,288.0,293.55
03-01-2023,295.3,295.4,289.0,289.95
04-01-2023,290.0,291.5,283.4,284.45
05-01-2023,284.9,285.8,278.3,281.0
06-01-2023,281.0,282.4,276.4,278.8
09-01-2023,281.1,286.75,278.6,284.5
10-01-2023,284.55,285.55,277.1,283.3
11-01-2023,283.0,283.4,278.1,279.35
12-01-2023,279.65,279.65,270.9,273.4
13-01-2023,273.75,276.0,265.95,267.9
16-01-2023,269.0,278.8,265.0,268.2
17-01-2023,268.95,270.15,265.0,265.8
18-01-2023,267.1,269.8,263.0,264.85
19-01-2023,266.2,270.0,265.0,265.75
20-01-2023,267.25,268.85,261.8,262.35
23-01-2023,255.0,255.0,245.85,246.85
24-01-2023,248.55,251.85,246.55,247.3
25-01-2023,248.0,248.95,240.05,241.8
27-01-2023,242.15,242.2,230.0,236.5
30-01-2023,237.25,241.15,226.9,229.55
31-01-2023,229.8,239.75,229.5,238.35
01-02-2023,240.0,248.85,231.0,235.2
02-02-2023,235.0,238.8,224.5,225.5
03-02-2023,226.2,228.2,216.7,220.65
06-02-2023,221.75,228.8,221.15,224.9
07-02-2023,224.8,228.3,219.1,220.45
08-02-2023,221.5,225.85,219.15,224.0
09-02-2023,225.95,238.7,224.0,236.35
10-02-2023,235.6,236.0,228.3,229.95
13-02-2023,230.75,231.65,224.0,224.55
14-02-2023,226.4,227.2,221.0,222.5
15-02-2023,222.45,229.4,222.0,227.65
16-02-2023,229.85,232.45,223.3,224.0
17-02-2023,223.9,228.5,222.0,226.0
20-02-2023,225.0,226.9,221.75,222.2
21-02-2023,222.5,231.0,220.0,223.55
22-02-2023,221.75,226.0,219.0,219.75
23-02-2023,220.0,221.5,212.5,214.35
24-02-2023,214.4,218.6,210.1,211.75
27-02-2023,211.65,211.65,204.65,208.25
28-02-2023,209.8,236.8,208.15,234.65
01-03-2023,230.5,242.05,228.2,233.7
02-03-2023,230.0,232.85,226.8,228.85
03-03-2023,230.0,249.65,229.1,242.65
06-03-2023,243.8,274.0,242.7,269.45
08-03-2023,265.0,282.0,261.25,278.1
09-03-2023,277.0,277.0,267.5,269.75
10-03-2023,265.0,273.0,262.55,268.35
13-03-2023,268.35,273.65,255.15,258.85
14-03-2023,260.15,265.5,247.8,250.55
15-03-2023,252.8,261.35,251.0,256.2
16-03-2023,256.0,257.45,247.2,254.65
17-03-2023,257.0,264.65,248.25,251.9
20-03-2023,251.9,255.75,244.0,246.0
21-03-2023,248.5,255.55,247.3,252.05
22-03-2023,252.05,256.25,248.8,251.1
23-03-2023,249.5,252.35,246.5,247.95
24-03-2023,247.95,249.45,234.55,236.7
27-03-2023,237.85,238.75,225.05,227.1
28-03-2023,227.1,230.5,221.0,222.3
29-03-2023,223.0,240.0,223.0,236.65
31-03-2023,244.0,250.4,238.1,240.85
03-04-2023,242.75,253.85,240.55,250.3
05-04-2023,252.55,256.75,249.0,253.0
06-04-2023,252.0,255.5,250.5,252.0
10-04-2023,253.0,255.6,247.2,248.65
11-04-2023,248.8,250.35,241.25,242.0
12-04-2023,243.3,247.8,241.0,244.35
13-04-2023,244.45,247.4,243.0,245.45
17-04-2023,244.5,251.0,243.25,248.35
18-04-2023,249.45,251.7,246.2,247.7
19-04-2023,247.75,252.35,246.0,248.05
20-04-2023,249.05,261.9,247.7,259.45
21-04-2023,260.0,260.0,250.55,253.65
24-04-2023,254.0,261.2,250.2,259.2
25-04-2023,259.9,266.05,256.65,259.9
26-04-2023,260.75,262.75,257.0,258.3
27-04-2023,258.8,261.3,254.55,256.55
28-04-2023,258.45,262.25,257.1,260.7
02-05-2023,261.0,263.85,256.5,257.7
03-05-2023,257.7,264.3,256.15,261.6
04-05-2023,260.55,265.0,256.65,258.85
05-05-2023,259.0,263.3,257.0,260.45
08-05-2023,261.0,273.0,259.6,263.1
09-05-2023,264.25,266.2,258.2,260.5
10-05-2023,260.5,268.6,260.5,264.85
11-05-2023,268.0,271.0,261.1,262.8
12-05-2023,262.8,266.8,259.0,259.95
15-05-2023,259.0,260.7,255.6,256.05
16-05-2023,256.05,259.6,253.85,254.9
17-05-2023,255.65,256.1,247.15,248.8
18-05-2023,249.4,250.85,245.05,246.75
19-05-2023,247.3,248.25,241.05,243.8
22-05-2023,243.75,248.65,242.1,245.15
23-05-2023,246.2,254.2,245.85,248.15
24-05-2023,240.0,255.75,240.0,249.7
25-05-2023,249.5,262.3,248.05,258.7
26-05-2023,257.55,261.5,254.3,255.9
29-05-2023,257.8,258.3,251.0,252.7
30-05-2023,253.85,269.3,251.55,261.15
31-05-2023,262.35,264.7,253.0,254.05
01-06-2023,255.05,258.95,252.55,253.45
02-06-2023,254.7,255.8,249.8,250.9
05-06-2023,252.1,254.65,249.0,249.6
06-06-2023,250.9,265.0,250.3,263.35
07-06-2023,264.7,274.0,264.35,268.0
08-06-2023,268.0,273.9,262.3,264.1
09-06-2023,264.15,267.0,260.05,261.4
12-06-2023,261.95,262.3,256.2,257.2
13-06-2023,258.0,265.1,257.65,261.05
14-06-2023,262.3,269.0,262.05,265.8
15-06-2023,264.4,268.0,261.05,262.35
16-06-2023,262.5,263.5,255.15,256.6
19-06-2023,257.9,258.9,253.0,253.6
20-06-2023,254.4,257.95,251.55,257.05
21-06-2023,258.5,276.9,258.05,274.3
22-06-2023,277.0,285.0,270.3,272.1
23-06-2023,272.4,272.4,260.0,261.4
26-06-2023,262.7,273.5,256.35,272.05
27-06-2023,272.8,275.7,269.1,270.85
28-06-2023,272.0,274.35,268.6,271.75
30-06-2023,272.45,279.4,271.1,272.75
03-07-2023,275.0,291.8,275.0,289.0
04-07-2023,290.0,299.0,289.9,294.3
05-07-2023,295.95,309.9,293.25,301.75
06-07-2023,303.0,311.8,303.0,310.0
07-07-2023,309.75,315.8,304.5,306.65
10-07-2023,308.55,319.95,298.35,304.55
11-07-2023,304.75,311.0,301.5,309.55
12-07-2023,310.55,316.05,307.5,312.95
13-07-2023,313.0,314.15,293.4,298.9
14-07-2023,299.8,307.7,299.8,304.6
17-07-2023,295.0,298.85,291.5,293.3
18-07-2023,293.3,296.4,283.25,289.7
19-07-2023,291.0,301.3,288.65,295.5
20-07-2023,296.0,301.3,291.4,294.6
21-07-2023,295.5,295.55,285.5,288.1
24-07-2023,289.4,292.5,285.0,286.4
25-07-2023,286.8,295.0,285.95,294.05
26-07-2023,295.7,296.8,289.6,292.5
27-07-2023,293.5,294.95,287.1,289.4
28-07-2023,289.2,294.85,288.0,292.1
31-07-2023,293.0,293.6,287.45,288.7
01-08-2023,288.9,298.7,288.7,295.85
02-08-2023,296.0,298.2,287.55,290.85
03-08-2023,288.55,294.2,286.0,287.1
04-08-2023,289.0,295.7,288.4,293.3
07-08-2023,294.75,296.5,291.0,291.85
08-08-2023,292.9,294.7,289.1,290.85
09-08-2023,290.85,317.4,290.05,314.25
10-08-2023,316.0,340.0,314.65,336.55
11-08-2023,338.0,344.45,325.1,342.05
14-08-2023,345.0,356.6,340.0,347.25
16-08-2023,359.0,369.9,352.1,368.0
17-08-2023,368.5,368.7,351.0,352.55
18-08-2023,352.0,364.75,348.8,362.35
21-08-2023,362.8,366.45,356.5,361.25
22-08-2023,362.9,366.95,358.8,360.6
23-08-2023,361.2,364.7,355.2,357.3
24-08-2023,358.4,359.8,348.0,350.7
25-08-2023,348.2,352.0,340.15,347.6
28-08-2023,349.25,353.7,344.7,347.25
29-08-2023,347.4,368.9,342.1,366.2
30-08-2023,369.45,372.75,353.25,356.8
31-08-2023,358.0,360.4,349.0,350.95
01-09-2023,351.4,358.65,349.5,354.25
04-09-2023,355.0,367.0,352.55,363.6
05-09-2023,365.1,384.6,361.1,378.75
06-09-2023,381.65,387.4,376.05,382.3
07-09-2023,383.0,386.25,372.65,382.45
08-09-2023,383.0,397.3,379.1,394.55
11-09-2023,399.0,437.4,398.0,431.25
12-09-2023,432.95,433.35,393.15,397.15
13-09-2023,401.2,414.1,383.5,395.75
14-09-2023,400.0,411.0,398.1,407.15
15-09-2023,410.0,421.3,395.0,398.85
18-09-2023,398.85,404.7,389.75,393.95
20-09-2023,396.45,414.05,395.0,407.5
21-09-2023,408.95,411.5,390.55,393.8
22-09-2023,396.7,425.0,396.0,422.1
25-09-2023,420.9,428.2,409.25,421.15
26-09-2023,418.0,441.95,418.0,439.9
27-09-2023,439.65,444.9,429.5,432.9
28-09-2023,434.0,436.0,413.65,416.5
29-09-2023,419.6,440.2,417.6,437.4
03-10-2023,437.4,449.0,427.0,442.6
04-10-2023,437.0,438.8,416.1,418.9
05-10-2023,422.0,426.45,411.0,413.5
06-10-2023,416.35,423.65,409.5,419.65
09-10-2023,410.0,417.25,400.65,412.4
10-10-2023,415.05,420.85,406.6,408.55
11-10-2023,412.0,414.0,393.1,397.35
12-10-2023,400.75,404.7,390.05,392.0
13-10-2023,391.5,404.9,390.25,392.05
16-10-2023,394.8,408.8,393.3,401.2
17-10-2023,405.0,407.45,400.2,403.65
18-10-2023,403.5,408.35,393.6,395.35
19-10-2023,394.9,405.2,394.15,401.85
20-10-2023,401.8,403.0,382.05,387.8
23-10-2023,410.0,410.0,368.1,376.35
25-10-2023,380.05,382.3,347.5,366.2
26-10-2023,363.15,393.8,360.0,390.9
27-10-2023,390.5,398.45,384.4,393.75
30-10-2023,392.8,402.9,386.1,395.9
31-10-2023,398.65,400.45,383.0,385.8
01-11-2023,376.95,387.7,375.1,376.95
02-11-2023,380.0,396.75,380.0,394.1
03-11-2023,396.7,401.6,389.85,393.8
06-11-2023,395.95,397.25,385.05,386.05
07-11-2023,386.5,393.9,383.55,386.2
08-11-2023,386.2,392.4,383.2,384.7
09-11-2023,386.6,390.4,383.0,384.7
10-11-2023,383.3,387.4,378.5,382.7
12-11-2023,385.4,392.1,384.8,390.7
13-11-2023,389.15,399.4,385.0,392.4
15-11-2023,396.0,411.8,393.1,399.9
16-11-2023,401.5,408.4,395.0,396.95
17-11-2023,398.8,403.7,396.7,399.75
20-11-2023,400.8,406.0,395.0,401.55
21-11-2023,402.0,405.2,398.05,400.4
22-11-2023,402.45,419.4,401.7,418.15
23-11-2023,420.25,427.0,411.2,413.45
24-11-2023,416.0,429.0,415.9,420.95
28-11-2023,422.0,422.95,406.85,409.45
29-11-2023,412.0,422.15,410.45,414.85
30-11-2023,416.35,416.55,407.0,408.35
01-12-2023,411.0,428.3,410.75,424.6
04-12-2023,434.0,434.8,422.7,424.5
05-12-2023,424.5,425.45,413.0,415.2
06-12-2023,420.0,442.95,416.5,439.0
07-12-2023,439.95,461.0,431.5,458.3
08-12-2023,460.0,477.0,446.65,451.8
11-12-2023,454.0,465.55,450.4,455.75
12-12-2023,455.9,457.95,442.0,444.95
13-12-2023,446.7,458.0,444.1,455.5
14-12-2023,457.9,460.25,450.05,451.0
15-12-2023,453.0,454.85,432.0,434.75
18-12-2023,414.55,445.45,414.55,435.95
19-12-2023,435.55,442.75,428.8,431.35
20-12-2023,434.0,440.65,400.5,405.05
21-12-2023,405.95,422.55,397.65,417.35
22-12-2023,420.0,423.2,407.55,409.3
26-12-2023,420.0,423.2,413.1,415.15
27-12-2023,417.65,420.5,408.8,410.85
28-12-2023,413.45,413.6,406.5,408.05
29-12-2023,408.55,415.0,407.4,409.05
01-01-2024,412.9,413.6,408.85,410.05
02-01-2024,410.05,414.0,404.15,408.95
03-01-2024,409.55,422.8,407.8,411.25
04-01-2024,413.35,428.05,411.05,426.3
05-01-2024,428.5,431.5,416.4,419.95
08-01-2024,422.05,425.9,417.0,419.45
09-01-2024,422.0,458.35,420.1,454.85
10-01-2024,457.0,470.0,457.0,464.8
11-01-2024,467.15,484.0,455.6,480.7
12-01-2024,483.6,484.9,472.15,483.5
15-01-2024,482.95,484.8,470.6,473.45
16-01-2024,473.45,475.0,456.0,465.6
17-01-2024,452.0,474.3,451.65,472.1
18-01-2024,470.8,481.5,457.0,478.75
19-01-2024,483.0,510.0,483.0,501.4
20-01-2024,503.0,514.8,501.0,510.65
23-01-2024,513.0,516.2,474.0,484.9
24-01-2024,475.0,498.5,467.1,488.8
25-01-2024,492.85,501.25,481.2,487.65
29-01-2024,492.45,504.85,490.95,496.3
30-01-2024,499.0,500.4,487.65,489.95
31-01-2024,494.5,508.6,491.15,504.75
01-02-2024,507.5,507.5,490.0,491.65
02-02-2024,494.8,501.85,477.85,482.9
05-02-2024,487.8,506.95,485.8,492.9
06-02-2024,495.2,503.8,487.1,491.65
07-02-2024,493.9,509.35,491.7,493.95
08-02-2024,496.9,520.0,496.8,506.85
09-02-2024,509.0,511.9,484.1,500.2
12-02-2024,507.65,521.65,494.5,497.2
13-02-2024,507.45,507.45,484.75,487.05
14-02-2024,474.0,485.7,474.0,479.7
15-02-2024,484.5,493.3,483.0,484.15
16-02-2024,488.4,489.5,479.15,480.45
19-02-2024,484.1,501.9,480.5,499.25
20-02-2024,497.75,498.0,486.5,490.6
21-02-2024,490.6,494.0,480.6,484.65
22-02-2024,485.9,496.6,482.8,488.0
23-02-2024,489.75,510.75,486.1,506.85
26-02-2024,511.5,537.95,510.25,523.7
27-02-2024,525.45,532.5,500.85,521.85
28-02-2024,522.5,523.5,503.0,507.6
29-02-2024,507.0,511.8,490.2,508.3
01-03-2024,508.3,514.8,501.25,503.65
02-03-2024,506.5,508.0,503.05,504.95
04-03-2024,506.8,520.7,506.0,516.9
05-03-2024,517.0,519.8,507.1,509.5
06-03-2024,512.7,516.4,494.25,512.05
07-03-2024,514.0,527.0,510.75,515.25
11-03-2024,516.0,516.8,501.55,509.0
12-03-2024,509.0,513.95,491.15,509.3
13-03-2024,507.8,507.8,460.0,461.05
14-03-2024,460.0,481.85,452.2,476.85
15-03-2024,481.0,499.5,472.55,497.9
18-03-2024,500.0,502.15,481.0,495.4
19-03-2024,487.95,495.9,475.0,482.8
20-03-2024,482.0,494.9,478.65,489.15
21-03-2024,494.5,507.0,492.8,504.55
22-03-2024,504.8,517.5,500.05,515.45
26-03-2024,520.95,528.7,509.45,513.2
27-03-2024,513.3,527.0,513.3,516.65
28-03-2024,524.95,533.5,521.6,528.9
01-04-2024,533.0,537.85,515.2,518.45
02-04-2024,519.55,543.0,519.55,542.2
03-04-2024,547.0,583.9,542.65,581.35
04-04-2024,582.0,604.0,577.1,583.05
05-04-2024,583.8,600.0,582.5,599.1
08-04-2024,602.0,632.1,601.95,627.5
09-04-2024,630.0,630.65,596.35,613.1
10-04-2024,615.5,630.0,612.05,616.05
12-04-2024,617.0,627.4,609.6,616.45
15-04-2024,591.2,616.0,588.35,609.5
16-04-2024,606.0,612.0,596.5,602.05
18-04-2024,602.05,633.0,602.05,628.5
19-04-2024,622.0,638.7,611.65,626.7
22-04-2024,650.0,650.0,607.05,611.45
23-04-2024,616.25,624.25,609.0,616.35
24-04-2024,619.95,625.9,595.0,600.4
25-04-2024,603.0,613.65,602.1,604.7
26-04-2024,605.95,609.25,599.15,600.9
29-04-2024,603.95,606.0,597.0,603.3
30-04-2024,605.7,632.0,604.05,629.55
02-05-2024,632.1,646.35,631.0,638.25
03-05-2024,638.25,645.9,620.9,642.2
06-05-2024,642.25,642.65,611.65,617.55
07-05-2024,619.75,620.65,579.0,584.05
08-05-2024,592.0,617.95,553.15,557.25
09-05-2024,566.0,582.6,525.0,530.95
10-05-2024,538.0,574.0,520.2,570.25
13-05-2024,570.25,576.5,552.0,574.4
14-05-2024,577.85,603.85,573.05,599.7
15-05-2024,605.0,635.6,592.3,598.05
16-05-2024,604.1,612.0,590.35,594.15
17-05-2024,595.95,609.55,588.25,593.9
18-05-2024,593.75,599.0,593.5,597.75
21-05-2024,599.9,617.95,591.75,603.9
22-05-2024,606.95,619.9,601.5,609.45
23-05-2024,611.9,626.0,610.9,617.45
24-05-2024,620.0,627.45,596.55,600.65
27-05-2024,603.8,623.15,596.05,621.1
28-05-2024,624.25,631.0,608.35,612.95
29-05-2024,615.0,622.0,602.6,604.2
30-05-2024,607.2,623.0,596.6,609.0
31-05-2024,616.0,630.0,599.4,613.0
03-06-2024,644.0,663.8,640.0,658.7
04-06-2024,661.0,661.0,528.0,553.3
05-06-2024,575.7,615.0,553.3,608.55
06-06-2024,614.6,630.0,606.55,625.1
07-06-2024,628.25,628.45,614.35,625.95
10-06-2024,629.4,640.45,622.15,629.65
11-06-2024,632.8,640.9,626.15,638.0
12-06-2024,640.0,655.0,635.15,650.25
13-06-2024,656.8,668.85,649.2,659.45
