date,open,high,low,close
31-12-2021,227.9,242.9,214.2,221.2
03-01-2022,223.7,229.8,218.0,219.15
04-01-2022,220.8,223.6,211.2,213.8
05-01-2022,215.8,221.8,207.7,210.5
06-01-2022,208.0,229.8,206.0,223.35
07-01-2022,225.0,237.0,222.0,224.15
10-01-2022,225.0,232.5,221.7,225.6
11-01-2022,227.3,244.8,222.0,233.3
12-01-2022,235.9,238.7,223.0,224.1
13-01-2022,225.0,230.75,222.0,223.75
14-01-2022,223.85,231.6,221.9,223.05
17-01-2022,224.7,245.35,223.05,234.4
18-01-2022,233.6,236.2,223.65,225.3
19-01-2022,226.0,230.9,216.0,226.85
20-01-2022,226.85,244.8,225.4,231.6
21-01-2022,230.0,234.55,215.8,220.65
24-01-2022,213.0,213.4,198.6,198.6
25-01-2022,183.0,202.15,178.75,189.1
27-01-2022,188.9,203.95,185.75,196.0
28-01-2022,192.0,204.8,192.0,194.75
31-01-2022,199.0,203.7,193.0,196.05
01-02-2022,195.85,203.75,194.45,197.55
02-02-2022,199.0,216.0,197.55,210.2
03-02-2022,211.8,212.9,205.2,206.2
04-02-2022,206.9,210.3,201.95,203.1
07-02-2022,204.3,211.85,201.25,202.3
08-02-2022,204.25,207.0,195.1,199.5
09-02-2022,201.9,204.55,196.6,197.6
10-02-2022,198.9,201.3,190.55,191.65
11-02-2022,189.95,192.5,186.3,187.3
14-02-2022,180.0,184.8,173.2,174.45
15-02-2022,177.95,188.65,171.65,181.05
16-02-2022,183.9,189.9,182.85,186.35
17-02-2022,187.0,192.55,183.2,184.7
18-02-2022,182.0,186.2,176.1,176.95
21-02-2022,176.1,177.0,167.65,169.2
22-02-2022,158.5,164.75,153.95,159.6
23-02-2022,162.0,174.15,162.0,170.6
24-02-2022,160.0,162.8,150.45,152.6
25-02-2022,164.0,164.5,157.5,162.6
28-02-2022,161.0,165.6,156.75,163.9
02-03-2022,160.0,167.0,160.0,165.55
03-03-2022,169.0,173.9,167.2,170.8
04-03-2022,169.95,172.5,166.7,168.45
07-03-2022,162.35,171.0,161.95,166.55
08-03-2022,168.5,175.85,168.5,174.4
09-03-2022,178.0,182.4,175.25,177.45
10-03-2022,184.6,184.6,172.7,173.4
11-03-2022,173.25,179.9,172.0,175.2
14-03-2022,175.95,178.35,175.0,176.0
15-03-2022,176.0,181.55,170.0,172.05
16-03-2022,175.25,178.15,173.25,174.05
17-03-2022,175.15,179.0,175.15,176.65
21-03-2022,178.0,179.45,171.35,173.5
22-03-2022,173.0,195.0,172.45,190.15
23-03-2022,195.0,197.6,182.6,183.6
24-03-2022,183.7,188.9,179.1,181.4
25-03-2022,182.8,188.95,176.25,177.4
28-03-2022,179.95,179.95,172.4,173.15
29-03-2022,175.0,176.65,168.05,170.8
30-03-2022,173.05,176.35,170.45,171.4
31-03-2022,172.95,174.6,169.85,170.5
01-04-2022,170.6,183.9,170.0,181.2
04-04-2022,183.0,185.1,180.4,182.95
05-04-2022,184.0,194.4,183.95,185.9
06-04-2022,184.95,188.5,182.0,182.8
07-04-2022,185.6,187.25,177.0,178.35
08-04-2022,180.2,184.55,179.25,182.5
11-04-2022,182.0,185.0,179.75,180.5
12-04-2022,180.9,181.15,176.2,178.15
13-04-2022,183.0,183.0,174.0,174.75
18-04-2022,172.3,174.25,169.65,172.4
19-04-2022,174.0,176.0,165.1,168.4
20-04-2022,172.0,173.95,168.2,169.65
21-04-2022,170.0,173.4,170.0,171.5
22-04-2022,170.0,175.4,164.2,167.3
25-04-2022,167.0,168.15,145.6,162.35
26-04-2022,164.0,166.9,161.85,163.25
27-04-2022,162.75,164.0,160.35,162.1
28-04-2022,163.8,184.7,162.0,180.65
29-04-2022,182.0,184.4,172.85,174.1
02-05-2022,172.0,181.75,170.0,173.6
04-05-2022,174.95,185.4,170.15,176.1
05-05-2022,170.0,179.4,165.1,166.3
06-05-2022,161.2,164.9,158.3,161.05
09-05-2022,158.8,162.9,156.35,159.25
10-05-2022,160.0,163.7,153.3,154.85
11-05-2022,152.0,157.5,141.8,145.8
12-05-2022,144.75,145.85,140.0,141.9
13-05-2022,145.8,160.35,142.55,145.0
16-05-2022,147.2,149.95,139.7,141.1
17-05-2022,145.0,147.95,143.0,146.15
18-05-2022,149.0,156.75,147.3,149.25
19-05-2022,147.9,147.9,141.05,142.95
20-05-2022,145.5,154.3,144.1,149.4
23-05-2022,152.9,155.0,147.3,148.7
24-05-2022,148.0,151.6,146.25,146.9
25-05-2022,147.05,148.2,140.2,141.25
26-05-2022,141.0,143.3,139.0,141.9
27-05-2022,144.9,145.6,142.0,143.0
30-05-2022,146.9,149.0,144.4,145.8
31-05-2022,145.05,149.95,144.9,148.0
01-06-2022,148.0,155.0,147.65,152.1
02-06-2022,153.6,154.1,150.0,151.1
03-06-2022,153.95,155.3,148.15,149.1
06-06-2022,150.5,150.5,146.15,147.3
07-06-2022,147.3,149.3,144.0,146.8
08-06-2022,147.0,148.05,143.05,144.75
09-06-2022,145.5,146.3,137.9,142.75
10-06-2022,142.0,147.0,141.45,142.85
13-06-2022,140.6,142.5,135.2,136.75
14-06-2022,138.2,139.9,132.15,134.85
15-06-2022,135.95,137.65,132.55,133.75
16-06-2022,135.0,136.7,130.1,131.3
17-06-2022,132.9,133.35,125.05,126.9
20-06-2022,127.0,127.8,115.4,116.75
21-06-2022,117.0,127.0,117.0,125.55
22-06-2022,125.9,130.0,123.5,125.95
23-06-2022,128.4,128.4,125.0,126.75
24-06-2022,127.5,133.5,127.5,131.2
27-06-2022,133.0,137.0,133.0,135.2
28-06-2022,135.9,138.7,133.6,137.85
29-06-2022,136.0,141.7,135.15,137.15
30-06-2022,136.9,139.0,131.0,132.5
01-07-2022,132.85,134.9,130.0,133.25
04-07-2022,132.95,137.2,132.5,134.8
05-07-2022,135.8,137.0,132.2,133.3
06-07-2022,131.4,135.55,131.4,133.45
07-07-2022,134.95,137.0,134.95,136.25
08-07-2022,136.7,139.5,135.2,136.35
11-07-2022,135.9,142.0,134.85,140.45
12-07-2022,138.0,143.3,137.05,138.85
13-07-2022,139.95,157.7,138.15,149.45
14-07-2022,149.95,156.15,145.05,154.55
15-07-2022,153.0,163.0,149.1,160.55
18-07-2022,165.0,172.9,160.55,170.7
19-07-2022,168.1,171.15,167.1,168.0
20-07-2022,168.5,171.9,165.2,166.6
21-07-2022,168.0,168.9,162.1,162.7
22-07-2022,163.3,165.6,160.05,160.9
25-07-2022,161.0,162.5,155.2,156.65
26-07-2022,156.65,172.5,154.05,164.25
27-07-2022,164.25,167.35,160.0,160.8
28-07-2022,161.25,163.3,158.4,159.05
29-07-2022,161.9,162.9,157.7,158.2
01-08-2022,158.2,161.45,157.9,159.3
02-08-2022,157.0,164.6,157.0,162.0
03-08-2022,161.9,175.7,161.3,172.25
04-08-2022,173.55,173.55,165.05,166.95
05-08-2022,168.8,171.5,165.3,165.6
08-08-2022,167.7,170.0,165.05,166.8
10-08-2022,167.85,168.75,163.55,164.35
11-08-2022,167.9,167.95,160.65,162.5
12-08-2022,162.5,163.95,160.95,161.4
16-08-2022,162.0,165.0,161.05,161.95
17-08-2022,163.5,164.7,161.65,162.25
18-08-2022,162.0,165.75,162.0,163.25
19-08-2022,163.0,170.9,163.0,164.35
22-08-2022,163.0,164.2,160.6,162.05
23-08-2022,161.5,163.75,160.05,160.4
24-08-2022,161.45,161.95,159.0,159.9
25-08-2022,160.95,168.35,160.75,163.8
26-08-2022,165.9,170.4,162.95,168.65
29-08-2022,164.1,167.35,162.0,163.9
30-08-2022,165.4,174.3,164.2,168.7
01-09-2022,167.65,171.55,164.95,165.85
02-09-2022,165.05,167.0,161.4,162.1
05-09-2022,162.5,164.85,162.1,162.9
06-09-2022,163.9,164.5,161.55,162.25
07-09-2022,161.8,164.8,161.5,162.55
08-09-2022,163.9,165.0,163.0,163.45
09-09-2022,164.4,169.9,161.95,162.65
12-09-2022,163.1,164.9,161.25,161.6
13-09-2022,164.5,165.45,158.5,158.85
14-09-2022,157.6,164.8,155.0,155.35
15-09-2022,156.0,157.8,153.45,155.85
16-09-2022,156.15,156.9,148.85,150.8
19-09-2022,150.0,153.0,146.1,148.9
20-09-2022,150.7,153.75,149.55,151.4
21-09-2022,150.5,152.25,145.1,146.35
22-09-2022,149.25,152.0,147.5,150.5
23-09-2022,152.0,152.0,146.1,147.3
26-09-2022,145.0,148.05,139.85,140.45
27-09-2022,143.15,144.1,140.0,141.25
28-09-2022,142.0,143.0,139.3,140.35
29-09-2022,142.95,142.95,136.55,138.4
30-09-2022,138.1,141.2,135.1,139.75
03-10-2022,140.9,144.0,138.3,139.6
04-10-2022,142.45,144.7,140.7,142.5
06-10-2022,144.0,145.35,142.25,142.9
07-10-2022,143.05,145.55,142.1,144.1
10-10-2022,143.75,145.35,141.65,142.45
11-10-2022,143.75,145.45,140.25,141.65
12-10-2022,141.65,143.15,139.65,140.15
13-10-2022,140.85,141.4,139.0,139.55
14-10-2022,143.0,143.85,137.4,138.95
17-10-2022,137.9,140.55,136.75,137.7
18-10-2022,139.95,140.95,138.05,138.3
19-10-2022,138.75,143.3,138.35,139.35
20-10-2022,140.5,141.1,138.0,138.5
21-10-2022,138.15,141.0,137.0,138.0
24-10-2022,139.4,142.25,136.35,139.95
25-10-2022,138.8,141.95,138.8,139.8
27-10-2022,142.0,142.0,134.1,136.65
28-10-2022,136.95,139.9,134.15,134.85
31-10-2022,137.4,138.0,134.05,134.65
01-11-2022,134.95,135.8,134.0,135.1
02-11-2022,135.15,136.3,134.2,136.15
03-11-2022,136.05,137.75,136.05,136.7
04-11-2022,137.05,137.45,135.0,135.55
07-11-2022,135.8,137.25,134.0,134.15
09-11-2022,135.0,136.0,132.05,133.1
10-11-2022,132.8,134.6,130.0,131.35
11-11-2022,132.5,137.4,132.5,133.2
14-11-2022,133.95,134.95,132.75,133.15
15-11-2022,134.9,134.9,132.3,133.55
16-11-2022,133.9,135.9,132.05,132.55
17-11-2022,132.55,134.5,131.4,131.85
18-11-2022,132.7,132.7,130.0,130.3
21-11-2022,132.0,133.15,131.0,131.55
22-11-2022,131.7,132.65,127.6,128.85
23-11-2022,131.4,131.8,128.5,129.95
24-11-2022,131.2,131.5,129.0,129.6
25-11-2022,130.5,130.5,126.0,127.3
28-11-2022,128.8,130.5,127.35,128.25
29-11-2022,127.55,130.4,127.55,128.5
30-11-2022,130.1,130.1,127.5,127.85
01-12-2022,129.95,139.9,128.4,136.0
02-12-2022,136.85,139.7,134.3,136.5
05-12-2022,137.55,139.5,137.0,137.6
06-12-2022,137.95,137.95,134.05,134.45
07-12-2022,136.35,136.5,132.75,133.4
08-12-2022,133.05,134.7,131.15,132.15
09-12-2022,133.2,134.15,130.0,130.35
12-12-2022,131.0,131.4,129.2,129.9
13-12-2022,131.1,132.8,130.05,130.95
14-12-2022,130.7,133.15,130.1,130.95
15-12-2022,131.0,133.2,129.55,130.25
16-12-2022,129.95,131.4,128.3,128.6
19-12-2022,128.6,135.0,128.6,131.75
20-12-2022,132.0,138.8,132.0,137.75
21-12-2022,140.0,141.4,129.05,131.7
22-12-2022,131.3,133.7,127.55,129.05
23-12-2022,127.75,128.65,124.0,124.1
26-12-2022,124.05,129.45,123.25,128.35
27-12-2022,130.3,132.8,127.5,130.2
28-12-2022,130.0,132.0,128.55,129.55
29-12-2022,129.5,131.2,127.75,130.2
30-12-2022,131.7,134.75,131.45,132.25
02-01-2023,134.0,134.0,131.6,132.55
03-01-2023,133.9,133.95,131.85,132.5
04-01-2023,133.75,133.75,130.0,132.45
05-01-2023,133.15,133.15,131.0,131.85
06-01-2023,133.5,133.5,127.0,128.8
09-01-2023,133.5,133.5,129.3,129.8
10-01-2023,129.65,130.65,128.15,129.3
11-01-2023,129.3,130.7,128.2,130.15
12-01-2023,130.5,131.85,129.1,129.9
13-01-2023,130.1,130.65,129.1,129.55
16-01-2023,129.55,132.05,129.55,130.05
17-01-2023,131.9,132.7,130.7,131.8
18-01-2023,132.45,132.8,130.35,130.6
19-01-2023,130.55,131.85,129.7,130.25
20-01-2023,130.85,132.0,128.7,128.95
23-01-2023,130.0,144.5,128.1,136.75
24-01-2023,137.5,143.3,135.6,136.6
25-01-2023,137.85,137.85,132.25,133.25
27-01-2023,134.3,134.8,129.85,130.15
30-01-2023,128.05,131.6,127.7,128.3
31-01-2023,130.2,133.35,128.2,132.55
01-02-2023,133.05,134.8,128.55,129.35
02-02-2023,129.35,134.05,129.0,130.0
03-02-2023,131.4,133.0,128.4,129.4
06-02-2023,130.0,130.0,128.0,128.1
07-02-2023,129.5,129.95,125.95,126.7
08-02-2023,126.95,129.5,126.95,128.7
09-02-2023,129.5,129.5,127.55,128.0
10-02-2023,128.0,129.5,126.55,127.15
13-02-2023,126.35,129.2,126.0,126.95
14-02-2023,128.2,128.2,125.05,125.35
15-02-2023,125.3,127.5,124.45,126.3
16-02-2023,127.05,132.4,127.0,127.7
17-02-2023,128.05,129.9,128.05,129.1
20-02-2023,129.2,130.5,127.6,128.3
21-02-2023,128.55,129.7,127.35,129.0
22-02-2023,128.0,128.45,125.0,125.95
23-02-2023,126.4,127.15,124.2,124.65
24-02-2023,126.25,126.9,119.35,124.95
27-02-2023,125.55,126.0,122.05,124.2
28-02-2023,125.45,127.7,122.1,122.9
01-03-2023,122.1,125.5,122.1,124.2
02-03-2023,124.55,125.35,122.1,123.1
03-03-2023,123.95,124.05,122.7,123.1
06-03-2023,124.05,126.0,123.2,123.75
08-03-2023,123.65,123.9,122.25,122.6
09-03-2023,122.95,124.0,122.0,122.7
10-03-2023,121.3,122.0,119.25,120.25
13-03-2023,121.3,121.3,116.0,117.0
14-03-2023,117.0,118.1,113.65,114.05
15-03-2023,115.7,116.0,108.8,109.8
16-03-2023,109.75,113.1,108.0,108.9
17-03-2023,112.0,112.0,109.1,109.9
20-03-2023,109.0,110.75,107.0,107.4
21-03-2023,109.45,109.6,107.4,109.05
22-03-2023,109.3,113.7,109.3,110.1
23-03-2023,110.1,111.7,107.0,107.5
24-03-2023,107.55,108.9,89.05,92.75
27-03-2023,92.0,92.2,85.35,87.1
28-03-2023,87.55,90.0,84.8,86.05
29-03-2023,86.9,100.6,86.2,96.5
31-03-2023,97.45,101.35,96.05,99.6
03-04-2023,100.8,102.5,98.6,101.55
05-04-2023,101.35,112.0,100.2,109.45
06-04-2023,109.0,111.95,107.5,107.95
10-04-2023,109.0,117.0,109.0,115.15
11-04-2023,116.9,126.0,116.5,120.4
12-04-2023,120.4,122.55,118.35,119.9
13-04-2023,121.0,124.1,120.0,122.15
17-04-2023,122.9,122.95,115.15,117.95
18-04-2023,118.9,121.8,118.9,120.65
19-04-2023,121.45,123.0,119.5,121.05
20-04-2023,121.75,122.0,119.7,119.9
21-04-2023,120.95,120.95,117.0,117.9
24-04-2023,119.1,120.7,117.05,117.55
25-04-2023,117.55,120.4,116.25,118.25
26-04-2023,118.25,121.0,118.25,119.5
27-04-2023,120.7,122.5,119.5,119.95
28-04-2023,117.6,134.9,117.6,126.3
02-05-2023,128.2,130.4,126.5,127.7
03-05-2023,127.65,129.7,125.15,125.9
04-05-2023,126.0,128.55,125.05,125.7
05-05-2023,125.9,126.85,122.4,122.6
08-05-2023,123.1,124.2,121.0,121.95
09-05-2023,123.75,128.3,123.6,124.65
10-05-2023,124.65,126.95,122.4,123.5
11-05-2023,124.1,127.95,124.1,124.7
12-05-2023,124.8,136.0,121.25,130.8
15-05-2023,131.6,134.65,128.2,129.85
16-05-2023,130.8,130.8,126.0,126.8
17-05-2023,128.0,129.65,122.6,124.4
18-05-2023,124.7,126.9,122.25,122.9
19-05-2023,123.0,133.3,123.0,129.4
22-05-2023,128.3,132.0,127.7,129.5
23-05-2023,129.7,130.7,128.1,128.55
24-05-2023,128.1,130.4,125.05,125.85
25-05-2023,126.75,129.6,125.1,125.9
26-05-2023,128.75,128.75,125.9,126.25
29-05-2023,128.15,131.0,125.15,130.25
30-05-2023,131.5,133.5,130.0,131.1
31-05-2023,130.35,135.0,130.0,130.85
01-06-2023,132.65,132.85,128.0,128.65
02-06-2023,130.0,142.0,128.9,136.05
05-06-2023,136.95,142.0,135.25,137.65
06-06-2023,138.0,138.0,134.05,135.65
07-06-2023,135.6,138.6,134.25,135.45
08-06-2023,136.65,137.2,132.0,132.6
09-06-2023,134.45,135.9,130.75,131.95
12-06-2023,133.2,138.2,132.1,135.05
13-06-2023,135.25,136.75,133.1,134.3
14-06-2023,135.45,149.4,133.95,146.75
15-06-2023,150.55,154.9,148.15,149.4
16-06-2023,150.1,155.45,148.3,150.6
19-06-2023,150.6,150.65,143.0,143.95
20-06-2023,144.8,163.5,142.3,155.85
21-06-2023,156.0,156.8,152.0,153.75
22-06-2023,158.0,159.0,145.2,146.7
23-06-2023,146.95,146.95,139.4,139.4
26-06-2023,140.0,140.0,132.45,136.35
27-06-2023,137.0,142.0,135.0,138.6
28-06-2023,140.0,142.75,135.6,136.6
30-06-2023,136.6,140.9,135.0,136.2
03-07-2023,136.2,140.0,135.0,136.4
04-07-2023,139.9,140.0,135.0,135.15
05-07-2023,135.75,138.5,135.1,136.45
06-07-2023,138.0,139.25,135.1,135.75
07-07-2023,135.5,137.45,135.5,135.75
10-07-2023,138.0,138.0,130.0,132.15
11-07-2023,132.15,132.15,125.55,125.85
12-07-2023,125.0,129.95,120.1,128.45
13-07-2023,127.35,134.0,125.5,130.0
14-07-2023,130.0,131.0,123.5,129.2
17-07-2023,129.4,132.6,129.0,130.0
18-07-2023,132.0,132.0,126.9,129.25
19-07-2023,129.3,133.45,129.0,131.25
20-07-2023,132.9,134.0,130.0,131.75
21-07-2023,131.75,132.25,130.0,130.55
24-07-2023,131.9,132.85,130.0,130.15
25-07-2023,130.25,131.0,128.0,128.4
26-07-2023,128.55,131.5,128.0,130.45
27-07-2023,130.95,133.9,129.0,129.95
28-07-2023,128.0,132.9,127.75,129.15
31-07-2023,127.75,132.3,127.75,129.9
01-08-2023,130.1,132.95,129.35,130.2
02-08-2023,130.0,132.75,130.0,130.15
03-08-2023,130.25,132.1,129.25,131.05
04-08-2023,131.1,132.2,129.25,130.6
07-08-2023,131.0,132.0,126.0,127.85
08-08-2023,127.85,129.9,126.15,128.7
09-08-2023,128.7,129.95,126.0,128.05
10-08-2023,128.5,128.9,126.5,127.2
11-08-2023,127.85,128.45,126.5,127.55
14-08-2023,125.3,128.45,125.3,125.8
16-08-2023,126.4,127.95,124.8,125.05
17-08-2023,125.5,126.95,122.05,123.7
18-08-2023,125.95,126.95,121.15,123.4
21-08-2023,125.05,125.05,121.25,122.7
22-08-2023,120.3,124.0,120.3,123.15
23-08-2023,123.0,124.0,121.0,122.15
24-08-2023,123.0,125.0,122.15,122.65
25-08-2023,124.6,126.0,122.0,125.05
28-08-2023,125.05,127.6,123.0,123.85
29-08-2023,126.2,126.2,122.0,124.25
30-08-2023,125.45,129.65,124.0,128.95
31-08-2023,131.0,131.0,126.0,127.7
01-09-2023,129.3,131.0,126.0,128.25
04-09-2023,131.95,131.95,129.5,130.35
05-09-2023,130.4,131.9,128.5,129.25
06-09-2023,129.25,131.0,127.0,127.8
07-09-2023,129.95,131.35,126.5,130.0
08-09-2023,129.05,132.9,129.05,129.4
11-09-2023,129.5,131.0,127.4,130.0
12-09-2023,130.0,132.5,123.5,125.15
13-09-2023,125.95,127.8,119.1,125.45
14-09-2023,128.0,128.0,125.45,125.95
15-09-2023,125.95,128.0,125.0,125.7
18-09-2023,129.0,129.0,122.15,125.6
20-09-2023,128.0,128.0,124.0,125.4
21-09-2023,126.3,127.5,125.0,126.9
22-09-2023,127.0,127.8,125.0,126.1
25-09-2023,130.9,141.4,126.35,138.45
26-09-2023,144.0,148.5,140.2,144.6
27-09-2023,144.8,145.7,140.45,141.95
28-09-2023,142.65,143.55,139.85,141.5
29-09-2023,141.5,143.25,138.9,139.7
03-10-2023,140.0,141.0,135.6,137.4
04-10-2023,136.75,137.0,131.4,132.7
05-10-2023,133.9,159.2,133.8,157.4
06-10-2023,164.9,171.0,158.05,160.3
09-10-2023,157.45,158.85,147.2,149.1
10-10-2023,150.3,160.0,150.3,155.15
11-10-2023,156.6,160.7,153.0,154.5
12-10-2023,155.75,161.0,155.3,156.4
13-10-2023,156.2,157.65,150.1,151.25
16-10-2023,152.9,158.95,151.55,152.2
17-10-2023,156.9,157.9,151.9,153.2
18-10-2023,153.45,154.0,149.1,150.35
19-10-2023,151.95,154.95,151.15,153.6
20-10-2023,154.0,156.2,147.95,148.6
23-10-2023,150.65,150.65,137.25,138.8
25-10-2023,140.9,160.0,140.9,150.3
26-10-2023,148.5,148.5,142.35,145.05
27-10-2023,147.95,165.0,147.4,156.15
30-10-2023,156.25,160.1,151.6,154.55
31-10-2023,157.0,157.0,151.65,152.2
01-11-2023,151.25,155.8,147.4,148.55
02-11-2023,151.4,153.7,145.1,147.9
03-11-2023,149.3,151.5,144.6,146.15
06-11-2023,147.05,150.2,142.25,144.55
07-11-2023,146.95,147.6,143.5,144.35
08-11-2023,146.45,146.45,140.25,141.75
09-11-2023,144.6,145.0,142.0,143.6
10-11-2023,143.6,144.2,141.85,142.7
12-11-2023,143.95,148.3,143.9,147.8
13-11-2023,147.8,147.8,143.35,144.4
15-11-2023,147.0,147.0,143.1,144.15
16-11-2023,144.7,159.45,144.05,156.45
17-11-2023,156.5,162.7,156.5,158.5
20-11-2023,160.55,161.3,153.0,154.0
21-11-2023,155.0,157.65,153.5,154.85
22-11-2023,156.0,174.1,154.9,167.75
23-11-2023,167.9,170.0,163.45,166.25
24-11-2023,167.5,168.85,164.25,166.05
28-11-2023,167.0,167.4,160.1,162.0
29-11-2023,162.2,179.7,162.2,172.9
30-11-2023,173.8,182.95,169.1,178.95
01-12-2023,179.9,184.7,175.55,178.3
04-12-2023,180.4,184.0,172.0,174.1
05-12-2023,174.8,179.25,171.6,173.55
06-12-2023,174.8,176.4,167.5,168.6
07-12-2023,169.25,177.5,162.05,171.9
08-12-2023,172.9,176.7,168.05,169.5
11-12-2023,170.75,173.65,168.05,168.75
12-12-2023,169.6,174.9,167.1,169.45
13-12-2023,170.0,170.8,164.8,167.2
14-12-2023,168.6,188.6,168.6,176.4
15-12-2023,177.85,188.0,175.0,183.6
18-12-2023,181.75,184.45,178.1,178.7
19-12-2023,179.9,185.5,176.75,182.75
20-12-2023,182.8,187.0,157.55,167.45
21-12-2023,165.1,175.8,164.25,171.6
22-12-2023,173.7,193.7,171.55,190.4
26-12-2023,190.45,203.9,187.5,196.65
27-12-2023,194.35,199.7,189.0,191.05
28-12-2023,191.65,209.4,186.6,200.4
29-12-2023,201.2,204.7,198.3,199.6
01-01-2024,199.6,200.9,195.0,196.3
02-01-2024,196.5,198.45,190.1,194.85
03-01-2024,194.85,205.0,193.8,201.8
04-01-2024,203.0,204.75,200.0,200.95
05-01-2024,201.3,211.8,200.4,202.2
08-01-2024,204.75,209.0,202.0,203.25
09-01-2024,205.0,208.4,200.0,201.1
10-01-2024,202.45,202.75,196.8,198.9
11-01-2024,202.0,202.0,197.1,197.55
12-01-2024,200.0,215.4,200.0,207.15
15-01-2024,209.7,213.75,203.75,205.25
16-01-2024,206.5,209.65,195.3,199.5
17-01-2024,198.7,202.9,192.15,195.05
18-01-2024,196.8,202.2,188.6,195.25
19-01-2024,198.6,206.1,196.1,197.7
20-01-2024,199.7,205.4,197.5,198.45
23-01-2024,201.0,203.85,196.3,198.1
24-01-2024,198.1,203.5,191.9,197.35
25-01-2024,196.0,197.6,185.0,186.35
29-01-2024,181.1,187.4,177.8,180.15
30-01-2024,181.75,190.2,181.75,183.7
31-01-2024,184.8,191.0,183.7,187.8
01-02-2024,188.0,189.9,184.5,187.0
02-02-2024,187.0,192.0,182.0,183.0
05-02-2024,182.3,185.7,178.5,179.55
06-02-2024,181.0,191.9,180.0,186.65
07-02-2024,186.9,190.7,182.05,183.9
08-02-2024,186.65,187.0,180.2,183.3
09-02-2024,186.0,186.55,174.0,177.95
12-02-2024,168.95,175.9,159.0,160.55
13-02-2024,163.05,169.95,160.05,168.2
14-02-2024,164.5,170.2,163.0,167.95
15-02-2024,169.5,173.4,168.95,171.5
16-02-2024,172.85,173.45,169.0,169.75
19-02-2024,171.3,173.5,169.0,170.45
20-02-2024,170.45,173.45,167.5,168.65
21-02-2024,169.35,173.5,167.5,168.85
22-02-2024,169.25,170.75,163.6,165.2
23-02-2024,168.0,173.65,165.8,169.9
26-02-2024,170.95,172.2,168.3,169.75
27-02-2024,171.0,171.95,167.0,167.75
28-02-2024,168.75,169.5,162.05,162.85
29-02-2024,162.0,164.95,160.0,161.7
01-03-2024,164.15,166.85,163.0,164.25
02-03-2024,165.45,172.0,162.6,165.4
04-03-2024,165.5,167.1,161.1,161.95
05-03-2024,162.0,184.8,161.1,175.15
06-03-2024,171.15,182.85,165.45,168.25
07-03-2024,168.5,174.15,167.05,169.3
11-03-2024,170.9,170.9,162.0,163.05
12-03-2024,163.95,165.95,153.0,154.3
13-03-2024,155.0,157.95,141.5,143.1
14-03-2024,143.15,153.75,141.8,149.55
15-03-2024,149.0,152.85,147.2,150.35
18-03-2024,152.6,152.6,146.6,147.35
19-03-2024,147.75,149.6,140.2,141.3
20-03-2024,142.9,145.85,135.4,137.05
21-03-2024,139.1,144.75,138.55,142.3
22-03-2024,141.0,147.45,139.95,142.5
26-03-2024,142.4,145.1,138.5,139.4
27-03-2024,140.4,142.7,137.25,138.55
28-03-2024,139.05,144.45,135.55,138.05
01-04-2024,138.6,147.95,138.6,146.35
02-04-2024,145.9,159.9,145.9,155.0
03-04-2024,155.0,160.5,153.7,157.85
04-04-2024,160.2,168.0,158.45,165.1
05-04-2024,165.05,167.85,163.2,166.45
08-04-2024,168.65,168.65,159.95,161.45
09-04-2024,162.0,164.2,160.05,160.5
10-04-2024,160.15,161.05,155.4,157.45
12-04-2024,158.55,160.5,156.5,158.65
15-04-2024,157.0,157.0,149.0,152.85
16-04-2024,150.55,156.2,150.55,154.2
18-04-2024,155.0,162.85,152.95,155.9
19-04-2024,153.55,156.7,152.05,155.45
22-04-2024,157.45,162.0,157.05,160.3
23-04-2024,160.3,170.0,159.5,166.75
24-04-2024,170.0,171.5,167.2,168.2
25-04-2024,169.4,169.4,164.0,165.35
26-04-2024,164.1,168.25,164.1,166.35
29-04-2024,167.8,177.1,166.0,171.2
30-04-2024,174.7,175.0,164.4,165.2
02-05-2024,175.0,177.0,165.9,166.9
03-05-2024,169.9,172.45,166.3,167.3
06-05-2024,165.0,166.7,161.6,162.5
07-05-2024,164.0,164.0,154.15,156.0
08-05-2024,157.15,158.6,155.1,156.35
09-05-2024,157.4,157.8,149.0,150.8
10-05-2024,151.7,153.7,148.3,150.05
13-05-2024,149.5,151.1,145.8,147.75
14-05-2024,149.25,150.85,146.95,147.7
15-05-2024,150.05,151.85,145.0,145.75
16-05-2024,147.0,151.3,147.0,149.25
17-05-2024,149.8,153.75,149.55,152.75
18-05-2024,154.0,156.9,153.2,155.7
21-05-2024,156.7,158.0,155.15,156.65
22-05-2024,157.15,159.8,153.0,153.35
23-05-2024,153.55,155.45,151.9,152.25
24-05-2024,155.3,155.3,150.7,151.15
27-05-2024,151.25,152.5,147.35,148.1
28-05-2024,149.65,149.7,146.0,146.8
29-05-2024,146.5,147.5,143.6,145.65
30-05-2024,144.0,147.0,142.3,144.25
31-05-2024,145.95,146.95,143.45,145.65
03-06-2024,147.5,150.9,146.75,147.45
04-06-2024,147.45,147.45,129.0,137.3
05-06-2024,136.15,143.0,132.05,141.55
06-06-2024,141.55,146.75,141.3,144.05
07-06-2024,146.0,155.0,146.0,154.0
10-06-2024,156.85,156.85,151.99,152.63
11-06-2024,153.65,154.25,151.23,152.68
12-06-2024,152.95,157.51,152.92,155.6
13-06-2024,156.6,156.6,150.65,152.16
